,날짜,종가,전일비,시가,고가,저가,거래량
2889,2009.09.28,30700.0,1200.0,31800.0,32300.0,30650.0,298261.0
2890,2009.09.25,31900.0,0.0,32000.0,32350.0,31100.0,411939.0
2891,2009.09.24,31900.0,900.0,31100.0,32150.0,31050.0,534820.0
2892,2009.09.23,31000.0,250.0,31300.0,31750.0,30700.0,584704.0
2893,2009.09.22,31250.0,1550.0,29950.0,31500.0,29250.0,754086.0
2894,2009.09.21,29700.0,550.0,30250.0,30800.0,29550.0,407124.0
2895,2009.09.18,30250.0,1050.0,29250.0,30950.0,28900.0,1039286.0
2896,2009.09.17,29200.0,250.0,29350.0,30150.0,29200.0,530828.0
2897,2009.09.16,28950.0,600.0,28350.0,29600.0,28150.0,582723.0
2898,2009.09.15,28350.0,350.0,28150.0,28900.0,27900.0,213588.0
2899,2009.09.14,28000.0,450.0,28050.0,28350.0,27600.0,171738.0
2900,2009.09.11,28450.0,650.0,29050.0,29050.0,27950.0,290610.0
2901,2009.09.10,29100.0,100.0,28950.0,29100.0,28250.0,375471.0
2902,2009.09.09,29000.0,450.0,28800.0,29350.0,28100.0,818427.0
2903,2009.09.08,28550.0,1150.0,27700.0,28550.0,26900.0,742199.0
2904,2009.09.07,27400.0,1550.0,26200.0,27650.0,26050.0,404840.0
2905,2009.09.04,25850.0,0.0,26150.0,26250.0,25850.0,238562.0
2906,2009.09.03,25850.0,850.0,26600.0,26850.0,25850.0,356499.0
2907,2009.09.02,26700.0,450.0,26600.0,27300.0,26400.0,370819.0
2908,2009.09.01,27150.0,1000.0,26050.0,27150.0,25750.0,364046.0
2909,2009.08.31,26150.0,800.0,27200.0,27250.0,26100.0,369010.0
2910,2009.08.28,26950.0,300.0,27450.0,27450.0,26700.0,352172.0
2911,2009.08.27,27250.0,1050.0,28100.0,28150.0,27050.0,337874.0
2912,2009.08.26,28300.0,250.0,28500.0,28700.0,28000.0,432729.0
2913,2009.08.25,28050.0,1200.0,26800.0,28050.0,26600.0,528665.0
2914,2009.08.24,26850.0,350.0,26750.0,27400.0,26700.0,337443.0
2915,2009.08.21,26500.0,950.0,27500.0,27600.0,26000.0,470817.0
2916,2009.08.20,27450.0,150.0,27750.0,27750.0,26800.0,229498.0
2917,2009.08.19,27300.0,1400.0,26400.0,27700.0,26300.0,546867.0
2918,2009.08.18,25900.0,600.0,26000.0,26450.0,25300.0,392325.0
2919,2009.08.17,26500.0,1600.0,27750.0,28000.0,26400.0,417417.0
2920,2009.08.14,28100.0,200.0,28150.0,28650.0,27800.0,383763.0
2921,2009.08.13,27900.0,100.0,28400.0,28400.0,27500.0,475642.0
2922,2009.08.12,28000.0,150.0,27800.0,28200.0,27500.0,331516.0
2923,2009.08.11,27850.0,1250.0,28900.0,28900.0,27850.0,507834.0
2924,2009.08.10,29100.0,350.0,29500.0,29650.0,28850.0,321041.0
2925,2009.08.07,29450.0,750.0,28550.0,29500.0,28400.0,492430.0
2926,2009.08.06,28700.0,700.0,27950.0,28700.0,27750.0,377566.0
2927,2009.08.05,28000.0,0.0,29000.0,29150.0,27550.0,898453.0
2928,2009.08.04,28000.0,1300.0,27150.0,28000.0,26900.0,923821.0
2929,2009.08.03,26700.0,650.0,26600.0,27500.0,26400.0,574087.0
2930,2009.07.31,26050.0,650.0,25650.0,26150.0,25400.0,299227.0
2931,2009.07.30,25400.0,550.0,25600.0,25900.0,25050.0,260901.0
2932,2009.07.29,25950.0,1000.0,27000.0,27250.0,25950.0,271859.0
2933,2009.07.28,26950.0,250.0,26600.0,26950.0,26500.0,217703.0
2934,2009.07.27,26700.0,150.0,26900.0,27000.0,26550.0,255948.0
2935,2009.07.24,26850.0,600.0,26550.0,26900.0,26300.0,393556.0
2936,2009.07.23,26250.0,200.0,26450.0,26600.0,25900.0,197819.0
2937,2009.07.22,26450.0,350.0,26900.0,27050.0,26250.0,264382.0
2938,2009.07.21,26800.0,350.0,26500.0,26900.0,25900.0,526479.0
2939,2009.07.20,26450.0,1400.0,25100.0,26450.0,25050.0,582077.0
2940,2009.07.17,25050.0,150.0,24800.0,25500.0,24150.0,398759.0
2941,2009.07.16,24900.0,1100.0,24200.0,24900.0,24050.0,307192.0
2942,2009.07.15,23800.0,500.0,23500.0,24000.0,23100.0,421673.0
2943,2009.07.14,23300.0,1100.0,24600.0,24850.0,23150.0,582190.0
2944,2009.07.13,24400.0,1700.0,26200.0,26400.0,24400.0,265055.0
2945,2009.07.10,26100.0,300.0,25750.0,26450.0,25750.0,181089.0
2946,2009.07.09,25800.0,150.0,26300.0,26400.0,25700.0,208295.0
2947,2009.07.08,25950.0,300.0,25900.0,26450.0,25500.0,190976.0
2948,2009.07.07,26250.0,700.0,27050.0,27100.0,26150.0,302847.0
2949,2009.07.06,26950.0,550.0,26650.0,27100.0,26600.0,340302.0
2950,2009.07.03,26400.0,0.0,25800.0,26450.0,25750.0,240480.0
2951,2009.07.02,26400.0,200.0,26400.0,26550.0,25950.0,366956.0
2952,2009.07.01,26200.0,1200.0,25200.0,26200.0,25050.0,504641.0
2953,2009.06.30,25000.0,650.0,24800.0,25150.0,24550.0,296775.0
2954,2009.06.29,24350.0,50.0,24300.0,24800.0,23900.0,230004.0
2955,2009.06.26,24300.0,550.0,24850.0,25000.0,24100.0,313498.0
2956,2009.06.25,24850.0,250.0,24500.0,25350.0,24500.0,386979.0
2957,2009.06.24,24600.0,700.0,23900.0,24950.0,23600.0,282956.0
2958,2009.06.23,23900.0,1250.0,24400.0,24500.0,23350.0,589199.0
2959,2009.06.22,25150.0,850.0,25600.0,25800.0,25150.0,325677.0
2960,2009.06.19,26000.0,100.0,26450.0,26600.0,25150.0,415463.0
2961,2009.06.18,26100.0,600.0,25500.0,26350.0,25100.0,430118.0
2962,2009.06.17,25500.0,600.0,24800.0,25600.0,24500.0,480521.0
2963,2009.06.16,24900.0,950.0,25300.0,25500.0,24750.0,633184.0
2964,2009.06.15,25850.0,750.0,26300.0,26600.0,25600.0,352552.0
2965,2009.06.12,26600.0,50.0,27000.0,27100.0,25500.0,599348.0
2966,2009.06.11,26650.0,650.0,27550.0,28050.0,26600.0,641310.0
2967,2009.06.10,27300.0,850.0,26900.0,27300.0,26100.0,537690.0
2968,2009.06.09,26450.0,1150.0,27850.0,27950.0,26150.0,474997.0
2969,2009.06.08,27600.0,1700.0,26000.0,28000.0,25900.0,600033.0
2970,2009.06.05,25900.0,600.0,26100.0,26450.0,25600.0,388247.0
2971,2009.06.04,25300.0,1550.0,26700.0,26700.0,25300.0,364096.0
2972,2009.06.03,26850.0,1000.0,28200.0,28300.0,26400.0,580849.0
2973,2009.06.02,27850.0,450.0,28150.0,28800.0,27400.0,555405.0
2974,2009.06.01,27400.0,100.0,27000.0,27650.0,26400.0,418154.0
2975,2009.05.29,27500.0,800.0,27400.0,27700.0,26500.0,419373.0
2976,2009.05.28,26700.0,1300.0,27450.0,28000.0,25100.0,786581.0
2977,2009.05.27,28000.0,900.0,27700.0,28850.0,26100.0,1369188.0
2978,2009.05.26,27100.0,1200.0,26200.0,27300.0,25350.0,985112.0
2979,2009.05.25,25900.0,300.0,25150.0,26950.0,22400.0,1269388.0
2980,2009.05.22,25600.0,1100.0,24450.0,26100.0,24250.0,1044291.0
2981,2009.05.21,24500.0,450.0,23950.0,24600.0,23750.0,693730.0
2982,2009.05.20,24050.0,50.0,23950.0,24100.0,23450.0,398104.0
2983,2009.05.19,24000.0,550.0,23500.0,24350.0,23300.0,982820.0
2984,2009.05.18,23450.0,950.0,22400.0,23450.0,22000.0,886502.0
2985,2009.05.15,22500.0,1450.0,21400.0,23000.0,21250.0,935486.0
2986,2009.05.14,21050.0,1150.0,21900.0,22000.0,21050.0,675433.0
2987,2009.05.13,22200.0,200.0,22500.0,22900.0,21750.0,644221.0
2988,2009.05.12,22000.0,550.0,22150.0,22700.0,21800.0,465476.0
2989,2009.05.11,22550.0,50.0,23000.0,23400.0,22300.0,823590.0
2990,2009.05.08,22500.0,1550.0,21550.0,22500.0,21400.0,1736370.0
2991,2009.05.07,20950.0,150.0,21400.0,21500.0,20600.0,697049.0
2992,2009.05.06,21100.0,100.0,21100.0,21300.0,20650.0,856668.0
2993,2009.05.04,21000.0,400.0,21200.0,21400.0,20850.0,813638.0
2994,2009.04.30,20600.0,1600.0,19500.0,20650.0,19250.0,1533696.0
2995,2009.04.29,19000.0,550.0,18750.0,19000.0,18550.0,392434.0
2996,2009.04.28,18450.0,950.0,19650.0,19800.0,18400.0,733448.0
2997,2009.04.27,19400.0,500.0,19000.0,19700.0,18600.0,804857.0
2998,2009.04.24,18900.0,300.0,19150.0,19200.0,18600.0,459445.0
2999,2009.04.23,19200.0,200.0,19400.0,19500.0,19000.0,567102.0
3000,2009.04.22,19400.0,550.0,19200.0,19450.0,18900.0,731977.0
3001,2009.04.21,18850.0,150.0,18400.0,19100.0,18250.0,663637.0
3002,2009.04.20,19000.0,300.0,18900.0,19200.0,18350.0,1037174.0
3003,2009.04.17,18700.0,400.0,19250.0,19350.0,18150.0,818079.0
3004,2009.04.16,19100.0,0.0,19450.0,19650.0,18850.0,898603.0
3005,2009.04.15,19100.0,1200.0,20050.0,20150.0,18700.0,1184536.0
3006,2009.04.14,20300.0,550.0,20750.0,21300.0,20050.0,795963.0
3007,2009.04.13,20850.0,550.0,20500.0,21150.0,20100.0,774025.0
3008,2009.04.10,20300.0,300.0,20550.0,20600.0,19700.0,880012.0
3009,2009.04.09,20000.0,450.0,19850.0,20600.0,19800.0,944753.0
3010,2009.04.08,19550.0,50.0,19400.0,19850.0,19150.0,463990.0
3011,2009.04.07,19500.0,300.0,19900.0,20000.0,19200.0,556393.0
3012,2009.04.06,19800.0,350.0,20250.0,20400.0,19700.0,882565.0
3013,2009.04.03,20150.0,400.0,21300.0,22700.0,20150.0,1824613.0
3014,2009.04.02,19750.0,550.0,19500.0,19800.0,19350.0,1004392.0
3015,2009.04.01,19200.0,450.0,18900.0,19250.0,18700.0,187175.0
3016,2009.03.31,18750.0,250.0,18750.0,19400.0,18700.0,289684.0
3017,2009.03.30,18500.0,650.0,19050.0,19350.0,18500.0,173199.0
3018,2009.03.27,19150.0,200.0,19400.0,19500.0,18600.0,321000.0
3019,2009.03.26,19350.0,850.0,19900.0,20150.0,19100.0,421705.0
3020,2009.03.25,20200.0,200.0,19650.0,20200.0,19550.0,205397.0
3021,2009.03.24,20000.0,400.0,19850.0,20000.0,19100.0,428770.0
3022,2009.03.23,19600.0,50.0,19650.0,19800.0,19350.0,299516.0
3023,2009.03.20,19650.0,450.0,19500.0,19800.0,18750.0,347661.0
3024,2009.03.19,19200.0,600.0,18700.0,19450.0,18400.0,372314.0
3025,2009.03.18,18600.0,600.0,18300.0,18850.0,18250.0,391860.0
3026,2009.03.17,18000.0,0.0,18000.0,18250.0,17750.0,387114.0
3027,2009.03.16,18000.0,500.0,18350.0,18500.0,17700.0,278451.0
3028,2009.03.13,18500.0,300.0,18500.0,18550.0,17900.0,288219.0
3029,2009.03.12,18200.0,300.0,18500.0,18550.0,17700.0,350749.0
3030,2009.03.11,18500.0,500.0,18400.0,18650.0,17850.0,381846.0
3031,2009.03.10,18000.0,650.0,17200.0,18100.0,17150.0,384976.0
3032,2009.03.09,17350.0,850.0,17000.0,17400.0,16900.0,257691.0
3033,2009.03.06,16500.0,150.0,16300.0,16950.0,16150.0,273882.0
3034,2009.03.05,16650.0,250.0,17050.0,17450.0,16400.0,423085.0
3035,2009.03.04,16900.0,1100.0,15700.0,16950.0,15050.0,767934.0
3036,2009.03.03,15800.0,50.0,15150.0,15800.0,14800.0,201639.0
3037,2009.03.02,15850.0,200.0,15500.0,15900.0,15150.0,223729.0
3038,2009.02.27,15650.0,100.0,15400.0,16400.0,15250.0,256636.0
3039,2009.02.26,15550.0,450.0,15100.0,16250.0,15100.0,328254.0
3040,2009.02.25,15100.0,700.0,16350.0,16400.0,15050.0,313560.0
3041,2009.02.24,15800.0,950.0,15850.0,16350.0,15800.0,180692.0
3042,2009.02.23,16750.0,650.0,15900.0,16800.0,15400.0,350223.0
3043,2009.02.20,16100.0,1000.0,16900.0,17050.0,15600.0,265273.0
3044,2009.02.19,17100.0,150.0,17550.0,17650.0,16550.0,428061.0
3045,2009.02.18,16950.0,350.0,16550.0,17800.0,15750.0,684595.0
3046,2009.02.17,16600.0,1250.0,17700.0,17800.0,16600.0,315391.0
3047,2009.02.16,17850.0,250.0,17400.0,17900.0,17100.0,349059.0
3048,2009.02.13,17600.0,300.0,17300.0,17600.0,17000.0,296863.0
3049,2009.02.12,17300.0,0.0,17300.0,17350.0,16600.0,532840.0
3050,2009.02.11,17300.0,250.0,17100.0,17400.0,16800.0,240595.0
3051,2009.02.10,17550.0,750.0,17000.0,17550.0,16850.0,388261.0
3052,2009.02.09,16800.0,200.0,17250.0,17350.0,16750.0,440635.0
3053,2009.02.06,17000.0,500.0,17850.0,17850.0,16500.0,860681.0
3054,2009.02.05,17500.0,900.0,18050.0,18450.0,17500.0,437742.0
3055,2009.02.04,18400.0,100.0,18500.0,18850.0,18100.0,385703.0
3056,2009.02.03,18300.0,800.0,17650.0,18450.0,17650.0,291239.0
3057,2009.02.02,17500.0,800.0,18200.0,18600.0,17500.0,208384.0
3058,2009.01.30,18300.0,700.0,18900.0,19300.0,18100.0,532832.0
3059,2009.01.29,19000.0,350.0,18700.0,19350.0,18450.0,342559.0
3060,2009.01.28,18650.0,350.0,19000.0,19050.0,18150.0,484701.0
3061,2009.01.23,18300.0,500.0,18550.0,19050.0,18100.0,260248.0
3062,2009.01.22,18800.0,800.0,18400.0,19650.0,17850.0,629585.0
3063,2009.01.21,18000.0,900.0,16500.0,18250.0,16300.0,806819.0
3064,2009.01.20,17100.0,100.0,17100.0,17350.0,16500.0,412070.0
3065,2009.01.19,17200.0,250.0,17500.0,18100.0,17200.0,527392.0
3066,2009.01.16,17450.0,950.0,16800.0,17500.0,16600.0,557858.0
3067,2009.01.15,16500.0,1000.0,16900.0,18000.0,16500.0,758567.0
3068,2009.01.14,17500.0,1000.0,16500.0,17500.0,16250.0,682636.0
3069,2009.01.13,16500.0,450.0,17100.0,17650.0,16500.0,563287.0
3070,2009.01.12,16950.0,200.0,17250.0,17250.0,16200.0,303141.0
3071,2009.01.09,17150.0,850.0,16400.0,17400.0,16000.0,522883.0
3072,2009.01.08,16300.0,500.0,16500.0,16750.0,16200.0,204796.0
3073,2009.01.07,16800.0,400.0,16350.0,16900.0,16100.0,330797.0
3074,2009.01.06,16400.0,600.0,16900.0,17000.0,16100.0,464338.0
3075,2009.01.05,17000.0,1150.0,16250.0,17100.0,15850.0,464156.0
3076,2009.01.02,15850.0,1250.0,14900.0,15950.0,14850.0,333667.0
3077,2008.12.30,14600.0,50.0,14550.0,15400.0,14550.0,458492.0
3078,2008.12.29,14650.0,200.0,14400.0,14650.0,13800.0,207224.0
3079,2008.12.26,14450.0,550.0,14950.0,15100.0,14450.0,388683.0
3080,2008.12.24,15000.0,0.0,14750.0,15150.0,14400.0,573712.0
3081,2008.12.23,15000.0,550.0,14400.0,15300.0,14250.0,1221901.0
3082,2008.12.22,14450.0,1100.0,13550.0,14650.0,13500.0,994928.0
3083,2008.12.19,13350.0,50.0,13300.0,13900.0,13250.0,475863.0
3084,2008.12.18,13400.0,300.0,13700.0,14000.0,13400.0,412840.0
3085,2008.12.17,13700.0,550.0,14600.0,14600.0,13300.0,591591.0
3086,2008.12.16,14250.0,100.0,14150.0,14650.0,13900.0,316959.0
3087,2008.12.15,14150.0,600.0,13900.0,14250.0,13850.0,345840.0
3088,2008.12.12,13550.0,500.0,13800.0,14550.0,13050.0,443691.0
3089,2008.12.11,14050.0,250.0,14300.0,14400.0,13800.0,518006.0
3090,2008.12.10,14300.0,1000.0,13300.0,14700.0,13150.0,717437.0
3091,2008.12.09,13300.0,600.0,13800.0,13850.0,13050.0,560026.0
3092,2008.12.08,13900.0,1700.0,12450.0,13900.0,12200.0,653515.0
3093,2008.12.05,12200.0,100.0,12100.0,12400.0,11800.0,225687.0
3094,2008.12.04,12100.0,650.0,11800.0,12300.0,11600.0,456953.0
3095,2008.12.03,11450.0,250.0,12100.0,12200.0,11400.0,491188.0
3096,2008.12.02,11700.0,850.0,11750.0,11950.0,11400.0,350598.0
3097,2008.12.01,12550.0,950.0,13400.0,13600.0,12550.0,433601.0
3098,2008.11.28,13500.0,450.0,13050.0,13500.0,12750.0,423146.0
3099,2008.11.27,13050.0,1250.0,12450.0,13050.0,12000.0,672185.0
3100,2008.11.26,11800.0,500.0,11400.0,11800.0,11250.0,386481.0
3101,2008.11.25,11300.0,300.0,11800.0,12050.0,10950.0,549306.0
3102,2008.11.24,11000.0,300.0,11500.0,12100.0,11000.0,518112.0
3103,2008.11.21,11300.0,1300.0,9600.0,11300.0,9370.0,495992.0
3104,2008.11.20,10000.0,1650.0,10700.0,11250.0,9950.0,710399.0
3105,2008.11.19,11650.0,850.0,12500.0,12800.0,11600.0,368578.0
3106,2008.11.18,12500.0,1750.0,13850.0,14400.0,12500.0,446164.0
3107,2008.11.17,14250.0,450.0,14500.0,15050.0,14150.0,313513.0
3108,2008.11.14,14700.0,0.0,15800.0,15800.0,14700.0,370267.0
3109,2008.11.13,14700.0,0.0,13750.0,14750.0,13650.0,361838.0
3110,2008.11.12,14700.0,850.0,14950.0,15600.0,14550.0,325889.0
3111,2008.11.11,15550.0,100.0,15200.0,15900.0,14950.0,312504.0
3112,2008.11.10,15650.0,100.0,15750.0,16050.0,15000.0,596846.0
3113,2008.11.07,15550.0,1000.0,13800.0,15750.0,13350.0,705269.0
3114,2008.11.06,14550.0,1600.0,15150.0,15450.0,14550.0,568004.0
3115,2008.11.05,16150.0,1900.0,15100.0,16350.0,14600.0,1428492.0
3116,2008.11.04,14250.0,600.0,13950.0,14900.0,13750.0,843679.0
3117,2008.11.03,13650.0,750.0,14000.0,15150.0,13650.0,1391029.0
3118,2008.10.31,14400.0,1650.0,12850.0,14650.0,12350.0,1269901.0
3119,2008.10.30,12750.0,1650.0,12050.0,12750.0,11550.0,787715.0
3120,2008.10.29,11100.0,1950.0,13800.0,14150.0,11100.0,1213852.0
3121,2008.10.28,13050.0,1200.0,10900.0,13100.0,10100.0,1169221.0
3122,2008.10.27,11850.0,1700.0,13550.0,14050.0,11550.0,532777.0
3123,2008.10.24,13550.0,2350.0,15500.0,16000.0,13550.0,459657.0
3124,2008.10.23,15900.0,2800.0,16950.0,17900.0,15900.0,450279.0
3125,2008.10.22,18700.0,3250.0,22100.0,22200.0,18700.0,412072.0
3126,2008.10.21,21950.0,0.0,22500.0,22500.0,21450.0,125161.0
3127,2008.10.20,21950.0,550.0,21900.0,22050.0,21250.0,195351.0
3128,2008.10.17,21400.0,0.0,22100.0,22150.0,20600.0,211747.0
3129,2008.10.16,21400.0,1300.0,21800.0,22350.0,21300.0,210719.0
3130,2008.10.15,22700.0,750.0,21500.0,22850.0,21450.0,300256.0
3131,2008.10.14,21950.0,950.0,21800.0,22300.0,21700.0,291056.0
3132,2008.10.13,21000.0,1000.0,20600.0,21100.0,20250.0,269628.0
3133,2008.10.10,20000.0,1600.0,20700.0,20750.0,18650.0,334584.0
3134,2008.10.09,21600.0,300.0,21900.0,22800.0,21000.0,246538.0
3135,2008.10.08,21900.0,1850.0,23200.0,23650.0,21850.0,189771.0
3136,2008.10.07,23750.0,250.0,23850.0,24200.0,23050.0,190732.0
3137,2008.10.06,24000.0,700.0,24250.0,24500.0,23600.0,183124.0
3138,2008.10.02,24700.0,200.0,24950.0,25200.0,24350.0,144897.0
3139,2008.10.01,24900.0,300.0,24950.0,25000.0,24250.0,199205.0
3140,2008.09.30,24600.0,200.0,23200.0,24600.0,23100.0,212939.0
3141,2008.09.29,24400.0,500.0,24250.0,25000.0,24050.0,411794.0
3142,2008.09.26,23900.0,300.0,23950.0,24150.0,23600.0,163292.0
3143,2008.09.25,24200.0,600.0,23700.0,24200.0,22750.0,372948.0
3144,2008.09.24,23600.0,150.0,23900.0,24000.0,23150.0,239757.0
3145,2008.09.23,23750.0,50.0,23600.0,23950.0,23550.0,146093.0
3146,2008.09.22,23800.0,200.0,23950.0,24200.0,23600.0,245165.0
3147,2008.09.19,23600.0,500.0,23500.0,23950.0,23300.0,314830.0
3148,2008.09.18,23100.0,100.0,22900.0,23200.0,22550.0,170756.0
3149,2008.09.17,23200.0,1200.0,22500.0,23450.0,22200.0,254232.0
3150,2008.09.16,22000.0,1250.0,21500.0,22800.0,20400.0,306031.0
3151,2008.09.12,23250.0,1250.0,22300.0,23300.0,22250.0,234922.0
3152,2008.09.11,22000.0,950.0,22700.0,22900.0,22000.0,251648.0
3153,2008.09.10,22950.0,350.0,22400.0,23250.0,22250.0,121516.0
3154,2008.09.09,22600.0,750.0,23350.0,23350.0,22500.0,169254.0
3155,2008.09.08,23350.0,50.0,23500.0,23500.0,22950.0,274882.0
3156,2008.09.05,23300.0,50.0,22900.0,23500.0,22900.0,157485.0
3157,2008.09.04,23350.0,150.0,23250.0,23600.0,22800.0,210885.0
3158,2008.09.03,23200.0,600.0,22800.0,23250.0,22600.0,257307.0
3159,2008.09.02,22600.0,100.0,22450.0,22850.0,22150.0,198140.0
3160,2008.09.01,22500.0,450.0,23000.0,23100.0,22150.0,218425.0
3161,2008.08.29,22950.0,100.0,22900.0,23050.0,22700.0,111044.0
3162,2008.08.28,22850.0,50.0,23000.0,23150.0,22500.0,152721.0
3163,2008.08.27,22900.0,300.0,22650.0,22950.0,22200.0,154707.0
3164,2008.08.26,22600.0,250.0,22100.0,22700.0,22000.0,134824.0
3165,2008.08.25,22350.0,450.0,22050.0,22400.0,21550.0,177710.0
3166,2008.08.22,21900.0,150.0,21950.0,21950.0,21500.0,216853.0
3167,2008.08.21,21750.0,250.0,22150.0,22300.0,21300.0,221343.0
3168,2008.08.20,22000.0,400.0,21500.0,22300.0,21500.0,267130.0
3169,2008.08.19,21600.0,500.0,21100.0,21650.0,20900.0,189636.0
3170,2008.08.18,21100.0,150.0,21250.0,21650.0,21050.0,269230.0
3171,2008.08.14,21250.0,1750.0,22200.0,22550.0,20700.0,842295.0
3172,2008.08.13,23000.0,150.0,22850.0,23250.0,22650.0,125402.0
3173,2008.08.12,22850.0,700.0,23550.0,23700.0,22850.0,168975.0
3174,2008.08.11,23550.0,100.0,23700.0,23900.0,23200.0,123867.0
3175,2008.08.08,23450.0,250.0,23000.0,23700.0,22700.0,145839.0
3176,2008.08.07,23200.0,400.0,23400.0,24050.0,23100.0,243471.0
3177,2008.08.06,23600.0,1200.0,23000.0,23600.0,23000.0,265307.0
3178,2008.08.05,22400.0,50.0,22500.0,22650.0,21900.0,175470.0
3179,2008.08.04,22350.0,300.0,22650.0,22950.0,22000.0,104651.0
3180,2008.08.01,22650.0,750.0,23250.0,23250.0,22650.0,99220.0
3181,2008.07.31,23400.0,0.0,23100.0,23500.0,22650.0,97993.0
3182,2008.07.30,23400.0,400.0,23400.0,23400.0,22800.0,129344.0
3183,2008.07.29,23000.0,200.0,22950.0,23000.0,22150.0,138455.0
3184,2008.07.28,23200.0,300.0,22900.0,23200.0,22850.0,134710.0
3185,2008.07.25,22900.0,500.0,22100.0,22900.0,22100.0,189929.0
3186,2008.07.24,22400.0,400.0,22250.0,22400.0,22050.0,143052.0
3187,2008.07.23,22000.0,200.0,22450.0,22450.0,21700.0,165420.0
3188,2008.07.22,21800.0,300.0,21600.0,22200.0,21400.0,163230.0
3189,2008.07.21,21500.0,800.0,21150.0,21700.0,20700.0,172920.0
3190,2008.07.18,20700.0,800.0,21350.0,21650.0,20500.0,139182.0
3191,2008.07.17,21500.0,1000.0,21100.0,21500.0,20900.0,200537.0
3192,2008.07.16,20500.0,300.0,20500.0,21100.0,20150.0,170618.0
3193,2008.07.15,20800.0,650.0,21200.0,21250.0,20650.0,124873.0
3194,2008.07.14,21450.0,450.0,20700.0,21450.0,20600.0,149484.0
3195,2008.07.11,21000.0,500.0,20500.0,21100.0,20000.0,203871.0
3196,2008.07.10,20500.0,1450.0,18600.0,20500.0,18600.0,333097.0
3197,2008.07.09,19050.0,450.0,20000.0,20150.0,19000.0,173093.0
3198,2008.07.08,19500.0,500.0,20000.0,20200.0,18700.0,238726.0
3199,2008.07.07,20000.0,650.0,20300.0,20650.0,19750.0,195074.0
3200,2008.07.04,20650.0,350.0,20850.0,21350.0,20650.0,151046.0
3201,2008.07.03,21000.0,100.0,20450.0,21500.0,20100.0,232036.0
3202,2008.07.02,21100.0,1350.0,22600.0,22600.0,20000.0,511573.0
3203,2008.07.01,22450.0,500.0,22850.0,23150.0,22450.0,174626.0
3204,2008.06.30,22950.0,150.0,23000.0,23100.0,22400.0,288539.0
3205,2008.06.27,22800.0,100.0,22400.0,22800.0,22000.0,224640.0
3206,2008.06.26,22900.0,100.0,22800.0,23700.0,22800.0,313746.0
3207,2008.06.25,23000.0,0.0,23100.0,23350.0,22500.0,182782.0
3208,2008.06.24,23000.0,900.0,23700.0,23900.0,22900.0,266357.0
3209,2008.06.23,23900.0,250.0,23000.0,23900.0,22700.0,270174.0
3210,2008.06.20,23650.0,250.0,24200.0,24300.0,23200.0,244102.0
3211,2008.06.19,23900.0,100.0,24100.0,24500.0,23700.0,519706.0
3212,2008.06.18,24000.0,1500.0,22600.0,24000.0,22300.0,512183.0
3213,2008.06.17,22500.0,400.0,21850.0,22700.0,21850.0,283798.0
3214,2008.06.16,22100.0,900.0,23100.0,23200.0,22100.0,407983.0
3215,2008.06.13,23000.0,300.0,23550.0,23700.0,22400.0,289643.0
3216,2008.06.12,23300.0,400.0,23500.0,24300.0,23250.0,534781.0
3217,2008.06.11,23700.0,1000.0,23000.0,23700.0,22500.0,468587.0
3218,2008.06.10,22700.0,350.0,23300.0,23850.0,22200.0,571586.0
3219,2008.06.09,23050.0,50.0,22700.0,23950.0,22350.0,643654.0
3220,2008.06.05,23000.0,600.0,22750.0,23450.0,22300.0,788851.0
3221,2008.06.04,22400.0,900.0,21500.0,22400.0,21450.0,681716.0
3222,2008.06.03,21500.0,1000.0,20450.0,21500.0,20250.0,583456.0
3223,2008.06.02,20500.0,400.0,20300.0,20700.0,20000.0,306228.0
3224,2008.05.30,20100.0,900.0,20850.0,20950.0,20100.0,511148.0
3225,2008.05.29,21000.0,1100.0,20050.0,21000.0,20050.0,388358.0
3226,2008.05.28,19900.0,50.0,20150.0,20450.0,19900.0,279667.0
3227,2008.05.27,19950.0,0.0,19800.0,20150.0,19300.0,296448.0
3228,2008.05.26,19950.0,950.0,20400.0,20700.0,19700.0,384639.0
3229,2008.05.23,20900.0,400.0,21300.0,21300.0,20850.0,212367.0
3230,2008.05.22,21300.0,750.0,20450.0,21350.0,20000.0,427266.0
3231,2008.05.21,20550.0,300.0,20450.0,21100.0,20450.0,247352.0
3232,2008.05.20,20850.0,300.0,21150.0,21300.0,20300.0,351930.0
3233,2008.05.19,21150.0,150.0,21400.0,21400.0,20850.0,339261.0
3234,2008.05.16,21000.0,600.0,21300.0,21700.0,20900.0,360343.0
3235,2008.05.15,21600.0,400.0,21500.0,21900.0,21150.0,295188.0
3236,2008.05.14,21200.0,300.0,21000.0,21450.0,20950.0,251470.0
3237,2008.05.13,20900.0,1350.0,22450.0,22500.0,20850.0,452334.0
3238,2008.05.09,22250.0,750.0,23050.0,23100.0,21800.0,271867.0
3239,2008.05.08,23000.0,300.0,22350.0,23000.0,22350.0,228573.0
3240,2008.05.07,22700.0,400.0,23100.0,23250.0,22250.0,329179.0
3241,2008.05.06,23100.0,150.0,23000.0,23300.0,22750.0,214746.0
3242,2008.05.02,22950.0,300.0,23150.0,23200.0,22700.0,286946.0
3243,2008.04.30,22650.0,300.0,22150.0,22800.0,21950.0,248493.0
3244,2008.04.29,22350.0,800.0,21500.0,22400.0,21500.0,389476.0
