,날짜,종가,전일비,시가,고가,저가,거래량
3437,2007.07.13,20450.0,450.0,20400.0,20500.0,20000.0,1928759.0
3438,2007.07.12,20000.0,400.0,20550.0,20600.0,20000.0,2564172.0
3439,2007.07.11,20400.0,150.0,20350.0,20750.0,20300.0,1006785.0
3440,2007.07.10,20550.0,400.0,20500.0,20900.0,20300.0,2017989.0
3441,2007.07.09,20150.0,150.0,20100.0,20900.0,20100.0,1668429.0
3442,2007.07.06,20000.0,100.0,20250.0,20250.0,19750.0,903555.0
3443,2007.07.05,20100.0,50.0,20150.0,20300.0,19900.0,1246027.0
3444,2007.07.04,20150.0,400.0,20200.0,21000.0,20100.0,2846374.0
3445,2007.07.03,19750.0,500.0,19450.0,20100.0,19250.0,2217171.0
3446,2007.07.02,19250.0,400.0,19000.0,19600.0,18900.0,1321081.0
3447,2007.06.29,18850.0,250.0,19250.0,19400.0,18850.0,907259.0
3448,2007.06.28,19100.0,100.0,19000.0,19300.0,18900.0,1010877.0
3449,2007.06.27,19000.0,200.0,19050.0,19200.0,18750.0,1235777.0
3450,2007.06.26,19200.0,400.0,19400.0,19600.0,18900.0,1999804.0
3451,2007.06.25,19600.0,550.0,19600.0,19750.0,19300.0,2542665.0
3452,2007.06.22,20150.0,400.0,20900.0,20900.0,19800.0,2823122.0
3453,2007.06.21,20550.0,250.0,21000.0,21100.0,19800.0,5795728.0
3454,2007.06.20,20800.0,1750.0,20100.0,21900.0,20050.0,15170387.0
3455,2007.06.19,19050.0,150.0,19050.0,19100.0,18750.0,1695194.0
3456,2007.06.18,18900.0,300.0,18600.0,18900.0,18600.0,2080819.0
3457,2007.06.15,18600.0,600.0,19200.0,19200.0,18500.0,1921218.0
3458,2007.06.14,19200.0,450.0,18900.0,19200.0,18650.0,2042822.0
3459,2007.06.13,18750.0,250.0,19000.0,19200.0,18700.0,1513041.0
3460,2007.06.12,19000.0,100.0,19050.0,19500.0,18900.0,1307703.0
3461,2007.06.11,19100.0,50.0,19100.0,19250.0,18850.0,1279702.0
3462,2007.06.08,19050.0,250.0,19300.0,19350.0,18700.0,1421286.0
3463,2007.06.07,19300.0,400.0,19550.0,19650.0,19250.0,1395635.0
3464,2007.06.05,19700.0,200.0,19600.0,19800.0,19250.0,1785374.0
3465,2007.06.04,19500.0,550.0,19000.0,19500.0,18900.0,2390561.0
3466,2007.06.01,18950.0,300.0,18800.0,19400.0,18650.0,2176281.0
3467,2007.05.31,18650.0,350.0,18400.0,18700.0,18300.0,1256512.0
3468,2007.05.30,18300.0,200.0,18500.0,18500.0,18200.0,1136611.0
3469,2007.05.29,18500.0,300.0,18700.0,18950.0,18350.0,903599.0
3470,2007.05.28,18800.0,200.0,18700.0,18800.0,18500.0,997511.0
3471,2007.05.25,18600.0,200.0,18700.0,18850.0,18550.0,817590.0
3472,2007.05.23,18800.0,400.0,18800.0,18950.0,18650.0,2239045.0
3473,2007.05.22,18400.0,200.0,18400.0,18450.0,18100.0,1031954.0
3474,2007.05.21,18200.0,200.0,18400.0,18500.0,18200.0,896313.0
3475,2007.05.18,18400.0,250.0,18150.0,18400.0,18100.0,640829.0
3476,2007.05.17,18150.0,300.0,18600.0,18600.0,18150.0,727248.0
3477,2007.05.16,18450.0,200.0,18450.0,18550.0,18200.0,736127.0
3478,2007.05.15,18250.0,50.0,18200.0,18500.0,18100.0,1299824.0
3479,2007.05.14,18200.0,350.0,17850.0,18250.0,17850.0,1294802.0
3480,2007.05.11,17850.0,200.0,18050.0,18050.0,17700.0,1341978.0
3481,2007.05.10,18050.0,150.0,18150.0,18300.0,18000.0,1435547.0
3482,2007.05.09,18200.0,200.0,18250.0,18250.0,18000.0,1115992.0
3483,2007.05.08,18400.0,0.0,18250.0,18400.0,18000.0,1575360.0
3484,2007.05.07,18400.0,50.0,18350.0,18400.0,18100.0,1228055.0
3485,2007.05.04,18350.0,300.0,18800.0,18800.0,18300.0,1154374.0
3486,2007.05.03,18650.0,150.0,18600.0,18850.0,18500.0,879286.0
3487,2007.05.02,18500.0,300.0,18900.0,18900.0,18500.0,928115.0
3488,2007.04.30,18800.0,50.0,18900.0,18900.0,18600.0,414584.0
3489,2007.04.27,18850.0,150.0,18850.0,18900.0,18550.0,1112414.0
3490,2007.04.26,18700.0,250.0,18550.0,19000.0,18350.0,1939172.0
3491,2007.04.25,18450.0,150.0,18450.0,18500.0,18200.0,1254011.0
3492,2007.04.24,18600.0,300.0,18900.0,18900.0,18250.0,2109836.0
3493,2007.04.23,18900.0,100.0,19100.0,19150.0,18550.0,1167506.0
3494,2007.04.20,19000.0,50.0,19000.0,19100.0,18850.0,1022581.0
3495,2007.04.19,18950.0,150.0,19150.0,19200.0,18550.0,891961.0
3496,2007.04.18,19100.0,0.0,19200.0,19400.0,19100.0,799865.0
3497,2007.04.17,19100.0,250.0,19000.0,19100.0,18800.0,1072049.0
3498,2007.04.16,18850.0,50.0,18950.0,19050.0,18550.0,1432215.0
3499,2007.04.13,18800.0,300.0,19100.0,19100.0,18700.0,1010506.0
3500,2007.04.12,19100.0,100.0,19050.0,19300.0,18950.0,1204508.0
3501,2007.04.11,19200.0,0.0,19300.0,19300.0,19000.0,1048609.0
3502,2007.04.10,19200.0,400.0,18650.0,19200.0,18600.0,1657562.0
3503,2007.04.09,18800.0,500.0,18200.0,18800.0,18100.0,1547344.0
3504,2007.04.06,18300.0,200.0,18550.0,18650.0,18150.0,1813679.0
3505,2007.04.05,18500.0,100.0,18650.0,18750.0,18500.0,939408.0
3506,2007.04.04,18600.0,0.0,18750.0,18850.0,18500.0,1733315.0
3507,2007.04.03,18600.0,150.0,18850.0,19000.0,18600.0,1058901.0
3508,2007.04.02,18750.0,100.0,18900.0,18900.0,18550.0,1139264.0
3509,2007.03.30,18850.0,300.0,18600.0,18900.0,18550.0,981149.0
3510,2007.03.29,18550.0,50.0,18600.0,18750.0,18500.0,1043190.0
3511,2007.03.28,18600.0,200.0,18650.0,18850.0,18400.0,1105394.0
3512,2007.03.27,18800.0,50.0,18850.0,18850.0,18450.0,3184639.0
3513,2007.03.26,18850.0,600.0,19600.0,19750.0,18800.0,1544629.0
3514,2007.03.23,19450.0,200.0,19800.0,19950.0,19350.0,684452.0
3515,2007.03.22,19650.0,200.0,20000.0,20050.0,19550.0,910176.0
3516,2007.03.21,19850.0,400.0,19650.0,19950.0,19600.0,1971843.0
3517,2007.03.20,19450.0,250.0,19450.0,19500.0,19200.0,697941.0
3518,2007.03.19,19200.0,400.0,19050.0,19400.0,18700.0,1167355.0
3519,2007.03.16,18800.0,450.0,18600.0,18800.0,18600.0,709428.0
3520,2007.03.15,18350.0,350.0,18350.0,18600.0,18200.0,1430309.0
3521,2007.03.14,18000.0,700.0,18400.0,18500.0,18000.0,943488.0
3522,2007.03.13,18700.0,200.0,18800.0,18850.0,18600.0,745678.0
3523,2007.03.12,18500.0,100.0,18500.0,18650.0,18350.0,783159.0
3524,2007.03.09,18400.0,450.0,19000.0,19000.0,18250.0,1019968.0
3525,2007.03.08,18850.0,50.0,19000.0,19250.0,18800.0,1236585.0
3526,2007.03.07,18900.0,400.0,18650.0,18900.0,18200.0,1168859.0
3527,2007.03.06,18500.0,500.0,18000.0,18500.0,18000.0,951276.0
3528,2007.03.05,18000.0,450.0,18300.0,18500.0,17850.0,1100035.0
3529,2007.03.02,18450.0,250.0,18500.0,18900.0,18300.0,1551286.0
3530,2007.02.28,18700.0,650.0,18150.0,18700.0,18150.0,1851334.0
3531,2007.02.27,19350.0,300.0,19550.0,19650.0,19150.0,798714.0
3532,2007.02.26,19650.0,250.0,19150.0,19650.0,19050.0,1025752.0
3533,2007.02.23,19400.0,0.0,19300.0,19400.0,18700.0,2449571.0
3534,2007.02.22,19400.0,400.0,19150.0,19650.0,19000.0,1222000.0
3535,2007.02.21,19000.0,500.0,19750.0,19750.0,18850.0,962407.0
3536,2007.02.20,19500.0,0.0,19400.0,19550.0,19350.0,629387.0
3537,2007.02.16,19500.0,200.0,19700.0,19800.0,19200.0,1873047.0
3538,2007.02.15,19700.0,400.0,19750.0,20150.0,19550.0,1567609.0
3539,2007.02.14,19300.0,350.0,19200.0,19900.0,19200.0,1848386.0
3540,2007.02.13,18950.0,100.0,18800.0,18950.0,18550.0,1086853.0
3541,2007.02.12,18850.0,150.0,18800.0,18900.0,18400.0,639063.0
3542,2007.02.09,19000.0,100.0,19150.0,19350.0,18900.0,991908.0
3543,2007.02.08,19100.0,450.0,18750.0,19100.0,18400.0,1639401.0
3544,2007.02.07,18650.0,250.0,18800.0,18800.0,18400.0,665080.0
3545,2007.02.06,18900.0,100.0,18900.0,18900.0,18200.0,1108286.0
3546,2007.02.05,18800.0,300.0,18400.0,18900.0,18300.0,1249682.0
3547,2007.02.02,18500.0,600.0,18200.0,18750.0,18200.0,2584316.0
3548,2007.02.01,17900.0,550.0,17400.0,18100.0,17400.0,1935509.0
3549,2007.01.31,17350.0,50.0,17500.0,17700.0,17350.0,739295.0
3550,2007.01.30,17300.0,100.0,17100.0,17450.0,17050.0,491371.0
3551,2007.01.29,17200.0,0.0,17200.0,17300.0,17000.0,507910.0
3552,2007.01.26,17200.0,350.0,17500.0,17500.0,17200.0,688083.0
3553,2007.01.25,17550.0,100.0,17500.0,17550.0,17200.0,528933.0
3554,2007.01.24,17450.0,50.0,17550.0,17550.0,17350.0,592039.0
3555,2007.01.23,17400.0,200.0,17150.0,17650.0,17100.0,1403487.0
3556,2007.01.22,17200.0,350.0,16800.0,17250.0,16800.0,1102436.0
3557,2007.01.19,16850.0,300.0,17200.0,17250.0,16800.0,447174.0
3558,2007.01.18,17150.0,50.0,17250.0,17250.0,16950.0,780504.0
3559,2007.01.17,17100.0,200.0,16950.0,17250.0,16700.0,1136490.0
3560,2007.01.16,16900.0,50.0,16850.0,16950.0,16750.0,297985.0
3561,2007.01.15,16950.0,0.0,16950.0,17050.0,16800.0,809734.0
3562,2007.01.12,16950.0,300.0,16800.0,17000.0,16700.0,1192785.0
3563,2007.01.11,16650.0,100.0,16550.0,17050.0,16550.0,1044746.0
3564,2007.01.10,16750.0,0.0,16750.0,16850.0,16450.0,1180730.0
3565,2007.01.09,16750.0,450.0,16450.0,16900.0,16300.0,1317117.0
3566,2007.01.08,16300.0,150.0,16100.0,16550.0,16100.0,1100999.0
3567,2007.01.05,16150.0,150.0,16200.0,16400.0,16000.0,923101.0
3568,2007.01.04,16300.0,250.0,16700.0,16700.0,16100.0,1404032.0
3569,2007.01.03,16550.0,450.0,17050.0,17050.0,16300.0,950252.0
3570,2007.01.02,17000.0,150.0,17050.0,17150.0,16900.0,559910.0
3571,2006.12.28,17150.0,100.0,17150.0,17500.0,17000.0,983369.0
3572,2006.12.27,17250.0,50.0,17050.0,17250.0,16850.0,968882.0
3573,2006.12.26,17300.0,50.0,17300.0,17600.0,17200.0,1340987.0
3574,2006.12.22,17350.0,100.0,17200.0,17500.0,17200.0,1047419.0
3575,2006.12.21,17250.0,100.0,17350.0,17550.0,17200.0,695522.0
3576,2006.12.20,17350.0,400.0,17100.0,17450.0,17100.0,1568613.0
3577,2006.12.19,16950.0,150.0,17100.0,17250.0,16950.0,1036856.0
3578,2006.12.18,17100.0,350.0,16850.0,17350.0,16850.0,1530104.0
3579,2006.12.15,16750.0,200.0,16800.0,16950.0,16700.0,940841.0
3580,2006.12.14,16950.0,250.0,16600.0,16950.0,16400.0,3583311.0
3581,2006.12.13,16700.0,0.0,16550.0,16750.0,16450.0,876960.0
3582,2006.12.12,16700.0,300.0,17150.0,17200.0,16550.0,576280.0
3583,2006.12.11,17000.0,400.0,16500.0,17000.0,16500.0,478476.0
3584,2006.12.08,16600.0,300.0,16750.0,16900.0,16500.0,896224.0
3585,2006.12.07,16900.0,200.0,16950.0,17200.0,16850.0,616830.0
3586,2006.12.06,17100.0,50.0,17250.0,17250.0,17100.0,537927.0
3587,2006.12.05,17150.0,300.0,17000.0,17300.0,16850.0,2862927.0
3588,2006.12.04,16850.0,50.0,16800.0,17100.0,16800.0,513179.0
3589,2006.12.01,16900.0,0.0,16950.0,17200.0,16900.0,597189.0
3590,2006.11.30,16900.0,100.0,16850.0,17250.0,16850.0,1541936.0
3591,2006.11.29,17000.0,400.0,16700.0,17100.0,16550.0,3520110.0
3592,2006.11.28,16600.0,150.0,16700.0,16850.0,16550.0,1268321.0
3593,2006.11.27,16750.0,350.0,16250.0,16750.0,16250.0,775081.0
3594,2006.11.24,16400.0,150.0,16350.0,16550.0,16200.0,1152445.0
3595,2006.11.23,16550.0,350.0,16200.0,16650.0,16100.0,1471805.0
3596,2006.11.22,16200.0,50.0,16200.0,16300.0,16100.0,1196766.0
3597,2006.11.21,16150.0,50.0,16000.0,16200.0,15950.0,533288.0
3598,2006.11.20,16100.0,200.0,16400.0,16400.0,16100.0,710330.0
3599,2006.11.17,16300.0,50.0,16250.0,16350.0,16200.0,393735.0
3600,2006.11.16,16250.0,250.0,16400.0,16400.0,16150.0,1310179.0
3601,2006.11.15,16500.0,150.0,16650.0,16700.0,16300.0,1266216.0
3602,2006.11.14,16650.0,100.0,16850.0,16900.0,16500.0,1025906.0
3603,2006.11.13,16750.0,100.0,16850.0,16900.0,16650.0,627897.0
3604,2006.11.10,16850.0,100.0,16750.0,17000.0,16700.0,1466064.0
3605,2006.11.09,16750.0,250.0,16500.0,16800.0,16450.0,1008905.0
3606,2006.11.08,16500.0,150.0,16600.0,16700.0,16450.0,331933.0
3607,2006.11.07,16650.0,50.0,16650.0,16900.0,16500.0,879489.0
3608,2006.11.06,16600.0,0.0,16600.0,16600.0,16400.0,543400.0
3609,2006.11.03,16600.0,50.0,16500.0,16650.0,16400.0,615058.0
3610,2006.11.02,16550.0,50.0,16450.0,16750.0,16400.0,696826.0
3611,2006.11.01,16500.0,0.0,16600.0,16650.0,16500.0,826919.0
3612,2006.10.31,16500.0,150.0,16650.0,16650.0,16350.0,856593.0
3613,2006.10.30,16650.0,150.0,16800.0,16900.0,16550.0,455270.0
3614,2006.10.27,16800.0,50.0,16650.0,16900.0,16500.0,729584.0
3615,2006.10.26,16750.0,100.0,16850.0,16850.0,16600.0,867255.0
3616,2006.10.25,16850.0,0.0,17100.0,17200.0,16550.0,1973464.0
3617,2006.10.24,16850.0,200.0,16800.0,16900.0,16650.0,1628588.0
3618,2006.10.23,16650.0,250.0,16600.0,16700.0,16550.0,1096474.0
3619,2006.10.20,16400.0,0.0,16550.0,16600.0,16400.0,1242688.0
3620,2006.10.19,16400.0,150.0,16400.0,16550.0,16200.0,1834815.0
3621,2006.10.18,16250.0,300.0,16050.0,16350.0,16000.0,2022655.0
3622,2006.10.17,15950.0,300.0,15750.0,16000.0,15600.0,1408415.0
3623,2006.10.16,15650.0,50.0,15750.0,15750.0,15550.0,1189050.0
3624,2006.10.13,15700.0,100.0,15800.0,15950.0,15600.0,867310.0
3625,2006.10.12,15600.0,150.0,15850.0,15850.0,15600.0,657813.0
3626,2006.10.11,15750.0,100.0,15700.0,15900.0,15650.0,557946.0
3627,2006.10.10,15850.0,200.0,15700.0,15950.0,15600.0,815970.0
3628,2006.10.09,15650.0,150.0,15850.0,16150.0,15450.0,1710698.0
3629,2006.10.04,15800.0,250.0,15900.0,16000.0,15700.0,1651669.0
3630,2006.10.02,16050.0,150.0,16150.0,16250.0,15950.0,829936.0
3631,2006.09.29,16200.0,150.0,16350.0,16350.0,16050.0,945235.0
3632,2006.09.28,16350.0,100.0,16300.0,16350.0,16100.0,846071.0
3633,2006.09.27,16250.0,200.0,16100.0,16350.0,16100.0,1210314.0
3634,2006.09.26,16050.0,350.0,16400.0,16500.0,16000.0,616776.0
3635,2006.09.25,16400.0,0.0,16400.0,16600.0,16300.0,733931.0
3636,2006.09.22,16400.0,250.0,16400.0,16450.0,16150.0,991270.0
3637,2006.09.21,16650.0,350.0,16400.0,16650.0,16100.0,1469662.0
3638,2006.09.20,16300.0,200.0,16450.0,16550.0,16250.0,794464.0
3639,2006.09.19,16500.0,0.0,16600.0,16750.0,16500.0,946007.0
3640,2006.09.18,16500.0,150.0,16400.0,16700.0,16400.0,932524.0
3641,2006.09.15,16350.0,450.0,16650.0,16650.0,16300.0,962291.0
3642,2006.09.14,16800.0,450.0,16150.0,16800.0,16100.0,1823273.0
3643,2006.09.13,16350.0,150.0,16600.0,16600.0,16100.0,1127238.0
3644,2006.09.12,16500.0,200.0,16550.0,16700.0,16400.0,763426.0
3645,2006.09.11,16700.0,150.0,16800.0,16850.0,16500.0,674194.0
3646,2006.09.08,16850.0,50.0,16650.0,16850.0,16600.0,1002886.0
3647,2006.09.07,16800.0,0.0,16700.0,16800.0,16500.0,1229917.0
3648,2006.09.06,16800.0,150.0,16800.0,16900.0,16650.0,1822408.0
3649,2006.09.05,16650.0,0.0,16750.0,16800.0,16550.0,1067065.0
3650,2006.09.04,16650.0,300.0,16850.0,16950.0,16600.0,1962203.0
3651,2006.09.01,16950.0,250.0,17150.0,17200.0,16850.0,1025103.0
3652,2006.08.31,17200.0,200.0,17050.0,17200.0,16800.0,1691745.0
3653,2006.08.30,17000.0,50.0,16850.0,17000.0,16600.0,1490197.0
3654,2006.08.29,16950.0,50.0,17100.0,17150.0,16750.0,1026057.0
3655,2006.08.28,17000.0,100.0,17100.0,17100.0,16800.0,496532.0
3656,2006.08.25,17100.0,150.0,17150.0,17200.0,16850.0,1090740.0
3657,2006.08.24,17250.0,400.0,16800.0,17250.0,16600.0,839295.0
3658,2006.08.23,16850.0,300.0,17200.0,17200.0,16650.0,1076650.0
3659,2006.08.22,17150.0,50.0,17200.0,17250.0,17000.0,633551.0
3660,2006.08.21,17200.0,100.0,17500.0,17500.0,17000.0,861459.0
3661,2006.08.18,17300.0,150.0,17250.0,17400.0,17050.0,1027613.0
3662,2006.08.17,17150.0,300.0,17050.0,17400.0,17000.0,1376483.0
3663,2006.08.16,16850.0,200.0,16900.0,16950.0,16600.0,1378859.0
3664,2006.08.14,16650.0,0.0,16650.0,16900.0,16550.0,557820.0
3665,2006.08.11,16650.0,300.0,17200.0,17200.0,16650.0,629386.0
3666,2006.08.10,16950.0,300.0,17100.0,17200.0,16800.0,999236.0
3667,2006.08.09,17250.0,50.0,17100.0,17300.0,16850.0,737198.0
3668,2006.08.08,17200.0,400.0,16800.0,17200.0,16650.0,930079.0
3669,2006.08.07,16800.0,250.0,17150.0,17250.0,16800.0,647157.0
3670,2006.08.04,17050.0,650.0,16650.0,17300.0,16600.0,2728234.0
3671,2006.08.03,16400.0,250.0,16600.0,16800.0,16250.0,1385051.0
3672,2006.08.02,16650.0,0.0,16500.0,16650.0,16250.0,1369570.0
3673,2006.08.01,16650.0,450.0,17000.0,17100.0,16500.0,988633.0
3674,2006.07.31,17100.0,100.0,17400.0,17500.0,17050.0,1093851.0
3675,2006.07.28,17200.0,100.0,17050.0,17300.0,16950.0,882980.0
3676,2006.07.27,17100.0,450.0,16700.0,17100.0,16700.0,1223814.0
3677,2006.07.26,16650.0,100.0,16900.0,16950.0,16600.0,507548.0
3678,2006.07.25,16750.0,300.0,16850.0,16850.0,16500.0,649209.0
3679,2006.07.24,16450.0,50.0,16350.0,16450.0,15950.0,647263.0
3680,2006.07.21,16500.0,250.0,16000.0,16500.0,16000.0,606920.0
3681,2006.07.20,16250.0,850.0,15900.0,16450.0,15850.0,1387482.0
3682,2006.07.19,15400.0,250.0,15750.0,15850.0,15400.0,701663.0
3683,2006.07.18,15650.0,150.0,15600.0,15850.0,15400.0,738768.0
3684,2006.07.14,15800.0,500.0,15900.0,16100.0,15700.0,1142820.0
3685,2006.07.13,16300.0,150.0,16300.0,16650.0,16150.0,1173603.0
3686,2006.07.12,16450.0,150.0,16700.0,16800.0,16350.0,950406.0
3687,2006.07.11,16600.0,100.0,16400.0,16600.0,16200.0,908647.0
3688,2006.07.10,16500.0,750.0,15600.0,16500.0,15600.0,1673111.0
3689,2006.07.07,15750.0,100.0,15950.0,16000.0,15750.0,1344160.0
3690,2006.07.06,15850.0,300.0,15950.0,16200.0,15550.0,1171011.0
3691,2006.07.05,16150.0,50.0,15650.0,16400.0,15650.0,1102411.0
3692,2006.07.04,16200.0,0.0,16450.0,16700.0,16050.0,1256783.0
3693,2006.07.03,16200.0,200.0,15900.0,16500.0,15750.0,1431823.0
3694,2006.06.30,16000.0,700.0,15700.0,16000.0,15500.0,2028097.0
3695,2006.06.29,15300.0,400.0,15100.0,15400.0,14950.0,1952936.0
3696,2006.06.28,14900.0,300.0,14800.0,15100.0,14750.0,884752.0
3697,2006.06.27,15200.0,0.0,15250.0,15550.0,15150.0,599695.0
3698,2006.06.26,15200.0,50.0,15300.0,15450.0,14900.0,495554.0
3699,2006.06.23,15250.0,50.0,15150.0,15300.0,14800.0,854622.0
3700,2006.06.22,15300.0,400.0,15300.0,15550.0,15200.0,1072334.0
3701,2006.06.21,14900.0,50.0,15000.0,15100.0,14750.0,515736.0
3702,2006.06.20,14950.0,550.0,15350.0,15350.0,14850.0,802942.0
3703,2006.06.19,15500.0,50.0,15100.0,15600.0,14850.0,1128658.0
3704,2006.06.16,15450.0,1350.0,14650.0,15450.0,14600.0,2818743.0
3705,2006.06.15,14100.0,200.0,14500.0,14550.0,13900.0,1952361.0
3706,2006.06.14,14300.0,400.0,13750.0,14550.0,13650.0,2305366.0
3707,2006.06.13,13900.0,650.0,14200.0,14300.0,13850.0,2666865.0
3708,2006.06.12,14550.0,0.0,14550.0,14800.0,14300.0,1359248.0
3709,2006.06.09,14550.0,150.0,14750.0,14750.0,14350.0,1320832.0
3710,2006.06.08,14400.0,1150.0,15500.0,15650.0,14250.0,2952094.0
3711,2006.06.07,15550.0,800.0,15800.0,16000.0,15500.0,1147743.0
3712,2006.06.05,16350.0,350.0,16000.0,16350.0,15800.0,1174542.0
3713,2006.06.02,16000.0,200.0,16150.0,16200.0,15500.0,2149094.0
3714,2006.06.01,15800.0,650.0,16300.0,16500.0,15500.0,2103868.0
3715,2006.05.30,16450.0,650.0,17050.0,17100.0,16300.0,1387696.0
3716,2006.05.29,17100.0,50.0,17150.0,17300.0,16900.0,1017233.0
3717,2006.05.26,17050.0,800.0,16500.0,17200.0,16500.0,1912520.0
3718,2006.05.25,16250.0,550.0,16900.0,16950.0,16250.0,921128.0
3719,2006.05.24,16800.0,0.0,16850.0,17350.0,16500.0,1448853.0
3720,2006.05.23,16800.0,100.0,16550.0,16850.0,16200.0,1441958.0
3721,2006.05.22,16700.0,750.0,17500.0,17550.0,16700.0,1172190.0
3722,2006.05.19,17450.0,150.0,17550.0,17600.0,17200.0,873848.0
3723,2006.05.18,17600.0,350.0,17200.0,17650.0,17150.0,935780.0
3724,2006.05.17,17950.0,800.0,17500.0,17950.0,17450.0,1417237.0
3725,2006.05.16,17150.0,250.0,17700.0,18000.0,17100.0,2071603.0
3726,2006.05.15,17400.0,500.0,17600.0,17700.0,17200.0,2028264.0
3727,2006.05.12,17900.0,300.0,17900.0,18100.0,17650.0,1882046.0
3728,2006.05.11,18200.0,250.0,18500.0,18700.0,17900.0,2488292.0
3729,2006.05.10,18450.0,450.0,19000.0,19000.0,18150.0,1306198.0
3730,2006.05.09,18900.0,400.0,19300.0,19350.0,18650.0,1016171.0
3731,2006.05.08,19300.0,400.0,19100.0,19350.0,18950.0,1411336.0
3732,2006.05.04,18900.0,150.0,18700.0,19000.0,18600.0,1689834.0
3733,2006.05.03,18750.0,200.0,18750.0,19100.0,18600.0,3505308.0
3734,2006.05.02,18550.0,450.0,19000.0,19100.0,18300.0,3967598.0
3735,2006.04.28,19000.0,1450.0,20000.0,20200.0,18900.0,3617426.0
3736,2006.04.27,20450.0,1000.0,19800.0,20750.0,19600.0,3550205.0
3737,2006.04.26,19450.0,550.0,18900.0,19450.0,18600.0,1160472.0
3738,2006.04.25,18900.0,150.0,19050.0,19150.0,18400.0,1078450.0
3739,2006.04.24,19050.0,450.0,18700.0,19050.0,18400.0,1816912.0
3740,2006.04.21,18600.0,300.0,18400.0,18750.0,18250.0,1264131.0
3741,2006.04.20,18300.0,600.0,18900.0,18900.0,18300.0,1663242.0
3742,2006.04.19,18900.0,600.0,18500.0,18900.0,18400.0,1470675.0
3743,2006.04.18,18300.0,200.0,18350.0,18800.0,18250.0,1083573.0
3744,2006.04.17,18500.0,100.0,18600.0,18800.0,18350.0,1059514.0
3745,2006.04.14,18600.0,900.0,17900.0,18600.0,17750.0,2839003.0
3746,2006.04.13,17700.0,0.0,17600.0,17700.0,17350.0,2963302.0
3747,2006.04.12,17700.0,50.0,17600.0,17800.0,17500.0,1541336.0
3748,2006.04.11,17750.0,350.0,17850.0,18000.0,17600.0,972670.0
3749,2006.04.10,18100.0,200.0,17800.0,18100.0,17700.0,1527651.0
3750,2006.04.07,17900.0,600.0,18400.0,18400.0,17800.0,1534092.0
3751,2006.04.06,18500.0,50.0,18500.0,18500.0,17600.0,1646525.0
3752,2006.04.05,18450.0,450.0,18300.0,18450.0,18050.0,1267369.0
3753,2006.04.04,18000.0,250.0,18000.0,18300.0,17850.0,1031857.0
3754,2006.04.03,18250.0,250.0,18000.0,18350.0,17950.0,1351968.0
3755,2006.03.31,18000.0,250.0,17700.0,18000.0,17500.0,1449797.0
3756,2006.03.30,17750.0,750.0,17100.0,17900.0,17050.0,1564443.0
3757,2006.03.29,17000.0,200.0,16700.0,17000.0,16550.0,1112883.0
3758,2006.03.28,16800.0,50.0,17000.0,17000.0,16550.0,650029.0
3759,2006.03.27,16850.0,0.0,16900.0,17000.0,16750.0,1090014.0
3760,2006.03.24,16850.0,300.0,16700.0,16900.0,16600.0,1800835.0
3761,2006.03.23,16550.0,550.0,16400.0,16850.0,16350.0,2156778.0
3762,2006.03.22,16000.0,150.0,16100.0,16400.0,15850.0,811449.0
3763,2006.03.21,16150.0,300.0,15950.0,16350.0,15950.0,932096.0
3764,2006.03.20,15850.0,0.0,15850.0,16100.0,15700.0,881676.0
3765,2006.03.17,15850.0,200.0,15650.0,15900.0,15450.0,630792.0
3766,2006.03.16,15650.0,150.0,15700.0,16050.0,15650.0,695444.0
3767,2006.03.15,15800.0,50.0,15900.0,15950.0,15650.0,814636.0
3768,2006.03.14,15750.0,350.0,16000.0,16100.0,15600.0,960881.0
3769,2006.03.13,16100.0,250.0,16400.0,16450.0,16100.0,784779.0
3770,2006.03.10,16350.0,350.0,16150.0,16350.0,15850.0,1259780.0
3771,2006.03.09,16000.0,250.0,16250.0,16250.0,16000.0,1344751.0
3772,2006.03.08,16250.0,250.0,16200.0,16300.0,15850.0,937010.0
3773,2006.03.07,16000.0,250.0,16150.0,16300.0,15900.0,1157232.0
3774,2006.03.06,16250.0,700.0,15550.0,16250.0,15550.0,1617796.0
3775,2006.03.03,15550.0,550.0,16050.0,16150.0,15500.0,1621951.0
3776,2006.03.02,16100.0,0.0,16200.0,16400.0,16100.0,1922810.0
3777,2006.02.28,16100.0,100.0,16150.0,16200.0,16050.0,866315.0
3778,2006.02.27,16000.0,100.0,15950.0,16200.0,15900.0,1499197.0
3779,2006.02.24,15900.0,300.0,16200.0,16300.0,15700.0,2590259.0
3780,2006.02.23,16200.0,100.0,16300.0,16400.0,16000.0,3363228.0
3781,2006.02.22,16100.0,300.0,16400.0,16700.0,16000.0,1936392.0
3782,2006.02.21,16400.0,500.0,16800.0,16850.0,16250.0,1046748.0
3783,2006.02.20,16900.0,50.0,17000.0,17100.0,16650.0,1156562.0
3784,2006.02.17,16950.0,100.0,17050.0,17050.0,16550.0,838003.0
3785,2006.02.16,16850.0,150.0,16800.0,17000.0,16350.0,783722.0
3786,2006.02.15,16700.0,400.0,17200.0,17300.0,16200.0,1183339.0
3787,2006.02.14,17100.0,500.0,16600.0,17100.0,16400.0,1068198.0
3788,2006.02.13,16600.0,100.0,16900.0,17100.0,16350.0,1814603.0
