,날짜,종가,전일비,시가,고가,저가,거래량
2490,2011.05.03,132000.0,4000.0,128500.0,133000.0,128000.0,111805.0
2491,2011.05.02,128000.0,2000.0,128000.0,129000.0,125500.0,51121.0
2492,2011.04.29,126000.0,6000.0,131500.0,132000.0,124000.0,94728.0
2493,2011.04.28,132000.0,13000.0,121000.0,132000.0,120500.0,255170.0
2494,2011.04.27,119000.0,500.0,119500.0,120000.0,115000.0,54430.0
2495,2011.04.26,118500.0,1500.0,117000.0,118500.0,115500.0,30081.0
2496,2011.04.25,117000.0,1500.0,116000.0,118500.0,115500.0,29397.0
2497,2011.04.22,115500.0,3500.0,119000.0,120500.0,115000.0,34347.0
2498,2011.04.21,119000.0,3500.0,123500.0,123500.0,119000.0,79915.0
2499,2011.04.20,122500.0,7500.0,115500.0,122500.0,115500.0,145157.0
2500,2011.04.19,115000.0,1500.0,112500.0,116500.0,112000.0,83939.0
2501,2011.04.18,113500.0,1000.0,115000.0,117500.0,112000.0,65021.0
2502,2011.04.15,114500.0,3500.0,118000.0,118000.0,113000.0,80391.0
2503,2011.04.14,118000.0,500.0,118500.0,121000.0,116000.0,92623.0
2504,2011.04.13,117500.0,2500.0,120000.0,120000.0,116500.0,49737.0
2505,2011.04.12,120000.0,1000.0,120000.0,121500.0,119000.0,61418.0
2506,2011.04.11,121000.0,1000.0,120000.0,122000.0,120000.0,55062.0
2507,2011.04.08,120000.0,2000.0,118000.0,122000.0,116000.0,67277.0
2508,2011.04.07,118000.0,0.0,119000.0,120000.0,116000.0,77312.0
2509,2011.04.06,118000.0,2500.0,120500.0,121500.0,118000.0,147924.0
2510,2011.04.05,120500.0,500.0,121500.0,124500.0,120000.0,88508.0
2511,2011.04.04,121000.0,3000.0,125000.0,125500.0,120000.0,68900.0
2512,2011.04.01,124000.0,2500.0,122000.0,125000.0,121000.0,165837.0
2513,2011.03.31,121500.0,2500.0,120000.0,121500.0,118500.0,126279.0
2514,2011.03.30,119000.0,4000.0,117000.0,119500.0,116500.0,158928.0
2515,2011.03.29,115000.0,500.0,114500.0,115500.0,111500.0,84314.0
2516,2011.03.28,114500.0,500.0,115000.0,116500.0,114000.0,99268.0
2517,2011.03.25,114000.0,4000.0,111000.0,114000.0,109000.0,126277.0
2518,2011.03.24,110000.0,500.0,109000.0,110000.0,108500.0,38717.0
2519,2011.03.23,109500.0,1000.0,110000.0,111000.0,108500.0,68051.0
2520,2011.03.22,108500.0,500.0,109000.0,110000.0,107500.0,86631.0
2521,2011.03.21,109000.0,1500.0,108000.0,109000.0,107500.0,110704.0
2522,2011.03.18,107500.0,3000.0,104500.0,107500.0,103500.0,178906.0
2523,2011.03.17,104500.0,500.0,103000.0,105500.0,101000.0,138920.0
2524,2011.03.16,104000.0,1000.0,104500.0,108500.0,103000.0,170820.0
2525,2011.03.15,103000.0,1000.0,104000.0,106500.0,99600.0,153439.0
2526,2011.03.14,104000.0,2000.0,105500.0,106500.0,101000.0,80913.0
2527,2011.03.11,106000.0,2000.0,102500.0,107000.0,102500.0,178380.0
2528,2011.03.10,104000.0,0.0,103500.0,105500.0,101500.0,142590.0
2529,2011.03.09,104000.0,2000.0,102000.0,104500.0,101000.0,177402.0
2530,2011.03.08,102000.0,6700.0,95600.0,102000.0,94600.0,149765.0
2531,2011.03.07,95300.0,1600.0,93700.0,96000.0,93700.0,79017.0
2532,2011.03.04,93700.0,1700.0,95600.0,96400.0,93700.0,45790.0
2533,2011.03.03,95400.0,300.0,95300.0,95600.0,94000.0,44023.0
2534,2011.03.02,95100.0,1900.0,93100.0,96300.0,92800.0,54657.0
2535,2011.02.28,93200.0,1800.0,94900.0,94900.0,93000.0,33525.0
2536,2011.02.25,95000.0,1100.0,96900.0,96900.0,93000.0,40507.0
2537,2011.02.24,96100.0,900.0,96000.0,99400.0,95000.0,105231.0
2538,2011.02.23,97000.0,7000.0,90800.0,97300.0,90000.0,107288.0
2539,2011.02.22,90000.0,300.0,89700.0,90800.0,88200.0,41443.0
2540,2011.02.21,89700.0,2300.0,93000.0,93000.0,89700.0,44872.0
2541,2011.02.18,92000.0,3200.0,88900.0,92400.0,88900.0,74186.0
2542,2011.02.17,88800.0,3300.0,92300.0,93500.0,86400.0,153366.0
2543,2011.02.16,92100.0,1700.0,93200.0,93800.0,92000.0,42017.0
2544,2011.02.15,93800.0,700.0,94100.0,95100.0,92800.0,50587.0
2545,2011.02.14,93100.0,2100.0,95300.0,96800.0,92300.0,87203.0
2546,2011.02.11,95200.0,4700.0,100500.0,100500.0,94600.0,67966.0
2547,2011.02.10,99900.0,1100.0,101500.0,101500.0,98300.0,42840.0
2548,2011.02.09,101000.0,500.0,101000.0,102000.0,100500.0,17328.0
2549,2011.02.08,100500.0,500.0,101000.0,102000.0,100000.0,26770.0
2550,2011.02.07,100000.0,4500.0,105000.0,105500.0,99600.0,55936.0
2551,2011.02.01,104500.0,0.0,105000.0,105000.0,102000.0,47947.0
2552,2011.01.31,104500.0,500.0,102500.0,105000.0,101000.0,43139.0
2553,2011.01.28,105000.0,2000.0,103000.0,105500.0,101500.0,116517.0
2554,2011.01.27,103000.0,5300.0,98300.0,103000.0,98000.0,115170.0
2555,2011.01.26,97700.0,2600.0,96100.0,99900.0,96100.0,83891.0
2556,2011.01.25,95100.0,3300.0,92100.0,95400.0,91800.0,109189.0
2557,2011.01.24,91800.0,1400.0,93200.0,95000.0,91500.0,99525.0
2558,2011.01.21,93200.0,1800.0,95000.0,95700.0,93100.0,43910.0
2559,2011.01.20,95000.0,1900.0,96800.0,98100.0,94600.0,47845.0
2560,2011.01.19,96900.0,400.0,96600.0,98500.0,96000.0,38997.0
2561,2011.01.18,96500.0,1900.0,98100.0,98100.0,96200.0,57680.0
2562,2011.01.17,98400.0,2600.0,102000.0,102000.0,98300.0,49055.0
2563,2011.01.14,101000.0,500.0,100000.0,102000.0,99900.0,31083.0
2564,2011.01.13,100500.0,0.0,101500.0,102000.0,99400.0,39345.0
2565,2011.01.12,100500.0,4000.0,104500.0,105000.0,100000.0,74182.0
2566,2011.01.11,104500.0,1000.0,103500.0,104500.0,103000.0,16267.0
2567,2011.01.10,103500.0,3000.0,105500.0,107500.0,103000.0,51987.0
2568,2011.01.07,106500.0,3000.0,111000.0,111000.0,106500.0,60604.0
2569,2011.01.06,109500.0,3000.0,107000.0,109500.0,106000.0,120029.0
2570,2011.01.05,106500.0,2000.0,104000.0,107000.0,104000.0,88744.0
2571,2011.01.04,104500.0,2500.0,103000.0,105500.0,102500.0,65266.0
2572,2011.01.03,102000.0,500.0,103000.0,103000.0,101000.0,56332.0
2573,2010.12.30,102500.0,1000.0,103000.0,103500.0,102000.0,33264.0
2574,2010.12.29,103500.0,500.0,103000.0,104000.0,102000.0,31025.0
2575,2010.12.28,103000.0,1000.0,102000.0,104000.0,101000.0,44981.0
2576,2010.12.27,102000.0,2000.0,104500.0,104500.0,101000.0,64401.0
2577,2010.12.24,104000.0,1000.0,105500.0,105500.0,103500.0,44527.0
2578,2010.12.23,105000.0,1500.0,103500.0,105500.0,102000.0,87804.0
2579,2010.12.22,103500.0,2000.0,103000.0,104000.0,102000.0,87179.0
2580,2010.12.21,101500.0,0.0,103500.0,103500.0,101000.0,59454.0
2581,2010.12.20,101500.0,500.0,100000.0,102000.0,99700.0,78665.0
2582,2010.12.17,102000.0,2000.0,101000.0,103000.0,100500.0,134732.0
2583,2010.12.16,100000.0,2000.0,99300.0,101000.0,97900.0,133476.0
2584,2010.12.15,98000.0,100.0,98800.0,99100.0,98000.0,90742.0
2585,2010.12.14,97900.0,2900.0,96000.0,98700.0,95500.0,126938.0
2586,2010.12.13,95000.0,1100.0,96000.0,96400.0,94400.0,60379.0
2587,2010.12.10,96100.0,1300.0,98000.0,98200.0,95800.0,47643.0
2588,2010.12.09,97400.0,600.0,98000.0,99400.0,96800.0,114148.0
2589,2010.12.08,98000.0,4500.0,93800.0,98400.0,92600.0,140501.0
2590,2010.12.07,93500.0,1000.0,93000.0,93500.0,92300.0,60003.0
2591,2010.12.06,92500.0,1900.0,94500.0,95300.0,92500.0,91714.0
2592,2010.12.03,94400.0,1700.0,96500.0,96700.0,94300.0,83536.0
2593,2010.12.02,96100.0,800.0,96000.0,96700.0,94800.0,69891.0
2594,2010.12.01,95300.0,1700.0,97300.0,98300.0,94900.0,89518.0
2595,2010.11.30,97000.0,600.0,97800.0,98900.0,96200.0,33582.0
2596,2010.11.29,97600.0,1300.0,98900.0,98900.0,97500.0,29317.0
2597,2010.11.26,98900.0,1600.0,100500.0,101000.0,98700.0,40626.0
2598,2010.11.25,100500.0,900.0,100500.0,102500.0,98800.0,43794.0
2599,2010.11.24,99600.0,900.0,97200.0,100000.0,97100.0,86205.0
2600,2010.11.23,100500.0,2000.0,103000.0,103000.0,99800.0,71507.0
2601,2010.11.22,102500.0,1000.0,102000.0,104500.0,101500.0,104394.0
2602,2010.11.19,101500.0,4100.0,97900.0,101500.0,97300.0,147605.0
2603,2010.11.18,97400.0,2100.0,95100.0,97400.0,95100.0,60563.0
2604,2010.11.17,95300.0,300.0,93800.0,96800.0,93500.0,61222.0
2605,2010.11.16,95000.0,2300.0,96600.0,96800.0,93200.0,116673.0
2606,2010.11.15,97300.0,4200.0,101000.0,102000.0,97100.0,147296.0
2607,2010.11.12,101500.0,1500.0,102500.0,103000.0,99900.0,116046.0
2608,2010.11.11,103000.0,500.0,103000.0,104000.0,102000.0,65831.0
2609,2010.11.10,103500.0,2500.0,106000.0,106000.0,103000.0,64289.0
2610,2010.11.09,106000.0,1500.0,105000.0,106000.0,104000.0,76800.0
2611,2010.11.08,104500.0,1500.0,106000.0,107500.0,104000.0,66812.0
2612,2010.11.05,106000.0,2500.0,104500.0,107500.0,102000.0,148871.0
2613,2010.11.04,103500.0,0.0,103500.0,105000.0,100000.0,152064.0
2614,2010.11.03,103500.0,2500.0,107000.0,107500.0,103000.0,128315.0
2615,2010.11.02,106000.0,1500.0,107500.0,109500.0,106000.0,75699.0
2616,2010.11.01,107500.0,500.0,108000.0,109500.0,107000.0,62733.0
2617,2010.10.29,108000.0,1500.0,109000.0,110000.0,107000.0,118677.0
2618,2010.10.28,109500.0,2000.0,112000.0,112000.0,108500.0,96529.0
2619,2010.10.27,111500.0,500.0,112000.0,112500.0,110000.0,99884.0
2620,2010.10.26,112000.0,2500.0,114500.0,114500.0,112000.0,56562.0
2621,2010.10.25,114500.0,1000.0,115000.0,115000.0,112500.0,48147.0
2622,2010.10.22,113500.0,1000.0,116500.0,118500.0,113500.0,268780.0
2623,2010.10.21,112500.0,500.0,112000.0,112500.0,108500.0,100565.0
2624,2010.10.20,112000.0,0.0,111000.0,113000.0,110000.0,54954.0
2625,2010.10.19,112000.0,500.0,112000.0,114000.0,111000.0,52856.0
2626,2010.10.18,112500.0,2000.0,114000.0,114000.0,110500.0,73908.0
2627,2010.10.15,114500.0,500.0,113500.0,116500.0,112500.0,62275.0
2628,2010.10.14,114000.0,5000.0,110000.0,114000.0,108500.0,196399.0
2629,2010.10.13,109000.0,4500.0,113500.0,115500.0,107500.0,272455.0
2630,2010.10.12,113500.0,5000.0,118000.0,119000.0,113000.0,179976.0
2631,2010.10.11,118500.0,1500.0,120000.0,120000.0,118000.0,72535.0
2632,2010.10.08,120000.0,1000.0,119000.0,121000.0,119000.0,85367.0
2633,2010.10.07,119000.0,1500.0,122000.0,122000.0,119000.0,110985.0
2634,2010.10.06,120500.0,500.0,120500.0,122500.0,120000.0,119601.0
2635,2010.10.05,120000.0,500.0,119000.0,121500.0,119000.0,63792.0
2636,2010.10.04,119500.0,2500.0,123000.0,123000.0,118500.0,135101.0
2637,2010.10.01,122000.0,500.0,122000.0,123000.0,121000.0,86911.0
2638,2010.09.30,121500.0,3000.0,124500.0,126000.0,121000.0,212649.0
2639,2010.09.29,124500.0,3000.0,123000.0,128000.0,121500.0,238921.0
2640,2010.09.28,121500.0,0.0,120500.0,123500.0,119500.0,149790.0
2641,2010.09.27,121500.0,3500.0,125000.0,126000.0,120500.0,127275.0
2642,2010.09.24,125000.0,0.0,124000.0,125000.0,122000.0,87225.0
2643,2010.09.20,125000.0,500.0,125000.0,126000.0,122500.0,57727.0
2644,2010.09.17,125500.0,4000.0,121500.0,127000.0,120000.0,268201.0
2645,2010.09.16,121500.0,5500.0,117000.0,122000.0,116500.0,375451.0
2646,2010.09.15,116000.0,9000.0,123500.0,125000.0,116000.0,502216.0
2647,2010.09.14,125000.0,5500.0,131500.0,131500.0,125000.0,414467.0
2648,2010.09.13,130500.0,6000.0,124500.0,133500.0,120500.0,2805964.0
