,날짜,종가,전일비,시가,고가,저가,거래량
3904,2005.08.29,83100.0,100.0,83000.0,83800.0,81100.0,2600.0
3905,2005.08.26,83000.0,500.0,83600.0,84200.0,82500.0,2260.0
3906,2005.08.25,83500.0,300.0,82500.0,84500.0,82300.0,3780.0
3907,2005.08.24,83200.0,400.0,83500.0,83900.0,82500.0,2920.0
3908,2005.08.23,83600.0,300.0,84300.0,84300.0,82500.0,2280.0
3909,2005.08.22,83300.0,1800.0,81200.0,83600.0,80500.0,2931.0
3910,2005.08.19,81500.0,100.0,81500.0,82300.0,81500.0,3350.0
3911,2005.08.18,81400.0,2100.0,82900.0,83500.0,81300.0,4405.0
3912,2005.08.17,83500.0,300.0,83100.0,84000.0,81200.0,1990.0
3913,2005.08.16,83200.0,1300.0,83500.0,84600.0,83200.0,1300.0
3914,2005.08.12,84500.0,700.0,82200.0,84500.0,82200.0,2762.0
3915,2005.08.11,83800.0,800.0,83000.0,83800.0,81800.0,3431.0
3916,2005.08.10,83000.0,800.0,83200.0,85200.0,83000.0,2210.0
3917,2005.08.09,83800.0,1200.0,84500.0,85900.0,83400.0,1730.0
3918,2005.08.08,85000.0,100.0,86600.0,86800.0,84500.0,3301.0
3919,2005.08.05,85100.0,100.0,86000.0,86300.0,84400.0,4332.0
3920,2005.08.04,85000.0,2000.0,84300.0,86700.0,83000.0,8551.0
3921,2005.08.03,83000.0,1800.0,83700.0,85700.0,83000.0,3200.0
3922,2005.08.02,84800.0,800.0,83200.0,85400.0,83200.0,2290.0
3923,2005.08.01,84000.0,0.0,84000.0,84000.0,83100.0,3840.0
3924,2005.07.29,84000.0,0.0,82100.0,85000.0,82100.0,2980.0
3925,2005.07.28,84000.0,0.0,84100.0,85900.0,83500.0,3201.0
3926,2005.07.27,84000.0,200.0,83700.0,85000.0,83000.0,3550.0
3927,2005.07.26,84200.0,800.0,85000.0,85400.0,82800.0,5047.0
3928,2005.07.25,85000.0,1300.0,85800.0,86800.0,84800.0,6123.0
3929,2005.07.22,86300.0,700.0,86000.0,86900.0,85500.0,4810.0
3930,2005.07.21,85600.0,700.0,85000.0,86000.0,85000.0,5735.0
3931,2005.07.20,84900.0,400.0,85200.0,85800.0,84000.0,4430.0
3932,2005.07.19,84500.0,3000.0,82000.0,84600.0,82000.0,5259.0
3933,2005.07.18,81500.0,500.0,81200.0,83500.0,81200.0,8475.0
3934,2005.07.15,81000.0,1000.0,81600.0,85600.0,81000.0,24002.0
3935,2005.07.14,82000.0,2000.0,82400.0,83000.0,81300.0,14878.0
3936,2005.07.13,84000.0,1000.0,84000.0,84600.0,83500.0,10295.0
3937,2005.07.12,85000.0,2000.0,86300.0,86900.0,85000.0,7421.0
3938,2005.07.11,87000.0,1000.0,87200.0,88500.0,86100.0,4470.0
3939,2005.07.08,88000.0,1000.0,87000.0,88500.0,86400.0,7810.0
3940,2005.07.07,87000.0,400.0,87400.0,89600.0,86200.0,8930.0
3941,2005.07.06,87400.0,1100.0,88600.0,89000.0,87000.0,5270.0
3942,2005.07.05,88500.0,1500.0,90000.0,90000.0,88500.0,3620.0
3943,2005.07.04,90000.0,2000.0,92000.0,92000.0,89800.0,5500.0
3944,2005.07.01,92000.0,1000.0,93800.0,93800.0,90800.0,5070.0
3945,2005.06.30,93000.0,200.0,92200.0,94500.0,92000.0,6750.0
3946,2005.06.29,92800.0,2300.0,90600.0,92800.0,89000.0,7400.0
3947,2005.06.28,90500.0,1400.0,91000.0,92700.0,88100.0,3080.0
3948,2005.06.27,91900.0,2100.0,93300.0,94700.0,91200.0,6146.0
3949,2005.06.24,94000.0,3300.0,91000.0,94000.0,90700.0,4131.0
3950,2005.06.23,90700.0,800.0,89600.0,91100.0,89500.0,7740.0
3951,2005.06.22,89900.0,800.0,88800.0,90900.0,88600.0,10040.0
3952,2005.06.21,89100.0,2000.0,87000.0,90400.0,87000.0,2170.0
3953,2005.06.20,87100.0,100.0,86000.0,88000.0,86000.0,1171.0
3954,2005.06.17,87200.0,800.0,88000.0,88000.0,86000.0,2460.0
3955,2005.06.16,88000.0,700.0,88000.0,90000.0,87200.0,3484.0
3956,2005.06.15,88700.0,1300.0,90000.0,90100.0,87100.0,11500.0
3957,2005.06.14,90000.0,100.0,91200.0,91200.0,88300.0,6695.0
3958,2005.06.13,89900.0,1900.0,88000.0,89900.0,87300.0,3250.0
3959,2005.06.10,88000.0,4500.0,84300.0,88000.0,83500.0,5892.0
3960,2005.06.09,83500.0,3500.0,81200.0,83500.0,81200.0,9281.0
3961,2005.06.08,80000.0,0.0,80700.0,83400.0,80000.0,36271.0
3962,2005.06.07,80000.0,0.0,82100.0,82100.0,79000.0,8860.0
3963,2005.06.03,80000.0,2000.0,78000.0,82000.0,78000.0,7660.0
3964,2005.06.02,78000.0,1000.0,77100.0,78000.0,76000.0,3440.0
3965,2005.06.01,77000.0,2000.0,77500.0,79000.0,76300.0,4450.0
3966,2005.05.31,79000.0,2000.0,81000.0,81000.0,75100.0,4806.0
3967,2005.05.30,81000.0,800.0,83500.0,84900.0,79900.0,4950.0
3968,2005.05.27,81800.0,3300.0,81000.0,81900.0,80000.0,7860.0
3969,2005.05.26,78500.0,3000.0,75500.0,78500.0,75000.0,9410.0
3970,2005.05.25,75500.0,1500.0,72600.0,75500.0,72600.0,1550.0
3971,2005.05.24,74000.0,200.0,73800.0,74300.0,72600.0,2020.0
3972,2005.05.23,73800.0,500.0,74500.0,74500.0,72100.0,740.0
3973,2005.05.20,73300.0,300.0,73500.0,73700.0,73000.0,8126.0
3974,2005.05.19,73000.0,2200.0,71800.0,73500.0,71800.0,8130.0
3975,2005.05.18,70800.0,600.0,71400.0,72200.0,70500.0,7030.0
3976,2005.05.17,70200.0,400.0,69800.0,71100.0,69800.0,1210.0
3977,2005.05.16,69800.0,800.0,69500.0,70200.0,69500.0,883.0
3978,2005.05.13,69000.0,0.0,69000.0,69800.0,67900.0,1151.0
3979,2005.05.12,69000.0,200.0,67400.0,69900.0,67400.0,1900.0
3980,2005.05.11,68800.0,700.0,67700.0,69500.0,67700.0,1168.0
3981,2005.05.10,69500.0,0.0,68600.0,70600.0,68600.0,700.0
3982,2005.05.09,69500.0,500.0,68300.0,70400.0,68300.0,2312.0
3983,2005.05.06,70000.0,100.0,69400.0,70800.0,69400.0,962.0
3984,2005.05.04,69900.0,900.0,70300.0,70300.0,69400.0,910.0
3985,2005.05.03,69000.0,1700.0,67000.0,69700.0,66100.0,2452.0
3986,2005.05.02,67300.0,1400.0,66800.0,67500.0,65500.0,2060.0
3987,2005.04.29,65900.0,100.0,66000.0,66900.0,65500.0,3580.0
3988,2005.04.28,66000.0,500.0,65600.0,67200.0,65400.0,1180.0
3989,2005.04.27,65500.0,2800.0,68300.0,68300.0,65100.0,6730.0
3990,2005.04.26,68300.0,1000.0,67500.0,68500.0,67300.0,3000.0
3991,2005.04.25,67300.0,1000.0,66500.0,67400.0,66500.0,1816.0
3992,2005.04.22,66300.0,300.0,68200.0,68200.0,66100.0,1160.0
3993,2005.04.21,66600.0,1600.0,65300.0,66700.0,64000.0,5590.0
3994,2005.04.20,65000.0,100.0,65000.0,65600.0,65000.0,6380.0
3995,2005.04.19,64900.0,1000.0,63100.0,65200.0,63100.0,12232.0
3996,2005.04.18,63900.0,1100.0,65000.0,65400.0,62600.0,12160.0
3997,2005.04.15,65000.0,1000.0,66700.0,66700.0,63800.0,5741.0
3998,2005.04.14,66000.0,200.0,66200.0,67000.0,66000.0,13081.0
3999,2005.04.13,65800.0,0.0,66000.0,66000.0,65100.0,2604.0
4000,2005.04.12,65800.0,1000.0,65900.0,66300.0,65100.0,4186.0
4001,2005.04.11,64800.0,1000.0,66000.0,66000.0,64800.0,5058.0
4002,2005.04.08,65800.0,900.0,66600.0,67000.0,65800.0,7420.0
4003,2005.04.07,66700.0,300.0,66200.0,67000.0,66200.0,4484.0
4004,2005.04.06,66400.0,400.0,66100.0,67000.0,65300.0,7160.0
4005,2005.04.04,66000.0,200.0,65500.0,66000.0,64800.0,3400.0
4006,2005.04.01,65800.0,400.0,65000.0,67000.0,64500.0,10232.0
4007,2005.03.31,65400.0,600.0,65200.0,66200.0,65000.0,5051.0
4008,2005.03.30,66000.0,100.0,66300.0,67200.0,64100.0,9200.0
4009,2005.03.29,66100.0,3000.0,69100.0,69100.0,66100.0,2411.0
4010,2005.03.28,69100.0,1100.0,68000.0,69400.0,68000.0,1881.0
4011,2005.03.25,68000.0,0.0,67500.0,69800.0,67500.0,3421.0
4012,2005.03.24,68000.0,1000.0,69000.0,70900.0,67700.0,3700.0
4013,2005.03.23,69000.0,700.0,69300.0,69400.0,67100.0,5367.0
4014,2005.03.22,69700.0,0.0,70900.0,70900.0,69400.0,2082.0
4015,2005.03.21,69700.0,2900.0,72300.0,72300.0,69700.0,6104.0
4016,2005.03.18,72600.0,400.0,72500.0,73000.0,72000.0,12814.0
4017,2005.03.17,72200.0,800.0,71600.0,73200.0,71300.0,11206.0
4018,2005.03.16,73000.0,0.0,73800.0,74000.0,70800.0,7600.0
4019,2005.03.15,73000.0,1800.0,70600.0,76000.0,70400.0,23900.0
4020,2005.03.14,71200.0,1200.0,70100.0,72000.0,70100.0,13465.0
4021,2005.03.11,70000.0,4100.0,66000.0,70600.0,66000.0,25098.0
4022,2005.03.10,65900.0,3400.0,63500.0,66500.0,63300.0,27635.0
4023,2005.03.09,62500.0,2500.0,64700.0,66000.0,61700.0,21578.0
4024,2005.03.08,65000.0,4900.0,69600.0,69600.0,64500.0,21912.0
4025,2005.03.07,69900.0,3700.0,73300.0,74000.0,69800.0,8090.0
4026,2005.03.04,73600.0,1200.0,74600.0,76000.0,72700.0,7262.0
4027,2005.03.03,74800.0,3100.0,72700.0,75300.0,71700.0,8275.0
4028,2005.03.02,71700.0,1300.0,71500.0,72900.0,70000.0,8680.0
4029,2005.02.28,73000.0,2300.0,75600.0,75600.0,73000.0,7195.0
4030,2005.02.25,75300.0,500.0,77700.0,77700.0,74300.0,23053.0
4031,2005.02.24,74800.0,1900.0,72200.0,76000.0,71400.0,17840.0
4032,2005.02.23,72900.0,4300.0,67600.0,73500.0,67600.0,15830.0
4033,2005.02.22,68600.0,200.0,68000.0,69300.0,67600.0,3563.0
4034,2005.02.21,68400.0,600.0,69100.0,69500.0,68100.0,23910.0
4035,2005.02.18,69000.0,1500.0,66500.0,70500.0,66500.0,9370.0
4036,2005.02.17,67500.0,700.0,67500.0,68200.0,67300.0,3850.0
4037,2005.02.16,68200.0,100.0,68100.0,68800.0,66800.0,4310.0
4038,2005.02.15,68300.0,200.0,67900.0,68500.0,58300.0,9120.0
4039,2005.02.14,68500.0,200.0,68300.0,69300.0,68100.0,5526.0
4040,2005.02.11,68300.0,1800.0,70100.0,70100.0,68000.0,4206.0
4041,2005.02.07,70100.0,2300.0,67100.0,70800.0,66900.0,4570.0
4042,2005.02.04,67800.0,1800.0,65700.0,72000.0,63500.0,9090.0
4043,2005.02.03,66000.0,3000.0,68200.0,69200.0,65900.0,6994.0
4044,2005.02.02,69000.0,0.0,68400.0,70000.0,67700.0,6450.0
4045,2005.02.01,69000.0,0.0,69600.0,69600.0,66000.0,6050.0
4046,2005.01.31,69000.0,2000.0,67900.0,70800.0,67500.0,8908.0
4047,2005.01.28,67000.0,3600.0,64200.0,69800.0,64200.0,15043.0
4048,2005.01.27,63400.0,2100.0,61000.0,68000.0,61000.0,10592.0
4049,2005.01.26,61300.0,900.0,61200.0,61800.0,60000.0,7310.0
4050,2005.01.25,60400.0,1200.0,58100.0,60500.0,58100.0,10970.0
4051,2005.01.24,59200.0,1400.0,59000.0,60900.0,58500.0,5165.0
4052,2005.01.21,60600.0,6000.0,54200.0,62500.0,54200.0,42380.0
4053,2005.01.20,54600.0,2300.0,56000.0,56800.0,54000.0,6314.0
4054,2005.01.19,56900.0,3100.0,59200.0,60000.0,55200.0,13950.0
4055,2005.01.18,60000.0,1000.0,59000.0,62700.0,59000.0,11076.0
4056,2005.01.17,59000.0,1000.0,60100.0,61000.0,55500.0,49985.0
4057,2005.01.14,60000.0,600.0,62900.0,65000.0,58300.0,29569.0
4058,2005.01.13,60600.0,7900.0,53600.0,60600.0,53000.0,47982.0
4059,2005.01.12,52700.0,6800.0,47300.0,52700.0,47250.0,19292.0
4060,2005.01.11,45900.0,1100.0,44850.0,46450.0,43550.0,4799.0
4061,2005.01.10,44800.0,200.0,44500.0,45000.0,44050.0,920.0
4062,2005.01.07,45000.0,250.0,44550.0,46500.0,44150.0,2450.0
4063,2005.01.06,45250.0,350.0,44600.0,45800.0,44300.0,2340.0
4064,2005.01.05,45600.0,650.0,45550.0,45600.0,44150.0,2520.0
4065,2005.01.04,46250.0,750.0,46500.0,46950.0,46000.0,1610.0
4066,2005.01.03,47000.0,1100.0,47200.0,47500.0,46650.0,4174.0
4067,2004.12.30,45900.0,1050.0,45500.0,46000.0,45000.0,2060.0
4068,2004.12.29,44850.0,2850.0,41750.0,44850.0,41750.0,15940.0
4069,2004.12.28,42000.0,600.0,41000.0,42300.0,40500.0,5570.0
4070,2004.12.27,41400.0,400.0,41200.0,41500.0,40750.0,1190.0
4071,2004.12.24,41000.0,200.0,40800.0,41950.0,40000.0,1580.0
4072,2004.12.23,40800.0,0.0,41700.0,41800.0,40400.0,8326.0
4073,2004.12.22,40800.0,400.0,40400.0,41500.0,40400.0,6674.0
4074,2004.12.21,40400.0,350.0,40450.0,40450.0,39700.0,2376.0
4075,2004.12.20,40050.0,50.0,40000.0,40650.0,40000.0,2330.0
4076,2004.12.17,40000.0,300.0,41100.0,41100.0,39950.0,2530.0
4077,2004.12.16,40300.0,200.0,40100.0,41150.0,40100.0,7201.0
4078,2004.12.15,40500.0,250.0,40050.0,40750.0,40000.0,2995.0
4079,2004.12.14,40750.0,1050.0,42300.0,42300.0,40000.0,5011.0
4080,2004.12.13,41800.0,400.0,41600.0,41950.0,40800.0,4311.0
4081,2004.12.10,41400.0,600.0,42900.0,42900.0,40200.0,2002.0
4082,2004.12.09,42000.0,1000.0,43000.0,43850.0,41250.0,5940.0
4083,2004.12.08,43000.0,2300.0,43500.0,43800.0,41000.0,7830.0
4084,2004.12.07,40700.0,250.0,40650.0,41300.0,40500.0,2660.0
4085,2004.12.06,40450.0,50.0,40050.0,40800.0,40000.0,10004.0
4086,2004.12.03,40500.0,100.0,40100.0,40700.0,40000.0,6700.0
4087,2004.12.02,40400.0,100.0,40000.0,40600.0,40000.0,10170.0
4088,2004.12.01,40300.0,200.0,40500.0,40500.0,40000.0,4580.0
4089,2004.11.30,40500.0,0.0,40200.0,40500.0,40000.0,9160.0
4090,2004.11.29,40500.0,300.0,41000.0,41000.0,39900.0,4928.0
4091,2004.11.26,40800.0,1800.0,40800.0,41050.0,39350.0,9640.0
4092,2004.11.25,39000.0,1000.0,37600.0,39000.0,37600.0,5912.0
4093,2004.11.24,38000.0,1500.0,35700.0,38300.0,35500.0,7470.0
4094,2004.11.23,36500.0,0.0,36700.0,36900.0,35950.0,3247.0
4095,2004.11.22,36500.0,1000.0,38000.0,38000.0,36200.0,6421.0
4096,2004.11.19,37500.0,100.0,37950.0,38450.0,37150.0,6781.0
4097,2004.11.18,37600.0,200.0,36900.0,38450.0,36850.0,7074.0
4098,2004.11.17,37400.0,400.0,36600.0,37400.0,36600.0,10146.0
4099,2004.11.16,37000.0,450.0,37150.0,37300.0,36600.0,20000.0
4100,2004.11.15,37450.0,350.0,38000.0,38000.0,36800.0,13321.0
4101,2004.11.12,37100.0,400.0,37200.0,38300.0,37000.0,30693.0
4102,2004.11.11,36700.0,600.0,36250.0,37500.0,36250.0,5333.0
4103,2004.11.10,36100.0,100.0,36000.0,37200.0,35700.0,11829.0
4104,2004.11.09,36000.0,600.0,35700.0,36850.0,35350.0,13020.0
4105,2004.11.08,35400.0,650.0,35000.0,36500.0,34200.0,9490.0
4106,2004.11.05,34750.0,850.0,34500.0,34750.0,33550.0,22292.0
4107,2004.11.04,33900.0,500.0,35900.0,35900.0,33900.0,5824.0
4108,2004.11.03,34400.0,1650.0,33000.0,35000.0,32900.0,27814.0
4109,2004.11.02,32750.0,1150.0,32000.0,34000.0,31650.0,12161.0
4110,2004.11.01,31600.0,300.0,31250.0,32100.0,31250.0,2480.0
4111,2004.10.29,31900.0,600.0,32150.0,32150.0,31350.0,2800.0
4112,2004.10.28,32500.0,1450.0,31100.0,32500.0,31100.0,10040.0
4113,2004.10.27,31050.0,250.0,30900.0,31450.0,30750.0,4814.0
4114,2004.10.26,31300.0,400.0,31500.0,31800.0,30900.0,4265.0
4115,2004.10.25,31700.0,250.0,31200.0,31850.0,30700.0,16650.0
4116,2004.10.22,31450.0,50.0,31000.0,31500.0,30600.0,3235.0
4117,2004.10.21,31500.0,150.0,31250.0,31500.0,30700.0,3750.0
4118,2004.10.20,31350.0,200.0,31300.0,31900.0,30600.0,41720.0
4119,2004.10.19,31150.0,1200.0,30550.0,31300.0,29500.0,10810.0
4120,2004.10.18,29950.0,1150.0,28800.0,29950.0,28800.0,8530.0
4121,2004.10.15,28800.0,200.0,29000.0,29100.0,28500.0,2670.0
4122,2004.10.14,29000.0,600.0,29300.0,29300.0,28450.0,8220.0
4123,2004.10.13,29600.0,200.0,29600.0,29950.0,28900.0,3800.0
4124,2004.10.12,29400.0,250.0,29050.0,29650.0,28550.0,2300.0
4125,2004.10.11,29650.0,50.0,29700.0,29700.0,28550.0,3970.0
4126,2004.10.08,29700.0,0.0,29700.0,29900.0,29000.0,743.0
4127,2004.10.07,29700.0,550.0,29000.0,29700.0,28100.0,4830.0
4128,2004.10.06,29150.0,1200.0,27950.0,30300.0,27950.0,17630.0
4129,2004.10.05,27950.0,950.0,26900.0,27950.0,26900.0,10870.0
4130,2004.10.04,27000.0,500.0,26500.0,27000.0,26500.0,6444.0
4131,2004.10.01,26500.0,400.0,26150.0,26500.0,25950.0,4730.0
4132,2004.09.30,26900.0,900.0,25900.0,26900.0,25500.0,6520.0
4133,2004.09.24,26000.0,0.0,25300.0,26000.0,25300.0,2060.0
4134,2004.09.23,26000.0,100.0,25150.0,26000.0,24800.0,2800.0
4135,2004.09.22,26100.0,100.0,26350.0,26400.0,25450.0,2560.0
4136,2004.09.21,26000.0,900.0,26900.0,27000.0,25800.0,13651.0
4137,2004.09.20,26900.0,200.0,27000.0,27000.0,26250.0,4421.0
4138,2004.09.17,26700.0,250.0,26050.0,27400.0,26000.0,16070.0
4139,2004.09.16,26450.0,250.0,26200.0,26450.0,25650.0,3080.0
4140,2004.09.15,26200.0,250.0,25400.0,26700.0,25400.0,2720.0
4141,2004.09.14,25950.0,350.0,25800.0,26500.0,25700.0,2016.0
4142,2004.09.13,26300.0,300.0,25800.0,26300.0,25800.0,4380.0
4143,2004.09.10,26000.0,700.0,26100.0,26400.0,25650.0,3291.0
4144,2004.09.09,26700.0,1050.0,26200.0,26700.0,25700.0,4660.0
4145,2004.09.08,25650.0,400.0,25250.0,26100.0,25250.0,2260.0
4146,2004.09.07,25250.0,1050.0,25950.0,25950.0,25250.0,2760.0
4147,2004.09.06,26300.0,0.0,26400.0,26900.0,26000.0,3201.0
4148,2004.09.03,26300.0,200.0,26000.0,26800.0,26000.0,4455.0
4149,2004.09.02,26100.0,100.0,25650.0,26300.0,25600.0,1221.0
4150,2004.09.01,26000.0,900.0,24800.0,26000.0,24800.0,4601.0
4151,2004.08.31,25100.0,500.0,24650.0,25300.0,24400.0,9190.0
4152,2004.08.30,24600.0,100.0,24500.0,24900.0,24500.0,9010.0
4153,2004.08.27,24500.0,200.0,24300.0,24900.0,24300.0,7238.0
4154,2004.08.26,24300.0,300.0,24600.0,25100.0,24300.0,5290.0
4155,2004.08.25,24600.0,50.0,24250.0,24750.0,24250.0,3210.0
4156,2004.08.24,24650.0,100.0,24800.0,24800.0,24350.0,3300.0
4157,2004.08.23,24550.0,50.0,24300.0,24750.0,24300.0,6491.0
4158,2004.08.20,24500.0,300.0,24200.0,24700.0,24200.0,5154.0
4159,2004.08.19,24200.0,250.0,24850.0,24850.0,24200.0,6638.0
4160,2004.08.18,24450.0,250.0,24000.0,24700.0,24000.0,11821.0
4161,2004.08.17,24200.0,0.0,24100.0,24600.0,23700.0,4977.0
4162,2004.08.16,24200.0,200.0,24000.0,24500.0,24000.0,22619.0
4163,2004.08.13,24000.0,1050.0,23000.0,24500.0,23000.0,15901.0
4164,2004.08.12,22950.0,1150.0,22000.0,23300.0,21700.0,23542.0
4165,2004.08.11,21800.0,550.0,21250.0,21900.0,21100.0,12968.0
4166,2004.08.10,21250.0,950.0,20400.0,21250.0,20300.0,47283.0
4167,2004.08.09,20300.0,500.0,19500.0,20300.0,19500.0,2550.0
4168,2004.08.06,19800.0,100.0,19350.0,19800.0,19350.0,4540.0
4169,2004.08.05,19900.0,400.0,19600.0,19900.0,19300.0,1561.0
4170,2004.08.04,19500.0,200.0,19600.0,19600.0,19300.0,2190.0
4171,2004.08.03,19700.0,0.0,19600.0,19950.0,19200.0,18611.0
4172,2004.08.02,19700.0,450.0,20150.0,20150.0,19700.0,5560.0
4173,2004.07.30,20150.0,150.0,19950.0,20450.0,19900.0,4060.0
4174,2004.07.29,20000.0,300.0,20100.0,20350.0,19550.0,5680.0
4175,2004.07.28,20300.0,100.0,20300.0,20500.0,20200.0,2610.0
4176,2004.07.27,20200.0,350.0,20200.0,20350.0,20100.0,5520.0
4177,2004.07.26,20550.0,200.0,20750.0,20850.0,20500.0,3371.0
4178,2004.07.23,20750.0,250.0,20500.0,20800.0,20000.0,29710.0
4179,2004.07.22,20500.0,500.0,20800.0,20850.0,20200.0,37451.0
4180,2004.07.21,21000.0,300.0,21400.0,21500.0,21000.0,9640.0
4181,2004.07.20,21300.0,650.0,21900.0,21900.0,21250.0,10800.0
4182,2004.07.19,21950.0,450.0,22350.0,22350.0,21900.0,7180.0
4183,2004.07.16,22400.0,50.0,22200.0,22400.0,22000.0,11051.0
4184,2004.07.15,22350.0,250.0,22700.0,22700.0,22150.0,4120.0
4185,2004.07.14,22600.0,200.0,22200.0,22700.0,22200.0,6213.0
4186,2004.07.13,22400.0,100.0,22200.0,22550.0,22100.0,6170.0
4187,2004.07.12,22500.0,50.0,22550.0,22800.0,22250.0,8240.0
4188,2004.07.09,22550.0,250.0,23200.0,23200.0,22350.0,4451.0
4189,2004.07.08,22800.0,400.0,22600.0,22800.0,22400.0,4611.0
4190,2004.07.07,23200.0,350.0,22800.0,23200.0,22150.0,9750.0
4191,2004.07.06,22850.0,550.0,23350.0,23350.0,22700.0,6620.0
4192,2004.07.05,23400.0,400.0,23800.0,23800.0,23200.0,3100.0
4193,2004.07.02,23800.0,50.0,23450.0,23800.0,23350.0,1220.0
4194,2004.07.01,23750.0,750.0,24100.0,24400.0,23750.0,2590.0
4195,2004.06.30,24500.0,1050.0,23500.0,24800.0,23450.0,4040.0
4196,2004.06.29,23450.0,250.0,23350.0,23700.0,23350.0,2740.0
4197,2004.06.28,23700.0,300.0,23500.0,23700.0,23450.0,840.0
4198,2004.06.25,24000.0,100.0,23500.0,24000.0,23400.0,1080.0
4199,2004.06.24,23900.0,50.0,23500.0,23900.0,23450.0,561.0
4200,2004.06.23,23850.0,50.0,23900.0,24000.0,23400.0,440.0
4201,2004.06.22,23800.0,100.0,24000.0,24000.0,23200.0,750.0
4202,2004.06.21,23900.0,200.0,23500.0,23900.0,23500.0,191.0
4203,2004.06.18,23700.0,450.0,23750.0,23750.0,23400.0,1631.0
4204,2004.06.17,24150.0,250.0,23900.0,24150.0,23800.0,900.0
4205,2004.06.16,23900.0,300.0,23600.0,24200.0,23600.0,1710.0
4206,2004.06.15,24200.0,100.0,23800.0,24300.0,23500.0,1340.0
4207,2004.06.14,24300.0,400.0,23400.0,24500.0,23400.0,2200.0
4208,2004.06.11,23900.0,100.0,24000.0,24500.0,23400.0,3220.0
4209,2004.06.10,24000.0,850.0,24550.0,24650.0,24000.0,5160.0
4210,2004.06.09,24850.0,150.0,24700.0,24850.0,24450.0,400.0
4211,2004.06.08,24700.0,150.0,24600.0,25100.0,24400.0,1070.0
4212,2004.06.07,24550.0,200.0,24700.0,25200.0,24550.0,1740.0
4213,2004.06.04,24750.0,250.0,24500.0,24800.0,24500.0,810.0
4214,2004.06.03,24500.0,100.0,24850.0,24850.0,23900.0,1630.0
4215,2004.06.02,24600.0,0.0,24550.0,24600.0,24100.0,1760.0
4216,2004.06.01,24600.0,400.0,25000.0,25000.0,24600.0,650.0
4217,2004.05.31,25000.0,400.0,25000.0,25200.0,24300.0,3000.0
4218,2004.05.28,25400.0,200.0,25500.0,25500.0,24700.0,3590.0
4219,2004.05.27,25200.0,200.0,25100.0,25300.0,24600.0,1660.0
4220,2004.05.25,25000.0,250.0,25300.0,25350.0,24300.0,1460.0
4221,2004.05.24,25250.0,650.0,24200.0,25250.0,24200.0,340.0
4222,2004.05.21,24600.0,300.0,24450.0,24600.0,24150.0,770.0
4223,2004.05.20,24300.0,700.0,24150.0,24400.0,23500.0,5161.0
4224,2004.05.19,25000.0,900.0,23800.0,25100.0,23800.0,2420.0
4225,2004.05.18,24100.0,100.0,23000.0,25350.0,23000.0,2720.0
4226,2004.05.17,24000.0,1000.0,25150.0,25150.0,24000.0,3730.0
4227,2004.05.14,25000.0,200.0,25600.0,26000.0,24000.0,7460.0
4228,2004.05.13,25200.0,1300.0,26450.0,26450.0,25200.0,4560.0
4229,2004.05.12,26500.0,700.0,25600.0,26500.0,25300.0,3020.0
4230,2004.05.11,25800.0,100.0,25250.0,25900.0,24850.0,1871.0
4231,2004.05.10,25700.0,1100.0,27350.0,27350.0,24350.0,4350.0
4232,2004.05.07,26800.0,100.0,26800.0,27800.0,26800.0,2340.0
4233,2004.05.06,26900.0,900.0,28300.0,28300.0,26900.0,2940.0
4234,2004.05.04,27800.0,500.0,26750.0,28300.0,26750.0,1270.0
4235,2004.05.03,27300.0,200.0,26800.0,27750.0,26800.0,2370.0
4236,2004.04.30,27500.0,300.0,27150.0,27600.0,26800.0,3900.0
4237,2004.04.29,27200.0,750.0,27650.0,27950.0,26200.0,8392.0
4238,2004.04.28,27950.0,600.0,28250.0,28400.0,27350.0,8781.0
4239,2004.04.27,28550.0,200.0,28100.0,28600.0,28100.0,2160.0
4240,2004.04.26,28350.0,250.0,28350.0,28600.0,28200.0,1490.0
4241,2004.04.23,28600.0,400.0,28600.0,29100.0,28200.0,8819.0
4242,2004.04.22,29000.0,100.0,28850.0,29100.0,28350.0,9110.0
4243,2004.04.21,29100.0,50.0,28700.0,29300.0,28700.0,6840.0
4244,2004.04.20,29150.0,50.0,28700.0,29250.0,28700.0,1200.0
4245,2004.04.19,29100.0,100.0,29200.0,29200.0,28600.0,2211.0
4246,2004.04.16,29200.0,450.0,29250.0,29450.0,29150.0,2680.0
4247,2004.04.14,29650.0,150.0,29000.0,29750.0,29000.0,3543.0
4248,2004.04.13,29500.0,650.0,29000.0,29500.0,29000.0,1361.0
4249,2004.04.12,28850.0,300.0,29050.0,29500.0,28800.0,3919.0
4250,2004.04.09,29150.0,650.0,29800.0,29900.0,29150.0,3380.0
4251,2004.04.08,29800.0,100.0,29600.0,30000.0,29600.0,3940.0
4252,2004.04.07,29900.0,600.0,30500.0,30500.0,29550.0,5062.0
4253,2004.04.06,30500.0,0.0,30200.0,30550.0,29800.0,3410.0
4254,2004.04.02,30500.0,600.0,29350.0,30550.0,29350.0,2770.0
4255,2004.04.01,29900.0,600.0,30000.0,30300.0,29700.0,1410.0
4256,2004.03.31,30500.0,100.0,30600.0,30600.0,30000.0,2490.0
4257,2004.03.30,30600.0,0.0,30800.0,30800.0,30050.0,1320.0
4258,2004.03.29,30600.0,200.0,30800.0,30900.0,30150.0,1510.0
4259,2004.03.26,30400.0,800.0,29550.0,30400.0,28750.0,4972.0
