,날짜,종가,전일비,시가,고가,저가,거래량
2093,2012.12.04,59600.0,400.0,60000.0,60900.0,59600.0,78898.0
2094,2012.12.03,60000.0,400.0,59100.0,60000.0,59100.0,56848.0
2095,2012.11.30,59600.0,500.0,58800.0,59600.0,58600.0,117483.0
2096,2012.11.29,59100.0,100.0,59000.0,59300.0,58500.0,96263.0
2097,2012.11.28,59000.0,200.0,58400.0,59000.0,57400.0,155148.0
2098,2012.11.27,58800.0,900.0,59300.0,59500.0,57700.0,132203.0
2099,2012.11.26,59700.0,300.0,58800.0,59800.0,58500.0,45576.0
2100,2012.11.23,59400.0,600.0,58800.0,59400.0,58200.0,63123.0
2101,2012.11.22,58800.0,200.0,59000.0,59600.0,58600.0,74147.0
2102,2012.11.21,59000.0,1000.0,60000.0,60000.0,58400.0,122789.0
2103,2012.11.20,60000.0,0.0,60000.0,60000.0,58700.0,119703.0
2104,2012.11.19,60000.0,1000.0,58200.0,60000.0,57800.0,119609.0
2105,2012.11.16,59000.0,400.0,58200.0,59000.0,57200.0,88274.0
2106,2012.11.15,58600.0,100.0,57800.0,58900.0,55400.0,108057.0
2107,2012.11.14,58500.0,300.0,58300.0,58500.0,57500.0,55554.0
2108,2012.11.13,58200.0,1500.0,59100.0,59500.0,58200.0,77767.0
2109,2012.11.12,59700.0,1900.0,57400.0,59700.0,57200.0,74519.0
2110,2012.11.09,57800.0,1200.0,59000.0,59000.0,57700.0,63442.0
2111,2012.11.08,59000.0,1000.0,57900.0,59000.0,57000.0,182111.0
2112,2012.11.07,58000.0,1700.0,56300.0,58000.0,55300.0,188384.0
2113,2012.11.06,56300.0,1600.0,57500.0,58300.0,56300.0,122918.0
2114,2012.11.05,57900.0,200.0,57900.0,58000.0,56600.0,109510.0
2115,2012.11.02,58100.0,1900.0,59700.0,60100.0,58100.0,134648.0
2116,2012.11.01,60000.0,0.0,60400.0,60800.0,58600.0,156119.0
2117,2012.10.31,60000.0,700.0,58900.0,60300.0,58800.0,145473.0
2118,2012.10.30,59300.0,900.0,59200.0,59400.0,56900.0,134186.0
2119,2012.10.29,58400.0,1300.0,56900.0,58500.0,56400.0,57584.0
2120,2012.10.26,57100.0,1300.0,58500.0,59300.0,56700.0,32705.0
2121,2012.10.25,58400.0,0.0,58000.0,59000.0,57600.0,72807.0
2122,2012.10.24,58400.0,700.0,58100.0,59400.0,57300.0,147800.0
2123,2012.10.23,57700.0,1100.0,56600.0,58900.0,56000.0,200244.0
2124,2012.10.22,56600.0,2200.0,54400.0,57000.0,53700.0,131572.0
2125,2012.10.19,54400.0,1600.0,55400.0,55900.0,54400.0,142430.0
2126,2012.10.18,56000.0,400.0,56200.0,56500.0,53800.0,149185.0
2127,2012.10.17,56400.0,300.0,56700.0,56900.0,55700.0,119724.0
2128,2012.10.16,56700.0,300.0,56800.0,57600.0,55100.0,133604.0
2129,2012.10.15,57000.0,3700.0,53500.0,57200.0,52400.0,226060.0
2130,2012.10.12,53300.0,1200.0,52600.0,53800.0,51700.0,76704.0
2131,2012.10.11,52100.0,1400.0,50100.0,53500.0,50000.0,191183.0
2132,2012.10.10,50700.0,2300.0,53500.0,53500.0,50700.0,153406.0
2133,2012.10.09,53000.0,400.0,53000.0,53400.0,52900.0,50700.0
2134,2012.10.08,53400.0,100.0,53300.0,53400.0,52400.0,69618.0
2135,2012.10.05,53300.0,500.0,53200.0,53400.0,52000.0,110306.0
2136,2012.10.04,52800.0,700.0,52200.0,53500.0,51600.0,179670.0
2137,2012.10.02,52100.0,1400.0,51000.0,53200.0,50800.0,196525.0
2138,2012.09.28,50700.0,200.0,51000.0,51800.0,50300.0,126526.0
2139,2012.09.27,50500.0,500.0,50800.0,52200.0,50300.0,318104.0
2140,2012.09.26,51000.0,300.0,50800.0,51200.0,49850.0,211829.0
2141,2012.09.25,51300.0,2300.0,49000.0,51300.0,48550.0,403448.0
2142,2012.09.24,49000.0,800.0,47900.0,49050.0,47600.0,189761.0
2143,2012.09.21,48200.0,700.0,47500.0,48200.0,47250.0,318119.0
2144,2012.09.20,47500.0,400.0,47600.0,47600.0,46850.0,175607.0
2145,2012.09.19,47900.0,1150.0,46500.0,47900.0,46400.0,258764.0
2146,2012.09.18,46750.0,50.0,47000.0,47300.0,46550.0,257488.0
2147,2012.09.17,46800.0,550.0,47000.0,47450.0,46450.0,251055.0
2148,2012.09.14,47350.0,150.0,47800.0,48000.0,46600.0,387511.0
2149,2012.09.13,47500.0,500.0,48000.0,48100.0,46900.0,195162.0
2150,2012.09.12,48000.0,750.0,47600.0,48200.0,47300.0,496566.0
2151,2012.09.11,47250.0,3750.0,49100.0,49300.0,46400.0,2977965.0
2152,2012.09.10,51000.0,100.0,50900.0,51000.0,50300.0,74547.0
2153,2012.09.07,50900.0,700.0,50400.0,50900.0,49750.0,121273.0
2154,2012.09.06,50200.0,300.0,50400.0,50600.0,48950.0,213269.0
2155,2012.09.05,50500.0,500.0,50600.0,50700.0,49750.0,85381.0
2156,2012.09.04,51000.0,300.0,50700.0,51000.0,50400.0,50112.0
2157,2012.09.03,50700.0,600.0,50100.0,50700.0,49850.0,92940.0
2158,2012.08.31,50100.0,1200.0,50700.0,51200.0,49900.0,167827.0
2159,2012.08.30,51300.0,200.0,50000.0,51500.0,50000.0,152297.0
2160,2012.08.29,51500.0,1300.0,50000.0,51500.0,49100.0,172956.0
2161,2012.08.28,50200.0,500.0,50600.0,50700.0,50000.0,114531.0
2162,2012.08.27,50700.0,200.0,50900.0,51000.0,50000.0,113898.0
2163,2012.08.24,50900.0,100.0,50300.0,51100.0,50300.0,34371.0
2164,2012.08.23,51000.0,100.0,50500.0,51000.0,50300.0,67470.0
2165,2012.08.22,50900.0,400.0,51000.0,51000.0,50000.0,110369.0
2166,2012.08.21,51300.0,500.0,50400.0,51300.0,50200.0,103212.0
2167,2012.08.20,50800.0,0.0,50700.0,50800.0,49950.0,70546.0
2168,2012.08.17,50800.0,200.0,50700.0,51000.0,50200.0,39325.0
2169,2012.08.16,51000.0,0.0,50500.0,51100.0,50400.0,84355.0
2170,2012.08.14,51000.0,900.0,50100.0,51000.0,49600.0,83104.0
2171,2012.08.13,50100.0,1000.0,50800.0,51100.0,50100.0,66644.0
2172,2012.08.10,51100.0,400.0,50600.0,51100.0,50200.0,64156.0
2173,2012.08.09,51500.0,1600.0,49600.0,51500.0,48900.0,130794.0
2174,2012.08.08,49900.0,300.0,50100.0,50300.0,49400.0,59522.0
2175,2012.08.07,50200.0,0.0,50400.0,50500.0,49650.0,50142.0
2176,2012.08.06,50200.0,700.0,49600.0,50600.0,49500.0,77945.0
2177,2012.08.03,49500.0,300.0,49850.0,50000.0,49350.0,76663.0
2178,2012.08.02,49800.0,50.0,49800.0,50500.0,49500.0,79642.0
2179,2012.08.01,49850.0,100.0,49850.0,50200.0,49150.0,48737.0
2180,2012.07.31,49950.0,450.0,49700.0,49950.0,49400.0,126898.0
2181,2012.07.30,49500.0,100.0,50000.0,50000.0,49300.0,29093.0
2182,2012.07.27,49400.0,1050.0,48450.0,49500.0,48150.0,82521.0
2183,2012.07.26,48350.0,0.0,48400.0,48400.0,47900.0,46426.0
2184,2012.07.25,48350.0,150.0,47850.0,48400.0,47850.0,56738.0
2185,2012.07.24,48500.0,200.0,48050.0,48500.0,47750.0,24986.0
2186,2012.07.23,48700.0,0.0,48700.0,48700.0,47900.0,44830.0
2187,2012.07.20,48700.0,0.0,48700.0,48700.0,48000.0,27376.0
2188,2012.07.19,48700.0,200.0,48550.0,48700.0,48000.0,38028.0
2189,2012.07.18,48500.0,0.0,48500.0,48750.0,47950.0,55986.0
2190,2012.07.17,48500.0,0.0,48600.0,48600.0,48100.0,42376.0
2191,2012.07.16,48500.0,400.0,48050.0,48500.0,47800.0,146437.0
2192,2012.07.13,48100.0,600.0,47500.0,48100.0,46600.0,63420.0
2193,2012.07.12,47500.0,0.0,47600.0,47600.0,46650.0,78567.0
2194,2012.07.11,47500.0,0.0,47050.0,47650.0,47050.0,32461.0
2195,2012.07.10,47500.0,100.0,47350.0,47550.0,46750.0,22281.0
2196,2012.07.09,47400.0,450.0,46650.0,47400.0,46500.0,37848.0
2197,2012.07.06,46950.0,550.0,47200.0,47200.0,46700.0,62665.0
2198,2012.07.05,47500.0,300.0,47600.0,47600.0,46650.0,75558.0
2199,2012.07.04,47800.0,0.0,47450.0,47800.0,46700.0,89535.0
2200,2012.07.03,47800.0,200.0,47600.0,47950.0,46950.0,58016.0
2201,2012.07.02,47600.0,300.0,48000.0,48100.0,47150.0,39075.0
2202,2012.06.29,47900.0,500.0,47500.0,47900.0,46750.0,74274.0
2203,2012.06.28,47400.0,0.0,47550.0,47550.0,46350.0,38252.0
2204,2012.06.27,47400.0,700.0,46500.0,47400.0,45750.0,70789.0
2205,2012.06.26,46700.0,100.0,46500.0,47150.0,46300.0,61134.0
2206,2012.06.25,46800.0,100.0,46900.0,47450.0,46150.0,46875.0
2207,2012.06.22,46900.0,150.0,47000.0,47000.0,46050.0,41985.0
2208,2012.06.21,47050.0,550.0,46650.0,47450.0,45950.0,77387.0
2209,2012.06.20,46500.0,750.0,47300.0,47500.0,46100.0,110448.0
2210,2012.06.19,47250.0,100.0,46950.0,48000.0,46900.0,69667.0
2211,2012.06.18,47350.0,50.0,47400.0,47400.0,46650.0,69195.0
2212,2012.06.15,47400.0,400.0,46950.0,47400.0,45950.0,60866.0
2213,2012.06.14,47000.0,1200.0,45250.0,47000.0,45250.0,123472.0
2214,2012.06.13,45800.0,1000.0,46650.0,46700.0,45600.0,78600.0
2215,2012.06.12,46800.0,1350.0,45050.0,46800.0,45050.0,87172.0
2216,2012.06.11,45450.0,1250.0,46800.0,47150.0,45250.0,143108.0
2217,2012.06.08,46700.0,650.0,47750.0,48200.0,46600.0,121939.0
2218,2012.06.07,47350.0,2450.0,45200.0,47750.0,45200.0,276622.0
2219,2012.06.05,44900.0,800.0,44200.0,44950.0,43850.0,53939.0
2220,2012.06.04,44100.0,400.0,43550.0,45000.0,43550.0,84296.0
2221,2012.06.01,44500.0,250.0,44750.0,45000.0,44450.0,51917.0
2222,2012.05.31,44750.0,0.0,44100.0,44950.0,44100.0,40209.0
2223,2012.05.30,44750.0,400.0,44500.0,44850.0,43700.0,56660.0
2224,2012.05.29,44350.0,650.0,43900.0,45000.0,43300.0,71632.0
2225,2012.05.25,43700.0,400.0,44100.0,44150.0,43450.0,63329.0
2226,2012.05.24,44100.0,2000.0,42500.0,44450.0,42200.0,84709.0
2227,2012.05.23,42100.0,1300.0,43700.0,43700.0,42100.0,76847.0
2228,2012.05.22,43400.0,150.0,43200.0,43750.0,42750.0,47155.0
2229,2012.05.21,43250.0,250.0,43850.0,43850.0,43050.0,82131.0
2230,2012.05.18,43000.0,150.0,42700.0,43800.0,40900.0,90821.0
2231,2012.05.17,42850.0,200.0,42650.0,43350.0,42250.0,46968.0
2232,2012.05.16,42650.0,1550.0,44200.0,44500.0,42650.0,57404.0
2233,2012.05.15,44200.0,50.0,43400.0,44400.0,43350.0,58334.0
2234,2012.05.14,44150.0,200.0,43750.0,44150.0,43300.0,33750.0
2235,2012.05.11,43950.0,200.0,43550.0,43950.0,43150.0,60713.0
2236,2012.05.10,43750.0,500.0,43200.0,44000.0,42600.0,61868.0
2237,2012.05.09,43250.0,650.0,42500.0,43250.0,41900.0,48756.0
2238,2012.05.08,42600.0,500.0,43100.0,43100.0,42550.0,28895.0
2239,2012.05.07,43100.0,150.0,42450.0,43100.0,42100.0,74905.0
2240,2012.05.04,42950.0,800.0,42000.0,43000.0,42000.0,114513.0
2241,2012.05.03,42150.0,50.0,41850.0,42200.0,41750.0,19675.0
2242,2012.05.02,42200.0,550.0,42300.0,42400.0,41200.0,67771.0
2243,2012.04.30,41650.0,800.0,41050.0,41650.0,40300.0,24173.0
2244,2012.04.27,40850.0,300.0,40550.0,40900.0,40250.0,60575.0
2245,2012.04.26,40550.0,250.0,40150.0,40550.0,39550.0,29804.0
2246,2012.04.25,40300.0,0.0,40300.0,40700.0,40000.0,33330.0
2247,2012.04.24,40300.0,550.0,41000.0,41950.0,39700.0,49283.0
2248,2012.04.23,40850.0,450.0,41150.0,41850.0,40850.0,36483.0
2249,2012.04.20,41300.0,500.0,41350.0,42150.0,41200.0,31660.0
2250,2012.04.19,41800.0,500.0,42000.0,42200.0,41550.0,43432.0
2251,2012.04.18,42300.0,950.0,41150.0,42850.0,41150.0,67891.0
2252,2012.04.17,41350.0,1050.0,40100.0,41450.0,40000.0,64089.0
2253,2012.04.16,40300.0,450.0,40250.0,40550.0,39250.0,66950.0
2254,2012.04.13,39850.0,250.0,39750.0,40200.0,39200.0,40806.0
2255,2012.04.12,39600.0,500.0,39650.0,39700.0,38400.0,58575.0
2256,2012.04.10,39100.0,750.0,38100.0,39500.0,38100.0,68736.0
2257,2012.04.09,38350.0,200.0,38000.0,38800.0,38000.0,43439.0
2258,2012.04.06,38550.0,450.0,39000.0,39500.0,38350.0,58091.0
2259,2012.04.05,39000.0,250.0,39250.0,39450.0,38400.0,62789.0
2260,2012.04.04,39250.0,1250.0,40600.0,40800.0,39150.0,84564.0
2261,2012.04.03,40500.0,1050.0,41500.0,41500.0,40400.0,78818.0
2262,2012.04.02,41550.0,250.0,42000.0,42000.0,41000.0,26080.0
2263,2012.03.30,41300.0,100.0,41550.0,42100.0,41000.0,37687.0
2264,2012.03.29,41200.0,150.0,42300.0,42700.0,40400.0,127706.0
2265,2012.03.28,41350.0,200.0,41100.0,41850.0,41000.0,69656.0
2266,2012.03.27,41550.0,850.0,42500.0,42700.0,40450.0,210070.0
2267,2012.03.26,42400.0,1400.0,44000.0,44350.0,42150.0,84294.0
2268,2012.03.23,43800.0,0.0,43500.0,44900.0,43400.0,156755.0
2269,2012.03.22,43800.0,1200.0,42100.0,44000.0,41150.0,112379.0
2270,2012.03.21,42600.0,300.0,42800.0,43250.0,42000.0,56946.0
2271,2012.03.20,42900.0,0.0,42700.0,43450.0,42450.0,66838.0
2272,2012.03.19,42900.0,400.0,42500.0,43500.0,42150.0,69229.0
2273,2012.03.16,42500.0,300.0,42200.0,42600.0,40800.0,112604.0
2274,2012.03.15,42200.0,200.0,41500.0,42450.0,41500.0,41657.0
2275,2012.03.14,42000.0,500.0,41650.0,42300.0,40800.0,195622.0
2276,2012.03.13,41500.0,950.0,42600.0,43500.0,40650.0,311348.0
2277,2012.03.12,42450.0,1450.0,43900.0,44550.0,42450.0,142208.0
2278,2012.03.09,43900.0,0.0,43900.0,44350.0,43300.0,172582.0
2279,2012.03.08,43900.0,2650.0,41250.0,43900.0,41150.0,430559.0
2280,2012.03.07,41250.0,1450.0,39200.0,41350.0,39100.0,211953.0
2281,2012.03.06,39800.0,0.0,39800.0,40050.0,39050.0,72225.0
2282,2012.03.05,39800.0,100.0,39600.0,40050.0,39100.0,60811.0
2283,2012.03.02,39700.0,800.0,39000.0,40150.0,38700.0,77063.0
2284,2012.02.29,38900.0,400.0,39300.0,39300.0,38500.0,69785.0
2285,2012.02.28,38500.0,1300.0,39350.0,39750.0,38500.0,87525.0
2286,2012.02.27,39800.0,200.0,39500.0,40150.0,38750.0,58887.0
2287,2012.02.24,39600.0,400.0,39500.0,39650.0,38800.0,65773.0
2288,2012.02.23,39200.0,750.0,39250.0,39600.0,38550.0,137437.0
2289,2012.02.22,39950.0,700.0,40750.0,40750.0,39750.0,84047.0
2290,2012.02.21,40650.0,100.0,40650.0,40750.0,40050.0,90357.0
2291,2012.02.20,40550.0,1450.0,42150.0,42500.0,40300.0,209291.0
2292,2012.02.17,42000.0,350.0,42400.0,43200.0,41350.0,105379.0
2293,2012.02.16,42350.0,550.0,42550.0,44000.0,42250.0,166353.0
2294,2012.02.15,42900.0,1050.0,41950.0,42950.0,41000.0,159607.0
2295,2012.02.14,41850.0,650.0,42350.0,42800.0,41550.0,139020.0
2296,2012.02.13,42500.0,1700.0,41250.0,42700.0,41000.0,221261.0
2297,2012.02.10,40800.0,300.0,41450.0,42550.0,39800.0,309475.0
2298,2012.02.09,41100.0,600.0,41950.0,42450.0,40700.0,278349.0
2299,2012.02.08,40500.0,1300.0,39500.0,43050.0,39100.0,340095.0
2300,2012.02.07,39200.0,1200.0,37800.0,39200.0,37700.0,80095.0
2301,2012.02.06,38000.0,1350.0,40000.0,40300.0,38000.0,176330.0
2302,2012.02.03,39350.0,1200.0,38150.0,39450.0,37700.0,134538.0
2303,2012.02.02,38150.0,600.0,39750.0,39800.0,37750.0,199626.0
2304,2012.02.01,38750.0,750.0,38000.0,38800.0,38000.0,139774.0
2305,2012.01.31,38000.0,950.0,37250.0,38100.0,37200.0,135359.0
2306,2012.01.30,37050.0,900.0,37550.0,37700.0,36750.0,144598.0
2307,2012.01.27,37950.0,950.0,39050.0,39500.0,37900.0,114507.0
2308,2012.01.26,38900.0,0.0,39400.0,39400.0,38800.0,41899.0
2309,2012.01.25,38900.0,1100.0,40200.0,40200.0,38850.0,99656.0
2310,2012.01.20,40000.0,500.0,40850.0,40850.0,39550.0,72239.0
2311,2012.01.19,40500.0,200.0,40450.0,41550.0,40100.0,89679.0
2312,2012.01.18,40300.0,600.0,39700.0,40500.0,39350.0,70857.0
2313,2012.01.17,39700.0,750.0,39250.0,40150.0,38600.0,112326.0
2314,2012.01.16,38950.0,550.0,38950.0,39350.0,38500.0,53894.0
2315,2012.01.13,39500.0,450.0,40450.0,40450.0,38950.0,97650.0
2316,2012.01.12,39950.0,450.0,40900.0,40900.0,39300.0,62783.0
2317,2012.01.11,40400.0,350.0,40800.0,41000.0,39750.0,68176.0
2318,2012.01.10,40750.0,2050.0,39600.0,40750.0,39550.0,108718.0
2319,2012.01.09,38700.0,1100.0,39800.0,39950.0,38700.0,53696.0
2320,2012.01.06,39800.0,1400.0,41200.0,42000.0,39500.0,108023.0
2321,2012.01.05,41200.0,700.0,40500.0,41450.0,40050.0,99101.0
2322,2012.01.04,40500.0,50.0,41100.0,41850.0,40350.0,121757.0
2323,2012.01.03,40550.0,150.0,41000.0,41400.0,40300.0,100198.0
2324,2012.01.02,40700.0,500.0,41000.0,41750.0,40200.0,58503.0
2325,2011.12.29,41200.0,100.0,41300.0,41750.0,41000.0,32727.0
2326,2011.12.28,41300.0,800.0,41600.0,42400.0,41050.0,39337.0
2327,2011.12.27,42100.0,400.0,41500.0,43150.0,41400.0,85763.0
2328,2011.12.26,41700.0,950.0,42350.0,42700.0,41700.0,46558.0
2329,2011.12.23,42650.0,350.0,43600.0,43750.0,41150.0,98621.0
2330,2011.12.22,43000.0,400.0,42650.0,43950.0,42100.0,64074.0
2331,2011.12.21,42600.0,1100.0,42500.0,43250.0,41700.0,103743.0
2332,2011.12.20,41500.0,300.0,41150.0,42400.0,41150.0,74759.0
2333,2011.12.19,41800.0,2000.0,43400.0,44000.0,40100.0,123759.0
2334,2011.12.16,43800.0,2400.0,41250.0,44500.0,41050.0,183023.0
2335,2011.12.15,41400.0,3000.0,44000.0,44900.0,41150.0,228485.0
2336,2011.12.14,44400.0,400.0,44500.0,45300.0,42600.0,204057.0
2337,2011.12.13,44800.0,100.0,44100.0,45600.0,44100.0,225640.0
2338,2011.12.12,44700.0,2650.0,42050.0,45600.0,41300.0,442035.0
2339,2011.12.09,42050.0,1050.0,40500.0,42450.0,40150.0,662896.0
2340,2011.12.08,41000.0,200.0,40500.0,41450.0,40050.0,516521.0
2341,2011.12.07,40800.0,2200.0,38900.0,40850.0,38100.0,290105.0
2342,2011.12.06,38600.0,850.0,37500.0,39200.0,37300.0,192673.0
2343,2011.12.05,37750.0,1400.0,36350.0,37850.0,35900.0,91286.0
2344,2011.12.02,36350.0,0.0,36700.0,36750.0,36000.0,49682.0
2345,2011.12.01,36350.0,1050.0,36100.0,36450.0,35600.0,85563.0
2346,2011.11.30,35300.0,700.0,36100.0,36500.0,35100.0,72381.0
2347,2011.11.29,36000.0,750.0,36850.0,36950.0,35600.0,72494.0
2348,2011.11.28,36750.0,350.0,36900.0,37100.0,36000.0,73723.0
2349,2011.11.25,36400.0,800.0,34800.0,36400.0,34700.0,98231.0
2350,2011.11.24,35600.0,600.0,36150.0,36500.0,35300.0,73927.0
2351,2011.11.23,36200.0,900.0,37050.0,37050.0,35650.0,108126.0
2352,2011.11.22,37100.0,2300.0,35800.0,37300.0,35400.0,231827.0
2353,2011.11.21,34800.0,950.0,35400.0,36200.0,34800.0,100086.0
2354,2011.11.18,35750.0,1050.0,36400.0,36700.0,35200.0,121994.0
2355,2011.11.17,36800.0,2300.0,34500.0,37000.0,34200.0,240276.0
2356,2011.11.16,34500.0,850.0,35550.0,36400.0,34500.0,138805.0
2357,2011.11.15,35350.0,250.0,35200.0,37250.0,34950.0,403725.0
2358,2011.11.14,35600.0,550.0,35350.0,36500.0,35300.0,104414.0
2359,2011.11.11,35050.0,1050.0,36750.0,36750.0,34900.0,169187.0
2360,2011.11.10,36100.0,850.0,35750.0,36700.0,35050.0,170561.0
2361,2011.11.09,36950.0,1200.0,38250.0,38400.0,35200.0,495662.0
2362,2011.11.08,38150.0,1850.0,40000.0,40000.0,38150.0,384880.0
2363,2011.11.07,40000.0,2550.0,41200.0,42900.0,39850.0,1359463.0
2364,2011.11.04,37450.0,2250.0,36200.0,38000.0,35850.0,205855.0
2365,2011.11.03,35200.0,400.0,35200.0,37400.0,34100.0,407746.0
2366,2011.11.02,35600.0,2600.0,32300.0,37900.0,32000.0,694653.0
2367,2011.11.01,33000.0,2050.0,30950.0,33100.0,30150.0,207547.0
2368,2011.10.31,30950.0,900.0,32050.0,32050.0,30600.0,147444.0
2369,2011.10.28,31850.0,550.0,33100.0,33200.0,31750.0,149951.0
2370,2011.10.27,32400.0,100.0,32850.0,32900.0,32000.0,122783.0
2371,2011.10.26,32300.0,600.0,31950.0,32600.0,31950.0,89601.0
2372,2011.10.25,32900.0,50.0,32950.0,33000.0,32650.0,47259.0
2373,2011.10.24,32950.0,1800.0,31600.0,33000.0,31600.0,93441.0
2374,2011.10.21,31150.0,50.0,31800.0,31800.0,30750.0,37474.0
2375,2011.10.20,31100.0,650.0,31750.0,32100.0,31000.0,40099.0
2376,2011.10.19,31750.0,450.0,32400.0,32600.0,31600.0,58742.0
2377,2011.10.18,32200.0,400.0,31800.0,32450.0,31550.0,53088.0
2378,2011.10.17,32600.0,50.0,32700.0,33000.0,32350.0,46706.0
2379,2011.10.14,32650.0,300.0,32900.0,32950.0,31500.0,101989.0
2380,2011.10.13,32950.0,1950.0,31650.0,32950.0,31300.0,120066.0
2381,2011.10.12,31000.0,200.0,30850.0,32150.0,30850.0,72590.0
2382,2011.10.11,31200.0,400.0,32400.0,32700.0,31200.0,90613.0
2383,2011.10.10,31600.0,100.0,31750.0,31950.0,31050.0,48560.0
2384,2011.10.07,31700.0,700.0,31750.0,32250.0,31300.0,56422.0
2385,2011.10.06,31000.0,2150.0,30000.0,31000.0,29600.0,78882.0
2386,2011.10.05,28850.0,100.0,30000.0,30000.0,28550.0,56393.0
2387,2011.10.04,28950.0,1450.0,28850.0,29150.0,28400.0,112920.0
2388,2011.09.30,30400.0,1400.0,29300.0,30500.0,29100.0,119039.0
2389,2011.09.29,29000.0,900.0,28100.0,29250.0,28050.0,94649.0
2390,2011.09.28,28100.0,200.0,28500.0,29300.0,28100.0,130353.0
2391,2011.09.27,28300.0,750.0,28500.0,29500.0,28000.0,136142.0
2392,2011.09.26,27550.0,3950.0,31800.0,31950.0,27550.0,168631.0
2393,2011.09.23,31500.0,1800.0,32000.0,32500.0,31500.0,95870.0
2394,2011.09.22,33300.0,850.0,33300.0,33700.0,32900.0,80589.0
2395,2011.09.21,34150.0,800.0,33850.0,34200.0,33500.0,151953.0
2396,2011.09.20,33350.0,1050.0,32300.0,33550.0,32250.0,148284.0
2397,2011.09.19,32300.0,900.0,32800.0,32950.0,32150.0,126048.0
2398,2011.09.16,33200.0,1050.0,33600.0,33700.0,32450.0,147850.0
2399,2011.09.15,32150.0,600.0,34000.0,34200.0,31800.0,165829.0
2400,2011.09.14,32750.0,2750.0,35500.0,35500.0,32700.0,147191.0
2401,2011.09.09,35500.0,650.0,36150.0,36700.0,35500.0,38323.0
2402,2011.09.08,36150.0,950.0,37500.0,37500.0,36150.0,38798.0
2403,2011.09.07,37100.0,950.0,37100.0,37250.0,36400.0,34734.0
2404,2011.09.06,36150.0,150.0,36000.0,37100.0,35850.0,50774.0
2405,2011.09.05,36300.0,1300.0,37000.0,37400.0,35900.0,73465.0
2406,2011.09.02,37600.0,400.0,38050.0,38150.0,37450.0,41434.0
2407,2011.09.01,38000.0,400.0,39000.0,39000.0,37900.0,68955.0
2408,2011.08.31,38400.0,250.0,38400.0,38800.0,38100.0,52361.0
2409,2011.08.30,38150.0,750.0,38900.0,39300.0,38150.0,65860.0
2410,2011.08.29,38900.0,450.0,39000.0,39100.0,38400.0,50494.0
2411,2011.08.26,38450.0,250.0,38200.0,38750.0,37500.0,47936.0
2412,2011.08.25,38200.0,1100.0,39500.0,40350.0,38200.0,83695.0
2413,2011.08.24,39300.0,700.0,40500.0,40750.0,37500.0,86783.0
2414,2011.08.23,40000.0,1600.0,38550.0,40100.0,38550.0,150990.0
2415,2011.08.22,38400.0,1900.0,36500.0,38400.0,35950.0,119930.0
2416,2011.08.19,36500.0,2250.0,37000.0,37900.0,36500.0,103413.0
2417,2011.08.18,38750.0,950.0,39500.0,40300.0,38200.0,116402.0
2418,2011.08.17,39700.0,700.0,38950.0,40900.0,38500.0,247837.0
2419,2011.08.16,39000.0,1000.0,39600.0,39700.0,38400.0,143738.0
2420,2011.08.12,38000.0,1500.0,40700.0,40700.0,38000.0,193654.0
2421,2011.08.11,39500.0,1750.0,36050.0,40650.0,36000.0,363239.0
2422,2011.08.10,37750.0,4900.0,34700.0,37750.0,34350.0,253009.0
2423,2011.08.09,32850.0,1150.0,32250.0,33000.0,30750.0,206274.0
2424,2011.08.08,34000.0,1800.0,35500.0,36700.0,32500.0,154893.0
2425,2011.08.05,35800.0,2450.0,36150.0,36850.0,35450.0,152889.0
2426,2011.08.04,38250.0,1400.0,39950.0,40050.0,37900.0,123670.0
2427,2011.08.03,39650.0,1450.0,40500.0,40500.0,39550.0,167215.0
2428,2011.08.02,41100.0,100.0,41600.0,41750.0,40250.0,159496.0
2429,2011.08.01,41000.0,800.0,40300.0,41400.0,40300.0,88210.0
2430,2011.07.29,40200.0,1100.0,41050.0,41500.0,40200.0,125223.0
2431,2011.07.28,41300.0,1000.0,41500.0,42300.0,40700.0,107562.0
2432,2011.07.27,42300.0,350.0,41500.0,42400.0,40950.0,176143.0
2433,2011.07.26,41950.0,250.0,41650.0,42000.0,40050.0,194690.0
2434,2011.07.25,41700.0,800.0,41150.0,42550.0,40500.0,494390.0
2435,2011.07.22,40900.0,2400.0,37500.0,41050.0,37300.0,478692.0
2436,2011.07.21,38500.0,550.0,39000.0,39000.0,38500.0,796079.0
2437,2011.07.20,39050.0,750.0,38500.0,39350.0,38150.0,216235.0
2438,2011.07.19,38300.0,150.0,38050.0,38350.0,37600.0,102826.0
2439,2011.07.18,38150.0,450.0,38000.0,38150.0,36950.0,88181.0
2440,2011.07.15,37700.0,950.0,36900.0,37950.0,36750.0,96041.0
2441,2011.07.14,36750.0,450.0,36300.0,36750.0,36000.0,72803.0
2442,2011.07.13,36300.0,700.0,35600.0,36650.0,35600.0,105466.0
2443,2011.07.12,35600.0,1400.0,36450.0,36450.0,35050.0,176420.0
2444,2011.07.11,37000.0,100.0,37000.0,37700.0,36750.0,94970.0
2445,2011.07.08,37100.0,600.0,37600.0,38150.0,36500.0,168981.0
2446,2011.07.07,37700.0,2050.0,36150.0,38050.0,35800.0,360845.0
2447,2011.07.06,35650.0,800.0,34800.0,35650.0,34800.0,185755.0
