,날짜,종가,전일비,시가,고가,저가,거래량
2999,2009.04.23,30700.0,100.0,31250.0,31400.0,30400.0,183267.0
3000,2009.04.22,30800.0,800.0,30650.0,31550.0,30550.0,496806.0
3001,2009.04.21,30000.0,400.0,29000.0,30050.0,29000.0,256507.0
3002,2009.04.20,29600.0,0.0,29650.0,29850.0,29300.0,220224.0
3003,2009.04.17,29600.0,0.0,29800.0,30200.0,29550.0,366162.0
3004,2009.04.16,29600.0,600.0,29000.0,30300.0,29000.0,862231.0
3005,2009.04.15,29000.0,200.0,29050.0,29250.0,28500.0,436450.0
3006,2009.04.14,28800.0,450.0,29300.0,29500.0,28650.0,342905.0
3007,2009.04.13,29250.0,650.0,30100.0,30150.0,29250.0,299066.0
3008,2009.04.10,29900.0,50.0,30200.0,30250.0,29500.0,332380.0
3009,2009.04.09,29950.0,850.0,29400.0,29950.0,29150.0,358866.0
3010,2009.04.08,29100.0,600.0,29950.0,29950.0,29100.0,166407.0
3011,2009.04.07,29700.0,350.0,29150.0,30100.0,29050.0,281530.0
3012,2009.04.06,29350.0,150.0,29900.0,30000.0,29350.0,228790.0
3013,2009.04.03,29500.0,400.0,30000.0,30000.0,29250.0,367178.0
3014,2009.04.02,29900.0,200.0,29900.0,29950.0,29250.0,384128.0
3015,2009.04.01,29700.0,200.0,30300.0,30300.0,29500.0,327001.0
3016,2009.03.31,29900.0,600.0,29750.0,30150.0,29300.0,312836.0
3017,2009.03.30,29300.0,150.0,29550.0,29800.0,28500.0,251635.0
3018,2009.03.27,29450.0,50.0,29300.0,30100.0,28750.0,502370.0
3019,2009.03.26,29500.0,350.0,29050.0,29850.0,28800.0,287167.0
3020,2009.03.25,29150.0,200.0,29500.0,29600.0,28800.0,208460.0
3021,2009.03.24,29350.0,700.0,29050.0,29650.0,28750.0,403451.0
3022,2009.03.23,28650.0,150.0,28200.0,28950.0,28200.0,351068.0
3023,2009.03.20,28500.0,900.0,29700.0,29800.0,28450.0,323058.0
3024,2009.03.19,29400.0,1100.0,28750.0,30000.0,28650.0,347761.0
3025,2009.03.18,28300.0,100.0,28300.0,29150.0,27750.0,436084.0
3026,2009.03.17,28200.0,750.0,27450.0,28200.0,27200.0,318012.0
3027,2009.03.16,27450.0,450.0,28450.0,28800.0,27450.0,309427.0
3028,2009.03.13,27900.0,400.0,28350.0,28400.0,27600.0,267574.0
3029,2009.03.12,28300.0,1300.0,27250.0,28300.0,27250.0,875522.0
3030,2009.03.11,27000.0,50.0,27400.0,27450.0,26750.0,427403.0
3031,2009.03.10,27050.0,950.0,27650.0,28200.0,27050.0,392865.0
3032,2009.03.09,28000.0,300.0,28400.0,28450.0,27800.0,244196.0
3033,2009.03.06,28300.0,600.0,27550.0,28300.0,27350.0,332679.0
3034,2009.03.05,27700.0,700.0,27000.0,27700.0,26500.0,406985.0
3035,2009.03.04,27000.0,50.0,27000.0,27850.0,26700.0,303097.0
3036,2009.03.03,26950.0,200.0,26050.0,27500.0,26050.0,232830.0
3037,2009.03.02,27150.0,0.0,28350.0,28350.0,27150.0,492460.0
3038,2009.02.27,27150.0,900.0,26000.0,27500.0,25850.0,288016.0
3039,2009.02.26,26250.0,150.0,26400.0,27200.0,25300.0,241419.0
3040,2009.02.25,26400.0,400.0,26550.0,26800.0,25950.0,181422.0
3041,2009.02.24,26000.0,650.0,26150.0,26700.0,25700.0,174680.0
3042,2009.02.23,26650.0,650.0,25750.0,26650.0,25250.0,305720.0
3043,2009.02.20,26000.0,300.0,26150.0,27250.0,26000.0,537640.0
3044,2009.02.19,25700.0,150.0,25800.0,26100.0,25450.0,353345.0
3045,2009.02.18,25550.0,1200.0,26100.0,26500.0,25550.0,231203.0
3046,2009.02.17,26750.0,50.0,26650.0,27200.0,26500.0,214961.0
3047,2009.02.16,26800.0,550.0,27100.0,27850.0,26800.0,210294.0
3048,2009.02.13,27350.0,400.0,27600.0,27800.0,27150.0,214611.0
3049,2009.02.12,27750.0,1250.0,26650.0,27750.0,26050.0,455693.0
3050,2009.02.11,26500.0,950.0,26750.0,26850.0,26250.0,409323.0
3051,2009.02.10,27450.0,600.0,27100.0,28150.0,26900.0,357818.0
3052,2009.02.09,26850.0,300.0,26400.0,26850.0,26100.0,165938.0
3053,2009.02.06,26550.0,1150.0,27650.0,28050.0,26550.0,323646.0
3054,2009.02.05,27700.0,900.0,27050.0,27750.0,26800.0,239471.0
3055,2009.02.04,26800.0,100.0,26700.0,26950.0,26200.0,174424.0
3056,2009.02.03,26700.0,300.0,26700.0,27000.0,26000.0,289652.0
3057,2009.02.02,26400.0,800.0,25550.0,26850.0,25200.0,309301.0
3058,2009.01.30,25600.0,350.0,25650.0,26550.0,25500.0,260035.0
3059,2009.01.29,25950.0,1100.0,25100.0,25950.0,24950.0,551930.0
3060,2009.01.28,24850.0,950.0,24400.0,25150.0,24200.0,314445.0
3061,2009.01.23,23900.0,450.0,23600.0,24200.0,23100.0,332053.0
3062,2009.01.22,23450.0,600.0,24250.0,24300.0,22950.0,661822.0
3063,2009.01.21,24050.0,700.0,23950.0,24300.0,23850.0,289488.0
3064,2009.01.20,24750.0,250.0,25000.0,25000.0,24400.0,305821.0
3065,2009.01.19,25000.0,150.0,25250.0,25450.0,24850.0,261240.0
3066,2009.01.16,25150.0,150.0,25050.0,25500.0,24800.0,236068.0
3067,2009.01.15,25000.0,1200.0,25550.0,25750.0,24850.0,607659.0
3068,2009.01.14,26200.0,300.0,25850.0,26300.0,25200.0,472170.0
3069,2009.01.13,25900.0,600.0,25500.0,25900.0,24600.0,386964.0
3070,2009.01.12,25300.0,50.0,25500.0,25850.0,25150.0,300789.0
3071,2009.01.09,25350.0,700.0,25050.0,25500.0,24850.0,362247.0
3072,2009.01.08,24650.0,200.0,24850.0,25450.0,24650.0,376744.0
3073,2009.01.07,24850.0,250.0,24950.0,25250.0,24500.0,401627.0
3074,2009.01.06,24600.0,200.0,25000.0,25450.0,24450.0,465796.0
3075,2009.01.05,24800.0,1000.0,25850.0,26150.0,24650.0,421428.0
3076,2009.01.02,25800.0,850.0,26650.0,26650.0,24500.0,261902.0
3077,2008.12.30,26650.0,650.0,26250.0,27000.0,25300.0,571307.0
3078,2008.12.29,26000.0,0.0,25500.0,26000.0,24700.0,250639.0
3079,2008.12.26,26000.0,0.0,26000.0,26850.0,25400.0,258796.0
3080,2008.12.24,26000.0,100.0,26300.0,26300.0,25200.0,156996.0
3081,2008.12.23,25900.0,0.0,25600.0,26000.0,24550.0,213255.0
3082,2008.12.22,25900.0,400.0,26500.0,26700.0,25750.0,281213.0
3083,2008.12.19,26300.0,1050.0,25600.0,26400.0,24950.0,654948.0
3084,2008.12.18,25250.0,0.0,25450.0,25600.0,24700.0,385545.0
3085,2008.12.17,25250.0,1650.0,24400.0,25300.0,24050.0,864469.0
3086,2008.12.16,23600.0,350.0,23300.0,23950.0,23000.0,407248.0
3087,2008.12.15,23250.0,50.0,23700.0,24450.0,23200.0,591070.0
3088,2008.12.12,23200.0,800.0,24050.0,24400.0,22900.0,458270.0
3089,2008.12.11,24000.0,500.0,23800.0,24600.0,23550.0,735686.0
3090,2008.12.10,23500.0,100.0,23800.0,24050.0,23350.0,517980.0
3091,2008.12.09,23600.0,700.0,24350.0,24500.0,23150.0,510395.0
3092,2008.12.08,24300.0,700.0,23800.0,24600.0,23300.0,457859.0
3093,2008.12.05,23600.0,1450.0,22150.0,23650.0,22150.0,665989.0
3094,2008.12.04,22150.0,750.0,21700.0,22450.0,21600.0,530379.0
3095,2008.12.03,21400.0,50.0,21850.0,22000.0,21100.0,475540.0
3096,2008.12.02,21350.0,750.0,20750.0,22400.0,20750.0,993624.0
3097,2008.12.01,22100.0,2900.0,24600.0,24700.0,22100.0,1284144.0
3098,2008.11.28,25000.0,750.0,25550.0,25750.0,24550.0,332461.0
3099,2008.11.27,25750.0,1850.0,24500.0,25750.0,24300.0,329020.0
3100,2008.11.26,23900.0,400.0,23400.0,24450.0,23400.0,339900.0
3101,2008.11.25,23500.0,600.0,24600.0,24950.0,23450.0,345854.0
3102,2008.11.24,24100.0,850.0,24650.0,24650.0,23700.0,369415.0
3103,2008.11.21,24950.0,0.0,24050.0,25100.0,23600.0,428294.0
3104,2008.11.20,24950.0,400.0,24300.0,24950.0,23950.0,295349.0
3105,2008.11.19,25350.0,200.0,25200.0,26100.0,24600.0,338091.0
3106,2008.11.18,25550.0,1250.0,26000.0,26200.0,24550.0,573092.0
3107,2008.11.17,26800.0,700.0,27200.0,27500.0,26100.0,433272.0
3108,2008.11.14,27500.0,2000.0,29000.0,29200.0,27500.0,365153.0
3109,2008.11.13,29500.0,1850.0,27000.0,29500.0,25700.0,318934.0
3110,2008.11.12,27650.0,750.0,28400.0,28650.0,27350.0,203767.0
3111,2008.11.11,28400.0,0.0,29000.0,29450.0,27000.0,311425.0
3112,2008.11.10,28400.0,850.0,28000.0,29200.0,27700.0,355924.0
3113,2008.11.07,27550.0,550.0,26950.0,29150.0,26000.0,567302.0
3114,2008.11.06,27000.0,400.0,26950.0,27500.0,26300.0,247930.0
3115,2008.11.05,27400.0,0.0,28000.0,28350.0,26150.0,346343.0
3116,2008.11.04,27400.0,1350.0,26500.0,28500.0,26000.0,535270.0
3117,2008.11.03,26050.0,200.0,26000.0,26800.0,25600.0,403915.0
3118,2008.10.31,26250.0,1400.0,25000.0,26450.0,24100.0,415484.0
3119,2008.10.30,24850.0,700.0,24950.0,26100.0,24300.0,661204.0
3120,2008.10.29,24150.0,2050.0,23100.0,24900.0,22950.0,654472.0
3121,2008.10.28,22100.0,200.0,21000.0,23050.0,20400.0,539517.0
3122,2008.10.27,22300.0,500.0,21200.0,22350.0,20200.0,504589.0
3123,2008.10.24,22800.0,1100.0,24600.0,24600.0,21800.0,322710.0
3124,2008.10.23,23900.0,1950.0,23550.0,25300.0,23150.0,399512.0
3125,2008.10.22,25850.0,250.0,27000.0,27750.0,23500.0,526132.0
3126,2008.10.21,26100.0,750.0,26000.0,27450.0,25100.0,399439.0
3127,2008.10.20,25350.0,350.0,24700.0,26100.0,24350.0,262593.0
3128,2008.10.17,25000.0,1000.0,26000.0,26100.0,24450.0,334389.0
3129,2008.10.16,26000.0,1000.0,25000.0,27000.0,24900.0,349658.0
3130,2008.10.15,27000.0,1000.0,27600.0,28150.0,27000.0,295785.0
3131,2008.10.14,28000.0,200.0,28650.0,28850.0,27150.0,404532.0
3132,2008.10.13,27800.0,200.0,27000.0,28750.0,26150.0,495388.0
3133,2008.10.10,28000.0,1350.0,26050.0,28000.0,22700.0,716930.0
3134,2008.10.09,26650.0,2350.0,29000.0,29700.0,26500.0,337150.0
3135,2008.10.08,29000.0,550.0,29600.0,29750.0,28650.0,314189.0
3136,2008.10.07,29550.0,350.0,29050.0,30200.0,28750.0,297533.0
3137,2008.10.06,29200.0,100.0,28700.0,29600.0,28350.0,271996.0
3138,2008.10.02,29300.0,50.0,29600.0,30100.0,28550.0,324072.0
3139,2008.10.01,29250.0,750.0,29750.0,29900.0,28900.0,253328.0
3140,2008.09.30,30000.0,550.0,28500.0,30450.0,28200.0,418117.0
3141,2008.09.29,29450.0,550.0,30150.0,30400.0,29250.0,269275.0
3142,2008.09.26,30000.0,50.0,30000.0,30000.0,29150.0,255066.0
3143,2008.09.25,29950.0,250.0,29950.0,30200.0,29000.0,238217.0
3144,2008.09.24,29700.0,100.0,29800.0,30400.0,29600.0,225377.0
3145,2008.09.23,29800.0,900.0,28600.0,30250.0,28200.0,440542.0
3146,2008.09.22,28900.0,400.0,29700.0,29800.0,28100.0,525717.0
3147,2008.09.19,29300.0,600.0,30550.0,30900.0,29300.0,505021.0
3148,2008.09.18,29900.0,550.0,29750.0,29900.0,29200.0,248728.0
3149,2008.09.17,30450.0,450.0,30100.0,31100.0,30050.0,403376.0
3150,2008.09.16,30000.0,1250.0,29650.0,31000.0,29400.0,278282.0
3151,2008.09.12,31250.0,0.0,31550.0,32350.0,31200.0,236092.0
3152,2008.09.11,31250.0,900.0,32150.0,32400.0,29900.0,751593.0
3153,2008.09.10,32150.0,500.0,31800.0,32650.0,31400.0,262215.0
3154,2008.09.09,31650.0,0.0,31800.0,31950.0,30400.0,503644.0
3155,2008.09.08,31650.0,250.0,32200.0,32650.0,31650.0,356533.0
3156,2008.09.05,31900.0,2000.0,32850.0,33300.0,31800.0,461073.0
3157,2008.09.04,33900.0,300.0,34600.0,34600.0,32750.0,364953.0
3158,2008.09.03,34200.0,200.0,34900.0,35000.0,32850.0,408563.0
3159,2008.09.02,34400.0,400.0,34250.0,35350.0,34200.0,471772.0
3160,2008.09.01,34000.0,700.0,33300.0,34200.0,33150.0,464899.0
3161,2008.08.29,33300.0,450.0,32900.0,33650.0,32850.0,391113.0
3162,2008.08.28,32850.0,200.0,32900.0,32900.0,32100.0,136063.0
3163,2008.08.27,32650.0,50.0,33000.0,33000.0,32400.0,125581.0
3164,2008.08.26,32700.0,100.0,32800.0,32800.0,32400.0,148933.0
3165,2008.08.25,32800.0,450.0,32700.0,32900.0,32300.0,130310.0
3166,2008.08.22,32350.0,250.0,32600.0,32900.0,31700.0,133898.0
3167,2008.08.21,32600.0,150.0,32350.0,32700.0,31600.0,106168.0
3168,2008.08.20,32450.0,50.0,32400.0,32900.0,32200.0,95542.0
3169,2008.08.19,32500.0,200.0,32500.0,32500.0,31700.0,105178.0
3170,2008.08.18,32300.0,200.0,32450.0,33050.0,32300.0,203272.0
3171,2008.08.14,32500.0,550.0,31700.0,32700.0,31700.0,153251.0
3172,2008.08.13,31950.0,400.0,31400.0,32200.0,31400.0,142757.0
3173,2008.08.12,31550.0,450.0,32000.0,32150.0,31400.0,87012.0
3174,2008.08.11,32000.0,700.0,31500.0,32450.0,31450.0,193821.0
3175,2008.08.08,31300.0,400.0,31350.0,31700.0,30850.0,140217.0
3176,2008.08.07,31700.0,250.0,31500.0,32100.0,31300.0,162503.0
3177,2008.08.06,31450.0,500.0,31900.0,31950.0,31400.0,659107.0
3178,2008.08.05,31950.0,700.0,31500.0,32650.0,30800.0,422250.0
3179,2008.08.04,32650.0,100.0,32850.0,33000.0,32500.0,219176.0
3180,2008.08.01,32550.0,600.0,31800.0,32800.0,31250.0,234320.0
3181,2008.07.31,31950.0,500.0,31800.0,32500.0,31750.0,178946.0
3182,2008.07.30,31450.0,100.0,31700.0,31850.0,31200.0,106782.0
3183,2008.07.29,31550.0,300.0,31800.0,31900.0,30800.0,125719.0
3184,2008.07.28,31850.0,350.0,31900.0,31950.0,31300.0,100613.0
3185,2008.07.25,31500.0,50.0,31100.0,31900.0,31100.0,148400.0
3186,2008.07.24,31550.0,550.0,31250.0,31700.0,31200.0,139695.0
3187,2008.07.23,31000.0,200.0,31400.0,31500.0,31000.0,158977.0
3188,2008.07.22,31200.0,250.0,31050.0,31350.0,30600.0,107390.0
3189,2008.07.21,30950.0,400.0,31000.0,31400.0,30900.0,219904.0
3190,2008.07.18,30550.0,50.0,30900.0,31250.0,30550.0,259579.0
3191,2008.07.17,30500.0,100.0,30500.0,30750.0,30100.0,208329.0
3192,2008.07.16,30400.0,300.0,30200.0,30400.0,28250.0,413062.0
3193,2008.07.15,30100.0,0.0,30350.0,30350.0,29350.0,147886.0
3194,2008.07.14,30100.0,50.0,30300.0,30350.0,29800.0,119254.0
3195,2008.07.11,30050.0,50.0,30200.0,30450.0,29700.0,196864.0
3196,2008.07.10,30000.0,250.0,30200.0,30700.0,29650.0,344958.0
3197,2008.07.09,30250.0,500.0,31100.0,31100.0,30150.0,267190.0
3198,2008.07.08,30750.0,0.0,30750.0,31000.0,30200.0,257253.0
3199,2008.07.07,30750.0,100.0,30700.0,31100.0,30700.0,178212.0
3200,2008.07.04,30650.0,50.0,30300.0,30950.0,30300.0,158893.0
3201,2008.07.03,30700.0,250.0,30950.0,31000.0,29700.0,241035.0
3202,2008.07.02,30950.0,50.0,31100.0,31200.0,30700.0,252402.0
3203,2008.07.01,31000.0,300.0,30900.0,31000.0,30700.0,224716.0
3204,2008.06.30,30700.0,300.0,30800.0,31100.0,30500.0,290818.0
3205,2008.06.27,30400.0,350.0,30400.0,30400.0,29550.0,300887.0
3206,2008.06.26,30750.0,100.0,31000.0,31100.0,30550.0,209608.0
3207,2008.06.25,30850.0,500.0,30500.0,31150.0,30400.0,163320.0
3208,2008.06.24,30350.0,300.0,30100.0,30550.0,29900.0,370819.0
3209,2008.06.23,30050.0,50.0,30000.0,30750.0,29350.0,253948.0
3210,2008.06.20,30000.0,200.0,29950.0,30000.0,29250.0,175371.0
3211,2008.06.19,29800.0,350.0,29750.0,29800.0,29000.0,99992.0
3212,2008.06.18,29450.0,300.0,29350.0,30000.0,29350.0,133033.0
3213,2008.06.17,29150.0,150.0,29400.0,30000.0,29000.0,162555.0
3214,2008.06.16,29000.0,300.0,29050.0,29900.0,28950.0,227995.0
3215,2008.06.13,29300.0,1450.0,28500.0,29400.0,28250.0,425219.0
3216,2008.06.12,27850.0,1550.0,29100.0,29350.0,27850.0,384300.0
3217,2008.06.11,29400.0,0.0,29400.0,29800.0,29000.0,145530.0
3218,2008.06.10,29400.0,650.0,30050.0,30250.0,29250.0,109775.0
3219,2008.06.09,30050.0,0.0,29300.0,30050.0,29100.0,113484.0
3220,2008.06.05,30050.0,50.0,29700.0,30050.0,29450.0,140524.0
3221,2008.06.04,30000.0,250.0,29600.0,30100.0,29100.0,235435.0
3222,2008.06.03,29750.0,50.0,29600.0,30050.0,29250.0,169687.0
3223,2008.06.02,29700.0,600.0,30400.0,30800.0,29550.0,335941.0
3224,2008.05.30,30300.0,700.0,31100.0,31100.0,29950.0,262992.0
3225,2008.05.29,31000.0,350.0,31000.0,31450.0,30850.0,183515.0
3226,2008.05.28,31350.0,600.0,31400.0,31950.0,30750.0,209191.0
3227,2008.05.27,31950.0,500.0,31050.0,31950.0,31000.0,110086.0
3228,2008.05.26,31450.0,350.0,32000.0,32300.0,30950.0,257734.0
3229,2008.05.23,31800.0,0.0,31550.0,31900.0,30700.0,194415.0
3230,2008.05.22,31800.0,1000.0,32500.0,32500.0,31200.0,251440.0
3231,2008.05.21,32800.0,300.0,32700.0,32800.0,32150.0,165386.0
3232,2008.05.20,33100.0,50.0,33450.0,33500.0,32900.0,121372.0
3233,2008.05.19,33050.0,900.0,32150.0,33050.0,32150.0,117490.0
3234,2008.05.16,32150.0,600.0,32850.0,33050.0,31900.0,218923.0
3235,2008.05.15,32750.0,250.0,32700.0,33450.0,32600.0,162664.0
3236,2008.05.14,33000.0,500.0,32700.0,33250.0,32400.0,121765.0
3237,2008.05.13,32500.0,450.0,32200.0,33300.0,32100.0,247053.0
3238,2008.05.09,32050.0,50.0,32200.0,32200.0,30750.0,285474.0
3239,2008.05.08,32100.0,1000.0,33000.0,33600.0,32100.0,142944.0
3240,2008.05.07,33100.0,100.0,33300.0,34100.0,32450.0,326066.0
3241,2008.05.06,33200.0,1300.0,32450.0,33800.0,32000.0,438672.0
3242,2008.05.02,31900.0,200.0,31750.0,32100.0,31600.0,136945.0
3243,2008.04.30,31700.0,750.0,30800.0,31800.0,30500.0,224257.0
3244,2008.04.29,30950.0,350.0,31600.0,31650.0,30950.0,105064.0
3245,2008.04.28,31300.0,50.0,30850.0,31500.0,30550.0,102870.0
3246,2008.04.25,31250.0,350.0,32200.0,32200.0,31250.0,250554.0
3247,2008.04.24,30900.0,250.0,30800.0,31200.0,30500.0,136443.0
3248,2008.04.23,31150.0,750.0,30500.0,31150.0,30400.0,249896.0
3249,2008.04.22,30400.0,600.0,29800.0,30500.0,29350.0,313315.0
3250,2008.04.21,29800.0,100.0,29900.0,30650.0,29700.0,190895.0
3251,2008.04.18,29900.0,100.0,30000.0,30050.0,29450.0,83302.0
3252,2008.04.17,29800.0,450.0,29500.0,30000.0,29450.0,185791.0
3253,2008.04.16,29350.0,700.0,29000.0,29600.0,28850.0,146961.0
3254,2008.04.15,28650.0,600.0,29400.0,29400.0,28550.0,161835.0
3255,2008.04.14,29250.0,350.0,29050.0,29250.0,28500.0,134172.0
3256,2008.04.11,29600.0,50.0,29350.0,29800.0,29200.0,165228.0
3257,2008.04.10,29650.0,400.0,29250.0,29650.0,28600.0,196385.0
3258,2008.04.08,29250.0,800.0,28900.0,29300.0,28650.0,272430.0
3259,2008.04.07,28450.0,400.0,28400.0,29050.0,28250.0,219283.0
3260,2008.04.04,28050.0,450.0,27650.0,28250.0,27650.0,172317.0
3261,2008.04.03,27600.0,400.0,28200.0,28350.0,27600.0,320086.0
3262,2008.04.02,28000.0,1500.0,29600.0,29700.0,27200.0,566072.0
3263,2008.04.01,29500.0,400.0,29500.0,29750.0,28900.0,168324.0
3264,2008.03.31,29900.0,500.0,29400.0,29900.0,28900.0,273003.0
3265,2008.03.28,29400.0,1450.0,27950.0,29400.0,27700.0,381213.0
3266,2008.03.27,27950.0,600.0,27200.0,28700.0,27200.0,490021.0
3267,2008.03.26,27350.0,400.0,27600.0,27850.0,26800.0,355844.0
3268,2008.03.25,27750.0,500.0,28050.0,28100.0,27650.0,164222.0
3269,2008.03.24,28250.0,650.0,27900.0,28250.0,27250.0,157629.0
3270,2008.03.21,27600.0,650.0,27300.0,28250.0,27150.0,253231.0
3271,2008.03.20,26950.0,850.0,25800.0,27500.0,25750.0,439972.0
3272,2008.03.19,26100.0,850.0,27300.0,27700.0,25450.0,719252.0
3273,2008.03.18,26950.0,450.0,27500.0,27600.0,26350.0,363086.0
3274,2008.03.17,27400.0,50.0,26850.0,27700.0,26800.0,331945.0
3275,2008.03.14,27450.0,550.0,27600.0,28050.0,26900.0,368603.0
3276,2008.03.13,26900.0,1600.0,28250.0,28600.0,26200.0,732557.0
3277,2008.03.12,28500.0,400.0,29450.0,29700.0,28450.0,445754.0
3278,2008.03.11,28900.0,450.0,28550.0,29450.0,28550.0,228495.0
3279,2008.03.10,29350.0,650.0,29500.0,29500.0,28350.0,367101.0
3280,2008.03.07,30000.0,650.0,30500.0,30500.0,29650.0,300318.0
3281,2008.03.06,30650.0,150.0,30850.0,31050.0,30600.0,240367.0
3282,2008.03.05,30800.0,200.0,30800.0,31400.0,30550.0,283244.0
3283,2008.03.04,31000.0,450.0,31400.0,31700.0,30700.0,237272.0
3284,2008.03.03,31450.0,550.0,32100.0,32300.0,31250.0,359410.0
3285,2008.02.29,32000.0,100.0,31600.0,32000.0,30850.0,387135.0
3286,2008.02.28,31900.0,500.0,32750.0,32750.0,31550.0,319475.0
3287,2008.02.27,32400.0,1050.0,31550.0,32700.0,31550.0,358058.0
3288,2008.02.26,31350.0,400.0,31000.0,32350.0,30750.0,369286.0
3289,2008.02.25,30950.0,750.0,30350.0,31000.0,30350.0,137510.0
3290,2008.02.22,30200.0,500.0,30850.0,31200.0,30200.0,212390.0
3291,2008.02.21,30700.0,900.0,31600.0,31600.0,30350.0,261159.0
3292,2008.02.20,31600.0,500.0,31100.0,32100.0,30900.0,259182.0
3293,2008.02.19,31100.0,100.0,31400.0,31400.0,30950.0,123791.0
3294,2008.02.18,31000.0,550.0,31550.0,31700.0,30650.0,251145.0
3295,2008.02.15,31550.0,950.0,32350.0,32350.0,31350.0,184346.0
3296,2008.02.14,32500.0,750.0,31850.0,32700.0,31600.0,267667.0
3297,2008.02.13,31750.0,100.0,32000.0,32200.0,31250.0,181368.0
3298,2008.02.12,31850.0,150.0,32200.0,32250.0,31650.0,208800.0
3299,2008.02.11,31700.0,800.0,31900.0,32250.0,31100.0,185420.0
3300,2008.02.05,32500.0,450.0,32300.0,32850.0,31800.0,225988.0
3301,2008.02.04,32050.0,150.0,32100.0,33050.0,31950.0,342832.0
3302,2008.02.01,31900.0,400.0,31300.0,32600.0,31200.0,330313.0
3303,2008.01.31,31500.0,600.0,30850.0,31500.0,30350.0,293409.0
3304,2008.01.30,30900.0,300.0,31000.0,31600.0,29950.0,250109.0
3305,2008.01.29,31200.0,600.0,32200.0,32300.0,30700.0,390766.0
3306,2008.01.28,31800.0,500.0,31900.0,32800.0,31200.0,220835.0
3307,2008.01.25,32300.0,400.0,32300.0,32950.0,31550.0,257024.0
3308,2008.01.24,31900.0,1700.0,30800.0,33050.0,30800.0,528716.0
3309,2008.01.23,30200.0,900.0,30300.0,30550.0,29400.0,394370.0
3310,2008.01.22,29300.0,700.0,29500.0,30050.0,28350.0,425906.0
3311,2008.01.21,30000.0,100.0,30450.0,30450.0,29350.0,229351.0
3312,2008.01.18,29900.0,800.0,29250.0,30150.0,28400.0,240430.0
3313,2008.01.17,29100.0,800.0,29800.0,30050.0,29100.0,178842.0
3314,2008.01.16,29900.0,700.0,30950.0,30950.0,29050.0,225814.0
3315,2008.01.15,30600.0,300.0,30450.0,30850.0,30100.0,226852.0
3316,2008.01.14,30300.0,300.0,30000.0,30900.0,30000.0,212795.0
3317,2008.01.11,30000.0,300.0,30700.0,31050.0,29500.0,182805.0
3318,2008.01.10,30300.0,400.0,30500.0,31200.0,30300.0,262976.0
3319,2008.01.09,30700.0,800.0,29400.0,30700.0,29300.0,190798.0
3320,2008.01.08,29900.0,1250.0,29150.0,30500.0,28700.0,290815.0
3321,2008.01.07,28650.0,350.0,28400.0,29000.0,28200.0,236968.0
3322,2008.01.04,29000.0,700.0,29950.0,29950.0,28700.0,299893.0
3323,2008.01.03,29700.0,300.0,30000.0,30100.0,29700.0,263860.0
3324,2008.01.02,30000.0,500.0,30150.0,30550.0,29850.0,200716.0
3325,2007.12.28,30500.0,0.0,30500.0,30600.0,30000.0,146163.0
3326,2007.12.27,30500.0,250.0,30400.0,31000.0,29950.0,134615.0
3327,2007.12.26,30750.0,600.0,30200.0,31050.0,30200.0,164161.0
3328,2007.12.24,30150.0,700.0,30000.0,30550.0,29800.0,142160.0
3329,2007.12.21,29450.0,550.0,30000.0,30050.0,28900.0,360902.0
3330,2007.12.20,30000.0,0.0,30050.0,30450.0,29800.0,206353.0
3331,2007.12.18,30000.0,1000.0,29000.0,30650.0,28600.0,355655.0
3332,2007.12.17,29000.0,100.0,28700.0,29650.0,28500.0,352795.0
3333,2007.12.14,28900.0,1200.0,30050.0,30850.0,28500.0,518896.0
3334,2007.12.13,30100.0,950.0,30600.0,30750.0,30050.0,340242.0
3335,2007.12.12,31050.0,100.0,30550.0,31100.0,30000.0,229693.0
3336,2007.12.11,30950.0,1450.0,32200.0,32400.0,30250.0,433132.0
3337,2007.12.10,32400.0,250.0,31900.0,32950.0,31600.0,206964.0
3338,2007.12.07,32150.0,850.0,33000.0,33100.0,31450.0,317102.0
3339,2007.12.06,33000.0,800.0,32600.0,33100.0,31750.0,410043.0
3340,2007.12.05,32200.0,2200.0,29850.0,33050.0,29650.0,397818.0
3341,2007.12.04,30000.0,750.0,30300.0,30800.0,29850.0,214570.0
3342,2007.12.03,30750.0,300.0,30900.0,31200.0,30000.0,176400.0
3343,2007.11.30,30450.0,650.0,30050.0,31450.0,30050.0,308602.0
3344,2007.11.29,29800.0,550.0,30100.0,30450.0,29800.0,276861.0
3345,2007.11.28,29250.0,550.0,29150.0,30200.0,28900.0,418078.0
3346,2007.11.27,28700.0,300.0,27800.0,29550.0,26950.0,634984.0
3347,2007.11.26,29000.0,700.0,28400.0,29200.0,28100.0,613128.0
3348,2007.11.23,28300.0,1650.0,29950.0,30150.0,26800.0,640138.0
3349,2007.11.22,29950.0,50.0,29300.0,30000.0,29150.0,297978.0
3350,2007.11.21,30000.0,650.0,30100.0,30600.0,29250.0,570114.0
3351,2007.11.20,30650.0,250.0,29500.0,30650.0,29300.0,302922.0
3352,2007.11.19,30400.0,1200.0,31800.0,32300.0,30400.0,401438.0
3353,2007.11.16,31600.0,150.0,31100.0,31750.0,30600.0,432782.0
3354,2007.11.15,31450.0,2750.0,34200.0,34350.0,30750.0,711749.0
3355,2007.11.14,34200.0,1650.0,36000.0,36450.0,33300.0,818218.0
