,날짜,종가,전일비,시가,고가,저가,거래량
3888,2005.09.21,134500.0,4000.0,131500.0,134500.0,130000.0,60977.0
3889,2005.09.20,130500.0,500.0,136500.0,137000.0,129000.0,55325.0
3890,2005.09.16,131000.0,6000.0,125000.0,131000.0,125000.0,55822.0
3891,2005.09.15,125000.0,500.0,126000.0,127000.0,124500.0,29640.0
3892,2005.09.14,125500.0,2000.0,126500.0,128500.0,124000.0,35402.0
3893,2005.09.13,127500.0,1000.0,128500.0,130000.0,126000.0,19458.0
3894,2005.09.12,128500.0,2500.0,129500.0,133500.0,128500.0,26274.0
3895,2005.09.09,131000.0,4000.0,127000.0,131000.0,126000.0,33101.0
3896,2005.09.08,127000.0,0.0,127000.0,128000.0,125500.0,38758.0
3897,2005.09.07,127000.0,0.0,127500.0,128500.0,126000.0,13695.0
3898,2005.09.06,127000.0,0.0,125500.0,130000.0,125500.0,21736.0
3899,2005.09.05,127000.0,1000.0,128000.0,128000.0,125500.0,15722.0
3900,2005.09.02,128000.0,3000.0,126500.0,128000.0,125500.0,12504.0
3901,2005.09.01,125000.0,0.0,125000.0,127000.0,125000.0,16338.0
3902,2005.08.31,125000.0,500.0,125000.0,127000.0,124500.0,10028.0
3903,2005.08.30,124500.0,3000.0,125500.0,128000.0,124500.0,15631.0
3904,2005.08.29,127500.0,1500.0,126000.0,127500.0,123500.0,12978.0
3905,2005.08.26,126000.0,2000.0,125500.0,130500.0,125500.0,27093.0
3906,2005.08.25,124000.0,2500.0,125000.0,127500.0,123000.0,15520.0
3907,2005.08.24,126500.0,3500.0,131000.0,131000.0,125500.0,23232.0
3908,2005.08.23,130000.0,0.0,129000.0,133000.0,128000.0,18126.0
3909,2005.08.22,130000.0,2000.0,126500.0,130000.0,126000.0,21570.0
3910,2005.08.19,128000.0,0.0,129000.0,129000.0,124000.0,29084.0
3911,2005.08.18,128000.0,9500.0,119000.0,133000.0,118500.0,139178.0
3912,2005.08.17,118500.0,1500.0,119500.0,120500.0,118000.0,18056.0
3913,2005.08.16,120000.0,500.0,120000.0,125500.0,119000.0,32884.0
3914,2005.08.12,119500.0,0.0,120500.0,121000.0,118500.0,29031.0
3915,2005.08.11,119500.0,500.0,118000.0,119500.0,117000.0,19096.0
3916,2005.08.10,119000.0,1000.0,119000.0,120500.0,118500.0,25620.0
3917,2005.08.09,120000.0,0.0,120000.0,120500.0,118000.0,18813.0
3918,2005.08.08,120000.0,1500.0,119000.0,120000.0,118000.0,17415.0
3919,2005.08.05,118500.0,1000.0,119500.0,120500.0,118000.0,16408.0
3920,2005.08.04,119500.0,1000.0,119000.0,121500.0,118500.0,43096.0
3921,2005.08.03,118500.0,500.0,119000.0,120000.0,118000.0,18795.0
3922,2005.08.02,119000.0,0.0,119000.0,119500.0,117000.0,13000.0
3923,2005.08.01,119000.0,1500.0,122500.0,122500.0,118000.0,18675.0
3924,2005.07.29,120500.0,2000.0,123500.0,123500.0,119000.0,34030.0
3925,2005.07.28,122500.0,2500.0,120000.0,123000.0,118000.0,34218.0
3926,2005.07.27,120000.0,0.0,119000.0,120500.0,118500.0,25002.0
3927,2005.07.26,120000.0,500.0,120500.0,120500.0,118500.0,15673.0
3928,2005.07.25,120500.0,500.0,119000.0,121000.0,119000.0,25122.0
3929,2005.07.22,120000.0,4500.0,113500.0,120000.0,113500.0,22582.0
3930,2005.07.21,115500.0,1000.0,115500.0,116500.0,114000.0,17073.0
3931,2005.07.20,116500.0,2500.0,120000.0,120000.0,116000.0,18855.0
3932,2005.07.19,119000.0,1000.0,117000.0,120500.0,116500.0,24078.0
3933,2005.07.18,118000.0,0.0,118500.0,118500.0,116000.0,13528.0
3934,2005.07.15,118000.0,2500.0,120000.0,120000.0,117500.0,20004.0
3935,2005.07.14,120500.0,0.0,119000.0,121500.0,118000.0,33277.0
3936,2005.07.13,120500.0,0.0,120000.0,120500.0,118000.0,17181.0
3937,2005.07.12,120500.0,500.0,120000.0,121500.0,118500.0,24492.0
3938,2005.07.11,120000.0,4000.0,114500.0,120000.0,114500.0,31082.0
3939,2005.07.08,116000.0,0.0,115000.0,117500.0,113000.0,18808.0
3940,2005.07.07,116000.0,0.0,113000.0,121000.0,113000.0,30394.0
3941,2005.07.06,116000.0,4000.0,120000.0,121000.0,112000.0,30212.0
3942,2005.07.05,120000.0,2500.0,117500.0,124000.0,117000.0,56376.0
3943,2005.07.04,117500.0,0.0,119000.0,120500.0,116000.0,34240.0
3944,2005.07.01,117500.0,2000.0,119500.0,119500.0,116000.0,31148.0
3945,2005.06.30,119500.0,4000.0,115000.0,120000.0,115000.0,84327.0
3946,2005.06.29,115500.0,3000.0,111500.0,119000.0,111500.0,61501.0
3947,2005.06.28,112500.0,0.0,110000.0,113000.0,110000.0,30353.0
3948,2005.06.27,112500.0,2500.0,113000.0,113500.0,110000.0,21767.0
3949,2005.06.24,115000.0,8000.0,105000.0,115000.0,105000.0,59655.0
3950,2005.06.23,107000.0,8500.0,98500.0,107000.0,97500.0,70785.0
3951,2005.06.22,98500.0,1500.0,95500.0,98500.0,95500.0,24181.0
3952,2005.06.21,97000.0,400.0,97400.0,97700.0,96400.0,16379.0
3953,2005.06.20,97400.0,1600.0,98200.0,98200.0,96900.0,17895.0
3954,2005.06.17,99000.0,400.0,99400.0,99900.0,97000.0,23131.0
3955,2005.06.16,99400.0,1100.0,101000.0,101000.0,99000.0,8362.0
3956,2005.06.15,100500.0,700.0,99400.0,100500.0,99100.0,13840.0
3957,2005.06.14,99800.0,400.0,99000.0,99900.0,99000.0,7562.0
3958,2005.06.13,99400.0,300.0,99100.0,99900.0,99100.0,7277.0
3959,2005.06.10,99700.0,300.0,99000.0,100500.0,99000.0,9186.0
3960,2005.06.09,100000.0,1500.0,98400.0,100000.0,96700.0,36269.0
3961,2005.06.08,98500.0,1500.0,99800.0,100000.0,97500.0,23032.0
3962,2005.06.07,100000.0,1000.0,98900.0,100000.0,98200.0,9508.0
3963,2005.06.03,99000.0,2800.0,96900.0,99000.0,96200.0,18721.0
3964,2005.06.02,96200.0,100.0,96400.0,97000.0,95800.0,12264.0
3965,2005.06.01,96300.0,500.0,96600.0,96900.0,96000.0,7800.0
3966,2005.05.31,96800.0,2300.0,94500.0,96800.0,93500.0,32540.0
3967,2005.05.30,94500.0,600.0,93900.0,94500.0,93000.0,10437.0
3968,2005.05.27,93900.0,100.0,93800.0,94300.0,93200.0,19005.0
3969,2005.05.26,93800.0,900.0,92900.0,93800.0,91800.0,7337.0
3970,2005.05.25,92900.0,0.0,93500.0,93800.0,91500.0,5150.0
3971,2005.05.24,92900.0,0.0,93000.0,93300.0,92700.0,7491.0
3972,2005.05.23,92900.0,900.0,92500.0,92900.0,91700.0,14800.0
3973,2005.05.20,92000.0,200.0,92000.0,92000.0,90800.0,8448.0
3974,2005.05.19,91800.0,1000.0,91000.0,91900.0,90500.0,13210.0
3975,2005.05.18,90800.0,0.0,91000.0,91500.0,90000.0,8427.0
3976,2005.05.17,90800.0,500.0,91300.0,91900.0,90300.0,12721.0
3977,2005.05.16,91300.0,500.0,91000.0,91300.0,89300.0,17423.0
3978,2005.05.13,90800.0,2300.0,89300.0,90800.0,88300.0,18979.0
3979,2005.05.12,88500.0,500.0,89500.0,89500.0,87800.0,9001.0
3980,2005.05.11,89000.0,300.0,88900.0,89900.0,88100.0,37770.0
3981,2005.05.10,89300.0,800.0,88600.0,90300.0,88500.0,7020.0
3982,2005.05.09,88500.0,1800.0,90300.0,90300.0,87800.0,16046.0
3983,2005.05.06,90300.0,800.0,89500.0,91000.0,89500.0,7050.0
3984,2005.05.04,89500.0,700.0,88700.0,89600.0,87900.0,4982.0
3985,2005.05.03,88800.0,300.0,88600.0,89200.0,86700.0,8678.0
3986,2005.05.02,88500.0,2200.0,86800.0,88500.0,86800.0,8990.0
3987,2005.04.29,86300.0,1700.0,84100.0,86600.0,84100.0,23243.0
3988,2005.04.28,84600.0,400.0,85200.0,86200.0,84500.0,16537.0
3989,2005.04.27,85000.0,1700.0,86200.0,86200.0,84400.0,15971.0
3990,2005.04.26,86700.0,1300.0,88300.0,88300.0,86700.0,50927.0
3991,2005.04.25,88000.0,900.0,88900.0,89100.0,87500.0,12301.0
3992,2005.04.22,88900.0,1200.0,88500.0,89300.0,87700.0,18846.0
3993,2005.04.21,87700.0,700.0,85500.0,88000.0,85500.0,27888.0
3994,2005.04.20,87000.0,0.0,86200.0,88000.0,84300.0,38790.0
3995,2005.04.19,87000.0,500.0,88000.0,88400.0,86600.0,14439.0
3996,2005.04.18,87500.0,1200.0,86300.0,88200.0,86300.0,26996.0
3997,2005.04.15,88700.0,1400.0,90100.0,90400.0,87400.0,37579.0
3998,2005.04.14,90100.0,3100.0,93000.0,93000.0,90100.0,20986.0
3999,2005.04.13,93200.0,200.0,92200.0,93800.0,92200.0,13660.0
4000,2005.04.12,93000.0,100.0,92500.0,94000.0,91900.0,16348.0
4001,2005.04.11,92900.0,0.0,92300.0,93800.0,91400.0,14265.0
4002,2005.04.08,92900.0,0.0,93900.0,94300.0,91900.0,11077.0
4003,2005.04.07,92900.0,900.0,93000.0,93100.0,91500.0,9604.0
4004,2005.04.06,92000.0,1000.0,91600.0,93200.0,90700.0,17633.0
4005,2005.04.04,91000.0,1000.0,90900.0,92800.0,90100.0,18464.0
4006,2005.04.01,90000.0,0.0,89200.0,91500.0,89200.0,104735.0
4007,2005.03.31,90000.0,300.0,91000.0,91000.0,89200.0,43720.0
4008,2005.03.30,90300.0,1200.0,91500.0,91500.0,90000.0,21882.0
4009,2005.03.29,91500.0,1900.0,93700.0,95500.0,90700.0,34009.0
4010,2005.03.28,93400.0,1900.0,91500.0,94100.0,91500.0,27346.0
4011,2005.03.25,91500.0,500.0,90200.0,92900.0,90200.0,14476.0
4012,2005.03.24,91000.0,1000.0,91500.0,92600.0,89200.0,22956.0
4013,2005.03.23,92000.0,2400.0,94500.0,94500.0,91400.0,14426.0
4014,2005.03.22,94400.0,1000.0,92600.0,94500.0,92600.0,9338.0
4015,2005.03.21,93400.0,100.0,94400.0,94400.0,92300.0,16123.0
4016,2005.03.18,93500.0,300.0,92100.0,94500.0,92100.0,28493.0
4017,2005.03.17,93800.0,1700.0,95500.0,95500.0,93000.0,26082.0
4018,2005.03.16,95500.0,700.0,95200.0,97200.0,95000.0,21867.0
4019,2005.03.15,96200.0,1300.0,97500.0,98200.0,95000.0,22420.0
4020,2005.03.14,97500.0,2300.0,99100.0,99800.0,97200.0,23478.0
4021,2005.03.11,99800.0,2000.0,98000.0,100500.0,98000.0,20482.0
4022,2005.03.10,97800.0,2100.0,100500.0,100500.0,97800.0,20597.0
4023,2005.03.09,99900.0,2600.0,99000.0,99900.0,97000.0,14032.0
4024,2005.03.08,97300.0,1700.0,100000.0,100000.0,97100.0,21128.0
4025,2005.03.07,99000.0,1500.0,101000.0,103000.0,98200.0,57700.0
4026,2005.03.04,100500.0,500.0,101000.0,101500.0,98500.0,20708.0
4027,2005.03.03,100000.0,2900.0,97100.0,101500.0,97100.0,56237.0
4028,2005.03.02,97100.0,3400.0,99000.0,100000.0,97100.0,32767.0
4029,2005.02.28,100500.0,5500.0,94500.0,100500.0,93700.0,57141.0
4030,2005.02.25,95000.0,500.0,95000.0,95500.0,93500.0,28794.0
4031,2005.02.24,94500.0,1400.0,93900.0,96700.0,92500.0,42067.0
4032,2005.02.23,93100.0,2600.0,89500.0,94200.0,89400.0,31217.0
4033,2005.02.22,90500.0,2500.0,92500.0,93000.0,90500.0,17640.0
4034,2005.02.21,93000.0,1000.0,93000.0,94500.0,91600.0,28405.0
4035,2005.02.18,94000.0,500.0,93500.0,95000.0,92100.0,18995.0
4036,2005.02.17,93500.0,3800.0,89000.0,93800.0,87800.0,78142.0
4037,2005.02.16,89700.0,300.0,90000.0,90000.0,88300.0,33401.0
4038,2005.02.15,90000.0,600.0,89500.0,91100.0,89000.0,33662.0
4039,2005.02.14,89400.0,400.0,88900.0,89700.0,88200.0,22350.0
4040,2005.02.11,89000.0,700.0,89700.0,89700.0,87500.0,19901.0
4041,2005.02.07,89700.0,300.0,89900.0,89900.0,88600.0,20404.0
4042,2005.02.04,89400.0,500.0,88500.0,89500.0,88000.0,9785.0
4043,2005.02.03,88900.0,700.0,87200.0,89000.0,87100.0,19770.0
4044,2005.02.02,88200.0,200.0,87500.0,88600.0,87100.0,16357.0
4045,2005.02.01,88000.0,1600.0,88800.0,89900.0,87700.0,12079.0
4046,2005.01.31,89600.0,1600.0,88000.0,89900.0,87500.0,52336.0
4047,2005.01.28,88000.0,1000.0,87500.0,88400.0,86600.0,29097.0
4048,2005.01.27,87000.0,500.0,85800.0,87000.0,85700.0,18788.0
4049,2005.01.26,86500.0,1700.0,84600.0,86500.0,84500.0,28498.0
4050,2005.01.25,84800.0,300.0,84500.0,85200.0,84200.0,24107.0
4051,2005.01.24,85100.0,700.0,84100.0,85200.0,84000.0,17413.0
4052,2005.01.21,84400.0,200.0,84200.0,85200.0,82000.0,46290.0
4053,2005.01.20,84600.0,500.0,84700.0,85400.0,84600.0,13929.0
4054,2005.01.19,85100.0,500.0,86000.0,86200.0,85000.0,28651.0
4055,2005.01.18,85600.0,800.0,86400.0,86800.0,85500.0,17939.0
4056,2005.01.17,86400.0,600.0,87200.0,88100.0,85500.0,36325.0
4057,2005.01.14,87000.0,1100.0,85900.0,87600.0,85300.0,28401.0
4058,2005.01.13,85900.0,600.0,85300.0,87000.0,85100.0,17322.0
4059,2005.01.12,85300.0,100.0,85500.0,86500.0,85200.0,9370.0
4060,2005.01.11,85200.0,1100.0,86100.0,86200.0,85000.0,20050.0
4061,2005.01.10,86300.0,700.0,87000.0,87000.0,85700.0,16920.0
4062,2005.01.07,87000.0,1000.0,87200.0,87800.0,86400.0,41876.0
4063,2005.01.06,88000.0,1000.0,89000.0,89000.0,87500.0,27261.0
4064,2005.01.05,89000.0,3400.0,85100.0,89500.0,85100.0,36795.0
4065,2005.01.04,85600.0,400.0,85400.0,86700.0,84800.0,11273.0
4066,2005.01.03,86000.0,1000.0,86400.0,86700.0,85900.0,8842.0
4067,2004.12.30,87000.0,600.0,87000.0,87000.0,85500.0,21821.0
4068,2004.12.29,86400.0,2000.0,85200.0,86400.0,84500.0,24047.0
4069,2004.12.28,88500.0,1400.0,86500.0,88800.0,86500.0,27972.0
4070,2004.12.27,87100.0,100.0,87600.0,88000.0,86300.0,13743.0
4071,2004.12.24,87200.0,1200.0,86200.0,87400.0,85000.0,14743.0
4072,2004.12.23,86000.0,500.0,85700.0,86600.0,84600.0,40603.0
4073,2004.12.22,86500.0,100.0,87300.0,87500.0,84500.0,34716.0
4074,2004.12.21,86400.0,1500.0,88600.0,89900.0,86400.0,14693.0
4075,2004.12.20,87900.0,400.0,86800.0,88100.0,86100.0,15880.0
4076,2004.12.17,87500.0,2900.0,84700.0,87500.0,84500.0,35103.0
4077,2004.12.16,84600.0,900.0,85700.0,86400.0,84300.0,19460.0
4078,2004.12.15,85500.0,600.0,86200.0,87700.0,85500.0,49668.0
4079,2004.12.14,86100.0,1700.0,83700.0,87100.0,83700.0,22506.0
4080,2004.12.13,84400.0,100.0,84000.0,85700.0,83200.0,15946.0
4081,2004.12.10,84300.0,2200.0,87000.0,87000.0,83500.0,18845.0
4082,2004.12.09,86500.0,5000.0,91400.0,91400.0,86500.0,47387.0
4083,2004.12.08,91500.0,2500.0,88100.0,91500.0,86000.0,41250.0
4084,2004.12.07,89000.0,800.0,89800.0,90300.0,88800.0,20795.0
4085,2004.12.06,89800.0,2200.0,92000.0,92000.0,89500.0,17470.0
4086,2004.12.03,92000.0,1800.0,94000.0,95900.0,90000.0,35450.0
4087,2004.12.02,93800.0,700.0,94200.0,95500.0,93500.0,24876.0
4088,2004.12.01,94500.0,1000.0,96200.0,96200.0,94300.0,14390.0
4089,2004.11.30,95500.0,1200.0,94900.0,95500.0,93200.0,27602.0
4090,2004.11.29,94300.0,2700.0,90700.0,94300.0,90600.0,26861.0
4091,2004.11.26,91600.0,900.0,93600.0,94100.0,90000.0,31280.0
4092,2004.11.25,92500.0,0.0,92000.0,93000.0,90600.0,17281.0
4093,2004.11.23,89200.0,2200.0,87100.0,89600.0,86500.0,17364.0
4094,2004.11.22,87000.0,1900.0,88000.0,88700.0,86100.0,12790.0
4095,2004.11.19,88900.0,100.0,89100.0,90500.0,87500.0,15587.0
4096,2004.11.18,89000.0,2800.0,91000.0,92800.0,88600.0,23050.0
4097,2004.11.17,91800.0,300.0,91500.0,93000.0,89900.0,34565.0
4098,2004.11.16,91500.0,3500.0,87800.0,92000.0,87400.0,26171.0
4099,2004.11.15,88000.0,0.0,86700.0,89900.0,86700.0,18840.0
4100,2004.11.12,88000.0,3500.0,84000.0,88000.0,84000.0,27210.0
4101,2004.11.11,84500.0,500.0,85000.0,85600.0,83600.0,18360.0
4102,2004.11.10,85000.0,4000.0,81000.0,85900.0,81000.0,34810.0
4103,2004.11.09,81000.0,1100.0,80100.0,81700.0,80000.0,10310.0
4104,2004.11.08,79900.0,1600.0,75000.0,81500.0,75000.0,9894.0
4105,2004.11.05,81500.0,0.0,81500.0,81700.0,80300.0,13595.0
4106,2004.11.04,81500.0,700.0,80300.0,81500.0,79700.0,9510.0
4107,2004.11.03,80800.0,300.0,80100.0,81600.0,79500.0,12251.0
4108,2004.11.02,80500.0,2100.0,78800.0,80500.0,78800.0,17295.0
4109,2004.11.01,78400.0,800.0,78300.0,79400.0,78300.0,3854.0
4110,2004.10.29,79200.0,700.0,79000.0,79900.0,78400.0,7320.0
4111,2004.10.28,79900.0,1000.0,79000.0,80300.0,78900.0,15550.0
4112,2004.10.27,78900.0,1400.0,77100.0,78900.0,76200.0,19470.0
4113,2004.10.26,77500.0,0.0,78000.0,78500.0,76800.0,8840.0
4114,2004.10.25,77500.0,400.0,76500.0,78500.0,75700.0,21050.0
4115,2004.10.22,77100.0,1600.0,74600.0,77500.0,74600.0,13081.0
4116,2004.10.21,75500.0,1000.0,75600.0,76600.0,75000.0,50860.0
4117,2004.10.20,76500.0,1500.0,78200.0,78900.0,75500.0,25770.0
4118,2004.10.19,78000.0,1000.0,78500.0,79800.0,77600.0,14450.0
4119,2004.10.18,79000.0,1000.0,79900.0,79900.0,77700.0,45461.0
4120,2004.10.15,80000.0,1200.0,78400.0,80000.0,76200.0,12577.0
4121,2004.10.14,78800.0,0.0,78000.0,78800.0,77500.0,27008.0
4122,2004.10.12,76100.0,600.0,76300.0,76500.0,75300.0,15391.0
4123,2004.10.11,75500.0,0.0,75700.0,76000.0,74700.0,25980.0
4124,2004.10.08,75500.0,200.0,75600.0,76000.0,75100.0,11452.0
4125,2004.10.07,75700.0,300.0,75800.0,75800.0,75200.0,6231.0
4126,2004.10.06,76000.0,800.0,77800.0,77800.0,75300.0,22042.0
4127,2004.10.05,76800.0,200.0,77000.0,77000.0,75500.0,14721.0
4128,2004.10.04,77000.0,100.0,76600.0,77700.0,76100.0,18926.0
4129,2004.10.01,76900.0,900.0,75100.0,77500.0,75100.0,17902.0
4130,2004.09.30,76000.0,2000.0,74500.0,77300.0,74500.0,16533.0
4131,2004.09.24,74000.0,900.0,72900.0,75400.0,72300.0,11746.0
4132,2004.09.23,73100.0,600.0,72100.0,73100.0,72100.0,5550.0
4133,2004.09.22,72500.0,1000.0,73000.0,73600.0,72500.0,42055.0
4134,2004.09.21,73500.0,500.0,73200.0,73500.0,72400.0,12621.0
4135,2004.09.20,73000.0,0.0,72500.0,73500.0,72000.0,43880.0
4136,2004.09.17,73000.0,1000.0,71300.0,73000.0,70800.0,11209.0
4137,2004.09.16,72000.0,2300.0,70500.0,72900.0,69800.0,24851.0
4138,2004.09.15,69700.0,200.0,69500.0,70900.0,69300.0,40930.0
4139,2004.09.14,69500.0,900.0,70100.0,70700.0,69200.0,20346.0
4140,2004.09.13,70400.0,700.0,69700.0,70900.0,69400.0,9880.0
4141,2004.09.10,69700.0,600.0,70100.0,70200.0,69100.0,11250.0
4142,2004.09.09,70300.0,800.0,69500.0,70300.0,69400.0,20108.0
4143,2004.09.08,69500.0,300.0,69100.0,70500.0,69000.0,35682.0
4144,2004.09.07,69200.0,500.0,69600.0,69900.0,69100.0,43970.0
4145,2004.09.06,69700.0,0.0,70100.0,70300.0,69300.0,35611.0
4146,2004.09.03,69700.0,700.0,69600.0,69900.0,68600.0,11160.0
4147,2004.09.02,69000.0,1400.0,67700.0,69200.0,67700.0,25764.0
4148,2004.09.01,67600.0,700.0,68300.0,69100.0,67600.0,20494.0
4149,2004.08.31,68300.0,700.0,67700.0,69200.0,67700.0,9610.0
4150,2004.08.30,69000.0,0.0,68300.0,69100.0,67600.0,18540.0
4151,2004.08.27,69000.0,0.0,69300.0,69500.0,68100.0,19125.0
4152,2004.08.26,69000.0,0.0,69000.0,69500.0,68200.0,19490.0
4153,2004.08.25,69000.0,1100.0,67100.0,69000.0,66900.0,23410.0
4154,2004.08.24,67900.0,1200.0,66800.0,67900.0,66100.0,41770.0
4155,2004.08.23,66700.0,1900.0,64800.0,66700.0,64800.0,35560.0
4156,2004.08.20,64800.0,900.0,63800.0,64800.0,63500.0,16805.0
4157,2004.08.19,63900.0,300.0,63800.0,65000.0,63600.0,26140.0
4158,2004.08.18,63600.0,1000.0,63200.0,63600.0,62600.0,17260.0
4159,2004.08.17,62600.0,200.0,63600.0,63800.0,62600.0,18953.0
4160,2004.08.16,62800.0,1000.0,64000.0,64300.0,62800.0,11655.0
4161,2004.08.13,63800.0,1300.0,62700.0,63900.0,61500.0,26150.0
4162,2004.08.12,62500.0,1400.0,62000.0,62700.0,61500.0,25615.0
4163,2004.08.11,61100.0,900.0,61900.0,62500.0,60700.0,22687.0
4164,2004.08.10,62000.0,900.0,62500.0,62800.0,61600.0,13160.0
4165,2004.08.09,62900.0,400.0,62500.0,63100.0,61900.0,19044.0
4166,2004.08.06,62500.0,1900.0,62700.0,64300.0,62500.0,11969.0
4167,2004.08.05,64400.0,2900.0,62000.0,64400.0,61300.0,18050.0
4168,2004.08.04,61500.0,500.0,61100.0,62000.0,61000.0,20410.0
4169,2004.08.03,62000.0,1000.0,61800.0,62500.0,61500.0,17662.0
4170,2004.08.02,61000.0,4300.0,64500.0,64500.0,60600.0,59876.0
4171,2004.07.30,65300.0,700.0,65500.0,65500.0,64400.0,32310.0
4172,2004.07.29,66000.0,1000.0,67000.0,67000.0,65400.0,15770.0
4173,2004.07.28,67000.0,0.0,67000.0,67200.0,66300.0,6660.0
4174,2004.07.27,67000.0,500.0,66800.0,67000.0,66100.0,9290.0
4175,2004.07.26,66500.0,100.0,66300.0,66900.0,66300.0,5558.0
4176,2004.07.23,66600.0,800.0,67000.0,68500.0,66500.0,15658.0
4177,2004.07.22,67400.0,700.0,67500.0,67900.0,66800.0,12660.0
4178,2004.07.21,68100.0,900.0,67300.0,68300.0,66700.0,39490.0
4179,2004.07.20,67200.0,900.0,68000.0,68000.0,66700.0,26422.0
4180,2004.07.19,68100.0,100.0,67600.0,68100.0,66800.0,24320.0
4181,2004.07.16,68000.0,300.0,68200.0,68300.0,66800.0,14247.0
4182,2004.07.15,68300.0,500.0,67800.0,68300.0,66700.0,13037.0
4183,2004.07.14,67800.0,1700.0,69900.0,69900.0,67800.0,23853.0
4184,2004.07.13,69500.0,500.0,70000.0,70000.0,68300.0,22440.0
4185,2004.07.12,70000.0,100.0,70000.0,70100.0,69200.0,32121.0
4186,2004.07.09,69900.0,1800.0,68800.0,70000.0,68300.0,19320.0
4187,2004.07.08,68100.0,2900.0,71000.0,71000.0,68100.0,32490.0
4188,2004.07.07,71000.0,200.0,70400.0,71500.0,68900.0,20860.0
4189,2004.07.06,70800.0,200.0,70600.0,71800.0,70100.0,30410.0
4190,2004.07.05,70600.0,600.0,70000.0,70600.0,68700.0,23640.0
4191,2004.07.02,70000.0,200.0,70200.0,70400.0,69100.0,9950.0
4192,2004.07.01,70200.0,800.0,70300.0,72100.0,69800.0,19910.0
4193,2004.06.30,71000.0,1600.0,69500.0,71000.0,69200.0,20140.0
4194,2004.06.29,69400.0,100.0,68600.0,70000.0,68600.0,18984.0
4195,2004.06.28,69500.0,500.0,70000.0,70000.0,68600.0,12130.0
4196,2004.06.25,70000.0,1100.0,69500.0,70000.0,68200.0,21660.0
4197,2004.06.24,68900.0,1100.0,68100.0,69000.0,67400.0,17760.0
4198,2004.06.23,67800.0,1400.0,69500.0,69800.0,67500.0,15320.0
4199,2004.06.22,69200.0,200.0,69300.0,69300.0,67700.0,13241.0
4200,2004.06.21,69400.0,600.0,69900.0,70800.0,68400.0,14496.0
4201,2004.06.18,70000.0,900.0,70000.0,70000.0,68000.0,19080.0
4202,2004.06.17,70900.0,400.0,71000.0,71000.0,70100.0,8030.0
4203,2004.06.16,70500.0,300.0,70100.0,71300.0,69000.0,18980.0
4204,2004.06.15,70200.0,1400.0,69600.0,70600.0,67000.0,19490.0
4205,2004.06.14,68800.0,1800.0,67700.0,68900.0,65700.0,16130.0
4206,2004.06.11,67000.0,2600.0,70400.0,70400.0,65600.0,28735.0
4207,2004.06.10,69600.0,1800.0,71000.0,71500.0,69600.0,29350.0
4208,2004.06.09,71400.0,0.0,70600.0,71500.0,70100.0,64411.0
4209,2004.06.08,71400.0,400.0,70100.0,71500.0,70000.0,22790.0
4210,2004.06.07,71000.0,1600.0,68400.0,71000.0,68400.0,30570.0
4211,2004.06.04,69400.0,1400.0,67800.0,69400.0,66800.0,13630.0
4212,2004.06.03,68000.0,400.0,67800.0,68500.0,66300.0,15583.0
4213,2004.06.02,68400.0,500.0,68900.0,68900.0,67000.0,10550.0
4214,2004.06.01,68900.0,0.0,69500.0,69500.0,68000.0,8970.0
4215,2004.05.31,68900.0,1900.0,68000.0,68900.0,67000.0,17670.0
4216,2004.05.28,67000.0,100.0,66400.0,67800.0,66400.0,17390.0
4217,2004.05.27,66900.0,1600.0,65400.0,66900.0,65200.0,20720.0
4218,2004.05.25,65300.0,1700.0,66800.0,66800.0,64000.0,22660.0
4219,2004.05.24,67000.0,500.0,66700.0,67900.0,66700.0,17140.0
4220,2004.05.21,67500.0,500.0,68000.0,68100.0,66400.0,14886.0
4221,2004.05.20,68000.0,500.0,66500.0,68000.0,64600.0,26502.0
4222,2004.05.19,67500.0,2000.0,64700.0,67500.0,64700.0,17620.0
4223,2004.05.18,65500.0,1000.0,62800.0,66500.0,62800.0,28342.0
4224,2004.05.17,64500.0,2200.0,67300.0,67300.0,63200.0,24200.0
4225,2004.05.14,66700.0,2600.0,68600.0,69200.0,65500.0,38001.0
4226,2004.05.13,69300.0,1600.0,71500.0,71500.0,69100.0,38716.0
4227,2004.05.12,70900.0,100.0,71000.0,71600.0,69400.0,20491.0
4228,2004.05.11,71000.0,1400.0,70400.0,71000.0,68600.0,23150.0
4229,2004.05.10,69600.0,2200.0,71800.0,72400.0,66300.0,45956.0
4230,2004.05.07,71800.0,800.0,71000.0,72200.0,70500.0,41202.0
4231,2004.05.06,71000.0,0.0,71500.0,73000.0,70700.0,47401.0
