,날짜,종가,전일비,시가,고가,저가,거래량
3657,2006.08.24,127000.0,1000.0,127000.0,127000.0,125500.0,7752.0
3658,2006.08.23,126000.0,1000.0,127000.0,127000.0,125500.0,15973.0
3659,2006.08.22,127000.0,2500.0,126000.0,127500.0,125500.0,26785.0
3660,2006.08.21,124500.0,500.0,126000.0,127000.0,124500.0,11916.0
3661,2006.08.18,125000.0,500.0,125000.0,126500.0,125000.0,6322.0
3662,2006.08.17,124500.0,3000.0,127000.0,127000.0,124500.0,6417.0
3663,2006.08.16,127500.0,3000.0,125000.0,127500.0,125000.0,33728.0
3664,2006.08.14,124500.0,500.0,126000.0,126500.0,124000.0,8743.0
3665,2006.08.11,124000.0,1000.0,126000.0,127000.0,123500.0,10338.0
3666,2006.08.10,125000.0,5000.0,130000.0,130000.0,125000.0,12687.0
3667,2006.08.09,130000.0,500.0,130000.0,132000.0,129500.0,35611.0
3668,2006.08.08,129500.0,2500.0,127500.0,132000.0,127500.0,19353.0
3669,2006.08.07,127000.0,1500.0,129500.0,130000.0,127000.0,12077.0
3670,2006.08.04,128500.0,2500.0,125500.0,128500.0,125500.0,13656.0
3671,2006.08.03,126000.0,2000.0,127500.0,128500.0,125500.0,20909.0
3672,2006.08.02,128000.0,3500.0,126000.0,128000.0,124000.0,13193.0
3673,2006.08.01,124500.0,2000.0,123000.0,127000.0,122500.0,17732.0
3674,2006.07.31,122500.0,2000.0,125000.0,126500.0,122000.0,21497.0
3675,2006.07.28,124500.0,2500.0,128500.0,128500.0,124500.0,15700.0
3676,2006.07.27,127000.0,5000.0,122500.0,128500.0,122000.0,44040.0
3677,2006.07.26,122000.0,2000.0,125500.0,126500.0,122000.0,47840.0
3678,2006.07.25,124000.0,0.0,125000.0,126500.0,124000.0,24285.0
3679,2006.07.24,124000.0,500.0,123500.0,124500.0,121000.0,24046.0
3680,2006.07.21,123500.0,0.0,122000.0,124500.0,120500.0,20621.0
3681,2006.07.20,123500.0,3500.0,123000.0,125000.0,121000.0,38983.0
3682,2006.07.19,120000.0,2000.0,116500.0,122500.0,116500.0,41484.0
3683,2006.07.18,118000.0,2000.0,118000.0,120000.0,116500.0,58040.0
3684,2006.07.14,120000.0,3000.0,115000.0,121000.0,115000.0,102348.0
3685,2006.07.13,117000.0,0.0,117000.0,120500.0,115500.0,151136.0
3686,2006.07.12,117000.0,4500.0,112500.0,120000.0,112500.0,157803.0
3687,2006.07.11,112500.0,7000.0,119500.0,120000.0,111500.0,142216.0
3688,2006.07.10,119500.0,2000.0,121000.0,123500.0,117500.0,101632.0
3689,2006.07.07,121500.0,2500.0,125000.0,126500.0,120000.0,148706.0
3690,2006.07.06,124000.0,9000.0,133000.0,134500.0,124000.0,156084.0
3691,2006.07.05,133000.0,500.0,131000.0,135000.0,129000.0,150476.0
3692,2006.07.04,132500.0,500.0,133000.0,137500.0,129000.0,350535.0
3693,2006.07.03,133000.0,23000.0,133000.0,139500.0,133000.0,374123.0
3694,2006.06.30,156000.0,27000.0,156000.0,156000.0,156000.0,2180.0
3695,2006.06.29,183000.0,32000.0,215000.0,215000.0,183000.0,3327.0
3696,2006.06.28,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3697,2006.06.27,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3698,2006.06.26,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3699,2006.06.23,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3700,2006.06.22,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3701,2006.06.21,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3702,2006.06.20,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3703,2006.06.19,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3704,2006.06.16,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3705,2006.06.15,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3706,2006.06.14,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3707,2006.06.13,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3708,2006.06.12,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3709,2006.06.09,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3710,2006.06.08,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3711,2006.06.07,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3712,2006.06.05,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3713,2006.06.02,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3714,2006.06.01,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3715,2006.05.30,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3716,2006.05.29,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3717,2006.05.26,320000.0,0.0,320000.0,320000.0,320000.0,0.0
3718,2006.05.25,320000.0,0.0,317000.0,327500.0,309000.0,70010.0
3719,2006.05.24,320000.0,4000.0,324000.0,331000.0,307000.0,56568.0
3720,2006.05.23,324000.0,3000.0,322500.0,326500.0,318000.0,28563.0
3721,2006.05.22,327000.0,5000.0,336500.0,338000.0,324000.0,26735.0
3722,2006.05.19,332000.0,5500.0,326500.0,332500.0,324500.0,27933.0
3723,2006.05.18,326500.0,11000.0,328000.0,332000.0,325000.0,35054.0
3724,2006.05.17,337500.0,1000.0,337500.0,343500.0,337500.0,25521.0
3725,2006.05.16,336500.0,500.0,340000.0,340000.0,335000.0,19690.0
3726,2006.05.15,337000.0,12500.0,349000.0,349000.0,337000.0,29794.0
3727,2006.05.12,349500.0,12500.0,362000.0,362000.0,349000.0,25750.0
3728,2006.05.11,362000.0,0.0,361500.0,364500.0,357000.0,14697.0
3729,2006.05.10,362000.0,500.0,364000.0,364000.0,358000.0,11915.0
3730,2006.05.09,361500.0,0.0,362500.0,362500.0,357000.0,32005.0
3731,2006.05.08,361500.0,1500.0,364500.0,365000.0,360000.0,47056.0
3732,2006.05.04,360000.0,7000.0,358000.0,362000.0,353000.0,27474.0
3733,2006.05.03,353000.0,6000.0,347000.0,355500.0,346000.0,31492.0
3734,2006.05.02,347000.0,500.0,351500.0,355000.0,347000.0,23049.0
3735,2006.04.28,346500.0,3500.0,350000.0,350000.0,345000.0,20558.0
3736,2006.04.27,350000.0,6000.0,358500.0,363000.0,350000.0,40470.0
3737,2006.04.26,356000.0,3000.0,357000.0,358000.0,350000.0,49092.0
3738,2006.04.25,353000.0,7000.0,343000.0,356500.0,343000.0,28981.0
3739,2006.04.24,346000.0,6500.0,352500.0,352500.0,343500.0,28924.0
3740,2006.04.21,352500.0,1000.0,352000.0,358500.0,351000.0,35791.0
3741,2006.04.20,353500.0,9500.0,359500.0,360000.0,350500.0,42966.0
3742,2006.04.19,363000.0,2000.0,365000.0,365500.0,357500.0,29851.0
3743,2006.04.18,365000.0,1000.0,366000.0,369500.0,362500.0,16862.0
3744,2006.04.17,366000.0,4000.0,370000.0,370500.0,366000.0,17700.0
3745,2006.04.14,370000.0,1000.0,371000.0,371500.0,366000.0,20662.0
3746,2006.04.13,371000.0,1500.0,369000.0,371000.0,366000.0,13947.0
3747,2006.04.12,369500.0,4000.0,367500.0,372000.0,365500.0,35065.0
3748,2006.04.11,365500.0,11500.0,374000.0,375000.0,365500.0,20263.0
3749,2006.04.10,377000.0,4000.0,381000.0,382000.0,375000.0,10892.0
3750,2006.04.07,381000.0,1000.0,383500.0,384000.0,378000.0,9921.0
3751,2006.04.06,380000.0,18000.0,368000.0,384500.0,362500.0,18741.0
3752,2006.04.05,362000.0,1500.0,364000.0,366500.0,360000.0,12935.0
3753,2006.04.04,363500.0,10500.0,368500.0,369000.0,363500.0,9871.0
3754,2006.04.03,374000.0,6000.0,374500.0,382500.0,368000.0,14665.0
3755,2006.03.31,380000.0,11000.0,373500.0,381500.0,362500.0,19925.0
3756,2006.03.30,369000.0,4500.0,362500.0,373000.0,362000.0,12490.0
3757,2006.03.29,364500.0,10000.0,357500.0,364500.0,352000.0,24686.0
3758,2006.03.28,354500.0,4500.0,355000.0,355000.0,350500.0,16555.0
3759,2006.03.27,350000.0,5000.0,345000.0,354500.0,345000.0,15537.0
3760,2006.03.24,345000.0,2000.0,347500.0,349000.0,342500.0,12701.0
3761,2006.03.23,347000.0,6000.0,347000.0,348500.0,346500.0,29233.0
3762,2006.03.22,341000.0,4000.0,344500.0,348000.0,340500.0,18404.0
3763,2006.03.21,345000.0,7000.0,351000.0,354500.0,344000.0,18143.0
3764,2006.03.20,352000.0,5500.0,357500.0,358000.0,350500.0,16958.0
3765,2006.03.17,357500.0,6500.0,365500.0,366000.0,348500.0,33332.0
3766,2006.03.16,364000.0,1000.0,367000.0,367500.0,359000.0,48656.0
3767,2006.03.15,365000.0,8000.0,352000.0,366000.0,352000.0,32521.0
3768,2006.03.14,357000.0,10500.0,350000.0,357000.0,343000.0,37933.0
3769,2006.03.13,346500.0,5000.0,341500.0,346500.0,339000.0,27470.0
3770,2006.03.10,341500.0,12500.0,332000.0,345500.0,332000.0,34767.0
3771,2006.03.09,329000.0,3500.0,339000.0,339000.0,329000.0,24139.0
3772,2006.03.08,332500.0,4500.0,341000.0,342000.0,332500.0,23334.0
3773,2006.03.07,337000.0,13000.0,355000.0,355000.0,336000.0,20036.0
3774,2006.03.06,350000.0,11500.0,337000.0,350000.0,336000.0,17642.0
3775,2006.03.03,338500.0,6500.0,345000.0,346500.0,328500.0,36796.0
3776,2006.03.02,345000.0,5500.0,341000.0,346000.0,335500.0,18481.0
3777,2006.02.28,339500.0,6000.0,349000.0,349000.0,339500.0,18076.0
3778,2006.02.27,345500.0,7000.0,348000.0,348000.0,342500.0,305556.0
3779,2006.02.24,352500.0,9500.0,345000.0,353000.0,345000.0,12426.0
3780,2006.02.23,343000.0,11000.0,335500.0,343000.0,334000.0,16108.0
3781,2006.02.22,332000.0,8000.0,342000.0,342500.0,327500.0,18216.0
3782,2006.02.21,340000.0,0.0,340000.0,341000.0,330500.0,15068.0
3783,2006.02.20,340000.0,0.0,342000.0,346000.0,338000.0,17626.0
3784,2006.02.17,340000.0,7000.0,339500.0,341000.0,331000.0,13108.0
3785,2006.02.16,333000.0,10000.0,323000.0,339000.0,323000.0,14490.0
3786,2006.02.15,323000.0,9000.0,332500.0,335000.0,322000.0,11508.0
3787,2006.02.14,332000.0,4500.0,316000.0,332000.0,316000.0,22625.0
3788,2006.02.13,327500.0,7000.0,331500.0,338000.0,321500.0,19425.0
3789,2006.02.10,334500.0,14500.0,320000.0,337500.0,320000.0,30076.0
3790,2006.02.09,320000.0,4000.0,316500.0,322500.0,312000.0,23078.0
3791,2006.02.08,316000.0,16000.0,330000.0,332500.0,311000.0,40088.0
3792,2006.02.07,332000.0,10500.0,338000.0,341500.0,329000.0,32834.0
3793,2006.02.06,342500.0,1500.0,333500.0,345000.0,327500.0,26061.0
3794,2006.02.03,341000.0,3500.0,340000.0,341000.0,332000.0,20427.0
3795,2006.02.02,337500.0,1500.0,338500.0,339500.0,328500.0,27861.0
3796,2006.02.01,336000.0,7000.0,332500.0,341500.0,332500.0,20152.0
3797,2006.01.31,343000.0,3000.0,339000.0,345500.0,337000.0,17581.0
3798,2006.01.27,340000.0,1000.0,343500.0,343500.0,337500.0,14372.0
3799,2006.01.26,339000.0,4000.0,339000.0,344500.0,336000.0,11108.0
3800,2006.01.25,343000.0,4000.0,335000.0,345500.0,332000.0,26277.0
3801,2006.01.24,339000.0,1000.0,342000.0,345000.0,331500.0,13272.0
3802,2006.01.23,340000.0,0.0,340500.0,349000.0,339000.0,16610.0
3803,2006.01.20,340000.0,9000.0,350000.0,354000.0,338500.0,14400.0
3804,2006.01.19,349000.0,5000.0,348000.0,354500.0,339000.0,13806.0
3805,2006.01.18,354000.0,7500.0,343000.0,355000.0,329000.0,26967.0
3806,2006.01.17,346500.0,6500.0,349000.0,351000.0,346500.0,26277.0
3807,2006.01.16,353000.0,8000.0,345000.0,357500.0,345000.0,38647.0
3808,2006.01.13,345000.0,5000.0,350000.0,352000.0,340000.0,43155.0
3809,2006.01.12,350000.0,10000.0,336500.0,358000.0,336000.0,58408.0
3810,2006.01.11,340000.0,0.0,337000.0,345000.0,337000.0,43679.0
3811,2006.01.10,340000.0,4500.0,331000.0,343500.0,330500.0,44024.0
3812,2006.01.09,335500.0,6000.0,342000.0,342000.0,329000.0,33961.0
3813,2006.01.06,341500.0,5500.0,333500.0,343000.0,330000.0,31576.0
3814,2006.01.05,336000.0,7000.0,328000.0,349000.0,328000.0,37187.0
3815,2006.01.04,329000.0,0.0,331000.0,332500.0,323500.0,30642.0
3816,2006.01.03,329000.0,13500.0,316000.0,333000.0,316000.0,36981.0
3817,2006.01.02,315500.0,500.0,316000.0,318500.0,314000.0,18554.0
3818,2005.12.29,316000.0,2000.0,315000.0,318000.0,313500.0,36300.0
3819,2005.12.28,318000.0,6500.0,325000.0,325000.0,316500.0,12355.0
3820,2005.12.27,324500.0,3500.0,326000.0,326500.0,322000.0,11398.0
3821,2005.12.26,321000.0,2000.0,320000.0,325500.0,320000.0,8103.0
3822,2005.12.23,323000.0,5500.0,328500.0,328500.0,322000.0,5321.0
3823,2005.12.22,328500.0,500.0,327000.0,328500.0,319500.0,13442.0
3824,2005.12.21,328000.0,0.0,325000.0,332000.0,322500.0,14580.0
3825,2005.12.20,328000.0,3000.0,322000.0,328500.0,320000.0,10199.0
3826,2005.12.19,325000.0,14000.0,318000.0,325000.0,314000.0,13414.0
3827,2005.12.16,311000.0,1000.0,310500.0,319000.0,310500.0,11762.0
3828,2005.12.15,312000.0,10000.0,316000.0,322000.0,312000.0,24300.0
3829,2005.12.14,322000.0,7000.0,325000.0,326000.0,317000.0,38012.0
3830,2005.12.13,329000.0,11500.0,320500.0,329000.0,319500.0,40206.0
3831,2005.12.12,317500.0,5500.0,309000.0,318500.0,309000.0,28926.0
3832,2005.12.09,312000.0,3500.0,314000.0,317000.0,312000.0,14016.0
3833,2005.12.08,315500.0,6500.0,306000.0,317000.0,306000.0,37712.0
3834,2005.12.07,309000.0,9500.0,319000.0,321000.0,306000.0,70256.0
3835,2005.12.06,318500.0,5500.0,321000.0,324000.0,318500.0,18193.0
3836,2005.12.05,324000.0,10500.0,334500.0,334500.0,324000.0,34295.0
3837,2005.12.02,334500.0,6000.0,340000.0,340000.0,327500.0,27018.0
3838,2005.12.01,340500.0,3500.0,337000.0,341500.0,331000.0,63963.0
3839,2005.11.30,337000.0,9500.0,324000.0,341000.0,324000.0,31434.0
3840,2005.11.29,327500.0,14500.0,311500.0,332000.0,311500.0,55962.0
3841,2005.11.28,313000.0,11500.0,322000.0,324500.0,311000.0,15952.0
3842,2005.11.25,324500.0,1500.0,324000.0,327500.0,319500.0,47028.0
3843,2005.11.24,323000.0,18000.0,303000.0,328500.0,303000.0,42397.0
3844,2005.11.23,305000.0,4000.0,300500.0,305000.0,300000.0,34697.0
3845,2005.11.22,301000.0,1500.0,304500.0,307500.0,300500.0,21613.0
3846,2005.11.21,302500.0,2000.0,303500.0,309000.0,302000.0,29304.0
3847,2005.11.18,300500.0,9500.0,310000.0,312500.0,300000.0,612662.0
3848,2005.11.17,310000.0,1500.0,310000.0,313000.0,310000.0,14746.0
3849,2005.11.16,311500.0,500.0,310500.0,313500.0,310500.0,11776.0
3850,2005.11.15,312000.0,500.0,311000.0,313000.0,310000.0,17103.0
3851,2005.11.14,312500.0,3500.0,314000.0,320000.0,312000.0,18088.0
3852,2005.11.11,316000.0,3000.0,313000.0,320000.0,312500.0,24230.0
3853,2005.11.10,313000.0,2000.0,311500.0,315000.0,311000.0,18404.0
3854,2005.11.09,315000.0,500.0,314500.0,320000.0,311000.0,12621.0
3855,2005.11.08,314500.0,10500.0,322000.0,322500.0,310000.0,22922.0
3856,2005.11.07,325000.0,0.0,320500.0,326000.0,320000.0,11614.0
3857,2005.11.04,325000.0,5500.0,319000.0,325000.0,316000.0,19423.0
3858,2005.11.03,319500.0,4500.0,315000.0,321000.0,311500.0,16865.0
3859,2005.11.02,315000.0,4000.0,310500.0,317500.0,308000.0,20517.0
3860,2005.11.01,311000.0,0.0,313000.0,316000.0,311000.0,21978.0
3861,2005.10.31,311000.0,4000.0,319000.0,325500.0,311000.0,13790.0
3862,2005.10.28,315000.0,5000.0,318500.0,320000.0,305000.0,33352.0
3863,2005.10.27,320000.0,25000.0,350000.0,350000.0,320000.0,28698.0
3864,2005.10.26,345000.0,5000.0,348000.0,348000.0,338000.0,32696.0
3865,2005.10.25,350000.0,27000.0,323000.0,350000.0,322000.0,92026.0
3866,2005.10.24,323000.0,3000.0,322500.0,331000.0,320500.0,42793.0
3867,2005.10.21,320000.0,17000.0,309000.0,320000.0,301000.0,22330.0
3868,2005.10.20,303000.0,3000.0,306500.0,308000.0,300000.0,8763.0
3869,2005.10.19,300000.0,10500.0,312500.0,312500.0,296500.0,7894.0
3870,2005.10.18,310500.0,8000.0,307000.0,312000.0,303000.0,27704.0
3871,2005.10.17,302500.0,5000.0,299000.0,306000.0,299000.0,13163.0
3872,2005.10.14,297500.0,6500.0,305000.0,307000.0,297500.0,13142.0
3873,2005.10.13,304000.0,9500.0,314000.0,315000.0,304000.0,20675.0
3874,2005.10.12,313500.0,1000.0,312000.0,315000.0,309500.0,11160.0
3875,2005.10.11,314500.0,8500.0,306000.0,315000.0,305500.0,13477.0
3876,2005.10.10,306000.0,5500.0,300000.0,306000.0,300000.0,13746.0
3877,2005.10.07,300500.0,500.0,298000.0,309500.0,298000.0,12752.0
3878,2005.10.06,300000.0,0.0,300000.0,301000.0,296000.0,31344.0
3879,2005.10.05,300000.0,9000.0,308500.0,310500.0,300000.0,24882.0
3880,2005.10.04,309000.0,7000.0,318000.0,320000.0,309000.0,17222.0
3881,2005.09.30,316000.0,24000.0,318500.0,322000.0,311000.0,15382.0
3882,2005.09.29,340000.0,34000.0,307000.0,340000.0,305000.0,36671.0
3883,2005.09.28,306000.0,4500.0,302000.0,308000.0,302000.0,14485.0
3884,2005.09.27,301500.0,4500.0,307000.0,308500.0,300500.0,11952.0
3885,2005.09.26,306000.0,1000.0,301000.0,314500.0,301000.0,15514.0
3886,2005.09.23,305000.0,5500.0,310500.0,312500.0,305000.0,6706.0
3887,2005.09.22,310500.0,3000.0,310000.0,312500.0,307500.0,25419.0
3888,2005.09.21,313500.0,3500.0,310000.0,315000.0,308500.0,34161.0
3889,2005.09.20,310000.0,6000.0,305000.0,310500.0,300000.0,19792.0
3890,2005.09.16,304000.0,4000.0,300000.0,304000.0,298000.0,16845.0
3891,2005.09.15,300000.0,1500.0,299000.0,300000.0,296000.0,15564.0
3892,2005.09.14,301500.0,6500.0,292500.0,301500.0,292500.0,9515.0
3893,2005.09.13,295000.0,3000.0,294500.0,298000.0,292000.0,9738.0
3894,2005.09.12,292000.0,4500.0,287000.0,294500.0,287000.0,17749.0
3895,2005.09.09,287500.0,7500.0,295000.0,298000.0,287500.0,12163.0
3896,2005.09.08,295000.0,2500.0,298500.0,298500.0,287500.0,22937.0
3897,2005.09.07,292500.0,0.0,293000.0,297500.0,292000.0,7391.0
3898,2005.09.06,292500.0,5000.0,295000.0,300500.0,291000.0,17940.0
3899,2005.09.05,297500.0,4500.0,295500.0,300500.0,293500.0,18749.0
3900,2005.09.02,293000.0,7000.0,289000.0,293000.0,288500.0,15108.0
3901,2005.09.01,286000.0,7000.0,281000.0,289500.0,281000.0,10304.0
3902,2005.08.31,279000.0,5500.0,275000.0,281000.0,275000.0,16439.0
3903,2005.08.30,273500.0,0.0,274500.0,279000.0,270500.0,13690.0
3904,2005.08.29,273500.0,4500.0,278000.0,278000.0,272000.0,10539.0
3905,2005.08.26,278000.0,8000.0,271500.0,281000.0,271500.0,36093.0
3906,2005.08.25,270000.0,4000.0,272000.0,272500.0,266500.0,50321.0
3907,2005.08.24,274000.0,6500.0,280500.0,281000.0,274000.0,31450.0
3908,2005.08.23,280500.0,5000.0,286000.0,286500.0,280000.0,18657.0
3909,2005.08.22,285500.0,6000.0,279500.0,286000.0,279500.0,13589.0
3910,2005.08.19,279500.0,5500.0,286000.0,286500.0,276000.0,25843.0
3911,2005.08.18,285000.0,1500.0,287500.0,294000.0,285000.0,31499.0
3912,2005.08.17,286500.0,0.0,286500.0,291500.0,286500.0,15256.0
3913,2005.08.16,286500.0,8000.0,294500.0,297500.0,286500.0,17179.0
3914,2005.08.12,294500.0,1500.0,288000.0,298000.0,287500.0,36885.0
3915,2005.08.11,293000.0,13500.0,301500.0,303500.0,287000.0,51023.0
3916,2005.08.10,306500.0,6500.0,297000.0,310000.0,296500.0,18301.0
3917,2005.08.09,300000.0,5000.0,300000.0,302500.0,292000.0,19597.0
3918,2005.08.08,305000.0,3500.0,309000.0,314500.0,305000.0,9497.0
3919,2005.08.05,308500.0,5000.0,303500.0,315000.0,298000.0,17054.0
3920,2005.08.04,303500.0,6000.0,295500.0,306000.0,295500.0,26577.0
3921,2005.08.03,297500.0,5500.0,292500.0,299500.0,292000.0,18558.0
3922,2005.08.02,292000.0,5500.0,286500.0,292000.0,286500.0,14125.0
3923,2005.08.01,286500.0,5000.0,284500.0,294000.0,282000.0,17497.0
3924,2005.07.29,281500.0,6500.0,286500.0,288000.0,281000.0,17621.0
3925,2005.07.28,288000.0,2000.0,288000.0,291000.0,286500.0,25243.0
3926,2005.07.27,286000.0,5000.0,292000.0,295000.0,283000.0,36927.0
3927,2005.07.26,291000.0,10000.0,280000.0,291500.0,280000.0,30709.0
3928,2005.07.25,281000.0,9000.0,290000.0,290500.0,281000.0,40390.0
3929,2005.07.22,290000.0,5000.0,283000.0,293000.0,281000.0,23573.0
3930,2005.07.21,285000.0,17000.0,295000.0,302000.0,282500.0,38846.0
3931,2005.07.20,302000.0,12500.0,290000.0,302000.0,290000.0,26411.0
3932,2005.07.19,289500.0,2500.0,287000.0,292000.0,285500.0,15851.0
3933,2005.07.18,287000.0,10000.0,292500.0,299500.0,286500.0,9779.0
3934,2005.07.15,297000.0,2000.0,295500.0,298500.0,289000.0,7937.0
3935,2005.07.14,295000.0,4000.0,299000.0,299000.0,287000.0,15336.0
3936,2005.07.13,291000.0,1000.0,292500.0,293500.0,289000.0,11504.0
3937,2005.07.12,292000.0,8000.0,285000.0,295500.0,284500.0,18603.0
3938,2005.07.11,284000.0,10000.0,276000.0,289000.0,275500.0,35637.0
3939,2005.07.08,274000.0,1500.0,275500.0,276000.0,273500.0,7199.0
3940,2005.07.07,275500.0,4000.0,275000.0,278500.0,275000.0,8507.0
3941,2005.07.06,279500.0,7000.0,275000.0,283000.0,275000.0,20072.0
3942,2005.07.05,272500.0,2500.0,273000.0,274500.0,270500.0,5892.0
3943,2005.07.04,275000.0,7000.0,269000.0,275000.0,265500.0,19533.0
3944,2005.07.01,268000.0,6000.0,271000.0,274500.0,268000.0,13024.0
3945,2005.06.30,274000.0,2000.0,273500.0,276500.0,270000.0,20883.0
3946,2005.06.29,276000.0,3000.0,277000.0,278000.0,273000.0,4845.0
3947,2005.06.28,273000.0,3000.0,268000.0,274000.0,268000.0,7443.0
3948,2005.06.27,270000.0,6000.0,272500.0,276000.0,269000.0,10950.0
3949,2005.06.24,276000.0,1500.0,274500.0,278500.0,272500.0,25964.0
3950,2005.06.23,274500.0,2000.0,276500.0,276500.0,268500.0,32552.0
3951,2005.06.22,276500.0,8500.0,265500.0,277500.0,265000.0,29372.0
3952,2005.06.21,268000.0,5500.0,272500.0,273000.0,267000.0,18794.0
3953,2005.06.20,273500.0,9500.0,280000.0,280000.0,273000.0,18313.0
3954,2005.06.17,283000.0,2500.0,295000.0,295000.0,280500.0,11401.0
3955,2005.06.16,285500.0,1000.0,282000.0,287500.0,282000.0,11484.0
3956,2005.06.15,284500.0,500.0,286000.0,286000.0,279000.0,12408.0
3957,2005.06.14,284000.0,1000.0,279500.0,287000.0,279500.0,6858.0
3958,2005.06.13,283000.0,2000.0,285000.0,293000.0,281000.0,8862.0
3959,2005.06.10,285000.0,6000.0,276500.0,288000.0,276500.0,12442.0
3960,2005.06.09,279000.0,4000.0,273500.0,279000.0,269500.0,31976.0
3961,2005.06.08,275000.0,5000.0,270000.0,275000.0,270000.0,68957.0
3962,2005.06.07,270000.0,2000.0,265500.0,272500.0,265500.0,19325.0
3963,2005.06.03,268000.0,6000.0,265500.0,270000.0,263500.0,10306.0
3964,2005.06.02,262000.0,1000.0,263500.0,268000.0,260000.0,10880.0
3965,2005.06.01,261000.0,2500.0,261000.0,265000.0,260000.0,10695.0
3966,2005.05.31,263500.0,1500.0,263500.0,264500.0,260500.0,6016.0
3967,2005.05.30,262000.0,1500.0,263500.0,264000.0,261500.0,8802.0
3968,2005.05.27,263500.0,1500.0,266500.0,266500.0,262000.0,29291.0
3969,2005.05.26,262000.0,2000.0,262000.0,266000.0,260500.0,20233.0
3970,2005.05.25,260000.0,3000.0,261000.0,265500.0,260000.0,6357.0
3971,2005.05.24,263000.0,6500.0,257500.0,263000.0,257500.0,10782.0
3972,2005.05.23,256500.0,500.0,257500.0,261000.0,255000.0,9531.0
3973,2005.05.20,257000.0,2000.0,266000.0,266000.0,256000.0,4674.0
3974,2005.05.19,259000.0,1000.0,265000.0,266000.0,258500.0,10111.0
3975,2005.05.18,258000.0,2000.0,255000.0,263000.0,254000.0,10509.0
3976,2005.05.17,256000.0,5500.0,262000.0,268500.0,254500.0,15359.0
3977,2005.05.16,261500.0,3000.0,259500.0,267000.0,259500.0,7924.0
3978,2005.05.13,258500.0,3500.0,255000.0,258500.0,252000.0,8694.0
3979,2005.05.12,255000.0,3000.0,255000.0,260000.0,255000.0,17142.0
3980,2005.05.11,258000.0,2500.0,258000.0,260000.0,258000.0,8954.0
3981,2005.05.10,260500.0,6000.0,266500.0,267000.0,259000.0,9700.0
3982,2005.05.09,266500.0,8500.0,259000.0,268000.0,257500.0,21807.0
3983,2005.05.06,258000.0,6500.0,254500.0,259500.0,254500.0,9219.0
3984,2005.05.04,251500.0,1000.0,252500.0,255500.0,251000.0,9988.0
