,날짜,종가,전일비,시가,고가,저가,거래량
3087,2008.12.15,18800.0,1850.0,17700.0,18950.0,17550.0,5772471.0
3088,2008.12.12,16950.0,1250.0,17850.0,18750.0,16900.0,5837154.0
3089,2008.12.11,18200.0,50.0,18200.0,18900.0,18000.0,5118365.0
3090,2008.12.10,18250.0,700.0,17800.0,19000.0,17600.0,7149072.0
3091,2008.12.09,17550.0,650.0,18400.0,18700.0,17550.0,7521426.0
3092,2008.12.08,18200.0,1650.0,16950.0,18850.0,16800.0,12775774.0
3093,2008.12.05,16550.0,750.0,16150.0,16550.0,15500.0,3373435.0
3094,2008.12.04,15800.0,800.0,17100.0,17200.0,15650.0,5487294.0
3095,2008.12.03,16600.0,100.0,17300.0,17650.0,16550.0,9921781.0
3096,2008.12.02,16500.0,850.0,15000.0,16500.0,14950.0,9702728.0
3097,2008.12.01,15650.0,450.0,15450.0,16300.0,15000.0,6548938.0
3098,2008.11.28,15200.0,250.0,15700.0,16000.0,14750.0,6083505.0
3099,2008.11.27,15450.0,300.0,15800.0,16500.0,15250.0,10970098.0
3100,2008.11.26,15150.0,400.0,15450.0,15650.0,14700.0,8211421.0
3101,2008.11.25,14750.0,850.0,15200.0,15950.0,14300.0,16286548.0
3102,2008.11.24,13900.0,850.0,15000.0,15600.0,13900.0,10218670.0
3103,2008.11.21,14750.0,1900.0,13000.0,14750.0,12650.0,12599735.0
3104,2008.11.20,12850.0,2150.0,14200.0,15350.0,12850.0,9029121.0
3105,2008.11.19,15000.0,100.0,15500.0,15550.0,14650.0,5710886.0
3106,2008.11.18,15100.0,200.0,15550.0,15900.0,15100.0,6519226.0
3107,2008.11.17,15300.0,350.0,14850.0,16400.0,14650.0,15322639.0
3108,2008.11.14,15650.0,2000.0,15650.0,15650.0,15650.0,3657745.0
3109,2008.11.13,13650.0,1150.0,13850.0,14350.0,12650.0,12097000.0
3110,2008.11.12,14800.0,650.0,14700.0,15700.0,14600.0,7202199.0
3111,2008.11.11,15450.0,600.0,15400.0,16800.0,15150.0,10911031.0
3112,2008.11.10,16050.0,150.0,16600.0,17600.0,16050.0,21321389.0
3113,2008.11.07,15900.0,2050.0,12700.0,15900.0,12300.0,21843704.0
3114,2008.11.06,13850.0,2400.0,15300.0,15450.0,13850.0,7539208.0
3115,2008.11.05,16250.0,600.0,16000.0,17900.0,15500.0,16628513.0
3116,2008.11.04,15650.0,2000.0,15400.0,15650.0,14250.0,15261312.0
3117,2008.11.03,13650.0,1750.0,13650.0,13650.0,13300.0,2340156.0
3118,2008.10.31,11900.0,1550.0,11500.0,11900.0,11300.0,3155499.0
3119,2008.10.30,10350.0,1350.0,10300.0,10350.0,9820.0,5176481.0
3120,2008.10.29,9000.0,1450.0,11400.0,11900.0,8900.0,15400319.0
3121,2008.10.28,10450.0,1100.0,8480.0,10750.0,7960.0,19334460.0
3122,2008.10.27,9350.0,1650.0,10550.0,11450.0,9350.0,8391283.0
3123,2008.10.24,11000.0,1900.0,12950.0,13650.0,11000.0,6406979.0
3124,2008.10.23,12900.0,900.0,12850.0,13400.0,12400.0,4179658.0
3125,2008.10.22,13800.0,1100.0,14700.0,15400.0,13200.0,4255157.0
3126,2008.10.21,14900.0,50.0,15650.0,16200.0,14800.0,5703991.0
3127,2008.10.20,14950.0,250.0,15600.0,15850.0,14000.0,5135289.0
3128,2008.10.17,15200.0,2200.0,18100.0,18250.0,15200.0,6340636.0
3129,2008.10.16,17400.0,3050.0,18550.0,18850.0,17400.0,5190403.0
3130,2008.10.15,20450.0,1950.0,21800.0,21950.0,20450.0,5118474.0
3131,2008.10.14,22400.0,2900.0,20150.0,22400.0,20000.0,7816894.0
3132,2008.10.13,19500.0,1650.0,18950.0,19500.0,18500.0,4891494.0
3133,2008.10.10,17850.0,1300.0,18750.0,19100.0,17000.0,6466276.0
3134,2008.10.09,19150.0,1350.0,20300.0,21000.0,18900.0,7249237.0
3135,2008.10.08,20500.0,2900.0,22300.0,23250.0,20450.0,2953656.0
3136,2008.10.07,23400.0,1100.0,22000.0,24600.0,21600.0,4640162.0
3137,2008.10.06,22300.0,3850.0,25200.0,25350.0,22300.0,4088831.0
3138,2008.10.02,26150.0,2000.0,28100.0,28500.0,25750.0,2404526.0
3139,2008.10.01,28150.0,1050.0,29250.0,29450.0,27900.0,1797499.0
3140,2008.09.30,29200.0,550.0,27200.0,29200.0,27150.0,1912749.0
3141,2008.09.29,29750.0,900.0,31100.0,31250.0,29700.0,1249896.0
3142,2008.09.26,30650.0,700.0,31550.0,31950.0,30500.0,1500589.0
3143,2008.09.25,31350.0,550.0,30800.0,31350.0,30300.0,1608510.0
3144,2008.09.24,30800.0,550.0,30300.0,31300.0,30150.0,1783258.0
3145,2008.09.23,30250.0,250.0,29550.0,30350.0,29150.0,1572143.0
3146,2008.09.22,30000.0,200.0,30700.0,32050.0,30000.0,2599441.0
3147,2008.09.19,30200.0,400.0,30950.0,31700.0,30100.0,5777187.0
3148,2008.09.18,29800.0,1200.0,29550.0,30050.0,29000.0,1943948.0
3149,2008.09.17,31000.0,2000.0,29800.0,32850.0,29800.0,2432370.0
3150,2008.09.16,29000.0,3600.0,28300.0,30100.0,27800.0,2162193.0
3151,2008.09.12,32600.0,550.0,32500.0,32800.0,31700.0,1411657.0
3152,2008.09.11,32050.0,300.0,32150.0,33150.0,31800.0,1056203.0
3153,2008.09.10,32350.0,150.0,31500.0,33000.0,31500.0,750570.0
3154,2008.09.09,32500.0,550.0,33550.0,33750.0,32200.0,772715.0
3155,2008.09.08,33050.0,1600.0,32000.0,33600.0,31850.0,1267508.0
3156,2008.09.05,31450.0,1050.0,31100.0,32150.0,31000.0,639491.0
3157,2008.09.04,32500.0,850.0,31000.0,32500.0,30800.0,849408.0
3158,2008.09.03,31650.0,850.0,30600.0,32100.0,30550.0,1274954.0
3159,2008.09.02,30800.0,900.0,29500.0,31200.0,28750.0,2474988.0
3160,2008.09.01,29900.0,5050.0,34000.0,34100.0,29900.0,1980471.0
3161,2008.08.29,34950.0,550.0,36000.0,36550.0,34650.0,862347.0
3162,2008.08.28,35500.0,150.0,35700.0,37050.0,35500.0,1004945.0
3163,2008.08.27,35350.0,650.0,35800.0,35850.0,34400.0,1475006.0
3164,2008.08.26,34700.0,1800.0,35400.0,35800.0,34500.0,1208263.0
3165,2008.08.25,36500.0,300.0,36650.0,37000.0,36200.0,669347.0
3166,2008.08.22,36200.0,300.0,35400.0,37050.0,35000.0,1180147.0
3167,2008.08.21,35900.0,1150.0,37050.0,37600.0,35100.0,1403475.0
3168,2008.08.20,37050.0,600.0,37200.0,37650.0,36700.0,1325594.0
3169,2008.08.19,37650.0,900.0,37950.0,37950.0,37000.0,1126081.0
3170,2008.08.18,38550.0,1950.0,39200.0,40100.0,38500.0,1628749.0
3171,2008.08.14,40500.0,1700.0,39000.0,40500.0,38950.0,1497864.0
3172,2008.08.13,38800.0,150.0,38650.0,39400.0,38200.0,966220.0
3173,2008.08.12,38650.0,1400.0,37250.0,38850.0,36600.0,1357495.0
3174,2008.08.11,37250.0,250.0,38000.0,38450.0,37150.0,876357.0
3175,2008.08.08,37000.0,1000.0,35600.0,38450.0,35550.0,3218929.0
3176,2008.08.07,36000.0,850.0,34750.0,36400.0,34400.0,1887559.0
3177,2008.08.06,35150.0,750.0,35500.0,35750.0,34600.0,1483633.0
3178,2008.08.05,34400.0,1050.0,35650.0,36400.0,33100.0,3540673.0
3179,2008.08.04,35450.0,5700.0,38600.0,39000.0,35050.0,5835408.0
3180,2008.08.01,41150.0,1300.0,42200.0,42350.0,41000.0,728354.0
3181,2008.07.31,42450.0,750.0,41700.0,42700.0,41050.0,1237333.0
3182,2008.07.30,41700.0,2200.0,45100.0,45200.0,41200.0,2423832.0
3183,2008.07.29,43900.0,950.0,42200.0,43950.0,41500.0,1238342.0
3184,2008.07.28,42950.0,50.0,43500.0,43800.0,42500.0,875767.0
3185,2008.07.25,42900.0,400.0,41800.0,43000.0,41550.0,1260679.0
3186,2008.07.24,42500.0,1850.0,41250.0,43150.0,41100.0,1812120.0
3187,2008.07.23,40650.0,1050.0,40600.0,41000.0,39900.0,1305485.0
3188,2008.07.22,39600.0,1400.0,37700.0,40400.0,37650.0,1534414.0
3189,2008.07.21,38200.0,1300.0,37400.0,38250.0,37100.0,866374.0
3190,2008.07.18,36900.0,1100.0,38700.0,38750.0,36300.0,1239366.0
3191,2008.07.17,38000.0,900.0,38550.0,38600.0,37700.0,639769.0
3192,2008.07.16,37100.0,550.0,38250.0,38700.0,36500.0,1266288.0
3193,2008.07.15,37650.0,1250.0,39300.0,40150.0,37200.0,1564667.0
3194,2008.07.14,38900.0,0.0,38800.0,40250.0,38650.0,918925.0
3195,2008.07.11,38900.0,1400.0,38250.0,39250.0,37050.0,1026757.0
3196,2008.07.10,37500.0,1300.0,35550.0,38000.0,35250.0,1051930.0
3197,2008.07.09,36200.0,100.0,37100.0,38000.0,36150.0,1262083.0
3198,2008.07.08,36100.0,1000.0,37300.0,37500.0,34600.0,1051759.0
3199,2008.07.07,37100.0,1050.0,36100.0,37450.0,35500.0,1143746.0
3200,2008.07.04,36050.0,550.0,37500.0,37950.0,36000.0,1244267.0
3201,2008.07.03,36600.0,1000.0,36000.0,37300.0,35150.0,1699369.0
3202,2008.07.02,37600.0,1400.0,39050.0,39350.0,37200.0,1744918.0
3203,2008.07.01,39000.0,1900.0,40600.0,41050.0,39000.0,1488119.0
3204,2008.06.30,40900.0,100.0,40800.0,41300.0,40350.0,738056.0
3205,2008.06.27,41000.0,1300.0,40300.0,41200.0,40250.0,1231281.0
3206,2008.06.26,42300.0,450.0,42250.0,43100.0,41900.0,692934.0
3207,2008.06.25,42750.0,350.0,42750.0,43350.0,41600.0,1096121.0
3208,2008.06.24,43100.0,600.0,43000.0,43450.0,42300.0,1314674.0
3209,2008.06.23,42500.0,700.0,40600.0,42700.0,40350.0,786520.0
3210,2008.06.20,41800.0,550.0,42850.0,43050.0,41600.0,852473.0
3211,2008.06.19,42350.0,450.0,41900.0,42350.0,40900.0,1044038.0
3212,2008.06.18,41900.0,1850.0,39800.0,41950.0,39800.0,1379006.0
3213,2008.06.17,40050.0,350.0,40900.0,41500.0,39950.0,1480707.0
3214,2008.06.16,40400.0,1200.0,40800.0,41600.0,40100.0,2224714.0
3215,2008.06.13,39200.0,500.0,40250.0,40550.0,38000.0,2890504.0
3216,2008.06.12,39700.0,2850.0,41400.0,41650.0,39700.0,2942252.0
3217,2008.06.11,42550.0,1050.0,43700.0,44300.0,42200.0,1291864.0
3218,2008.06.10,43600.0,2400.0,46500.0,46500.0,43250.0,2108766.0
3219,2008.06.09,46000.0,1750.0,45800.0,46300.0,45400.0,1445506.0
3220,2008.06.05,47750.0,1000.0,49000.0,49150.0,47100.0,1030811.0
3221,2008.06.04,48750.0,200.0,48450.0,48950.0,47500.0,860528.0
3222,2008.06.03,48550.0,50.0,48550.0,48950.0,47750.0,1276928.0
3223,2008.06.02,48500.0,1700.0,47000.0,48900.0,46800.0,1396587.0
3224,2008.05.30,46800.0,550.0,47350.0,47450.0,46400.0,906111.0
3225,2008.05.29,47350.0,550.0,47500.0,47900.0,46650.0,1266121.0
3226,2008.05.28,46800.0,900.0,48250.0,48650.0,46100.0,1146929.0
3227,2008.05.27,47700.0,1400.0,46000.0,48000.0,46000.0,1214694.0
3228,2008.05.26,46300.0,200.0,47300.0,47600.0,45700.0,1224152.0
3229,2008.05.23,46500.0,1400.0,47550.0,48000.0,46500.0,1704766.0
3230,2008.05.22,47900.0,50.0,47500.0,49150.0,47500.0,3008049.0
3231,2008.05.21,47850.0,2150.0,44900.0,48200.0,44650.0,3954860.0
3232,2008.05.20,45700.0,700.0,45650.0,47100.0,44900.0,2022445.0
3233,2008.05.19,45000.0,1950.0,44200.0,45200.0,43900.0,1883657.0
3234,2008.05.16,43050.0,450.0,43000.0,43700.0,42600.0,1339269.0
3235,2008.05.15,42600.0,700.0,42600.0,43600.0,42500.0,1516432.0
3236,2008.05.14,41900.0,450.0,41100.0,42300.0,40100.0,1713187.0
3237,2008.05.13,41450.0,2550.0,42900.0,42950.0,39800.0,3358114.0
3238,2008.05.09,44000.0,350.0,44700.0,45300.0,44000.0,1561791.0
3239,2008.05.08,43650.0,750.0,43500.0,43900.0,43200.0,1416841.0
3240,2008.05.07,44400.0,1050.0,45450.0,45650.0,44250.0,1315457.0
3241,2008.05.06,45450.0,200.0,45700.0,45850.0,44950.0,946153.0
3242,2008.05.02,45250.0,1600.0,44300.0,45500.0,44000.0,1730523.0
3243,2008.04.30,43650.0,500.0,44100.0,44700.0,43450.0,1362483.0
3244,2008.04.29,44150.0,550.0,45250.0,45500.0,43950.0,1126195.0
3245,2008.04.28,44700.0,100.0,45250.0,45300.0,43250.0,1352199.0
3246,2008.04.25,44800.0,650.0,45800.0,46350.0,44600.0,2136855.0
3247,2008.04.24,45450.0,1200.0,47500.0,47550.0,45350.0,1871886.0
3248,2008.04.23,46650.0,350.0,46000.0,47400.0,46000.0,2253050.0
3249,2008.04.22,46300.0,450.0,46200.0,46800.0,45550.0,1951862.0
3250,2008.04.21,45850.0,1850.0,45000.0,46000.0,44200.0,2392717.0
3251,2008.04.18,44000.0,450.0,45100.0,45750.0,42950.0,3077568.0
3252,2008.04.17,44450.0,1750.0,43800.0,46450.0,43450.0,4630996.0
3253,2008.04.16,42700.0,2050.0,41300.0,43300.0,41100.0,1797646.0
3254,2008.04.15,40650.0,300.0,40100.0,41400.0,40050.0,1458375.0
3255,2008.04.14,40350.0,1550.0,40650.0,41600.0,40300.0,1483289.0
3256,2008.04.11,41900.0,550.0,41300.0,42600.0,41050.0,1782253.0
3257,2008.04.10,41350.0,1700.0,41800.0,42350.0,40450.0,3297254.0
3258,2008.04.08,43050.0,850.0,43950.0,43950.0,42550.0,1513166.0
3259,2008.04.07,43900.0,1150.0,43300.0,44600.0,43000.0,2512096.0
3260,2008.04.04,42750.0,2750.0,40800.0,44700.0,40250.0,6167942.0
3261,2008.04.03,40000.0,1100.0,38400.0,40500.0,37500.0,3601397.0
3262,2008.04.02,38900.0,150.0,40150.0,40300.0,38150.0,1737151.0
3263,2008.04.01,39050.0,1300.0,37900.0,40100.0,37600.0,2832810.0
3264,2008.03.31,37750.0,1000.0,36750.0,38000.0,36400.0,2226113.0
3265,2008.03.28,36750.0,750.0,36300.0,37100.0,35650.0,2275297.0
3266,2008.03.27,36000.0,500.0,37000.0,37300.0,36000.0,3397989.0
3267,2008.03.26,36500.0,3550.0,33050.0,37250.0,32600.0,6949270.0
3268,2008.03.25,32950.0,200.0,33700.0,33850.0,32800.0,1099777.0
3269,2008.03.24,33150.0,550.0,33100.0,33900.0,32900.0,1129754.0
3270,2008.03.21,32600.0,350.0,33700.0,33700.0,32500.0,1507301.0
3271,2008.03.20,32250.0,500.0,30850.0,32300.0,30350.0,1608367.0
3272,2008.03.19,31750.0,2250.0,31500.0,31750.0,31000.0,2538408.0
3273,2008.03.18,29500.0,100.0,29400.0,29850.0,28600.0,2033757.0
3274,2008.03.17,29400.0,50.0,28950.0,29450.0,27850.0,1833096.0
3275,2008.03.14,29450.0,750.0,31000.0,31200.0,28800.0,2144624.0
3276,2008.03.13,30200.0,1750.0,32000.0,32500.0,30100.0,1741078.0
3277,2008.03.12,31950.0,300.0,33250.0,33450.0,31800.0,1060953.0
3278,2008.03.11,31650.0,800.0,30000.0,31850.0,29900.0,1404649.0
3279,2008.03.10,30850.0,2450.0,32200.0,32450.0,30550.0,2556675.0
3280,2008.03.07,33300.0,2700.0,34900.0,35000.0,33250.0,2765516.0
3281,2008.03.06,36000.0,1100.0,37050.0,37400.0,35600.0,2150678.0
3282,2008.03.05,37100.0,250.0,37300.0,38400.0,36850.0,898526.0
3283,2008.03.04,37350.0,650.0,37300.0,37450.0,36050.0,953872.0
3284,2008.03.03,36700.0,1350.0,36700.0,37150.0,36650.0,1221848.0
3285,2008.02.29,38050.0,500.0,38000.0,39650.0,37900.0,1541972.0
3286,2008.02.28,38550.0,900.0,37900.0,38900.0,37600.0,1147639.0
3287,2008.02.27,37650.0,700.0,37400.0,38300.0,37350.0,987200.0
3288,2008.02.26,36950.0,950.0,38200.0,38700.0,36850.0,685435.0
3289,2008.02.25,37900.0,400.0,38200.0,38500.0,37550.0,839095.0
3290,2008.02.22,37500.0,550.0,37200.0,38000.0,36300.0,1241858.0
3291,2008.02.21,38050.0,650.0,39600.0,39650.0,37600.0,1089538.0
3292,2008.02.20,38700.0,900.0,38850.0,39750.0,38200.0,1261117.0
3293,2008.02.19,39600.0,1800.0,38200.0,39700.0,38100.0,2432889.0
3294,2008.02.18,37800.0,500.0,38000.0,38300.0,36550.0,1710506.0
3295,2008.02.15,37300.0,2200.0,34200.0,37550.0,34150.0,2580768.0
3296,2008.02.14,35100.0,1650.0,34700.0,35200.0,34000.0,1535972.0
3297,2008.02.13,33450.0,1500.0,35750.0,35800.0,33400.0,1769253.0
3298,2008.02.12,34950.0,500.0,36550.0,37050.0,34600.0,3270173.0
3299,2008.02.11,34450.0,1850.0,34450.0,34750.0,33500.0,2142677.0
3300,2008.02.05,36300.0,1300.0,34800.0,36350.0,33650.0,1766788.0
3301,2008.02.04,35000.0,3400.0,32600.0,35100.0,32550.0,2534674.0
3302,2008.02.01,31600.0,2200.0,31000.0,31700.0,30500.0,2680523.0
3303,2008.01.31,29400.0,600.0,30000.0,31450.0,28350.0,3132937.0
3304,2008.01.30,30000.0,4100.0,34100.0,34500.0,29950.0,2586249.0
3305,2008.01.29,34100.0,400.0,35500.0,35850.0,32800.0,1462153.0
3306,2008.01.28,34500.0,3350.0,36900.0,37050.0,34500.0,1399889.0
3307,2008.01.25,37850.0,800.0,37800.0,38400.0,37200.0,1567512.0
3308,2008.01.24,37050.0,2100.0,36000.0,38300.0,36000.0,1731303.0
3309,2008.01.23,34950.0,850.0,35700.0,35950.0,33750.0,1158931.0
3310,2008.01.22,34100.0,2050.0,34600.0,34850.0,32550.0,1965419.0
3311,2008.01.21,36150.0,2500.0,39000.0,39400.0,36000.0,1296794.0
3312,2008.01.18,38650.0,200.0,37950.0,38700.0,36850.0,1410015.0
3313,2008.01.17,38850.0,600.0,40000.0,40150.0,38550.0,1472862.0
3314,2008.01.16,39450.0,500.0,38400.0,40300.0,38300.0,1010469.0
3315,2008.01.15,39950.0,850.0,41200.0,41500.0,39600.0,1508613.0
3316,2008.01.14,40800.0,1550.0,41950.0,42350.0,39900.0,1348024.0
3317,2008.01.11,42350.0,4100.0,46500.0,47000.0,42350.0,2032801.0
3318,2008.01.10,46450.0,1000.0,45700.0,46700.0,45550.0,898833.0
3319,2008.01.09,45450.0,900.0,43850.0,45450.0,43750.0,844863.0
3320,2008.01.08,44550.0,2450.0,48500.0,49100.0,43850.0,2509811.0
3321,2008.01.07,47000.0,1550.0,46850.0,47550.0,45800.0,1550395.0
3322,2008.01.04,48550.0,1300.0,49800.0,49800.0,48000.0,889609.0
3323,2008.01.03,49850.0,800.0,48350.0,50500.0,48350.0,648013.0
3324,2008.01.02,49050.0,2550.0,51600.0,51600.0,49000.0,823273.0
3325,2007.12.28,51600.0,400.0,52500.0,52500.0,51200.0,602982.0
3326,2007.12.27,52000.0,100.0,52900.0,53400.0,50700.0,1142430.0
3327,2007.12.26,51900.0,1800.0,51000.0,52100.0,50400.0,898719.0
3328,2007.12.24,50100.0,2100.0,49000.0,51500.0,48800.0,1410349.0
3329,2007.12.21,48000.0,4000.0,44900.0,49650.0,44500.0,1786642.0
3330,2007.12.20,44000.0,500.0,43700.0,45100.0,43700.0,689383.0
3331,2007.12.18,43500.0,100.0,43500.0,43950.0,42600.0,633996.0
3332,2007.12.17,43400.0,100.0,43200.0,44000.0,42650.0,616247.0
3333,2007.12.14,43300.0,1250.0,44150.0,44550.0,42550.0,910878.0
3334,2007.12.13,44550.0,1850.0,46200.0,46200.0,44200.0,1119646.0
3335,2007.12.12,46400.0,900.0,45900.0,47600.0,45900.0,409251.0
3336,2007.12.11,47300.0,950.0,47000.0,47350.0,46650.0,300257.0
3337,2007.12.10,46350.0,1000.0,47900.0,47950.0,45800.0,883935.0
3338,2007.12.07,47350.0,100.0,47500.0,47900.0,46600.0,630738.0
3339,2007.12.06,47250.0,250.0,48300.0,49250.0,47000.0,827871.0
3340,2007.12.05,47000.0,800.0,46300.0,47200.0,46250.0,459926.0
3341,2007.12.04,46200.0,0.0,45500.0,46900.0,45400.0,555393.0
3342,2007.12.03,46200.0,950.0,45400.0,46300.0,43950.0,623538.0
3343,2007.11.30,45250.0,100.0,45250.0,46500.0,45250.0,639238.0
3344,2007.11.29,45150.0,950.0,46250.0,46400.0,45000.0,830175.0
3345,2007.11.28,44200.0,3000.0,47500.0,48000.0,44000.0,1544531.0
3346,2007.11.27,47200.0,2950.0,43000.0,47200.0,42100.0,2172865.0
3347,2007.11.26,44250.0,5750.0,40500.0,44250.0,40300.0,2075800.0
3348,2007.11.23,38500.0,3500.0,41500.0,42100.0,38100.0,2166075.0
3349,2007.11.22,42000.0,1350.0,41950.0,43150.0,41600.0,1368711.0
3350,2007.11.21,43350.0,1500.0,45450.0,46200.0,43200.0,1133772.0
3351,2007.11.20,44850.0,1700.0,45450.0,46100.0,43500.0,953189.0
3352,2007.11.19,46550.0,1100.0,47650.0,48300.0,46150.0,952521.0
3353,2007.11.16,47650.0,2150.0,47600.0,49000.0,47300.0,1230816.0
3354,2007.11.15,49800.0,0.0,50100.0,50800.0,49700.0,823589.0
3355,2007.11.14,49800.0,300.0,51400.0,51500.0,48900.0,1032594.0
3356,2007.11.13,49500.0,1300.0,49800.0,50600.0,48750.0,785401.0
3357,2007.11.12,50800.0,1300.0,52000.0,52000.0,50100.0,641997.0
3358,2007.11.09,52100.0,900.0,51800.0,52500.0,50200.0,546167.0
3359,2007.11.08,51200.0,2500.0,53000.0,53100.0,51200.0,757396.0
3360,2007.11.07,53700.0,1000.0,55000.0,56300.0,53700.0,780898.0
3361,2007.11.06,54700.0,500.0,54700.0,55800.0,54000.0,532826.0
3362,2007.11.05,55200.0,2100.0,53200.0,55200.0,51500.0,1069996.0
3363,2007.11.02,53100.0,3400.0,55000.0,56000.0,53000.0,1105128.0
3364,2007.11.01,56500.0,0.0,56900.0,58000.0,55500.0,648978.0
3365,2007.10.31,56500.0,1400.0,55700.0,56800.0,55000.0,733617.0
3366,2007.10.30,55100.0,2700.0,58100.0,59000.0,55100.0,1015803.0
3367,2007.10.29,57800.0,2300.0,56100.0,58200.0,55700.0,937779.0
3368,2007.10.26,55500.0,100.0,56000.0,56500.0,54600.0,545161.0
3369,2007.10.25,55400.0,400.0,56800.0,57500.0,54200.0,622179.0
3370,2007.10.24,55000.0,200.0,56000.0,59400.0,55000.0,1304555.0
3371,2007.10.23,55200.0,3100.0,53700.0,55400.0,52200.0,1219402.0
3372,2007.10.22,52100.0,4200.0,51800.0,53800.0,51800.0,1016566.0
3373,2007.10.19,56300.0,2600.0,58800.0,58800.0,56200.0,1041194.0
3374,2007.10.18,58900.0,2600.0,60700.0,61000.0,58100.0,1466361.0
3375,2007.10.17,61500.0,2500.0,63500.0,64600.0,59400.0,1350206.0
3376,2007.10.16,64000.0,4400.0,59400.0,65000.0,58900.0,2318425.0
3377,2007.10.15,59600.0,500.0,60000.0,60200.0,58500.0,709540.0
3378,2007.10.12,59100.0,2200.0,61000.0,62500.0,59000.0,1697383.0
3379,2007.10.11,61300.0,600.0,60600.0,61600.0,60300.0,805810.0
3380,2007.10.10,60700.0,1000.0,62300.0,62400.0,59700.0,1353614.0
3381,2007.10.09,61700.0,1300.0,60600.0,62400.0,60500.0,982541.0
3382,2007.10.08,60400.0,1200.0,59900.0,61700.0,59200.0,1618630.0
3383,2007.10.05,59200.0,1200.0,59600.0,60500.0,58200.0,1244682.0
3384,2007.10.04,58000.0,0.0,57800.0,58500.0,56800.0,1137473.0
3385,2007.10.02,58000.0,600.0,58100.0,58300.0,57100.0,1062538.0
3386,2007.10.01,57400.0,500.0,57300.0,57800.0,57100.0,506661.0
3387,2007.09.28,57900.0,100.0,58000.0,58200.0,57000.0,803976.0
3388,2007.09.27,58000.0,100.0,59100.0,59400.0,57400.0,1339640.0
3389,2007.09.21,57900.0,300.0,57900.0,58400.0,57100.0,929394.0
3390,2007.09.20,57600.0,500.0,58200.0,59300.0,57000.0,1043902.0
3391,2007.09.19,58100.0,900.0,59600.0,60000.0,57600.0,1506159.0
3392,2007.09.18,57200.0,700.0,57700.0,58400.0,56600.0,1571312.0
3393,2007.09.17,57900.0,2400.0,56000.0,58000.0,55000.0,991158.0
3394,2007.09.14,55500.0,1500.0,54500.0,56300.0,54200.0,986189.0
3395,2007.09.13,54000.0,2600.0,51100.0,54000.0,49600.0,1177023.0
3396,2007.09.12,51400.0,2100.0,53600.0,54000.0,50700.0,891963.0
3397,2007.09.11,53500.0,0.0,53600.0,54000.0,52300.0,556312.0
3398,2007.09.10,53500.0,2900.0,54400.0,55000.0,51900.0,1053763.0
3399,2007.09.07,56400.0,800.0,57100.0,57800.0,56100.0,719554.0
3400,2007.09.06,57200.0,400.0,56600.0,57300.0,54600.0,1088918.0
3401,2007.09.05,56800.0,300.0,57900.0,58200.0,55900.0,849145.0
3402,2007.09.04,57100.0,300.0,58000.0,58800.0,56200.0,733142.0
3403,2007.09.03,57400.0,1400.0,57000.0,58100.0,56100.0,790802.0
3404,2007.08.31,56000.0,300.0,56300.0,57200.0,55000.0,1311366.0
3405,2007.08.30,55700.0,2500.0,59100.0,60000.0,55700.0,1570422.0
3406,2007.08.29,58200.0,2700.0,53100.0,59100.0,53000.0,2511876.0
3407,2007.08.28,55500.0,4400.0,52400.0,55500.0,51600.0,1200030.0
3408,2007.08.27,51100.0,1700.0,51100.0,53400.0,50300.0,1223697.0
3409,2007.08.24,49400.0,200.0,49300.0,50600.0,48700.0,770443.0
3410,2007.08.23,49200.0,4200.0,46750.0,49400.0,46700.0,1566309.0
3411,2007.08.22,45000.0,950.0,44000.0,45450.0,43100.0,1127880.0
3412,2007.08.21,44050.0,1600.0,46500.0,47000.0,43750.0,1355153.0
3413,2007.08.20,45650.0,4300.0,44550.0,46500.0,43600.0,1498175.0
3414,2007.08.17,41350.0,1350.0,42700.0,43950.0,40150.0,1637330.0
3415,2007.08.16,42700.0,7500.0,46100.0,47100.0,42700.0,2324530.0
3416,2007.08.14,50200.0,3500.0,53800.0,54600.0,49000.0,753593.0
3417,2007.08.13,53700.0,800.0,54500.0,54700.0,53200.0,434922.0
3418,2007.08.10,54500.0,2800.0,55000.0,55700.0,53000.0,1132298.0
3419,2007.08.09,57300.0,1100.0,58300.0,58300.0,56300.0,789389.0
3420,2007.08.08,56200.0,1600.0,55300.0,56600.0,55200.0,591183.0
3421,2007.08.07,54600.0,1800.0,57600.0,57700.0,54600.0,802346.0
3422,2007.08.06,56400.0,1900.0,56100.0,57500.0,56100.0,812902.0
3423,2007.08.03,58300.0,1300.0,58000.0,58500.0,56600.0,447067.0
3424,2007.08.02,57000.0,2200.0,59300.0,60700.0,56600.0,725709.0
3425,2007.08.01,59200.0,1200.0,59500.0,60400.0,55500.0,924557.0
3426,2007.07.31,60400.0,2100.0,59100.0,60400.0,58200.0,545190.0
3427,2007.07.30,58300.0,1300.0,56100.0,58300.0,55500.0,567160.0
3428,2007.07.27,57000.0,2500.0,58000.0,61400.0,56100.0,1043443.0
3429,2007.07.26,59500.0,1700.0,61700.0,61800.0,59500.0,726516.0
3430,2007.07.25,61200.0,700.0,60500.0,62400.0,60500.0,924289.0
3431,2007.07.24,61900.0,2000.0,59800.0,62200.0,58400.0,919712.0
3432,2007.07.23,59900.0,600.0,60300.0,60300.0,58300.0,609209.0
3433,2007.07.20,60500.0,2100.0,59000.0,60600.0,58800.0,975777.0
