,날짜,종가,전일비,시가,고가,저가,거래량
3040,2009.02.25,21250.0,300.0,22750.0,22750.0,21250.0,5029539.0
3041,2009.02.24,21550.0,1400.0,22050.0,22100.0,21350.0,4118925.0
3042,2009.02.23,22950.0,50.0,22500.0,23250.0,21600.0,6337203.0
3043,2009.02.20,22900.0,1250.0,23400.0,23800.0,22050.0,4770049.0
3044,2009.02.19,24150.0,550.0,24000.0,24800.0,23600.0,4325900.0
3045,2009.02.18,23600.0,1450.0,24300.0,24400.0,23550.0,4425953.0
3046,2009.02.17,25050.0,1200.0,25700.0,25850.0,24500.0,4945645.0
3047,2009.02.16,27350.0,550.0,27750.0,27850.0,27000.0,3055770.0
3048,2009.02.13,27900.0,300.0,27600.0,28050.0,27200.0,2336662.0
3049,2009.02.12,27600.0,1400.0,28600.0,28800.0,27300.0,4293789.0
3050,2009.02.11,29000.0,700.0,28500.0,29200.0,27750.0,4211874.0
3051,2009.02.10,29700.0,350.0,29800.0,30300.0,29050.0,2852494.0
3052,2009.02.09,29350.0,100.0,30500.0,30900.0,29350.0,3399057.0
3053,2009.02.06,29250.0,1250.0,29050.0,29300.0,28550.0,2779690.0
3054,2009.02.05,28000.0,550.0,27800.0,29400.0,27600.0,2953469.0
3055,2009.02.04,28550.0,1000.0,28300.0,28550.0,27800.0,3997620.0
3056,2009.02.03,27550.0,1100.0,26000.0,27650.0,25750.0,6957851.0
3057,2009.02.02,26450.0,2050.0,26700.0,27500.0,26200.0,7133276.0
3058,2009.01.30,28500.0,100.0,27500.0,28950.0,27250.0,3292088.0
3059,2009.01.29,28400.0,900.0,28500.0,29200.0,27950.0,4529975.0
3060,2009.01.28,27500.0,2000.0,26600.0,28300.0,26300.0,4547036.0
3061,2009.01.23,25500.0,1500.0,26200.0,26500.0,25500.0,4323857.0
3062,2009.01.22,27000.0,500.0,27850.0,28050.0,26700.0,3879396.0
3063,2009.01.21,26500.0,1700.0,26500.0,27200.0,26450.0,3513888.0
3064,2009.01.20,28200.0,1400.0,29000.0,29000.0,28200.0,2857808.0
3065,2009.01.19,29600.0,550.0,30100.0,30700.0,29250.0,3144317.0
3066,2009.01.16,30150.0,150.0,29500.0,30200.0,28550.0,4117530.0
3067,2009.01.15,30000.0,2000.0,30600.0,30800.0,29900.0,2620185.0
3068,2009.01.14,32000.0,1750.0,30900.0,32000.0,29500.0,2348402.0
3069,2009.01.13,30250.0,650.0,29200.0,30750.0,28800.0,1620498.0
3070,2009.01.12,29600.0,800.0,29550.0,30000.0,29050.0,2245289.0
3071,2009.01.09,30400.0,1400.0,32500.0,32950.0,30400.0,3037607.0
3072,2009.01.08,31800.0,1150.0,32550.0,32600.0,31100.0,2416531.0
3073,2009.01.07,32950.0,550.0,32700.0,33550.0,32000.0,4071193.0
3074,2009.01.06,32400.0,200.0,32300.0,32800.0,32000.0,3783279.0
3075,2009.01.05,32200.0,2700.0,30700.0,33450.0,30400.0,5207842.0
3076,2009.01.02,29500.0,200.0,29150.0,29500.0,27750.0,3597415.0
3077,2008.12.30,29700.0,250.0,30400.0,31100.0,29700.0,1205651.0
3078,2008.12.29,29950.0,50.0,29800.0,30250.0,28950.0,930833.0
3079,2008.12.26,30000.0,0.0,30000.0,30600.0,29350.0,1260686.0
3080,2008.12.24,30000.0,400.0,30000.0,30350.0,28750.0,1595660.0
3081,2008.12.23,30400.0,1050.0,31500.0,31750.0,30050.0,1588142.0
3082,2008.12.22,31450.0,300.0,32000.0,32400.0,31100.0,1491155.0
3083,2008.12.19,31750.0,350.0,32950.0,33050.0,31550.0,2385358.0
3084,2008.12.18,32100.0,1300.0,33900.0,34200.0,31450.0,2991642.0
3085,2008.12.17,33400.0,900.0,34350.0,34650.0,32650.0,3048149.0
3086,2008.12.16,32500.0,500.0,32200.0,32750.0,31000.0,2688471.0
3087,2008.12.15,32000.0,2300.0,30500.0,32000.0,30500.0,3370437.0
3088,2008.12.12,29700.0,5200.0,33000.0,33100.0,29700.0,6430645.0
3089,2008.12.11,34900.0,0.0,34850.0,35900.0,33250.0,7687124.0
3090,2008.12.10,34900.0,1100.0,34100.0,36550.0,33500.0,3637006.0
3091,2008.12.09,33800.0,200.0,34900.0,34900.0,32250.0,2832494.0
3092,2008.12.08,34000.0,2300.0,31700.0,34500.0,31150.0,3043745.0
3093,2008.12.05,31700.0,950.0,30750.0,32150.0,30300.0,1599720.0
3094,2008.12.04,30750.0,900.0,32800.0,33200.0,30200.0,2435287.0
3095,2008.12.03,31650.0,1650.0,30850.0,32200.0,30500.0,3459175.0
3096,2008.12.02,30000.0,500.0,28350.0,31550.0,27500.0,3380363.0
3097,2008.12.01,29500.0,1000.0,30950.0,30950.0,29000.0,2492309.0
3098,2008.11.28,30500.0,850.0,30450.0,32150.0,29950.0,3151054.0
3099,2008.11.27,29650.0,350.0,30650.0,33000.0,29300.0,5152895.0
3100,2008.11.26,29300.0,3700.0,25850.0,29350.0,25650.0,5603354.0
3101,2008.11.25,25600.0,450.0,27850.0,28500.0,25000.0,2799605.0
3102,2008.11.24,26050.0,2450.0,27650.0,28350.0,26000.0,2321626.0
3103,2008.11.21,28500.0,2100.0,24500.0,28500.0,23850.0,2278989.0
3104,2008.11.20,26400.0,2850.0,27500.0,28000.0,25100.0,3015243.0
3105,2008.11.19,29250.0,750.0,30200.0,30600.0,28200.0,2596058.0
3106,2008.11.18,30000.0,2000.0,31200.0,31950.0,30000.0,2603775.0
3107,2008.11.17,32000.0,0.0,32000.0,34650.0,30200.0,3114460.0
3108,2008.11.14,32000.0,0.0,34000.0,34000.0,31350.0,2363456.0
3109,2008.11.13,32000.0,2200.0,31500.0,32000.0,29100.0,4734049.0
3110,2008.11.12,34200.0,900.0,34100.0,34750.0,32900.0,2226739.0
3111,2008.11.11,35100.0,850.0,36200.0,37450.0,34950.0,2422296.0
3112,2008.11.10,35950.0,450.0,36450.0,37400.0,34200.0,2639264.0
3113,2008.11.07,36400.0,2250.0,32500.0,37050.0,32000.0,3192409.0
3114,2008.11.06,34150.0,3450.0,36050.0,36350.0,32900.0,2918460.0
3115,2008.11.05,37600.0,800.0,39000.0,40200.0,36950.0,4605503.0
3116,2008.11.04,36800.0,3650.0,33800.0,36950.0,33400.0,4551578.0
3117,2008.11.03,33150.0,1850.0,30700.0,34000.0,30300.0,4649653.0
3118,2008.10.31,31300.0,1700.0,31800.0,35550.0,29700.0,6849862.0
3119,2008.10.30,33000.0,4000.0,31100.0,33300.0,25500.0,8806724.0
3120,2008.10.29,29000.0,5100.0,35400.0,36100.0,29000.0,5515110.0
3121,2008.10.28,34100.0,1900.0,34100.0,35500.0,33400.0,4441006.0
3122,2008.10.27,36000.0,1850.0,33450.0,36450.0,32200.0,4061037.0
3123,2008.10.24,34150.0,350.0,34150.0,34300.0,30450.0,3694186.0
3124,2008.10.23,34500.0,900.0,32800.0,35200.0,32050.0,2700335.0
3125,2008.10.22,35400.0,750.0,34950.0,37150.0,34200.0,3115003.0
3126,2008.10.21,36150.0,650.0,37100.0,37100.0,35000.0,2120944.0
3127,2008.10.20,35500.0,1800.0,34700.0,35950.0,33450.0,4741146.0
3128,2008.10.17,33700.0,3250.0,36950.0,37000.0,32400.0,4744907.0
3129,2008.10.16,36950.0,4650.0,38600.0,38850.0,35400.0,3858263.0
3130,2008.10.15,41600.0,400.0,40300.0,41600.0,39800.0,1991162.0
3131,2008.10.14,42000.0,2900.0,41350.0,43250.0,41100.0,3916117.0
3132,2008.10.13,39100.0,2450.0,37650.0,39700.0,37450.0,3288224.0
3133,2008.10.10,36650.0,350.0,34500.0,37450.0,32900.0,3862250.0
3134,2008.10.09,37000.0,1400.0,34900.0,38850.0,34900.0,4050600.0
3135,2008.10.08,35600.0,3200.0,36900.0,37100.0,33900.0,3529509.0
3136,2008.10.07,38800.0,450.0,37200.0,39100.0,37150.0,2185658.0
3137,2008.10.06,38350.0,2950.0,40700.0,40700.0,37900.0,3818211.0
3138,2008.10.02,41300.0,500.0,42000.0,42900.0,40900.0,1943420.0
3139,2008.10.01,41800.0,100.0,42750.0,42800.0,40850.0,2560615.0
3140,2008.09.30,41900.0,850.0,39300.0,43050.0,39150.0,2987888.0
3141,2008.09.29,42750.0,350.0,43300.0,43900.0,41800.0,2676446.0
3142,2008.09.26,43100.0,900.0,43900.0,43900.0,42750.0,1986063.0
3143,2008.09.25,44000.0,300.0,44400.0,44400.0,42950.0,2086886.0
3144,2008.09.24,44300.0,400.0,45300.0,45300.0,44300.0,2251643.0
3145,2008.09.23,44700.0,250.0,44150.0,44850.0,43250.0,2245742.0
3146,2008.09.22,44450.0,950.0,44300.0,45400.0,44050.0,2575384.0
3147,2008.09.19,43500.0,700.0,44300.0,45050.0,42800.0,5320610.0
3148,2008.09.18,42800.0,2850.0,43200.0,43700.0,39500.0,5428477.0
3149,2008.09.17,45650.0,0.0,47000.0,47050.0,45250.0,1997759.0
3150,2008.09.16,45650.0,2350.0,41800.0,45750.0,41800.0,2910963.0
3151,2008.09.12,48000.0,800.0,48000.0,48850.0,47500.0,1761774.0
3152,2008.09.11,47200.0,2300.0,48750.0,48900.0,46950.0,3956561.0
3153,2008.09.10,49500.0,300.0,48800.0,49800.0,48600.0,2536415.0
3154,2008.09.09,49800.0,300.0,49900.0,49900.0,48850.0,1441437.0
3155,2008.09.08,50100.0,3800.0,49200.0,50400.0,48500.0,3526932.0
3156,2008.09.05,46300.0,800.0,46000.0,47200.0,45950.0,1629815.0
3157,2008.09.04,47100.0,800.0,46300.0,47400.0,45650.0,1687108.0
3158,2008.09.03,46300.0,1250.0,47550.0,48500.0,45750.0,2579390.0
3159,2008.09.02,47550.0,500.0,48050.0,49000.0,45500.0,3424170.0
3160,2008.09.01,48050.0,1800.0,49400.0,49850.0,47800.0,1893592.0
3161,2008.08.29,49850.0,500.0,49800.0,50500.0,49450.0,1635062.0
3162,2008.08.28,49350.0,0.0,50000.0,50000.0,48650.0,811816.0
3163,2008.08.27,49350.0,900.0,48900.0,49700.0,48350.0,1128717.0
3164,2008.08.26,48450.0,250.0,47500.0,49200.0,47400.0,988021.0
3165,2008.08.25,48700.0,1050.0,47650.0,49200.0,47650.0,1152669.0
3166,2008.08.22,47650.0,150.0,47950.0,48250.0,46900.0,1525468.0
3167,2008.08.21,47800.0,500.0,48000.0,48300.0,47600.0,1080668.0
3168,2008.08.20,48300.0,100.0,48350.0,49200.0,47450.0,1286122.0
3169,2008.08.19,48400.0,800.0,48400.0,48500.0,47350.0,1659882.0
3170,2008.08.18,49200.0,1000.0,50800.0,50900.0,48950.0,1120031.0
3171,2008.08.14,50200.0,1000.0,49100.0,50200.0,48500.0,1672296.0
3172,2008.08.13,49200.0,250.0,48900.0,49500.0,48300.0,1191016.0
3173,2008.08.12,49450.0,850.0,50100.0,50300.0,49300.0,1187307.0
3174,2008.08.11,50300.0,750.0,50200.0,51000.0,49700.0,1798404.0
3175,2008.08.08,49550.0,550.0,48300.0,50200.0,48250.0,2482157.0
3176,2008.08.07,49000.0,150.0,49700.0,49700.0,48250.0,1701585.0
3177,2008.08.06,49150.0,1750.0,48350.0,49850.0,48100.0,2228088.0
3178,2008.08.05,47400.0,1350.0,46800.0,47900.0,46500.0,1867316.0
3179,2008.08.04,46050.0,750.0,47000.0,47100.0,45350.0,1172243.0
3180,2008.08.01,46800.0,600.0,47450.0,47450.0,45850.0,846688.0
3181,2008.07.31,47400.0,200.0,47550.0,48150.0,46450.0,1258562.0
3182,2008.07.30,47200.0,1500.0,46700.0,47600.0,46550.0,2144866.0
3183,2008.07.29,45700.0,900.0,45550.0,45800.0,44700.0,1262219.0
3184,2008.07.28,46600.0,400.0,46400.0,47450.0,46150.0,1577211.0
3185,2008.07.25,47000.0,0.0,46100.0,47300.0,46000.0,1238072.0
3186,2008.07.24,47000.0,1400.0,46300.0,47600.0,46000.0,3491213.0
3187,2008.07.23,45600.0,1500.0,46000.0,46200.0,45250.0,3289116.0
3188,2008.07.22,44100.0,150.0,43100.0,44450.0,43100.0,1860078.0
3189,2008.07.21,43950.0,2100.0,42500.0,44500.0,42500.0,3064718.0
3190,2008.07.18,41850.0,200.0,42400.0,42500.0,41600.0,1452998.0
3191,2008.07.17,41650.0,150.0,42700.0,43200.0,41150.0,2056066.0
3192,2008.07.16,41500.0,1150.0,42250.0,42950.0,40800.0,2772349.0
3193,2008.07.15,42650.0,2350.0,44000.0,44300.0,42250.0,2152450.0
3194,2008.07.14,45000.0,500.0,45000.0,45550.0,44400.0,1163745.0
3195,2008.07.11,45500.0,1500.0,43800.0,45650.0,43100.0,1632626.0
3196,2008.07.10,44000.0,200.0,43200.0,45200.0,43200.0,2387112.0
3197,2008.07.09,44200.0,100.0,45250.0,45650.0,44200.0,1359785.0
3198,2008.07.08,44300.0,1800.0,45600.0,45800.0,43300.0,2356969.0
3199,2008.07.07,46100.0,1050.0,45000.0,46300.0,44400.0,1421207.0
3200,2008.07.04,45050.0,1650.0,46000.0,46750.0,44500.0,1593426.0
3201,2008.07.03,46700.0,250.0,46000.0,47150.0,45750.0,1405242.0
3202,2008.07.02,46950.0,150.0,47100.0,47850.0,46550.0,1594641.0
3203,2008.07.01,47100.0,200.0,46550.0,47950.0,46550.0,1373514.0
3204,2008.06.30,47300.0,750.0,46800.0,47600.0,46200.0,1187690.0
3205,2008.06.27,46550.0,550.0,46100.0,46550.0,45600.0,1033298.0
3206,2008.06.26,47100.0,600.0,47400.0,48400.0,46800.0,865808.0
3207,2008.06.25,47700.0,400.0,47700.0,47750.0,46850.0,1468748.0
3208,2008.06.24,47300.0,600.0,46700.0,47700.0,46150.0,1045179.0
3209,2008.06.23,46700.0,250.0,45500.0,47500.0,45450.0,1199095.0
3210,2008.06.20,46950.0,350.0,47100.0,47550.0,46700.0,1027535.0
3211,2008.06.19,47300.0,1300.0,47500.0,47700.0,46550.0,1925833.0
3212,2008.06.18,48600.0,0.0,48550.0,48700.0,47900.0,876403.0
3213,2008.06.17,48600.0,400.0,48800.0,48950.0,47650.0,2012358.0
3214,2008.06.16,48200.0,1950.0,47200.0,48650.0,46600.0,2969695.0
3215,2008.06.13,46250.0,1700.0,45200.0,46300.0,45100.0,2347282.0
3216,2008.06.12,44550.0,1450.0,45150.0,45600.0,44550.0,3409265.0
3217,2008.06.11,46000.0,150.0,46200.0,46650.0,45650.0,2281649.0
3218,2008.06.10,46150.0,1350.0,47750.0,47800.0,45800.0,2988512.0
3219,2008.06.09,47500.0,1850.0,48300.0,48300.0,47350.0,2748994.0
3220,2008.06.05,49350.0,650.0,49500.0,49750.0,48800.0,1896238.0
3221,2008.06.04,50000.0,200.0,50000.0,50700.0,49700.0,967239.0
3222,2008.06.03,50200.0,1100.0,50800.0,50800.0,49700.0,1344932.0
3223,2008.06.02,51300.0,200.0,51000.0,51300.0,50000.0,1314870.0
3224,2008.05.30,51500.0,100.0,52000.0,52000.0,50900.0,1662994.0
3225,2008.05.29,51600.0,1300.0,50200.0,51700.0,50100.0,2805936.0
3226,2008.05.28,50300.0,300.0,50900.0,50900.0,49900.0,2434531.0
3227,2008.05.27,50000.0,700.0,49700.0,50600.0,49500.0,2274142.0
3228,2008.05.26,49300.0,400.0,49650.0,50300.0,49100.0,1529289.0
3229,2008.05.23,49700.0,100.0,50100.0,50400.0,49700.0,1731468.0
3230,2008.05.22,49800.0,300.0,50000.0,50500.0,49650.0,1899130.0
3231,2008.05.21,50100.0,1100.0,50300.0,50500.0,49800.0,2757573.0
3232,2008.05.20,51200.0,900.0,52100.0,52200.0,50900.0,2108363.0
3233,2008.05.19,52100.0,600.0,53000.0,53100.0,51500.0,2576144.0
3234,2008.05.16,52700.0,200.0,53100.0,53400.0,52500.0,1701521.0
3235,2008.05.15,52900.0,200.0,52500.0,53100.0,52500.0,2795250.0
3236,2008.05.14,53100.0,300.0,53400.0,53600.0,52000.0,1754607.0
3237,2008.05.13,53400.0,0.0,54000.0,54100.0,52900.0,1418708.0
3238,2008.05.09,53400.0,600.0,53900.0,53900.0,52200.0,2081177.0
3239,2008.05.08,54000.0,2900.0,55900.0,56500.0,53900.0,3662178.0
3240,2008.05.07,56900.0,400.0,57100.0,57500.0,55900.0,1691083.0
3241,2008.05.06,57300.0,1600.0,57000.0,57600.0,56000.0,3022527.0
3242,2008.05.02,58900.0,1000.0,59000.0,59100.0,57800.0,1442231.0
3243,2008.04.30,57900.0,800.0,56700.0,58200.0,56400.0,993625.0
3244,2008.04.29,57100.0,400.0,58300.0,58300.0,57100.0,1353522.0
3245,2008.04.28,57500.0,800.0,56700.0,58700.0,56700.0,2396398.0
3246,2008.04.25,56700.0,2500.0,55000.0,56700.0,54700.0,2602134.0
3247,2008.04.24,54200.0,300.0,54300.0,54900.0,53000.0,1299968.0
3248,2008.04.23,53900.0,600.0,53600.0,55000.0,53600.0,995682.0
3249,2008.04.22,54500.0,600.0,55200.0,55300.0,54000.0,1312519.0
3250,2008.04.21,55100.0,400.0,55800.0,56400.0,55100.0,1315560.0
3251,2008.04.18,55500.0,600.0,56200.0,56500.0,54300.0,1830912.0
3252,2008.04.17,56100.0,700.0,56000.0,56200.0,55600.0,907316.0
3253,2008.04.16,55400.0,700.0,55500.0,55800.0,54900.0,1479978.0
3254,2008.04.15,54700.0,0.0,54700.0,55500.0,54100.0,1257239.0
3255,2008.04.14,54700.0,400.0,53600.0,55200.0,52900.0,1374991.0
3256,2008.04.11,55100.0,400.0,54700.0,55400.0,54300.0,1386032.0
3257,2008.04.10,54700.0,1500.0,53900.0,55000.0,53200.0,2604660.0
3258,2008.04.08,53200.0,300.0,53700.0,54100.0,52800.0,1099831.0
3259,2008.04.07,53500.0,1100.0,53900.0,54100.0,53000.0,1698407.0
3260,2008.04.04,54600.0,1800.0,55600.0,55700.0,54000.0,1753967.0
3261,2008.04.03,56400.0,100.0,56300.0,56600.0,55600.0,2150001.0
3262,2008.04.02,56300.0,3200.0,54500.0,56900.0,54500.0,4277341.0
3263,2008.04.01,53100.0,800.0,51800.0,53700.0,51800.0,1676586.0
3264,2008.03.31,52300.0,200.0,52500.0,52500.0,51300.0,1078581.0
3265,2008.03.28,52500.0,200.0,51900.0,52500.0,51200.0,1169703.0
3266,2008.03.27,52300.0,300.0,51600.0,52300.0,51000.0,1137846.0
3267,2008.03.26,52000.0,200.0,51500.0,52000.0,51100.0,1304095.0
3268,2008.03.25,52200.0,600.0,52500.0,52800.0,51700.0,1863868.0
3269,2008.03.24,51600.0,2000.0,50000.0,52000.0,49800.0,2051770.0
3270,2008.03.21,49600.0,2600.0,48000.0,49600.0,47750.0,1360191.0
3271,2008.03.20,47000.0,200.0,46900.0,47200.0,46150.0,1306118.0
3272,2008.03.19,47200.0,0.0,48000.0,48850.0,47050.0,2176782.0
3273,2008.03.18,47200.0,750.0,47500.0,47700.0,46550.0,1702170.0
3274,2008.03.17,47950.0,450.0,47900.0,47950.0,45800.0,2227984.0
3275,2008.03.14,47500.0,200.0,48400.0,48500.0,46850.0,1844612.0
3276,2008.03.13,47700.0,1750.0,49000.0,49900.0,47500.0,2257695.0
3277,2008.03.12,49450.0,650.0,50300.0,51100.0,48800.0,2379178.0
3278,2008.03.11,48800.0,300.0,48250.0,49000.0,48200.0,1223307.0
3279,2008.03.10,49100.0,700.0,48850.0,49700.0,48750.0,635152.0
3280,2008.03.07,49800.0,800.0,49950.0,49950.0,49050.0,883543.0
3281,2008.03.06,50600.0,1150.0,49500.0,50900.0,49250.0,1079363.0
3282,2008.03.05,49450.0,500.0,49600.0,50000.0,48850.0,1177879.0
3283,2008.03.04,49950.0,750.0,50800.0,51000.0,49450.0,980603.0
3284,2008.03.03,50700.0,800.0,50800.0,50800.0,49200.0,1819743.0
3285,2008.02.29,51500.0,800.0,52000.0,52000.0,50900.0,1151080.0
3286,2008.02.28,52300.0,0.0,52500.0,52700.0,51200.0,1143503.0
3287,2008.02.27,52300.0,100.0,52800.0,52800.0,52000.0,953751.0
3288,2008.02.26,52400.0,1000.0,52000.0,52600.0,51800.0,1762323.0
3289,2008.02.25,51400.0,1550.0,49850.0,51800.0,49850.0,1318556.0
3290,2008.02.22,49850.0,850.0,50500.0,50500.0,49050.0,906183.0
3291,2008.02.21,50700.0,1950.0,48800.0,50900.0,48800.0,1362821.0
3292,2008.02.20,48750.0,1150.0,49000.0,49800.0,48150.0,1280917.0
3293,2008.02.19,49900.0,800.0,50000.0,50600.0,49700.0,1138826.0
3294,2008.02.18,49100.0,350.0,49050.0,49950.0,48550.0,874275.0
3295,2008.02.15,48750.0,1750.0,49500.0,49500.0,48400.0,1004518.0
3296,2008.02.14,50500.0,2700.0,48100.0,50500.0,48100.0,1647573.0
3297,2008.02.13,47800.0,1050.0,49000.0,49500.0,47500.0,1212978.0
3298,2008.02.12,48850.0,550.0,48600.0,49400.0,48450.0,843341.0
3299,2008.02.11,49400.0,1700.0,49700.0,49950.0,48550.0,1585291.0
3300,2008.02.05,51100.0,400.0,51500.0,51800.0,50500.0,1118002.0
3301,2008.02.04,50700.0,0.0,50200.0,51600.0,50200.0,997282.0
3302,2008.02.01,50700.0,400.0,51300.0,51300.0,49300.0,1118124.0
3303,2008.01.31,50300.0,1300.0,47900.0,50800.0,47300.0,2506697.0
3304,2008.01.30,49000.0,500.0,50100.0,50300.0,48100.0,1333276.0
3305,2008.01.29,49500.0,1950.0,47950.0,49950.0,47950.0,2130991.0
3306,2008.01.28,47550.0,750.0,47000.0,48000.0,47000.0,1088635.0
3307,2008.01.25,48300.0,300.0,48600.0,49550.0,47050.0,1667561.0
3308,2008.01.24,48600.0,400.0,49500.0,50200.0,48500.0,1617186.0
3309,2008.01.23,49000.0,1250.0,48500.0,49000.0,47700.0,1499725.0
3310,2008.01.22,47750.0,1350.0,47350.0,48900.0,46400.0,2154234.0
3311,2008.01.21,49100.0,300.0,49300.0,50100.0,48150.0,1719154.0
3312,2008.01.18,49400.0,800.0,48000.0,49850.0,47200.0,2758600.0
3313,2008.01.17,48600.0,3400.0,45700.0,48800.0,45500.0,2573029.0
3314,2008.01.16,45200.0,100.0,44700.0,45550.0,44550.0,1798982.0
3315,2008.01.15,45300.0,150.0,45500.0,45500.0,44600.0,1569731.0
3316,2008.01.14,45150.0,900.0,45700.0,46300.0,45050.0,1684239.0
3317,2008.01.11,46050.0,950.0,47500.0,47700.0,46000.0,1618546.0
3318,2008.01.10,47000.0,200.0,47300.0,47700.0,46700.0,1707475.0
3319,2008.01.09,47200.0,50.0,46650.0,47300.0,46250.0,1504463.0
3320,2008.01.08,47150.0,550.0,47500.0,47700.0,46950.0,1707266.0
3321,2008.01.07,47700.0,300.0,47000.0,47700.0,46550.0,2188873.0
3322,2008.01.04,48000.0,1700.0,49700.0,49800.0,47500.0,4259474.0
3323,2008.01.03,49700.0,2300.0,51800.0,51800.0,49500.0,1959257.0
3324,2008.01.02,52000.0,1500.0,53600.0,54000.0,51000.0,1480795.0
3325,2007.12.28,53500.0,200.0,54000.0,54000.0,52900.0,595475.0
3326,2007.12.27,53700.0,1600.0,54100.0,54600.0,53200.0,993409.0
3327,2007.12.26,55300.0,400.0,56200.0,56700.0,54300.0,997664.0
3328,2007.12.24,55700.0,400.0,55500.0,56200.0,55500.0,7662140.0
3329,2007.12.21,55300.0,3500.0,52000.0,55800.0,52000.0,2296196.0
3330,2007.12.20,51800.0,200.0,51000.0,53600.0,51000.0,1552977.0
3331,2007.12.18,52000.0,200.0,50500.0,53400.0,50300.0,946961.0
3332,2007.12.17,51800.0,800.0,51400.0,52600.0,51000.0,1052840.0
3333,2007.12.14,52600.0,1600.0,54200.0,54300.0,52000.0,967084.0
3334,2007.12.13,54200.0,1200.0,53300.0,54200.0,52000.0,3091250.0
3335,2007.12.12,53000.0,900.0,52000.0,53500.0,51600.0,2280771.0
3336,2007.12.11,53900.0,900.0,53800.0,54400.0,52900.0,1747757.0
3337,2007.12.10,53000.0,1700.0,52000.0,54000.0,51200.0,2625918.0
3338,2007.12.07,51300.0,3000.0,49500.0,51800.0,49000.0,3403167.0
3339,2007.12.06,48300.0,650.0,48150.0,49350.0,48150.0,1980764.0
3340,2007.12.05,47650.0,450.0,47700.0,48000.0,47000.0,1991063.0
3341,2007.12.04,48100.0,1150.0,48750.0,49450.0,47550.0,2414977.0
3342,2007.12.03,49250.0,850.0,49500.0,50000.0,48600.0,1449972.0
3343,2007.11.30,50100.0,800.0,50500.0,51800.0,49600.0,1423630.0
3344,2007.11.29,50900.0,600.0,51300.0,52300.0,50800.0,2078974.0
3345,2007.11.28,50300.0,600.0,50100.0,51200.0,49050.0,1686525.0
3346,2007.11.27,49700.0,0.0,49000.0,50800.0,47950.0,1598550.0
3347,2007.11.26,49700.0,2550.0,47200.0,50700.0,47150.0,1852432.0
3348,2007.11.23,47150.0,300.0,47000.0,48450.0,46650.0,1843613.0
3349,2007.11.22,46850.0,300.0,46600.0,47450.0,46000.0,1865134.0
3350,2007.11.21,47150.0,3150.0,49400.0,49800.0,47100.0,3006378.0
3351,2007.11.20,50300.0,1300.0,50700.0,50900.0,49350.0,1837593.0
3352,2007.11.19,51600.0,1600.0,52500.0,52800.0,51000.0,1722508.0
3353,2007.11.16,53200.0,1000.0,53000.0,53500.0,51800.0,1919699.0
3354,2007.11.15,54200.0,300.0,53100.0,54400.0,53100.0,1695674.0
3355,2007.11.14,53900.0,600.0,54700.0,55700.0,53100.0,1562330.0
3356,2007.11.13,53300.0,400.0,52000.0,54700.0,51600.0,1850779.0
3357,2007.11.12,52900.0,100.0,51600.0,52900.0,51000.0,2073686.0
3358,2007.11.09,53000.0,1500.0,51500.0,54000.0,51200.0,2481624.0
3359,2007.11.08,51500.0,4000.0,54000.0,54100.0,51400.0,3434133.0
3360,2007.11.07,55500.0,200.0,55800.0,56200.0,54500.0,2352482.0
3361,2007.11.06,55700.0,100.0,54800.0,56200.0,54300.0,1651246.0
3362,2007.11.05,55600.0,1100.0,55500.0,56700.0,54600.0,1710416.0
3363,2007.11.02,56700.0,1800.0,55900.0,58000.0,55500.0,1668310.0
3364,2007.11.01,58500.0,100.0,59800.0,59800.0,57500.0,1979252.0
3365,2007.10.31,58400.0,100.0,58900.0,59500.0,58200.0,1787565.0
3366,2007.10.30,58300.0,300.0,58900.0,59200.0,56600.0,1509251.0
3367,2007.10.29,58000.0,3600.0,55400.0,59700.0,55200.0,3618147.0
3368,2007.10.26,54400.0,700.0,53800.0,55500.0,52900.0,2031082.0
3369,2007.10.25,53700.0,700.0,53700.0,54000.0,52000.0,2030053.0
3370,2007.10.24,53000.0,800.0,54000.0,54700.0,53000.0,2306460.0
3371,2007.10.23,53800.0,600.0,54500.0,55000.0,53800.0,2045505.0
3372,2007.10.22,54400.0,2600.0,55300.0,55400.0,53900.0,2936862.0
3373,2007.10.19,57000.0,1700.0,57800.0,58000.0,56700.0,1555422.0
3374,2007.10.18,58700.0,400.0,58200.0,59000.0,57000.0,1493229.0
3375,2007.10.17,59100.0,0.0,58600.0,59800.0,56500.0,1674068.0
3376,2007.10.16,59100.0,2900.0,60000.0,60900.0,59100.0,2499546.0
3377,2007.10.15,62000.0,200.0,62400.0,63500.0,60900.0,1418662.0
3378,2007.10.12,62200.0,2500.0,64000.0,64100.0,61200.0,1763611.0
3379,2007.10.11,64700.0,700.0,63900.0,64700.0,63000.0,1830005.0
3380,2007.10.10,64000.0,1000.0,64200.0,64400.0,63500.0,1148490.0
3381,2007.10.09,63000.0,500.0,63900.0,63900.0,62400.0,1598511.0
3382,2007.10.08,62500.0,1700.0,64900.0,64900.0,61700.0,1872364.0
3383,2007.10.05,64200.0,200.0,64300.0,64600.0,63500.0,842242.0
3384,2007.10.04,64000.0,400.0,63600.0,64200.0,62600.0,1444067.0
3385,2007.10.02,63600.0,2600.0,62300.0,64100.0,62100.0,2789564.0
