,날짜,종가,전일비,시가,고가,저가,거래량
5663,1998.07.23,12800.0,900.0,13850.0,14000.0,12800.0,62840.0
5664,1998.07.22,13700.0,0.0,13700.0,14300.0,13700.0,92810.0
5665,1998.07.21,13700.0,0.0,13700.0,14700.0,13500.0,183390.0
5666,1998.07.20,13700.0,300.0,13400.0,13800.0,13200.0,70630.0
5667,1998.07.18,13400.0,200.0,14000.0,14500.0,13400.0,58800.0
5668,1998.07.16,13200.0,650.0,12450.0,13250.0,12450.0,90390.0
5669,1998.07.15,12550.0,50.0,12700.0,12800.0,12400.0,28390.0
5670,1998.07.14,12500.0,400.0,12100.0,13000.0,12100.0,27090.0
5671,1998.07.13,12100.0,400.0,12200.0,12400.0,12100.0,16380.0
5672,1998.07.11,12500.0,300.0,12650.0,12700.0,12300.0,16810.0
5673,1998.07.10,12800.0,450.0,13250.0,13300.0,12600.0,35160.0
5674,1998.07.09,13250.0,550.0,12900.0,13400.0,12600.0,67360.0
5675,1998.07.08,12700.0,100.0,12600.0,12850.0,12400.0,34500.0
5676,1998.07.07,12600.0,300.0,12900.0,13100.0,12500.0,34030.0
5677,1998.07.06,12300.0,0.0,12100.0,12500.0,12100.0,11530.0
5678,1998.07.04,12300.0,50.0,12100.0,12600.0,12100.0,11240.0
5679,1998.07.03,12350.0,0.0,12400.0,12850.0,12300.0,22070.0
5680,1998.07.02,12350.0,550.0,12900.0,13100.0,12300.0,31720.0
5681,1998.07.01,12900.0,1100.0,11800.0,13000.0,11800.0,48940.0
5682,1998.06.30,11800.0,0.0,11700.0,12300.0,11400.0,29370.0
5683,1998.06.29,11800.0,600.0,12400.0,12600.0,11800.0,26080.0
5684,1998.06.27,12400.0,150.0,12200.0,12500.0,12200.0,10920.0
5685,1998.06.26,12550.0,150.0,12600.0,13300.0,12500.0,73690.0
5686,1998.06.25,12700.0,100.0,12800.0,12800.0,12100.0,32340.0
5687,1998.06.24,12800.0,100.0,13000.0,13200.0,12600.0,26000.0
5688,1998.06.23,12900.0,300.0,12700.0,13500.0,12700.0,42090.0
5689,1998.06.22,13200.0,0.0,13000.0,13900.0,13000.0,50550.0
5690,1998.06.20,13200.0,0.0,13200.0,13600.0,12600.0,42200.0
5691,1998.06.19,13200.0,800.0,13800.0,13800.0,13100.0,38370.0
5692,1998.06.18,14000.0,1300.0,13500.0,14200.0,13100.0,104380.0
5693,1998.06.17,12700.0,1350.0,12000.0,12700.0,11600.0,43980.0
5694,1998.06.16,11350.0,950.0,11800.0,12500.0,11100.0,46220.0
5695,1998.06.15,12300.0,1400.0,13100.0,13800.0,12200.0,60450.0
5696,1998.06.13,13700.0,250.0,13100.0,14000.0,13100.0,37130.0
5697,1998.06.12,13950.0,1850.0,15300.0,15600.0,13950.0,59840.0
5698,1998.06.11,15800.0,0.0,16000.0,16250.0,15500.0,58890.0
5699,1998.06.10,15800.0,100.0,16050.0,16500.0,15700.0,139510.0
5700,1998.06.09,15700.0,650.0,16300.0,16300.0,15400.0,88250.0
5701,1998.06.08,16350.0,150.0,16800.0,17150.0,16350.0,64420.0
5702,1998.06.05,16500.0,100.0,16400.0,17600.0,16400.0,95800.0
5703,1998.06.03,16400.0,100.0,16600.0,17200.0,16100.0,130550.0
5704,1998.06.02,16300.0,450.0,16500.0,17400.0,15850.0,244960.0
5705,1998.06.01,15850.0,50.0,15500.0,16900.0,15400.0,61110.0
5706,1998.05.30,15900.0,800.0,15500.0,16400.0,14500.0,111390.0
5707,1998.05.29,15100.0,1600.0,13300.0,15100.0,13300.0,83080.0
5708,1998.05.28,13500.0,300.0,12800.0,14000.0,12500.0,42180.0
5709,1998.05.27,13200.0,200.0,13000.0,13700.0,12600.0,12930.0
5710,1998.05.26,13400.0,1100.0,14000.0,15000.0,13000.0,28120.0
5711,1998.05.25,14500.0,300.0,14800.0,15200.0,13800.0,20460.0
5712,1998.05.23,14800.0,100.0,14900.0,15200.0,14500.0,12100.0
5713,1998.05.22,14700.0,400.0,14500.0,15400.0,14500.0,11050.0
5714,1998.05.21,15100.0,900.0,15700.0,16000.0,14300.0,27810.0
5715,1998.05.20,16000.0,600.0,14800.0,16000.0,14800.0,53720.0
5716,1998.05.19,15400.0,900.0,14500.0,15600.0,14400.0,29250.0
5717,1998.05.18,14500.0,650.0,14200.0,15000.0,14200.0,18980.0
5718,1998.05.16,13850.0,100.0,13000.0,13950.0,13000.0,10560.0
5719,1998.05.15,13950.0,1450.0,14900.0,15500.0,13950.0,11200.0
5720,1998.05.14,15400.0,0.0,14900.0,16500.0,14900.0,30060.0
5721,1998.05.13,15400.0,700.0,14500.0,15900.0,14000.0,37550.0
5722,1998.05.12,14700.0,200.0,14000.0,14900.0,13000.0,45430.0
5723,1998.05.11,14500.0,1300.0,15400.0,15800.0,14500.0,20130.0
5724,1998.05.09,15800.0,800.0,16600.0,16600.0,15500.0,19210.0
5725,1998.05.08,16600.0,700.0,17300.0,17300.0,16200.0,16270.0
5726,1998.05.07,17300.0,400.0,15800.0,17700.0,15800.0,23450.0
5727,1998.05.06,16900.0,1100.0,17600.0,18000.0,16850.0,13540.0
5728,1998.05.04,18000.0,500.0,18100.0,18700.0,17900.0,18860.0
5729,1998.05.02,18500.0,200.0,18700.0,18800.0,18500.0,10900.0
5730,1998.04.30,18700.0,300.0,19100.0,19100.0,18400.0,17430.0
5731,1998.04.29,19000.0,200.0,18100.0,19300.0,18100.0,11650.0
5732,1998.04.28,18800.0,200.0,18900.0,19000.0,18300.0,10460.0
5733,1998.04.27,19000.0,800.0,19500.0,19500.0,18500.0,13010.0
5734,1998.04.25,19800.0,0.0,19800.0,19800.0,19000.0,11740.0
5735,1998.04.24,19800.0,0.0,19500.0,21000.0,19200.0,47870.0
5736,1998.04.23,19800.0,1500.0,20900.0,21400.0,19500.0,24980.0
5737,1998.04.22,21300.0,700.0,22100.0,22500.0,21300.0,11710.0
5738,1998.04.21,22000.0,200.0,20900.0,22500.0,20900.0,27100.0
5739,1998.04.20,21800.0,1550.0,23000.0,23000.0,21300.0,33760.0
5740,1998.04.18,23350.0,350.0,23700.0,23700.0,23150.0,27710.0
5741,1998.04.17,23700.0,1300.0,22400.0,24500.0,22000.0,86940.0
5742,1998.04.16,22400.0,900.0,21000.0,22400.0,20500.0,22540.0
5743,1998.04.15,21500.0,0.0,21700.0,22900.0,19000.0,40640.0
5744,1998.04.14,21500.0,600.0,21500.0,22100.0,20700.0,29820.0
5745,1998.04.13,22100.0,300.0,22000.0,23000.0,21100.0,55490.0
5746,1998.04.11,21800.0,1200.0,22950.0,22950.0,21500.0,47070.0
5747,1998.04.10,20600.0,2200.0,18700.0,20600.0,18700.0,40600.0
5748,1998.04.09,18400.0,100.0,19000.0,19100.0,18000.0,18850.0
5749,1998.04.08,18500.0,800.0,17600.0,19900.0,17600.0,8820.0
5750,1998.04.07,19300.0,300.0,18500.0,19700.0,18500.0,9650.0
5751,1998.04.06,19000.0,100.0,18500.0,19100.0,18100.0,9760.0
5752,1998.04.04,18900.0,850.0,17400.0,19000.0,17300.0,12440.0
5753,1998.04.03,18050.0,2450.0,20100.0,20400.0,18050.0,22040.0
5754,1998.04.02,20500.0,1200.0,21000.0,21400.0,20500.0,16040.0
5755,1998.04.01,21700.0,1300.0,22500.0,22500.0,21000.0,16840.0
5756,1998.03.31,23000.0,2000.0,21000.0,23000.0,21000.0,18880.0
5757,1998.03.30,21000.0,800.0,21100.0,21350.0,20700.0,19990.0
5758,1998.03.28,21800.0,300.0,21000.0,21800.0,21000.0,8780.0
5759,1998.03.27,21500.0,300.0,21800.0,21800.0,21300.0,14700.0
5760,1998.03.26,21800.0,0.0,21800.0,21800.0,21100.0,31010.0
5761,1998.03.25,21800.0,300.0,21000.0,21800.0,21000.0,18380.0
5762,1998.03.24,21500.0,500.0,21700.0,21800.0,21000.0,23180.0
5763,1998.03.23,22000.0,800.0,23300.0,23300.0,21800.0,23750.0
5764,1998.03.21,22800.0,0.0,22100.0,23000.0,22000.0,33280.0
5765,1998.03.20,22800.0,0.0,22500.0,23400.0,22500.0,21870.0
5766,1998.03.19,22800.0,200.0,23200.0,23500.0,22200.0,14430.0
5767,1998.03.18,23000.0,0.0,22500.0,23300.0,22000.0,18120.0
5768,1998.03.17,23000.0,800.0,23300.0,23800.0,22400.0,14090.0
5769,1998.03.16,23800.0,800.0,22700.0,23900.0,22700.0,30330.0
5770,1998.03.14,23000.0,500.0,23500.0,23900.0,23000.0,29290.0
5771,1998.03.13,23500.0,300.0,23000.0,23800.0,22100.0,45320.0
5772,1998.03.12,23800.0,1400.0,22900.0,24200.0,22800.0,47900.0
5773,1998.03.11,22400.0,1000.0,21400.0,22400.0,21000.0,36150.0
5774,1998.03.10,21400.0,800.0,20100.0,22000.0,20000.0,36680.0
5775,1998.03.09,20600.0,600.0,22300.0,22500.0,20300.0,38720.0
5776,1998.03.07,21200.0,700.0,21500.0,22000.0,20500.0,23040.0
5777,1998.03.06,21900.0,1100.0,23000.0,23200.0,21600.0,45380.0
5778,1998.03.05,23000.0,1300.0,24000.0,24600.0,23000.0,24610.0
5779,1998.03.04,24300.0,1000.0,23500.0,25400.0,23500.0,72910.0
5780,1998.03.03,23300.0,100.0,23000.0,23700.0,22600.0,39270.0
5781,1998.03.02,23400.0,400.0,23300.0,24100.0,23300.0,38960.0
5782,1998.02.28,23800.0,200.0,24500.0,24600.0,23500.0,52290.0
5783,1998.02.27,24000.0,1000.0,21700.0,24000.0,21700.0,72060.0
5784,1998.02.26,23000.0,400.0,22000.0,24000.0,21700.0,75330.0
5785,1998.02.25,22600.0,1900.0,24500.0,25000.0,22600.0,89950.0
5786,1998.02.24,24500.0,800.0,25300.0,26000.0,23600.0,83540.0
5787,1998.02.23,25300.0,300.0,25600.0,26500.0,25000.0,106800.0
5788,1998.02.21,25000.0,800.0,25200.0,26000.0,24600.0,94160.0
5789,1998.02.20,25800.0,400.0,25900.0,27400.0,25400.0,180740.0
5790,1998.02.19,25400.0,500.0,24800.0,26500.0,23300.0,211200.0
5791,1998.02.18,24900.0,1800.0,24900.0,24900.0,23600.0,143770.0
5792,1998.02.17,23100.0,1700.0,20500.0,23100.0,19800.0,258800.0
5793,1998.02.16,21400.0,1800.0,23300.0,23700.0,21400.0,205970.0
5794,1998.02.14,23200.0,100.0,23800.0,24900.0,22300.0,489540.0
5795,1998.02.13,23100.0,1700.0,23100.0,23100.0,23100.0,24660.0
5796,1998.02.12,21400.0,1500.0,21400.0,21400.0,21400.0,37180.0
5797,1998.02.11,19900.0,700.0,19300.0,20500.0,18600.0,147410.0
5798,1998.02.10,19200.0,900.0,20400.0,20700.0,19000.0,103690.0
5799,1998.02.09,20100.0,400.0,21000.0,21000.0,19800.0,229900.0
5800,1998.02.07,19700.0,1400.0,18800.0,19700.0,18300.0,173030.0
5801,1998.02.06,18300.0,1300.0,18300.0,18300.0,17500.0,177980.0
5802,1998.02.05,17000.0,1000.0,18000.0,18100.0,16700.0,79680.0
5803,1998.02.04,18000.0,1100.0,17400.0,18200.0,17400.0,205240.0
5804,1998.02.03,16900.0,1200.0,16100.0,16900.0,16100.0,84260.0
5805,1998.02.02,15700.0,1300.0,15800.0,16500.0,15700.0,55640.0
5806,1998.01.31,17000.0,800.0,18000.0,18300.0,16400.0,63750.0
5807,1998.01.30,17800.0,1300.0,17800.0,17800.0,17600.0,50850.0
5808,1998.01.26,16500.0,300.0,16500.0,17300.0,16300.0,43100.0
5809,1998.01.24,16200.0,1200.0,16200.0,16200.0,15500.0,20350.0
5810,1998.01.23,15000.0,500.0,15500.0,15800.0,15000.0,24510.0
5811,1998.01.22,15500.0,300.0,16000.0,16800.0,15500.0,45540.0
5812,1998.01.21,15800.0,400.0,15200.0,17000.0,15100.0,72960.0
5813,1998.01.20,16200.0,500.0,17000.0,17400.0,15800.0,44850.0
5814,1998.01.19,16700.0,1200.0,16700.0,16700.0,16000.0,55980.0
5815,1998.01.17,15500.0,1300.0,16100.0,16500.0,15500.0,71540.0
5816,1998.01.16,16800.0,1400.0,19500.0,19500.0,16800.0,85730.0
5817,1998.01.15,18200.0,1000.0,17000.0,18500.0,17000.0,122740.0
5818,1998.01.14,17200.0,1200.0,16900.0,17200.0,16000.0,148390.0
5819,1998.01.13,16000.0,1100.0,15700.0,16000.0,14900.0,154800.0
5820,1998.01.12,14900.0,1100.0,14900.0,14900.0,14900.0,23460.0
5821,1998.01.10,13800.0,1000.0,13800.0,13800.0,13800.0,46920.0
5822,1998.01.09,12800.0,1100.0,13500.0,13900.0,12800.0,93060.0
5823,1998.01.08,13900.0,400.0,13500.0,14400.0,12500.0,123930.0
5824,1998.01.07,13500.0,1000.0,13500.0,13500.0,13500.0,43330.0
5825,1998.01.06,12500.0,900.0,12400.0,12500.0,12200.0,25760.0
5826,1998.01.05,11600.0,800.0,11100.0,11600.0,11100.0,28100.0
5827,1998.01.03,10800.0,300.0,10000.0,11600.0,10000.0,10880.0
5828,1997.12.27,11100.0,300.0,11400.0,11600.0,10800.0,34910.0
5829,1997.12.26,11400.0,800.0,11400.0,11400.0,11400.0,7750.0
5830,1997.12.24,10600.0,900.0,10600.0,11000.0,10600.0,52510.0
5831,1997.12.23,11500.0,1000.0,11500.0,11800.0,11500.0,14110.0
5832,1997.12.22,12500.0,500.0,12300.0,12700.0,12100.0,40620.0
5833,1997.12.20,12000.0,100.0,12000.0,12300.0,11400.0,15710.0
5834,1997.12.19,11900.0,1000.0,11900.0,13600.0,11900.0,38250.0
5835,1997.12.17,12900.0,900.0,12200.0,12900.0,11500.0,54790.0
5836,1997.12.16,12000.0,800.0,12000.0,12000.0,11300.0,82450.0
5837,1997.12.15,11200.0,800.0,11200.0,11200.0,11000.0,43260.0
5838,1997.12.13,10400.0,800.0,10400.0,11200.0,10400.0,75700.0
5839,1997.12.12,11200.0,900.0,11200.0,11200.0,11200.0,1580.0
5840,1997.12.11,12100.0,1000.0,12600.0,12600.0,12100.0,24160.0
5841,1997.12.10,13100.0,700.0,14800.0,14800.0,12700.0,65000.0
5842,1997.12.09,13800.0,1200.0,13900.0,14400.0,13800.0,36500.0
5843,1997.12.08,15000.0,1200.0,15000.0,16500.0,15000.0,44930.0
5844,1997.12.06,16200.0,800.0,16600.0,16600.0,14300.0,81790.0
5845,1997.12.05,15400.0,1100.0,15400.0,15400.0,15400.0,10910.0
5846,1997.12.04,14300.0,1000.0,14300.0,14300.0,14300.0,20950.0
5847,1997.12.03,13300.0,1100.0,13300.0,13300.0,13300.0,6790.0
5848,1997.12.02,14400.0,1200.0,14600.0,14600.0,14400.0,17910.0
5849,1997.12.01,15600.0,1300.0,16900.0,17500.0,15600.0,44560.0
5850,1997.11.29,16900.0,600.0,16100.0,17500.0,16100.0,20360.0
5851,1997.11.28,17500.0,1000.0,18500.0,18500.0,17100.0,51520.0
5852,1997.11.27,18500.0,1300.0,18000.0,18500.0,17500.0,45590.0
5853,1997.11.26,17200.0,1200.0,16200.0,17200.0,16100.0,63860.0
5854,1997.11.25,16000.0,1300.0,16000.0,16800.0,16000.0,58560.0
5855,1997.11.24,17300.0,1500.0,17300.0,17300.0,17300.0,6380.0
5856,1997.11.22,18800.0,1600.0,20000.0,20300.0,18800.0,22850.0
5857,1997.11.21,20400.0,400.0,21600.0,21600.0,19000.0,24490.0
5858,1997.11.20,20000.0,1000.0,21500.0,21500.0,19400.0,30070.0
5859,1997.11.19,21000.0,200.0,20700.0,21700.0,20400.0,13610.0
5860,1997.11.18,21200.0,200.0,20000.0,21400.0,19800.0,18360.0
5861,1997.11.17,21400.0,1800.0,22200.0,23200.0,21400.0,27020.0
5862,1997.11.15,23200.0,500.0,23700.0,24000.0,23000.0,7800.0
5863,1997.11.14,23700.0,300.0,23200.0,24200.0,22800.0,28740.0
5864,1997.11.13,23400.0,0.0,24000.0,24000.0,23000.0,44940.0
5865,1997.11.12,23400.0,800.0,21600.0,23400.0,21600.0,22090.0
5866,1997.11.11,22600.0,0.0,22600.0,23600.0,21700.0,43380.0
5867,1997.11.10,22600.0,1600.0,22000.0,22600.0,21600.0,40970.0
5868,1997.11.08,21000.0,900.0,20200.0,21500.0,20200.0,41990.0
5869,1997.11.07,21900.0,1900.0,22500.0,23800.0,21900.0,32500.0
5870,1997.11.06,23800.0,1700.0,22800.0,23800.0,22500.0,96790.0
5871,1997.11.05,22100.0,1600.0,22100.0,22100.0,22100.0,4110.0
5872,1997.11.04,20500.0,1500.0,19900.0,20500.0,19900.0,20960.0
5873,1997.11.03,19000.0,1400.0,19000.0,19000.0,18100.0,19310.0
5874,1997.11.01,17600.0,1300.0,16800.0,17600.0,16800.0,8400.0
5875,1997.10.31,16300.0,1300.0,16700.0,17500.0,16200.0,23310.0
5876,1997.10.30,17600.0,1500.0,18600.0,19000.0,17600.0,23320.0
5877,1997.10.29,19100.0,0.0,19000.0,20300.0,19000.0,27860.0
5878,1997.10.28,19100.0,1600.0,20000.0,20000.0,19100.0,18180.0
5879,1997.10.27,20700.0,1800.0,23900.0,23900.0,20700.0,19170.0
5880,1997.10.25,22500.0,1300.0,23800.0,23800.0,22000.0,9320.0
5881,1997.10.24,23800.0,1200.0,24500.0,24500.0,23600.0,12300.0
5882,1997.10.23,25000.0,300.0,26000.0,26000.0,24800.0,11200.0
5883,1997.10.22,25300.0,1600.0,23800.0,25300.0,23800.0,13490.0
5884,1997.10.21,23700.0,500.0,23200.0,25500.0,23200.0,8150.0
5885,1997.10.20,24200.0,1800.0,27000.0,27000.0,24200.0,16620.0
5886,1997.10.18,26000.0,700.0,26800.0,26800.0,26000.0,7440.0
5887,1997.10.17,26700.0,1000.0,25700.0,27500.0,25100.0,24420.0
5888,1997.10.16,25700.0,600.0,26200.0,26800.0,25000.0,23140.0
5889,1997.10.15,26300.0,1300.0,27300.0,27300.0,26000.0,19780.0
5890,1997.10.14,27600.0,2000.0,26000.0,27600.0,25800.0,49410.0
5891,1997.10.13,25600.0,1200.0,24700.0,26600.0,24700.0,19560.0
5892,1997.10.11,26800.0,800.0,25800.0,27000.0,25500.0,12130.0
5893,1997.10.10,26000.0,1200.0,24800.0,26000.0,24800.0,7600.0
5894,1997.10.09,24800.0,500.0,25200.0,25500.0,24000.0,13610.0
5895,1997.10.08,25300.0,200.0,25600.0,25800.0,24800.0,12710.0
5896,1997.10.07,25500.0,100.0,25600.0,26000.0,25300.0,14530.0
5897,1997.10.06,25600.0,400.0,26000.0,26700.0,25600.0,16280.0
5898,1997.10.04,26000.0,0.0,25800.0,26400.0,25500.0,6890.0
5899,1997.10.02,26000.0,0.0,26000.0,26400.0,25500.0,13800.0
5900,1997.10.01,26000.0,800.0,26000.0,26700.0,25500.0,16540.0
5901,1997.09.30,25200.0,700.0,23600.0,25600.0,23600.0,13090.0
5902,1997.09.29,24500.0,2100.0,26100.0,26600.0,24500.0,13750.0
5903,1997.09.27,26600.0,0.0,26600.0,26800.0,26500.0,11600.0
5904,1997.09.26,26600.0,500.0,27100.0,27100.0,26500.0,16230.0
5905,1997.09.25,27100.0,500.0,27900.0,28000.0,26500.0,8830.0
5906,1997.09.24,27600.0,100.0,27500.0,27800.0,27500.0,6690.0
5907,1997.09.23,27500.0,200.0,27300.0,27900.0,27100.0,12520.0
5908,1997.09.22,27300.0,700.0,28200.0,28200.0,27300.0,17750.0
5909,1997.09.20,28000.0,300.0,28300.0,28600.0,27900.0,14900.0
5910,1997.09.19,28300.0,500.0,28500.0,29000.0,28200.0,14220.0
5911,1997.09.18,28800.0,300.0,29000.0,29400.0,28800.0,13970.0
5912,1997.09.13,29100.0,0.0,29000.0,29400.0,29000.0,6990.0
5913,1997.09.12,29100.0,100.0,29000.0,29600.0,29000.0,11490.0
5914,1997.09.11,29000.0,0.0,28700.0,29200.0,28700.0,14660.0
5915,1997.09.10,29000.0,200.0,28800.0,29200.0,28800.0,17790.0
5916,1997.09.09,28800.0,200.0,29000.0,29300.0,28700.0,14260.0
5917,1997.09.08,29000.0,800.0,30000.0,30000.0,29000.0,15190.0
5918,1997.09.06,29800.0,300.0,30400.0,30400.0,29800.0,7090.0
5919,1997.09.05,30100.0,800.0,30300.0,30500.0,29600.0,23740.0
5920,1997.09.04,29300.0,300.0,29100.0,29400.0,28600.0,9640.0
5921,1997.09.03,29000.0,900.0,30000.0,30400.0,29000.0,25700.0
5922,1997.09.02,29900.0,800.0,29100.0,30000.0,28100.0,19600.0
5923,1997.09.01,29100.0,700.0,29600.0,30400.0,29000.0,27270.0
5924,1997.08.30,29800.0,700.0,30500.0,30500.0,29500.0,28450.0
5925,1997.08.29,30500.0,800.0,31700.0,31700.0,30000.0,54680.0
5926,1997.08.28,31300.0,1000.0,32500.0,32500.0,31100.0,67280.0
5927,1997.08.27,32300.0,2000.0,30700.0,32700.0,30500.0,130810.0
5928,1997.08.26,30300.0,400.0,30500.0,31000.0,30100.0,14300.0
5929,1997.08.25,30700.0,100.0,31500.0,31500.0,30400.0,38890.0
5930,1997.08.23,30600.0,100.0,30700.0,30700.0,30200.0,16120.0
5931,1997.08.22,30700.0,900.0,29500.0,31800.0,29500.0,110780.0
5932,1997.08.21,29800.0,900.0,29000.0,30500.0,28900.0,28350.0
5933,1997.08.20,28900.0,100.0,28500.0,29100.0,28500.0,13260.0
5934,1997.08.19,29000.0,200.0,29200.0,29300.0,28800.0,10370.0
5935,1997.08.18,29200.0,700.0,28600.0,29800.0,28600.0,15360.0
5936,1997.08.16,28500.0,200.0,29000.0,29000.0,28500.0,5050.0
5937,1997.08.14,28700.0,200.0,28900.0,29300.0,28700.0,11860.0
5938,1997.08.13,28900.0,200.0,29500.0,29500.0,28800.0,11880.0
5939,1997.08.12,29100.0,100.0,29200.0,29500.0,28700.0,21760.0
5940,1997.08.11,29200.0,200.0,29000.0,29300.0,29000.0,15990.0
5941,1997.08.09,29000.0,300.0,29400.0,29400.0,28800.0,11450.0
5942,1997.08.08,29300.0,0.0,29000.0,29800.0,29000.0,9580.0
5943,1997.08.07,29300.0,600.0,29800.0,30000.0,29300.0,7460.0
5944,1997.08.06,29900.0,100.0,30100.0,30500.0,29700.0,15450.0
5945,1997.08.05,30000.0,0.0,30000.0,30400.0,29600.0,11110.0
5946,1997.08.04,30000.0,0.0,29900.0,30900.0,29700.0,19910.0
5947,1997.08.02,30000.0,100.0,29600.0,30500.0,29600.0,11020.0
5948,1997.08.01,30100.0,700.0,29600.0,30600.0,29600.0,35490.0
5949,1997.07.31,29400.0,300.0,29100.0,29700.0,28800.0,11470.0
5950,1997.07.30,29100.0,0.0,29500.0,29700.0,29100.0,10040.0
5951,1997.07.29,29100.0,400.0,29600.0,30000.0,28700.0,13240.0
5952,1997.07.28,29500.0,900.0,28000.0,30000.0,28000.0,14020.0
5953,1997.07.26,28600.0,100.0,28600.0,28600.0,28000.0,5800.0
5954,1997.07.25,28500.0,500.0,28700.0,29200.0,28500.0,12670.0
5955,1997.07.24,29000.0,1100.0,28300.0,29000.0,28200.0,9510.0
5956,1997.07.23,27900.0,100.0,27500.0,28500.0,27500.0,11970.0
5957,1997.07.22,27800.0,700.0,28500.0,28500.0,27500.0,14410.0
5958,1997.07.21,28500.0,1000.0,29000.0,29700.0,28500.0,4990.0
5959,1997.07.19,29500.0,200.0,30400.0,30400.0,29300.0,12750.0
5960,1997.07.18,29700.0,1400.0,28600.0,29700.0,28600.0,23970.0
5961,1997.07.16,28300.0,500.0,28800.0,29000.0,28200.0,11780.0
5962,1997.07.15,28800.0,1000.0,28900.0,29700.0,28800.0,11880.0
5963,1997.07.14,29800.0,100.0,28900.0,30000.0,28900.0,18450.0
5964,1997.07.12,29700.0,0.0,29700.0,30000.0,29500.0,11910.0
5965,1997.07.11,29700.0,200.0,29300.0,30000.0,29300.0,7840.0
5966,1997.07.10,29500.0,1000.0,30600.0,30700.0,29500.0,11360.0
5967,1997.07.09,30500.0,600.0,29900.0,30900.0,29900.0,28030.0
5968,1997.07.08,29900.0,200.0,29800.0,30300.0,29600.0,15580.0
5969,1997.07.07,29700.0,500.0,29500.0,30200.0,29200.0,22920.0
5970,1997.07.05,29200.0,500.0,28700.0,29500.0,28700.0,13300.0
5971,1997.07.04,28700.0,400.0,29500.0,30000.0,28700.0,17430.0
5972,1997.07.03,29100.0,800.0,28600.0,29300.0,28300.0,13530.0
5973,1997.07.02,28300.0,300.0,28000.0,28500.0,28000.0,9550.0
5974,1997.07.01,28000.0,600.0,26700.0,28900.0,26400.0,7620.0
5975,1997.06.30,28600.0,400.0,28200.0,28700.0,28200.0,7880.0
5976,1997.06.28,28200.0,200.0,28300.0,28700.0,28000.0,5490.0
5977,1997.06.27,28000.0,500.0,28500.0,29000.0,28000.0,14130.0
5978,1997.06.26,28500.0,300.0,28800.0,28800.0,28400.0,10420.0
5979,1997.06.25,28800.0,100.0,29000.0,29100.0,28700.0,10140.0
5980,1997.06.24,28700.0,300.0,29000.0,29000.0,28700.0,5120.0
5981,1997.06.23,29000.0,500.0,29500.0,30200.0,29000.0,9390.0
5982,1997.06.21,29500.0,200.0,30000.0,30400.0,29500.0,7960.0
5983,1997.06.20,29700.0,700.0,29000.0,30000.0,29000.0,17140.0
5984,1997.06.19,29000.0,0.0,29200.0,29500.0,28800.0,13480.0
5985,1997.06.18,29000.0,500.0,30000.0,30000.0,29000.0,13270.0
5986,1997.06.17,29500.0,500.0,30000.0,30500.0,29500.0,15620.0
5987,1997.06.16,30000.0,0.0,30100.0,30500.0,29800.0,30720.0
5988,1997.06.14,30000.0,100.0,30200.0,30400.0,29800.0,18010.0
5989,1997.06.13,30100.0,500.0,30600.0,31000.0,30100.0,30660.0
5990,1997.06.12,30600.0,400.0,31000.0,31500.0,30600.0,19500.0
5991,1997.06.11,31000.0,1000.0,32000.0,32000.0,31000.0,12720.0
5992,1997.06.10,32000.0,1000.0,31100.0,32900.0,31100.0,36450.0
5993,1997.06.09,31000.0,300.0,30700.0,31500.0,30700.0,16470.0
5994,1997.06.07,30700.0,200.0,30500.0,31300.0,30500.0,6630.0
5995,1997.06.05,30500.0,200.0,30700.0,31200.0,30500.0,29250.0
5996,1997.06.04,30700.0,900.0,31500.0,31700.0,30600.0,29590.0
5997,1997.06.03,31600.0,100.0,32300.0,32300.0,31500.0,16500.0
5998,1997.06.02,31500.0,400.0,32500.0,32500.0,31200.0,30060.0
5999,1997.05.31,31900.0,700.0,33500.0,33500.0,31500.0,12540.0
6000,1997.05.30,31200.0,400.0,31600.0,32000.0,31000.0,24260.0
6001,1997.05.29,31600.0,1100.0,33000.0,33000.0,31300.0,22140.0
6002,1997.05.28,32700.0,500.0,32200.0,33300.0,32200.0,34470.0
6003,1997.05.27,32200.0,400.0,31800.0,32400.0,31800.0,19970.0
6004,1997.05.26,31800.0,0.0,32000.0,32300.0,31200.0,16140.0
6005,1997.05.24,31800.0,700.0,30500.0,32500.0,30500.0,14800.0
6006,1997.05.23,32500.0,700.0,32000.0,32900.0,31800.0,33250.0
6007,1997.05.22,31800.0,1200.0,32500.0,32600.0,31500.0,27770.0
6008,1997.05.21,33000.0,1400.0,34000.0,34000.0,33000.0,20610.0
6009,1997.05.20,34400.0,500.0,34300.0,34500.0,33300.0,39590.0
6010,1997.05.19,33900.0,700.0,34800.0,35400.0,33700.0,50620.0
6011,1997.05.17,34600.0,200.0,34900.0,35000.0,34300.0,24920.0
6012,1997.05.16,34400.0,0.0,34500.0,35300.0,33700.0,36620.0
6013,1997.05.15,34400.0,500.0,33100.0,34400.0,33100.0,52440.0
6014,1997.05.13,33900.0,600.0,34000.0,34000.0,32100.0,42460.0
6015,1997.05.12,33300.0,0.0,33800.0,34500.0,33000.0,92100.0
6016,1997.05.10,33300.0,2700.0,35700.0,36000.0,33300.0,61080.0
6017,1997.05.09,36000.0,900.0,37200.0,37800.0,36000.0,116490.0
