,날짜,종가,전일비,시가,고가,저가,거래량
3374,2007.10.18,49900.0,100.0,49800.0,50000.0,49000.0,4820.0
3375,2007.10.17,49800.0,1300.0,51800.0,51800.0,48200.0,7510.0
3376,2007.10.16,48500.0,1400.0,48300.0,49850.0,48300.0,33330.0
3377,2007.10.15,49900.0,50.0,49950.0,51500.0,49000.0,1113.0
3378,2007.10.12,49950.0,50.0,51000.0,51000.0,48550.0,1960.0
3379,2007.10.11,49900.0,400.0,49900.0,50000.0,47800.0,6422.0
3380,2007.10.10,50300.0,3500.0,50900.0,50900.0,46950.0,6605.0
3381,2007.10.09,46800.0,3300.0,43800.0,48800.0,43100.0,69899.0
3382,2007.10.08,43500.0,200.0,43500.0,44300.0,43000.0,9311.0
3383,2007.10.05,43300.0,1500.0,41450.0,43300.0,41200.0,2500.0
3384,2007.10.04,41800.0,300.0,41500.0,43500.0,41400.0,2000.0
3385,2007.10.02,41500.0,100.0,41450.0,41950.0,40900.0,4230.0
3386,2007.10.01,41400.0,100.0,41500.0,41500.0,41100.0,2470.0
3387,2007.09.28,41300.0,200.0,41100.0,41500.0,40800.0,6340.0
3388,2007.09.27,41500.0,100.0,41950.0,41950.0,40900.0,1260.0
3389,2007.09.21,41400.0,150.0,41500.0,41500.0,41000.0,1260.0
3390,2007.09.20,41550.0,50.0,42000.0,42000.0,41500.0,500.0
3391,2007.09.19,41600.0,200.0,41500.0,42000.0,41500.0,4660.0
3392,2007.09.18,41400.0,100.0,41600.0,41600.0,41000.0,2860.0
3393,2007.09.17,41500.0,100.0,41400.0,41500.0,41000.0,3520.0
3394,2007.09.14,41400.0,200.0,41600.0,41800.0,41000.0,16282.0
3395,2007.09.13,41600.0,400.0,41700.0,41700.0,41300.0,550.0
3396,2007.09.12,41200.0,50.0,40700.0,41200.0,40700.0,440.0
3397,2007.09.11,41150.0,0.0,41250.0,41250.0,40250.0,970.0
3398,2007.09.10,41150.0,350.0,40050.0,41150.0,40000.0,1380.0
3399,2007.09.07,41500.0,100.0,41600.0,41900.0,41050.0,2420.0
3400,2007.09.06,41600.0,100.0,40900.0,41700.0,40550.0,980.0
3401,2007.09.05,41700.0,200.0,42000.0,42000.0,41450.0,1240.0
3402,2007.09.04,41500.0,300.0,41750.0,41750.0,41450.0,1430.0
3403,2007.09.03,41800.0,300.0,41200.0,41850.0,41200.0,2145.0
3404,2007.08.31,41500.0,200.0,41700.0,41900.0,41050.0,990.0
3405,2007.08.30,41700.0,50.0,42000.0,42000.0,41200.0,2380.0
3406,2007.08.29,41650.0,250.0,40550.0,42000.0,40550.0,4000.0
3407,2007.08.28,41900.0,0.0,41050.0,42150.0,41000.0,880.0
3408,2007.08.27,41900.0,100.0,41800.0,42600.0,41400.0,5640.0
3409,2007.08.24,41800.0,150.0,41950.0,42000.0,40750.0,1002.0
3410,2007.08.23,41950.0,50.0,42000.0,44700.0,41600.0,3030.0
3411,2007.08.22,42000.0,400.0,41200.0,42500.0,41200.0,1930.0
3412,2007.08.21,41600.0,400.0,42000.0,43000.0,41600.0,1220.0
3413,2007.08.20,42000.0,2000.0,40000.0,42400.0,40000.0,5585.0
3414,2007.08.17,40000.0,1000.0,42400.0,42400.0,39500.0,1821.0
3415,2007.08.16,41000.0,4500.0,42650.0,43250.0,39500.0,6350.0
3416,2007.08.14,45500.0,400.0,46200.0,46450.0,45500.0,270.0
3417,2007.08.13,45900.0,900.0,46800.0,46800.0,45550.0,930.0
3418,2007.08.10,46800.0,600.0,47400.0,47400.0,45650.0,868.0
3419,2007.08.09,47400.0,600.0,48000.0,48000.0,47150.0,1612.0
3420,2007.08.08,48000.0,1000.0,49700.0,49700.0,48000.0,3390.0
3421,2007.08.07,49000.0,0.0,49000.0,49000.0,47900.0,2112.0
3422,2007.08.06,49000.0,50.0,48950.0,49000.0,47900.0,600.0
3423,2007.08.03,48950.0,300.0,49250.0,49500.0,48950.0,350.0
3424,2007.08.02,49250.0,1550.0,51000.0,51000.0,48600.0,1130.0
3425,2007.08.01,50800.0,200.0,50200.0,51000.0,50200.0,1052.0
3426,2007.07.31,51000.0,0.0,51800.0,52000.0,50400.0,4690.0
3427,2007.07.30,51000.0,1000.0,51000.0,52900.0,50000.0,4764.0
3428,2007.07.27,52000.0,300.0,50700.0,52000.0,50700.0,4340.0
3429,2007.07.26,51700.0,900.0,51300.0,52000.0,50400.0,3544.0
3430,2007.07.25,50800.0,200.0,50600.0,51000.0,50000.0,985.0
3431,2007.07.24,50600.0,600.0,49950.0,51000.0,49900.0,2862.0
3432,2007.07.23,50000.0,1200.0,48800.0,50000.0,48600.0,1781.0
3433,2007.07.20,48800.0,1000.0,47800.0,49000.0,47200.0,8999.0
3434,2007.07.19,47800.0,0.0,48200.0,48200.0,47000.0,1260.0
3435,2007.07.18,47800.0,200.0,48900.0,48900.0,47700.0,3320.0
3436,2007.07.16,48000.0,900.0,48900.0,49000.0,48000.0,1780.0
3437,2007.07.13,48900.0,250.0,49200.0,49500.0,48400.0,2050.0
3438,2007.07.12,48650.0,300.0,48900.0,49800.0,48000.0,1790.0
3439,2007.07.11,48950.0,50.0,48300.0,49000.0,48300.0,1160.0
3440,2007.07.10,49000.0,100.0,48700.0,49000.0,48700.0,1481.0
3441,2007.07.09,48900.0,450.0,48900.0,48900.0,46000.0,4020.0
3442,2007.07.06,48450.0,350.0,49000.0,49500.0,47300.0,1790.0
3443,2007.07.05,48800.0,50.0,49000.0,49000.0,48500.0,1850.0
3444,2007.07.04,48850.0,400.0,49000.0,49000.0,47950.0,380.0
3445,2007.07.03,48450.0,50.0,48050.0,48450.0,48000.0,1110.0
3446,2007.07.02,48500.0,100.0,48600.0,49000.0,47350.0,820.0
3447,2007.06.29,48600.0,400.0,48500.0,49000.0,48300.0,906.0
3448,2007.06.28,49000.0,0.0,49500.0,49500.0,48100.0,650.0
3449,2007.06.27,49000.0,0.0,48500.0,49000.0,47800.0,1860.0
3450,2007.06.26,49000.0,700.0,49900.0,49900.0,48500.0,1504.0
3451,2007.06.25,49700.0,0.0,49500.0,49800.0,48700.0,1460.0
3452,2007.06.22,49700.0,200.0,48600.0,49800.0,48050.0,681.0
3453,2007.06.21,49900.0,1950.0,48800.0,49900.0,48500.0,2200.0
3454,2007.06.20,47950.0,550.0,49600.0,50000.0,47150.0,3071.0
3455,2007.06.19,48500.0,1500.0,49500.0,54000.0,48450.0,19719.0
3456,2007.06.18,50000.0,50.0,52400.0,52400.0,49150.0,6660.0
3457,2007.06.15,49950.0,0.0,50000.0,50000.0,48750.0,306.0
3458,2007.06.14,49950.0,50.0,50000.0,50000.0,48600.0,1199.0
3459,2007.06.13,50000.0,0.0,50000.0,50100.0,48150.0,3691.0
3460,2007.06.12,50000.0,600.0,50600.0,50600.0,49350.0,655.0
3461,2007.06.11,50600.0,100.0,50700.0,50800.0,48650.0,1451.0
3462,2007.06.08,50700.0,2600.0,50400.0,51700.0,49100.0,7291.0
3463,2007.06.07,53300.0,4300.0,48450.0,53300.0,48450.0,6140.0
3464,2007.06.05,49000.0,200.0,49000.0,49000.0,47000.0,17520.0
3465,2007.06.04,49200.0,1000.0,48200.0,49600.0,46850.0,3100.0
3466,2007.06.01,48200.0,4400.0,44000.0,48500.0,44000.0,58120.0
3467,2007.05.31,43800.0,400.0,43400.0,45400.0,43400.0,5182.0
3468,2007.05.30,43400.0,400.0,43000.0,43400.0,42500.0,22340.0
3469,2007.05.29,43000.0,600.0,42450.0,43150.0,42000.0,14990.0
3470,2007.05.28,42400.0,1000.0,42400.0,42400.0,40350.0,2260.0
3471,2007.05.25,41400.0,400.0,40950.0,41550.0,40950.0,10510.0
3472,2007.05.23,41000.0,1500.0,39800.0,41000.0,39500.0,8680.0
3473,2007.05.22,39500.0,1400.0,40900.0,40900.0,39500.0,12342.0
3474,2007.05.21,40900.0,100.0,41000.0,41100.0,40600.0,750.0
3475,2007.05.18,41000.0,600.0,40500.0,41000.0,40300.0,1260.0
3476,2007.05.17,40400.0,450.0,39100.0,40400.0,39100.0,1530.0
3477,2007.05.16,39950.0,50.0,40000.0,40000.0,39050.0,480.0
3478,2007.05.15,40000.0,1000.0,39000.0,40000.0,37100.0,3606.0
3479,2007.05.14,39000.0,450.0,38550.0,39450.0,38550.0,1382.0
3480,2007.05.11,39450.0,250.0,39200.0,39500.0,37500.0,2890.0
3481,2007.05.10,39200.0,1050.0,40000.0,40900.0,39200.0,4143.0
3482,2007.05.09,40250.0,950.0,41000.0,41000.0,40250.0,351.0
3483,2007.05.08,41200.0,50.0,41250.0,41250.0,41000.0,3060.0
3484,2007.05.07,41250.0,250.0,41000.0,41800.0,41000.0,3739.0
3485,2007.05.04,41000.0,0.0,40000.0,41200.0,40000.0,4290.0
3486,2007.05.03,41000.0,1450.0,39600.0,41000.0,39600.0,11760.0
3487,2007.05.02,39550.0,1650.0,40000.0,40000.0,39550.0,3180.0
3488,2007.04.30,41200.0,300.0,42000.0,42000.0,40300.0,1320.0
3489,2007.04.27,41500.0,500.0,41600.0,41700.0,40550.0,450.0
3490,2007.04.26,42000.0,700.0,41500.0,42000.0,41100.0,11700.0
3491,2007.04.25,41300.0,200.0,41300.0,41300.0,39800.0,4133.0
3492,2007.04.24,41500.0,0.0,41100.0,41500.0,39850.0,4820.0
3493,2007.04.23,41500.0,500.0,41000.0,41600.0,41000.0,5640.0
3494,2007.04.20,41000.0,550.0,40300.0,41100.0,40300.0,6530.0
3495,2007.04.19,40450.0,50.0,40250.0,40500.0,40000.0,7990.0
3496,2007.04.18,40400.0,1300.0,39100.0,40400.0,39100.0,9110.0
3497,2007.04.17,39100.0,600.0,38500.0,39100.0,37800.0,31011.0
3498,2007.04.16,38500.0,450.0,38000.0,38500.0,37600.0,3079.0
3499,2007.04.13,38050.0,450.0,37200.0,38050.0,37200.0,1871.0
3500,2007.04.12,37600.0,700.0,37900.0,37900.0,37550.0,594.0
3501,2007.04.11,38300.0,300.0,38000.0,38300.0,37250.0,2590.0
3502,2007.04.10,38000.0,0.0,37400.0,38000.0,37300.0,1540.0
3503,2007.04.09,38000.0,100.0,37600.0,38400.0,37300.0,3057.0
3504,2007.04.06,38100.0,200.0,38300.0,38300.0,37350.0,1910.0
3505,2007.04.05,38300.0,100.0,38500.0,38500.0,38000.0,1130.0
3506,2007.04.04,38200.0,150.0,38200.0,38800.0,37700.0,2350.0
3507,2007.04.03,38350.0,650.0,38000.0,38400.0,37300.0,1920.0
3508,2007.04.02,39000.0,0.0,39050.0,39100.0,38800.0,5950.0
3509,2007.03.30,39000.0,700.0,38200.0,39200.0,38100.0,13210.0
3510,2007.03.29,38300.0,300.0,38000.0,38300.0,38000.0,2260.0
3511,2007.03.28,38000.0,100.0,38000.0,38250.0,38000.0,27960.0
3512,2007.03.27,38100.0,0.0,38100.0,38200.0,38000.0,750.0
3513,2007.03.26,38100.0,100.0,38000.0,38200.0,37900.0,890.0
3514,2007.03.23,38000.0,0.0,38050.0,38100.0,38000.0,2900.0
3515,2007.03.22,38000.0,100.0,39000.0,39000.0,38000.0,2418.0
3516,2007.03.21,38100.0,500.0,37700.0,38200.0,37600.0,2526.0
3517,2007.03.20,37600.0,300.0,37800.0,37800.0,37400.0,3440.0
3518,2007.03.19,37900.0,800.0,37100.0,37900.0,37100.0,6200.0
3519,2007.03.16,37100.0,600.0,36500.0,37100.0,36500.0,18430.0
3520,2007.03.15,36500.0,500.0,36200.0,36800.0,36000.0,3830.0
3521,2007.03.14,36000.0,200.0,35800.0,36100.0,35400.0,4500.0
3522,2007.03.13,36200.0,200.0,36800.0,36800.0,35700.0,370.0
3523,2007.03.12,36000.0,450.0,36100.0,36100.0,35500.0,850.0
3524,2007.03.09,36450.0,1000.0,35450.0,36900.0,35100.0,1860.0
3525,2007.03.08,35450.0,450.0,35500.0,35700.0,35050.0,660.0
3526,2007.03.07,35000.0,500.0,34600.0,35500.0,34600.0,1210.0
3527,2007.03.06,34500.0,400.0,35000.0,35300.0,34200.0,830.0
3528,2007.03.05,34900.0,1150.0,35550.0,35550.0,34500.0,3290.0
3529,2007.03.02,36050.0,100.0,35950.0,36150.0,35450.0,533.0
3530,2007.02.28,36150.0,400.0,36500.0,36500.0,34600.0,2171.0
3531,2007.02.27,36550.0,1050.0,37500.0,37500.0,36500.0,718.0
3532,2007.02.26,37600.0,950.0,36800.0,37800.0,36500.0,6870.0
3533,2007.02.23,36650.0,550.0,37200.0,37200.0,36500.0,5031.0
3534,2007.02.22,37200.0,100.0,36650.0,37500.0,36650.0,1780.0
3535,2007.02.21,37100.0,300.0,36700.0,37100.0,36550.0,1680.0
3536,2007.02.20,36800.0,200.0,37400.0,37400.0,36700.0,1180.0
3537,2007.02.16,37000.0,600.0,37600.0,37600.0,36750.0,5230.0
3538,2007.02.15,37600.0,250.0,37750.0,38000.0,37300.0,4450.0
3539,2007.02.14,37850.0,850.0,38800.0,38800.0,37700.0,4410.0
3540,2007.02.13,38700.0,700.0,39400.0,39400.0,38700.0,1960.0
3541,2007.02.12,39400.0,200.0,39000.0,39500.0,39000.0,370.0
3542,2007.02.09,39600.0,200.0,39700.0,39800.0,39600.0,950.0
3543,2007.02.08,39800.0,0.0,39800.0,39800.0,39600.0,7380.0
3544,2007.02.07,39800.0,300.0,39550.0,39800.0,39500.0,1270.0
3545,2007.02.06,39500.0,200.0,39700.0,40000.0,39400.0,8200.0
3546,2007.02.05,39700.0,300.0,39050.0,39750.0,39050.0,711.0
3547,2007.02.02,39400.0,0.0,39250.0,39550.0,39200.0,1712.0
3548,2007.02.01,39400.0,400.0,39000.0,39400.0,38800.0,530.0
3549,2007.01.31,39000.0,700.0,39700.0,39700.0,39000.0,1458.0
3550,2007.01.30,39700.0,50.0,39000.0,39800.0,38600.0,4260.0
3551,2007.01.29,39750.0,200.0,39150.0,40000.0,39150.0,750.0
3552,2007.01.26,39950.0,150.0,40000.0,40150.0,39150.0,140.0
3553,2007.01.25,40100.0,100.0,40000.0,40450.0,39900.0,800.0
3554,2007.01.24,40000.0,250.0,39750.0,40000.0,39750.0,1010.0
3555,2007.01.23,39750.0,0.0,39000.0,39950.0,38300.0,250.0
3556,2007.01.22,39750.0,450.0,39600.0,40000.0,39100.0,13420.0
3557,2007.01.19,40200.0,200.0,39600.0,40200.0,38750.0,11740.0
3558,2007.01.18,40000.0,1200.0,40500.0,41200.0,40000.0,6790.0
3559,2007.01.17,41200.0,1000.0,42000.0,42000.0,41200.0,8940.0
3560,2007.01.16,42200.0,0.0,42000.0,42300.0,41850.0,10570.0
3561,2007.01.15,42200.0,400.0,41750.0,42250.0,41750.0,4200.0
3562,2007.01.12,41800.0,500.0,42150.0,42300.0,41700.0,7950.0
3563,2007.01.11,42300.0,500.0,42000.0,42300.0,41800.0,1040.0
3564,2007.01.10,41800.0,300.0,42000.0,42350.0,41550.0,9193.0
3565,2007.01.09,42100.0,0.0,42000.0,42200.0,41800.0,1970.0
3566,2007.01.08,42100.0,150.0,42200.0,42200.0,41800.0,3320.0
3567,2007.01.05,41950.0,100.0,42000.0,42400.0,41900.0,5350.0
3568,2007.01.04,42050.0,50.0,41200.0,42100.0,41200.0,6180.0
3569,2007.01.03,42100.0,300.0,42400.0,42450.0,40200.0,5810.0
3570,2007.01.02,42400.0,400.0,42800.0,42800.0,42000.0,1500.0
3571,2006.12.28,42000.0,550.0,42100.0,42400.0,41950.0,1463.0
3572,2006.12.27,42550.0,900.0,41650.0,42700.0,41650.0,3890.0
3573,2006.12.26,42500.0,400.0,42600.0,42600.0,41850.0,7105.0
3574,2006.12.22,42100.0,700.0,41600.0,42400.0,41400.0,10440.0
3575,2006.12.21,41400.0,300.0,42500.0,42500.0,41400.0,2990.0
3576,2006.12.20,41700.0,200.0,41850.0,42150.0,41400.0,5950.0
3577,2006.12.19,41500.0,800.0,42000.0,42700.0,41000.0,6844.0
3578,2006.12.18,42300.0,1350.0,40950.0,42500.0,40700.0,6180.0
3579,2006.12.15,40950.0,450.0,42600.0,42600.0,40700.0,3740.0
3580,2006.12.14,41400.0,800.0,40400.0,41400.0,40400.0,1710.0
3581,2006.12.13,40600.0,200.0,40000.0,41900.0,39850.0,2440.0
3582,2006.12.12,40400.0,1400.0,41900.0,41900.0,40000.0,4990.0
3583,2006.12.11,41800.0,350.0,42000.0,42400.0,41800.0,1959.0
3584,2006.12.08,42150.0,450.0,41750.0,42200.0,40700.0,3243.0
3585,2006.12.07,42600.0,200.0,42000.0,43000.0,42000.0,2140.0
3586,2006.12.06,42800.0,200.0,43000.0,43000.0,41200.0,12563.0
3587,2006.12.05,43000.0,3150.0,39800.0,43000.0,38000.0,16000.0
3588,2006.12.04,39850.0,650.0,39200.0,40100.0,39200.0,9303.0
3589,2006.12.01,39200.0,400.0,39600.0,39900.0,38600.0,21311.0
3590,2006.11.30,39600.0,1350.0,40000.0,40000.0,38550.0,14106.0
3591,2006.11.29,38250.0,150.0,38100.0,39800.0,38100.0,10764.0
3592,2006.11.28,38100.0,650.0,38500.0,38500.0,37500.0,9180.0
3593,2006.11.27,38750.0,250.0,38600.0,39000.0,37300.0,10250.0
3594,2006.11.24,38500.0,3150.0,35350.0,40200.0,35350.0,16980.0
3595,2006.11.23,35350.0,650.0,35400.0,35400.0,34500.0,7020.0
3596,2006.11.22,34700.0,900.0,35600.0,35600.0,34700.0,7640.0
3597,2006.11.21,35600.0,600.0,34900.0,35600.0,34550.0,6410.0
3598,2006.11.20,35000.0,350.0,35600.0,35600.0,34800.0,10711.0
3599,2006.11.17,35350.0,1100.0,34250.0,35700.0,34100.0,9710.0
3600,2006.11.16,34250.0,0.0,34250.0,34450.0,33900.0,5950.0
3601,2006.11.15,34250.0,800.0,33500.0,34400.0,33000.0,17301.0
3602,2006.11.14,33450.0,250.0,33200.0,33600.0,32750.0,21980.0
3603,2006.11.13,33200.0,300.0,33800.0,33800.0,32250.0,11090.0
3604,2006.11.10,33500.0,650.0,32850.0,33500.0,32850.0,9120.0
3605,2006.11.09,32850.0,1350.0,31600.0,33100.0,31600.0,26768.0
3606,2006.11.08,31500.0,1100.0,32800.0,32800.0,31500.0,20749.0
3607,2006.11.07,32600.0,400.0,33000.0,33300.0,32300.0,24430.0
3608,2006.11.06,33000.0,400.0,33700.0,33700.0,32700.0,20340.0
3609,2006.11.03,33400.0,2250.0,32000.0,34100.0,31700.0,47179.0
3610,2006.11.02,31150.0,150.0,31100.0,31300.0,30750.0,140240.0
3611,2006.11.01,31000.0,100.0,31100.0,32300.0,30500.0,30102.0
3612,2006.10.31,30900.0,950.0,30050.0,30900.0,30050.0,15900.0
3613,2006.10.30,29950.0,0.0,29950.0,30200.0,29500.0,45300.0
3614,2006.10.27,29950.0,100.0,30000.0,30150.0,29500.0,22900.0
3615,2006.10.26,30050.0,250.0,30000.0,30300.0,29800.0,23260.0
3616,2006.10.25,29800.0,800.0,29150.0,30400.0,29150.0,37034.0
3617,2006.10.24,29000.0,100.0,28900.0,29550.0,28900.0,163111.0
3618,2006.10.23,28900.0,50.0,28900.0,29200.0,28850.0,39570.0
3619,2006.10.20,28950.0,450.0,29350.0,29450.0,28900.0,42575.0
3620,2006.10.19,29400.0,100.0,29500.0,30000.0,29400.0,25420.0
3621,2006.10.18,29500.0,500.0,30000.0,30100.0,29500.0,15700.0
3622,2006.10.17,30000.0,100.0,30100.0,30450.0,29000.0,32020.0
3623,2006.10.16,30100.0,350.0,30050.0,30400.0,30050.0,12010.0
3624,2006.10.13,30450.0,550.0,30000.0,30500.0,29900.0,1610.0
3625,2006.10.12,29900.0,100.0,29900.0,30300.0,29900.0,1180.0
3626,2006.10.11,29800.0,500.0,30000.0,30100.0,29800.0,2324.0
3627,2006.10.10,30300.0,600.0,29700.0,30500.0,29700.0,2870.0
3628,2006.10.09,29700.0,2800.0,32500.0,32600.0,28500.0,3416.0
3629,2006.10.04,32500.0,450.0,32800.0,32800.0,32400.0,2770.0
3630,2006.10.02,32950.0,50.0,33000.0,33000.0,32450.0,2120.0
3631,2006.09.29,33000.0,200.0,33300.0,33300.0,32700.0,160.0
3632,2006.09.28,32800.0,0.0,32600.0,32800.0,32500.0,2982.0
3633,2006.09.27,32800.0,0.0,32800.0,33200.0,32500.0,2244.0
3634,2006.09.26,32800.0,500.0,33300.0,33300.0,32550.0,6590.0
3635,2006.09.25,33300.0,450.0,33800.0,33800.0,32450.0,2960.0
3636,2006.09.22,32850.0,50.0,32500.0,32900.0,32350.0,4550.0
3637,2006.09.21,32900.0,0.0,33150.0,33150.0,32700.0,2030.0
3638,2006.09.20,32900.0,100.0,32800.0,33100.0,32600.0,1950.0
3639,2006.09.19,32800.0,150.0,33100.0,33150.0,32700.0,3093.0
3640,2006.09.18,32950.0,100.0,33000.0,33500.0,32600.0,15030.0
3641,2006.09.15,32850.0,150.0,32500.0,33000.0,32500.0,590.0
3642,2006.09.14,33000.0,200.0,32800.0,33000.0,32750.0,2010.0
3643,2006.09.13,32800.0,300.0,33100.0,33800.0,32700.0,3991.0
3644,2006.09.12,33100.0,100.0,33200.0,33300.0,32400.0,2180.0
3645,2006.09.11,33000.0,1000.0,34200.0,34200.0,33000.0,706.0
3646,2006.09.08,34000.0,600.0,33400.0,34150.0,33150.0,1170.0
3647,2006.09.07,33400.0,1600.0,34700.0,34700.0,33400.0,5051.0
3648,2006.09.06,35000.0,0.0,35400.0,35500.0,34250.0,2540.0
3649,2006.09.05,35000.0,0.0,34600.0,35300.0,34300.0,3720.0
3650,2006.09.04,35000.0,1200.0,36500.0,36500.0,34900.0,4070.0
3651,2006.09.01,36200.0,900.0,36100.0,37000.0,35800.0,2980.0
3652,2006.08.31,37100.0,650.0,37000.0,37500.0,35100.0,4370.0
3653,2006.08.30,36450.0,2650.0,33800.0,36450.0,33700.0,11340.0
3654,2006.08.29,33800.0,0.0,34000.0,34150.0,33500.0,3790.0
3655,2006.08.28,33800.0,100.0,33200.0,34000.0,33200.0,1220.0
3656,2006.08.25,33700.0,150.0,33200.0,33800.0,33200.0,1720.0
3657,2006.08.24,33550.0,50.0,33800.0,33900.0,32900.0,2760.0
3658,2006.08.23,33600.0,150.0,33750.0,33900.0,33500.0,2850.0
3659,2006.08.22,33750.0,750.0,33000.0,33750.0,32550.0,2500.0
3660,2006.08.21,33000.0,50.0,33000.0,33050.0,32800.0,3580.0
3661,2006.08.18,32950.0,450.0,33000.0,33000.0,32500.0,3470.0
3662,2006.08.17,32500.0,1100.0,31500.0,32500.0,31500.0,19270.0
3663,2006.08.16,31400.0,0.0,31850.0,32000.0,31300.0,9100.0
3664,2006.08.14,31400.0,1200.0,33100.0,33100.0,31400.0,14784.0
3665,2006.08.11,32600.0,0.0,33100.0,33100.0,31200.0,8456.0
3666,2006.08.10,32600.0,100.0,32800.0,32800.0,32150.0,1060.0
3667,2006.08.09,32500.0,400.0,32100.0,32550.0,32100.0,890.0
3668,2006.08.08,32100.0,650.0,31600.0,32200.0,31450.0,1400.0
3669,2006.08.07,31450.0,650.0,32100.0,32500.0,31350.0,1670.0
3670,2006.08.04,32100.0,450.0,32400.0,32550.0,32000.0,4306.0
3671,2006.08.03,32550.0,1350.0,33900.0,34150.0,32550.0,4171.0
3672,2006.08.02,33900.0,400.0,34300.0,34400.0,33600.0,2820.0
3673,2006.08.01,34300.0,1600.0,32900.0,34500.0,32900.0,8000.0
3674,2006.07.31,32700.0,200.0,32000.0,32700.0,32000.0,8850.0
3675,2006.07.28,32500.0,200.0,32500.0,32700.0,31850.0,9640.0
3676,2006.07.27,32700.0,700.0,32900.0,32900.0,32100.0,10330.0
3677,2006.07.26,32000.0,400.0,32800.0,32800.0,31350.0,17588.0
3678,2006.07.25,31600.0,1600.0,30500.0,31950.0,30500.0,16690.0
3679,2006.07.24,30000.0,850.0,29500.0,30100.0,28850.0,10546.0
3680,2006.07.21,29150.0,350.0,28750.0,29500.0,28300.0,6866.0
3681,2006.07.20,28800.0,550.0,28750.0,28900.0,28400.0,13060.0
3682,2006.07.19,28250.0,900.0,27300.0,28700.0,27300.0,14200.0
3683,2006.07.18,27350.0,100.0,27150.0,27900.0,27000.0,5120.0
3684,2006.07.14,27450.0,700.0,27800.0,28050.0,27400.0,8480.0
3685,2006.07.13,28150.0,100.0,28150.0,28250.0,27800.0,8280.0
3686,2006.07.12,28250.0,750.0,27500.0,28500.0,27400.0,13402.0
3687,2006.07.11,27500.0,400.0,27100.0,27500.0,26900.0,8510.0
3688,2006.07.10,27100.0,50.0,26550.0,27150.0,26550.0,6635.0
3689,2006.07.07,27150.0,200.0,26900.0,27400.0,26900.0,6610.0
3690,2006.07.06,26950.0,450.0,26950.0,27300.0,26800.0,9870.0
3691,2006.07.05,27400.0,600.0,27800.0,28100.0,27200.0,11265.0
3692,2006.07.04,28000.0,100.0,28850.0,28850.0,27750.0,13319.0
3693,2006.07.03,28100.0,250.0,29700.0,29700.0,27750.0,16991.0
3694,2006.06.30,28350.0,1000.0,27950.0,28650.0,27600.0,30470.0
3695,2006.06.29,27350.0,1250.0,26500.0,28000.0,26000.0,39710.0
3696,2006.06.28,26100.0,900.0,26550.0,27500.0,26100.0,21907.0
3697,2006.06.27,27000.0,1250.0,28350.0,28400.0,27000.0,12219.0
3698,2006.06.26,28250.0,100.0,28000.0,28600.0,28000.0,29335.0
3699,2006.06.23,28350.0,2350.0,30000.0,30000.0,28350.0,28604.0
3700,2006.06.22,30700.0,300.0,31800.0,31800.0,29950.0,21959.0
3701,2006.06.21,31000.0,900.0,32200.0,32200.0,30500.0,10972.0
3702,2006.06.20,31900.0,200.0,31500.0,31900.0,29800.0,26850.0
3703,2006.06.19,32100.0,600.0,33900.0,33900.0,32100.0,1740.0
3704,2006.06.16,32700.0,350.0,33000.0,33500.0,32400.0,451.0
3705,2006.06.15,32350.0,300.0,32750.0,33150.0,32200.0,1510.0
3706,2006.06.14,32650.0,50.0,34000.0,34000.0,32650.0,646.0
3707,2006.06.13,32600.0,1400.0,33500.0,34000.0,32600.0,6528.0
3708,2006.06.12,34000.0,0.0,33000.0,34000.0,33000.0,900.0
3709,2006.06.09,34000.0,1000.0,33000.0,34150.0,33000.0,5197.0
3710,2006.06.08,33000.0,1000.0,35000.0,35000.0,32100.0,12050.0
3711,2006.06.07,32000.0,800.0,31500.0,32800.0,31500.0,6330.0
3712,2006.06.05,32800.0,350.0,32450.0,33300.0,32100.0,4520.0
3713,2006.06.02,32450.0,200.0,33000.0,34400.0,32300.0,2920.0
3714,2006.06.01,32250.0,1250.0,33350.0,34850.0,32100.0,5360.0
3715,2006.05.30,33500.0,1000.0,34500.0,34550.0,32500.0,2636.0
3716,2006.05.29,34500.0,700.0,35200.0,35200.0,34450.0,3181.0
3717,2006.05.26,35200.0,0.0,36500.0,36500.0,34850.0,2830.0
3718,2006.05.25,35200.0,1000.0,36850.0,37000.0,35200.0,4956.0
3719,2006.05.24,36200.0,1100.0,37200.0,37900.0,36200.0,2861.0
3720,2006.05.23,37300.0,0.0,35600.0,38000.0,35600.0,3223.0
3721,2006.05.22,37300.0,400.0,37300.0,37700.0,37300.0,3420.0
3722,2006.05.19,37700.0,0.0,37700.0,38050.0,37000.0,6120.0
3723,2006.05.18,37700.0,900.0,38450.0,38450.0,35400.0,2563.0
3724,2006.05.17,38600.0,700.0,38300.0,39300.0,38150.0,4169.0
3725,2006.05.16,39300.0,100.0,39400.0,40050.0,38100.0,9710.0
3726,2006.05.15,39400.0,1500.0,40900.0,40900.0,39100.0,3091.0
3727,2006.05.12,40900.0,400.0,40050.0,40900.0,40050.0,2742.0
3728,2006.05.11,41300.0,500.0,41800.0,41800.0,40250.0,2680.0
3729,2006.05.10,41800.0,300.0,41000.0,41800.0,41000.0,2403.0
3730,2006.05.09,41500.0,1600.0,39500.0,41500.0,39500.0,8247.0
