,날짜,종가,전일비,시가,고가,저가,거래량
1850,2013.11.29,142500.0,1000.0,141500.0,142500.0,139500.0,38599.0
1851,2013.11.28,143500.0,500.0,145000.0,146000.0,141500.0,40125.0
1852,2013.11.27,144000.0,2500.0,141500.0,144000.0,140000.0,43621.0
1853,2013.11.26,141500.0,500.0,140500.0,145500.0,140000.0,64274.0
1854,2013.11.25,142000.0,3000.0,139000.0,142000.0,138500.0,39515.0
1855,2013.11.22,139000.0,500.0,139500.0,142500.0,138000.0,40853.0
1856,2013.11.21,139500.0,1000.0,139000.0,140000.0,137000.0,36496.0
1857,2013.11.20,140500.0,500.0,140000.0,141000.0,138000.0,45408.0
1858,2013.11.19,141000.0,500.0,140500.0,142000.0,139000.0,44699.0
1859,2013.11.18,140500.0,2000.0,139500.0,141500.0,137500.0,39064.0
1860,2013.11.15,138500.0,0.0,139000.0,140500.0,136000.0,70356.0
1861,2013.11.14,138500.0,7500.0,131500.0,140000.0,131500.0,95180.0
1862,2013.11.13,131000.0,1000.0,130000.0,134500.0,129500.0,33436.0
1863,2013.11.12,130000.0,500.0,129500.0,134000.0,129000.0,36309.0
1864,2013.11.11,129500.0,2500.0,132000.0,133500.0,129000.0,16626.0
1865,2013.11.08,132000.0,2500.0,128500.0,135500.0,128500.0,86543.0
1866,2013.11.07,129500.0,4000.0,133000.0,136000.0,129000.0,51586.0
1867,2013.11.06,133500.0,4000.0,131000.0,135000.0,130000.0,139827.0
1868,2013.11.05,129500.0,4000.0,125500.0,132000.0,125500.0,51637.0
1869,2013.11.04,125500.0,4000.0,128500.0,129000.0,125500.0,38672.0
1870,2013.11.01,129500.0,1000.0,127500.0,130000.0,127500.0,26730.0
1871,2013.10.31,128500.0,1500.0,129000.0,130000.0,128500.0,27603.0
1872,2013.10.30,130000.0,2500.0,127500.0,130000.0,126000.0,41648.0
1873,2013.10.29,127500.0,500.0,129000.0,130500.0,126000.0,57278.0
1874,2013.10.28,128000.0,1500.0,126500.0,129000.0,124000.0,33178.0
1875,2013.10.25,126500.0,500.0,126500.0,127000.0,124000.0,30463.0
1876,2013.10.24,126000.0,1500.0,124500.0,127000.0,124000.0,30022.0
1877,2013.10.23,124500.0,500.0,125000.0,128000.0,124000.0,56671.0
1878,2013.10.22,125000.0,4000.0,129500.0,130500.0,124500.0,72085.0
1879,2013.10.21,129000.0,500.0,129500.0,129500.0,126500.0,29574.0
1880,2013.10.18,128500.0,1000.0,129500.0,132000.0,128000.0,56809.0
1881,2013.10.17,129500.0,500.0,129500.0,130500.0,127500.0,61504.0
1882,2013.10.16,130000.0,3500.0,127000.0,130500.0,127000.0,94988.0
1883,2013.10.15,126500.0,6500.0,121000.0,127500.0,121000.0,80606.0
1884,2013.10.14,120000.0,3500.0,122500.0,123500.0,119500.0,40041.0
1885,2013.10.11,123500.0,1000.0,124500.0,124500.0,119000.0,81820.0
1886,2013.10.10,122500.0,4000.0,124500.0,126500.0,122500.0,62385.0
1887,2013.10.08,126500.0,3000.0,124000.0,126500.0,123500.0,92372.0
1888,2013.10.07,123500.0,1500.0,122000.0,126000.0,122000.0,48828.0
1889,2013.10.04,122000.0,4000.0,125000.0,127000.0,121500.0,59431.0
1890,2013.10.02,126000.0,3500.0,130000.0,130000.0,125000.0,70733.0
1891,2013.10.01,129500.0,1000.0,129000.0,133500.0,128000.0,48609.0
1892,2013.09.30,130500.0,2000.0,128000.0,130500.0,128000.0,42567.0
1893,2013.09.27,128500.0,0.0,128500.0,130000.0,127500.0,66532.0
1894,2013.09.26,128500.0,2000.0,126000.0,128500.0,126000.0,71372.0
1895,2013.09.25,126500.0,1500.0,129000.0,130000.0,126000.0,52372.0
1896,2013.09.24,128000.0,2000.0,126000.0,129500.0,125500.0,37618.0
1897,2013.09.23,126000.0,1500.0,126000.0,128000.0,124000.0,62854.0
1898,2013.09.17,127500.0,2000.0,126000.0,130500.0,125500.0,58359.0
1899,2013.09.16,125500.0,4500.0,131000.0,131500.0,125500.0,48071.0
1900,2013.09.13,130000.0,2500.0,131000.0,133000.0,128500.0,53768.0
1901,2013.09.12,132500.0,0.0,133000.0,134000.0,130000.0,95470.0
1902,2013.09.11,132500.0,0.0,134000.0,135500.0,131500.0,151102.0
1903,2013.09.10,132500.0,6000.0,125000.0,133000.0,125000.0,163071.0
1904,2013.09.09,126500.0,1000.0,126000.0,128500.0,124500.0,62627.0
1905,2013.09.06,125500.0,2500.0,123000.0,125500.0,122000.0,81915.0
1906,2013.09.05,123000.0,1500.0,122500.0,125000.0,121000.0,62869.0
1907,2013.09.04,121500.0,0.0,122500.0,124500.0,121000.0,48923.0
1908,2013.09.03,121500.0,1000.0,121000.0,122500.0,118500.0,71930.0
1909,2013.09.02,120500.0,2500.0,122500.0,123500.0,118000.0,84348.0
1910,2013.08.30,123000.0,1000.0,123500.0,123500.0,120500.0,44834.0
1911,2013.08.29,122000.0,2000.0,124000.0,126000.0,120500.0,44887.0
1912,2013.08.28,124000.0,0.0,122000.0,126500.0,122000.0,26488.0
1913,2013.08.27,124000.0,4000.0,126500.0,128500.0,123500.0,35052.0
1914,2013.08.26,128000.0,1500.0,127000.0,128000.0,125500.0,21575.0
1915,2013.08.23,126500.0,7000.0,120500.0,126500.0,120500.0,72493.0
1916,2013.08.22,119500.0,4500.0,123000.0,123000.0,119500.0,53007.0
1917,2013.08.21,124000.0,3500.0,127000.0,129500.0,124000.0,45052.0
1918,2013.08.20,127500.0,2500.0,130000.0,130500.0,127000.0,55813.0
1919,2013.08.19,130000.0,4500.0,126000.0,130500.0,125500.0,50386.0
1920,2013.08.16,125500.0,1500.0,126000.0,128500.0,124500.0,46057.0
1921,2013.08.14,127000.0,1000.0,128000.0,129000.0,122500.0,92032.0
1922,2013.08.13,128000.0,0.0,128500.0,131000.0,127000.0,47939.0
1923,2013.08.12,128000.0,3500.0,124000.0,128500.0,123500.0,54515.0
1924,2013.08.09,124500.0,2500.0,126500.0,127000.0,123000.0,53095.0
1925,2013.08.08,127000.0,0.0,126500.0,128500.0,125500.0,60185.0
1926,2013.08.07,127000.0,1500.0,129000.0,130500.0,127000.0,104403.0
1927,2013.08.06,128500.0,2000.0,127500.0,129000.0,126500.0,75102.0
1928,2013.08.05,126500.0,0.0,125500.0,127000.0,122500.0,52008.0
1929,2013.08.02,126500.0,2000.0,124500.0,126500.0,122000.0,57392.0
1930,2013.08.01,124500.0,3000.0,126500.0,129000.0,124000.0,67661.0
1931,2013.07.31,127500.0,3500.0,124500.0,128000.0,123000.0,94592.0
1932,2013.07.30,124000.0,4500.0,121000.0,124000.0,120000.0,50314.0
1933,2013.07.29,119500.0,1000.0,119500.0,123000.0,117500.0,67430.0
1934,2013.07.26,118500.0,1000.0,120000.0,120500.0,118000.0,37572.0
1935,2013.07.25,119500.0,4000.0,115000.0,119500.0,114500.0,77648.0
1936,2013.07.24,115500.0,2500.0,117000.0,118000.0,114500.0,72494.0
1937,2013.07.23,118000.0,2000.0,119000.0,122000.0,116000.0,147060.0
1938,2013.07.22,116000.0,500.0,116000.0,117000.0,115000.0,37919.0
1939,2013.07.19,116500.0,4500.0,113500.0,117000.0,110500.0,74376.0
1940,2013.07.18,112000.0,2500.0,108500.0,113000.0,108000.0,50680.0
1941,2013.07.17,109500.0,1500.0,108500.0,111000.0,107500.0,43102.0
1942,2013.07.16,108000.0,0.0,108000.0,112500.0,106000.0,90234.0
1943,2013.07.15,108000.0,1000.0,109000.0,109500.0,107500.0,17607.0
1944,2013.07.12,109000.0,1000.0,111000.0,111000.0,108000.0,21551.0
1945,2013.07.11,110000.0,0.0,110000.0,112000.0,108000.0,48204.0
1946,2013.07.10,110000.0,2000.0,108000.0,110000.0,107500.0,51017.0
1947,2013.07.09,108000.0,3500.0,105500.0,108000.0,103500.0,31344.0
1948,2013.07.08,104500.0,2500.0,107000.0,107500.0,104000.0,11810.0
1949,2013.07.05,107000.0,1500.0,105000.0,107000.0,104500.0,20542.0
1950,2013.07.04,105500.0,2000.0,103500.0,105500.0,103500.0,8467.0
1951,2013.07.03,103500.0,1000.0,103500.0,105500.0,103500.0,15503.0
1952,2013.07.02,104500.0,2500.0,107500.0,109500.0,104000.0,47300.0
1953,2013.07.01,107000.0,1000.0,104500.0,108000.0,104500.0,25409.0
1954,2013.06.28,106000.0,1000.0,105000.0,107500.0,103000.0,46459.0
1955,2013.06.27,105000.0,2500.0,103000.0,105500.0,102000.0,32783.0
1956,2013.06.26,102500.0,1000.0,103500.0,104500.0,101500.0,18465.0
1957,2013.06.25,103500.0,1500.0,102500.0,104000.0,101000.0,24565.0
1958,2013.06.24,102000.0,3000.0,104000.0,107000.0,102000.0,29919.0
1959,2013.06.21,105000.0,1500.0,104500.0,105000.0,102000.0,40748.0
1960,2013.06.20,106500.0,0.0,105500.0,107500.0,104000.0,23810.0
1961,2013.06.19,106500.0,0.0,106500.0,109000.0,103500.0,62306.0
1962,2013.06.18,106500.0,5000.0,102500.0,107000.0,101000.0,44526.0
1963,2013.06.17,101500.0,2000.0,104000.0,105500.0,100500.0,30636.0
1964,2013.06.14,103500.0,2500.0,107000.0,107500.0,102500.0,40280.0
1965,2013.06.13,106000.0,500.0,105000.0,107000.0,104500.0,41990.0
1966,2013.06.12,105500.0,0.0,104500.0,106000.0,102500.0,30070.0
1967,2013.06.11,105500.0,0.0,106500.0,107000.0,104000.0,37051.0
1968,2013.06.10,105500.0,3000.0,101500.0,105500.0,101000.0,42393.0
1969,2013.06.07,102500.0,2500.0,102000.0,107000.0,101000.0,70056.0
1970,2013.06.05,100000.0,500.0,99900.0,101500.0,98000.0,27293.0
1971,2013.06.04,99500.0,1000.0,101500.0,102000.0,98200.0,56003.0
1972,2013.06.03,100500.0,4500.0,103500.0,104000.0,99500.0,54335.0
1973,2013.05.31,105000.0,1000.0,104500.0,105000.0,101000.0,37763.0
1974,2013.05.30,104000.0,2000.0,104500.0,106500.0,100500.0,64959.0
1975,2013.05.29,106000.0,1500.0,108000.0,108500.0,105500.0,19292.0
1976,2013.05.28,107500.0,4000.0,104500.0,108000.0,104000.0,59929.0
1977,2013.05.27,103500.0,500.0,103500.0,105500.0,103500.0,16002.0
1978,2013.05.24,104000.0,1500.0,105500.0,106000.0,103500.0,11868.0
1979,2013.05.23,105500.0,1500.0,105500.0,107500.0,102500.0,37796.0
1980,2013.05.22,107000.0,1500.0,105500.0,109000.0,105500.0,28230.0
1981,2013.05.21,105500.0,1000.0,105500.0,107500.0,103500.0,37484.0
1982,2013.05.20,106500.0,2000.0,108500.0,109500.0,105000.0,36071.0
1983,2013.05.16,108500.0,3500.0,106500.0,110000.0,105500.0,72151.0
1984,2013.05.15,105000.0,0.0,105000.0,107000.0,103000.0,51541.0
1985,2013.05.14,105000.0,4500.0,101000.0,106000.0,100000.0,96664.0
1986,2013.05.13,100500.0,600.0,99100.0,102500.0,98600.0,42753.0
1987,2013.05.10,99900.0,1000.0,99000.0,100500.0,97100.0,51285.0
1988,2013.05.09,98900.0,1600.0,100000.0,101500.0,97500.0,63254.0
1989,2013.05.08,100500.0,1600.0,99400.0,100500.0,98200.0,67897.0
1990,2013.05.07,98900.0,400.0,98500.0,99200.0,97500.0,32024.0
1991,2013.05.06,98500.0,1100.0,99300.0,99800.0,96600.0,59970.0
1992,2013.05.03,99600.0,1100.0,99100.0,99800.0,97600.0,52973.0
1993,2013.05.02,98500.0,0.0,97800.0,98500.0,96300.0,28868.0
1994,2013.04.30,98500.0,800.0,98300.0,99300.0,97700.0,52675.0
1995,2013.04.29,97700.0,0.0,98300.0,99500.0,97000.0,47373.0
1996,2013.04.26,97700.0,3400.0,96200.0,98200.0,95600.0,111701.0
1997,2013.04.25,94300.0,300.0,95000.0,96500.0,94200.0,39750.0
1998,2013.04.24,94600.0,1300.0,96000.0,96500.0,94200.0,64329.0
1999,2013.04.23,95900.0,600.0,94300.0,96000.0,94300.0,52805.0
2000,2013.04.22,95300.0,1100.0,93800.0,96000.0,92400.0,52635.0
2001,2013.04.19,94200.0,100.0,94700.0,95200.0,93500.0,26542.0
2002,2013.04.18,94100.0,200.0,92600.0,94900.0,92300.0,48829.0
2003,2013.04.17,94300.0,1800.0,93000.0,95100.0,91700.0,72801.0
2004,2013.04.16,92500.0,4300.0,87800.0,92500.0,87500.0,92483.0
2005,2013.04.15,88200.0,2700.0,85100.0,88600.0,84900.0,46322.0
2006,2013.04.12,85500.0,1400.0,86200.0,88900.0,85500.0,31131.0
2007,2013.04.11,86900.0,3400.0,84200.0,87600.0,81900.0,35289.0
2008,2013.04.10,83500.0,800.0,83800.0,85000.0,82600.0,30056.0
2009,2013.04.09,84300.0,500.0,84200.0,86400.0,83700.0,38271.0
2010,2013.04.08,84800.0,1300.0,86100.0,86400.0,83700.0,38178.0
2011,2013.04.05,86100.0,1900.0,88600.0,88600.0,86100.0,15966.0
2012,2013.04.04,88000.0,1000.0,88000.0,89500.0,86200.0,45330.0
2013,2013.04.03,89000.0,2100.0,87500.0,89300.0,86400.0,40069.0
2014,2013.04.02,86900.0,2000.0,89300.0,89300.0,85500.0,75514.0
2015,2013.04.01,88900.0,3000.0,86400.0,89500.0,86200.0,82592.0
2016,2013.03.29,85900.0,1300.0,84700.0,86400.0,84700.0,22411.0
2017,2013.03.28,84600.0,1300.0,86000.0,86500.0,83200.0,29434.0
2018,2013.03.27,85900.0,800.0,86000.0,86800.0,84600.0,30965.0
2019,2013.03.26,86700.0,800.0,85400.0,86700.0,84100.0,25892.0
2020,2013.03.25,85900.0,2000.0,84300.0,87000.0,84300.0,29031.0
2021,2013.03.22,83900.0,0.0,83600.0,84700.0,83300.0,20225.0
2022,2013.03.21,83900.0,0.0,84300.0,84600.0,83700.0,19985.0
2023,2013.03.20,83900.0,800.0,84400.0,85600.0,83600.0,32883.0
2024,2013.03.19,84700.0,1200.0,86800.0,86800.0,84700.0,21026.0
2025,2013.03.18,85900.0,2100.0,87400.0,87800.0,85900.0,33778.0
2026,2013.03.15,88000.0,900.0,87300.0,88000.0,86000.0,37089.0
2027,2013.03.14,87100.0,200.0,86900.0,87100.0,85600.0,26205.0
2028,2013.03.13,86900.0,300.0,85500.0,87000.0,85300.0,30723.0
2029,2013.03.12,86600.0,300.0,87300.0,87300.0,85200.0,49652.0
2030,2013.03.11,86900.0,2000.0,84800.0,87200.0,84000.0,63602.0
2031,2013.03.08,84900.0,2600.0,82800.0,86200.0,82500.0,77860.0
2032,2013.03.07,82300.0,1300.0,81300.0,83300.0,80500.0,58936.0
2033,2013.03.06,81000.0,300.0,82000.0,82400.0,81000.0,51825.0
2034,2013.03.05,81300.0,1800.0,79700.0,81700.0,79000.0,45905.0
2035,2013.03.04,79500.0,100.0,79000.0,80400.0,77900.0,34303.0
2036,2013.02.28,79600.0,2700.0,77300.0,80600.0,76600.0,68824.0
2037,2013.02.27,76900.0,1900.0,75000.0,76900.0,74500.0,21850.0
2038,2013.02.26,75000.0,100.0,75000.0,75200.0,74200.0,13334.0
2039,2013.02.25,74900.0,500.0,74800.0,75800.0,74200.0,16222.0
2040,2013.02.22,75400.0,0.0,75800.0,76600.0,74700.0,34310.0
2041,2013.02.21,75400.0,200.0,75200.0,76000.0,73700.0,27587.0
2042,2013.02.20,75600.0,600.0,75900.0,76500.0,74700.0,41534.0
2043,2013.02.19,75000.0,300.0,74800.0,76600.0,74400.0,92490.0
2044,2013.02.18,75300.0,800.0,75100.0,75900.0,74200.0,29937.0
2045,2013.02.15,74500.0,2400.0,72800.0,75800.0,72600.0,39441.0
2046,2013.02.14,72100.0,200.0,72000.0,72900.0,71600.0,19952.0
2047,2013.02.13,71900.0,1700.0,70600.0,72500.0,69800.0,20895.0
2048,2013.02.12,70200.0,2400.0,71900.0,73200.0,70100.0,35578.0
2049,2013.02.08,72600.0,2900.0,69600.0,73400.0,69500.0,22525.0
2050,2013.02.07,69700.0,1300.0,70800.0,71700.0,69000.0,41761.0
2051,2013.02.06,71000.0,400.0,72000.0,72700.0,70900.0,46294.0
2052,2013.02.05,71400.0,1200.0,71800.0,72900.0,71100.0,35666.0
2053,2013.02.04,72600.0,100.0,72900.0,73800.0,71600.0,33672.0
2054,2013.02.01,72700.0,1600.0,74800.0,74800.0,72600.0,36015.0
2055,2013.01.31,74300.0,1900.0,74400.0,75400.0,72100.0,58800.0
2056,2013.01.30,76200.0,200.0,76000.0,76900.0,75200.0,16968.0
2057,2013.01.29,76400.0,100.0,76300.0,77400.0,75200.0,18387.0
2058,2013.01.28,76300.0,300.0,76000.0,76500.0,75300.0,19746.0
2059,2013.01.25,76000.0,500.0,75200.0,76000.0,73500.0,23281.0
2060,2013.01.24,75500.0,1000.0,74500.0,75500.0,74000.0,22847.0
2061,2013.01.23,74500.0,1000.0,75200.0,76000.0,74500.0,25409.0
2062,2013.01.22,75500.0,300.0,76300.0,76300.0,74600.0,21997.0
2063,2013.01.21,75800.0,0.0,75800.0,76900.0,74400.0,54503.0
2064,2013.01.18,75800.0,800.0,75700.0,76600.0,75300.0,17794.0
2065,2013.01.17,75000.0,200.0,74800.0,75600.0,74400.0,11309.0
2066,2013.01.16,74800.0,600.0,73800.0,75300.0,73800.0,19430.0
2067,2013.01.15,74200.0,1600.0,74700.0,75800.0,73200.0,20960.0
2068,2013.01.14,75800.0,2700.0,72400.0,76800.0,72300.0,27125.0
2069,2013.01.11,73100.0,1000.0,74700.0,75300.0,72200.0,31355.0
2070,2013.01.10,74100.0,2800.0,75900.0,76100.0,74000.0,47114.0
2071,2013.01.09,76900.0,600.0,77100.0,78400.0,75400.0,21217.0
2072,2013.01.08,77500.0,1100.0,78500.0,78700.0,77500.0,13451.0
2073,2013.01.07,78600.0,0.0,78600.0,79200.0,77700.0,9566.0
2074,2013.01.04,78600.0,900.0,79300.0,80200.0,78600.0,18553.0
2075,2013.01.03,79500.0,500.0,79100.0,79800.0,78100.0,21769.0
2076,2013.01.02,79000.0,200.0,78400.0,79700.0,78200.0,12776.0
2077,2012.12.28,79200.0,2000.0,77200.0,79200.0,77000.0,9965.0
2078,2012.12.27,77200.0,700.0,77200.0,78300.0,76300.0,9217.0
2079,2012.12.26,77900.0,1000.0,78200.0,78600.0,76600.0,15071.0
2080,2012.12.24,76900.0,100.0,78900.0,78900.0,76600.0,9441.0
2081,2012.12.21,77000.0,700.0,78900.0,80100.0,77000.0,22212.0
2082,2012.12.20,77700.0,100.0,76700.0,78500.0,76200.0,17825.0
2083,2012.12.18,77800.0,800.0,77100.0,78700.0,76800.0,17763.0
2084,2012.12.17,77000.0,1800.0,78700.0,78700.0,76700.0,25044.0
2085,2012.12.14,78800.0,1200.0,77300.0,79000.0,75600.0,33081.0
2086,2012.12.13,77600.0,2300.0,74900.0,77600.0,74800.0,40195.0
2087,2012.12.12,75300.0,700.0,76100.0,77200.0,74700.0,24952.0
2088,2012.12.11,76000.0,2500.0,78600.0,78700.0,76000.0,27556.0
2089,2012.12.10,78500.0,700.0,78500.0,80000.0,78200.0,12413.0
2090,2012.12.07,79200.0,1700.0,80700.0,82100.0,78800.0,26393.0
2091,2012.12.06,80900.0,1600.0,81700.0,83700.0,80900.0,19735.0
2092,2012.12.05,82500.0,200.0,82400.0,83900.0,81200.0,14048.0
2093,2012.12.04,82300.0,400.0,81500.0,83600.0,81500.0,8585.0
2094,2012.12.03,81900.0,2900.0,83400.0,84700.0,81900.0,15368.0
2095,2012.11.30,84800.0,1500.0,82600.0,84800.0,82600.0,16838.0
2096,2012.11.29,83300.0,1700.0,82100.0,84500.0,81700.0,25981.0
2097,2012.11.28,81600.0,2600.0,84700.0,84700.0,81100.0,25340.0
2098,2012.11.27,84200.0,700.0,84500.0,85000.0,82000.0,17669.0
2099,2012.11.26,84900.0,1100.0,83900.0,84900.0,83600.0,29327.0
2100,2012.11.23,83800.0,1900.0,81900.0,85000.0,81200.0,51918.0
2101,2012.11.22,81900.0,4200.0,79000.0,82000.0,78500.0,33213.0
2102,2012.11.21,77700.0,2300.0,80000.0,81500.0,76900.0,23439.0
2103,2012.11.20,80000.0,2000.0,77100.0,80500.0,77100.0,26193.0
2104,2012.11.19,78000.0,2600.0,75400.0,78000.0,74800.0,30929.0
2105,2012.11.16,75400.0,2100.0,76300.0,78400.0,74000.0,31105.0
2106,2012.11.15,77500.0,1300.0,78800.0,79000.0,76300.0,18674.0
2107,2012.11.14,78800.0,4800.0,75200.0,78800.0,74600.0,31892.0
2108,2012.11.13,74000.0,1400.0,76000.0,76000.0,73500.0,13895.0
2109,2012.11.12,75400.0,1000.0,76100.0,76500.0,75000.0,9168.0
2110,2012.11.09,76400.0,1100.0,74200.0,77200.0,73600.0,19699.0
2111,2012.11.08,75300.0,1600.0,76000.0,76900.0,75000.0,22257.0
2112,2012.11.07,76900.0,1500.0,77600.0,77800.0,76800.0,16453.0
2113,2012.11.06,78400.0,400.0,77300.0,78400.0,76200.0,20272.0
2114,2012.11.05,78000.0,1100.0,79200.0,79200.0,77700.0,15981.0
2115,2012.11.02,79100.0,1800.0,77600.0,79100.0,76500.0,20178.0
2116,2012.11.01,77300.0,1100.0,77700.0,77800.0,75700.0,16996.0
2117,2012.10.31,78400.0,3200.0,75800.0,78400.0,75600.0,14455.0
2118,2012.10.30,75200.0,600.0,75900.0,77300.0,75000.0,14495.0
2119,2012.10.29,75800.0,3000.0,79600.0,79700.0,75800.0,18943.0
2120,2012.10.26,78800.0,2700.0,80700.0,81700.0,78100.0,17650.0
2121,2012.10.25,81500.0,1700.0,79400.0,81500.0,79100.0,22246.0
2122,2012.10.24,79800.0,1500.0,81100.0,82100.0,79500.0,20366.0
2123,2012.10.23,81300.0,900.0,81400.0,82000.0,80300.0,22989.0
2124,2012.10.22,80400.0,400.0,78500.0,81500.0,78500.0,14169.0
2125,2012.10.19,80000.0,900.0,79500.0,81700.0,79500.0,20487.0
2126,2012.10.18,79100.0,1400.0,81100.0,82400.0,79100.0,20478.0
2127,2012.10.17,80500.0,1700.0,79100.0,81300.0,79100.0,18729.0
2128,2012.10.16,78800.0,600.0,79100.0,80000.0,78400.0,6533.0
2129,2012.10.15,79400.0,200.0,78500.0,79700.0,77500.0,15717.0
2130,2012.10.12,79200.0,1300.0,78100.0,79200.0,77200.0,14526.0
2131,2012.10.11,77900.0,1500.0,78400.0,79200.0,77100.0,19889.0
2132,2012.10.10,79400.0,2200.0,80900.0,81500.0,79000.0,13392.0
2133,2012.10.09,81600.0,2500.0,79700.0,81600.0,79100.0,23772.0
2134,2012.10.08,79100.0,1100.0,78100.0,79300.0,77700.0,14886.0
2135,2012.10.05,78000.0,200.0,78200.0,79800.0,77800.0,16486.0
2136,2012.10.04,78200.0,1400.0,79000.0,79300.0,78000.0,21375.0
2137,2012.10.02,79600.0,1900.0,81600.0,81600.0,79600.0,13715.0
2138,2012.09.28,81500.0,1500.0,83000.0,83400.0,81500.0,21336.0
2139,2012.09.27,83000.0,1400.0,80800.0,83300.0,80500.0,26888.0
2140,2012.09.26,81600.0,200.0,80400.0,82900.0,80000.0,24172.0
2141,2012.09.25,81400.0,1400.0,79200.0,81500.0,78500.0,25309.0
2142,2012.09.24,80000.0,0.0,80100.0,80600.0,77500.0,29504.0
2143,2012.09.21,80000.0,2500.0,78500.0,80400.0,77000.0,34379.0
2144,2012.09.20,77500.0,1500.0,79000.0,79200.0,77500.0,17181.0
2145,2012.09.19,79000.0,4300.0,74700.0,79100.0,74300.0,55708.0
2146,2012.09.18,74700.0,700.0,74000.0,74800.0,73700.0,15714.0
2147,2012.09.17,74000.0,700.0,73600.0,74700.0,73100.0,31905.0
2148,2012.09.14,74700.0,2100.0,73000.0,74900.0,72800.0,46125.0
2149,2012.09.13,72600.0,300.0,72100.0,73400.0,72000.0,16541.0
2150,2012.09.12,72900.0,900.0,71700.0,73400.0,71300.0,14533.0
2151,2012.09.11,72000.0,700.0,71700.0,72700.0,71000.0,14183.0
2152,2012.09.10,72700.0,100.0,73800.0,73800.0,71300.0,17255.0
2153,2012.09.07,72800.0,900.0,71300.0,73100.0,71300.0,22012.0
2154,2012.09.06,71900.0,900.0,70300.0,72100.0,70200.0,64634.0
2155,2012.09.05,71000.0,400.0,70300.0,71700.0,69900.0,15916.0
2156,2012.09.04,71400.0,300.0,71000.0,72000.0,70200.0,17258.0
2157,2012.09.03,71700.0,1100.0,70100.0,71700.0,68600.0,20069.0
2158,2012.08.31,70600.0,400.0,70000.0,71600.0,69200.0,19608.0
2159,2012.08.30,70200.0,400.0,70000.0,71000.0,68900.0,14116.0
2160,2012.08.29,70600.0,300.0,71100.0,71100.0,69800.0,10057.0
2161,2012.08.28,70900.0,0.0,70400.0,71200.0,70100.0,14560.0
2162,2012.08.27,70900.0,1600.0,70000.0,71000.0,69400.0,18607.0
2163,2012.08.24,69300.0,100.0,69600.0,69600.0,68400.0,58320.0
2164,2012.08.23,69400.0,300.0,70000.0,70500.0,68700.0,14193.0
2165,2012.08.22,69700.0,1500.0,70600.0,71600.0,69100.0,22588.0
2166,2012.08.21,71200.0,300.0,72000.0,72000.0,70900.0,11010.0
2167,2012.08.20,71500.0,1700.0,70300.0,71600.0,69700.0,17112.0
2168,2012.08.17,69800.0,1500.0,68100.0,70300.0,68100.0,20152.0
2169,2012.08.16,68300.0,100.0,67800.0,69000.0,67800.0,11585.0
2170,2012.08.14,68400.0,0.0,68800.0,69000.0,67700.0,15680.0
2171,2012.08.13,68400.0,200.0,68500.0,68800.0,67600.0,8155.0
2172,2012.08.10,68600.0,600.0,67500.0,68800.0,67200.0,18117.0
2173,2012.08.09,68000.0,3400.0,64600.0,68400.0,64600.0,43669.0
2174,2012.08.08,64600.0,200.0,64500.0,66400.0,64500.0,24197.0
2175,2012.08.07,64800.0,500.0,64700.0,66000.0,64600.0,17124.0
2176,2012.08.06,65300.0,700.0,66500.0,67800.0,65300.0,22765.0
2177,2012.08.03,66000.0,1500.0,64600.0,68800.0,63500.0,51317.0
2178,2012.08.02,64500.0,4400.0,60400.0,64700.0,60300.0,37293.0
2179,2012.08.01,60100.0,800.0,60500.0,60900.0,59900.0,20341.0
2180,2012.07.31,60900.0,500.0,60400.0,61200.0,59100.0,25722.0
2181,2012.07.30,60400.0,1100.0,61500.0,61500.0,60300.0,9201.0
2182,2012.07.27,61500.0,1500.0,61300.0,61500.0,60000.0,18170.0
2183,2012.07.26,60000.0,0.0,59100.0,61000.0,59100.0,9708.0
2184,2012.07.25,60000.0,0.0,58000.0,60400.0,58000.0,10636.0
2185,2012.07.24,60000.0,0.0,59200.0,60100.0,58600.0,10914.0
2186,2012.07.23,60000.0,2100.0,61300.0,61900.0,60000.0,8982.0
2187,2012.07.20,62100.0,300.0,62300.0,62400.0,61400.0,7880.0
