,날짜,종가,전일비,시가,고가,저가,거래량
3360,2007.11.07,61000.0,2400.0,59500.0,62600.0,59100.0,2457952.0
3361,2007.11.06,58600.0,100.0,59300.0,59700.0,57700.0,818646.0
3362,2007.11.05,58700.0,1500.0,57800.0,59000.0,56700.0,878276.0
3363,2007.11.02,57200.0,600.0,56800.0,58700.0,56300.0,938402.0
3364,2007.11.01,57800.0,1100.0,59800.0,60000.0,57800.0,923965.0
3365,2007.10.31,58900.0,2400.0,56600.0,58900.0,56200.0,1270876.0
3366,2007.10.30,56500.0,1200.0,57100.0,57200.0,55700.0,1387373.0
3367,2007.10.29,57700.0,1600.0,59500.0,59700.0,57200.0,1697457.0
3368,2007.10.26,59300.0,1300.0,57800.0,59700.0,56700.0,1342781.0
3369,2007.10.25,58000.0,1600.0,57500.0,58200.0,55300.0,1182183.0
3370,2007.10.24,56400.0,3200.0,60200.0,61100.0,56100.0,1665509.0
3371,2007.10.23,59600.0,600.0,60900.0,61100.0,59300.0,1031945.0
3372,2007.10.22,59000.0,500.0,56000.0,60000.0,56000.0,1636435.0
3373,2007.10.19,58500.0,100.0,60300.0,62100.0,58500.0,1802637.0
3374,2007.10.18,58600.0,1400.0,59200.0,60600.0,57500.0,1763393.0
3375,2007.10.17,60000.0,4000.0,63100.0,63500.0,58500.0,2327757.0
3376,2007.10.16,64000.0,0.0,62800.0,65900.0,62600.0,1199135.0
3377,2007.10.15,64000.0,700.0,65300.0,65300.0,62700.0,1176323.0
3378,2007.10.12,64700.0,1500.0,66200.0,67200.0,64700.0,937621.0
3379,2007.10.11,66200.0,1500.0,65000.0,66800.0,64600.0,943765.0
3380,2007.10.10,64700.0,1200.0,66700.0,66900.0,64600.0,1031320.0
3381,2007.10.09,65900.0,2600.0,63900.0,65900.0,63300.0,1320275.0
3382,2007.10.08,63300.0,1700.0,62900.0,64400.0,62000.0,1202546.0
3383,2007.10.05,61600.0,2000.0,60100.0,62000.0,59700.0,1078733.0
3384,2007.10.04,59600.0,1400.0,60700.0,61800.0,58900.0,1489505.0
3385,2007.10.02,61000.0,100.0,62000.0,62200.0,60800.0,988503.0
3386,2007.10.01,60900.0,800.0,60600.0,61800.0,59300.0,974885.0
3387,2007.09.28,60100.0,2400.0,62500.0,62900.0,60100.0,1251850.0
3388,2007.09.27,62500.0,400.0,63500.0,63900.0,61900.0,822147.0
3389,2007.09.21,62900.0,900.0,62800.0,63700.0,62400.0,962401.0
3390,2007.09.20,62000.0,1800.0,60300.0,63000.0,59800.0,1650881.0
3391,2007.09.19,60200.0,1500.0,61100.0,61300.0,60000.0,921141.0
3392,2007.09.18,58700.0,900.0,60000.0,60900.0,58400.0,1195527.0
3393,2007.09.17,59600.0,2600.0,57500.0,59600.0,57400.0,1312929.0
3394,2007.09.14,57000.0,0.0,57500.0,57900.0,56500.0,923551.0
3395,2007.09.13,57000.0,1400.0,55600.0,57300.0,54900.0,1151990.0
3396,2007.09.12,55600.0,900.0,56900.0,57700.0,55600.0,1181466.0
3397,2007.09.11,56500.0,2800.0,54000.0,56500.0,53900.0,2165220.0
3398,2007.09.10,53700.0,1000.0,53900.0,54500.0,52300.0,1065348.0
3399,2007.09.07,54700.0,400.0,54500.0,55300.0,54100.0,1165778.0
3400,2007.09.06,54300.0,1700.0,52200.0,54300.0,51700.0,924135.0
3401,2007.09.05,52600.0,700.0,54300.0,54800.0,52600.0,812304.0
3402,2007.09.04,53300.0,100.0,53500.0,55200.0,53300.0,1772846.0
3403,2007.09.03,53400.0,1500.0,52100.0,53500.0,51300.0,1288210.0
3404,2007.08.31,51900.0,400.0,52200.0,53000.0,51200.0,1587097.0
3405,2007.08.30,51500.0,2950.0,49700.0,51800.0,49200.0,1568354.0
3406,2007.08.29,48550.0,700.0,47450.0,48900.0,47350.0,613144.0
3407,2007.08.28,49250.0,150.0,49000.0,50000.0,48300.0,755064.0
3408,2007.08.27,49400.0,1000.0,49900.0,50400.0,49200.0,823670.0
3409,2007.08.24,48400.0,900.0,49300.0,49550.0,47900.0,645890.0
3410,2007.08.23,49300.0,400.0,50900.0,51000.0,49050.0,944264.0
3411,2007.08.22,49700.0,550.0,49300.0,49850.0,48700.0,612575.0
3412,2007.08.21,49150.0,550.0,49800.0,50400.0,48750.0,718368.0
3413,2007.08.20,49700.0,4650.0,47450.0,49700.0,47000.0,1142769.0
3414,2007.08.17,45050.0,1500.0,47450.0,48000.0,44700.0,1288517.0
3415,2007.08.16,46550.0,4350.0,48500.0,49000.0,46500.0,1492578.0
3416,2007.08.14,50900.0,1600.0,52300.0,52800.0,50500.0,900696.0
3417,2007.08.13,52500.0,1200.0,52200.0,52800.0,51400.0,1179990.0
3418,2007.08.10,51300.0,1000.0,51300.0,53000.0,50200.0,1965012.0
3419,2007.08.09,52300.0,2300.0,50700.0,52600.0,50600.0,2003433.0
3420,2007.08.08,50000.0,700.0,50200.0,50300.0,49550.0,947055.0
3421,2007.08.07,49300.0,2500.0,47800.0,49400.0,46850.0,875331.0
3422,2007.08.06,46800.0,1150.0,46800.0,47250.0,46550.0,621738.0
3423,2007.08.03,47950.0,450.0,48100.0,48650.0,47400.0,597131.0
3424,2007.08.02,47500.0,300.0,48200.0,48550.0,45250.0,1199277.0
3425,2007.08.01,47200.0,2200.0,48650.0,49300.0,47050.0,755968.0
3426,2007.07.31,49400.0,1300.0,48650.0,49750.0,48300.0,802056.0
3427,2007.07.30,48100.0,1300.0,46500.0,48700.0,46350.0,1143393.0
3428,2007.07.27,46800.0,2500.0,48500.0,48700.0,46600.0,1530510.0
3429,2007.07.26,49300.0,200.0,50000.0,51000.0,49300.0,1323962.0
3430,2007.07.25,49500.0,500.0,49100.0,50900.0,49000.0,1378149.0
3431,2007.07.24,50000.0,1700.0,51900.0,52100.0,50000.0,2069623.0
3432,2007.07.23,51700.0,1500.0,52600.0,53900.0,51600.0,1619479.0
3433,2007.07.20,53200.0,1200.0,52500.0,53200.0,52000.0,944629.0
3434,2007.07.19,52000.0,200.0,52200.0,52500.0,50900.0,1023067.0
3435,2007.07.18,51800.0,1000.0,52800.0,53100.0,51600.0,945117.0
3436,2007.07.16,52800.0,1300.0,53900.0,54200.0,52300.0,1028347.0
3437,2007.07.13,54100.0,1500.0,53500.0,55200.0,52900.0,1739900.0
3438,2007.07.12,52600.0,100.0,52900.0,53600.0,52200.0,914219.0
3439,2007.07.11,52500.0,0.0,51800.0,53000.0,51500.0,827380.0
3440,2007.07.10,52500.0,1400.0,54300.0,54500.0,52400.0,1105926.0
3441,2007.07.09,53900.0,200.0,54500.0,55500.0,53000.0,1451903.0
3442,2007.07.06,53700.0,2300.0,52300.0,53700.0,51100.0,1501960.0
3443,2007.07.05,51400.0,900.0,52000.0,53400.0,51400.0,1292754.0
3444,2007.07.04,52300.0,200.0,52300.0,53000.0,51700.0,1285465.0
3445,2007.07.03,52100.0,900.0,51700.0,53400.0,51200.0,1886583.0
3446,2007.07.02,51200.0,600.0,50000.0,51200.0,49700.0,790901.0
3447,2007.06.29,50600.0,1300.0,52400.0,52900.0,50600.0,1210024.0
3448,2007.06.28,51900.0,2500.0,50400.0,51900.0,50200.0,1325957.0
3449,2007.06.27,49400.0,0.0,49400.0,50100.0,48500.0,929105.0
3450,2007.06.26,49400.0,500.0,50500.0,50700.0,48500.0,1191698.0
3451,2007.06.25,49900.0,600.0,49550.0,51500.0,49500.0,1278974.0
3452,2007.06.22,50500.0,500.0,50500.0,51500.0,48600.0,1933275.0
3453,2007.06.21,50000.0,1600.0,50700.0,51400.0,49800.0,1927487.0
3454,2007.06.20,51600.0,400.0,52800.0,54000.0,51000.0,1721111.0
3455,2007.06.19,52000.0,1400.0,53000.0,53500.0,51300.0,2174201.0
3456,2007.06.18,50600.0,400.0,51000.0,51400.0,49850.0,1064505.0
3457,2007.06.15,50200.0,800.0,51100.0,51600.0,49850.0,1319090.0
3458,2007.06.14,51000.0,1900.0,50000.0,51500.0,49700.0,2093305.0
3459,2007.06.13,49100.0,100.0,48700.0,49900.0,48550.0,1515087.0
3460,2007.06.12,49000.0,2100.0,46850.0,49200.0,45750.0,2495684.0
3461,2007.06.11,46900.0,1650.0,49550.0,49850.0,46800.0,2067602.0
3462,2007.06.08,48550.0,400.0,48150.0,49900.0,47650.0,3215560.0
3463,2007.06.07,48150.0,3650.0,44400.0,48450.0,44000.0,3860765.0
3464,2007.06.05,44500.0,2250.0,42300.0,44500.0,41750.0,2890247.0
3465,2007.06.04,42250.0,350.0,43050.0,43450.0,41200.0,1514465.0
3466,2007.06.01,42600.0,250.0,43200.0,44900.0,42400.0,2158113.0
3467,2007.05.31,42850.0,350.0,43750.0,43800.0,42700.0,1728112.0
3468,2007.05.30,43200.0,1000.0,42700.0,43700.0,42200.0,2310134.0
3469,2007.05.29,42200.0,1400.0,41100.0,42450.0,40400.0,1980413.0
3470,2007.05.28,40800.0,150.0,41250.0,41450.0,40550.0,1259668.0
3471,2007.05.25,40650.0,1500.0,38700.0,40950.0,38700.0,2321634.0
3472,2007.05.23,39150.0,300.0,39700.0,39850.0,38700.0,1338173.0
3473,2007.05.22,39450.0,2100.0,37900.0,39450.0,37850.0,2277318.0
3474,2007.05.21,37350.0,50.0,36800.0,37650.0,36800.0,572574.0
3475,2007.05.18,37300.0,300.0,37600.0,37600.0,37000.0,656968.0
3476,2007.05.17,37600.0,600.0,37450.0,37800.0,37250.0,800096.0
3477,2007.05.16,37000.0,350.0,36700.0,37000.0,36100.0,687904.0
3478,2007.05.15,36650.0,550.0,37200.0,37850.0,36650.0,763095.0
3479,2007.05.14,37200.0,100.0,37650.0,38050.0,36600.0,967587.0
3480,2007.05.11,37300.0,150.0,36950.0,37300.0,36700.0,844706.0
3481,2007.05.10,37450.0,150.0,37750.0,38100.0,37400.0,1376956.0
3482,2007.05.09,37300.0,800.0,36800.0,37400.0,36650.0,1510645.0
3483,2007.05.08,36500.0,250.0,36900.0,37100.0,36200.0,842759.0
3484,2007.05.07,36750.0,900.0,36000.0,36900.0,35800.0,1229045.0
3485,2007.05.04,35850.0,50.0,36000.0,36100.0,35550.0,757611.0
3486,2007.05.03,35800.0,1050.0,35050.0,35950.0,34500.0,1113174.0
3487,2007.05.02,34750.0,150.0,35100.0,35250.0,34550.0,537578.0
3488,2007.04.30,34900.0,850.0,35500.0,35650.0,34800.0,692162.0
3489,2007.04.27,35750.0,250.0,35800.0,36250.0,35400.0,1045784.0
3490,2007.04.26,35500.0,750.0,35000.0,35800.0,34800.0,1348348.0
3491,2007.04.25,34750.0,150.0,35200.0,35200.0,34200.0,824392.0
3492,2007.04.24,34900.0,250.0,35050.0,35200.0,34450.0,705124.0
3493,2007.04.23,35150.0,550.0,35200.0,35700.0,34900.0,947901.0
3494,2007.04.20,34600.0,750.0,33650.0,34800.0,33400.0,1031589.0
3495,2007.04.19,33850.0,550.0,34450.0,34550.0,33300.0,948586.0
3496,2007.04.18,34400.0,650.0,34800.0,35050.0,34350.0,942998.0
3497,2007.04.17,35050.0,500.0,35800.0,36050.0,34700.0,828015.0
3498,2007.04.16,35550.0,300.0,35300.0,36100.0,35250.0,937354.0
3499,2007.04.13,35250.0,150.0,35000.0,35500.0,34750.0,1098651.0
3500,2007.04.12,35100.0,350.0,34700.0,35150.0,34500.0,947500.0
3501,2007.04.11,34750.0,950.0,34000.0,34800.0,33750.0,1217931.0
3502,2007.04.10,33800.0,150.0,34050.0,34550.0,33600.0,841904.0
3503,2007.04.09,33950.0,500.0,34200.0,34300.0,33650.0,893638.0
3504,2007.04.06,34450.0,250.0,34600.0,34900.0,34300.0,666154.0
3505,2007.04.05,34200.0,250.0,34650.0,34650.0,34050.0,511177.0
3506,2007.04.04,34450.0,150.0,34750.0,34900.0,34300.0,824988.0
3507,2007.04.03,34600.0,550.0,34350.0,34750.0,33550.0,1380871.0
3508,2007.04.02,34050.0,1700.0,32500.0,34100.0,32500.0,1254049.0
3509,2007.03.30,32350.0,500.0,32900.0,32950.0,32350.0,592804.0
3510,2007.03.29,32850.0,700.0,32000.0,32850.0,31950.0,582069.0
3511,2007.03.28,32150.0,700.0,32700.0,32800.0,32100.0,1020237.0
3512,2007.03.27,32850.0,150.0,33050.0,33150.0,32600.0,679006.0
3513,2007.03.26,33000.0,400.0,33450.0,33550.0,32850.0,591807.0
3514,2007.03.23,33400.0,550.0,32900.0,33650.0,32800.0,878433.0
3515,2007.03.22,32850.0,600.0,32650.0,33000.0,32350.0,791525.0
3516,2007.03.21,32250.0,150.0,32550.0,32600.0,32000.0,766608.0
3517,2007.03.20,32400.0,400.0,33000.0,33000.0,32300.0,696815.0
3518,2007.03.19,32800.0,50.0,32850.0,33200.0,32600.0,824427.0
3519,2007.03.16,32850.0,800.0,32050.0,32850.0,31750.0,798340.0
3520,2007.03.15,32050.0,50.0,32450.0,32550.0,32050.0,1001208.0
3521,2007.03.14,32000.0,100.0,31650.0,32400.0,31250.0,1430672.0
3522,2007.03.13,32100.0,1500.0,33700.0,33700.0,31850.0,3805037.0
3523,2007.03.12,33600.0,50.0,33700.0,34000.0,33500.0,1380928.0
3524,2007.03.09,33650.0,1200.0,34950.0,35200.0,33400.0,2819874.0
3525,2007.03.08,34850.0,300.0,35150.0,35150.0,34550.0,1148781.0
3526,2007.03.07,35150.0,750.0,36100.0,36150.0,34900.0,1091904.0
3527,2007.03.06,35900.0,500.0,35400.0,36150.0,35400.0,385562.0
3528,2007.03.05,35400.0,550.0,35450.0,35800.0,35300.0,359846.0
3529,2007.03.02,35950.0,500.0,35450.0,36000.0,35200.0,440733.0
3530,2007.02.28,35450.0,1150.0,34900.0,35800.0,34800.0,854856.0
3531,2007.02.27,36600.0,500.0,36900.0,37350.0,36600.0,537330.0
3532,2007.02.26,37100.0,250.0,36850.0,37500.0,36550.0,604986.0
3533,2007.02.23,36850.0,700.0,37600.0,37750.0,36650.0,759779.0
3534,2007.02.22,37550.0,300.0,37850.0,38250.0,37550.0,671240.0
3535,2007.02.21,37850.0,100.0,38000.0,38450.0,37700.0,628749.0
3536,2007.02.20,37950.0,700.0,37350.0,37950.0,36850.0,570350.0
3537,2007.02.16,37250.0,50.0,37050.0,37250.0,36550.0,601245.0
3538,2007.02.15,37200.0,100.0,37600.0,37650.0,36800.0,426725.0
3539,2007.02.14,37100.0,550.0,36950.0,37400.0,36900.0,525928.0
3540,2007.02.13,36550.0,1600.0,35000.0,36850.0,35000.0,750534.0
3541,2007.02.12,34950.0,650.0,35200.0,35350.0,34700.0,702195.0
3542,2007.02.09,35600.0,850.0,36200.0,36250.0,35600.0,636574.0
3543,2007.02.08,36450.0,50.0,36700.0,36850.0,35650.0,801341.0
3544,2007.02.07,36500.0,400.0,37100.0,37100.0,36400.0,425481.0
3545,2007.02.06,36900.0,600.0,36200.0,36950.0,36100.0,445527.0
3546,2007.02.05,36300.0,100.0,36350.0,36950.0,35750.0,569185.0
3547,2007.02.02,36200.0,1200.0,35150.0,36400.0,35150.0,1052652.0
3548,2007.02.01,35000.0,700.0,34700.0,35200.0,34300.0,915779.0
3549,2007.01.31,34300.0,650.0,35300.0,35550.0,34300.0,721815.0
3550,2007.01.30,34950.0,700.0,35400.0,35600.0,34350.0,1562657.0
3551,2007.01.29,35650.0,1500.0,37150.0,37500.0,35650.0,930445.0
3552,2007.01.26,37150.0,650.0,37000.0,37300.0,36700.0,433127.0
3553,2007.01.25,37800.0,450.0,38600.0,38650.0,37500.0,598668.0
3554,2007.01.24,38250.0,1650.0,36800.0,38250.0,36800.0,659713.0
3555,2007.01.23,36600.0,50.0,36200.0,36800.0,35950.0,488562.0
3556,2007.01.22,36650.0,50.0,36700.0,37300.0,36500.0,810118.0
3557,2007.01.19,36600.0,2100.0,38200.0,38300.0,36550.0,1404730.0
3558,2007.01.18,38700.0,450.0,39250.0,39800.0,38300.0,643387.0
3559,2007.01.17,39150.0,1450.0,40600.0,40600.0,39000.0,799916.0
3560,2007.01.16,40600.0,500.0,41300.0,41300.0,40500.0,275109.0
3561,2007.01.15,41100.0,100.0,41200.0,41550.0,40600.0,385887.0
3562,2007.01.12,41200.0,500.0,41550.0,41600.0,40600.0,530931.0
3563,2007.01.11,40700.0,300.0,40600.0,41400.0,40600.0,490509.0
3564,2007.01.10,40400.0,950.0,41300.0,41300.0,40000.0,643954.0
3565,2007.01.09,41350.0,500.0,41000.0,41650.0,40850.0,466517.0
3566,2007.01.08,40850.0,850.0,41450.0,41950.0,40600.0,465020.0
3567,2007.01.05,41700.0,400.0,42150.0,42600.0,41400.0,319167.0
3568,2007.01.04,42100.0,400.0,42500.0,42500.0,41800.0,311496.0
3569,2007.01.03,42500.0,800.0,43500.0,43500.0,42300.0,305624.0
3570,2007.01.02,43300.0,50.0,43700.0,43700.0,42950.0,206355.0
3571,2006.12.28,43350.0,250.0,43300.0,43650.0,42700.0,430177.0
3572,2006.12.27,43100.0,900.0,42200.0,43100.0,42100.0,281426.0
3573,2006.12.26,42200.0,350.0,42350.0,42900.0,41650.0,330417.0
3574,2006.12.22,42550.0,600.0,43150.0,43300.0,42550.0,253773.0
3575,2006.12.21,43150.0,200.0,43050.0,43450.0,42450.0,427859.0
3576,2006.12.20,42950.0,350.0,43500.0,43650.0,42950.0,419350.0
3577,2006.12.19,43300.0,650.0,43800.0,43850.0,43100.0,498061.0
3578,2006.12.18,43950.0,1100.0,43150.0,43950.0,43150.0,768219.0
3579,2006.12.15,42850.0,950.0,42150.0,42950.0,41750.0,472970.0
3580,2006.12.14,41900.0,1450.0,40400.0,41900.0,40050.0,535141.0
3581,2006.12.13,40450.0,500.0,39700.0,40500.0,39550.0,347673.0
3582,2006.12.12,39950.0,1200.0,41150.0,41300.0,39750.0,356268.0
3583,2006.12.11,41150.0,50.0,41100.0,41750.0,41100.0,389293.0
3584,2006.12.08,41100.0,350.0,41250.0,41800.0,40850.0,364714.0
3585,2006.12.07,41450.0,400.0,41100.0,41600.0,40500.0,466046.0
3586,2006.12.06,41050.0,950.0,42250.0,42300.0,40550.0,538925.0
3587,2006.12.05,42000.0,450.0,42300.0,42450.0,41850.0,499088.0
3588,2006.12.04,41550.0,550.0,41600.0,42550.0,41500.0,404381.0
3589,2006.12.01,42100.0,150.0,41700.0,42500.0,41050.0,687697.0
3590,2006.11.30,41950.0,950.0,43300.0,43300.0,41850.0,918392.0
3591,2006.11.29,42900.0,100.0,43150.0,43200.0,42650.0,436977.0
3592,2006.11.28,42800.0,900.0,42900.0,43250.0,42550.0,604686.0
3593,2006.11.27,43700.0,500.0,44200.0,44200.0,43600.0,322111.0
3594,2006.11.24,44200.0,200.0,44000.0,44250.0,43700.0,280760.0
3595,2006.11.23,44000.0,150.0,43700.0,44200.0,43450.0,450584.0
3596,2006.11.22,43850.0,600.0,43250.0,44000.0,42800.0,485504.0
3597,2006.11.21,43250.0,500.0,42500.0,43300.0,42500.0,403769.0
3598,2006.11.20,42750.0,300.0,42450.0,42900.0,42300.0,345996.0
3599,2006.11.17,42450.0,500.0,42950.0,43000.0,42300.0,303004.0
3600,2006.11.16,42950.0,200.0,43350.0,43450.0,42900.0,369381.0
3601,2006.11.15,43150.0,200.0,43300.0,43300.0,42750.0,523333.0
3602,2006.11.14,42950.0,950.0,42300.0,43050.0,42300.0,608340.0
3603,2006.11.13,42000.0,350.0,42100.0,42300.0,41750.0,315774.0
3604,2006.11.10,42350.0,400.0,42000.0,42650.0,41550.0,406246.0
3605,2006.11.09,41950.0,0.0,42000.0,42250.0,41800.0,455846.0
3606,2006.11.08,41950.0,450.0,41600.0,42200.0,41300.0,852783.0
3607,2006.11.07,41500.0,1200.0,40500.0,41600.0,40500.0,909793.0
3608,2006.11.06,40300.0,400.0,40450.0,40500.0,39900.0,386557.0
3609,2006.11.03,40700.0,0.0,40800.0,40850.0,40250.0,307173.0
3610,2006.11.02,40700.0,200.0,40150.0,40850.0,40150.0,362213.0
3611,2006.11.01,40500.0,500.0,40500.0,40900.0,40150.0,413376.0
3612,2006.10.31,40000.0,900.0,39200.0,40000.0,39100.0,348942.0
3613,2006.10.30,39100.0,450.0,39300.0,39600.0,38650.0,493213.0
3614,2006.10.27,39550.0,1150.0,40900.0,40950.0,39550.0,470856.0
3615,2006.10.26,40700.0,50.0,40700.0,40750.0,40000.0,512710.0
3616,2006.10.25,40650.0,150.0,40500.0,40650.0,39950.0,395694.0
3617,2006.10.24,40500.0,250.0,40700.0,40850.0,40200.0,623306.0
3618,2006.10.23,40250.0,950.0,39900.0,40300.0,39750.0,790578.0
3619,2006.10.20,39300.0,850.0,40200.0,40600.0,39250.0,1041327.0
3620,2006.10.19,40150.0,900.0,41000.0,41050.0,40100.0,759805.0
3621,2006.10.18,41050.0,100.0,40600.0,41100.0,40100.0,714223.0
3622,2006.10.17,40950.0,350.0,40700.0,41150.0,39850.0,825478.0
3623,2006.10.16,40600.0,1100.0,39900.0,40950.0,39750.0,1486437.0
3624,2006.10.13,39500.0,400.0,39600.0,39800.0,39150.0,649094.0
3625,2006.10.12,39100.0,450.0,38700.0,39600.0,38500.0,1042363.0
3626,2006.10.11,38650.0,750.0,37300.0,38700.0,37300.0,804280.0
3627,2006.10.10,37900.0,800.0,37000.0,38050.0,37000.0,743090.0
3628,2006.10.09,37100.0,1250.0,38150.0,38550.0,36050.0,1000737.0
3629,2006.10.04,38350.0,1000.0,38750.0,39200.0,38200.0,463867.0
3630,2006.10.02,39350.0,350.0,39000.0,39500.0,38550.0,440096.0
3631,2006.09.29,39000.0,600.0,38600.0,39100.0,38350.0,580199.0
3632,2006.09.28,38400.0,250.0,38500.0,38900.0,38350.0,581432.0
3633,2006.09.27,38650.0,850.0,38200.0,38700.0,37750.0,738284.0
3634,2006.09.26,37800.0,700.0,37550.0,38750.0,37500.0,1459079.0
3635,2006.09.25,37100.0,150.0,36900.0,37150.0,36600.0,392825.0
3636,2006.09.22,36950.0,850.0,37400.0,37500.0,36700.0,505690.0
3637,2006.09.21,37800.0,200.0,38450.0,38450.0,37800.0,547128.0
3638,2006.09.20,38000.0,400.0,37500.0,38200.0,37050.0,522464.0
3639,2006.09.19,37600.0,500.0,37950.0,38100.0,37600.0,321089.0
3640,2006.09.18,38100.0,350.0,37750.0,38300.0,37650.0,526230.0
3641,2006.09.15,37750.0,200.0,37550.0,37800.0,37300.0,382608.0
3642,2006.09.14,37550.0,950.0,36600.0,37550.0,36500.0,650843.0
3643,2006.09.13,36600.0,750.0,36400.0,36750.0,36250.0,408941.0
3644,2006.09.12,35850.0,250.0,35650.0,36100.0,35550.0,276854.0
3645,2006.09.11,35600.0,1150.0,36750.0,36800.0,35600.0,503593.0
3646,2006.09.08,36750.0,450.0,36400.0,36900.0,36100.0,304446.0
3647,2006.09.07,36300.0,800.0,36600.0,36700.0,36000.0,546093.0
3648,2006.09.06,37100.0,100.0,37200.0,37550.0,36800.0,370160.0
3649,2006.09.05,37200.0,550.0,37800.0,37850.0,37150.0,315672.0
3650,2006.09.04,37750.0,600.0,37400.0,37800.0,37150.0,467863.0
3651,2006.09.01,37150.0,200.0,37000.0,37450.0,36900.0,403980.0
3652,2006.08.31,36950.0,150.0,37200.0,37500.0,36950.0,467044.0
3653,2006.08.30,37100.0,150.0,37200.0,37300.0,36750.0,513652.0
3654,2006.08.29,36950.0,1100.0,36250.0,37050.0,36050.0,892167.0
3655,2006.08.28,35850.0,0.0,35600.0,36100.0,35350.0,566862.0
3656,2006.08.25,35850.0,400.0,35450.0,35850.0,35000.0,572365.0
3657,2006.08.24,35450.0,400.0,35600.0,35800.0,35400.0,242862.0
3658,2006.08.23,35850.0,600.0,36250.0,36400.0,35850.0,189374.0
3659,2006.08.22,36450.0,950.0,35700.0,36450.0,35650.0,403380.0
3660,2006.08.21,35500.0,500.0,36100.0,36200.0,35500.0,258807.0
3661,2006.08.18,36000.0,100.0,36000.0,36100.0,35500.0,332331.0
3662,2006.08.17,35900.0,450.0,35800.0,36450.0,35550.0,559228.0
3663,2006.08.16,35450.0,200.0,35750.0,35900.0,35100.0,491041.0
3664,2006.08.14,35250.0,750.0,35800.0,35950.0,34950.0,370866.0
3665,2006.08.11,36000.0,50.0,36500.0,36650.0,35350.0,359713.0
3666,2006.08.10,36050.0,200.0,36250.0,36450.0,35550.0,412312.0
3667,2006.08.09,36250.0,250.0,35700.0,36650.0,35500.0,518062.0
3668,2006.08.08,36000.0,950.0,35000.0,36000.0,35000.0,452514.0
3669,2006.08.07,35050.0,300.0,35600.0,35700.0,35000.0,262588.0
3670,2006.08.04,35350.0,0.0,35650.0,35950.0,35000.0,346394.0
3671,2006.08.03,35350.0,350.0,35250.0,36150.0,35200.0,671524.0
3672,2006.08.02,35000.0,600.0,34400.0,35150.0,34300.0,721028.0
3673,2006.08.01,34400.0,400.0,33800.0,34650.0,33800.0,439369.0
3674,2006.07.31,34000.0,150.0,34300.0,34400.0,34000.0,442901.0
3675,2006.07.28,33850.0,50.0,33800.0,34400.0,33650.0,469095.0
3676,2006.07.27,33800.0,100.0,34150.0,34200.0,33750.0,427654.0
3677,2006.07.26,33900.0,0.0,33900.0,35000.0,33900.0,514077.0
3678,2006.07.25,33900.0,0.0,34550.0,34650.0,33800.0,603536.0
3679,2006.07.24,33900.0,700.0,33050.0,34200.0,33000.0,951770.0
3680,2006.07.21,33200.0,850.0,33550.0,34100.0,32750.0,1335454.0
3681,2006.07.20,34050.0,2150.0,33000.0,34250.0,32700.0,1073142.0
3682,2006.07.19,31900.0,250.0,31650.0,32350.0,31650.0,350544.0
3683,2006.07.18,31650.0,700.0,32050.0,32100.0,31400.0,380028.0
3684,2006.07.14,32350.0,950.0,32500.0,32700.0,32100.0,790339.0
3685,2006.07.13,33300.0,550.0,33250.0,33850.0,33150.0,498083.0
3686,2006.07.12,33850.0,50.0,33950.0,34000.0,33250.0,433579.0
3687,2006.07.11,33800.0,100.0,33800.0,34300.0,33200.0,694195.0
3688,2006.07.10,33700.0,2000.0,31500.0,33800.0,31300.0,684181.0
3689,2006.07.07,31700.0,250.0,32350.0,32550.0,31650.0,409755.0
3690,2006.07.06,31950.0,1000.0,32700.0,32850.0,31700.0,528696.0
3691,2006.07.05,32950.0,150.0,31950.0,33350.0,31800.0,495461.0
3692,2006.07.04,32800.0,100.0,33250.0,33250.0,32100.0,454831.0
3693,2006.07.03,32700.0,0.0,32700.0,33550.0,32300.0,558930.0
3694,2006.06.30,32700.0,900.0,32450.0,32750.0,32100.0,659736.0
3695,2006.06.29,31800.0,250.0,31900.0,32200.0,31700.0,363372.0
3696,2006.06.28,31550.0,650.0,31300.0,31900.0,31200.0,402494.0
3697,2006.06.27,32200.0,700.0,31650.0,32450.0,31300.0,730894.0
3698,2006.06.26,31500.0,900.0,30250.0,31600.0,30250.0,607116.0
3699,2006.06.23,30600.0,850.0,29500.0,30650.0,29200.0,350778.0
3700,2006.06.22,29750.0,650.0,29950.0,29950.0,29400.0,309685.0
3701,2006.06.21,29100.0,600.0,29800.0,30150.0,28400.0,649795.0
3702,2006.06.20,29700.0,1700.0,30800.0,30950.0,29550.0,439305.0
3703,2006.06.19,31400.0,200.0,30900.0,31550.0,30650.0,368428.0
3704,2006.06.16,31200.0,700.0,31300.0,31450.0,31050.0,637541.0
3705,2006.06.15,30500.0,300.0,30900.0,31600.0,30500.0,830797.0
3706,2006.06.14,30200.0,1200.0,28850.0,30500.0,28650.0,834451.0
3707,2006.06.13,29000.0,600.0,29150.0,29300.0,28600.0,520926.0
3708,2006.06.12,29600.0,50.0,29350.0,30000.0,29050.0,504350.0
3709,2006.06.09,29650.0,2200.0,28000.0,29900.0,27800.0,937170.0
3710,2006.06.08,27450.0,350.0,27700.0,28400.0,27250.0,865224.0
3711,2006.06.07,27800.0,1300.0,28400.0,28600.0,27600.0,746214.0
3712,2006.06.05,29100.0,400.0,29600.0,30000.0,29100.0,496083.0
