,날짜,종가,전일비,시가,고가,저가,거래량
3768,2006.03.14,18450.0,0.0,18550.0,18550.0,18200.0,10080.0
3769,2006.03.13,18450.0,100.0,18500.0,18800.0,18450.0,19450.0
3770,2006.03.10,18550.0,100.0,18450.0,18650.0,18400.0,56960.0
3771,2006.03.09,18450.0,0.0,18650.0,18800.0,18400.0,26930.0
3772,2006.03.08,18450.0,500.0,18550.0,18900.0,18450.0,21000.0
3773,2006.03.07,18950.0,50.0,18950.0,18950.0,18450.0,31120.0
3774,2006.03.06,19000.0,100.0,18850.0,19000.0,18700.0,8230.0
3775,2006.03.03,18900.0,450.0,19100.0,19300.0,18600.0,47520.0
3776,2006.03.02,19350.0,450.0,19850.0,19850.0,19300.0,9590.0
3777,2006.02.28,19800.0,200.0,19750.0,19900.0,19400.0,15128.0
3778,2006.02.27,19600.0,600.0,19000.0,19600.0,18900.0,32030.0
3779,2006.02.24,19000.0,250.0,19300.0,19350.0,18950.0,34250.0
3780,2006.02.23,19250.0,100.0,19550.0,19550.0,19200.0,28820.0
3781,2006.02.22,19350.0,400.0,19050.0,19700.0,18900.0,45360.0
3782,2006.02.21,18950.0,50.0,19100.0,19200.0,18900.0,22160.0
3783,2006.02.20,19000.0,150.0,19150.0,19150.0,18850.0,59260.0
3784,2006.02.17,18850.0,550.0,19350.0,19400.0,18800.0,90950.0
3785,2006.02.16,19400.0,600.0,19800.0,20200.0,19400.0,27660.0
3786,2006.02.15,20000.0,50.0,20250.0,20400.0,19750.0,28260.0
3787,2006.02.14,20050.0,300.0,20000.0,20600.0,20000.0,22460.0
3788,2006.02.13,20350.0,350.0,20500.0,20700.0,20150.0,15610.0
3789,2006.02.10,20700.0,700.0,20200.0,20700.0,19850.0,54620.0
3790,2006.02.09,20000.0,300.0,20350.0,20550.0,19950.0,41178.0
3791,2006.02.08,20300.0,550.0,20550.0,21400.0,20300.0,24535.0
3792,2006.02.07,20850.0,250.0,20700.0,22200.0,20700.0,26930.0
3793,2006.02.06,21100.0,400.0,22200.0,22200.0,20600.0,47030.0
3794,2006.02.03,21500.0,500.0,20700.0,21500.0,20400.0,91940.0
3795,2006.02.02,21000.0,200.0,20800.0,21100.0,20300.0,87820.0
3796,2006.02.01,20800.0,0.0,20300.0,20900.0,20050.0,74771.0
3797,2006.01.31,20800.0,100.0,21000.0,21050.0,20200.0,34416.0
3798,2006.01.27,20900.0,1450.0,19700.0,21300.0,19600.0,66393.0
3799,2006.01.26,19450.0,250.0,19750.0,20700.0,19300.0,90025.0
3800,2006.01.25,19200.0,0.0,19200.0,20000.0,19050.0,152770.0
3801,2006.01.24,19200.0,200.0,19000.0,19700.0,18000.0,73897.0
3802,2006.01.23,19000.0,2350.0,21500.0,22150.0,18300.0,54567.0
3803,2006.01.20,21350.0,850.0,22700.0,22700.0,21250.0,48750.0
3804,2006.01.19,22200.0,800.0,22550.0,22800.0,22200.0,43040.0
3805,2006.01.18,23000.0,900.0,23950.0,24250.0,22500.0,40710.0
3806,2006.01.17,23900.0,1100.0,25000.0,25000.0,23900.0,21508.0
3807,2006.01.16,25000.0,800.0,24200.0,25300.0,23500.0,29865.0
3808,2006.01.13,24200.0,1600.0,24450.0,24450.0,22750.0,19893.0
3809,2006.01.12,22600.0,450.0,22800.0,23400.0,22600.0,20357.0
3810,2006.01.11,23050.0,950.0,24600.0,24600.0,23050.0,12893.0
3811,2006.01.10,24000.0,250.0,23600.0,24300.0,23600.0,26840.0
3812,2006.01.09,24250.0,250.0,23850.0,24500.0,23800.0,12920.0
3813,2006.01.06,24500.0,500.0,24000.0,24600.0,23900.0,33060.0
3814,2006.01.05,24000.0,800.0,23000.0,24800.0,22700.0,96301.0
3815,2006.01.04,23200.0,700.0,22400.0,23550.0,21900.0,66290.0
3816,2006.01.03,22500.0,1850.0,20700.0,23500.0,20650.0,75330.0
3817,2006.01.02,20650.0,500.0,20800.0,20850.0,20500.0,15107.0
3818,2005.12.29,21150.0,450.0,21250.0,22150.0,21050.0,30574.0
3819,2005.12.28,21600.0,1100.0,20200.0,21600.0,19950.0,17242.0
3820,2005.12.27,20500.0,50.0,20200.0,20600.0,20200.0,22056.0
3821,2005.12.26,20550.0,750.0,21300.0,21400.0,20450.0,35571.0
3822,2005.12.23,21300.0,100.0,21400.0,21700.0,21200.0,16971.0
3823,2005.12.22,21400.0,800.0,21400.0,21700.0,21200.0,44871.0
3824,2005.12.21,22200.0,800.0,23000.0,23000.0,21550.0,42280.0
3825,2005.12.20,23000.0,300.0,23400.0,23400.0,22800.0,31178.0
3826,2005.12.19,22700.0,50.0,22100.0,23300.0,22100.0,27960.0
3827,2005.12.16,22750.0,800.0,21500.0,23200.0,21100.0,77609.0
3828,2005.12.15,21950.0,1350.0,21100.0,21950.0,20900.0,95690.0
3829,2005.12.14,20600.0,200.0,20900.0,20900.0,20350.0,27240.0
3830,2005.12.13,20800.0,950.0,20000.0,20800.0,19600.0,49860.0
3831,2005.12.12,19850.0,150.0,20200.0,20350.0,19400.0,53065.0
3832,2005.12.09,20000.0,600.0,19500.0,20150.0,19500.0,99058.0
3833,2005.12.08,19400.0,1150.0,18600.0,19400.0,18350.0,132430.0
3834,2005.12.07,18250.0,1100.0,19500.0,19500.0,18150.0,167640.0
3835,2005.12.06,19350.0,550.0,19750.0,20000.0,18900.0,119260.0
3836,2005.12.05,19900.0,500.0,20400.0,20600.0,19650.0,67538.0
3837,2005.12.02,20400.0,200.0,20600.0,20750.0,20200.0,27823.0
3838,2005.12.01,20600.0,100.0,20700.0,20950.0,20500.0,18180.0
3839,2005.11.30,20700.0,300.0,21000.0,21200.0,20700.0,15680.0
3840,2005.11.29,21000.0,150.0,20800.0,21300.0,20800.0,17600.0
3841,2005.11.28,21150.0,450.0,21600.0,21850.0,21100.0,15160.0
3842,2005.11.25,21600.0,400.0,21100.0,22000.0,21100.0,17300.0
3843,2005.11.24,21200.0,800.0,20600.0,21250.0,20350.0,16060.0
3844,2005.11.23,20400.0,300.0,20050.0,20650.0,20050.0,26578.0
3845,2005.11.22,20100.0,400.0,20600.0,21000.0,20000.0,16020.0
3846,2005.11.21,20500.0,700.0,21300.0,21500.0,19950.0,70520.0
3847,2005.11.18,21200.0,500.0,21550.0,21800.0,21200.0,33450.0
3848,2005.11.17,21700.0,400.0,21800.0,22300.0,21700.0,25730.0
3849,2005.11.16,22100.0,0.0,21800.0,22300.0,21650.0,21780.0
3850,2005.11.15,22100.0,200.0,22500.0,22550.0,21700.0,17810.0
3851,2005.11.14,22300.0,300.0,22650.0,22950.0,22300.0,14740.0
3852,2005.11.11,22600.0,50.0,22700.0,23350.0,22550.0,35480.0
3853,2005.11.10,22550.0,450.0,23000.0,23250.0,22550.0,16910.0
3854,2005.11.09,23000.0,250.0,23000.0,23500.0,23000.0,20550.0
3855,2005.11.08,23250.0,0.0,23250.0,23500.0,23100.0,9050.0
3856,2005.11.07,23250.0,250.0,24600.0,24600.0,23250.0,30270.0
3857,2005.11.04,23500.0,0.0,23500.0,24050.0,23300.0,16480.0
3858,2005.11.03,23500.0,0.0,23600.0,23950.0,23350.0,16520.0
3859,2005.11.02,23500.0,500.0,23650.0,24250.0,23450.0,25690.0
3860,2005.11.01,24000.0,500.0,22950.0,24100.0,22850.0,26010.0
3861,2005.10.31,23500.0,250.0,23300.0,23600.0,22800.0,6180.0
3862,2005.10.28,23250.0,650.0,23000.0,23400.0,22600.0,11900.0
3863,2005.10.27,23900.0,900.0,22750.0,23900.0,22150.0,39610.0
3864,2005.10.26,23000.0,1200.0,24900.0,24900.0,22750.0,50981.0
3865,2005.10.25,24200.0,50.0,24300.0,25200.0,23750.0,25440.0
3866,2005.10.24,24150.0,700.0,23500.0,24250.0,22950.0,21015.0
3867,2005.10.21,23450.0,1150.0,24500.0,24800.0,23100.0,30920.0
3868,2005.10.20,24600.0,2150.0,22150.0,24600.0,22150.0,20301.0
3869,2005.10.19,22450.0,500.0,22950.0,22950.0,22450.0,7730.0
3870,2005.10.18,22950.0,50.0,23150.0,23350.0,22550.0,18710.0
3871,2005.10.17,23000.0,800.0,23600.0,23950.0,23000.0,10591.0
3872,2005.10.14,23800.0,800.0,24000.0,24500.0,23750.0,11720.0
3873,2005.10.13,24600.0,700.0,24000.0,24600.0,23400.0,17340.0
3874,2005.10.12,23900.0,600.0,24900.0,24900.0,23750.0,13650.0
3875,2005.10.11,24500.0,200.0,24200.0,24800.0,24200.0,9762.0
3876,2005.10.10,24700.0,200.0,24800.0,24900.0,23750.0,38680.0
3877,2005.10.07,24500.0,1100.0,25600.0,26000.0,24500.0,23823.0
3878,2005.10.06,25600.0,400.0,25300.0,25950.0,24400.0,60300.0
3879,2005.10.05,26000.0,0.0,27000.0,27000.0,25300.0,21800.0
3880,2005.10.04,26000.0,950.0,24650.0,26000.0,24650.0,77550.0
3881,2005.09.30,25050.0,0.0,25350.0,26250.0,24750.0,87020.0
3882,2005.09.29,25050.0,350.0,24700.0,25050.0,24200.0,33950.0
3883,2005.09.28,24700.0,100.0,24600.0,24700.0,23550.0,48164.0
3884,2005.09.27,24600.0,50.0,23800.0,24950.0,23350.0,121110.0
3885,2005.09.26,24550.0,3200.0,21400.0,24550.0,21400.0,210200.0
3886,2005.09.23,21350.0,50.0,21350.0,21500.0,20650.0,71590.0
3887,2005.09.22,21400.0,1750.0,19500.0,21700.0,19400.0,158420.0
3888,2005.09.21,19650.0,700.0,18950.0,19650.0,18700.0,74681.0
3889,2005.09.20,18950.0,250.0,18800.0,19100.0,18600.0,35435.0
3890,2005.09.16,18700.0,450.0,18100.0,18700.0,18100.0,36091.0
3891,2005.09.15,18250.0,0.0,18250.0,18300.0,17900.0,31060.0
3892,2005.09.14,18250.0,50.0,18300.0,18350.0,18150.0,30240.0
3893,2005.09.13,18300.0,1100.0,17400.0,18500.0,17200.0,109538.0
3894,2005.09.12,17200.0,100.0,17300.0,17300.0,16850.0,70263.0
3895,2005.09.09,17300.0,100.0,17300.0,17700.0,17100.0,54271.0
3896,2005.09.08,17400.0,800.0,18200.0,18250.0,17400.0,95109.0
3897,2005.09.07,18200.0,150.0,18050.0,18350.0,18000.0,28100.0
3898,2005.09.06,18050.0,200.0,17900.0,18300.0,17700.0,62065.0
3899,2005.09.05,17850.0,450.0,17450.0,17850.0,17350.0,17440.0
3900,2005.09.02,17400.0,550.0,17800.0,17950.0,17400.0,33770.0
3901,2005.09.01,17950.0,450.0,17500.0,17950.0,17500.0,50800.0
3902,2005.08.31,17500.0,300.0,16800.0,17600.0,16800.0,16440.0
3903,2005.08.30,17200.0,50.0,17250.0,17450.0,17150.0,13680.0
3904,2005.08.29,17250.0,350.0,17600.0,17600.0,17100.0,21817.0
3905,2005.08.26,17600.0,400.0,17950.0,18100.0,17600.0,22230.0
3906,2005.08.25,18000.0,200.0,17650.0,18100.0,17600.0,14490.0
3907,2005.08.24,17800.0,400.0,18300.0,18300.0,17750.0,19000.0
3908,2005.08.23,18200.0,50.0,18400.0,18400.0,18150.0,20970.0
3909,2005.08.22,18250.0,200.0,18100.0,18350.0,18050.0,10930.0
3910,2005.08.19,18050.0,500.0,18500.0,18550.0,17850.0,22827.0
3911,2005.08.18,18550.0,350.0,18800.0,19000.0,18550.0,22860.0
3912,2005.08.17,18900.0,300.0,19100.0,19200.0,18900.0,12790.0
3913,2005.08.16,19200.0,150.0,19550.0,19750.0,19100.0,20900.0
3914,2005.08.12,19350.0,100.0,19200.0,19550.0,19150.0,23246.0
3915,2005.08.11,19450.0,250.0,19000.0,19600.0,19000.0,21386.0
3916,2005.08.10,19200.0,400.0,19500.0,19650.0,19200.0,25112.0
3917,2005.08.09,19600.0,50.0,19650.0,19850.0,19500.0,12151.0
3918,2005.08.08,19650.0,100.0,19400.0,19800.0,19400.0,15990.0
3919,2005.08.05,19750.0,400.0,20100.0,20100.0,19450.0,35240.0
3920,2005.08.04,20150.0,350.0,20100.0,20200.0,19850.0,66290.0
3921,2005.08.03,19800.0,450.0,19350.0,19850.0,19200.0,92885.0
3922,2005.08.02,19350.0,500.0,19000.0,19350.0,18700.0,49287.0
3923,2005.08.01,18850.0,150.0,18700.0,19100.0,18650.0,31400.0
3924,2005.07.29,18700.0,50.0,18800.0,18950.0,18650.0,35493.0
3925,2005.07.28,18750.0,450.0,19300.0,19350.0,18750.0,67409.0
3926,2005.07.27,19200.0,200.0,19000.0,19200.0,19000.0,27334.0
3927,2005.07.26,19000.0,150.0,18850.0,19100.0,18750.0,45858.0
3928,2005.07.25,18850.0,0.0,18850.0,18900.0,18500.0,39910.0
3929,2005.07.22,18850.0,600.0,19600.0,19600.0,18750.0,55753.0
3930,2005.07.21,19450.0,700.0,20200.0,20350.0,19400.0,75530.0
3931,2005.07.20,20150.0,650.0,20800.0,20850.0,20150.0,35360.0
3932,2005.07.19,20800.0,150.0,21000.0,21200.0,20600.0,39704.0
3933,2005.07.18,20950.0,750.0,20400.0,21050.0,20350.0,70235.0
3934,2005.07.15,20200.0,50.0,20500.0,20600.0,20150.0,58945.0
3935,2005.07.14,20250.0,500.0,20150.0,20250.0,19900.0,75814.0
3936,2005.07.13,19750.0,150.0,20100.0,20250.0,19750.0,98180.0
3937,2005.07.12,19900.0,550.0,20500.0,20500.0,19650.0,70180.0
3938,2005.07.11,20450.0,50.0,20700.0,21400.0,20350.0,46200.0
3939,2005.07.08,20500.0,450.0,20700.0,20700.0,20450.0,20402.0
3940,2005.07.07,20950.0,350.0,21000.0,21250.0,20750.0,31580.0
3941,2005.07.06,21300.0,350.0,21250.0,21300.0,20600.0,12850.0
3942,2005.07.05,20950.0,650.0,21400.0,21500.0,20950.0,37130.0
3943,2005.07.04,21600.0,300.0,21700.0,21800.0,21400.0,98683.0
3944,2005.07.01,21300.0,250.0,21300.0,21350.0,21200.0,28230.0
3945,2005.06.30,21550.0,150.0,21700.0,21750.0,21250.0,61280.0
3946,2005.06.29,21700.0,0.0,21650.0,22600.0,21250.0,46000.0
3947,2005.06.28,21700.0,300.0,21650.0,22100.0,21650.0,4130.0
3948,2005.06.27,22000.0,450.0,22400.0,22400.0,21500.0,5370.0
3949,2005.06.24,22450.0,800.0,21250.0,22450.0,21250.0,17480.0
3950,2005.06.23,21650.0,500.0,22350.0,22350.0,21300.0,56910.0
3951,2005.06.22,22150.0,700.0,22850.0,22850.0,22000.0,29922.0
3952,2005.06.21,22850.0,150.0,23100.0,23400.0,22750.0,6540.0
3953,2005.06.20,23000.0,50.0,22950.0,23150.0,22450.0,7460.0
3954,2005.06.17,22950.0,100.0,22800.0,23000.0,22400.0,5570.0
3955,2005.06.16,22850.0,150.0,22700.0,23200.0,22700.0,4170.0
3956,2005.06.15,23000.0,50.0,22900.0,23150.0,22600.0,6090.0
3957,2005.06.14,22950.0,0.0,22850.0,23000.0,22150.0,7940.0
3958,2005.06.13,22950.0,150.0,22700.0,23000.0,22650.0,3410.0
3959,2005.06.10,22800.0,600.0,23000.0,23650.0,22800.0,6000.0
3960,2005.06.09,23400.0,400.0,22700.0,23400.0,22650.0,15123.0
3961,2005.06.08,23000.0,600.0,23000.0,23000.0,22000.0,9230.0
3962,2005.06.07,22400.0,600.0,23150.0,23150.0,22000.0,100300.0
3963,2005.06.03,23000.0,200.0,22800.0,23050.0,22750.0,3280.0
3964,2005.06.02,22800.0,500.0,22850.0,23400.0,22800.0,4820.0
3965,2005.06.01,23300.0,150.0,22850.0,23450.0,22850.0,3713.0
3966,2005.05.31,23450.0,250.0,23200.0,23500.0,22650.0,7549.0
3967,2005.05.30,23200.0,500.0,22750.0,23200.0,22750.0,13626.0
3968,2005.05.27,22700.0,500.0,22600.0,22800.0,22250.0,6310.0
3969,2005.05.26,22200.0,200.0,22000.0,22650.0,21800.0,5320.0
3970,2005.05.25,22000.0,350.0,21500.0,22450.0,21450.0,56760.0
3971,2005.05.24,21650.0,550.0,21200.0,21750.0,21200.0,30258.0
3972,2005.05.23,21100.0,350.0,21650.0,21650.0,21000.0,990.0
3973,2005.05.20,21450.0,50.0,21650.0,21650.0,21100.0,1200.0
3974,2005.05.19,21400.0,500.0,21200.0,21400.0,20950.0,5780.0
3975,2005.05.18,20900.0,100.0,21000.0,21000.0,20500.0,16350.0
3976,2005.05.17,20800.0,50.0,20850.0,21000.0,20700.0,23140.0
3977,2005.05.16,20850.0,450.0,21000.0,21400.0,20850.0,1790.0
3978,2005.05.13,21300.0,0.0,21000.0,21450.0,20900.0,5240.0
3979,2005.05.12,21300.0,400.0,20900.0,21300.0,20700.0,8010.0
3980,2005.05.11,20900.0,50.0,20800.0,20950.0,20600.0,18720.0
3981,2005.05.10,20850.0,250.0,20700.0,20950.0,20500.0,4800.0
3982,2005.05.09,20600.0,100.0,20350.0,20700.0,20250.0,5690.0
3983,2005.05.06,20500.0,0.0,20500.0,20750.0,20500.0,1380.0
3984,2005.05.04,20500.0,300.0,20500.0,20500.0,20150.0,29287.0
3985,2005.05.03,20200.0,0.0,20200.0,20500.0,20200.0,3460.0
3986,2005.05.02,20200.0,150.0,20050.0,20400.0,20050.0,3708.0
3987,2005.04.29,20050.0,200.0,19850.0,20150.0,19800.0,9180.0
3988,2005.04.28,19850.0,350.0,20050.0,20350.0,19850.0,4982.0
3989,2005.04.27,20200.0,50.0,20400.0,20400.0,19550.0,22950.0
3990,2005.04.26,20150.0,150.0,20450.0,20450.0,20050.0,25890.0
3991,2005.04.25,20300.0,50.0,20000.0,20600.0,19850.0,15450.0
3992,2005.04.22,20350.0,100.0,20700.0,20850.0,20250.0,10450.0
3993,2005.04.21,20450.0,0.0,20500.0,20500.0,19850.0,11630.0
3994,2005.04.20,20450.0,100.0,20700.0,20900.0,20350.0,11790.0
3995,2005.04.19,20550.0,600.0,19700.0,20700.0,19700.0,34690.0
3996,2005.04.18,19950.0,450.0,20350.0,20400.0,19500.0,26300.0
3997,2005.04.15,20400.0,600.0,19850.0,20600.0,19450.0,21780.0
3998,2005.04.14,19800.0,600.0,20150.0,20400.0,19800.0,16595.0
3999,2005.04.13,20400.0,300.0,20700.0,20700.0,20000.0,33920.0
4000,2005.04.12,20700.0,700.0,21000.0,21250.0,20450.0,25120.0
4001,2005.04.11,21400.0,550.0,21600.0,21700.0,21300.0,22968.0
4002,2005.04.08,21950.0,150.0,22000.0,22250.0,21800.0,16350.0
4003,2005.04.07,22100.0,350.0,22700.0,22700.0,21850.0,18050.0
4004,2005.04.06,22450.0,150.0,22300.0,22650.0,22100.0,11270.0
4005,2005.04.04,22300.0,400.0,23000.0,23000.0,22300.0,2740.0
4006,2005.04.01,22700.0,300.0,22500.0,23000.0,22450.0,8200.0
4007,2005.03.31,23000.0,600.0,22400.0,23000.0,21800.0,14770.0
4008,2005.03.30,22400.0,0.0,22350.0,22400.0,22100.0,4510.0
4009,2005.03.29,22400.0,600.0,22900.0,22900.0,22200.0,56480.0
4010,2005.03.28,23000.0,350.0,22600.0,23100.0,22500.0,17181.0
4011,2005.03.25,22650.0,650.0,22100.0,22700.0,21650.0,13442.0
4012,2005.03.24,22000.0,0.0,21700.0,22700.0,21400.0,24300.0
4013,2005.03.23,22000.0,400.0,22000.0,22350.0,21600.0,21440.0
4014,2005.03.22,22400.0,350.0,22150.0,22400.0,22000.0,26355.0
4015,2005.03.21,22750.0,250.0,22950.0,22950.0,21500.0,59040.0
4016,2005.03.18,23000.0,300.0,23200.0,23200.0,22600.0,22810.0
4017,2005.03.17,23300.0,450.0,22600.0,23300.0,22200.0,37090.0
4018,2005.03.16,22850.0,850.0,23700.0,24000.0,22800.0,47500.0
4019,2005.03.15,23700.0,700.0,23150.0,23700.0,22750.0,44430.0
4020,2005.03.14,23000.0,0.0,23700.0,24000.0,22950.0,56790.0
4021,2005.03.11,23000.0,1450.0,21750.0,23300.0,21700.0,78180.0
4022,2005.03.10,21550.0,450.0,22100.0,22100.0,21550.0,21660.0
4023,2005.03.09,22000.0,250.0,21800.0,22300.0,21600.0,85542.0
4024,2005.03.08,22250.0,650.0,22800.0,23100.0,22000.0,33666.0
4025,2005.03.07,22900.0,700.0,22250.0,23200.0,22200.0,34700.0
4026,2005.03.04,22200.0,650.0,22850.0,22850.0,22150.0,41320.0
4027,2005.03.03,22850.0,350.0,23200.0,23250.0,22650.0,17860.0
4028,2005.03.02,23200.0,400.0,23300.0,23400.0,22800.0,61167.0
4029,2005.02.28,22800.0,850.0,22500.0,23200.0,22200.0,87230.0
4030,2005.02.25,21950.0,500.0,21750.0,21950.0,21100.0,25750.0
4031,2005.02.24,21450.0,950.0,20700.0,21500.0,20700.0,38573.0
4032,2005.02.23,20500.0,50.0,20000.0,20650.0,20000.0,31620.0
4033,2005.02.22,20450.0,1050.0,21650.0,21700.0,19800.0,94861.0
4034,2005.02.21,21500.0,0.0,21650.0,22300.0,21300.0,42960.0
4035,2005.02.18,21500.0,500.0,21550.0,22200.0,21300.0,16593.0
4036,2005.02.17,22000.0,50.0,22100.0,22250.0,21350.0,40075.0
4037,2005.02.16,22050.0,1050.0,21300.0,23000.0,21200.0,121175.0
4038,2005.02.15,21000.0,1200.0,20200.0,21350.0,19900.0,88791.0
4039,2005.02.14,19800.0,350.0,19550.0,20200.0,19250.0,59143.0
4040,2005.02.11,19450.0,50.0,19200.0,19500.0,19000.0,40340.0
4041,2005.02.07,19400.0,150.0,19300.0,19500.0,19000.0,41750.0
4042,2005.02.04,19250.0,350.0,18950.0,19350.0,18800.0,30650.0
4043,2005.02.03,18900.0,100.0,18850.0,19250.0,18700.0,34070.0
4044,2005.02.02,18800.0,500.0,19300.0,19450.0,18750.0,51757.0
4045,2005.02.01,19300.0,250.0,19450.0,19450.0,19000.0,52400.0
4046,2005.01.31,19050.0,550.0,18750.0,20050.0,18750.0,134003.0
4047,2005.01.28,18500.0,400.0,18000.0,18700.0,17850.0,97169.0
4048,2005.01.27,18100.0,50.0,18150.0,18150.0,17850.0,19560.0
4049,2005.01.26,18150.0,50.0,18000.0,18350.0,17900.0,36744.0
4050,2005.01.25,18100.0,400.0,18700.0,18800.0,18100.0,29150.0
4051,2005.01.24,18500.0,500.0,18000.0,18600.0,17800.0,65222.0
4052,2005.01.21,18000.0,0.0,18400.0,18500.0,17750.0,71442.0
4053,2005.01.20,18000.0,0.0,18000.0,18100.0,17800.0,36971.0
4054,2005.01.19,18000.0,400.0,17600.0,18050.0,17550.0,61982.0
4055,2005.01.18,17600.0,250.0,18000.0,18000.0,17600.0,50773.0
4056,2005.01.17,17850.0,250.0,17800.0,18050.0,17550.0,44401.0
4057,2005.01.14,17600.0,100.0,17550.0,17700.0,17200.0,112980.0
4058,2005.01.13,17700.0,50.0,17900.0,18300.0,17550.0,84401.0
4059,2005.01.12,17750.0,150.0,18050.0,18300.0,17750.0,17731.0
4060,2005.01.11,17900.0,100.0,18150.0,18150.0,17700.0,13880.0
4061,2005.01.10,18000.0,50.0,17800.0,18150.0,17800.0,11490.0
4062,2005.01.07,18050.0,150.0,18200.0,18400.0,17900.0,10658.0
4063,2005.01.06,18200.0,0.0,17900.0,18450.0,17900.0,11740.0
4064,2005.01.05,18200.0,0.0,18100.0,18250.0,17700.0,19620.0
4065,2005.01.04,18200.0,100.0,18200.0,18600.0,17900.0,12790.0
4066,2005.01.03,18300.0,800.0,18700.0,19450.0,18300.0,36250.0
4067,2004.12.30,19100.0,600.0,18200.0,19350.0,18200.0,26890.0
4068,2004.12.29,18500.0,800.0,17400.0,18500.0,17350.0,19170.0
4069,2004.12.28,17700.0,200.0,17550.0,17850.0,17500.0,16130.0
4070,2004.12.27,17500.0,50.0,17750.0,17750.0,17250.0,40872.0
4071,2004.12.24,17550.0,450.0,18050.0,18250.0,17200.0,99020.0
4072,2004.12.23,18000.0,700.0,18500.0,18950.0,18000.0,20970.0
4073,2004.12.22,18700.0,200.0,18400.0,18800.0,18400.0,13670.0
4074,2004.12.21,18500.0,450.0,19300.0,19300.0,18500.0,30133.0
4075,2004.12.20,18950.0,0.0,18800.0,19300.0,18700.0,23747.0
4076,2004.12.17,18950.0,850.0,18450.0,18950.0,18100.0,75380.0
4077,2004.12.16,18100.0,0.0,17900.0,18600.0,17900.0,46073.0
4078,2004.12.15,18100.0,600.0,17500.0,18150.0,17500.0,27020.0
4079,2004.12.14,17500.0,0.0,17400.0,17550.0,17150.0,28240.0
4080,2004.12.13,17500.0,50.0,17250.0,17550.0,17250.0,13830.0
4081,2004.12.10,17450.0,650.0,18150.0,18350.0,17350.0,11152.0
4082,2004.12.09,18100.0,100.0,18150.0,18600.0,18050.0,19578.0
4083,2004.12.08,18200.0,250.0,18100.0,18700.0,18000.0,42402.0
4084,2004.12.07,18450.0,550.0,18700.0,19000.0,16200.0,19591.0
4085,2004.12.06,19000.0,500.0,19800.0,19800.0,18900.0,19007.0
4086,2004.12.03,19500.0,250.0,19950.0,20100.0,19400.0,17320.0
4087,2004.12.02,19750.0,200.0,19850.0,20000.0,19500.0,23694.0
4088,2004.12.01,19550.0,600.0,18900.0,19700.0,18900.0,51493.0
4089,2004.11.30,18950.0,0.0,19150.0,19500.0,18850.0,45370.0
4090,2004.11.29,18950.0,350.0,19800.0,19850.0,18700.0,50045.0
4091,2004.11.26,19300.0,800.0,18700.0,19700.0,18700.0,76652.0
4092,2004.11.25,18500.0,300.0,18650.0,18650.0,18250.0,14790.0
4093,2004.11.24,18200.0,450.0,17500.0,18200.0,17500.0,33610.0
4094,2004.11.23,17750.0,100.0,17650.0,17850.0,17400.0,27010.0
4095,2004.11.22,17650.0,1100.0,18350.0,18650.0,17550.0,36930.0
4096,2004.11.19,18750.0,350.0,18400.0,18800.0,18100.0,19582.0
4097,2004.11.18,18400.0,400.0,18800.0,18800.0,18150.0,22391.0
4098,2004.11.17,18800.0,150.0,18850.0,19100.0,17500.0,134651.0
4099,2004.11.16,18950.0,50.0,18600.0,19100.0,18600.0,82360.0
4100,2004.11.15,18900.0,300.0,18650.0,18900.0,18500.0,28884.0
4101,2004.11.12,18600.0,0.0,18750.0,19000.0,18350.0,25810.0
4102,2004.11.11,18600.0,1000.0,17600.0,18650.0,17400.0,87686.0
4103,2004.11.10,17600.0,200.0,17950.0,18300.0,17200.0,90901.0
4104,2004.11.09,17800.0,200.0,17600.0,17800.0,17400.0,62626.0
4105,2004.11.08,17600.0,400.0,17450.0,18050.0,17250.0,135760.0
4106,2004.11.05,17200.0,200.0,17100.0,17400.0,16850.0,61530.0
4107,2004.11.04,17000.0,300.0,16700.0,17250.0,16650.0,47430.0
4108,2004.11.03,16700.0,50.0,16900.0,17000.0,16500.0,81420.0
4109,2004.11.02,16750.0,250.0,16250.0,16950.0,16250.0,45350.0
4110,2004.11.01,16500.0,500.0,16100.0,16500.0,16000.0,27400.0
4111,2004.10.29,16000.0,600.0,15200.0,16000.0,15200.0,55320.0
4112,2004.10.28,15400.0,100.0,15350.0,15800.0,15350.0,35190.0
4113,2004.10.27,15300.0,450.0,15650.0,15750.0,15300.0,21287.0
4114,2004.10.26,15750.0,300.0,15300.0,15800.0,15300.0,42030.0
4115,2004.10.25,15450.0,250.0,15450.0,15800.0,15150.0,29360.0
4116,2004.10.22,15700.0,850.0,14850.0,15800.0,14850.0,30150.0
4117,2004.10.21,14850.0,200.0,15200.0,15300.0,14800.0,28420.0
4118,2004.10.20,15050.0,350.0,15250.0,15450.0,15000.0,25120.0
4119,2004.10.19,15400.0,50.0,15250.0,15600.0,15150.0,54870.0
4120,2004.10.18,15350.0,100.0,15500.0,15500.0,15200.0,39280.0
4121,2004.10.15,15250.0,100.0,15100.0,15450.0,14800.0,120190.0
4122,2004.10.14,15150.0,500.0,14900.0,15150.0,14700.0,77070.0
4123,2004.10.13,14650.0,50.0,14800.0,15350.0,14600.0,76310.0
4124,2004.10.12,14700.0,500.0,15250.0,15350.0,14700.0,25640.0
