,날짜,종가,전일비,시가,고가,저가,거래량
3140,2008.09.30,91900.0,300.0,87200.0,94100.0,86800.0,1173251.0
3141,2008.09.29,92200.0,1400.0,95500.0,95500.0,91000.0,706084.0
3142,2008.09.26,93600.0,3900.0,96600.0,97000.0,92900.0,636995.0
3143,2008.09.25,97500.0,100.0,97400.0,98400.0,95000.0,417535.0
3144,2008.09.24,97400.0,700.0,97100.0,98800.0,96700.0,403406.0
3145,2008.09.23,96700.0,2500.0,94000.0,97600.0,93100.0,670428.0
3146,2008.09.22,94200.0,1200.0,93700.0,96000.0,93700.0,814155.0
3147,2008.09.19,93000.0,3100.0,93500.0,94200.0,92200.0,812470.0
3148,2008.09.18,89900.0,1700.0,86300.0,91400.0,85000.0,1072426.0
3149,2008.09.17,88200.0,3600.0,86400.0,90000.0,85400.0,975859.0
3150,2008.09.16,84600.0,6800.0,84000.0,87000.0,82400.0,1009510.0
3151,2008.09.12,91400.0,3400.0,89100.0,91400.0,88000.0,936789.0
3152,2008.09.11,88000.0,1900.0,89800.0,89800.0,87200.0,647064.0
3153,2008.09.10,89900.0,600.0,88500.0,90300.0,86600.0,722796.0
3154,2008.09.09,89300.0,400.0,89100.0,91000.0,88100.0,691169.0
3155,2008.09.08,88900.0,4900.0,85700.0,89000.0,85300.0,1071279.0
3156,2008.09.05,84000.0,5900.0,87000.0,87600.0,82600.0,1963328.0
3157,2008.09.04,89900.0,4700.0,94300.0,94300.0,89800.0,1153719.0
3158,2008.09.03,94600.0,1600.0,93500.0,96600.0,92400.0,520222.0
3159,2008.09.02,93000.0,1800.0,92000.0,94400.0,90600.0,490925.0
3160,2008.09.01,91200.0,3900.0,92700.0,93700.0,90500.0,723311.0
3161,2008.08.29,95100.0,700.0,97400.0,98700.0,93400.0,614137.0
3162,2008.08.28,95800.0,1100.0,98000.0,98800.0,95500.0,329805.0
3163,2008.08.27,96900.0,0.0,96400.0,97600.0,91700.0,840662.0
3164,2008.08.26,96900.0,2900.0,97000.0,99600.0,95200.0,804129.0
3165,2008.08.25,99800.0,1700.0,102500.0,103000.0,99700.0,400796.0
3166,2008.08.22,101500.0,4500.0,105000.0,105500.0,99100.0,964632.0
3167,2008.08.21,106000.0,1000.0,108000.0,108500.0,105500.0,460184.0
3168,2008.08.20,107000.0,1000.0,104500.0,108000.0,104000.0,629857.0
3169,2008.08.19,106000.0,0.0,105000.0,106000.0,102500.0,327663.0
3170,2008.08.18,106000.0,3000.0,105000.0,108000.0,104500.0,422939.0
3171,2008.08.14,103000.0,500.0,103500.0,105000.0,102000.0,363661.0
3172,2008.08.13,103500.0,500.0,104000.0,106500.0,103500.0,675491.0
3173,2008.08.12,103000.0,1000.0,104000.0,106000.0,102000.0,668338.0
3174,2008.08.11,104000.0,4500.0,111000.0,111500.0,103000.0,947651.0
3175,2008.08.08,108500.0,2000.0,105500.0,111000.0,105500.0,692887.0
3176,2008.08.07,106500.0,3000.0,104000.0,109500.0,103500.0,1064687.0
3177,2008.08.06,103500.0,3000.0,105000.0,105000.0,102500.0,382615.0
3178,2008.08.05,100500.0,2000.0,102500.0,104000.0,98800.0,771685.0
3179,2008.08.04,102500.0,4000.0,106500.0,107000.0,101500.0,439895.0
3180,2008.08.01,106500.0,2500.0,103500.0,107500.0,102500.0,678678.0
3181,2008.07.31,104000.0,1000.0,104000.0,105500.0,102000.0,443526.0
3182,2008.07.30,103000.0,2500.0,103500.0,105000.0,101000.0,671673.0
3183,2008.07.29,100500.0,0.0,99000.0,101500.0,97600.0,454730.0
3184,2008.07.28,100500.0,500.0,102000.0,103000.0,99900.0,393842.0
3185,2008.07.25,101000.0,500.0,98500.0,102000.0,98000.0,592967.0
3186,2008.07.24,100500.0,1100.0,99400.0,100500.0,97900.0,686915.0
3187,2008.07.23,99400.0,4400.0,97000.0,99400.0,97000.0,809699.0
3188,2008.07.22,95000.0,1300.0,95400.0,97000.0,94000.0,555890.0
3189,2008.07.21,93700.0,3000.0,90700.0,94000.0,90400.0,1008280.0
3190,2008.07.18,90700.0,2300.0,94000.0,94700.0,88500.0,1045326.0
3191,2008.07.17,93000.0,4000.0,101000.0,101500.0,92200.0,1839733.0
3192,2008.07.16,97000.0,1800.0,97000.0,98200.0,92300.0,919081.0
3193,2008.07.15,95200.0,2100.0,97100.0,98700.0,93800.0,674336.0
3194,2008.07.14,97300.0,1000.0,98000.0,101000.0,97300.0,513056.0
3195,2008.07.11,98300.0,3800.0,95500.0,99000.0,94200.0,597655.0
3196,2008.07.10,94500.0,1300.0,93400.0,96400.0,92700.0,842486.0
3197,2008.07.09,95800.0,2000.0,96000.0,98700.0,94300.0,724475.0
3198,2008.07.08,93800.0,1000.0,94800.0,95300.0,89800.0,697754.0
3199,2008.07.07,94800.0,4600.0,88600.0,95100.0,88600.0,662149.0
3200,2008.07.04,90200.0,2900.0,93000.0,95100.0,89200.0,885239.0
3201,2008.07.03,93100.0,6800.0,97000.0,97400.0,93100.0,1200153.0
3202,2008.07.02,99900.0,3100.0,103000.0,104500.0,94900.0,997428.0
3203,2008.07.01,103000.0,3000.0,101000.0,103500.0,100000.0,551187.0
3204,2008.06.30,100000.0,900.0,99100.0,102000.0,99100.0,596168.0
3205,2008.06.27,99100.0,3400.0,98500.0,101500.0,98200.0,762587.0
3206,2008.06.26,102500.0,2000.0,102500.0,104500.0,100500.0,794970.0
3207,2008.06.25,104500.0,1000.0,106000.0,107500.0,100000.0,861474.0
3208,2008.06.24,105500.0,2000.0,106500.0,108000.0,103500.0,605690.0
3209,2008.06.23,107500.0,4500.0,109500.0,111000.0,107000.0,674405.0
3210,2008.06.20,112000.0,4000.0,107500.0,114500.0,106000.0,1179792.0
3211,2008.06.19,108000.0,1500.0,108000.0,111000.0,106500.0,499185.0
3212,2008.06.18,109500.0,2500.0,105000.0,109500.0,103500.0,582590.0
3213,2008.06.17,107000.0,500.0,107500.0,110000.0,105500.0,810640.0
3214,2008.06.16,106500.0,1500.0,105000.0,107000.0,103000.0,567596.0
3215,2008.06.13,105000.0,2500.0,109000.0,110000.0,101500.0,831237.0
3216,2008.06.12,107500.0,500.0,106500.0,109000.0,104000.0,919822.0
3217,2008.06.11,108000.0,7000.0,103000.0,109000.0,103000.0,942915.0
3218,2008.06.10,101000.0,2500.0,105500.0,106500.0,101000.0,752484.0
3219,2008.06.09,103500.0,3500.0,96900.0,106000.0,96100.0,1000042.0
3220,2008.06.05,100000.0,1500.0,99400.0,101000.0,98800.0,532006.0
3221,2008.06.04,98500.0,5000.0,92800.0,99400.0,92700.0,606342.0
3222,2008.06.03,93500.0,3800.0,96400.0,96500.0,92800.0,404708.0
3223,2008.06.02,97300.0,600.0,97100.0,98300.0,96100.0,295407.0
3224,2008.05.30,97900.0,0.0,98600.0,98900.0,94700.0,503233.0
3225,2008.05.29,97900.0,2200.0,96100.0,99700.0,96100.0,443505.0
3226,2008.05.28,95700.0,1300.0,96100.0,97400.0,94500.0,474527.0
3227,2008.05.27,97000.0,2800.0,93600.0,97000.0,90500.0,726841.0
3228,2008.05.26,94200.0,4400.0,96400.0,97000.0,92400.0,756368.0
3229,2008.05.23,98600.0,4900.0,102500.0,103000.0,96600.0,1166816.0
3230,2008.05.22,103500.0,500.0,101000.0,105000.0,100000.0,513959.0
3231,2008.05.21,103000.0,2000.0,98900.0,103000.0,98800.0,614179.0
3232,2008.05.20,101000.0,500.0,103000.0,105500.0,99700.0,817880.0
3233,2008.05.19,101500.0,4000.0,103500.0,107000.0,100000.0,788202.0
3234,2008.05.16,105500.0,4000.0,109000.0,110000.0,101500.0,838860.0
3235,2008.05.15,109500.0,1500.0,107500.0,111000.0,106000.0,675974.0
3236,2008.05.14,108000.0,7000.0,101000.0,109000.0,100000.0,856165.0
3237,2008.05.13,101000.0,3500.0,104500.0,104500.0,99500.0,770941.0
3238,2008.05.09,104500.0,4000.0,108500.0,109000.0,101500.0,567700.0
3239,2008.05.08,108500.0,1000.0,104500.0,111000.0,104000.0,568644.0
3240,2008.05.07,107500.0,2000.0,106000.0,107500.0,102000.0,540301.0
3241,2008.05.06,105500.0,4500.0,101500.0,107500.0,101000.0,898989.0
3242,2008.05.02,101000.0,1000.0,100000.0,101000.0,98500.0,740289.0
3243,2008.04.30,100000.0,1500.0,99000.0,101000.0,97700.0,765716.0
3244,2008.04.29,98500.0,2500.0,96600.0,99900.0,96600.0,771082.0
3245,2008.04.28,96000.0,1000.0,97000.0,97800.0,95400.0,327548.0
3246,2008.04.25,97000.0,1400.0,95900.0,98400.0,95900.0,441229.0
3247,2008.04.24,95600.0,1100.0,98500.0,99100.0,94100.0,597187.0
3248,2008.04.23,96700.0,5000.0,91500.0,98300.0,91300.0,1168799.0
3249,2008.04.22,91700.0,2600.0,93800.0,94900.0,91100.0,713793.0
3250,2008.04.21,94300.0,400.0,95800.0,96900.0,94000.0,912748.0
3251,2008.04.18,94700.0,2700.0,94500.0,96600.0,91900.0,1487554.0
3252,2008.04.17,92000.0,6100.0,87500.0,92700.0,85300.0,1742422.0
3253,2008.04.16,85900.0,4400.0,81900.0,86000.0,81900.0,824096.0
3254,2008.04.15,81500.0,700.0,82200.0,82900.0,79500.0,530110.0
3255,2008.04.14,82200.0,4100.0,84300.0,85200.0,81300.0,536537.0
3256,2008.04.11,86300.0,400.0,85900.0,86300.0,85000.0,402783.0
3257,2008.04.10,85900.0,1900.0,83500.0,85900.0,82000.0,611179.0
3258,2008.04.08,84000.0,1000.0,83300.0,85400.0,81700.0,890389.0
3259,2008.04.07,83000.0,4800.0,78400.0,84000.0,78300.0,1509032.0
3260,2008.04.04,78200.0,300.0,77600.0,79100.0,76600.0,934654.0
3261,2008.04.03,77900.0,4800.0,73000.0,78200.0,73000.0,1086928.0
3262,2008.04.02,73100.0,400.0,74100.0,74700.0,72100.0,795979.0
3263,2008.04.01,72700.0,1300.0,74500.0,75600.0,72600.0,723573.0
3264,2008.03.31,74000.0,200.0,74800.0,75400.0,73400.0,504300.0
3265,2008.03.28,74200.0,1800.0,75000.0,76400.0,73700.0,1054805.0
3266,2008.03.27,76000.0,2000.0,77800.0,77900.0,75500.0,370420.0
3267,2008.03.26,78000.0,600.0,78100.0,79300.0,76200.0,362536.0
3268,2008.03.25,77400.0,1100.0,79600.0,80000.0,77400.0,453952.0
3269,2008.03.24,78500.0,900.0,77600.0,78500.0,76700.0,287604.0
3270,2008.03.21,77600.0,600.0,77900.0,78200.0,75700.0,255522.0
3271,2008.03.20,77000.0,2100.0,75500.0,77200.0,74900.0,442641.0
3272,2008.03.19,74900.0,1600.0,75100.0,76200.0,74000.0,316577.0
3273,2008.03.18,73300.0,2500.0,72600.0,74300.0,71600.0,381371.0
3274,2008.03.17,70800.0,2200.0,71000.0,71700.0,69600.0,399892.0
3275,2008.03.14,73000.0,2400.0,76500.0,76500.0,70500.0,706686.0
3276,2008.03.13,75400.0,600.0,75100.0,76800.0,73200.0,708195.0
3277,2008.03.12,74800.0,2900.0,74300.0,75300.0,72800.0,594238.0
3278,2008.03.11,71900.0,100.0,71800.0,72300.0,70200.0,672546.0
3279,2008.03.10,72000.0,2700.0,73000.0,75500.0,71200.0,441472.0
3280,2008.03.07,74700.0,100.0,74500.0,76200.0,73200.0,718786.0
3281,2008.03.06,74800.0,900.0,75500.0,76600.0,74300.0,625159.0
3282,2008.03.05,75700.0,3000.0,78700.0,78800.0,75600.0,568768.0
3283,2008.03.04,78700.0,700.0,78200.0,80500.0,76300.0,954648.0
3284,2008.03.03,79400.0,600.0,76900.0,81100.0,76900.0,753630.0
3285,2008.02.29,80000.0,2600.0,76800.0,80600.0,76500.0,536197.0
3286,2008.02.28,77400.0,100.0,78000.0,79100.0,76000.0,813873.0
3287,2008.02.27,77500.0,1600.0,80500.0,80600.0,76900.0,719726.0
3288,2008.02.26,79100.0,900.0,79800.0,81300.0,79100.0,493463.0
3289,2008.02.25,78200.0,3300.0,75000.0,78900.0,75000.0,682442.0
3290,2008.02.22,74900.0,3200.0,76500.0,77400.0,74400.0,847263.0
3291,2008.02.21,78100.0,700.0,80200.0,80400.0,77700.0,767396.0
3292,2008.02.20,78800.0,5200.0,82600.0,82900.0,78600.0,1358683.0
3293,2008.02.19,84000.0,900.0,84000.0,84000.0,82000.0,375538.0
3294,2008.02.18,83100.0,1000.0,84100.0,84500.0,82700.0,438317.0
3295,2008.02.15,84100.0,1400.0,81100.0,85000.0,80500.0,440267.0
3296,2008.02.14,82700.0,6200.0,78500.0,83500.0,78200.0,756542.0
3297,2008.02.13,76500.0,2400.0,80300.0,80600.0,76100.0,586435.0
3298,2008.02.12,78900.0,500.0,79400.0,80600.0,77700.0,664052.0
3299,2008.02.11,79400.0,2600.0,79000.0,79800.0,77400.0,486269.0
3300,2008.02.05,82000.0,200.0,81000.0,83000.0,80100.0,456703.0
3301,2008.02.04,81800.0,600.0,81200.0,82300.0,79000.0,749713.0
3302,2008.02.01,81200.0,3400.0,79400.0,82900.0,78800.0,1331599.0
3303,2008.01.31,77800.0,7500.0,70000.0,78000.0,70000.0,960611.0
3304,2008.01.30,70300.0,400.0,72700.0,74000.0,69400.0,725230.0
3305,2008.01.29,70700.0,1300.0,74600.0,75000.0,69400.0,570487.0
3306,2008.01.28,72000.0,4500.0,76000.0,76300.0,69400.0,450131.0
3307,2008.01.25,76500.0,4500.0,73500.0,76500.0,73000.0,545784.0
3308,2008.01.24,72000.0,6300.0,67000.0,73900.0,66200.0,1359200.0
3309,2008.01.23,65700.0,1200.0,69000.0,69200.0,63300.0,1441893.0
3310,2008.01.22,66900.0,7100.0,70900.0,71000.0,64400.0,855195.0
3311,2008.01.21,74000.0,4000.0,76600.0,78000.0,72700.0,478585.0
3312,2008.01.18,78000.0,2500.0,73000.0,79700.0,72300.0,488619.0
3313,2008.01.17,75500.0,1400.0,74800.0,75800.0,72600.0,574573.0
3314,2008.01.16,74100.0,5900.0,79500.0,79500.0,73600.0,720552.0
3315,2008.01.15,80000.0,200.0,79800.0,80500.0,75100.0,616836.0
3316,2008.01.14,79800.0,1300.0,78600.0,80800.0,78200.0,472044.0
3317,2008.01.11,78500.0,500.0,80300.0,82700.0,78500.0,714805.0
3318,2008.01.10,79000.0,1600.0,81100.0,82800.0,79000.0,765116.0
3319,2008.01.09,80600.0,4000.0,82800.0,84000.0,78000.0,1673101.0
3320,2008.01.08,84600.0,3300.0,81500.0,85000.0,81100.0,663591.0
3321,2008.01.07,81300.0,2400.0,81400.0,82500.0,79500.0,722432.0
3322,2008.01.04,83700.0,100.0,84400.0,85700.0,82800.0,653101.0
3323,2008.01.03,83800.0,3500.0,86000.0,86300.0,82900.0,677318.0
3324,2008.01.02,87300.0,2300.0,90000.0,90000.0,86800.0,291093.0
3325,2007.12.28,89600.0,700.0,89300.0,90800.0,89200.0,232427.0
3326,2007.12.27,90300.0,1600.0,91900.0,92800.0,89100.0,428032.0
3327,2007.12.26,91900.0,1700.0,92600.0,92600.0,90500.0,397761.0
3328,2007.12.24,93600.0,100.0,94000.0,94500.0,92000.0,337528.0
3329,2007.12.21,93500.0,500.0,93300.0,94500.0,90200.0,385204.0
3330,2007.12.20,93000.0,500.0,93400.0,95000.0,91000.0,509818.0
3331,2007.12.18,92500.0,3900.0,87900.0,93500.0,86400.0,591888.0
3332,2007.12.17,88600.0,2300.0,91800.0,93600.0,86700.0,465323.0
3333,2007.12.14,90900.0,100.0,92000.0,93400.0,88700.0,383398.0
3334,2007.12.13,91000.0,800.0,90200.0,93500.0,88900.0,612064.0
3335,2007.12.12,90200.0,1600.0,86700.0,90300.0,86500.0,433420.0
3336,2007.12.11,88600.0,1500.0,88600.0,89400.0,86300.0,509385.0
3337,2007.12.10,87100.0,6000.0,94300.0,95200.0,87100.0,880290.0
3338,2007.12.07,93100.0,5900.0,100000.0,100500.0,93100.0,643102.0
3339,2007.12.06,99000.0,3000.0,104000.0,105000.0,98500.0,638769.0
3340,2007.12.05,102000.0,3800.0,99000.0,102500.0,97600.0,661229.0
3341,2007.12.04,98200.0,1700.0,96800.0,99700.0,96000.0,379182.0
3342,2007.12.03,96500.0,1700.0,100000.0,100500.0,95600.0,519845.0
3343,2007.11.30,98200.0,6700.0,97000.0,100500.0,96200.0,1330882.0
3344,2007.11.29,91500.0,5200.0,96700.0,96800.0,90500.0,2443150.0
3345,2007.11.28,96700.0,5300.0,102500.0,104000.0,95500.0,553278.0
3346,2007.11.27,102000.0,2100.0,96000.0,104000.0,94800.0,675745.0
3347,2007.11.26,99900.0,9900.0,91700.0,99900.0,90700.0,586390.0
3348,2007.11.23,90000.0,0.0,90800.0,92600.0,85900.0,649835.0
3349,2007.11.22,90000.0,4000.0,92000.0,94300.0,89600.0,646318.0
3350,2007.11.21,94000.0,4000.0,98000.0,98300.0,93200.0,534221.0
3351,2007.11.20,98000.0,5000.0,98200.0,100000.0,94200.0,928601.0
3352,2007.11.19,103000.0,6000.0,109000.0,111000.0,103000.0,479736.0
3353,2007.11.16,109000.0,5500.0,109000.0,113000.0,101500.0,1226099.0
3354,2007.11.15,114500.0,6500.0,118500.0,118500.0,107000.0,857640.0
3355,2007.11.14,121000.0,2500.0,121500.0,123500.0,114000.0,706787.0
3356,2007.11.13,118500.0,0.0,116000.0,120000.0,107500.0,848383.0
3357,2007.11.12,118500.0,2500.0,119000.0,121000.0,110500.0,488649.0
3358,2007.11.09,121000.0,7500.0,132500.0,133000.0,119000.0,557134.0
3359,2007.11.08,128500.0,1500.0,128000.0,133500.0,126500.0,622246.0
3360,2007.11.07,130000.0,2000.0,132000.0,138000.0,127500.0,671254.0
3361,2007.11.06,132000.0,7000.0,126000.0,132000.0,120000.0,735999.0
3362,2007.11.05,125000.0,3000.0,122500.0,129000.0,119000.0,509784.0
3363,2007.11.02,122000.0,6500.0,112500.0,127000.0,112000.0,722432.0
3364,2007.11.01,115500.0,4000.0,115000.0,121000.0,114500.0,1129979.0
3365,2007.10.31,111500.0,7000.0,106500.0,113500.0,105500.0,760351.0
3366,2007.10.30,104500.0,9500.0,112500.0,113500.0,103500.0,801155.0
3367,2007.10.29,114000.0,0.0,115500.0,118000.0,111500.0,419155.0
3368,2007.10.26,114000.0,500.0,112500.0,118000.0,111500.0,373731.0
3369,2007.10.25,113500.0,2500.0,117500.0,119000.0,110500.0,542812.0
3370,2007.10.24,116000.0,6000.0,124000.0,125000.0,114500.0,626716.0
3371,2007.10.23,122000.0,4000.0,119000.0,122000.0,115500.0,579153.0
3372,2007.10.22,118000.0,4000.0,115000.0,118000.0,110000.0,425376.0
3373,2007.10.19,122000.0,2000.0,119500.0,126000.0,116500.0,641706.0
3374,2007.10.18,120000.0,5000.0,115000.0,126500.0,114500.0,1070953.0
3375,2007.10.17,115000.0,9000.0,110000.0,115000.0,108500.0,1052756.0
3376,2007.10.16,106000.0,3500.0,108000.0,109000.0,101000.0,746989.0
3377,2007.10.15,109500.0,2500.0,109000.0,112000.0,105000.0,466323.0
3378,2007.10.12,107000.0,10500.0,118000.0,119000.0,107000.0,790902.0
3379,2007.10.11,117500.0,2500.0,115000.0,120000.0,114000.0,486707.0
3380,2007.10.10,115000.0,4000.0,112500.0,117000.0,111500.0,579053.0
3381,2007.10.09,111000.0,5000.0,108000.0,111500.0,105500.0,734994.0
3382,2007.10.08,106000.0,1000.0,104500.0,107500.0,102500.0,398252.0
3383,2007.10.05,105000.0,0.0,105500.0,107500.0,103000.0,430519.0
3384,2007.10.04,105000.0,3000.0,103000.0,105000.0,99600.0,420398.0
3385,2007.10.02,102000.0,3500.0,100000.0,104000.0,98500.0,585659.0
3386,2007.10.01,98500.0,2500.0,96500.0,98500.0,96500.0,359019.0
3387,2007.09.28,96000.0,800.0,97100.0,97300.0,93700.0,506099.0
3388,2007.09.27,96800.0,1400.0,99000.0,101000.0,94700.0,616849.0
3389,2007.09.21,98200.0,5300.0,102500.0,106500.0,97300.0,890138.0
3390,2007.09.20,103500.0,0.0,102500.0,103500.0,100000.0,222726.0
3391,2007.09.19,103500.0,3700.0,103000.0,105000.0,100500.0,426917.0
3392,2007.09.18,99800.0,700.0,101000.0,101500.0,97500.0,347354.0
3393,2007.09.17,100500.0,3500.0,98500.0,101000.0,98300.0,334115.0
3394,2007.09.14,97000.0,4500.0,93000.0,97000.0,92600.0,335818.0
3395,2007.09.13,92500.0,1600.0,92000.0,92500.0,90800.0,271615.0
3396,2007.09.12,90900.0,1100.0,92000.0,93500.0,90900.0,348385.0
3397,2007.09.11,92000.0,2000.0,91500.0,92000.0,88900.0,330872.0
3398,2007.09.10,90000.0,4900.0,92900.0,94000.0,89200.0,246027.0
3399,2007.09.07,94900.0,600.0,95400.0,95400.0,93000.0,284372.0
3400,2007.09.06,95500.0,1200.0,95000.0,96700.0,94200.0,302014.0
3401,2007.09.05,94300.0,300.0,94000.0,95400.0,93000.0,309519.0
3402,2007.09.04,94000.0,1300.0,95300.0,95300.0,93000.0,246467.0
3403,2007.09.03,95300.0,2400.0,96700.0,97100.0,94600.0,394560.0
3404,2007.08.31,97700.0,1200.0,95000.0,97700.0,94800.0,493651.0
3405,2007.08.30,96500.0,1000.0,96000.0,97000.0,91500.0,388001.0
3406,2007.08.29,95500.0,2000.0,90000.0,97500.0,89800.0,509514.0
3407,2007.08.28,93500.0,2200.0,91300.0,93500.0,89200.0,408342.0
3408,2007.08.27,91300.0,3800.0,90300.0,92200.0,89300.0,397294.0
3409,2007.08.24,87500.0,2500.0,84800.0,89100.0,84100.0,530892.0
3410,2007.08.23,85000.0,4700.0,81400.0,85000.0,81400.0,752299.0
3411,2007.08.22,80300.0,3100.0,77900.0,80900.0,77800.0,744995.0
3412,2007.08.21,77200.0,0.0,76800.0,78400.0,75200.0,538937.0
3413,2007.08.20,77200.0,3200.0,76000.0,77300.0,74600.0,433493.0
3414,2007.08.17,74000.0,4400.0,80000.0,80000.0,72900.0,670819.0
3415,2007.08.16,78400.0,4600.0,81000.0,82000.0,74700.0,650302.0
3416,2007.08.14,83000.0,1400.0,84000.0,85500.0,82500.0,282316.0
3417,2007.08.13,84400.0,2800.0,81700.0,84400.0,81200.0,301454.0
3418,2007.08.10,81600.0,3700.0,82500.0,83500.0,81400.0,321881.0
3419,2007.08.09,85300.0,1900.0,87600.0,87700.0,85000.0,346992.0
3420,2007.08.08,87200.0,800.0,86000.0,87700.0,84200.0,361230.0
3421,2007.08.07,86400.0,400.0,87000.0,87100.0,82500.0,592454.0
3422,2007.08.06,86000.0,4700.0,88900.0,88900.0,85800.0,358082.0
3423,2007.08.03,90700.0,0.0,91000.0,91500.0,89600.0,370790.0
3424,2007.08.02,90700.0,1800.0,93000.0,93500.0,87600.0,426290.0
3425,2007.08.01,92500.0,500.0,91900.0,94400.0,88000.0,554670.0
3426,2007.07.31,93000.0,1100.0,92000.0,93400.0,90000.0,373216.0
3427,2007.07.30,91900.0,4500.0,86200.0,91900.0,86200.0,369219.0
3428,2007.07.27,87400.0,2800.0,87200.0,89400.0,87000.0,433539.0
3429,2007.07.26,90200.0,3700.0,93900.0,95400.0,90000.0,326636.0
3430,2007.07.25,93900.0,900.0,93500.0,94000.0,91000.0,429061.0
3431,2007.07.24,94800.0,0.0,94800.0,95400.0,93000.0,222847.0
3432,2007.07.23,94800.0,3300.0,91300.0,94800.0,89700.0,296771.0
3433,2007.07.20,91500.0,1900.0,91300.0,91500.0,89500.0,409624.0
3434,2007.07.19,89600.0,3600.0,88100.0,90900.0,88000.0,592062.0
3435,2007.07.18,86000.0,1900.0,87900.0,88000.0,85300.0,406775.0
3436,2007.07.16,87900.0,400.0,88800.0,89000.0,85600.0,434716.0
3437,2007.07.13,87500.0,4800.0,84000.0,87500.0,83700.0,828797.0
3438,2007.07.12,82700.0,1300.0,84300.0,84800.0,81700.0,668048.0
3439,2007.07.11,84000.0,300.0,84100.0,85200.0,80000.0,434240.0
3440,2007.07.10,84300.0,2200.0,85000.0,85600.0,83200.0,669461.0
3441,2007.07.09,86500.0,0.0,87500.0,87700.0,84600.0,451102.0
3442,2007.07.06,86500.0,1200.0,88500.0,88500.0,84400.0,799509.0
3443,2007.07.05,85300.0,2700.0,89500.0,90300.0,84600.0,1135782.0
3444,2007.07.04,88000.0,8000.0,82000.0,88000.0,81800.0,719463.0
3445,2007.07.03,80000.0,2000.0,78700.0,81000.0,77800.0,672903.0
3446,2007.07.02,78000.0,100.0,78300.0,80200.0,77300.0,565222.0
3447,2007.06.29,78100.0,1700.0,78000.0,80300.0,78000.0,633956.0
3448,2007.06.28,79800.0,2900.0,80100.0,80500.0,77200.0,572135.0
3449,2007.06.27,76900.0,1600.0,75000.0,77900.0,72400.0,385344.0
3450,2007.06.26,75300.0,0.0,75400.0,79300.0,73700.0,343940.0
3451,2007.06.25,75300.0,1100.0,74400.0,78500.0,74400.0,329693.0
3452,2007.06.22,76400.0,1000.0,76400.0,77400.0,75600.0,226226.0
3453,2007.06.21,77400.0,700.0,75200.0,79800.0,75200.0,438392.0
3454,2007.06.20,76700.0,1300.0,78000.0,82000.0,75000.0,661925.0
3455,2007.06.19,78000.0,3300.0,74800.0,79300.0,74100.0,521772.0
3456,2007.06.18,74700.0,1000.0,73700.0,76000.0,73500.0,411358.0
3457,2007.06.15,73700.0,700.0,72900.0,74100.0,71900.0,621668.0
3458,2007.06.14,73000.0,5500.0,68600.0,73000.0,68100.0,1054600.0
3459,2007.06.13,67500.0,1500.0,65300.0,67900.0,65200.0,349685.0
3460,2007.06.12,66000.0,2000.0,63800.0,66800.0,63700.0,494022.0
3461,2007.06.11,64000.0,2200.0,66400.0,67000.0,63900.0,412605.0
3462,2007.06.08,66200.0,2300.0,68000.0,69700.0,66100.0,272086.0
3463,2007.06.07,68500.0,1000.0,68700.0,68800.0,68000.0,245075.0
3464,2007.06.05,69500.0,1400.0,68000.0,69500.0,67000.0,267081.0
3465,2007.06.04,68100.0,100.0,68000.0,68800.0,67300.0,391978.0
3466,2007.06.01,68000.0,500.0,68100.0,69600.0,67300.0,652211.0
3467,2007.05.31,68500.0,2000.0,66400.0,69300.0,66000.0,602720.0
3468,2007.05.30,66500.0,3100.0,63000.0,66500.0,62500.0,320032.0
3469,2007.05.29,63400.0,400.0,63100.0,64600.0,62500.0,408302.0
3470,2007.05.28,63000.0,300.0,62900.0,64200.0,62300.0,301581.0
3471,2007.05.25,63300.0,800.0,62600.0,63400.0,62300.0,549733.0
3472,2007.05.23,64100.0,1400.0,63500.0,65500.0,63300.0,621602.0
3473,2007.05.22,62700.0,2700.0,60600.0,63600.0,60200.0,774587.0
3474,2007.05.21,60000.0,2200.0,57500.0,60300.0,57300.0,852239.0
3475,2007.05.18,57800.0,500.0,57600.0,59000.0,56600.0,355451.0
3476,2007.05.17,57300.0,1500.0,56300.0,57800.0,56200.0,416648.0
3477,2007.05.16,55800.0,1700.0,57000.0,57400.0,55700.0,346341.0
3478,2007.05.15,57500.0,500.0,57000.0,58100.0,56500.0,256861.0
3479,2007.05.14,57000.0,800.0,57800.0,59100.0,55800.0,602272.0
