,날짜,종가,전일비,시가,고가,저가,거래량
3818,2005.12.29,31600.0,300.0,31400.0,31750.0,31050.0,1124767.0
3819,2005.12.28,31300.0,1250.0,31800.0,31850.0,31100.0,797920.0
3820,2005.12.27,32550.0,950.0,33550.0,33600.0,31750.0,862507.0
3821,2005.12.26,33500.0,1050.0,32450.0,33700.0,32450.0,575563.0
3822,2005.12.23,32450.0,0.0,32700.0,33200.0,32100.0,489796.0
3823,2005.12.22,32450.0,150.0,32900.0,33250.0,31900.0,601014.0
3824,2005.12.21,32300.0,100.0,32500.0,32650.0,32050.0,486418.0
3825,2005.12.20,32400.0,550.0,31900.0,32400.0,31750.0,420267.0
3826,2005.12.19,31850.0,750.0,31300.0,32100.0,31000.0,857104.0
3827,2005.12.16,31100.0,350.0,30700.0,31250.0,30350.0,664782.0
3828,2005.12.15,31450.0,450.0,31600.0,32200.0,30800.0,639091.0
3829,2005.12.14,31900.0,200.0,32400.0,32850.0,31300.0,1096377.0
3830,2005.12.13,31700.0,1100.0,30600.0,32100.0,30400.0,1523867.0
3831,2005.12.12,30600.0,600.0,29950.0,30900.0,29950.0,747125.0
3832,2005.12.09,30000.0,200.0,29500.0,30400.0,29500.0,529445.0
3833,2005.12.08,29800.0,500.0,29300.0,30350.0,29300.0,1285165.0
3834,2005.12.07,29300.0,450.0,29650.0,29750.0,29100.0,798926.0
3835,2005.12.06,29750.0,250.0,29750.0,29850.0,29150.0,866781.0
3836,2005.12.05,30000.0,100.0,30300.0,30350.0,29900.0,902336.0
3837,2005.12.02,29900.0,400.0,30200.0,30650.0,29600.0,2350905.0
3838,2005.12.01,29500.0,1300.0,28600.0,30050.0,28500.0,4267619.0
3839,2005.11.30,28200.0,500.0,27800.0,29050.0,27800.0,3117556.0
3840,2005.11.29,27700.0,0.0,27650.0,28350.0,27500.0,1239758.0
3841,2005.11.28,27700.0,100.0,28000.0,28150.0,27650.0,1070244.0
3842,2005.11.25,27600.0,100.0,27800.0,28000.0,26950.0,953313.0
3843,2005.11.24,27700.0,850.0,27300.0,28100.0,27100.0,2475772.0
3844,2005.11.23,26850.0,400.0,26400.0,27300.0,26400.0,1303901.0
3845,2005.11.22,26450.0,300.0,26850.0,26850.0,26250.0,437760.0
3846,2005.11.21,26750.0,100.0,27100.0,27300.0,26650.0,547572.0
3847,2005.11.18,26850.0,100.0,27150.0,27450.0,26800.0,716285.0
3848,2005.11.17,26950.0,50.0,27000.0,27250.0,26850.0,562357.0
3849,2005.11.16,27000.0,0.0,27450.0,27600.0,26900.0,1110279.0
3850,2005.11.15,27000.0,200.0,27200.0,27550.0,26850.0,1581682.0
3851,2005.11.14,26800.0,250.0,27050.0,27400.0,26800.0,1597147.0
3852,2005.11.11,26550.0,650.0,26250.0,26750.0,26100.0,1451185.0
3853,2005.11.10,25900.0,0.0,26000.0,26050.0,25700.0,533278.0
3854,2005.11.09,25900.0,100.0,25800.0,26300.0,25500.0,559919.0
3855,2005.11.08,25800.0,50.0,25850.0,26300.0,25750.0,769744.0
3856,2005.11.07,25750.0,150.0,26000.0,26150.0,25600.0,579785.0
3857,2005.11.04,25900.0,50.0,26000.0,26100.0,25600.0,635823.0
3858,2005.11.03,25850.0,350.0,25750.0,26250.0,25750.0,1165615.0
3859,2005.11.02,25500.0,0.0,25500.0,25800.0,25400.0,690743.0
3860,2005.11.01,25500.0,100.0,25500.0,25650.0,25250.0,714330.0
3861,2005.10.31,25600.0,600.0,25050.0,25600.0,24850.0,474380.0
3862,2005.10.28,25000.0,400.0,24800.0,25000.0,24700.0,622120.0
3863,2005.10.27,25400.0,150.0,25400.0,25650.0,25300.0,488640.0
3864,2005.10.26,25550.0,200.0,25350.0,25650.0,25000.0,517637.0
3865,2005.10.25,25350.0,200.0,25850.0,25950.0,25100.0,661765.0
3866,2005.10.24,25550.0,450.0,26000.0,26000.0,25200.0,776286.0
3867,2005.10.21,26000.0,750.0,25000.0,26000.0,25000.0,578536.0
3868,2005.10.20,25250.0,300.0,25700.0,26150.0,25250.0,437850.0
3869,2005.10.19,25550.0,200.0,25350.0,25600.0,25150.0,614309.0
3870,2005.10.18,25750.0,250.0,25850.0,26200.0,25500.0,668286.0
3871,2005.10.17,26000.0,200.0,26150.0,26300.0,25700.0,893586.0
3872,2005.10.14,26200.0,0.0,26300.0,26500.0,25900.0,1007380.0
3873,2005.10.13,26200.0,300.0,26100.0,26600.0,26050.0,1088372.0
3874,2005.10.12,26500.0,900.0,27200.0,27400.0,26300.0,1623550.0
3875,2005.10.11,27400.0,400.0,26950.0,27400.0,26750.0,707691.0
3876,2005.10.10,27000.0,500.0,26500.0,27250.0,26500.0,969966.0
3877,2005.10.07,26500.0,50.0,26600.0,26950.0,26500.0,867719.0
3878,2005.10.06,26550.0,500.0,26800.0,26850.0,26400.0,990539.0
3879,2005.10.05,27050.0,350.0,26800.0,27350.0,26750.0,1326843.0
3880,2005.10.04,26700.0,350.0,26550.0,26850.0,26350.0,1015867.0
3881,2005.09.30,26350.0,500.0,26850.0,27200.0,26250.0,1008831.0
3882,2005.09.29,26850.0,0.0,26800.0,27100.0,26400.0,773269.0
3883,2005.09.28,26850.0,100.0,26800.0,27000.0,26150.0,1114368.0
3884,2005.09.27,26750.0,400.0,26450.0,26750.0,26300.0,622446.0
3885,2005.09.26,26350.0,800.0,25700.0,26450.0,25700.0,1007112.0
3886,2005.09.23,25550.0,450.0,26200.0,26250.0,25550.0,663467.0
3887,2005.09.22,26000.0,300.0,25900.0,26000.0,25500.0,1308027.0
3888,2005.09.21,26300.0,500.0,26400.0,26500.0,26050.0,1066205.0
3889,2005.09.20,26800.0,50.0,27000.0,27100.0,26300.0,943975.0
3890,2005.09.16,26750.0,450.0,27600.0,27750.0,26400.0,1059413.0
3891,2005.09.15,27200.0,200.0,27250.0,27500.0,26700.0,1202233.0
3892,2005.09.14,27400.0,850.0,26500.0,27400.0,26400.0,1298130.0
3893,2005.09.13,26550.0,150.0,26600.0,27050.0,26300.0,1408719.0
3894,2005.09.12,26400.0,450.0,26250.0,27000.0,26150.0,1892897.0
3895,2005.09.09,25950.0,1100.0,25350.0,26100.0,25300.0,2731992.0
3896,2005.09.08,24850.0,250.0,25300.0,25450.0,24850.0,933930.0
3897,2005.09.07,25100.0,250.0,25150.0,25350.0,24850.0,720482.0
3898,2005.09.06,24850.0,450.0,24400.0,25100.0,24400.0,906794.0
3899,2005.09.05,24400.0,100.0,24750.0,24750.0,24350.0,421087.0
3900,2005.09.02,24500.0,450.0,24250.0,24500.0,23950.0,736497.0
3901,2005.09.01,24050.0,50.0,24050.0,24350.0,23900.0,995589.0
3902,2005.08.31,24000.0,250.0,23850.0,24150.0,23650.0,1305350.0
3903,2005.08.30,24250.0,0.0,24500.0,24550.0,23400.0,758635.0
3904,2005.08.29,24250.0,600.0,24250.0,24700.0,23950.0,1333358.0
3905,2005.08.26,24850.0,100.0,24950.0,25150.0,24850.0,1107210.0
3906,2005.08.25,24950.0,150.0,24600.0,25100.0,24450.0,1726630.0
3907,2005.08.24,24800.0,250.0,25150.0,25150.0,24400.0,1612388.0
3908,2005.08.23,25050.0,1150.0,25300.0,25350.0,24950.0,16346478.0
3909,2005.08.22,26200.0,600.0,25500.0,26450.0,25450.0,544993.0
3910,2005.08.19,25600.0,300.0,25850.0,26000.0,25500.0,282274.0
3911,2005.08.18,25900.0,100.0,26000.0,26200.0,25650.0,392325.0
3912,2005.08.17,26000.0,0.0,25650.0,26200.0,25650.0,316749.0
3913,2005.08.16,26000.0,50.0,26100.0,26500.0,25900.0,393882.0
3914,2005.08.12,26050.0,300.0,26350.0,26450.0,25900.0,469930.0
3915,2005.08.11,26350.0,300.0,26200.0,26350.0,25900.0,356261.0
3916,2005.08.10,26050.0,650.0,26300.0,26600.0,25950.0,660221.0
3917,2005.08.09,26700.0,1450.0,25050.0,26700.0,25050.0,875967.0
3918,2005.08.08,25250.0,350.0,24900.0,25350.0,24900.0,758429.0
3919,2005.08.05,25600.0,400.0,25350.0,25750.0,25350.0,778401.0
3920,2005.08.04,26000.0,150.0,26000.0,26100.0,25250.0,1320456.0
3921,2005.08.03,26150.0,1850.0,27000.0,27200.0,25900.0,3134222.0
3922,2005.08.02,28000.0,100.0,27900.0,28500.0,27550.0,551708.0
3923,2005.08.01,27900.0,150.0,27950.0,28400.0,27450.0,528134.0
3924,2005.07.29,28050.0,250.0,28050.0,28300.0,27650.0,1284313.0
3925,2005.07.28,27800.0,950.0,28400.0,29050.0,27800.0,1264720.0
3926,2005.07.27,28750.0,250.0,28500.0,29100.0,27850.0,1077251.0
3927,2005.07.26,28500.0,250.0,28000.0,28500.0,27750.0,466395.0
3928,2005.07.25,28250.0,50.0,28400.0,28400.0,27800.0,692937.0
3929,2005.07.22,28200.0,100.0,27800.0,28450.0,27700.0,914867.0
3930,2005.07.21,28300.0,250.0,28250.0,28600.0,27350.0,1788252.0
3931,2005.07.20,28050.0,150.0,28200.0,29000.0,28050.0,987497.0
3932,2005.07.19,28200.0,550.0,27700.0,28200.0,27350.0,1126258.0
3933,2005.07.18,27650.0,150.0,27800.0,28450.0,27550.0,845540.0
3934,2005.07.15,27500.0,900.0,26650.0,28050.0,26500.0,2087155.0
3935,2005.07.14,26600.0,200.0,26450.0,26800.0,26250.0,861554.0
3936,2005.07.13,26400.0,450.0,25900.0,26400.0,25550.0,623414.0
3937,2005.07.12,25950.0,550.0,26550.0,26650.0,25750.0,541872.0
3938,2005.07.11,26500.0,850.0,25950.0,26550.0,25800.0,819667.0
3939,2005.07.08,25650.0,300.0,25750.0,26050.0,25600.0,324500.0
3940,2005.07.07,25950.0,50.0,25600.0,25950.0,25450.0,512204.0
3941,2005.07.06,26000.0,100.0,26000.0,26200.0,25150.0,500779.0
3942,2005.07.05,25900.0,150.0,25900.0,26350.0,25750.0,322911.0
3943,2005.07.04,26050.0,100.0,26150.0,26150.0,25800.0,405907.0
3944,2005.07.01,25950.0,350.0,26000.0,26150.0,25750.0,1697205.0
3945,2005.06.30,26300.0,100.0,25950.0,26300.0,25700.0,383666.0
3946,2005.06.29,26200.0,1500.0,25100.0,26200.0,25000.0,805590.0
3947,2005.06.28,24700.0,50.0,24450.0,24950.0,24450.0,275078.0
3948,2005.06.27,24650.0,450.0,24800.0,25100.0,24600.0,490158.0
3949,2005.06.24,25100.0,150.0,24850.0,25350.0,24750.0,459869.0
3950,2005.06.23,25250.0,250.0,25000.0,25400.0,24800.0,687717.0
3951,2005.06.22,25000.0,500.0,24300.0,25000.0,24000.0,1124830.0
3952,2005.06.21,24500.0,1100.0,25400.0,25700.0,24500.0,1262626.0
3953,2005.06.20,25600.0,600.0,26300.0,26450.0,25250.0,684603.0
3954,2005.06.17,26200.0,500.0,27000.0,27200.0,26200.0,755417.0
3955,2005.06.16,26700.0,200.0,26500.0,26700.0,26000.0,464121.0
3956,2005.06.15,26500.0,1400.0,25150.0,26500.0,25100.0,1070500.0
3957,2005.06.14,25100.0,400.0,25150.0,25750.0,25000.0,436474.0
3958,2005.06.13,25500.0,350.0,25650.0,26200.0,25500.0,438715.0
3959,2005.06.10,25850.0,350.0,26200.0,26500.0,25800.0,492423.0
3960,2005.06.09,26200.0,50.0,25900.0,26200.0,25400.0,900552.0
3961,2005.06.08,26250.0,200.0,26450.0,26500.0,25850.0,754412.0
3962,2005.06.07,26450.0,300.0,26300.0,26500.0,25800.0,312216.0
3963,2005.06.03,26150.0,300.0,26500.0,26600.0,26050.0,259293.0
3964,2005.06.02,26450.0,100.0,26750.0,26950.0,25950.0,684337.0
3965,2005.06.01,26550.0,450.0,25900.0,26650.0,25750.0,662739.0
3966,2005.05.31,26100.0,50.0,26000.0,26150.0,25450.0,384346.0
3967,2005.05.30,26050.0,100.0,26000.0,26100.0,25800.0,240885.0
3968,2005.05.27,26150.0,200.0,26100.0,26200.0,25700.0,833483.0
3969,2005.05.26,25950.0,550.0,25250.0,25950.0,25250.0,396326.0
3970,2005.05.25,25400.0,750.0,26000.0,26200.0,25100.0,567883.0
3971,2005.05.24,26150.0,200.0,26350.0,26450.0,25950.0,830541.0
3972,2005.05.23,26350.0,650.0,26000.0,26400.0,25600.0,886364.0
3973,2005.05.20,25700.0,200.0,25500.0,25750.0,25000.0,644937.0
3974,2005.05.19,25500.0,2000.0,23900.0,25500.0,23800.0,1148351.0
3975,2005.05.18,23500.0,150.0,23700.0,23900.0,23350.0,493198.0
3976,2005.05.17,23650.0,450.0,24400.0,24550.0,23250.0,690481.0
3977,2005.05.16,24100.0,50.0,23950.0,24450.0,23900.0,1414380.0
3978,2005.05.13,24150.0,50.0,24000.0,24400.0,23550.0,1129024.0
3979,2005.05.12,24200.0,650.0,25000.0,25000.0,24200.0,882464.0
3980,2005.05.11,24850.0,150.0,24850.0,25250.0,24100.0,1268155.0
3981,2005.05.10,25000.0,400.0,24900.0,25250.0,24650.0,1289392.0
3982,2005.05.09,24600.0,100.0,24500.0,24800.0,24000.0,1589798.0
3983,2005.05.06,24500.0,0.0,24600.0,24750.0,24200.0,1471598.0
3984,2005.05.04,24500.0,900.0,24000.0,24850.0,23950.0,1459361.0
3985,2005.05.03,23600.0,100.0,23750.0,24050.0,23500.0,892830.0
3986,2005.05.02,23500.0,500.0,23300.0,23700.0,23050.0,754508.0
3987,2005.04.29,23000.0,500.0,22450.0,23300.0,22400.0,1402876.0
3988,2005.04.28,22500.0,600.0,22200.0,22850.0,22200.0,933370.0
3989,2005.04.27,21900.0,900.0,22300.0,22500.0,21600.0,604010.0
3990,2005.04.26,22800.0,200.0,22600.0,23000.0,22350.0,456367.0
3991,2005.04.25,22600.0,600.0,21700.0,22850.0,21700.0,678429.0
3992,2005.04.22,22000.0,250.0,22800.0,22900.0,21900.0,784003.0
3993,2005.04.21,22250.0,700.0,21050.0,22450.0,20900.0,940407.0
3994,2005.04.20,21550.0,0.0,21700.0,22200.0,21450.0,971962.0
3995,2005.04.19,21550.0,150.0,21550.0,22000.0,21450.0,920988.0
3996,2005.04.18,21400.0,900.0,21650.0,21800.0,20750.0,1124993.0
3997,2005.04.15,22300.0,600.0,22950.0,23000.0,21900.0,761450.0
3998,2005.04.14,22900.0,1150.0,23550.0,23850.0,22900.0,905304.0
3999,2005.04.13,24050.0,50.0,24350.0,24450.0,23700.0,561748.0
4000,2005.04.12,24100.0,650.0,24650.0,24700.0,24050.0,547675.0
4001,2005.04.11,24750.0,100.0,24800.0,24900.0,24450.0,811385.0
4002,2005.04.08,24850.0,1100.0,24050.0,24950.0,23700.0,1362167.0
4003,2005.04.07,23750.0,200.0,23750.0,24000.0,23600.0,635973.0
4004,2005.04.06,23550.0,700.0,24250.0,24450.0,23400.0,1152942.0
4005,2005.04.04,24250.0,500.0,25000.0,25000.0,23950.0,561939.0
4006,2005.04.01,24750.0,350.0,24400.0,24900.0,24200.0,593777.0
4007,2005.03.31,24400.0,600.0,24450.0,24950.0,24300.0,983659.0
4008,2005.03.30,23800.0,300.0,23050.0,23900.0,22850.0,774263.0
4009,2005.03.29,23500.0,650.0,24150.0,24300.0,23200.0,504592.0
4010,2005.03.28,24150.0,250.0,24000.0,24600.0,23750.0,618601.0
4011,2005.03.25,24400.0,1800.0,22650.0,24400.0,22400.0,1074692.0
4012,2005.03.24,22600.0,300.0,23100.0,23350.0,22200.0,611436.0
4013,2005.03.23,22900.0,900.0,23500.0,23550.0,22700.0,638515.0
4014,2005.03.22,23800.0,250.0,24300.0,24300.0,23650.0,677856.0
4015,2005.03.21,24050.0,650.0,23500.0,24200.0,23100.0,1203245.0
4016,2005.03.18,23400.0,100.0,23100.0,24050.0,23100.0,1128519.0
4017,2005.03.17,23300.0,300.0,23150.0,23700.0,22800.0,1000986.0
4018,2005.03.16,23600.0,1050.0,24000.0,24300.0,23100.0,6513348.0
4019,2005.03.15,24650.0,1050.0,25650.0,25900.0,24650.0,2196598.0
4020,2005.03.14,25700.0,800.0,26100.0,26300.0,25450.0,985247.0
4021,2005.03.11,26500.0,750.0,26000.0,26900.0,26000.0,1211817.0
4022,2005.03.10,25750.0,1050.0,26400.0,26800.0,25750.0,1188142.0
4023,2005.03.09,26800.0,1350.0,25000.0,27450.0,24700.0,1782522.0
4024,2005.03.08,25450.0,600.0,26350.0,26500.0,25450.0,988673.0
4025,2005.03.07,26050.0,650.0,26350.0,27000.0,25600.0,1608786.0
4026,2005.03.04,26700.0,1100.0,27500.0,27750.0,26300.0,2072319.0
4027,2005.03.03,27800.0,450.0,27350.0,28100.0,27350.0,1100500.0
4028,2005.03.02,27350.0,650.0,27900.0,28000.0,27000.0,1603150.0
4029,2005.02.28,28000.0,1150.0,27500.0,28350.0,27500.0,1912705.0
4030,2005.02.25,26850.0,350.0,26100.0,27200.0,26100.0,1932067.0
4031,2005.02.24,26500.0,500.0,26250.0,27200.0,25800.0,2396725.0
4032,2005.02.23,26000.0,3000.0,28000.0,28500.0,25800.0,2658574.0
4033,2005.02.22,29000.0,50.0,29500.0,30700.0,27650.0,4662478.0
4034,2005.02.21,28950.0,3750.0,28950.0,28950.0,28200.0,4618358.0
4035,2005.02.18,25200.0,1700.0,23900.0,25200.0,23200.0,1718963.0
4036,2005.02.17,23500.0,500.0,23000.0,24150.0,22900.0,1586698.0
4037,2005.02.16,23000.0,1250.0,21900.0,23050.0,21850.0,1157382.0
4038,2005.02.15,21750.0,600.0,21000.0,22000.0,20650.0,964639.0
4039,2005.02.14,21150.0,450.0,20800.0,21600.0,20800.0,855989.0
4040,2005.02.11,20700.0,200.0,20500.0,20850.0,20150.0,668129.0
4041,2005.02.07,20500.0,550.0,20150.0,20750.0,20050.0,745623.0
4042,2005.02.04,19950.0,350.0,19550.0,20000.0,19250.0,438241.0
4043,2005.02.03,19600.0,100.0,19700.0,19950.0,19400.0,412466.0
4044,2005.02.02,19700.0,250.0,19400.0,19850.0,19400.0,507403.0
4045,2005.02.01,19450.0,550.0,19950.0,20200.0,19450.0,366896.0
4046,2005.01.31,20000.0,100.0,20000.0,20100.0,19700.0,628780.0
4047,2005.01.28,19900.0,650.0,19550.0,20350.0,19550.0,651373.0
4048,2005.01.27,19250.0,250.0,19250.0,19550.0,19100.0,492716.0
4049,2005.01.26,19000.0,150.0,18850.0,19450.0,18850.0,614181.0
4050,2005.01.25,18850.0,850.0,19550.0,19700.0,18850.0,598565.0
4051,2005.01.24,19700.0,300.0,19600.0,20000.0,19500.0,502025.0
4052,2005.01.21,20000.0,150.0,19850.0,20100.0,19450.0,725406.0
4053,2005.01.20,19850.0,800.0,20350.0,20400.0,19650.0,1429110.0
4054,2005.01.19,20650.0,850.0,21450.0,21450.0,20550.0,949319.0
4055,2005.01.18,21500.0,1400.0,20200.0,21700.0,20000.0,1718726.0
4056,2005.01.17,20100.0,100.0,20100.0,20550.0,19750.0,815264.0
4057,2005.01.14,20000.0,750.0,19250.0,20150.0,19050.0,750615.0
4058,2005.01.13,19250.0,250.0,19200.0,19350.0,18700.0,3828314.0
4059,2005.01.12,19000.0,0.0,19200.0,19500.0,18750.0,1055320.0
4060,2005.01.11,19000.0,100.0,18950.0,19400.0,18700.0,1177185.0
4061,2005.01.10,18900.0,900.0,18300.0,19000.0,17800.0,1437715.0
4062,2005.01.07,18000.0,250.0,17800.0,18150.0,17650.0,776575.0
4063,2005.01.06,17750.0,750.0,18300.0,18700.0,17750.0,1567278.0
4064,2005.01.05,18500.0,550.0,17850.0,18950.0,17700.0,1574003.0
4065,2005.01.04,17950.0,300.0,17600.0,18200.0,17400.0,1680526.0
4066,2005.01.03,17650.0,750.0,17450.0,18000.0,17350.0,810248.0
4067,2004.12.30,16900.0,400.0,16700.0,17050.0,16500.0,406769.0
4068,2004.12.29,16500.0,150.0,16200.0,16750.0,16200.0,395954.0
4069,2004.12.28,16650.0,200.0,16300.0,16650.0,16200.0,308087.0
4070,2004.12.27,16450.0,200.0,16050.0,16450.0,16050.0,222638.0
4071,2004.12.24,16250.0,150.0,16300.0,16500.0,16100.0,1816998.0
4072,2004.12.23,16100.0,100.0,16200.0,16350.0,15850.0,336980.0
4073,2004.12.22,16200.0,300.0,16500.0,16600.0,16150.0,363630.0
4074,2004.12.21,16500.0,0.0,16500.0,16800.0,16300.0,289230.0
4075,2004.12.20,16500.0,450.0,16700.0,17150.0,16350.0,679316.0
4076,2004.12.17,16950.0,150.0,16850.0,17200.0,16250.0,680950.0
4077,2004.12.16,16800.0,800.0,16000.0,16950.0,15850.0,1004095.0
4078,2004.12.15,16000.0,450.0,15400.0,16200.0,15350.0,4535479.0
4079,2004.12.14,15550.0,100.0,15300.0,15550.0,14750.0,754702.0
4080,2004.12.13,15450.0,200.0,15650.0,15800.0,15300.0,341826.0
4081,2004.12.10,15650.0,550.0,16300.0,16700.0,15200.0,1259722.0
4082,2004.12.09,16200.0,0.0,16400.0,16600.0,16200.0,1128265.0
4083,2004.12.08,16200.0,0.0,16200.0,16550.0,16200.0,1000131.0
4084,2004.12.07,16200.0,350.0,16850.0,16900.0,16200.0,400119.0
4085,2004.12.06,16550.0,450.0,17000.0,17000.0,16500.0,369090.0
4086,2004.12.03,17000.0,0.0,17400.0,17800.0,16650.0,1110645.0
4087,2004.12.02,17000.0,500.0,16900.0,17150.0,16700.0,958303.0
4088,2004.12.01,16500.0,450.0,16200.0,16900.0,16200.0,2266628.0
4089,2004.11.30,16050.0,450.0,15700.0,16350.0,15500.0,912940.0
4090,2004.11.29,15600.0,150.0,15400.0,15650.0,15300.0,5089337.0
4091,2004.11.26,15450.0,500.0,16150.0,16400.0,15450.0,7432268.0
4092,2004.11.25,15950.0,400.0,16350.0,16500.0,15900.0,3687916.0
4093,2004.11.24,16350.0,350.0,16000.0,16350.0,15600.0,754549.0
4094,2004.11.23,16000.0,0.0,15950.0,16200.0,15550.0,553960.0
4095,2004.11.22,16000.0,150.0,16100.0,16100.0,15550.0,466631.0
4096,2004.11.19,16150.0,350.0,16100.0,16450.0,16000.0,571930.0
4097,2004.11.18,15800.0,1100.0,16500.0,16850.0,15800.0,870640.0
4098,2004.11.17,16900.0,600.0,16450.0,17150.0,16450.0,987796.0
4099,2004.11.16,16300.0,350.0,16600.0,16950.0,16300.0,414317.0
4100,2004.11.15,16650.0,400.0,16850.0,17150.0,16650.0,520777.0
4101,2004.11.12,17050.0,100.0,17050.0,17350.0,16900.0,461265.0
4102,2004.11.11,16950.0,50.0,17100.0,17150.0,16750.0,762177.0
4103,2004.11.10,17000.0,600.0,16500.0,17100.0,16500.0,1564277.0
4104,2004.11.09,16400.0,200.0,16200.0,16450.0,16050.0,828626.0
4105,2004.11.08,16200.0,0.0,16300.0,16450.0,16100.0,812531.0
4106,2004.11.05,16200.0,650.0,15950.0,16350.0,15700.0,2311735.0
4107,2004.11.04,15550.0,250.0,15200.0,15800.0,15200.0,1441016.0
4108,2004.11.03,15300.0,100.0,15200.0,15300.0,15000.0,374381.0
4109,2004.11.02,15200.0,300.0,15100.0,15300.0,15000.0,595662.0
4110,2004.11.01,14900.0,0.0,14900.0,15100.0,14650.0,381694.0
4111,2004.10.29,14900.0,350.0,14450.0,15000.0,14400.0,790885.0
4112,2004.10.28,14550.0,350.0,14500.0,14600.0,14300.0,707998.0
4113,2004.10.27,14200.0,0.0,14400.0,14650.0,14150.0,2315406.0
4114,2004.10.26,14200.0,0.0,14250.0,14450.0,14100.0,509406.0
4115,2004.10.25,14200.0,400.0,14400.0,14550.0,13750.0,1096868.0
4116,2004.10.22,14600.0,300.0,14800.0,15000.0,14600.0,774309.0
4117,2004.10.21,14900.0,200.0,15150.0,15300.0,14800.0,1053189.0
4118,2004.10.20,15100.0,100.0,15100.0,15500.0,14900.0,1177914.0
4119,2004.10.19,15200.0,150.0,15550.0,15600.0,15000.0,639305.0
4120,2004.10.18,15350.0,350.0,15100.0,15350.0,15000.0,494990.0
4121,2004.10.15,15000.0,100.0,14600.0,15100.0,14400.0,702060.0
4122,2004.10.14,14900.0,100.0,15000.0,15200.0,14700.0,710532.0
4123,2004.10.13,15000.0,250.0,15350.0,15550.0,14900.0,785288.0
4124,2004.10.12,15250.0,500.0,15750.0,16000.0,15250.0,1488263.0
4125,2004.10.11,15750.0,150.0,15550.0,15850.0,15450.0,551551.0
4126,2004.10.08,15600.0,150.0,15300.0,16050.0,15300.0,1209585.0
4127,2004.10.07,15450.0,50.0,15300.0,15500.0,15150.0,734302.0
4128,2004.10.06,15400.0,100.0,15500.0,15550.0,15200.0,772344.0
4129,2004.10.05,15500.0,50.0,15600.0,15650.0,15250.0,1052012.0
4130,2004.10.04,15550.0,350.0,15450.0,15600.0,15350.0,1493746.0
4131,2004.10.01,15200.0,50.0,15350.0,15350.0,15050.0,630993.0
4132,2004.09.30,15250.0,500.0,14900.0,15250.0,14850.0,865207.0
4133,2004.09.24,14750.0,150.0,14500.0,14900.0,14500.0,865818.0
4134,2004.09.23,14600.0,200.0,14250.0,14800.0,13950.0,1755702.0
4135,2004.09.22,14400.0,900.0,15500.0,15600.0,14400.0,2241456.0
4136,2004.09.21,15300.0,550.0,15850.0,15950.0,15200.0,11711678.0
4137,2004.09.20,15850.0,100.0,16000.0,16200.0,15700.0,942043.0
4138,2004.09.17,15750.0,150.0,15800.0,16100.0,15500.0,610805.0
4139,2004.09.16,15900.0,150.0,15600.0,16200.0,15600.0,619604.0
4140,2004.09.15,15750.0,200.0,15750.0,15900.0,15550.0,638124.0
4141,2004.09.14,15950.0,300.0,16400.0,16500.0,15950.0,747994.0
4142,2004.09.13,16250.0,550.0,15900.0,16400.0,15650.0,1251939.0
4143,2004.09.10,15700.0,650.0,15200.0,16100.0,15100.0,2316382.0
4144,2004.09.09,15050.0,0.0,15000.0,15150.0,14550.0,1257827.0
4145,2004.09.08,15050.0,0.0,15200.0,15450.0,15050.0,575370.0
4146,2004.09.07,15050.0,250.0,15150.0,15300.0,14850.0,501479.0
4147,2004.09.06,15300.0,400.0,15500.0,15700.0,15150.0,919447.0
4148,2004.09.03,15700.0,100.0,15800.0,15900.0,15400.0,788350.0
4149,2004.09.02,15800.0,500.0,15450.0,16000.0,15350.0,1322650.0
4150,2004.09.01,15300.0,100.0,15300.0,15300.0,15000.0,866634.0
4151,2004.08.31,15200.0,500.0,14850.0,15250.0,14800.0,978049.0
4152,2004.08.30,14700.0,500.0,15250.0,15350.0,14700.0,1304889.0
4153,2004.08.27,15200.0,200.0,15000.0,15550.0,15000.0,2218831.0
4154,2004.08.26,15000.0,350.0,14750.0,15050.0,14400.0,1999486.0
4155,2004.08.25,14650.0,600.0,14150.0,14800.0,14100.0,2868857.0
4156,2004.08.24,14050.0,400.0,13750.0,14050.0,13600.0,1044473.0
4157,2004.08.23,13650.0,150.0,13600.0,13700.0,13500.0,642100.0
4158,2004.08.20,13500.0,100.0,13500.0,13650.0,13450.0,489229.0
4159,2004.08.19,13600.0,100.0,13600.0,13800.0,13450.0,1888423.0
4160,2004.08.18,13500.0,250.0,13400.0,13600.0,13350.0,1328661.0
4161,2004.08.17,13250.0,300.0,13100.0,13600.0,13050.0,1702886.0
4162,2004.08.16,12950.0,50.0,13100.0,13150.0,12900.0,1002576.0
4163,2004.08.13,13000.0,200.0,12850.0,13300.0,12650.0,2196031.0
4164,2004.08.12,12800.0,50.0,12750.0,13000.0,12700.0,1529898.0
4165,2004.08.11,12850.0,250.0,13100.0,13300.0,12800.0,9796893.0
4166,2004.08.10,13100.0,0.0,13000.0,13200.0,12850.0,11948393.0
4167,2004.08.09,13100.0,50.0,13000.0,13250.0,12800.0,1156057.0
4168,2004.08.06,13050.0,550.0,12500.0,13500.0,12400.0,4060810.0
4169,2004.08.05,12500.0,100.0,12400.0,12700.0,11050.0,5651894.0
4170,2004.08.04,17000.0,0.0,17000.0,17000.0,17000.0,0.0
4171,2004.08.03,17000.0,0.0,17000.0,17000.0,17000.0,0.0
