,날짜,종가,전일비,시가,고가,저가,거래량
3450,2007.06.26,28900.0,250.0,29650.0,29650.0,28250.0,5861.0
3451,2007.06.25,29150.0,150.0,28800.0,29950.0,28100.0,14860.0
3452,2007.06.22,29300.0,1100.0,30650.0,31000.0,28550.0,18560.0
3453,2007.06.21,30400.0,400.0,30100.0,31250.0,29200.0,12557.0
3454,2007.06.20,30000.0,1400.0,31550.0,31650.0,29000.0,13903.0
3455,2007.06.19,31400.0,1200.0,31400.0,31900.0,30600.0,22150.0
3456,2007.06.18,30200.0,1400.0,30200.0,30700.0,29400.0,19390.0
3457,2007.06.15,28800.0,1400.0,30000.0,30200.0,28800.0,20207.0
3458,2007.06.14,30200.0,500.0,29700.0,30500.0,29650.0,4620.0
3459,2007.06.13,29700.0,1600.0,30700.0,31500.0,29500.0,14990.0
3460,2007.06.12,31300.0,700.0,31700.0,32400.0,31300.0,5870.0
3461,2007.06.11,32000.0,400.0,31300.0,32300.0,31000.0,12650.0
3462,2007.06.08,31600.0,1000.0,32000.0,32500.0,31000.0,8315.0
3463,2007.06.07,32600.0,750.0,31500.0,32650.0,31500.0,19880.0
3464,2007.06.05,31850.0,1350.0,29800.0,32500.0,29600.0,27953.0
3465,2007.06.04,30500.0,250.0,30500.0,30700.0,29500.0,26930.0
3466,2007.06.01,30750.0,350.0,30800.0,31050.0,29000.0,47127.0
3467,2007.05.31,30400.0,1050.0,29550.0,30800.0,28500.0,33857.0
3468,2007.05.30,29350.0,650.0,30500.0,30500.0,28600.0,25611.0
3469,2007.05.29,30000.0,1350.0,31650.0,34500.0,29250.0,91580.0
3470,2007.05.28,31350.0,4000.0,28000.0,31450.0,27800.0,95318.0
3471,2007.05.25,27350.0,2000.0,25650.0,27350.0,25200.0,30390.0
3472,2007.05.23,25350.0,1400.0,24000.0,25700.0,24000.0,32071.0
3473,2007.05.22,23950.0,50.0,24300.0,24400.0,23800.0,17650.0
3474,2007.05.21,24000.0,600.0,23500.0,24450.0,23450.0,10430.0
3475,2007.05.18,23400.0,0.0,23500.0,23500.0,23000.0,4150.0
3476,2007.05.17,23400.0,400.0,22700.0,23500.0,22700.0,5860.0
3477,2007.05.16,23000.0,550.0,22750.0,23400.0,22200.0,12570.0
3478,2007.05.15,22450.0,0.0,22250.0,22700.0,22150.0,3070.0
3479,2007.05.14,22450.0,500.0,22650.0,23200.0,22450.0,15540.0
3480,2007.05.11,22950.0,750.0,23800.0,23800.0,22950.0,17280.0
3481,2007.05.10,23700.0,750.0,23400.0,23700.0,22900.0,21250.0
3482,2007.05.09,22950.0,100.0,23000.0,23100.0,22500.0,9880.0
3483,2007.05.08,22850.0,150.0,22700.0,22950.0,22550.0,880.0
3484,2007.05.07,22700.0,400.0,23000.0,23300.0,22700.0,4390.0
3485,2007.05.04,23100.0,0.0,23300.0,23300.0,23000.0,2810.0
3486,2007.05.03,23100.0,250.0,23850.0,23850.0,22750.0,2120.0
3487,2007.05.02,23350.0,500.0,22450.0,23350.0,22450.0,5745.0
3488,2007.04.30,22850.0,150.0,22700.0,22950.0,22100.0,5740.0
3489,2007.04.27,22700.0,750.0,22300.0,22750.0,22200.0,5750.0
3490,2007.04.26,21950.0,250.0,22100.0,22450.0,21950.0,11325.0
3491,2007.04.25,22200.0,200.0,22100.0,22300.0,21850.0,15460.0
3492,2007.04.24,22400.0,200.0,22200.0,22500.0,22200.0,6530.0
3493,2007.04.23,22200.0,550.0,22750.0,23000.0,22200.0,46434.0
3494,2007.04.20,22750.0,50.0,22800.0,23000.0,22500.0,7860.0
3495,2007.04.19,22800.0,450.0,23350.0,23600.0,22650.0,6370.0
3496,2007.04.18,23250.0,350.0,23600.0,23600.0,23200.0,4980.0
3497,2007.04.17,23600.0,400.0,23150.0,23900.0,23150.0,6060.0
3498,2007.04.16,23200.0,450.0,22750.0,23400.0,22700.0,3510.0
3499,2007.04.13,22750.0,50.0,22800.0,23100.0,22300.0,4510.0
3500,2007.04.12,22800.0,450.0,23250.0,23600.0,22450.0,19330.0
3501,2007.04.11,23250.0,150.0,23400.0,23850.0,23250.0,4120.0
3502,2007.04.10,23400.0,250.0,23650.0,23650.0,23300.0,5990.0
3503,2007.04.09,23650.0,500.0,23050.0,23750.0,23050.0,6834.0
3504,2007.04.06,23150.0,250.0,23300.0,23500.0,23050.0,1580.0
3505,2007.04.05,23400.0,250.0,23550.0,23550.0,23200.0,1986.0
3506,2007.04.04,23150.0,50.0,23150.0,23400.0,22900.0,8866.0
3507,2007.04.03,23100.0,600.0,23100.0,23650.0,22750.0,13570.0
3508,2007.04.02,23700.0,350.0,24100.0,24200.0,23300.0,9900.0
3509,2007.03.30,24050.0,300.0,24550.0,24650.0,24050.0,8870.0
3510,2007.03.29,24350.0,600.0,24500.0,24750.0,24350.0,13822.0
3511,2007.03.28,24950.0,650.0,25800.0,25800.0,24100.0,6146.0
3512,2007.03.27,25600.0,500.0,25300.0,26300.0,25250.0,20460.0
3513,2007.03.26,25100.0,100.0,25100.0,25350.0,24700.0,14570.0
3514,2007.03.23,25200.0,0.0,25200.0,25200.0,25100.0,2620.0
3515,2007.03.22,25200.0,250.0,25100.0,25200.0,24950.0,3250.0
3516,2007.03.21,24950.0,550.0,24500.0,25250.0,24500.0,9747.0
3517,2007.03.20,24400.0,400.0,24000.0,24400.0,23700.0,8951.0
3518,2007.03.19,24000.0,0.0,24300.0,24650.0,23900.0,11625.0
3519,2007.03.16,24000.0,500.0,23500.0,24250.0,23500.0,12900.0
3520,2007.03.15,23500.0,50.0,23050.0,23600.0,23050.0,9180.0
3521,2007.03.14,23450.0,150.0,23500.0,23550.0,23300.0,650.0
3522,2007.03.13,23600.0,50.0,23300.0,23600.0,23100.0,3600.0
3523,2007.03.12,23550.0,0.0,23550.0,23550.0,23400.0,1698.0
3524,2007.03.09,23550.0,50.0,23500.0,23600.0,23200.0,7380.0
3525,2007.03.08,23500.0,150.0,23400.0,23750.0,23400.0,4890.0
3526,2007.03.07,23650.0,200.0,23450.0,23650.0,23150.0,4040.0
3527,2007.03.06,23450.0,250.0,23000.0,23500.0,23000.0,1130.0
3528,2007.03.05,23200.0,300.0,23200.0,23500.0,23100.0,3361.0
3529,2007.03.02,23500.0,550.0,22950.0,23550.0,22650.0,10570.0
3530,2007.02.28,22950.0,150.0,22250.0,22950.0,22000.0,4220.0
3531,2007.02.27,23100.0,600.0,24050.0,24050.0,22900.0,6461.0
3532,2007.02.26,23700.0,250.0,23500.0,23800.0,23400.0,2670.0
3533,2007.02.23,23450.0,500.0,22900.0,23700.0,22900.0,6790.0
3534,2007.02.22,22950.0,800.0,23700.0,23950.0,22700.0,20140.0
3535,2007.02.21,23750.0,250.0,23950.0,24150.0,23700.0,3332.0
3536,2007.02.20,24000.0,600.0,24950.0,24950.0,23900.0,13051.0
3537,2007.02.16,24600.0,100.0,24650.0,25750.0,24150.0,7181.0
3538,2007.02.15,24700.0,900.0,25600.0,25600.0,24600.0,17992.0
3539,2007.02.14,25600.0,200.0,25400.0,26100.0,25200.0,5510.0
3540,2007.02.13,25400.0,750.0,24350.0,25400.0,24350.0,5759.0
3541,2007.02.12,24650.0,700.0,25350.0,25350.0,24200.0,12381.0
3542,2007.02.09,25350.0,350.0,24800.0,25500.0,24750.0,4420.0
3543,2007.02.08,25000.0,400.0,25400.0,25400.0,24750.0,1300.0
3544,2007.02.07,25400.0,300.0,25700.0,25750.0,24500.0,3820.0
3545,2007.02.06,25700.0,150.0,25950.0,25950.0,25400.0,3960.0
3546,2007.02.05,25550.0,600.0,25000.0,25600.0,24900.0,5010.0
3547,2007.02.02,24950.0,450.0,24500.0,25000.0,24500.0,4870.0
3548,2007.02.01,24500.0,500.0,24000.0,24750.0,24000.0,7960.0
3549,2007.01.31,24000.0,650.0,23350.0,24300.0,23250.0,6700.0
3550,2007.01.30,23350.0,50.0,23550.0,23550.0,22900.0,2960.0
3551,2007.01.29,23400.0,100.0,23500.0,24000.0,23150.0,3140.0
3552,2007.01.26,23500.0,550.0,23000.0,23500.0,22700.0,1760.0
3553,2007.01.25,22950.0,300.0,22700.0,23300.0,22650.0,6720.0
3554,2007.01.24,22650.0,50.0,22900.0,22900.0,22400.0,2680.0
3555,2007.01.23,22600.0,400.0,22550.0,22850.0,22300.0,1900.0
3556,2007.01.22,23000.0,250.0,22500.0,23400.0,22500.0,5172.0
3557,2007.01.19,23250.0,200.0,23950.0,23950.0,22750.0,4560.0
3558,2007.01.18,23450.0,350.0,23000.0,23450.0,22800.0,5712.0
3559,2007.01.17,23100.0,650.0,23500.0,23750.0,22900.0,13230.0
3560,2007.01.16,23750.0,50.0,23500.0,23800.0,23350.0,11400.0
3561,2007.01.15,23800.0,200.0,24000.0,24000.0,23500.0,2780.0
3562,2007.01.12,24000.0,400.0,24400.0,24500.0,23800.0,5349.0
3563,2007.01.11,24400.0,100.0,24300.0,24500.0,24200.0,940.0
3564,2007.01.10,24300.0,150.0,24100.0,24800.0,23500.0,3801.0
3565,2007.01.09,24450.0,500.0,25000.0,25000.0,23350.0,6841.0
3566,2007.01.08,24950.0,100.0,24850.0,25000.0,24650.0,4290.0
3567,2007.01.05,24850.0,200.0,25050.0,25050.0,24550.0,3880.0
3568,2007.01.04,25050.0,0.0,25100.0,25200.0,24600.0,3740.0
3569,2007.01.03,25050.0,550.0,25200.0,25600.0,24700.0,9930.0
3570,2007.01.02,25600.0,1600.0,27200.0,27200.0,25550.0,17430.0
3571,2006.12.28,27200.0,1200.0,26500.0,27500.0,26500.0,10660.0
3572,2006.12.27,26000.0,650.0,25350.0,26000.0,24600.0,14780.0
3573,2006.12.26,25350.0,150.0,24900.0,25500.0,24900.0,8360.0
3574,2006.12.22,25200.0,350.0,24250.0,25200.0,24250.0,15300.0
3575,2006.12.21,24850.0,50.0,24600.0,24850.0,24100.0,7250.0
3576,2006.12.20,24900.0,550.0,24400.0,24900.0,24000.0,11440.0
3577,2006.12.19,24350.0,0.0,24450.0,24450.0,23750.0,10090.0
3578,2006.12.18,24350.0,50.0,24200.0,24700.0,24100.0,5724.0
3579,2006.12.15,24400.0,150.0,24100.0,24550.0,24000.0,12410.0
3580,2006.12.14,24250.0,800.0,23200.0,24400.0,23150.0,4070.0
3581,2006.12.13,23450.0,350.0,23500.0,23500.0,23150.0,3430.0
3582,2006.12.12,23800.0,700.0,24200.0,24200.0,22000.0,7420.0
3583,2006.12.11,24500.0,50.0,24450.0,25100.0,24200.0,19870.0
3584,2006.12.08,24450.0,650.0,23800.0,24500.0,23350.0,34890.0
3585,2006.12.07,23800.0,0.0,23450.0,23800.0,23350.0,4490.0
3586,2006.12.06,23800.0,700.0,23850.0,24300.0,23150.0,7780.0
3587,2006.12.05,24500.0,800.0,23800.0,24700.0,23800.0,36090.0
3588,2006.12.04,23700.0,950.0,22500.0,23850.0,22500.0,21914.0
3589,2006.12.01,22750.0,1050.0,21600.0,23600.0,21600.0,10850.0
3590,2006.11.30,21700.0,700.0,21200.0,21800.0,21200.0,12430.0
3591,2006.11.29,21000.0,500.0,20650.0,21500.0,20650.0,27370.0
3592,2006.11.28,20500.0,250.0,20150.0,20900.0,19800.0,32030.0
3593,2006.11.27,20250.0,100.0,20200.0,20300.0,20050.0,15840.0
3594,2006.11.24,20150.0,200.0,20650.0,20800.0,19950.0,29940.0
3595,2006.11.23,20350.0,300.0,20500.0,20800.0,20150.0,12921.0
3596,2006.11.22,20650.0,350.0,20800.0,21000.0,20500.0,6810.0
3597,2006.11.21,21000.0,100.0,20750.0,21100.0,20750.0,3550.0
3598,2006.11.20,20900.0,350.0,20550.0,20950.0,20400.0,19660.0
3599,2006.11.17,20550.0,450.0,20250.0,20900.0,20250.0,17640.0
3600,2006.11.16,20100.0,200.0,19850.0,20100.0,19750.0,10289.0
3601,2006.11.15,19900.0,50.0,20500.0,20700.0,19600.0,22560.0
3602,2006.11.14,19950.0,0.0,20000.0,20000.0,19700.0,2470.0
3603,2006.11.13,19950.0,50.0,20000.0,20100.0,19550.0,8231.0
3604,2006.11.10,20000.0,400.0,20350.0,20350.0,19800.0,3095.0
3605,2006.11.09,20400.0,0.0,20400.0,20700.0,20300.0,8005.0
3606,2006.11.08,20400.0,0.0,20100.0,20400.0,19800.0,9420.0
3607,2006.11.07,20400.0,200.0,20600.0,20600.0,19600.0,16300.0
3608,2006.11.06,20600.0,500.0,20900.0,21100.0,20100.0,16480.0
3609,2006.11.03,21100.0,200.0,21000.0,21250.0,20500.0,9610.0
3610,2006.11.02,21300.0,300.0,21100.0,21500.0,20900.0,10250.0
3611,2006.11.01,21000.0,1000.0,20300.0,21000.0,20200.0,16147.0
3612,2006.10.31,20000.0,550.0,19500.0,20100.0,19200.0,18664.0
3613,2006.10.30,19450.0,50.0,19300.0,19500.0,18900.0,7440.0
3614,2006.10.27,19500.0,700.0,19000.0,19500.0,18300.0,12550.0
3615,2006.10.26,18800.0,1100.0,17800.0,18800.0,17350.0,11110.0
3616,2006.10.25,17700.0,300.0,17400.0,17700.0,17400.0,4840.0
3617,2006.10.24,17400.0,400.0,17000.0,17400.0,16850.0,3070.0
3618,2006.10.23,17000.0,0.0,16800.0,17000.0,16500.0,1240.0
3619,2006.10.20,17000.0,0.0,17100.0,17100.0,16700.0,1470.0
3620,2006.10.19,17000.0,200.0,17200.0,17200.0,16700.0,1892.0
3621,2006.10.18,16800.0,250.0,16550.0,17550.0,16400.0,5310.0
3622,2006.10.17,16550.0,50.0,16700.0,16900.0,16400.0,1640.0
3623,2006.10.16,16600.0,350.0,16650.0,16700.0,16600.0,3370.0
3624,2006.10.13,16950.0,100.0,16850.0,17100.0,16700.0,2900.0
3625,2006.10.12,16850.0,150.0,16900.0,16950.0,16350.0,1250.0
3626,2006.10.11,17000.0,100.0,16850.0,17000.0,16600.0,881.0
3627,2006.10.10,17100.0,250.0,16500.0,17200.0,16200.0,1732.0
3628,2006.10.09,17350.0,100.0,17500.0,17500.0,16150.0,4110.0
3629,2006.10.04,17450.0,700.0,17500.0,17700.0,17100.0,4261.0
3630,2006.10.02,18150.0,250.0,18400.0,18500.0,18000.0,2100.0
3631,2006.09.29,18400.0,1000.0,17500.0,18400.0,17250.0,5740.0
3632,2006.09.28,17400.0,200.0,17000.0,17400.0,17000.0,1612.0
3633,2006.09.27,17200.0,200.0,17000.0,17300.0,17000.0,810.0
3634,2006.09.26,17000.0,0.0,17000.0,17300.0,16900.0,3380.0
3635,2006.09.25,17000.0,0.0,16850.0,17000.0,16750.0,520.0
3636,2006.09.22,17000.0,300.0,17400.0,17500.0,16200.0,10766.0
3637,2006.09.21,17300.0,200.0,17500.0,17950.0,17300.0,1960.0
3638,2006.09.20,17500.0,0.0,17350.0,17800.0,16950.0,2150.0
3639,2006.09.19,17500.0,300.0,17800.0,17800.0,17500.0,3310.0
3640,2006.09.18,17800.0,250.0,17350.0,17950.0,17300.0,2040.0
3641,2006.09.15,17550.0,150.0,17700.0,17700.0,17300.0,2990.0
3642,2006.09.14,17700.0,50.0,17850.0,17850.0,17200.0,3980.0
3643,2006.09.13,17750.0,200.0,17350.0,18100.0,17350.0,10690.0
3644,2006.09.12,17550.0,250.0,17450.0,17600.0,17150.0,12690.0
3645,2006.09.11,17300.0,300.0,17000.0,17350.0,16600.0,5803.0
3646,2006.09.08,17000.0,250.0,17250.0,17250.0,16600.0,3130.0
3647,2006.09.07,17250.0,1550.0,15800.0,17250.0,15700.0,21970.0
3648,2006.09.06,15700.0,250.0,15450.0,15800.0,15350.0,7014.0
3649,2006.09.05,15450.0,300.0,15750.0,15950.0,15350.0,2680.0
3650,2006.09.04,15750.0,300.0,16500.0,16500.0,15600.0,9203.0
3651,2006.09.01,16050.0,550.0,15800.0,16700.0,15600.0,33651.0
3652,2006.08.31,15500.0,200.0,15800.0,15950.0,15100.0,24310.0
3653,2006.08.30,15300.0,450.0,14750.0,15500.0,14750.0,20050.0
3654,2006.08.29,14850.0,50.0,15000.0,15000.0,14650.0,8860.0
3655,2006.08.28,14900.0,50.0,14950.0,15000.0,14800.0,2610.0
3656,2006.08.25,14950.0,0.0,14750.0,15000.0,14750.0,880.0
3657,2006.08.24,14950.0,0.0,15050.0,15100.0,14850.0,5550.0
3658,2006.08.23,14950.0,50.0,14800.0,15000.0,14700.0,1500.0
3659,2006.08.22,14900.0,100.0,14850.0,15050.0,14850.0,1140.0
3660,2006.08.21,15000.0,0.0,15000.0,15000.0,15000.0,180.0
3661,2006.08.18,15000.0,0.0,14900.0,15000.0,14900.0,930.0
3662,2006.08.17,15000.0,0.0,15000.0,15000.0,14850.0,570.0
3663,2006.08.16,15000.0,100.0,14950.0,15100.0,14950.0,520.0
3664,2006.08.14,15100.0,400.0,14550.0,15100.0,14550.0,450.0
3665,2006.08.11,14700.0,0.0,14550.0,14800.0,14550.0,1050.0
3666,2006.08.10,14700.0,300.0,14700.0,14700.0,14600.0,1080.0
3667,2006.08.09,15000.0,50.0,14650.0,15000.0,14650.0,210.0
3668,2006.08.08,14950.0,0.0,14850.0,14950.0,14600.0,620.0
3669,2006.08.07,14950.0,50.0,14700.0,14950.0,14650.0,190.0
3670,2006.08.04,15000.0,350.0,14500.0,15000.0,14500.0,2290.0
3671,2006.08.03,14650.0,150.0,14850.0,14900.0,14650.0,6220.0
3672,2006.08.02,14800.0,50.0,14800.0,14800.0,14700.0,2610.0
3673,2006.08.01,14850.0,50.0,15050.0,15050.0,14850.0,5000.0
3674,2006.07.31,14900.0,50.0,14900.0,14900.0,14800.0,5740.0
3675,2006.07.28,14950.0,100.0,14950.0,14950.0,14800.0,5350.0
3676,2006.07.27,14850.0,50.0,15100.0,15100.0,14600.0,8280.0
3677,2006.07.26,14800.0,200.0,15100.0,15100.0,14800.0,5190.0
3678,2006.07.25,15000.0,0.0,15000.0,15050.0,14800.0,3150.0
3679,2006.07.24,15000.0,150.0,14900.0,15000.0,14900.0,390.0
3680,2006.07.21,15150.0,200.0,14750.0,15200.0,14750.0,4530.0
3681,2006.07.20,14950.0,0.0,15000.0,15150.0,14800.0,5660.0
3682,2006.07.19,14950.0,0.0,15200.0,15200.0,14600.0,6380.0
3683,2006.07.18,14950.0,0.0,15050.0,15100.0,14950.0,5650.0
3684,2006.07.14,14950.0,50.0,14900.0,14950.0,14500.0,5650.0
3685,2006.07.13,15000.0,100.0,15000.0,15000.0,14800.0,6290.0
3686,2006.07.12,15100.0,0.0,15000.0,15100.0,14900.0,6940.0
3687,2006.07.11,15100.0,0.0,15100.0,15100.0,14850.0,5490.0
3688,2006.07.10,15100.0,150.0,14850.0,15100.0,14800.0,1220.0
3689,2006.07.07,15250.0,250.0,15100.0,15450.0,15100.0,3320.0
3690,2006.07.06,15500.0,50.0,15550.0,15550.0,15150.0,5320.0
3691,2006.07.05,15550.0,50.0,15600.0,15700.0,15450.0,2730.0
3692,2006.07.04,15500.0,300.0,15200.0,15650.0,15200.0,4180.0
3693,2006.07.03,15200.0,50.0,15250.0,15250.0,14750.0,1170.0
3694,2006.06.30,15250.0,350.0,14950.0,15400.0,14750.0,4160.0
3695,2006.06.29,14900.0,100.0,14700.0,15000.0,14650.0,7479.0
3696,2006.06.28,15000.0,200.0,15150.0,15150.0,14000.0,7740.0
3697,2006.06.27,15200.0,50.0,15300.0,15300.0,15000.0,5142.0
3698,2006.06.26,15250.0,50.0,15250.0,15250.0,15250.0,4010.0
3699,2006.06.23,15200.0,100.0,15100.0,15300.0,15100.0,3160.0
3700,2006.06.22,15300.0,50.0,15300.0,15600.0,15050.0,12540.0
3701,2006.06.21,15250.0,50.0,15050.0,15300.0,14850.0,5800.0
3702,2006.06.20,15300.0,200.0,15750.0,15750.0,15200.0,9220.0
3703,2006.06.19,15500.0,0.0,15500.0,15700.0,15400.0,8030.0
3704,2006.06.16,15500.0,700.0,14950.0,15550.0,14950.0,5720.0
3705,2006.06.15,14800.0,300.0,14550.0,15000.0,14550.0,1760.0
3706,2006.06.14,14500.0,250.0,14900.0,14900.0,13800.0,6120.0
3707,2006.06.13,14750.0,750.0,14800.0,14850.0,14200.0,10781.0
3708,2006.06.12,15500.0,200.0,15700.0,15700.0,14800.0,6930.0
3709,2006.06.09,15300.0,300.0,15700.0,15700.0,14600.0,4331.0
3710,2006.06.08,15600.0,200.0,15750.0,15750.0,15200.0,6430.0
3711,2006.06.07,15800.0,1100.0,15750.0,16300.0,15450.0,1865.0
3712,2006.06.05,16900.0,350.0,17000.0,17000.0,16900.0,120.0
3713,2006.06.02,16550.0,50.0,17000.0,17000.0,15600.0,1972.0
3714,2006.06.01,16500.0,750.0,17250.0,17250.0,16500.0,8500.0
3715,2006.05.30,17250.0,550.0,17800.0,17800.0,17250.0,15691.0
3716,2006.05.29,17800.0,100.0,17900.0,17950.0,17550.0,180.0
3717,2006.05.26,17900.0,550.0,17750.0,17900.0,17300.0,5394.0
3718,2006.05.25,17350.0,450.0,17750.0,17750.0,17350.0,1248.0
3719,2006.05.24,17800.0,100.0,17800.0,17850.0,17500.0,4491.0
3720,2006.05.23,17900.0,50.0,18050.0,18050.0,17450.0,1721.0
3721,2006.05.22,17850.0,650.0,18300.0,18300.0,17800.0,7020.0
3722,2006.05.19,18500.0,350.0,18500.0,18800.0,18000.0,6981.0
3723,2006.05.18,18850.0,1150.0,19600.0,19600.0,18850.0,2810.0
3724,2006.05.17,20000.0,100.0,19550.0,20300.0,19550.0,2570.0
3725,2006.05.16,19900.0,400.0,20300.0,20300.0,19750.0,2240.0
3726,2006.05.15,20300.0,200.0,20200.0,20450.0,20000.0,3650.0
3727,2006.05.12,20500.0,150.0,20650.0,20800.0,20150.0,9910.0
3728,2006.05.11,20650.0,300.0,20200.0,20650.0,20100.0,13185.0
3729,2006.05.10,20350.0,0.0,20350.0,20500.0,20100.0,8510.0
3730,2006.05.09,20350.0,150.0,20050.0,20400.0,20050.0,3850.0
3731,2006.05.08,20200.0,250.0,20500.0,20950.0,20200.0,9753.0
3732,2006.05.04,20450.0,50.0,20500.0,20900.0,20250.0,9560.0
3733,2006.05.03,20500.0,500.0,19950.0,21500.0,19950.0,16850.0
3734,2006.05.02,20000.0,200.0,19900.0,20000.0,19800.0,4170.0
3735,2006.04.28,19800.0,400.0,20200.0,20200.0,19450.0,2730.0
3736,2006.04.27,20200.0,1200.0,19550.0,20350.0,19500.0,13924.0
3737,2006.04.26,19000.0,750.0,19500.0,19800.0,19000.0,8190.0
3738,2006.04.25,19750.0,0.0,20000.0,20000.0,19450.0,5260.0
3739,2006.04.24,19750.0,150.0,19400.0,19850.0,19400.0,5220.0
3740,2006.04.21,19600.0,300.0,20450.0,20450.0,19600.0,3570.0
3741,2006.04.20,19900.0,0.0,19900.0,20100.0,19500.0,15220.0
3742,2006.04.19,19900.0,600.0,21100.0,21100.0,19900.0,14091.0
3743,2006.04.18,20500.0,150.0,20850.0,20850.0,20400.0,6580.0
3744,2006.04.17,20650.0,350.0,20300.0,20750.0,20200.0,10190.0
3745,2006.04.14,20300.0,150.0,20100.0,20350.0,19900.0,23750.0
3746,2006.04.13,20150.0,50.0,20200.0,20300.0,19900.0,7780.0
3747,2006.04.12,20200.0,100.0,20050.0,20600.0,20000.0,8991.0
3748,2006.04.11,20300.0,0.0,20300.0,20500.0,20000.0,14140.0
3749,2006.04.10,20300.0,650.0,19650.0,20600.0,19600.0,19191.0
3750,2006.04.07,19650.0,100.0,19250.0,19650.0,19150.0,3650.0
3751,2006.04.06,19550.0,150.0,19700.0,19700.0,19400.0,1632.0
3752,2006.04.05,19700.0,50.0,19800.0,19850.0,19500.0,1720.0
3753,2006.04.04,19750.0,300.0,20000.0,20000.0,19500.0,4530.0
3754,2006.04.03,19450.0,450.0,19800.0,20000.0,19300.0,3050.0
3755,2006.03.31,19900.0,900.0,18800.0,19900.0,18650.0,5880.0
3756,2006.03.30,19000.0,0.0,18850.0,19150.0,18750.0,2527.0
3757,2006.03.29,19000.0,400.0,19550.0,19800.0,19000.0,6726.0
3758,2006.03.28,19400.0,0.0,19750.0,19800.0,19350.0,9213.0
3759,2006.03.27,19400.0,50.0,19650.0,19800.0,18700.0,7810.0
3760,2006.03.24,19350.0,300.0,19150.0,19650.0,18750.0,6800.0
3761,2006.03.23,19650.0,300.0,19050.0,19750.0,19050.0,4310.0
3762,2006.03.22,19350.0,450.0,19800.0,19800.0,19000.0,2380.0
3763,2006.03.21,19800.0,1050.0,19100.0,20000.0,19050.0,7940.0
3764,2006.03.20,18750.0,100.0,18650.0,19100.0,18600.0,4370.0
3765,2006.03.17,18850.0,400.0,18000.0,18850.0,18000.0,5760.0
3766,2006.03.16,18450.0,250.0,18650.0,18950.0,18400.0,2450.0
3767,2006.03.15,18700.0,100.0,19000.0,19000.0,18550.0,1534.0
3768,2006.03.14,18600.0,50.0,18550.0,18700.0,18250.0,1820.0
3769,2006.03.13,18550.0,200.0,18200.0,19000.0,18200.0,3751.0
3770,2006.03.10,18350.0,0.0,18250.0,18500.0,18100.0,3320.0
3771,2006.03.09,18350.0,150.0,18200.0,18500.0,18100.0,3820.0
3772,2006.03.08,18200.0,100.0,17800.0,18500.0,17800.0,4880.0
3773,2006.03.07,18300.0,500.0,18100.0,18600.0,18100.0,1131.0
3774,2006.03.06,18800.0,200.0,19000.0,19000.0,18400.0,6010.0
3775,2006.03.03,19000.0,1200.0,20450.0,20450.0,19000.0,6673.0
3776,2006.03.02,20200.0,250.0,20150.0,20450.0,19850.0,4750.0
3777,2006.02.28,20450.0,650.0,19550.0,20600.0,19550.0,4680.0
3778,2006.02.27,19800.0,600.0,19350.0,19950.0,19350.0,3031.0
3779,2006.02.24,19200.0,300.0,19500.0,19500.0,19000.0,3690.0
3780,2006.02.23,19500.0,350.0,19950.0,20200.0,19300.0,7581.0
3781,2006.02.22,19850.0,400.0,20400.0,20400.0,19800.0,5740.0
3782,2006.02.21,20250.0,100.0,20200.0,20400.0,19800.0,5940.0
3783,2006.02.20,20350.0,150.0,20200.0,20600.0,20100.0,2550.0
3784,2006.02.17,20200.0,300.0,20100.0,21950.0,20000.0,4391.0
3785,2006.02.16,20500.0,500.0,20700.0,20700.0,20000.0,4750.0
3786,2006.02.15,20000.0,1400.0,21200.0,21800.0,20000.0,6020.0
3787,2006.02.14,21400.0,300.0,21100.0,21750.0,20800.0,7170.0
3788,2006.02.13,21100.0,0.0,22300.0,22600.0,21000.0,15050.0
3789,2006.02.10,21100.0,2750.0,18100.0,21100.0,18100.0,21698.0
3790,2006.02.09,18350.0,850.0,17600.0,18400.0,17600.0,6870.0
3791,2006.02.08,17500.0,0.0,17250.0,18100.0,17250.0,6830.0
3792,2006.02.07,17500.0,350.0,17300.0,17800.0,17000.0,13961.0
3793,2006.02.06,17850.0,300.0,18100.0,18100.0,17100.0,5240.0
3794,2006.02.03,18150.0,650.0,17900.0,18300.0,17100.0,10570.0
3795,2006.02.02,18800.0,100.0,18750.0,19200.0,18200.0,17190.0
3796,2006.02.01,18900.0,900.0,19750.0,19750.0,18500.0,6781.0
3797,2006.01.31,19800.0,0.0,19550.0,20100.0,19450.0,12700.0
3798,2006.01.27,19800.0,950.0,18850.0,19900.0,18850.0,11820.0
3799,2006.01.26,18850.0,50.0,18200.0,19200.0,18150.0,4500.0
3800,2006.01.25,18900.0,1250.0,18000.0,19350.0,17700.0,15560.0
3801,2006.01.24,17650.0,350.0,16800.0,17800.0,16500.0,22863.0
3802,2006.01.23,17300.0,3050.0,19500.0,20250.0,17300.0,24840.0
3803,2006.01.20,20350.0,800.0,20550.0,21850.0,19400.0,22690.0
3804,2006.01.19,21150.0,1050.0,21850.0,22400.0,20150.0,36997.0
3805,2006.01.18,22200.0,1700.0,23300.0,23900.0,21500.0,22227.0
3806,2006.01.17,23900.0,2350.0,26300.0,26500.0,23900.0,30710.0
