,날짜,종가,전일비,시가,고가,저가,거래량
2135,2012.10.05,91600.0,400.0,91200.0,92400.0,90500.0,9181.0
2136,2012.10.04,92000.0,1000.0,91800.0,93000.0,89500.0,21984.0
2137,2012.10.02,93000.0,1000.0,94000.0,94000.0,90500.0,17944.0
2138,2012.09.28,94000.0,600.0,93800.0,96800.0,93400.0,30956.0
2139,2012.09.27,93400.0,4500.0,88900.0,93400.0,87100.0,57720.0
2140,2012.09.26,88900.0,2800.0,88500.0,88900.0,86300.0,25837.0
2141,2012.09.25,86100.0,2100.0,85100.0,86600.0,83300.0,16467.0
2142,2012.09.24,84000.0,3600.0,87800.0,87800.0,82300.0,27613.0
2143,2012.09.21,87600.0,600.0,87100.0,88500.0,87000.0,6381.0
2144,2012.09.20,87000.0,1300.0,88000.0,89000.0,87000.0,10359.0
2145,2012.09.19,88300.0,1700.0,89200.0,89900.0,87100.0,13994.0
2146,2012.09.18,90000.0,1300.0,88400.0,90100.0,87300.0,15915.0
2147,2012.09.17,88700.0,1100.0,87600.0,89000.0,86000.0,13460.0
2148,2012.09.14,87600.0,1400.0,87400.0,87600.0,85100.0,10570.0
2149,2012.09.13,86200.0,400.0,86500.0,86500.0,84100.0,9127.0
2150,2012.09.12,85800.0,1500.0,85000.0,86000.0,83600.0,16816.0
2151,2012.09.11,84300.0,700.0,83700.0,85400.0,82900.0,12693.0
2152,2012.09.10,83600.0,100.0,82400.0,83700.0,81600.0,16669.0
2153,2012.09.07,83700.0,1700.0,85500.0,85900.0,83500.0,11921.0
2154,2012.09.06,85400.0,3300.0,82900.0,86200.0,81500.0,19175.0
2155,2012.09.05,82100.0,2900.0,84300.0,85100.0,81500.0,23237.0
2156,2012.09.04,85000.0,2900.0,88400.0,88800.0,84100.0,18149.0
2157,2012.09.03,87900.0,1600.0,87800.0,88400.0,84200.0,18314.0
2158,2012.08.31,86300.0,1300.0,86900.0,89200.0,85200.0,42685.0
2159,2012.08.30,85000.0,800.0,85000.0,87500.0,83500.0,28755.0
2160,2012.08.29,84200.0,200.0,84500.0,84600.0,82800.0,19751.0
2161,2012.08.28,84000.0,4000.0,79600.0,84300.0,78100.0,29288.0
2162,2012.08.27,80000.0,600.0,82000.0,82900.0,78800.0,19514.0
2163,2012.08.24,80600.0,4100.0,76400.0,81400.0,75200.0,49462.0
2164,2012.08.23,76500.0,4100.0,72800.0,76500.0,72100.0,23861.0
2165,2012.08.22,72400.0,300.0,73100.0,73100.0,71400.0,15133.0
2166,2012.08.21,72700.0,100.0,72100.0,73400.0,72100.0,25021.0
2167,2012.08.20,72600.0,2200.0,74800.0,75600.0,72400.0,31304.0
2168,2012.08.17,74800.0,1900.0,76000.0,76500.0,74300.0,19842.0
2169,2012.08.16,76700.0,0.0,76800.0,77100.0,75100.0,9625.0
2170,2012.08.14,76700.0,3200.0,74200.0,77100.0,72700.0,27549.0
2171,2012.08.13,73500.0,2800.0,70800.0,73700.0,70700.0,19702.0
2172,2012.08.10,70700.0,300.0,71500.0,71500.0,70000.0,13037.0
2173,2012.08.09,71000.0,1000.0,70000.0,71500.0,69900.0,16390.0
2174,2012.08.08,70000.0,600.0,71100.0,71800.0,69400.0,18930.0
2175,2012.08.07,70600.0,1200.0,68700.0,71600.0,68500.0,24548.0
2176,2012.08.06,69400.0,3200.0,67300.0,70400.0,66500.0,25930.0
2177,2012.08.03,66200.0,1800.0,66800.0,67500.0,66200.0,25437.0
2178,2012.08.02,68000.0,1400.0,70700.0,70700.0,67100.0,25668.0
2179,2012.08.01,69400.0,500.0,69100.0,70900.0,68600.0,21068.0
2180,2012.07.31,68900.0,900.0,68000.0,69000.0,67600.0,16949.0
2181,2012.07.30,68000.0,200.0,68800.0,68900.0,67100.0,39097.0
2182,2012.07.27,68200.0,2200.0,70400.0,71000.0,67500.0,45321.0
2183,2012.07.26,70400.0,0.0,69900.0,71200.0,68800.0,17155.0
2184,2012.07.25,70400.0,2400.0,71200.0,71300.0,70200.0,6311.0
2185,2012.07.24,72800.0,2500.0,75100.0,75300.0,70300.0,38079.0
2186,2012.07.23,75300.0,3700.0,78000.0,78000.0,75300.0,7779.0
2187,2012.07.20,79000.0,0.0,79000.0,79500.0,78600.0,6661.0
2188,2012.07.19,79000.0,1300.0,78000.0,79600.0,76600.0,5916.0
2189,2012.07.18,77700.0,1600.0,79500.0,79700.0,76500.0,6586.0
2190,2012.07.17,79300.0,1700.0,80800.0,81900.0,70200.0,8435.0
2191,2012.07.16,81000.0,1500.0,84100.0,84100.0,80900.0,5996.0
2192,2012.07.13,82500.0,600.0,81100.0,82700.0,80500.0,6143.0
2193,2012.07.12,81900.0,800.0,81700.0,82900.0,81100.0,5683.0
2194,2012.07.11,82700.0,1200.0,80600.0,82900.0,80600.0,6455.0
2195,2012.07.10,81500.0,2000.0,83400.0,83600.0,81300.0,5225.0
2196,2012.07.09,83500.0,500.0,83200.0,84100.0,81000.0,6401.0
2197,2012.07.06,83000.0,1700.0,80700.0,83000.0,80700.0,7315.0
2198,2012.07.05,81300.0,2400.0,82700.0,83600.0,81200.0,19776.0
2199,2012.07.04,83700.0,800.0,82900.0,84000.0,82900.0,10131.0
2200,2012.07.03,82900.0,1700.0,84600.0,85400.0,82900.0,12740.0
2201,2012.07.02,84600.0,2300.0,87900.0,87900.0,84500.0,8018.0
2202,2012.06.29,86900.0,800.0,86100.0,87500.0,84100.0,8122.0
2203,2012.06.28,86100.0,1500.0,85900.0,86100.0,84700.0,7376.0
2204,2012.06.27,84600.0,800.0,86200.0,86200.0,83900.0,4202.0
2205,2012.06.26,85400.0,1000.0,84900.0,86300.0,84300.0,7813.0
2206,2012.06.25,86400.0,1600.0,84100.0,87500.0,83100.0,10045.0
2207,2012.06.22,84800.0,100.0,83800.0,84800.0,82400.0,7194.0
2208,2012.06.21,84900.0,1400.0,83500.0,85400.0,82500.0,18008.0
2209,2012.06.20,83500.0,2600.0,81300.0,83500.0,80200.0,12085.0
2210,2012.06.19,80900.0,900.0,80400.0,81500.0,79400.0,17181.0
2211,2012.06.18,80000.0,1400.0,82100.0,82200.0,80000.0,14903.0
2212,2012.06.15,81400.0,900.0,80000.0,81900.0,80000.0,12531.0
2213,2012.06.14,80500.0,1700.0,82900.0,84300.0,80500.0,23159.0
2214,2012.06.13,82200.0,2400.0,84600.0,84900.0,82200.0,13753.0
2215,2012.06.12,84600.0,2200.0,85400.0,86400.0,84200.0,13668.0
2216,2012.06.11,86800.0,2200.0,88800.0,89100.0,86800.0,9945.0
2217,2012.06.08,89000.0,1700.0,90600.0,90700.0,86700.0,15873.0
2218,2012.06.07,90700.0,3700.0,90400.0,91000.0,87700.0,14478.0
2219,2012.06.05,87000.0,1500.0,86500.0,87600.0,86200.0,11508.0
2220,2012.06.04,85500.0,5100.0,86000.0,91300.0,85500.0,29246.0
2221,2012.06.01,90600.0,600.0,88700.0,92800.0,87500.0,34460.0
2222,2012.05.31,90000.0,2900.0,85500.0,90100.0,85400.0,28197.0
2223,2012.05.30,87100.0,1300.0,86400.0,87100.0,86000.0,9009.0
2224,2012.05.29,85800.0,300.0,86400.0,86800.0,85200.0,16496.0
2225,2012.05.25,86100.0,0.0,85800.0,86300.0,84600.0,11376.0
2226,2012.05.24,86100.0,0.0,86100.0,86400.0,84500.0,14294.0
2227,2012.05.23,86100.0,1500.0,84000.0,87700.0,82900.0,25269.0
2228,2012.05.22,84600.0,4600.0,80400.0,84700.0,80400.0,18491.0
2229,2012.05.21,80000.0,3400.0,75700.0,80900.0,75500.0,20904.0
2230,2012.05.18,76600.0,2900.0,78000.0,79400.0,75800.0,14026.0
2231,2012.05.17,79500.0,100.0,78200.0,80600.0,77700.0,22752.0
2232,2012.05.16,79400.0,300.0,78100.0,80200.0,77000.0,23878.0
2233,2012.05.15,79700.0,3300.0,81500.0,82500.0,78100.0,27271.0
2234,2012.05.14,83000.0,3100.0,86200.0,86200.0,82300.0,21586.0
2235,2012.05.11,86100.0,600.0,85400.0,86500.0,82600.0,41139.0
2236,2012.05.10,85500.0,6500.0,78500.0,85500.0,78500.0,54327.0
2237,2012.05.09,79000.0,300.0,78600.0,79800.0,78300.0,9100.0
2238,2012.05.08,78700.0,400.0,79600.0,80800.0,77800.0,30223.0
2239,2012.05.07,79100.0,2400.0,79800.0,81000.0,78900.0,28166.0
2240,2012.05.04,81500.0,1900.0,83300.0,83600.0,80800.0,38492.0
2241,2012.05.03,83400.0,2100.0,81000.0,83500.0,80500.0,41136.0
2242,2012.05.02,81300.0,3000.0,83100.0,84200.0,80200.0,59858.0
2243,2012.04.30,84300.0,2700.0,86700.0,87000.0,81700.0,37175.0
2244,2012.04.27,87000.0,1800.0,88900.0,89800.0,86100.0,28848.0
2245,2012.04.26,88800.0,1000.0,89000.0,92700.0,88000.0,18321.0
2246,2012.04.25,89800.0,200.0,89500.0,90500.0,86700.0,31959.0
2247,2012.04.24,89600.0,2400.0,90800.0,91600.0,89000.0,29593.0
2248,2012.04.23,92000.0,1200.0,93400.0,94300.0,91800.0,10858.0
2249,2012.04.20,93200.0,2700.0,97500.0,97500.0,92200.0,32190.0
2250,2012.04.19,95900.0,2000.0,97500.0,99100.0,95100.0,24571.0
2251,2012.04.18,97900.0,1800.0,99800.0,99900.0,97700.0,19413.0
2252,2012.04.17,99700.0,100.0,100000.0,100000.0,98000.0,17934.0
2253,2012.04.16,99600.0,500.0,99200.0,100000.0,98500.0,7182.0
2254,2012.04.13,99100.0,100.0,99500.0,101000.0,98800.0,36348.0
2255,2012.04.12,99000.0,2500.0,101000.0,101000.0,98200.0,27631.0
2256,2012.04.10,101500.0,2000.0,102500.0,104000.0,100500.0,22499.0
2257,2012.04.09,103500.0,2000.0,102000.0,103500.0,100500.0,21974.0
2258,2012.04.06,101500.0,500.0,102500.0,103000.0,100500.0,10676.0
2259,2012.04.05,102000.0,1000.0,100500.0,103500.0,99700.0,16614.0
2260,2012.04.04,101000.0,1500.0,102500.0,103500.0,101000.0,10463.0
2261,2012.04.03,102500.0,2500.0,105500.0,107500.0,102500.0,25644.0
2262,2012.04.02,105000.0,1000.0,104500.0,105500.0,102500.0,9424.0
2263,2012.03.30,104000.0,0.0,105000.0,105500.0,103000.0,8357.0
2264,2012.03.29,104000.0,0.0,104000.0,104500.0,100500.0,23890.0
2265,2012.03.28,104000.0,500.0,102500.0,104500.0,102500.0,17171.0
2266,2012.03.27,103500.0,500.0,104500.0,105000.0,102500.0,14904.0
2267,2012.03.26,103000.0,1500.0,105500.0,105500.0,102000.0,15515.0
2268,2012.03.23,104500.0,2000.0,107500.0,108000.0,103000.0,25792.0
2269,2012.03.22,106500.0,1000.0,108000.0,108500.0,106000.0,11716.0
2270,2012.03.21,107500.0,500.0,105000.0,108500.0,105000.0,13586.0
2271,2012.03.20,107000.0,2500.0,109500.0,110000.0,106500.0,11717.0
2272,2012.03.19,109500.0,500.0,108500.0,110000.0,108000.0,11168.0
2273,2012.03.16,109000.0,0.0,109000.0,111000.0,107000.0,26018.0
2274,2012.03.15,109000.0,2000.0,110500.0,111000.0,108500.0,30740.0
2275,2012.03.14,111000.0,4500.0,117000.0,117000.0,111000.0,36691.0
2276,2012.03.13,115500.0,0.0,115000.0,116500.0,113000.0,46621.0
2277,2012.03.12,115500.0,3500.0,113000.0,116500.0,112000.0,61109.0
2278,2012.03.09,112000.0,7500.0,106500.0,117000.0,105500.0,133471.0
2279,2012.03.08,104500.0,2000.0,102500.0,106000.0,102000.0,25962.0
2280,2012.03.07,102500.0,500.0,101000.0,103500.0,101000.0,13174.0
2281,2012.03.06,102000.0,1000.0,101500.0,103500.0,100500.0,22404.0
2282,2012.03.05,101000.0,3000.0,104000.0,105500.0,100500.0,62181.0
2283,2012.03.02,104000.0,1500.0,104500.0,105500.0,103500.0,14941.0
2284,2012.02.29,105500.0,0.0,106000.0,106000.0,103500.0,22703.0
2285,2012.02.28,105500.0,500.0,106500.0,106500.0,104500.0,12907.0
2286,2012.02.27,106000.0,1000.0,106500.0,107500.0,105500.0,11513.0
2287,2012.02.24,107000.0,500.0,108500.0,109000.0,106500.0,15027.0
2288,2012.02.23,107500.0,0.0,107000.0,108500.0,105500.0,16657.0
2289,2012.02.22,107500.0,1000.0,107000.0,109000.0,107000.0,8088.0
2290,2012.02.21,108500.0,500.0,109500.0,110000.0,107500.0,7307.0
2291,2012.02.20,109000.0,3000.0,106000.0,111000.0,106000.0,28853.0
2292,2012.02.17,106000.0,1500.0,108500.0,109000.0,106000.0,15279.0
2293,2012.02.16,107500.0,1000.0,107000.0,109000.0,106500.0,11965.0
2294,2012.02.15,108500.0,500.0,109000.0,109500.0,107500.0,8381.0
2295,2012.02.14,109000.0,0.0,109000.0,110500.0,107000.0,10327.0
2296,2012.02.13,109000.0,2000.0,106000.0,109500.0,105000.0,17053.0
2297,2012.02.10,107000.0,1500.0,108500.0,109000.0,106000.0,23527.0
2298,2012.02.09,108500.0,1500.0,108000.0,111000.0,106500.0,30555.0
2299,2012.02.08,110000.0,1000.0,109000.0,111000.0,108000.0,19117.0
2300,2012.02.07,109000.0,2500.0,111500.0,111500.0,108000.0,15268.0
2301,2012.02.06,111500.0,1500.0,110000.0,111500.0,104000.0,88982.0
2302,2012.02.03,110000.0,1500.0,112500.0,112500.0,109500.0,15409.0
2303,2012.02.02,111500.0,0.0,112500.0,115500.0,110500.0,44429.0
2304,2012.02.01,111500.0,2500.0,114000.0,115000.0,111500.0,19928.0
2305,2012.01.31,114000.0,500.0,114500.0,116000.0,113000.0,15613.0
2306,2012.01.30,113500.0,500.0,112000.0,117000.0,112000.0,18447.0
2307,2012.01.27,113000.0,2500.0,116500.0,116500.0,113000.0,15511.0
2308,2012.01.26,115500.0,5500.0,111000.0,117000.0,110000.0,46255.0
2309,2012.01.25,110000.0,4500.0,115000.0,115500.0,110000.0,44490.0
2310,2012.01.20,114500.0,3000.0,119000.0,119000.0,113500.0,26915.0
2311,2012.01.19,117500.0,4500.0,115000.0,117500.0,113500.0,32312.0
2312,2012.01.18,113000.0,1000.0,113500.0,116000.0,112500.0,20464.0
2313,2012.01.17,114000.0,1500.0,117000.0,117000.0,112000.0,40802.0
2314,2012.01.16,115500.0,2500.0,119000.0,120000.0,114500.0,11467.0
2315,2012.01.13,118000.0,2000.0,119000.0,122000.0,118000.0,12215.0
2316,2012.01.12,120000.0,3000.0,121500.0,124000.0,120000.0,26974.0
2317,2012.01.11,123000.0,3500.0,120000.0,123500.0,117500.0,34903.0
2318,2012.01.10,119500.0,500.0,118500.0,119500.0,117000.0,14981.0
2319,2012.01.09,119000.0,1000.0,119500.0,119500.0,117000.0,16703.0
2320,2012.01.06,118000.0,2500.0,116500.0,119500.0,115500.0,29993.0
2321,2012.01.05,115500.0,3000.0,114000.0,118000.0,112000.0,42979.0
2322,2012.01.04,112500.0,1500.0,114500.0,114500.0,112000.0,15966.0
2323,2012.01.03,114000.0,2500.0,113000.0,114000.0,110000.0,40609.0
2324,2012.01.02,111500.0,2500.0,115000.0,115500.0,111000.0,17594.0
2325,2011.12.29,114000.0,3000.0,110000.0,115500.0,108000.0,22945.0
2326,2011.12.28,111000.0,3500.0,115500.0,115500.0,110000.0,15984.0
2327,2011.12.27,114500.0,3000.0,112000.0,116000.0,110500.0,31246.0
2328,2011.12.26,111500.0,4000.0,108000.0,112500.0,108000.0,32657.0
2329,2011.12.23,107500.0,500.0,108000.0,109500.0,106000.0,36989.0
2330,2011.12.22,107000.0,5000.0,112500.0,112500.0,105500.0,75958.0
2331,2011.12.21,112000.0,500.0,112500.0,113500.0,108000.0,59920.0
2332,2011.12.20,111500.0,2500.0,111000.0,111500.0,106000.0,49279.0
2333,2011.12.19,109000.0,10000.0,119000.0,119000.0,108500.0,46244.0
2334,2011.12.16,119000.0,500.0,120000.0,121000.0,116500.0,21309.0
2335,2011.12.15,119500.0,500.0,118500.0,120000.0,114000.0,34607.0
2336,2011.12.14,120000.0,2000.0,117500.0,121000.0,117000.0,26089.0
2337,2011.12.13,118000.0,5000.0,123000.0,123000.0,117500.0,33021.0
2338,2011.12.12,123000.0,6500.0,119000.0,123500.0,118500.0,37709.0
2339,2011.12.09,116500.0,5000.0,121000.0,122000.0,116500.0,37484.0
2340,2011.12.08,121500.0,3000.0,122000.0,125500.0,120500.0,42824.0
2341,2011.12.07,124500.0,1000.0,128000.0,128000.0,124500.0,25005.0
2342,2011.12.06,125500.0,500.0,126000.0,128500.0,124500.0,29153.0
2343,2011.12.05,126000.0,5500.0,131500.0,133500.0,125500.0,52073.0
2344,2011.12.02,131500.0,1500.0,133500.0,135000.0,131000.0,25049.0
2345,2011.12.01,133000.0,2500.0,136500.0,138500.0,132500.0,42565.0
2346,2011.11.30,135500.0,500.0,136000.0,137000.0,132000.0,45872.0
2347,2011.11.29,135000.0,2000.0,138000.0,139000.0,133500.0,52139.0
2348,2011.11.28,137000.0,0.0,136500.0,139500.0,136000.0,11334.0
2349,2011.11.25,137000.0,2500.0,138500.0,139000.0,135500.0,13524.0
2350,2011.11.24,139500.0,1500.0,138000.0,139500.0,135500.0,11798.0
2351,2011.11.23,138000.0,1000.0,138000.0,142000.0,133000.0,22519.0
2352,2011.11.22,139000.0,1000.0,135000.0,140000.0,134000.0,26944.0
2353,2011.11.21,138000.0,2000.0,135500.0,139000.0,133500.0,22408.0
2354,2011.11.18,136000.0,1500.0,137500.0,138500.0,132000.0,20203.0
2355,2011.11.17,137500.0,4500.0,141500.0,142500.0,137000.0,35654.0
2356,2011.11.16,142000.0,3000.0,145000.0,146500.0,141000.0,31399.0
2357,2011.11.15,145000.0,3000.0,147000.0,148000.0,141000.0,61179.0
2358,2011.11.14,148000.0,4500.0,144000.0,150000.0,144000.0,45527.0
2359,2011.11.11,143500.0,3500.0,143000.0,144000.0,140500.0,26829.0
2360,2011.11.10,140000.0,3500.0,139500.0,143000.0,138000.0,18811.0
2361,2011.11.09,143500.0,3000.0,141000.0,145000.0,139000.0,31127.0
2362,2011.11.08,140500.0,4500.0,136500.0,143500.0,134500.0,56384.0
2363,2011.11.07,136000.0,4500.0,137500.0,138500.0,132500.0,34881.0
2364,2011.11.04,140500.0,3000.0,141000.0,141000.0,136000.0,31177.0
2365,2011.11.03,137500.0,3000.0,135500.0,138500.0,134000.0,20597.0
2366,2011.11.02,134500.0,500.0,132000.0,135500.0,132000.0,12365.0
2367,2011.11.01,135000.0,2500.0,136000.0,141000.0,134500.0,39956.0
2368,2011.10.31,137500.0,3500.0,134000.0,138500.0,131500.0,43013.0
2369,2011.10.28,134000.0,1000.0,137500.0,138000.0,131500.0,65560.0
2370,2011.10.27,135000.0,5000.0,140000.0,141500.0,132500.0,67830.0
2371,2011.10.26,140000.0,2000.0,141500.0,144000.0,138500.0,24265.0
2372,2011.10.25,142000.0,1500.0,139000.0,145000.0,137500.0,33822.0
2373,2011.10.24,140500.0,0.0,145500.0,145500.0,135500.0,70274.0
2374,2011.10.21,140500.0,9500.0,135000.0,148000.0,135000.0,95081.0
2375,2011.10.20,131000.0,3000.0,134500.0,140000.0,131000.0,93783.0
2376,2011.10.19,134000.0,9000.0,126000.0,141500.0,122000.0,134138.0
2377,2011.10.18,125000.0,3500.0,118000.0,127000.0,116000.0,57097.0
2378,2011.10.17,121500.0,2000.0,120000.0,121500.0,118500.0,36906.0
2379,2011.10.14,119500.0,500.0,117500.0,121500.0,115000.0,41367.0
2380,2011.10.13,119000.0,7000.0,114000.0,120500.0,113500.0,90157.0
2381,2011.10.12,112000.0,4500.0,107000.0,113500.0,105000.0,61807.0
2382,2011.10.11,107500.0,1000.0,111500.0,111500.0,106000.0,63814.0
2383,2011.10.10,108500.0,3500.0,111500.0,113000.0,107500.0,47114.0
2384,2011.10.07,112000.0,500.0,113000.0,115000.0,110000.0,52221.0
2385,2011.10.06,111500.0,2500.0,114000.0,114000.0,110000.0,49119.0
2386,2011.10.05,109000.0,13000.0,122000.0,122000.0,109000.0,78592.0
2387,2011.10.04,122000.0,0.0,116000.0,124000.0,107000.0,70440.0
2388,2011.09.30,122000.0,1000.0,123000.0,125000.0,120500.0,35583.0
2389,2011.09.29,123000.0,3000.0,118000.0,124000.0,115500.0,52142.0
2390,2011.09.28,120000.0,3500.0,122000.0,124000.0,119000.0,86398.0
2391,2011.09.27,116500.0,12500.0,105000.0,118500.0,104500.0,94017.0
2392,2011.09.26,104000.0,1000.0,105000.0,108000.0,97000.0,83767.0
2393,2011.09.23,105000.0,1000.0,97000.0,107500.0,96200.0,90578.0
2394,2011.09.22,104000.0,6000.0,108000.0,108500.0,103000.0,84052.0
2395,2011.09.21,110000.0,4500.0,115000.0,117000.0,107000.0,116818.0
2396,2011.09.20,114500.0,5000.0,119500.0,120000.0,114500.0,51174.0
2397,2011.09.19,119500.0,1500.0,120500.0,126000.0,119500.0,28376.0
2398,2011.09.16,121000.0,0.0,123500.0,123500.0,120500.0,23618.0
2399,2011.09.15,121000.0,500.0,122500.0,124000.0,119000.0,18219.0
2400,2011.09.14,120500.0,2500.0,123500.0,124000.0,120500.0,16835.0
2401,2011.09.09,123000.0,1000.0,123000.0,125500.0,121000.0,35419.0
2402,2011.09.08,124000.0,3500.0,129000.0,131000.0,122500.0,49810.0
2403,2011.09.07,127500.0,10500.0,119500.0,132000.0,118500.0,91058.0
2404,2011.09.06,117000.0,4000.0,119000.0,121000.0,115500.0,32316.0
2405,2011.09.05,121000.0,3000.0,121000.0,125000.0,121000.0,41745.0
2406,2011.09.02,124000.0,2500.0,126000.0,126000.0,122500.0,76213.0
2407,2011.09.01,126500.0,2000.0,128500.0,129500.0,124500.0,87721.0
2408,2011.08.31,128500.0,2500.0,126500.0,128500.0,123500.0,70069.0
2409,2011.08.30,126000.0,3000.0,124500.0,127500.0,124000.0,42244.0
2410,2011.08.29,123000.0,500.0,125500.0,125500.0,121500.0,61042.0
2411,2011.08.26,123500.0,2500.0,125000.0,128000.0,122500.0,39699.0
2412,2011.08.25,126000.0,1500.0,131000.0,131500.0,126000.0,27530.0
2413,2011.08.24,127500.0,2000.0,129500.0,130500.0,126000.0,33664.0
2414,2011.08.23,129500.0,5500.0,127000.0,130000.0,125000.0,47650.0
2415,2011.08.22,124000.0,8000.0,134500.0,135000.0,124000.0,74574.0
2416,2011.08.19,132000.0,2000.0,130500.0,139000.0,128000.0,146311.0
2417,2011.08.18,134000.0,1500.0,134000.0,135000.0,129500.0,116550.0
2418,2011.08.17,132500.0,7500.0,125000.0,134000.0,118500.0,176724.0
2419,2011.08.16,125000.0,4500.0,127000.0,132000.0,124500.0,192996.0
2420,2011.08.12,129500.0,1500.0,131000.0,132500.0,126000.0,73311.0
2421,2011.08.11,128000.0,4000.0,119500.0,129000.0,117000.0,90941.0
2422,2011.08.10,124000.0,6500.0,124500.0,128500.0,121000.0,125493.0
2423,2011.08.09,117500.0,13500.0,126000.0,128000.0,116500.0,116925.0
2424,2011.08.08,131000.0,2000.0,132000.0,133000.0,117000.0,92067.0
2425,2011.08.05,133000.0,3500.0,124000.0,133000.0,116500.0,162065.0
2426,2011.08.04,136500.0,4000.0,142000.0,145500.0,134500.0,76354.0
2427,2011.08.03,140500.0,500.0,136500.0,141500.0,132500.0,77684.0
2428,2011.08.02,141000.0,2500.0,142500.0,145000.0,138500.0,77308.0
2429,2011.08.01,143500.0,6000.0,138000.0,146000.0,134000.0,146304.0
2430,2011.07.29,137500.0,3500.0,131000.0,139000.0,127500.0,183478.0
2431,2011.07.28,134000.0,2500.0,135500.0,139000.0,132500.0,115577.0
2432,2011.07.27,136500.0,3000.0,134000.0,140000.0,132000.0,129473.0
2433,2011.07.26,133500.0,10500.0,125000.0,133500.0,122000.0,103074.0
2434,2011.07.25,123000.0,4000.0,126000.0,129000.0,121000.0,94341.0
2435,2011.07.22,127000.0,500.0,125500.0,130000.0,123500.0,132296.0
2436,2011.07.21,126500.0,9000.0,118000.0,127000.0,117000.0,197359.0
2437,2011.07.20,117500.0,6500.0,126000.0,127500.0,116500.0,154631.0
2438,2011.07.19,124000.0,5000.0,129000.0,129000.0,122000.0,211359.0
2439,2011.07.18,129000.0,1000.0,130000.0,133500.0,126000.0,338058.0
2440,2011.07.15,128000.0,10000.0,123000.0,134500.0,119500.0,1313533.0
2441,2011.07.14,118000.0,15000.0,103000.0,118000.0,100500.0,1968850.0
