,날짜,종가,전일비,시가,고가,저가,거래량
1452,2015.07.15,24800.0,650.0,24400.0,25400.0,24250.0,1101916.0
1453,2015.07.14,24150.0,650.0,23650.0,24250.0,23400.0,806878.0
1454,2015.07.13,23500.0,200.0,23500.0,23800.0,23100.0,459021.0
1455,2015.07.10,23300.0,800.0,22600.0,23300.0,22450.0,447043.0
1456,2015.07.09,22500.0,150.0,22250.0,22550.0,22000.0,220390.0
1457,2015.07.08,22350.0,250.0,22500.0,22850.0,22250.0,318366.0
1458,2015.07.07,22600.0,150.0,23000.0,23200.0,22350.0,344765.0
1459,2015.07.06,22750.0,550.0,22900.0,23400.0,22700.0,453902.0
1460,2015.07.03,23300.0,850.0,22600.0,23450.0,22400.0,482921.0
1461,2015.07.02,22450.0,400.0,23050.0,23100.0,22300.0,297761.0
1462,2015.07.01,22850.0,200.0,22700.0,23000.0,22550.0,370643.0
1463,2015.06.30,22650.0,100.0,22250.0,22850.0,22150.0,360284.0
1464,2015.06.29,22550.0,500.0,22450.0,22950.0,22250.0,588039.0
1465,2015.06.26,23050.0,200.0,22850.0,23150.0,22200.0,545407.0
1466,2015.06.25,22850.0,300.0,23350.0,23550.0,22700.0,676471.0
1467,2015.06.24,23150.0,850.0,22800.0,23400.0,22750.0,1040248.0
1468,2015.06.23,22300.0,550.0,22050.0,22350.0,21800.0,346174.0
1469,2015.06.22,21750.0,50.0,22050.0,22600.0,21700.0,453200.0
1470,2015.06.19,21700.0,50.0,22000.0,22000.0,21300.0,310301.0
1471,2015.06.18,21650.0,850.0,21200.0,21800.0,21150.0,454575.0
1472,2015.06.17,20800.0,100.0,20700.0,20950.0,20600.0,248684.0
1473,2015.06.16,20700.0,200.0,20800.0,21250.0,20500.0,398536.0
1474,2015.06.15,20900.0,450.0,21450.0,21450.0,20850.0,228015.0
1475,2015.06.12,21350.0,600.0,22100.0,22100.0,21300.0,295706.0
1476,2015.06.11,21950.0,550.0,21500.0,22300.0,21500.0,624883.0
1477,2015.06.10,21400.0,0.0,21500.0,21850.0,21200.0,339978.0
1478,2015.06.09,21400.0,550.0,20900.0,21450.0,20800.0,439550.0
1479,2015.06.08,20850.0,50.0,20900.0,20950.0,20800.0,197578.0
1480,2015.06.05,20900.0,50.0,20900.0,21200.0,20850.0,243081.0
1481,2015.06.04,20950.0,100.0,21150.0,21350.0,20800.0,366093.0
1482,2015.06.03,21050.0,200.0,21350.0,21650.0,21050.0,367219.0
1483,2015.06.02,21250.0,550.0,21900.0,22100.0,21250.0,333295.0
1484,2015.06.01,21800.0,400.0,21600.0,21900.0,21350.0,392360.0
1485,2015.05.29,21400.0,600.0,22000.0,22000.0,21150.0,2872831.0
1486,2015.05.28,22000.0,150.0,22400.0,22450.0,22000.0,342436.0
1487,2015.05.27,22150.0,0.0,22200.0,22250.0,21900.0,322391.0
1488,2015.05.26,22150.0,50.0,22150.0,22450.0,22100.0,444235.0
1489,2015.05.22,22100.0,100.0,22300.0,22450.0,21800.0,476660.0
1490,2015.05.21,22000.0,150.0,22200.0,22400.0,21900.0,430843.0
1491,2015.05.20,22150.0,900.0,22850.0,22900.0,22050.0,720816.0
1492,2015.05.19,23050.0,650.0,23700.0,23700.0,22950.0,361183.0
1493,2015.05.18,23700.0,550.0,23200.0,24050.0,22950.0,431084.0
1494,2015.05.15,23150.0,600.0,23500.0,23750.0,22650.0,430924.0
1495,2015.05.14,23750.0,400.0,23050.0,24100.0,23050.0,512429.0
1496,2015.05.13,23350.0,900.0,22500.0,23400.0,22250.0,374790.0
1497,2015.05.12,22450.0,50.0,22550.0,22650.0,22400.0,209967.0
1498,2015.05.11,22500.0,150.0,22700.0,22950.0,22500.0,244483.0
1499,2015.05.08,22650.0,50.0,22600.0,22850.0,22500.0,124945.0
1500,2015.05.07,22600.0,500.0,23000.0,23000.0,22450.0,208652.0
1501,2015.05.06,23100.0,250.0,22800.0,23400.0,22750.0,275805.0
1502,2015.05.04,22850.0,150.0,22750.0,22850.0,22600.0,136323.0
1503,2015.04.30,22700.0,100.0,22700.0,22950.0,22550.0,239090.0
1504,2015.04.29,22800.0,300.0,23150.0,23300.0,22500.0,318450.0
1505,2015.04.28,23100.0,50.0,23400.0,23600.0,23100.0,176111.0
1506,2015.04.27,23150.0,250.0,23450.0,23600.0,23100.0,278304.0
1507,2015.04.24,23400.0,650.0,23900.0,24000.0,23300.0,354224.0
1508,2015.04.23,24050.0,100.0,23850.0,24250.0,23500.0,227162.0
1509,2015.04.22,23950.0,350.0,24600.0,24650.0,23450.0,337709.0
1510,2015.04.21,24300.0,250.0,24550.0,24750.0,24250.0,212233.0
1511,2015.04.20,24550.0,50.0,24400.0,24800.0,24350.0,177573.0
1512,2015.04.17,24600.0,400.0,24200.0,24750.0,24150.0,440269.0
1513,2015.04.16,24200.0,400.0,23800.0,24200.0,23800.0,332852.0
1514,2015.04.15,23800.0,200.0,24100.0,24300.0,23750.0,288311.0
1515,2015.04.14,24000.0,50.0,23850.0,24000.0,23700.0,254122.0
1516,2015.04.13,23950.0,250.0,24100.0,24250.0,23850.0,343533.0
1517,2015.04.10,24200.0,50.0,24350.0,24400.0,23850.0,245165.0
1518,2015.04.09,24150.0,50.0,24200.0,24300.0,23850.0,213652.0
1519,2015.04.08,24100.0,350.0,24000.0,24100.0,23700.0,268818.0
1520,2015.04.07,23750.0,200.0,23900.0,24100.0,23700.0,304380.0
1521,2015.04.06,23950.0,1100.0,23150.0,24200.0,23150.0,841217.0
1522,2015.04.03,22850.0,200.0,22700.0,22850.0,22550.0,242330.0
1523,2015.04.02,22650.0,550.0,22200.0,22700.0,22000.0,310537.0
1524,2015.04.01,22100.0,100.0,22150.0,22200.0,21950.0,128449.0
1525,2015.03.31,22200.0,150.0,22150.0,22200.0,21900.0,205434.0
1526,2015.03.30,22050.0,100.0,22000.0,22350.0,21900.0,224941.0
1527,2015.03.27,21950.0,100.0,21900.0,22050.0,21750.0,238389.0
1528,2015.03.26,21850.0,350.0,22100.0,22150.0,21700.0,221150.0
1529,2015.03.25,22200.0,0.0,22250.0,22300.0,21900.0,257127.0
1530,2015.03.24,22200.0,100.0,22200.0,22350.0,21700.0,388424.0
1531,2015.03.23,22100.0,300.0,22500.0,22650.0,22050.0,213614.0
1532,2015.03.20,22400.0,200.0,22700.0,22850.0,22400.0,143325.0
1533,2015.03.19,22600.0,50.0,22550.0,23100.0,22500.0,260352.0
1534,2015.03.18,22550.0,100.0,22400.0,22600.0,22250.0,166000.0
1535,2015.03.17,22450.0,200.0,22300.0,22450.0,22250.0,160419.0
1536,2015.03.16,22250.0,550.0,21850.0,22300.0,21800.0,166451.0
1537,2015.03.13,21700.0,50.0,21850.0,21950.0,21700.0,272075.0
1538,2015.03.12,21650.0,100.0,21750.0,21850.0,21400.0,223298.0
1539,2015.03.11,21550.0,950.0,22500.0,22600.0,21500.0,561681.0
1540,2015.03.10,22500.0,400.0,22900.0,23050.0,22500.0,172641.0
1541,2015.03.09,22900.0,0.0,22800.0,23000.0,22800.0,82471.0
1542,2015.03.06,22900.0,150.0,23050.0,23200.0,22850.0,151226.0
1543,2015.03.05,23050.0,100.0,22800.0,23100.0,22800.0,122458.0
1544,2015.03.04,22950.0,50.0,22900.0,23050.0,22900.0,139541.0
1545,2015.03.03,22900.0,0.0,22850.0,23100.0,22750.0,176507.0
1546,2015.03.02,22900.0,50.0,22850.0,23050.0,22600.0,218624.0
1547,2015.02.27,22850.0,150.0,22900.0,23100.0,22800.0,133611.0
1548,2015.02.26,23000.0,200.0,23300.0,23300.0,22800.0,129358.0
1549,2015.02.25,23200.0,300.0,23100.0,23350.0,23000.0,223504.0
1550,2015.02.24,22900.0,200.0,22950.0,23200.0,22900.0,105732.0
1551,2015.02.23,23100.0,100.0,23150.0,23450.0,22950.0,128381.0
1552,2015.02.17,23000.0,350.0,22550.0,23150.0,22550.0,209032.0
1553,2015.02.16,22650.0,450.0,23000.0,23150.0,22550.0,149684.0
1554,2015.02.13,23100.0,250.0,22900.0,23150.0,22750.0,115703.0
1555,2015.02.12,22850.0,0.0,22850.0,23250.0,22700.0,113867.0
1556,2015.02.11,22850.0,300.0,23100.0,23400.0,22800.0,154231.0
1557,2015.02.10,23150.0,400.0,23550.0,23600.0,23150.0,95361.0
1558,2015.02.09,23550.0,50.0,23400.0,23600.0,23300.0,87876.0
1559,2015.02.06,23500.0,250.0,23100.0,23500.0,23100.0,93407.0
1560,2015.02.05,23250.0,250.0,23500.0,23650.0,23100.0,100512.0
1561,2015.02.04,23500.0,50.0,23650.0,23650.0,23350.0,95665.0
1562,2015.02.03,23450.0,50.0,23550.0,23550.0,23150.0,100866.0
1563,2015.02.02,23400.0,150.0,23000.0,23600.0,22900.0,118166.0
1564,2015.01.30,23250.0,0.0,23350.0,23500.0,23050.0,133462.0
1565,2015.01.29,23250.0,100.0,23300.0,23300.0,23050.0,86772.0
1566,2015.01.28,23150.0,300.0,23400.0,23400.0,22800.0,133473.0
1567,2015.01.27,23450.0,450.0,23200.0,23450.0,23100.0,120626.0
1568,2015.01.26,23000.0,100.0,23100.0,23150.0,22800.0,77958.0
1569,2015.01.23,23100.0,250.0,23100.0,23100.0,22850.0,93112.0
1570,2015.01.22,22850.0,100.0,23100.0,23300.0,22750.0,137471.0
1571,2015.01.21,22950.0,400.0,23350.0,23350.0,22800.0,108887.0
1572,2015.01.20,23350.0,950.0,22450.0,23450.0,22450.0,224308.0
1573,2015.01.19,22400.0,100.0,22700.0,22750.0,22300.0,94245.0
1574,2015.01.16,22500.0,400.0,22800.0,22800.0,22400.0,110772.0
1575,2015.01.15,22900.0,250.0,22700.0,22950.0,22500.0,109124.0
1576,2015.01.14,22650.0,100.0,22750.0,22850.0,22250.0,153941.0
1577,2015.01.13,22750.0,250.0,22750.0,22900.0,22700.0,129206.0
1578,2015.01.12,23000.0,150.0,23150.0,23150.0,22750.0,49650.0
1579,2015.01.09,23150.0,300.0,23000.0,23300.0,22900.0,125509.0
1580,2015.01.08,22850.0,150.0,22600.0,23100.0,22600.0,126066.0
1581,2015.01.07,22700.0,50.0,22650.0,23050.0,22350.0,159007.0
1582,2015.01.06,22650.0,400.0,22750.0,23100.0,22550.0,142141.0
1583,2015.01.05,23050.0,450.0,22600.0,23150.0,22400.0,170602.0
1584,2015.01.02,22600.0,650.0,23100.0,23100.0,22350.0,184419.0
1585,2014.12.30,23250.0,100.0,23700.0,23750.0,23100.0,138269.0
1586,2014.12.29,23350.0,1550.0,23600.0,24200.0,23100.0,230947.0
1587,2014.12.26,24900.0,250.0,24700.0,25000.0,24450.0,352296.0
1588,2014.12.24,24650.0,150.0,24650.0,24800.0,24300.0,176360.0
1589,2014.12.23,24500.0,50.0,24700.0,24750.0,24450.0,119248.0
1590,2014.12.22,24550.0,300.0,24400.0,24600.0,24350.0,154715.0
1591,2014.12.19,24250.0,250.0,24150.0,24400.0,24050.0,167992.0
1592,2014.12.18,24000.0,150.0,24200.0,24550.0,23800.0,180235.0
1593,2014.12.17,24150.0,250.0,24450.0,24550.0,24100.0,143062.0
1594,2014.12.16,24400.0,350.0,24450.0,24650.0,24200.0,117727.0
1595,2014.12.15,24750.0,400.0,24150.0,24750.0,23850.0,207792.0
1596,2014.12.12,24350.0,200.0,24700.0,24800.0,24300.0,157172.0
1597,2014.12.11,24550.0,1150.0,25500.0,25650.0,24550.0,151588.0
1598,2014.12.10,25700.0,0.0,25750.0,25800.0,25150.0,235048.0
1599,2014.12.09,25700.0,100.0,25800.0,25850.0,25500.0,188641.0
1600,2014.12.08,25800.0,100.0,25600.0,25900.0,25550.0,189728.0
1601,2014.12.05,25700.0,350.0,25300.0,25800.0,25100.0,136640.0
1602,2014.12.04,25350.0,50.0,25200.0,25450.0,25050.0,90606.0
1603,2014.12.03,25300.0,200.0,24900.0,25400.0,24700.0,95113.0
1604,2014.12.02,25100.0,450.0,24650.0,25150.0,24300.0,166783.0
1605,2014.12.01,24650.0,600.0,25250.0,25450.0,24450.0,202789.0
1606,2014.11.28,25250.0,200.0,25000.0,25300.0,25000.0,118299.0
1607,2014.11.27,25050.0,50.0,25200.0,25400.0,25000.0,136523.0
1608,2014.11.26,25000.0,150.0,25350.0,25400.0,24950.0,117677.0
1609,2014.11.25,25150.0,100.0,25300.0,25500.0,24900.0,205339.0
1610,2014.11.24,25250.0,650.0,25950.0,26150.0,25050.0,180325.0
1611,2014.11.21,25900.0,50.0,26200.0,26350.0,25800.0,90169.0
1612,2014.11.20,25850.0,550.0,26400.0,26600.0,25850.0,129304.0
1613,2014.11.19,26400.0,450.0,25900.0,26500.0,25600.0,241493.0
1614,2014.11.18,25950.0,1100.0,25000.0,26000.0,25000.0,262165.0
1615,2014.11.17,24850.0,1050.0,25800.0,25800.0,24800.0,347184.0
1616,2014.11.14,25900.0,100.0,25900.0,26050.0,25450.0,139157.0
1617,2014.11.13,26000.0,450.0,25700.0,26200.0,25100.0,226039.0
1618,2014.11.12,25550.0,1150.0,26650.0,26700.0,25400.0,446654.0
1619,2014.11.11,26700.0,250.0,26850.0,26900.0,26400.0,221001.0
1620,2014.11.10,26450.0,400.0,27050.0,27300.0,26400.0,198671.0
1621,2014.11.07,26850.0,450.0,26450.0,27500.0,26450.0,347492.0
1622,2014.11.06,26400.0,0.0,26400.0,26450.0,25900.0,187024.0
1623,2014.11.05,26400.0,0.0,26350.0,26550.0,26150.0,153666.0
1624,2014.11.04,26400.0,50.0,26500.0,26650.0,26050.0,234627.0
1625,2014.11.03,26450.0,0.0,26300.0,26900.0,26200.0,134615.0
1626,2014.10.31,26450.0,100.0,26650.0,26750.0,26050.0,205798.0
1627,2014.10.30,26550.0,300.0,26650.0,26750.0,25950.0,312236.0
1628,2014.10.29,26850.0,0.0,27200.0,27200.0,26550.0,258417.0
1629,2014.10.28,26850.0,150.0,26700.0,27200.0,26600.0,219892.0
1630,2014.10.27,27000.0,150.0,27000.0,27550.0,26700.0,347581.0
1631,2014.10.24,26850.0,100.0,27050.0,27500.0,26550.0,413370.0
1632,2014.10.23,26950.0,100.0,26700.0,27150.0,26700.0,291902.0
1633,2014.10.22,27050.0,1550.0,25500.0,27150.0,25500.0,876398.0
1634,2014.10.21,25500.0,0.0,25500.0,25550.0,25150.0,197387.0
1635,2014.10.20,25500.0,950.0,24900.0,25650.0,24750.0,341783.0
1636,2014.10.17,24550.0,150.0,24950.0,25100.0,24450.0,247998.0
1637,2014.10.16,24700.0,50.0,24550.0,25000.0,24400.0,302575.0
1638,2014.10.15,24650.0,550.0,25100.0,25250.0,24400.0,474156.0
1639,2014.10.14,25200.0,450.0,25850.0,25850.0,24900.0,437280.0
1640,2014.10.13,25650.0,0.0,25600.0,26250.0,25250.0,546299.0
1641,2014.10.10,25650.0,150.0,25900.0,26000.0,25250.0,289909.0
1642,2014.10.08,25800.0,500.0,25150.0,26350.0,25100.0,607296.0
1643,2014.10.07,25300.0,450.0,24800.0,25400.0,24600.0,541065.0
1644,2014.10.06,24850.0,950.0,24050.0,24950.0,23700.0,573774.0
1645,2014.10.02,23900.0,50.0,23700.0,24200.0,23600.0,528210.0
1646,2014.10.01,23850.0,700.0,23250.0,23950.0,23250.0,375753.0
1647,2014.09.30,23150.0,150.0,23300.0,23700.0,23100.0,179633.0
1648,2014.09.29,23000.0,50.0,23900.0,24250.0,23000.0,378837.0
1649,2014.09.26,23050.0,550.0,23500.0,23600.0,23000.0,123936.0
1650,2014.09.25,23600.0,300.0,24000.0,24000.0,23550.0,174078.0
1651,2014.09.24,23900.0,350.0,23700.0,24250.0,23600.0,286234.0
1652,2014.09.23,23550.0,50.0,23500.0,23750.0,23400.0,108197.0
1653,2014.09.22,23500.0,150.0,23550.0,23800.0,23450.0,108900.0
1654,2014.09.19,23650.0,150.0,23700.0,23750.0,23350.0,137752.0
1655,2014.09.18,23500.0,650.0,22900.0,23550.0,22750.0,219184.0
1656,2014.09.17,22850.0,0.0,22950.0,23100.0,22650.0,135127.0
1657,2014.09.16,22850.0,0.0,22700.0,23000.0,22700.0,165518.0
1658,2014.09.15,22850.0,300.0,22700.0,22850.0,22450.0,169480.0
1659,2014.09.12,22550.0,200.0,22750.0,22750.0,22400.0,156105.0
1660,2014.09.11,22750.0,450.0,22400.0,23150.0,22400.0,225002.0
1661,2014.09.05,22300.0,100.0,22300.0,22700.0,22200.0,169641.0
1662,2014.09.04,22400.0,50.0,22700.0,22750.0,22350.0,304940.0
1663,2014.09.03,22450.0,750.0,23050.0,23500.0,22300.0,466842.0
1664,2014.09.02,23200.0,100.0,23050.0,23350.0,23050.0,117331.0
1665,2014.09.01,23100.0,0.0,23200.0,23300.0,22900.0,133456.0
1666,2014.08.29,23100.0,450.0,23550.0,23700.0,22800.0,305049.0
1667,2014.08.28,23550.0,250.0,23700.0,24100.0,23500.0,128095.0
1668,2014.08.27,23800.0,300.0,24150.0,24300.0,23750.0,186573.0
1669,2014.08.26,24100.0,250.0,24000.0,24250.0,23700.0,189080.0
1670,2014.08.25,23850.0,100.0,23600.0,24300.0,23600.0,187935.0
1671,2014.08.22,23950.0,450.0,23300.0,24250.0,23250.0,274337.0
1672,2014.08.21,23500.0,50.0,23450.0,23600.0,22600.0,394667.0
1673,2014.08.20,23450.0,500.0,23950.0,23950.0,23200.0,316709.0
1674,2014.08.19,23950.0,350.0,24400.0,24500.0,23850.0,192953.0
1675,2014.08.18,24300.0,150.0,24400.0,24450.0,24250.0,146927.0
1676,2014.08.14,24150.0,150.0,24050.0,24400.0,23900.0,205210.0
1677,2014.08.13,24000.0,400.0,23750.0,24250.0,23700.0,227095.0
1678,2014.08.12,23600.0,950.0,24450.0,24550.0,23400.0,307368.0
1679,2014.08.11,24550.0,550.0,24250.0,24700.0,24200.0,348435.0
1680,2014.08.08,24000.0,550.0,23150.0,24000.0,22800.0,1764558.0
1681,2014.08.07,23450.0,500.0,24200.0,24250.0,23250.0,373282.0
1682,2014.08.06,23950.0,0.0,24200.0,24500.0,23850.0,365707.0
1683,2014.08.05,23950.0,300.0,23850.0,24250.0,23700.0,322243.0
1684,2014.08.04,23650.0,50.0,24050.0,24500.0,23500.0,549170.0
1685,2014.08.01,23700.0,850.0,22800.0,23750.0,22600.0,521363.0
1686,2014.07.31,22850.0,300.0,22400.0,22900.0,22400.0,283332.0
1687,2014.07.30,22550.0,0.0,22600.0,22750.0,22300.0,323052.0
1688,2014.07.29,22550.0,950.0,21650.0,22600.0,21600.0,550238.0
1689,2014.07.28,21600.0,0.0,21600.0,21600.0,21350.0,131099.0
1690,2014.07.25,21600.0,150.0,21650.0,21750.0,21500.0,190210.0
1691,2014.07.24,21750.0,250.0,21400.0,21800.0,21400.0,161981.0
1692,2014.07.23,21500.0,150.0,21500.0,21550.0,21250.0,124154.0
1693,2014.07.22,21350.0,150.0,21450.0,21500.0,21150.0,154029.0
1694,2014.07.21,21500.0,650.0,20900.0,21500.0,20900.0,168899.0
1695,2014.07.18,20850.0,350.0,21100.0,21150.0,20800.0,139673.0
1696,2014.07.17,21200.0,100.0,21400.0,21700.0,21100.0,210582.0
1697,2014.07.16,21300.0,350.0,20850.0,21350.0,20850.0,109748.0
1698,2014.07.15,20950.0,150.0,20700.0,21100.0,20700.0,101316.0
1699,2014.07.14,20800.0,50.0,20800.0,20950.0,20650.0,143117.0
1700,2014.07.11,20750.0,100.0,20750.0,21000.0,20750.0,90527.0
1701,2014.07.10,20850.0,450.0,21300.0,21500.0,20750.0,265572.0
1702,2014.07.09,21300.0,200.0,21500.0,21550.0,21250.0,70194.0
1703,2014.07.08,21500.0,50.0,21300.0,21750.0,21150.0,108657.0
1704,2014.07.07,21450.0,200.0,21600.0,21650.0,21100.0,145596.0
1705,2014.07.04,21650.0,50.0,21700.0,21750.0,21600.0,83343.0
1706,2014.07.03,21600.0,0.0,21750.0,21750.0,21500.0,98805.0
1707,2014.07.02,21600.0,350.0,21900.0,22100.0,21550.0,220650.0
1708,2014.07.01,21950.0,0.0,21850.0,21950.0,21700.0,86247.0
1709,2014.06.30,21950.0,500.0,21500.0,22050.0,21500.0,211394.0
1710,2014.06.27,21450.0,150.0,21200.0,21600.0,21200.0,99539.0
1711,2014.06.26,21300.0,400.0,20900.0,21350.0,20900.0,130544.0
1712,2014.06.25,20900.0,200.0,21100.0,21100.0,20800.0,112567.0
1713,2014.06.24,21100.0,350.0,20750.0,21250.0,20700.0,140604.0
1714,2014.06.23,20750.0,200.0,21100.0,21150.0,20650.0,134664.0
1715,2014.06.20,20950.0,250.0,21200.0,21500.0,20900.0,178985.0
1716,2014.06.19,21200.0,50.0,21450.0,21450.0,21100.0,126611.0
1717,2014.06.18,21250.0,250.0,21500.0,21500.0,21250.0,102444.0
1718,2014.06.17,21500.0,100.0,21400.0,21900.0,21350.0,232287.0
1719,2014.06.16,21400.0,300.0,21750.0,21800.0,21400.0,136908.0
1720,2014.06.13,21700.0,300.0,22000.0,22000.0,21600.0,150337.0
1721,2014.06.12,22000.0,100.0,21800.0,22000.0,21650.0,147894.0
1722,2014.06.11,21900.0,0.0,21700.0,21900.0,21500.0,239681.0
1723,2014.06.10,21900.0,250.0,22350.0,22350.0,21650.0,260724.0
1724,2014.06.09,22150.0,1050.0,21450.0,22200.0,21150.0,320458.0
1725,2014.06.05,21100.0,100.0,21000.0,21350.0,20950.0,256295.0
1726,2014.06.03,21000.0,600.0,21400.0,21450.0,20950.0,258261.0
1727,2014.06.02,21600.0,0.0,21500.0,22000.0,21250.0,162319.0
1728,2014.05.30,21600.0,200.0,21800.0,21800.0,21250.0,261729.0
1729,2014.05.29,21800.0,100.0,22000.0,22000.0,21600.0,180911.0
1730,2014.05.28,21900.0,250.0,22100.0,22150.0,21850.0,259325.0
1731,2014.05.27,22150.0,400.0,22550.0,22750.0,22050.0,200845.0
1732,2014.05.26,22550.0,100.0,22500.0,22650.0,22400.0,96912.0
1733,2014.05.23,22450.0,150.0,22800.0,22850.0,22300.0,183303.0
1734,2014.05.22,22600.0,50.0,22700.0,22800.0,22550.0,126311.0
1735,2014.05.21,22650.0,0.0,22700.0,22950.0,22600.0,191935.0
1736,2014.05.20,22650.0,200.0,22650.0,22950.0,22550.0,254202.0
1737,2014.05.19,22850.0,50.0,22900.0,23050.0,22550.0,250993.0
1738,2014.05.16,22900.0,950.0,23150.0,23250.0,22650.0,887878.0
1739,2014.05.15,23850.0,0.0,23850.0,24600.0,23650.0,472985.0
1740,2014.05.14,23850.0,500.0,23300.0,24050.0,23150.0,355890.0
1741,2014.05.13,23350.0,100.0,23300.0,23800.0,23300.0,276386.0
1742,2014.05.12,23250.0,1050.0,24350.0,24400.0,23100.0,523655.0
1743,2014.05.09,24300.0,250.0,24150.0,24800.0,24150.0,339808.0
1744,2014.05.08,24050.0,700.0,24850.0,25100.0,24050.0,292923.0
1745,2014.05.07,24750.0,300.0,25000.0,25200.0,24550.0,166635.0
1746,2014.05.02,25050.0,50.0,24950.0,25450.0,24850.0,211630.0
1747,2014.04.30,25000.0,100.0,24850.0,25150.0,24850.0,213833.0
1748,2014.04.29,24900.0,100.0,25000.0,25150.0,24800.0,124604.0
1749,2014.04.28,25000.0,0.0,25000.0,25200.0,24900.0,158933.0
1750,2014.04.25,25000.0,250.0,25350.0,25400.0,24950.0,218208.0
1751,2014.04.24,25250.0,150.0,25200.0,25300.0,24900.0,335599.0
1752,2014.04.23,25400.0,1050.0,24500.0,25400.0,24400.0,366772.0
1753,2014.04.22,24350.0,450.0,24450.0,24550.0,23850.0,420932.0
1754,2014.04.21,24800.0,400.0,25200.0,25250.0,24700.0,149020.0
1755,2014.04.18,25200.0,400.0,24950.0,25300.0,24850.0,205109.0
1756,2014.04.17,24800.0,450.0,25250.0,25450.0,24750.0,257543.0
1757,2014.04.16,25250.0,100.0,25300.0,25350.0,24900.0,224873.0
1758,2014.04.15,25350.0,300.0,25200.0,25700.0,25100.0,394550.0
1759,2014.04.14,25050.0,550.0,24700.0,25200.0,24600.0,407217.0
1760,2014.04.11,24500.0,300.0,23850.0,24550.0,23700.0,224939.0
1761,2014.04.10,24200.0,350.0,24050.0,24200.0,23800.0,379792.0
1762,2014.04.09,23850.0,800.0,23200.0,23950.0,23200.0,350416.0
1763,2014.04.08,23050.0,50.0,23000.0,23250.0,22950.0,265638.0
1764,2014.04.07,23000.0,350.0,23000.0,23200.0,22850.0,221093.0
1765,2014.04.04,23350.0,400.0,23750.0,23750.0,23200.0,279691.0
1766,2014.04.03,23750.0,300.0,24050.0,24100.0,23750.0,175127.0
1767,2014.04.02,24050.0,150.0,23800.0,24050.0,23550.0,201895.0
1768,2014.04.01,23900.0,400.0,23450.0,23900.0,23200.0,208677.0
1769,2014.03.31,23500.0,150.0,23850.0,23950.0,23000.0,287592.0
1770,2014.03.28,23650.0,50.0,23600.0,24000.0,23550.0,240720.0
1771,2014.03.27,23700.0,750.0,24400.0,24550.0,23400.0,399782.0
1772,2014.03.26,24450.0,300.0,24700.0,24850.0,24450.0,195182.0
1773,2014.03.25,24750.0,350.0,24400.0,24750.0,24300.0,138052.0
1774,2014.03.24,24400.0,200.0,24600.0,24900.0,24250.0,189741.0
1775,2014.03.21,24600.0,200.0,24550.0,24600.0,24050.0,195521.0
1776,2014.03.20,24400.0,300.0,24700.0,24700.0,23800.0,379984.0
1777,2014.03.19,24700.0,150.0,24850.0,25000.0,24600.0,156143.0
1778,2014.03.18,24850.0,150.0,24700.0,25050.0,24550.0,267637.0
1779,2014.03.17,24700.0,200.0,24650.0,24950.0,24450.0,238662.0
1780,2014.03.14,24500.0,300.0,24600.0,24900.0,24250.0,429045.0
1781,2014.03.13,24800.0,1300.0,23650.0,24850.0,23600.0,762184.0
1782,2014.03.12,23500.0,100.0,23600.0,23800.0,23350.0,201648.0
1783,2014.03.11,23600.0,0.0,23300.0,23600.0,22950.0,268585.0
1784,2014.03.10,23600.0,0.0,23750.0,23850.0,23600.0,196703.0
1785,2014.03.07,23600.0,100.0,23600.0,24100.0,23350.0,316607.0
1786,2014.03.06,23500.0,100.0,23650.0,23750.0,23400.0,189694.0
1787,2014.03.05,23600.0,50.0,23800.0,23850.0,23500.0,251644.0
1788,2014.03.04,23650.0,50.0,23300.0,23700.0,23300.0,246036.0
1789,2014.03.03,23700.0,200.0,23500.0,23750.0,23000.0,313488.0
1790,2014.02.28,23500.0,600.0,22950.0,23600.0,22950.0,417430.0
1791,2014.02.27,22900.0,150.0,22700.0,22900.0,22500.0,201902.0
1792,2014.02.26,22750.0,600.0,22100.0,22850.0,22000.0,212045.0
1793,2014.02.25,22150.0,0.0,22200.0,22300.0,21950.0,85027.0
1794,2014.02.24,22150.0,50.0,22250.0,22250.0,21900.0,90564.0
1795,2014.02.21,22100.0,150.0,22050.0,22250.0,21900.0,109418.0
1796,2014.02.20,21950.0,300.0,22150.0,22300.0,21750.0,133745.0
1797,2014.02.19,22250.0,200.0,22450.0,22600.0,22150.0,112761.0
1798,2014.02.18,22450.0,100.0,22350.0,22700.0,22300.0,195672.0
1799,2014.02.17,22350.0,150.0,22500.0,22500.0,22150.0,185117.0
1800,2014.02.14,22200.0,400.0,21850.0,22400.0,21800.0,162660.0
1801,2014.02.13,21800.0,200.0,22000.0,22200.0,21700.0,122099.0
1802,2014.02.12,22000.0,200.0,22300.0,22300.0,21900.0,159924.0
1803,2014.02.11,22200.0,500.0,21900.0,22300.0,21450.0,347335.0
1804,2014.02.10,21700.0,400.0,21800.0,21950.0,21550.0,339303.0
1805,2014.02.07,21300.0,800.0,20750.0,21550.0,20700.0,299169.0
1806,2014.02.06,20500.0,50.0,20550.0,20800.0,20450.0,273639.0
1807,2014.02.05,20550.0,100.0,20750.0,20800.0,20500.0,149005.0
1808,2014.02.04,20450.0,700.0,20950.0,21000.0,20400.0,241958.0
