,날짜,종가,전일비,시가,고가,저가,거래량
2500,2011.04.19,95800.0,1000.0,95500.0,97500.0,94600.0,1235992.0
2501,2011.04.18,96800.0,6900.0,89900.0,96800.0,89900.0,1414127.0
2502,2011.04.15,89900.0,1400.0,91600.0,93300.0,89700.0,945131.0
2503,2011.04.14,91300.0,300.0,91200.0,92500.0,89600.0,1061900.0
2504,2011.04.13,91000.0,1000.0,90500.0,91500.0,87400.0,1464425.0
2505,2011.04.12,92000.0,2000.0,94500.0,94500.0,91200.0,699632.0
2506,2011.04.11,94000.0,700.0,94900.0,97800.0,94000.0,1041448.0
2507,2011.04.08,94700.0,0.0,95000.0,95800.0,93300.0,686823.0
2508,2011.04.07,94700.0,1300.0,93400.0,96000.0,93200.0,783937.0
2509,2011.04.06,93400.0,3600.0,91300.0,95000.0,90600.0,1737008.0
2510,2011.04.05,89800.0,1900.0,88200.0,90900.0,86600.0,1374535.0
2511,2011.04.04,87900.0,7100.0,90500.0,91400.0,87100.0,2466832.0
2512,2011.04.01,95000.0,1600.0,94000.0,96000.0,93100.0,600909.0
2513,2011.03.31,93400.0,1200.0,93000.0,93900.0,91000.0,1524450.0
2514,2011.03.30,94600.0,2400.0,98100.0,99500.0,94500.0,1309294.0
2515,2011.03.29,97000.0,4300.0,92900.0,97000.0,92500.0,871806.0
2516,2011.03.28,92700.0,1600.0,90200.0,92900.0,89600.0,736928.0
2517,2011.03.25,91100.0,2300.0,94000.0,94200.0,90800.0,791903.0
2518,2011.03.24,93400.0,1900.0,89500.0,94000.0,89500.0,1180338.0
2519,2011.03.23,91500.0,1500.0,93700.0,97800.0,89100.0,1665857.0
2520,2011.03.22,93000.0,7000.0,87000.0,95400.0,86600.0,1499473.0
2521,2011.03.21,86000.0,2000.0,85400.0,87100.0,85400.0,997356.0
2522,2011.03.18,84000.0,1400.0,84000.0,85800.0,83200.0,1031831.0
2523,2011.03.17,82600.0,1900.0,79400.0,83500.0,79000.0,1054466.0
2524,2011.03.16,80700.0,2000.0,83900.0,84400.0,79800.0,888445.0
2525,2011.03.15,82700.0,700.0,83800.0,84800.0,77700.0,1249258.0
2526,2011.03.14,83400.0,6400.0,82200.0,84200.0,79600.0,2200719.0
2527,2011.03.11,77000.0,2000.0,78200.0,78300.0,76300.0,491861.0
2528,2011.03.10,79000.0,1600.0,76900.0,79900.0,76500.0,902488.0
2529,2011.03.09,77400.0,1400.0,75800.0,77400.0,75600.0,536905.0
2530,2011.03.08,76000.0,2000.0,73900.0,76500.0,72800.0,854548.0
2531,2011.03.07,74000.0,700.0,73200.0,74300.0,72400.0,423893.0
2532,2011.03.04,73300.0,1500.0,73500.0,73700.0,72400.0,573788.0
2533,2011.03.03,71800.0,3400.0,69600.0,72000.0,69000.0,792301.0
2534,2011.03.02,68400.0,1100.0,69900.0,70900.0,67800.0,569143.0
2535,2011.02.28,69500.0,3400.0,72700.0,73700.0,69500.0,572998.0
2536,2011.02.25,72900.0,1000.0,71200.0,73300.0,70100.0,647993.0
2537,2011.02.24,71900.0,4500.0,76500.0,77000.0,71700.0,959346.0
2538,2011.02.23,76400.0,100.0,77100.0,78000.0,76200.0,577125.0
2539,2011.02.22,76500.0,2000.0,78700.0,79800.0,76500.0,725178.0
2540,2011.02.21,78500.0,2700.0,76100.0,79500.0,76000.0,665052.0
2541,2011.02.18,75800.0,1700.0,74500.0,76100.0,72900.0,513129.0
2542,2011.02.17,74100.0,2300.0,76700.0,76700.0,71000.0,937276.0
2543,2011.02.16,76400.0,1900.0,78200.0,79200.0,74700.0,610911.0
2544,2011.02.15,78300.0,2600.0,75500.0,79200.0,74500.0,708395.0
2545,2011.02.14,75700.0,500.0,77200.0,77200.0,73300.0,570725.0
2546,2011.02.11,76200.0,800.0,75200.0,77900.0,75100.0,541645.0
2547,2011.02.10,75400.0,1600.0,76200.0,77000.0,74500.0,554770.0
2548,2011.02.09,77000.0,900.0,79200.0,79500.0,75800.0,683298.0
2549,2011.02.08,77900.0,900.0,77000.0,78900.0,76200.0,1053802.0
2550,2011.02.07,77000.0,1800.0,79700.0,79800.0,76600.0,948218.0
2551,2011.02.01,78800.0,4500.0,83300.0,83700.0,78700.0,984768.0
2552,2011.01.31,83300.0,0.0,83000.0,85900.0,82400.0,880473.0
2553,2011.01.28,83300.0,1600.0,81600.0,83800.0,81000.0,581131.0
2554,2011.01.27,81700.0,4200.0,77500.0,84300.0,77500.0,1622226.0
2555,2011.01.26,77500.0,300.0,78300.0,78500.0,76600.0,481995.0
2556,2011.01.25,77800.0,300.0,77900.0,78500.0,76700.0,676620.0
2557,2011.01.24,77500.0,3300.0,73800.0,77500.0,73000.0,933965.0
2558,2011.01.21,74200.0,900.0,74700.0,75800.0,73300.0,639862.0
2559,2011.01.20,75100.0,1100.0,74200.0,76800.0,73700.0,1003213.0
2560,2011.01.19,74000.0,900.0,73700.0,74900.0,71900.0,914866.0
2561,2011.01.18,73100.0,1900.0,70600.0,74900.0,70400.0,1790362.0
2562,2011.01.17,71200.0,1600.0,69000.0,71200.0,67600.0,1004248.0
2563,2011.01.14,69600.0,1500.0,69400.0,70000.0,68400.0,954486.0
2564,2011.01.13,71100.0,100.0,71200.0,71800.0,70300.0,1031156.0
2565,2011.01.12,71200.0,3300.0,68400.0,71700.0,67100.0,1552271.0
2566,2011.01.11,67900.0,500.0,68100.0,68500.0,66900.0,1033450.0
2567,2011.01.10,67400.0,2200.0,65700.0,68000.0,65300.0,1686101.0
2568,2011.01.07,65200.0,200.0,64800.0,66000.0,64100.0,1211964.0
2569,2011.01.06,65000.0,500.0,66000.0,66300.0,64700.0,985514.0
2570,2011.01.05,65500.0,1200.0,66700.0,66800.0,64300.0,1319437.0
2571,2011.01.04,66700.0,900.0,66200.0,67800.0,65800.0,1045623.0
2572,2011.01.03,65800.0,600.0,66100.0,66700.0,64900.0,1259518.0
2573,2010.12.30,65200.0,4600.0,69000.0,69100.0,65100.0,2488102.0
2574,2010.12.29,69800.0,1200.0,68200.0,70300.0,68000.0,409861.0
2575,2010.12.28,68600.0,200.0,68400.0,69400.0,68100.0,339715.0
2576,2010.12.27,68800.0,1400.0,69700.0,69800.0,67700.0,646629.0
2577,2010.12.24,70200.0,200.0,70800.0,71500.0,69600.0,542611.0
2578,2010.12.23,70000.0,600.0,70000.0,70500.0,69000.0,349606.0
2579,2010.12.22,69400.0,1300.0,70900.0,71200.0,68900.0,631813.0
2580,2010.12.21,70700.0,2800.0,69200.0,71800.0,68700.0,1279321.0
2581,2010.12.20,67900.0,1100.0,66300.0,68300.0,65700.0,854251.0
2582,2010.12.17,66800.0,800.0,66400.0,67200.0,65200.0,514294.0
2583,2010.12.16,66000.0,1700.0,67500.0,68000.0,65500.0,604721.0
2584,2010.12.15,67700.0,3400.0,64800.0,67900.0,64100.0,1091833.0
2585,2010.12.14,64300.0,300.0,64300.0,64400.0,63000.0,819747.0
2586,2010.12.13,64600.0,700.0,65700.0,66000.0,63800.0,596358.0
2587,2010.12.10,65300.0,800.0,65900.0,67700.0,65100.0,440206.0
2588,2010.12.09,66100.0,700.0,65500.0,66200.0,65000.0,431648.0
2589,2010.12.08,65400.0,1100.0,66200.0,67200.0,65200.0,428859.0
2590,2010.12.07,66500.0,600.0,67000.0,67700.0,65200.0,469868.0
2591,2010.12.06,67100.0,600.0,68500.0,69200.0,66800.0,337734.0
2592,2010.12.03,67700.0,800.0,67200.0,68000.0,65600.0,455445.0
2593,2010.12.02,66900.0,600.0,68000.0,68700.0,66500.0,683665.0
2594,2010.12.01,67500.0,4600.0,63400.0,67800.0,63000.0,1240774.0
2595,2010.11.30,62900.0,1900.0,61000.0,63800.0,60600.0,653600.0
2596,2010.11.29,61000.0,1300.0,61900.0,62300.0,60600.0,308004.0
2597,2010.11.26,62300.0,900.0,63400.0,63600.0,61200.0,313269.0
2598,2010.11.25,63200.0,500.0,63500.0,64400.0,62700.0,487804.0
2599,2010.11.24,62700.0,1600.0,62400.0,63800.0,62100.0,461108.0
2600,2010.11.23,64300.0,700.0,63000.0,64900.0,61100.0,826396.0
2601,2010.11.22,63600.0,2600.0,66100.0,67000.0,62900.0,1063411.0
2602,2010.11.19,66200.0,1400.0,68200.0,68200.0,65300.0,547355.0
2603,2010.11.18,67600.0,500.0,67100.0,68300.0,66800.0,598167.0
2604,2010.11.17,67100.0,1200.0,64500.0,67100.0,64500.0,363302.0
2605,2010.11.16,65900.0,1200.0,64900.0,66900.0,63600.0,464414.0
2606,2010.11.15,64700.0,1000.0,64800.0,65400.0,62800.0,529455.0
2607,2010.11.12,65700.0,2200.0,69400.0,69500.0,65300.0,605934.0
2608,2010.11.11,67900.0,2000.0,69500.0,69800.0,67800.0,822179.0
2609,2010.11.10,69900.0,2800.0,67100.0,70100.0,66800.0,531562.0
2610,2010.11.09,67100.0,2100.0,65800.0,67500.0,65200.0,536299.0
2611,2010.11.08,65000.0,300.0,66000.0,66300.0,64200.0,408441.0
2612,2010.11.05,65300.0,600.0,67500.0,68200.0,65200.0,477117.0
2613,2010.11.04,65900.0,300.0,66000.0,66400.0,65100.0,308279.0
2614,2010.11.03,66200.0,2000.0,65000.0,66500.0,62500.0,1314662.0
2615,2010.11.02,64200.0,3300.0,61100.0,64200.0,61000.0,707315.0
2616,2010.11.01,60900.0,1900.0,59500.0,61200.0,58100.0,635662.0
2617,2010.10.29,59000.0,1300.0,60800.0,60800.0,58300.0,392384.0
2618,2010.10.28,60300.0,1200.0,59800.0,60500.0,58900.0,501237.0
2619,2010.10.27,59100.0,400.0,59100.0,60900.0,58900.0,572491.0
2620,2010.10.26,59500.0,1800.0,58500.0,59600.0,58100.0,877159.0
2621,2010.10.25,57700.0,500.0,57200.0,58100.0,56700.0,426317.0
2622,2010.10.22,57200.0,1900.0,55000.0,57400.0,54900.0,442577.0
2623,2010.10.21,55300.0,1100.0,54500.0,55800.0,53600.0,666028.0
2624,2010.10.20,54200.0,700.0,53800.0,54300.0,52500.0,1363892.0
2625,2010.10.19,54900.0,2100.0,57100.0,57400.0,54600.0,550623.0
2626,2010.10.18,57000.0,1400.0,58100.0,58300.0,56600.0,331107.0
2627,2010.10.15,58400.0,400.0,58000.0,58700.0,57200.0,430949.0
2628,2010.10.14,58000.0,2200.0,56100.0,58200.0,56100.0,629870.0
2629,2010.10.13,55800.0,200.0,56200.0,57000.0,55000.0,303440.0
2630,2010.10.12,56000.0,700.0,56800.0,57000.0,55000.0,603689.0
2631,2010.10.11,56700.0,1600.0,58700.0,58700.0,56500.0,989345.0
2632,2010.10.08,58300.0,0.0,58100.0,58300.0,57100.0,341931.0
2633,2010.10.07,58300.0,400.0,57800.0,58600.0,57000.0,415460.0
2634,2010.10.06,57900.0,2900.0,55800.0,57900.0,55600.0,543854.0
2635,2010.10.05,55000.0,2200.0,56800.0,57700.0,53700.0,711553.0
2636,2010.10.04,57200.0,2200.0,55500.0,57800.0,55500.0,567227.0
2637,2010.10.01,55000.0,200.0,55400.0,56300.0,54900.0,466907.0
2638,2010.09.30,55200.0,1000.0,56500.0,56600.0,54200.0,887183.0
2639,2010.09.29,56200.0,1700.0,58100.0,59000.0,56000.0,621485.0
2640,2010.09.28,57900.0,1400.0,56400.0,58200.0,55500.0,423533.0
2641,2010.09.27,56500.0,600.0,56000.0,57400.0,56000.0,458908.0
2642,2010.09.24,55900.0,600.0,56300.0,56600.0,55500.0,365212.0
2643,2010.09.20,56500.0,1800.0,54800.0,56800.0,54300.0,423989.0
2644,2010.09.17,54700.0,300.0,55000.0,55400.0,54200.0,476402.0
2645,2010.09.16,54400.0,300.0,54600.0,55100.0,53300.0,374622.0
2646,2010.09.15,54700.0,1000.0,55400.0,55500.0,54100.0,551230.0
2647,2010.09.14,55700.0,100.0,55100.0,55900.0,54100.0,492776.0
2648,2010.09.13,55600.0,900.0,55400.0,56100.0,54400.0,719829.0
2649,2010.09.10,54700.0,3400.0,51900.0,55000.0,51800.0,928025.0
2650,2010.09.09,51300.0,500.0,51000.0,51600.0,50400.0,637778.0
2651,2010.09.08,50800.0,200.0,50600.0,51300.0,50300.0,266219.0
2652,2010.09.07,51000.0,0.0,51200.0,52200.0,50200.0,707496.0
2653,2010.09.06,51000.0,100.0,51500.0,51900.0,49950.0,645794.0
2654,2010.09.03,50900.0,1500.0,52000.0,52900.0,50600.0,461603.0
2655,2010.09.02,52400.0,900.0,51800.0,53000.0,50800.0,720426.0
2656,2010.09.01,51500.0,2300.0,49550.0,51700.0,49350.0,1126018.0
2657,2010.08.31,49200.0,1400.0,47150.0,49200.0,47100.0,863392.0
2658,2010.08.30,47800.0,900.0,47600.0,47950.0,47050.0,708296.0
2659,2010.08.27,46900.0,2600.0,43850.0,47000.0,43800.0,530750.0
2660,2010.08.26,44300.0,300.0,44400.0,45800.0,44100.0,480714.0
2661,2010.08.25,44600.0,1150.0,45150.0,45300.0,44000.0,521919.0
2662,2010.08.24,45750.0,1450.0,46950.0,46950.0,45150.0,722950.0
2663,2010.08.23,47200.0,200.0,46700.0,47650.0,46250.0,705679.0
2664,2010.08.20,47000.0,1650.0,47900.0,48200.0,46500.0,608792.0
2665,2010.08.19,48650.0,50.0,48350.0,48850.0,47500.0,467921.0
2666,2010.08.18,48600.0,550.0,48100.0,48650.0,47500.0,335797.0
2667,2010.08.17,48050.0,1450.0,46500.0,48500.0,46100.0,528730.0
2668,2010.08.16,46600.0,100.0,45800.0,47000.0,45000.0,301894.0
2669,2010.08.13,46500.0,2000.0,44950.0,46700.0,44600.0,491103.0
2670,2010.08.12,44500.0,3400.0,46600.0,46800.0,44150.0,1235672.0
2671,2010.08.11,47900.0,50.0,48000.0,48500.0,47000.0,519245.0
2672,2010.08.10,47850.0,750.0,47200.0,48950.0,47200.0,735204.0
2673,2010.08.09,47100.0,150.0,47150.0,48950.0,46500.0,612504.0
2674,2010.08.06,46950.0,300.0,47550.0,47700.0,46050.0,532700.0
2675,2010.08.05,47250.0,750.0,48100.0,48450.0,47050.0,661199.0
2676,2010.08.04,48000.0,3200.0,45100.0,48100.0,44850.0,1253620.0
2677,2010.08.03,44800.0,2350.0,42700.0,44800.0,42500.0,649112.0
2678,2010.08.02,42450.0,1000.0,41600.0,42500.0,41500.0,350412.0
2679,2010.07.30,41450.0,750.0,41950.0,42500.0,41450.0,200912.0
2680,2010.07.29,42200.0,650.0,41250.0,42950.0,41250.0,466467.0
2681,2010.07.28,41550.0,50.0,41400.0,42100.0,41250.0,294305.0
2682,2010.07.27,41600.0,950.0,42800.0,42800.0,41550.0,344859.0
2683,2010.07.26,42550.0,350.0,42900.0,43350.0,42450.0,338910.0
2684,2010.07.23,42900.0,1350.0,41800.0,43450.0,41000.0,652210.0
2685,2010.07.22,41550.0,650.0,41800.0,42650.0,41550.0,315315.0
2686,2010.07.21,42200.0,150.0,42500.0,42500.0,41650.0,388817.0
2687,2010.07.20,42050.0,450.0,41300.0,42500.0,41150.0,432513.0
2688,2010.07.19,41600.0,750.0,40250.0,41800.0,40100.0,393503.0
2689,2010.07.16,40850.0,700.0,41250.0,41650.0,40700.0,259996.0
2690,2010.07.15,41550.0,0.0,41200.0,41850.0,41200.0,249697.0
2691,2010.07.14,41550.0,300.0,41400.0,41950.0,41050.0,658479.0
2692,2010.07.13,41250.0,1050.0,40150.0,41350.0,40050.0,931246.0
2693,2010.07.12,40200.0,200.0,40350.0,40600.0,39450.0,533747.0
2694,2010.07.09,40000.0,0.0,40500.0,40600.0,39900.0,496571.0
2695,2010.07.08,40000.0,1200.0,39050.0,40350.0,38900.0,652752.0
2696,2010.07.07,38800.0,300.0,39000.0,39150.0,38200.0,306802.0
2697,2010.07.06,39100.0,450.0,38100.0,39150.0,37700.0,359963.0
2698,2010.07.05,38650.0,850.0,39850.0,39950.0,38650.0,269795.0
2699,2010.07.02,39500.0,1100.0,38800.0,40150.0,38150.0,745706.0
2700,2010.07.01,38400.0,0.0,37900.0,38400.0,37100.0,335124.0
2701,2010.06.30,38400.0,300.0,37300.0,39300.0,37200.0,415914.0
2702,2010.06.29,38100.0,900.0,39150.0,39400.0,38000.0,560513.0
2703,2010.06.28,39000.0,0.0,39100.0,39800.0,38700.0,483422.0
2704,2010.06.25,39000.0,400.0,39150.0,39400.0,38250.0,389076.0
2705,2010.06.24,39400.0,50.0,39350.0,39500.0,38850.0,327933.0
2706,2010.06.23,39450.0,850.0,38300.0,39450.0,38150.0,569355.0
2707,2010.06.22,38600.0,1100.0,37500.0,38600.0,36950.0,466624.0
2708,2010.06.21,37500.0,1100.0,36850.0,37650.0,36700.0,375710.0
2709,2010.06.18,36400.0,500.0,35850.0,36650.0,35800.0,223380.0
2710,2010.06.17,35900.0,500.0,36400.0,36400.0,35700.0,416444.0
2711,2010.06.16,36400.0,100.0,36800.0,36950.0,36200.0,166665.0
2712,2010.06.15,36500.0,300.0,36100.0,37050.0,36000.0,242591.0
2713,2010.06.14,36200.0,100.0,36100.0,36650.0,35800.0,230786.0
2714,2010.06.11,36100.0,300.0,36300.0,36400.0,35600.0,240163.0
2715,2010.06.10,35800.0,150.0,35800.0,36400.0,35700.0,299231.0
2716,2010.06.09,35650.0,900.0,35050.0,35750.0,34800.0,285751.0
2717,2010.06.08,34750.0,400.0,34450.0,35250.0,34350.0,350223.0
2718,2010.06.07,34350.0,850.0,34200.0,34500.0,33900.0,300025.0
2719,2010.06.04,35200.0,1050.0,36000.0,36250.0,35150.0,392704.0
2720,2010.06.03,36250.0,600.0,36250.0,36700.0,35700.0,331093.0
2721,2010.06.01,35650.0,150.0,35650.0,35900.0,34800.0,219898.0
2722,2010.05.31,35800.0,500.0,35300.0,36350.0,35050.0,256591.0
2723,2010.05.28,35300.0,1150.0,34900.0,35800.0,34600.0,447464.0
2724,2010.05.27,34150.0,1350.0,32650.0,36450.0,32250.0,658078.0
2725,2010.05.26,32800.0,1100.0,33750.0,33950.0,32650.0,524133.0
2726,2010.05.25,33900.0,1200.0,34750.0,35150.0,32650.0,526097.0
2727,2010.05.24,35100.0,250.0,34350.0,35500.0,34350.0,312233.0
2728,2010.05.20,34850.0,1050.0,35300.0,35850.0,34400.0,507302.0
2729,2010.05.19,35900.0,400.0,35200.0,36150.0,34650.0,361085.0
2730,2010.05.18,35500.0,450.0,35150.0,35700.0,35050.0,233516.0
2731,2010.05.17,35050.0,800.0,35400.0,35400.0,34700.0,340141.0
2732,2010.05.14,35850.0,650.0,36000.0,36450.0,35500.0,328621.0
2733,2010.05.13,36500.0,1000.0,36200.0,36850.0,36050.0,576551.0
2734,2010.05.12,35500.0,900.0,36400.0,36450.0,34700.0,1014808.0
2735,2010.05.11,36400.0,500.0,37200.0,37250.0,36300.0,551180.0
2736,2010.05.10,36900.0,50.0,37100.0,37300.0,36350.0,571863.0
2737,2010.05.07,36950.0,550.0,36600.0,37400.0,36300.0,704061.0
2738,2010.05.06,37500.0,1100.0,37600.0,37900.0,37100.0,363990.0
2739,2010.05.04,38600.0,450.0,39000.0,39050.0,38050.0,352384.0
2740,2010.05.03,39050.0,200.0,38700.0,39350.0,38350.0,225739.0
2741,2010.04.30,38850.0,250.0,38800.0,39650.0,38750.0,409991.0
2742,2010.04.29,38600.0,800.0,38150.0,38750.0,37850.0,512004.0
2743,2010.04.28,37800.0,1250.0,38200.0,38500.0,37600.0,594592.0
2744,2010.04.27,39050.0,800.0,40100.0,40350.0,39050.0,409735.0
2745,2010.04.26,39850.0,1050.0,39000.0,40150.0,39000.0,326115.0
2746,2010.04.23,38800.0,550.0,39400.0,39550.0,38400.0,456187.0
2747,2010.04.22,39350.0,450.0,39800.0,39900.0,39050.0,279086.0
2748,2010.04.21,39800.0,800.0,39550.0,40200.0,39500.0,562755.0
2749,2010.04.20,39000.0,650.0,39700.0,40000.0,38700.0,535789.0
2750,2010.04.19,39650.0,1500.0,40750.0,40950.0,39400.0,385311.0
2751,2010.04.16,41150.0,200.0,41350.0,42200.0,40950.0,223510.0
2752,2010.04.15,41350.0,450.0,41850.0,42400.0,41000.0,230256.0
2753,2010.04.14,41800.0,0.0,42100.0,42800.0,41350.0,304601.0
2754,2010.04.13,41800.0,650.0,42200.0,43250.0,41250.0,510146.0
2755,2010.04.12,42450.0,1250.0,41600.0,42850.0,41600.0,634872.0
2756,2010.04.09,41200.0,0.0,41200.0,41550.0,40400.0,340613.0
2757,2010.04.08,41200.0,700.0,40400.0,41250.0,40050.0,330790.0
2758,2010.04.07,40500.0,1600.0,39100.0,40600.0,38900.0,477791.0
2759,2010.04.06,38900.0,400.0,39350.0,39850.0,38800.0,211388.0
2760,2010.04.05,39300.0,1000.0,40150.0,40150.0,38750.0,298958.0
2761,2010.04.02,40300.0,100.0,40050.0,40400.0,39750.0,308871.0
2762,2010.04.01,40200.0,100.0,40000.0,40400.0,39700.0,441516.0
2763,2010.03.31,40100.0,450.0,39900.0,40400.0,39750.0,351557.0
2764,2010.03.30,39650.0,1550.0,38600.0,39650.0,38500.0,406925.0
2765,2010.03.29,38100.0,600.0,38700.0,39100.0,38000.0,326817.0
2766,2010.03.26,38700.0,100.0,38550.0,39100.0,38300.0,193936.0
2767,2010.03.25,38600.0,700.0,39450.0,39450.0,38500.0,260876.0
2768,2010.03.24,39300.0,250.0,39350.0,39450.0,38850.0,310865.0
2769,2010.03.23,39050.0,850.0,39850.0,39850.0,38700.0,558146.0
2770,2010.03.22,39900.0,700.0,40300.0,40300.0,39150.0,393070.0
2771,2010.03.19,40600.0,200.0,40600.0,40700.0,40150.0,189851.0
2772,2010.03.18,40400.0,500.0,39500.0,40700.0,39500.0,305929.0
2773,2010.03.17,39900.0,800.0,39400.0,39900.0,39050.0,342215.0
2774,2010.03.16,39100.0,550.0,39650.0,40000.0,38850.0,314849.0
2775,2010.03.15,39650.0,300.0,40100.0,40600.0,39300.0,319288.0
2776,2010.03.12,39950.0,550.0,39600.0,40850.0,39600.0,560086.0
2777,2010.03.11,39400.0,250.0,39900.0,40200.0,39400.0,511209.0
2778,2010.03.10,39650.0,900.0,39000.0,39850.0,38600.0,404068.0
2779,2010.03.09,38750.0,350.0,38350.0,39450.0,38200.0,506993.0
2780,2010.03.08,38400.0,800.0,38200.0,38450.0,37800.0,319060.0
2781,2010.03.05,37600.0,350.0,37300.0,37700.0,37050.0,199746.0
2782,2010.03.04,37250.0,400.0,37600.0,37900.0,37150.0,230501.0
2783,2010.03.03,37650.0,350.0,37650.0,38350.0,37500.0,256174.0
2784,2010.03.02,38000.0,200.0,38100.0,38700.0,37550.0,341214.0
2785,2010.02.26,38200.0,1200.0,37000.0,38250.0,36800.0,406139.0
2786,2010.02.25,37000.0,50.0,37150.0,37500.0,36800.0,385003.0
2787,2010.02.24,37050.0,550.0,37500.0,37500.0,36900.0,341349.0
2788,2010.02.23,37600.0,100.0,37700.0,37900.0,37250.0,189392.0
2789,2010.02.22,37700.0,700.0,37300.0,37900.0,37300.0,223987.0
2790,2010.02.19,37000.0,1200.0,37800.0,38000.0,36950.0,297997.0
2791,2010.02.18,38200.0,150.0,38300.0,38750.0,37800.0,310245.0
2792,2010.02.17,38050.0,850.0,37700.0,38950.0,37450.0,555283.0
2793,2010.02.16,37200.0,100.0,37100.0,37650.0,36750.0,312619.0
2794,2010.02.12,37100.0,300.0,37350.0,37900.0,37100.0,330897.0
2795,2010.02.11,37400.0,1600.0,36150.0,37750.0,36000.0,656894.0
2796,2010.02.10,35800.0,0.0,36500.0,36500.0,35700.0,279525.0
2797,2010.02.09,35800.0,50.0,35750.0,36100.0,35450.0,519680.0
2798,2010.02.08,35750.0,100.0,36000.0,36200.0,35400.0,410248.0
2799,2010.02.05,35850.0,250.0,35000.0,36100.0,34950.0,644633.0
2800,2010.02.04,36100.0,1250.0,35000.0,36350.0,34850.0,659303.0
2801,2010.02.03,34850.0,650.0,34700.0,35400.0,34400.0,357039.0
2802,2010.02.02,34200.0,300.0,35400.0,35400.0,33100.0,796875.0
2803,2010.02.01,34500.0,50.0,34550.0,34650.0,34000.0,237987.0
2804,2010.01.29,34550.0,950.0,35000.0,35200.0,33900.0,498942.0
2805,2010.01.28,35500.0,150.0,35700.0,35950.0,35250.0,342283.0
2806,2010.01.27,35350.0,600.0,34950.0,36350.0,34400.0,768707.0
2807,2010.01.26,34750.0,100.0,34800.0,35200.0,34250.0,421379.0
2808,2010.01.25,34650.0,850.0,34900.0,35050.0,34150.0,663699.0
2809,2010.01.22,35500.0,2000.0,36800.0,37250.0,35500.0,758655.0
2810,2010.01.21,37500.0,800.0,36450.0,37650.0,35950.0,492276.0
2811,2010.01.20,36700.0,1150.0,37750.0,38000.0,36500.0,519791.0
2812,2010.01.19,37850.0,400.0,37600.0,38700.0,37200.0,869785.0
2813,2010.01.18,37450.0,50.0,37200.0,37700.0,37050.0,487661.0
2814,2010.01.15,37500.0,1950.0,35550.0,37500.0,35500.0,914666.0
2815,2010.01.14,35550.0,950.0,35000.0,36150.0,34750.0,1369351.0
2816,2010.01.13,34600.0,500.0,34200.0,35100.0,34200.0,758472.0
2817,2010.01.12,34100.0,700.0,34900.0,35000.0,33700.0,379682.0
2818,2010.01.11,34800.0,350.0,34700.0,35250.0,34650.0,553757.0
2819,2010.01.08,34450.0,150.0,34700.0,35100.0,34200.0,553641.0
2820,2010.01.07,34600.0,350.0,34350.0,35100.0,34300.0,543803.0
2821,2010.01.06,34250.0,350.0,33900.0,34900.0,33900.0,535469.0
2822,2010.01.05,33900.0,150.0,33950.0,34500.0,33600.0,441368.0
2823,2010.01.04,33750.0,50.0,33500.0,34050.0,33500.0,238150.0
2824,2009.12.30,33800.0,450.0,33250.0,34000.0,32900.0,469802.0
2825,2009.12.29,33350.0,600.0,33400.0,33600.0,33150.0,352339.0
2826,2009.12.28,33950.0,50.0,33900.0,34250.0,33350.0,449159.0
2827,2009.12.24,33900.0,500.0,33500.0,34150.0,33100.0,682833.0
2828,2009.12.23,33400.0,1150.0,32400.0,33800.0,32150.0,1122661.0
2829,2009.12.22,32250.0,100.0,32500.0,32550.0,32200.0,298176.0
2830,2009.12.21,32150.0,750.0,31600.0,32700.0,31500.0,682249.0
2831,2009.12.18,31400.0,200.0,31200.0,31600.0,31050.0,397982.0
2832,2009.12.17,31200.0,100.0,31200.0,31350.0,31000.0,435897.0
2833,2009.12.16,31300.0,300.0,31800.0,31800.0,31300.0,352308.0
2834,2009.12.15,31600.0,350.0,31850.0,31950.0,31400.0,571395.0
2835,2009.12.14,31950.0,300.0,32150.0,32250.0,31600.0,480868.0
2836,2009.12.11,32250.0,350.0,31600.0,32400.0,31500.0,654615.0
2837,2009.12.10,31900.0,500.0,31450.0,31900.0,31050.0,690803.0
2838,2009.12.09,31400.0,550.0,31550.0,31800.0,31050.0,625309.0
2839,2009.12.08,31950.0,400.0,32000.0,32300.0,31600.0,476764.0
2840,2009.12.07,32350.0,0.0,32350.0,32600.0,31900.0,487465.0
2841,2009.12.04,32350.0,1250.0,30850.0,32500.0,30850.0,1123969.0
2842,2009.12.03,31100.0,350.0,31300.0,31400.0,30500.0,967229.0
2843,2009.12.02,31450.0,100.0,31700.0,31750.0,31200.0,298500.0
2844,2009.12.01,31550.0,150.0,31400.0,31700.0,30950.0,308748.0
2845,2009.11.30,31700.0,850.0,31200.0,31800.0,30850.0,430949.0
2846,2009.11.27,30850.0,650.0,31000.0,31700.0,30700.0,786199.0
2847,2009.11.26,31500.0,800.0,30600.0,32050.0,30600.0,839271.0
2848,2009.11.25,30700.0,300.0,31050.0,31100.0,30500.0,210455.0
2849,2009.11.24,31000.0,50.0,31300.0,31350.0,30700.0,367361.0
2850,2009.11.23,30950.0,50.0,30900.0,31000.0,30600.0,180565.0
2851,2009.11.20,30900.0,500.0,30500.0,31200.0,30300.0,332458.0
2852,2009.11.19,30400.0,500.0,29700.0,30950.0,29700.0,621543.0
