,날짜,종가,전일비,시가,고가,저가,거래량
5771,1998.03.13,4550.0,150.0,4400.0,4700.0,4210.0,54270.0
5772,1998.03.12,4400.0,200.0,4220.0,4450.0,4220.0,42920.0
5773,1998.03.11,4200.0,30.0,4200.0,4200.0,3910.0,23680.0
5774,1998.03.10,4230.0,130.0,4050.0,4300.0,3900.0,33460.0
5775,1998.03.09,4100.0,150.0,4010.0,4760.0,4000.0,27150.0
5776,1998.03.07,4250.0,0.0,4400.0,4400.0,4250.0,27920.0
5777,1998.03.06,4250.0,360.0,4400.0,4500.0,4170.0,52050.0
5778,1998.03.05,4610.0,300.0,4825.0,4825.0,4550.0,112700.0
5779,1998.03.04,4310.0,460.0,3900.0,4310.0,3900.0,53570.0
5780,1998.03.03,3850.0,90.0,3940.0,4050.0,3850.0,29610.0
5781,1998.03.02,3940.0,180.0,3760.0,4050.0,3760.0,19450.0
5782,1998.02.28,3760.0,190.0,3900.0,3950.0,3750.0,25210.0
5783,1998.02.27,3950.0,20.0,3750.0,4150.0,3750.0,30030.0
5784,1998.02.26,3970.0,150.0,4000.0,4030.0,3830.0,29410.0
5785,1998.02.25,3820.0,250.0,4070.0,4150.0,3800.0,36860.0
5786,1998.02.24,4070.0,130.0,4200.0,4200.0,3940.0,55410.0
5787,1998.02.23,3940.0,290.0,3810.0,3940.0,3800.0,45950.0
5788,1998.02.21,3650.0,210.0,3700.0,3790.0,3560.0,33980.0
5789,1998.02.20,3860.0,280.0,3850.0,3860.0,3700.0,42900.0
5790,1998.02.19,3580.0,260.0,3420.0,3580.0,3420.0,20250.0
5791,1998.02.18,3320.0,10.0,3050.0,3490.0,3050.0,80090.0
5792,1998.02.17,3310.0,280.0,3310.0,3310.0,3310.0,28340.0
5793,1998.02.16,3590.0,310.0,3650.0,3740.0,3590.0,37370.0
5794,1998.02.14,3900.0,200.0,4090.0,4090.0,3900.0,20510.0
5795,1998.02.13,4100.0,290.0,4110.0,4110.0,3930.0,68460.0
5796,1998.02.12,3810.0,290.0,4100.0,4100.0,3780.0,58690.0
5797,1998.02.11,4100.0,300.0,4400.0,4400.0,4100.0,43460.0
5798,1998.02.10,4400.0,80.0,4500.0,4500.0,4250.0,46200.0
5799,1998.02.09,4480.0,230.0,4450.0,4590.0,4250.0,78400.0
5800,1998.02.07,4250.0,180.0,4430.0,4430.0,4100.0,44610.0
5801,1998.02.06,4430.0,380.0,5070.0,5070.0,4430.0,72500.0
5802,1998.02.05,4810.0,290.0,4900.0,5150.0,4800.0,52450.0
5803,1998.02.04,5100.0,350.0,4900.0,5130.0,4750.0,142450.0
5804,1998.02.03,4750.0,50.0,4800.0,4900.0,4350.0,117370.0
5805,1998.02.02,4700.0,0.0,4400.0,4700.0,4330.0,89940.0
5806,1998.01.31,4700.0,270.0,5300.0,5300.0,4600.0,43190.0
5807,1998.01.30,4970.0,360.0,4970.0,4970.0,4800.0,42470.0
5808,1998.01.26,4610.0,10.0,4850.0,4900.0,4600.0,49260.0
5809,1998.01.24,4600.0,380.0,4680.0,4900.0,4590.0,71360.0
5810,1998.01.23,4980.0,430.0,4980.0,5300.0,4980.0,33160.0
5811,1998.01.22,5410.0,10.0,5400.0,5540.0,5350.0,93500.0
5812,1998.01.21,5400.0,100.0,5390.0,5450.0,5150.0,69850.0
5813,1998.01.20,5300.0,200.0,5100.0,5500.0,5000.0,124760.0
5814,1998.01.19,5100.0,320.0,4990.0,5300.0,4990.0,195780.0
5815,1998.01.17,5420.0,470.0,5420.0,5420.0,5420.0,12380.0
5816,1998.01.16,5890.0,510.0,6200.0,6400.0,5890.0,109160.0
5817,1998.01.15,6400.0,220.0,6660.0,6670.0,5750.0,162050.0
5818,1998.01.14,6180.0,450.0,6180.0,6180.0,6000.0,83230.0
5819,1998.01.13,5730.0,420.0,5710.0,5730.0,5400.0,74030.0
5820,1998.01.12,5310.0,390.0,5300.0,5310.0,5200.0,46430.0
5821,1998.01.10,4920.0,360.0,4300.0,4920.0,4250.0,47920.0
5822,1998.01.09,4560.0,190.0,4710.0,4710.0,4160.0,160110.0
5823,1998.01.08,4370.0,320.0,4370.0,4370.0,4370.0,11280.0
5824,1998.01.07,4050.0,300.0,4050.0,4050.0,4050.0,14040.0
5825,1998.01.06,3750.0,270.0,3700.0,3750.0,3400.0,64280.0
5826,1998.01.05,3480.0,250.0,3230.0,3480.0,3230.0,48390.0
5827,1998.01.03,3230.0,230.0,2860.0,3240.0,2860.0,37550.0
5828,1997.12.27,3000.0,220.0,2880.0,3000.0,2560.0,56570.0
5829,1997.12.26,2780.0,200.0,2780.0,2780.0,2780.0,8500.0
5830,1997.12.24,2580.0,0.0,2380.0,2600.0,2380.0,92590.0
5831,1997.12.23,2580.0,220.0,3020.0,3020.0,2580.0,221140.0
5832,1997.12.22,2800.0,200.0,2800.0,2800.0,2800.0,9540.0
5833,1997.12.20,2600.0,190.0,2600.0,2600.0,2600.0,8050.0
5834,1997.12.19,2410.0,170.0,2410.0,2410.0,2410.0,3550.0
5835,1997.12.17,2240.0,160.0,2240.0,2240.0,2240.0,4340.0
5836,1997.12.16,2080.0,150.0,2080.0,2080.0,2080.0,2730.0
5837,1997.12.15,1930.0,140.0,1650.0,1930.0,1650.0,6660.0
5838,1997.12.13,1790.0,120.0,1540.0,1800.0,1540.0,65520.0
5839,1997.12.12,1670.0,140.0,1670.0,1670.0,1670.0,7310.0
5840,1997.12.11,1810.0,150.0,1810.0,1810.0,1810.0,3130.0
5841,1997.12.10,1960.0,160.0,1960.0,1960.0,1960.0,3940.0
5842,1997.12.09,2120.0,180.0,2120.0,2120.0,2120.0,13270.0
5843,1997.12.08,2300.0,190.0,2300.0,2390.0,2300.0,35760.0
5844,1997.12.06,2490.0,210.0,2600.0,2680.0,2490.0,65200.0
5845,1997.12.05,2700.0,200.0,2350.0,2700.0,2350.0,129980.0
5846,1997.12.04,2500.0,100.0,2400.0,2800.0,2400.0,248820.0
5847,1997.12.03,2600.0,220.0,2600.0,2600.0,2600.0,2580.0
5848,1997.12.02,2820.0,240.0,2820.0,2820.0,2820.0,1650.0
5849,1997.12.01,3060.0,260.0,3060.0,3060.0,3060.0,7450.0
5850,1997.11.29,3320.0,280.0,3320.0,3320.0,3320.0,5860.0
5851,1997.11.28,3600.0,310.0,3600.0,3600.0,3600.0,6140.0
5852,1997.11.27,3910.0,330.0,3910.0,3910.0,3910.0,21650.0
5853,1997.11.26,4240.0,360.0,4240.0,4240.0,4240.0,11050.0
5854,1997.11.25,4600.0,400.0,4600.0,4600.0,4600.0,2670.0
5855,1997.11.24,5000.0,430.0,5000.0,5000.0,5000.0,15860.0
5856,1997.11.22,5430.0,470.0,5600.0,5600.0,5430.0,19290.0
5857,1997.11.21,5900.0,270.0,6650.0,6650.0,5700.0,35170.0
5858,1997.11.20,6170.0,530.0,6700.0,6700.0,6170.0,31650.0
5859,1997.11.19,6700.0,0.0,6600.0,6700.0,6250.0,24780.0
5860,1997.11.18,6700.0,120.0,6600.0,6780.0,6410.0,30580.0
5861,1997.11.17,6820.0,590.0,7280.0,7450.0,6820.0,52620.0
5862,1997.11.15,7410.0,120.0,7490.0,7870.0,7390.0,94290.0
5863,1997.11.14,7290.0,540.0,6510.0,7290.0,6510.0,66690.0
5864,1997.11.13,6750.0,50.0,6500.0,6800.0,6500.0,18830.0
5865,1997.11.12,6700.0,200.0,6810.0,6810.0,6510.0,10180.0
5866,1997.11.11,6900.0,50.0,7010.0,7010.0,6700.0,57110.0
5867,1997.11.10,6950.0,450.0,6600.0,6950.0,6600.0,50580.0
5868,1997.11.08,6500.0,250.0,6750.0,6750.0,6300.0,37780.0
5869,1997.11.07,6750.0,200.0,6750.0,7070.0,6550.0,107310.0
5870,1997.11.06,6550.0,100.0,6350.0,6700.0,6320.0,31540.0
5871,1997.11.05,6450.0,350.0,6990.0,6990.0,6260.0,80440.0
5872,1997.11.04,6800.0,100.0,6700.0,6960.0,6500.0,55690.0
5873,1997.11.03,6700.0,400.0,6990.0,7180.0,6540.0,56930.0
5874,1997.11.01,7100.0,400.0,6500.0,7230.0,6500.0,13670.0
5875,1997.10.31,6700.0,200.0,6600.0,6700.0,6200.0,20010.0
5876,1997.10.30,6500.0,60.0,6200.0,6500.0,6050.0,32610.0
5877,1997.10.29,6560.0,480.0,6110.0,6560.0,6110.0,34790.0
5878,1997.10.28,6080.0,520.0,6600.0,6600.0,6080.0,41450.0
5879,1997.10.27,6600.0,300.0,6800.0,7400.0,6600.0,11880.0
5880,1997.10.25,6900.0,100.0,7010.0,7100.0,6720.0,15840.0
5881,1997.10.24,7000.0,460.0,7400.0,7400.0,7000.0,31760.0
5882,1997.10.23,7460.0,550.0,7400.0,7460.0,7210.0,38170.0
5883,1997.10.22,6910.0,510.0,6510.0,6910.0,6510.0,11380.0
5884,1997.10.21,6400.0,310.0,6210.0,7100.0,6210.0,18010.0
5885,1997.10.20,6710.0,580.0,7200.0,7200.0,6710.0,31530.0
5886,1997.10.18,7290.0,190.0,7150.0,7300.0,7150.0,23410.0
5887,1997.10.17,7100.0,300.0,6600.0,7200.0,6400.0,15930.0
5888,1997.10.16,6800.0,550.0,7340.0,7340.0,6770.0,32420.0
5889,1997.10.15,7350.0,600.0,7800.0,7800.0,7350.0,23410.0
5890,1997.10.14,7950.0,150.0,8400.0,8400.0,7800.0,11480.0
5891,1997.10.13,7800.0,100.0,7800.0,7980.0,7650.0,22500.0
5892,1997.10.11,7700.0,100.0,7620.0,7800.0,7620.0,5800.0
5893,1997.10.10,7800.0,200.0,7700.0,7900.0,7500.0,18830.0
5894,1997.10.09,7600.0,200.0,7790.0,8000.0,7600.0,21160.0
5895,1997.10.08,7800.0,200.0,7900.0,8000.0,7800.0,16320.0
5896,1997.10.07,8000.0,400.0,8400.0,8400.0,8000.0,16110.0
5897,1997.10.06,8400.0,200.0,7700.0,8400.0,7700.0,19080.0
5898,1997.10.04,8200.0,200.0,7450.0,8200.0,7360.0,16820.0
5899,1997.10.02,8000.0,200.0,8100.0,8300.0,7920.0,12230.0
5900,1997.10.01,8200.0,100.0,8100.0,8450.0,8000.0,15520.0
5901,1997.09.30,8100.0,290.0,7700.0,8300.0,7700.0,21510.0
5902,1997.09.29,7810.0,440.0,7900.0,8300.0,7800.0,19340.0
5903,1997.09.27,8250.0,560.0,8800.0,8800.0,8110.0,26940.0
5904,1997.09.26,8810.0,190.0,9000.0,9200.0,8800.0,19730.0
5905,1997.09.25,9000.0,410.0,9410.0,9600.0,9000.0,20080.0
5906,1997.09.24,9410.0,10.0,9400.0,9750.0,9300.0,17280.0
5907,1997.09.23,9400.0,250.0,9600.0,9650.0,9400.0,13370.0
5908,1997.09.22,9650.0,350.0,10100.0,10100.0,9500.0,32680.0
5909,1997.09.20,10000.0,0.0,10100.0,10100.0,9800.0,17930.0
5910,1997.09.19,10000.0,100.0,10100.0,10400.0,9900.0,67410.0
5911,1997.09.18,10100.0,300.0,9800.0,10100.0,9650.0,45740.0
5912,1997.09.13,9800.0,0.0,10000.0,10000.0,9620.0,17970.0
5913,1997.09.12,9800.0,200.0,10200.0,10300.0,9800.0,62800.0
5914,1997.09.11,9600.0,50.0,9400.0,9700.0,9400.0,27660.0
5915,1997.09.10,9650.0,50.0,9600.0,9850.0,9200.0,25220.0
5916,1997.09.09,9700.0,300.0,10200.0,10200.0,9700.0,70120.0
5917,1997.09.08,10000.0,650.0,9700.0,10000.0,9510.0,76940.0
5918,1997.09.06,9350.0,0.0,9400.0,9400.0,9300.0,18630.0
5919,1997.09.05,9350.0,150.0,9170.0,9350.0,9170.0,26040.0
5920,1997.09.04,9200.0,130.0,9010.0,9500.0,9010.0,41240.0
5921,1997.09.03,9330.0,40.0,8560.0,9600.0,8560.0,77720.0
5922,1997.09.02,9290.0,440.0,8400.0,9300.0,8400.0,54860.0
5923,1997.09.01,8850.0,150.0,9000.0,9380.0,8280.0,122980.0
5924,1997.08.30,9000.0,500.0,9020.0,9400.0,8800.0,300820.0
5925,1997.08.29,9500.0,800.0,9500.0,9500.0,9500.0,41710.0
5926,1997.08.28,10300.0,800.0,10300.0,10300.0,10300.0,26730.0
5927,1997.08.27,11100.0,900.0,11800.0,12000.0,11100.0,70080.0
5928,1997.08.26,12000.0,500.0,12500.0,12500.0,11800.0,36930.0
5929,1997.08.25,12500.0,300.0,12800.0,12800.0,12500.0,27020.0
5930,1997.08.23,12800.0,0.0,13000.0,13000.0,12500.0,29790.0
5931,1997.08.22,12800.0,100.0,12800.0,13000.0,12600.0,43760.0
5932,1997.08.21,12700.0,200.0,12700.0,12900.0,12600.0,27210.0
5933,1997.08.20,12900.0,400.0,13300.0,13300.0,12900.0,38620.0
5934,1997.08.19,13300.0,400.0,12900.0,13500.0,12700.0,50470.0
5935,1997.08.18,12900.0,200.0,13100.0,13100.0,12600.0,56580.0
5936,1997.08.16,13100.0,500.0,13400.0,13400.0,13000.0,36390.0
5937,1997.08.14,13600.0,0.0,13600.0,13700.0,13200.0,45710.0
5938,1997.08.13,13600.0,100.0,13800.0,13900.0,13500.0,44780.0
5939,1997.08.12,13700.0,100.0,13500.0,14200.0,13500.0,73680.0
5940,1997.08.11,13600.0,200.0,13800.0,14000.0,13600.0,48450.0
5941,1997.08.09,13800.0,0.0,13800.0,13900.0,13600.0,23550.0
5942,1997.08.08,13800.0,200.0,14000.0,14100.0,13600.0,71840.0
5943,1997.08.07,14000.0,100.0,14100.0,14300.0,13900.0,72100.0
5944,1997.08.06,14100.0,400.0,14500.0,14500.0,14000.0,41700.0
5945,1997.08.05,14500.0,100.0,14400.0,14500.0,14200.0,55610.0
5946,1997.08.04,14400.0,300.0,14400.0,14700.0,14400.0,39560.0
5947,1997.08.02,14700.0,200.0,15000.0,15000.0,14600.0,26770.0
5948,1997.08.01,14900.0,300.0,14700.0,15300.0,14700.0,114910.0
5949,1997.07.31,14600.0,100.0,14300.0,14900.0,14200.0,58480.0
5950,1997.07.30,14700.0,300.0,15100.0,15200.0,14600.0,60660.0
5951,1997.07.29,15000.0,300.0,15300.0,15400.0,14600.0,99600.0
5952,1997.07.28,15300.0,200.0,15300.0,15900.0,15200.0,119380.0
5953,1997.07.26,15100.0,100.0,14900.0,15600.0,14900.0,68290.0
5954,1997.07.25,15000.0,700.0,15700.0,16000.0,14700.0,157630.0
5955,1997.07.24,15700.0,500.0,15400.0,16400.0,15100.0,246630.0
5956,1997.07.23,15200.0,500.0,14900.0,15600.0,14600.0,149370.0
5957,1997.07.22,14700.0,400.0,15200.0,15300.0,14300.0,109190.0
5958,1997.07.21,15100.0,1100.0,14200.0,15100.0,14200.0,229480.0
5959,1997.07.19,14000.0,100.0,14100.0,14100.0,13800.0,17100.0
5960,1997.07.18,14100.0,300.0,13900.0,14300.0,13800.0,50210.0
5961,1997.07.16,13800.0,300.0,13500.0,13900.0,13500.0,34140.0
5962,1997.07.15,13500.0,600.0,14100.0,14100.0,13500.0,28990.0
5963,1997.07.14,14100.0,100.0,14100.0,14400.0,14100.0,39220.0
5964,1997.07.12,14200.0,200.0,14000.0,14400.0,13900.0,28530.0
5965,1997.07.11,14000.0,200.0,14000.0,14000.0,13800.0,11570.0
5966,1997.07.10,14200.0,500.0,13800.0,14400.0,13800.0,47310.0
5967,1997.07.09,13700.0,300.0,13900.0,14000.0,13700.0,25100.0
5968,1997.07.08,14000.0,200.0,14300.0,14400.0,13800.0,31270.0
5969,1997.07.07,14200.0,400.0,14000.0,14300.0,14000.0,59730.0
5970,1997.07.05,13800.0,100.0,13800.0,13900.0,13600.0,16130.0
5971,1997.07.04,13700.0,300.0,14200.0,14200.0,13500.0,21020.0
5972,1997.07.03,14000.0,500.0,13700.0,14300.0,13600.0,44540.0
5973,1997.07.02,13500.0,200.0,13400.0,13500.0,13200.0,27060.0
5974,1997.07.01,13300.0,0.0,13300.0,13300.0,13200.0,15560.0
5975,1997.06.30,13300.0,0.0,13400.0,13500.0,13300.0,11750.0
5976,1997.06.28,13300.0,0.0,13100.0,13300.0,13000.0,6620.0
5977,1997.06.27,13300.0,200.0,13100.0,13600.0,13100.0,20350.0
5978,1997.06.26,13100.0,500.0,13500.0,13500.0,13100.0,18860.0
5979,1997.06.25,13600.0,300.0,13400.0,13600.0,13100.0,23430.0
5980,1997.06.24,13300.0,200.0,13500.0,13700.0,13000.0,30470.0
5981,1997.06.23,13500.0,300.0,13800.0,13900.0,13400.0,19040.0
5982,1997.06.21,13800.0,100.0,13900.0,14100.0,13800.0,19960.0
5983,1997.06.20,13700.0,500.0,14200.0,14200.0,13700.0,35750.0
5984,1997.06.19,14200.0,200.0,14000.0,14400.0,14000.0,34420.0
5985,1997.06.18,14000.0,0.0,14200.0,14500.0,14000.0,73480.0
5986,1997.06.17,14000.0,500.0,14500.0,14500.0,13900.0,42730.0
5987,1997.06.16,14500.0,700.0,14900.0,14900.0,14300.0,57200.0
5988,1997.06.14,13800.0,400.0,14300.0,14400.0,13600.0,21390.0
5989,1997.06.13,14200.0,100.0,14300.0,14700.0,14100.0,46220.0
5990,1997.06.12,14300.0,600.0,13800.0,14500.0,13700.0,53950.0
5991,1997.06.11,13700.0,100.0,13600.0,13800.0,13600.0,27640.0
5992,1997.06.10,13600.0,300.0,14000.0,14000.0,13600.0,22370.0
5993,1997.06.09,13900.0,300.0,13800.0,14000.0,13600.0,41490.0
5994,1997.06.07,13600.0,600.0,13000.0,13800.0,13000.0,18830.0
5995,1997.06.05,13000.0,300.0,13300.0,13300.0,13000.0,13920.0
5996,1997.06.04,13300.0,100.0,13500.0,13600.0,13200.0,28480.0
5997,1997.06.03,13400.0,200.0,13200.0,13700.0,13200.0,21730.0
5998,1997.06.02,13200.0,200.0,12600.0,13500.0,12600.0,32580.0
5999,1997.05.31,13000.0,0.0,12800.0,13000.0,12500.0,30830.0
6000,1997.05.30,13000.0,400.0,13400.0,13700.0,13000.0,34360.0
6001,1997.05.29,13400.0,200.0,13600.0,13600.0,13200.0,33410.0
6002,1997.05.28,13600.0,100.0,13700.0,13700.0,13500.0,23930.0
6003,1997.05.27,13700.0,100.0,13600.0,13800.0,13400.0,23110.0
6004,1997.05.26,13600.0,100.0,13700.0,13900.0,13600.0,15510.0
6005,1997.05.24,13700.0,100.0,13800.0,14000.0,13700.0,8870.0
6006,1997.05.23,13800.0,300.0,13700.0,13800.0,13500.0,26810.0
6007,1997.05.22,13500.0,0.0,14000.0,14000.0,13400.0,26840.0
6008,1997.05.21,13500.0,500.0,14100.0,14300.0,13500.0,49310.0
6009,1997.05.20,14000.0,300.0,14500.0,14500.0,13900.0,38940.0
6010,1997.05.19,14300.0,400.0,13900.0,14600.0,13900.0,25730.0
6011,1997.05.17,13900.0,200.0,14000.0,14000.0,13600.0,43820.0
6012,1997.05.16,14100.0,300.0,14400.0,14500.0,14100.0,29670.0
6013,1997.05.15,14400.0,100.0,14300.0,14500.0,14100.0,39090.0
6014,1997.05.13,14300.0,700.0,13800.0,14400.0,13400.0,48760.0
6015,1997.05.12,13600.0,900.0,14000.0,14200.0,13400.0,45030.0
6016,1997.05.10,14500.0,700.0,15200.0,15200.0,14500.0,36240.0
6017,1997.05.09,15200.0,200.0,15100.0,15500.0,15100.0,31020.0
6018,1997.05.08,15000.0,0.0,15000.0,15000.0,14600.0,40390.0
6019,1997.05.07,15000.0,700.0,15600.0,15600.0,15000.0,63390.0
6020,1997.05.06,15700.0,300.0,15600.0,15900.0,15600.0,86730.0
6021,1997.05.03,15400.0,100.0,15500.0,15700.0,15100.0,60670.0
6022,1997.05.02,15500.0,1100.0,14800.0,15500.0,14600.0,197410.0
6023,1997.04.30,14400.0,0.0,14400.0,14700.0,14400.0,36770.0
6024,1997.04.29,14400.0,100.0,14400.0,14500.0,14200.0,32270.0
6025,1997.04.28,14300.0,0.0,14400.0,14400.0,14200.0,34470.0
6026,1997.04.26,14300.0,200.0,14600.0,14800.0,14300.0,17620.0
6027,1997.04.25,14500.0,500.0,14000.0,14500.0,13800.0,59770.0
6028,1997.04.24,14000.0,100.0,14100.0,14400.0,13900.0,41110.0
6029,1997.04.23,14100.0,100.0,14000.0,14200.0,13900.0,38650.0
6030,1997.04.22,14000.0,400.0,14400.0,14400.0,13800.0,52600.0
6031,1997.04.21,14400.0,100.0,14300.0,14900.0,14200.0,47480.0
6032,1997.04.19,14300.0,100.0,14400.0,14500.0,14000.0,44760.0
6033,1997.04.18,14400.0,200.0,14700.0,14800.0,14300.0,62280.0
6034,1997.04.17,14600.0,200.0,15000.0,15100.0,14500.0,73120.0
6035,1997.04.16,14800.0,600.0,14500.0,15000.0,14200.0,146860.0
6036,1997.04.15,14200.0,0.0,14100.0,14800.0,13900.0,125520.0
6037,1997.04.14,14200.0,400.0,14500.0,14500.0,14100.0,107160.0
6038,1997.04.12,13800.0,100.0,14100.0,14200.0,13700.0,61210.0
6039,1997.04.11,13900.0,300.0,13600.0,14400.0,13400.0,103560.0
6040,1997.04.10,13600.0,200.0,13800.0,14000.0,13400.0,104920.0
6041,1997.04.09,13800.0,1000.0,12800.0,13800.0,12600.0,147370.0
6042,1997.04.08,12800.0,400.0,12500.0,12900.0,12500.0,72790.0
6043,1997.04.07,12400.0,400.0,12000.0,12500.0,12000.0,66730.0
6044,1997.04.04,12000.0,100.0,11900.0,12100.0,11900.0,41070.0
6045,1997.04.03,11900.0,200.0,12100.0,12300.0,11800.0,30360.0
6046,1997.04.02,12100.0,100.0,12000.0,12200.0,12000.0,27230.0
6047,1997.04.01,12000.0,400.0,12500.0,12500.0,11800.0,36480.0
6048,1997.03.31,12400.0,300.0,12200.0,12500.0,12200.0,33130.0
6049,1997.03.29,12100.0,300.0,11800.0,12300.0,11800.0,14210.0
6050,1997.03.28,11800.0,100.0,11700.0,12100.0,11700.0,30380.0
6051,1997.03.27,11700.0,300.0,12100.0,12300.0,11700.0,28100.0
6052,1997.03.26,12000.0,100.0,12000.0,12200.0,11900.0,33480.0
6053,1997.03.25,11900.0,700.0,11200.0,12000.0,11200.0,44740.0
6054,1997.03.24,11200.0,700.0,11800.0,11800.0,11000.0,87840.0
6055,1997.03.22,11900.0,400.0,12300.0,12400.0,11900.0,31920.0
6056,1997.03.21,12300.0,500.0,12900.0,12900.0,12300.0,47870.0
6057,1997.03.20,12800.0,200.0,13000.0,13000.0,12300.0,87510.0
6058,1997.03.19,13000.0,800.0,12200.0,13000.0,12200.0,87610.0
6059,1997.03.18,12200.0,100.0,12300.0,12500.0,12200.0,30470.0
6060,1997.03.17,12300.0,400.0,12000.0,12300.0,12000.0,31460.0
6061,1997.03.15,11900.0,400.0,11600.0,12000.0,11500.0,36110.0
6062,1997.03.14,11500.0,600.0,12100.0,12100.0,11500.0,42850.0
6063,1997.03.13,12100.0,100.0,12000.0,12500.0,12000.0,49170.0
6064,1997.03.12,12200.0,200.0,12000.0,12400.0,11900.0,58600.0
6065,1997.03.11,12000.0,500.0,12300.0,12500.0,11800.0,44700.0
6066,1997.03.10,12500.0,200.0,12900.0,12900.0,12300.0,48110.0
6067,1997.03.08,12700.0,0.0,12900.0,13000.0,12500.0,54870.0
6068,1997.03.07,12700.0,400.0,12500.0,13200.0,12500.0,71620.0
6069,1997.03.06,12300.0,400.0,12700.0,12700.0,12200.0,49350.0
6070,1997.03.05,12700.0,200.0,12500.0,12800.0,12100.0,89000.0
6071,1997.03.04,12500.0,700.0,11900.0,12700.0,11900.0,124510.0
6072,1997.03.03,11800.0,200.0,11600.0,12000.0,11600.0,58050.0
6073,1997.02.28,11600.0,300.0,11500.0,11700.0,11500.0,76810.0
6074,1997.02.27,11300.0,200.0,11100.0,11500.0,11100.0,50570.0
6075,1997.02.26,11100.0,200.0,10900.0,11600.0,10900.0,48780.0
6076,1997.02.25,10900.0,0.0,10900.0,11000.0,10700.0,27910.0
6077,1997.02.24,10900.0,200.0,10800.0,11200.0,10800.0,40000.0
6078,1997.02.22,10700.0,300.0,11000.0,11000.0,10500.0,37000.0
6079,1997.02.21,11000.0,600.0,11800.0,11900.0,11000.0,52460.0
6080,1997.02.20,11600.0,800.0,10800.0,11600.0,10800.0,125470.0
6081,1997.02.19,10800.0,300.0,10700.0,10900.0,10600.0,12510.0
6082,1997.02.18,10500.0,0.0,10500.0,10800.0,10400.0,20720.0
6083,1997.02.17,10500.0,300.0,10000.0,10900.0,10000.0,19170.0
6084,1997.02.15,10800.0,100.0,11100.0,11100.0,10800.0,14750.0
6085,1997.02.14,10900.0,100.0,10800.0,11000.0,10800.0,26860.0
6086,1997.02.13,10800.0,100.0,10600.0,11200.0,10600.0,57350.0
6087,1997.02.12,10900.0,100.0,11000.0,11000.0,10600.0,42690.0
6088,1997.02.11,11000.0,400.0,10600.0,11000.0,10500.0,44770.0
6089,1997.02.10,10600.0,200.0,10200.0,10600.0,10200.0,26290.0
6090,1997.02.06,10400.0,100.0,10500.0,10600.0,10300.0,27090.0
6091,1997.02.05,10500.0,400.0,10600.0,10900.0,10300.0,62920.0
6092,1997.02.04,10100.0,250.0,9860.0,10100.0,9860.0,22500.0
6093,1997.02.03,9850.0,50.0,9800.0,10000.0,9800.0,18690.0
6094,1997.02.01,9800.0,200.0,10000.0,10000.0,9750.0,12490.0
6095,1997.01.31,10000.0,300.0,9700.0,10100.0,9700.0,19200.0
6096,1997.01.30,9700.0,100.0,9400.0,9900.0,9400.0,19420.0
6097,1997.01.29,9600.0,10.0,9610.0,9800.0,9500.0,27620.0
6098,1997.01.28,9610.0,190.0,9600.0,9990.0,9300.0,36150.0
6099,1997.01.27,9800.0,600.0,10200.0,10300.0,9800.0,21700.0
6100,1997.01.25,10400.0,100.0,10300.0,10500.0,10300.0,16540.0
6101,1997.01.24,10300.0,300.0,9500.0,10300.0,9500.0,24940.0
6102,1997.01.23,10000.0,0.0,10000.0,10200.0,9920.0,38080.0
6103,1997.01.22,10000.0,200.0,9700.0,10200.0,9500.0,73840.0
6104,1997.01.21,10200.0,800.0,11100.0,11100.0,10200.0,39170.0
6105,1997.01.20,11000.0,400.0,10800.0,11000.0,10600.0,58310.0
6106,1997.01.18,10600.0,0.0,10800.0,10900.0,10300.0,56960.0
6107,1997.01.17,10600.0,710.0,10000.0,10600.0,10000.0,92230.0
6108,1997.01.16,9890.0,590.0,9350.0,9900.0,9300.0,55410.0
6109,1997.01.15,9300.0,50.0,9300.0,9700.0,9100.0,70900.0
6110,1997.01.14,9250.0,400.0,8600.0,9400.0,8600.0,33130.0
6111,1997.01.13,8850.0,360.0,8200.0,9060.0,8200.0,49890.0
6112,1997.01.11,8490.0,290.0,8150.0,8500.0,8000.0,26190.0
6113,1997.01.10,8200.0,320.0,8000.0,8370.0,7900.0,52560.0
6114,1997.01.09,7880.0,580.0,7390.0,7880.0,7100.0,49750.0
6115,1997.01.08,7300.0,240.0,7020.0,7540.0,6940.0,77820.0
6116,1997.01.07,7540.0,650.0,7540.0,8000.0,7540.0,50840.0
6117,1997.01.06,8190.0,710.0,8900.0,8900.0,8190.0,22390.0
6118,1997.01.04,8900.0,490.0,9190.0,9190.0,8800.0,9200.0
6119,1997.01.03,9390.0,390.0,9000.0,9500.0,8500.0,15500.0
6120,1996.12.27,9000.0,700.0,9400.0,9700.0,9000.0,36810.0
6121,1996.12.26,9700.0,800.0,10300.0,10300.0,9700.0,36550.0
6122,1996.12.24,10500.0,400.0,11000.0,11000.0,10500.0,13510.0
6123,1996.12.23,10900.0,0.0,10600.0,11200.0,10600.0,25620.0
6124,1996.12.21,10900.0,300.0,11200.0,11200.0,10800.0,13780.0
6125,1996.12.20,11200.0,500.0,10700.0,11200.0,10700.0,20120.0
6126,1996.12.19,10700.0,100.0,10800.0,11000.0,10500.0,36840.0
6127,1996.12.18,10800.0,200.0,11100.0,11300.0,10700.0,25120.0
6128,1996.12.17,11000.0,300.0,11400.0,11600.0,11000.0,20190.0
