,날짜,종가,전일비,시가,고가,저가,거래량
5058,2000.12.18,3100.0,200.0,2900.0,3100.0,2900.0,1730.0
5059,2000.12.15,2900.0,500.0,3210.0,3210.0,2900.0,2920.0
5060,2000.12.14,3400.0,20.0,3440.0,3440.0,3300.0,320.0
5061,2000.12.13,3380.0,0.0,3380.0,3380.0,3380.0,940.0
5062,2000.12.12,3380.0,130.0,3210.0,3380.0,3210.0,310.0
5063,2000.12.11,3250.0,150.0,3200.0,3400.0,3200.0,3780.0
5064,2000.12.08,3400.0,0.0,3030.0,3400.0,3030.0,3280.0
5065,2000.12.07,3400.0,0.0,3550.0,3700.0,3400.0,1620.0
5066,2000.12.06,3400.0,140.0,3350.0,3460.0,3200.0,5170.0
5067,2000.12.05,3260.0,50.0,3300.0,3300.0,3040.0,2460.0
5068,2000.12.04,3310.0,580.0,3700.0,3700.0,3310.0,2530.0
5069,2000.12.01,3890.0,95.0,3890.0,3890.0,3890.0,110.0
5070,2000.11.30,3795.0,105.0,4200.0,4200.0,3795.0,160.0
5071,2000.11.29,3900.0,0.0,3690.0,3900.0,3690.0,3820.0
5072,2000.11.28,3900.0,50.0,3990.0,3990.0,3590.0,1610.0
5073,2000.11.27,3950.0,350.0,3600.0,4140.0,3600.0,3230.0
5074,2000.11.24,3600.0,300.0,3525.0,3870.0,3525.0,200.0
5075,2000.11.23,3900.0,250.0,3910.0,3910.0,3720.0,1210.0
5076,2000.11.22,4150.0,20.0,4300.0,4300.0,4150.0,110.0
5077,2000.11.21,4170.0,120.0,4400.0,4400.0,4000.0,2860.0
5078,2000.11.20,4050.0,50.0,4000.0,4050.0,4000.0,460.0
5079,2000.11.17,4000.0,200.0,3900.0,4000.0,3900.0,1960.0
5080,2000.11.16,3800.0,200.0,4100.0,4100.0,3800.0,3850.0
5081,2000.11.15,4000.0,150.0,4330.0,4400.0,3800.0,6960.0
5082,2000.11.14,4150.0,300.0,3525.0,4425.0,3525.0,14510.0
5083,2000.11.13,3850.0,355.0,4015.0,4015.0,3500.0,2350.0
5084,2000.11.10,3495.0,175.0,3330.0,3495.0,3320.0,1190.0
5085,2000.11.09,3320.0,180.0,3320.0,3700.0,3320.0,3130.0
5086,2000.11.08,3500.0,100.0,3700.0,3700.0,3500.0,1380.0
5087,2000.11.07,3600.0,200.0,3520.0,4000.0,3520.0,4600.0
5088,2000.11.06,3800.0,465.0,3835.0,3835.0,3500.0,8730.0
5089,2000.11.03,3335.0,435.0,3335.0,3335.0,3335.0,1130.0
5090,2000.11.02,2900.0,375.0,2620.0,2900.0,2620.0,1640.0
5091,2000.11.01,2525.0,240.0,2525.0,2750.0,2525.0,4470.0
5092,2000.10.31,2765.0,485.0,2925.0,3670.0,2765.0,3870.0
5093,2000.10.30,3250.0,50.0,3500.0,3500.0,3250.0,1550.0
5094,2000.10.27,3300.0,55.0,3360.0,3855.0,3300.0,4110.0
5095,2000.10.26,3355.0,5.0,3450.0,3500.0,3355.0,950.0
5096,2000.10.25,3350.0,250.0,3800.0,3800.0,3350.0,1490.0
5097,2000.10.24,3600.0,300.0,3525.0,3650.0,3500.0,3430.0
5098,2000.10.23,3900.0,90.0,3900.0,3900.0,3700.0,1710.0
5099,2000.10.20,3990.0,90.0,4190.0,4190.0,3800.0,3170.0
5100,2000.10.19,3900.0,180.0,3250.0,3900.0,3250.0,3260.0
5101,2000.10.18,3720.0,220.0,3940.0,3940.0,3720.0,2920.0
5102,2000.10.17,3940.0,50.0,3890.0,4200.0,3890.0,2730.0
5103,2000.10.16,3890.0,135.0,4025.0,4100.0,3890.0,3690.0
5104,2000.10.13,4025.0,265.0,4200.0,4200.0,3830.0,4480.0
5105,2000.10.12,4290.0,255.0,4030.0,4400.0,3530.0,11490.0
5106,2000.10.11,4035.0,525.0,3700.0,4035.0,3700.0,7370.0
5107,2000.10.10,3510.0,340.0,3710.0,3760.0,3500.0,7490.0
5108,2000.10.09,3850.0,200.0,3820.0,4200.0,3820.0,8680.0
5109,2000.10.06,4050.0,260.0,4280.0,4280.0,4050.0,11180.0
5110,2000.10.05,4310.0,40.0,4290.0,4310.0,4020.0,11230.0
5111,2000.10.04,4350.0,100.0,4200.0,4410.0,4200.0,6690.0
5112,2000.10.02,4450.0,240.0,4730.0,4890.0,4320.0,7350.0
5113,2000.09.29,4690.0,480.0,4730.0,4850.0,4690.0,8380.0
5114,2000.09.28,5170.0,150.0,5210.0,5290.0,5000.0,5340.0
5115,2000.09.27,5020.0,880.0,5020.0,5700.0,5020.0,8980.0
5116,2000.09.26,5900.0,400.0,6310.0,6310.0,5400.0,4080.0
5117,2000.09.25,5500.0,70.0,5450.0,5700.0,5450.0,7120.0
5118,2000.09.22,5430.0,270.0,5900.0,5900.0,5290.0,11440.0
5119,2000.09.21,5700.0,110.0,5800.0,5810.0,5310.0,7580.0
5120,2000.09.20,5590.0,50.0,5800.0,6480.0,5590.0,16940.0
5121,2000.09.19,5640.0,730.0,5250.0,5640.0,5250.0,8300.0
5122,2000.09.18,4910.0,850.0,6620.0,6620.0,4900.0,20910.0
5123,2000.09.15,5760.0,750.0,5760.0,5760.0,5760.0,9950.0
5124,2000.09.14,5010.0,650.0,5010.0,5010.0,5010.0,5480.0
5125,2000.09.08,4360.0,450.0,5010.0,5010.0,4230.0,3540.0
5126,2000.09.07,4810.0,780.0,5410.0,5800.0,4760.0,4290.0
5127,2000.09.06,5590.0,300.0,6770.0,6770.0,5500.0,11690.0
5128,2000.09.05,5890.0,240.0,5450.0,5950.0,5410.0,5260.0
5129,2000.09.04,5650.0,300.0,5220.0,6000.0,5220.0,20010.0
5130,2000.09.01,5950.0,1050.0,7000.0,7300.0,5950.0,12570.0
5131,2000.08.31,7000.0,910.0,7000.0,7000.0,6500.0,12190.0
5132,2000.08.30,6090.0,790.0,5300.0,6090.0,5300.0,7530.0
5133,2000.08.29,5300.0,600.0,4700.0,5390.0,4650.0,7450.0
5134,2000.08.28,4700.0,0.0,4700.0,4700.0,3995.0,6240.0
5135,2000.08.25,4700.0,0.0,4690.0,4700.0,4310.0,3420.0
5136,2000.08.24,4700.0,600.0,4300.0,4700.0,4290.0,7550.0
5137,2000.08.23,4100.0,40.0,3870.0,4150.0,3870.0,330.0
5138,2000.08.22,4140.0,140.0,4300.0,4300.0,4140.0,5560.0
5139,2000.08.21,4000.0,30.0,3995.0,4100.0,3990.0,6380.0
5140,2000.08.18,3970.0,20.0,4000.0,4000.0,3870.0,1650.0
5141,2000.08.17,3950.0,40.0,3870.0,3950.0,3850.0,1020.0
5142,2000.08.16,3990.0,140.0,3900.0,4000.0,3870.0,1080.0
5143,2000.08.14,3850.0,0.0,4000.0,4000.0,3850.0,2000.0
5144,2000.08.11,3850.0,50.0,3900.0,3900.0,3850.0,1710.0
5145,2000.08.10,3800.0,190.0,3800.0,3800.0,3800.0,150.0
5146,2000.08.09,3990.0,160.0,3830.0,3990.0,3830.0,2250.0
5147,2000.08.08,3830.0,0.0,3830.0,3830.0,3830.0,480.0
5148,2000.08.07,3830.0,270.0,3600.0,3850.0,3600.0,1650.0
5149,2000.08.04,3560.0,330.0,3800.0,3800.0,3550.0,1480.0
5150,2000.08.03,3890.0,100.0,3610.0,4010.0,3610.0,3740.0
5151,2000.08.02,3790.0,330.0,3700.0,3790.0,3690.0,7840.0
5152,2000.08.01,3460.0,60.0,3890.0,3890.0,3210.0,5170.0
5153,2000.07.31,3400.0,425.0,4395.0,4395.0,3260.0,7560.0
5154,2000.07.28,3825.0,495.0,3500.0,3825.0,3500.0,4140.0
5155,2000.07.27,3330.0,150.0,3330.0,3330.0,3330.0,100.0
5156,2000.07.26,3480.0,70.0,3400.0,3530.0,3310.0,560.0
5157,2000.07.25,3410.0,580.0,3510.0,3510.0,3410.0,740.0
5158,2000.07.24,3990.0,90.0,3990.0,3990.0,3990.0,20.0
5159,2000.07.21,3900.0,0.0,3900.0,3900.0,3900.0,2300.0
5160,2000.07.20,3900.0,90.0,3910.0,3950.0,3900.0,4490.0
5161,2000.07.19,3990.0,50.0,3810.0,3990.0,3810.0,1280.0
5162,2000.07.18,3940.0,160.0,3950.0,3950.0,3900.0,2040.0
5163,2000.07.14,4100.0,0.0,4100.0,4100.0,3900.0,880.0
5164,2000.07.13,4100.0,150.0,3900.0,4100.0,3900.0,4470.0
5165,2000.07.12,3950.0,250.0,4000.0,4000.0,3950.0,2750.0
5166,2000.07.07,4200.0,300.0,3800.0,4250.0,3800.0,480.0
5167,2000.07.06,3900.0,0.0,4000.0,4450.0,3900.0,3960.0
5168,2000.07.05,3900.0,310.0,3700.0,3900.0,3700.0,1230.0
5169,2000.07.04,3590.0,290.0,3400.0,3590.0,3400.0,19260.0
5170,2000.07.03,3300.0,230.0,3500.0,3500.0,3200.0,5210.0
5171,2000.06.30,3070.0,80.0,3090.0,3090.0,2950.0,3630.0
5172,2000.06.29,2990.0,40.0,3000.0,3100.0,2990.0,1750.0
5173,2000.06.28,2950.0,150.0,2905.0,2950.0,2900.0,7760.0
5174,2000.06.27,2800.0,110.0,3000.0,3000.0,2800.0,1250.0
5175,2000.06.26,2910.0,80.0,2990.0,3000.0,2850.0,910.0
5176,2000.06.23,2990.0,40.0,3000.0,3050.0,2990.0,900.0
5177,2000.06.22,2950.0,0.0,3000.0,3000.0,2950.0,1690.0
5178,2000.06.21,2950.0,10.0,2960.0,3060.0,2950.0,760.0
5179,2000.06.20,2940.0,10.0,3050.0,3050.0,2850.0,760.0
5180,2000.06.19,2950.0,350.0,3000.0,3000.0,2950.0,690.0
5181,2000.06.16,3300.0,0.0,3100.0,3300.0,3100.0,110.0
5182,2000.06.15,3300.0,15.0,3250.0,3300.0,3100.0,5030.0
5183,2000.06.14,3315.0,65.0,3390.0,3750.0,3300.0,870.0
5184,2000.06.13,3380.0,40.0,3390.0,3390.0,3200.0,790.0
5185,2000.06.12,3340.0,40.0,3300.0,3340.0,3300.0,2160.0
5186,2000.06.09,3300.0,100.0,3200.0,3490.0,3200.0,16370.0
5187,2000.06.08,3200.0,510.0,3790.0,3790.0,3200.0,1840.0
5188,2000.06.07,3710.0,430.0,3600.0,3720.0,3280.0,5370.0
5189,2000.06.05,3280.0,130.0,3350.0,3350.0,3200.0,4030.0
5190,2000.06.02,3150.0,240.0,3110.0,3350.0,3110.0,2290.0
5191,2000.06.01,3390.0,190.0,3005.0,3390.0,3005.0,1970.0
5192,2000.05.31,3200.0,50.0,3200.0,3300.0,3200.0,2930.0
5193,2000.05.30,3150.0,0.0,3300.0,3300.0,3000.0,2610.0
5194,2000.05.29,3150.0,150.0,3300.0,3480.0,3150.0,1050.0
5195,2000.05.26,3300.0,300.0,3380.0,3800.0,3300.0,1530.0
5196,2000.05.25,3600.0,200.0,3530.0,4000.0,3530.0,270.0
5197,2000.05.24,3800.0,290.0,3500.0,3800.0,3210.0,430.0
5198,2000.05.23,3510.0,440.0,3700.0,4150.0,3510.0,2700.0
5199,2000.05.22,3950.0,30.0,3950.0,3950.0,3950.0,200.0
5200,2000.05.19,3980.0,0.0,3510.0,3980.0,3500.0,920.0
5201,2000.05.18,3980.0,445.0,3660.0,3980.0,3570.0,2280.0
5202,2000.05.15,4425.0,475.0,5000.0,5000.0,4300.0,5380.0
5203,2000.05.12,4900.0,630.0,4910.0,4910.0,4870.0,20610.0
5204,2000.05.10,4270.0,320.0,4590.0,4750.0,4230.0,2450.0
5205,2000.05.09,4590.0,10.0,4400.0,4590.0,4220.0,1710.0
5206,2000.05.08,4600.0,100.0,4300.0,4600.0,4160.0,5190.0
5207,2000.05.04,4500.0,100.0,4600.0,4900.0,3910.0,9170.0
5208,2000.05.03,4600.0,220.0,4120.0,4600.0,4120.0,1960.0
5209,2000.05.02,4380.0,720.0,4600.0,4600.0,4340.0,15710.0
5210,2000.05.01,5100.0,0.0,5510.0,5540.0,5100.0,1070.0
5211,2000.04.28,5100.0,900.0,5510.0,5540.0,5100.0,1070.0
5212,2000.04.27,6000.0,490.0,5290.0,6000.0,4710.0,4430.0
5213,2000.04.26,5510.0,705.0,5520.0,5520.0,4665.0,6160.0
5214,2000.04.25,4805.0,625.0,4180.0,4805.0,3800.0,17050.0
5215,2000.04.24,4180.0,180.0,4000.0,4180.0,4000.0,6500.0
5216,2000.04.21,4000.0,0.0,4200.0,4200.0,4000.0,2950.0
5217,2000.04.20,4000.0,300.0,4810.0,4810.0,4000.0,8050.0
5218,2000.04.19,4300.0,290.0,4300.0,4300.0,4100.0,6740.0
5219,2000.04.18,4010.0,10.0,4000.0,4300.0,3950.0,12290.0
5220,2000.04.17,4000.0,30.0,3980.0,4150.0,3795.0,800.0
5221,2000.04.14,4030.0,370.0,4110.0,4110.0,4030.0,420.0
5222,2000.04.12,4400.0,700.0,4500.0,4590.0,3850.0,1570.0
5223,2000.04.10,5100.0,100.0,5190.0,5200.0,5100.0,2300.0
5224,2000.04.07,5200.0,0.0,4710.0,5200.0,4420.0,6240.0
5225,2000.04.06,5200.0,100.0,4610.0,5200.0,4610.0,130.0
5226,2000.04.04,5300.0,100.0,0.0,0.0,0.0,0.0
5227,2000.04.03,5400.0,0.0,5300.0,5400.0,5300.0,1750.0
5228,2000.03.31,5400.0,300.0,5100.0,5800.0,5100.0,3110.0
5229,2000.03.30,5100.0,100.0,5200.0,5200.0,4505.0,2050.0
5230,2000.03.29,5000.0,400.0,5500.0,5900.0,5000.0,4530.0
5231,2000.03.28,5400.0,600.0,5000.0,5400.0,5000.0,3260.0
5232,2000.03.27,4800.0,600.0,4300.0,4800.0,4300.0,2530.0
5233,2000.03.24,4200.0,0.0,4250.0,4300.0,4200.0,5760.0
5234,2000.03.23,4200.0,600.0,5280.0,5280.0,4200.0,1820.0
5235,2000.03.22,4800.0,300.0,4500.0,4900.0,4500.0,1910.0
5236,2000.03.21,4500.0,200.0,5390.0,5390.0,4210.0,5870.0
5237,2000.03.20,4700.0,800.0,5110.0,5110.0,4680.0,7770.0
5238,2000.03.17,5500.0,1500.0,5660.0,5660.0,5500.0,1350.0
5239,2000.03.15,7000.0,430.0,5800.0,7000.0,5600.0,3650.0
5240,2000.03.14,6570.0,630.0,7200.0,7200.0,6330.0,1710.0
5241,2000.03.13,7200.0,0.0,6330.0,7200.0,6200.0,2530.0
5242,2000.03.10,7200.0,100.0,7200.0,7200.0,7200.0,270.0
5243,2000.03.09,7300.0,840.0,7000.0,7300.0,7000.0,1430.0
5244,2000.03.08,6460.0,840.0,5600.0,6460.0,5600.0,3420.0
5245,2000.03.07,5620.0,730.0,4890.0,5620.0,4890.0,5080.0
5246,2000.03.06,4890.0,395.0,4800.0,4900.0,4800.0,60.0
5247,2000.03.03,4495.0,585.0,3920.0,4495.0,3920.0,540.0
5248,2000.03.02,3910.0,100.0,3980.0,4010.0,3910.0,570.0
5249,2000.02.29,4010.0,290.0,3945.0,4010.0,3945.0,350.0
5250,2000.02.28,4300.0,510.0,3950.0,4300.0,3950.0,870.0
5251,2000.02.25,3790.0,0.0,3700.0,4000.0,3310.0,1310.0
5252,2000.02.24,3790.0,210.0,3710.0,4000.0,3530.0,1490.0
5253,2000.02.23,4000.0,100.0,4000.0,4000.0,4000.0,50.0
5254,2000.02.22,3900.0,10.0,0.0,0.0,0.0,0.0
5255,2000.02.21,3910.0,185.0,4095.0,4095.0,3910.0,120.0
5256,2000.02.18,4095.0,15.0,4130.0,4130.0,4095.0,860.0
5257,2000.02.17,4110.0,690.0,4080.0,4400.0,4080.0,2230.0
5258,2000.02.16,4800.0,200.0,4800.0,4800.0,4800.0,50.0
5259,2000.02.15,4600.0,300.0,4610.0,4900.0,4600.0,400.0
5260,2000.02.14,4900.0,0.0,0.0,0.0,0.0,0.0
5261,2000.02.11,4900.0,290.0,4310.0,4900.0,4310.0,690.0
5262,2000.02.10,4610.0,410.0,4995.0,4995.0,4610.0,150.0
5263,2000.02.09,5020.0,180.0,4420.0,5020.0,4420.0,1600.0
5264,2000.02.08,5200.0,180.0,5400.0,5400.0,5120.0,350.0
5265,2000.02.07,5380.0,80.0,5300.0,5380.0,5300.0,210.0
5266,2000.02.03,5300.0,200.0,5190.0,5300.0,5190.0,110.0
5267,2000.02.02,5100.0,100.0,5100.0,5330.0,5100.0,1070.0
5268,2000.01.31,5000.0,450.0,5000.0,5000.0,4730.0,1350.0
5269,2000.01.28,5450.0,90.0,5450.0,5450.0,5450.0,20.0
5270,2000.01.27,5360.0,30.0,5100.0,5500.0,5100.0,130.0
5271,2000.01.26,5330.0,670.0,6000.0,6000.0,5330.0,170.0
5272,2000.01.25,6000.0,0.0,0.0,0.0,0.0,0.0
5273,2000.01.24,6000.0,400.0,5990.0,6000.0,5990.0,300.0
5274,2000.01.21,6400.0,0.0,6350.0,6400.0,6350.0,180.0
5275,2000.01.20,6400.0,220.0,6400.0,6400.0,6400.0,10.0
5276,2000.01.19,6180.0,820.0,6510.0,6510.0,6110.0,390.0
5277,2000.01.18,7000.0,130.0,7130.0,7130.0,7000.0,300.0
5278,2000.01.17,7130.0,930.0,6100.0,7130.0,6100.0,390.0
5279,2000.01.14,6200.0,0.0,6200.0,6200.0,6200.0,50.0
5280,2000.01.13,6200.0,700.0,6510.0,6510.0,6200.0,1450.0
5281,2000.01.12,6900.0,200.0,7100.0,7100.0,6500.0,660.0
5282,2000.01.11,7100.0,490.0,6500.0,7100.0,6500.0,440.0
5283,2000.01.10,6610.0,450.0,6610.0,6610.0,6610.0,580.0
5284,2000.01.07,7060.0,940.0,7310.0,7310.0,7060.0,210.0
5285,2000.01.06,8000.0,140.0,6690.0,8000.0,6690.0,680.0
5286,2000.01.05,7860.0,1020.0,6800.0,7860.0,6800.0,380.0
5287,2000.01.04,6840.0,150.0,5860.0,6880.0,5860.0,360.0
5288,1999.12.28,6690.0,810.0,6800.0,6800.0,6690.0,220.0
5289,1999.12.27,7500.0,500.0,7600.0,7600.0,7500.0,220.0
5290,1999.12.24,7000.0,760.0,6600.0,7000.0,6600.0,30.0
5291,1999.12.23,7760.0,1010.0,6120.0,7760.0,5740.0,1620.0
5292,1999.12.22,6750.0,50.0,6300.0,6750.0,6300.0,390.0
5293,1999.12.21,6800.0,1200.0,7400.0,7400.0,6800.0,400.0
5294,1999.12.20,8000.0,300.0,8800.0,8800.0,8000.0,180.0
5295,1999.12.17,7700.0,900.0,7100.0,7700.0,7100.0,240.0
5296,1999.12.16,6800.0,700.0,7800.0,8200.0,6800.0,600.0
5297,1999.12.15,7500.0,320.0,6520.0,7500.0,6520.0,130.0
5298,1999.12.14,7180.0,930.0,5710.0,7180.0,5710.0,870.0
5299,1999.12.13,6250.0,850.0,8000.0,8000.0,6040.0,90.0
5300,1999.12.10,7100.0,690.0,7000.0,7500.0,7000.0,230.0
5301,1999.12.09,7790.0,60.0,0.0,0.0,0.0,0.0
5302,1999.12.08,7850.0,150.0,0.0,0.0,0.0,0.0
5303,1999.12.07,8000.0,200.0,8300.0,8300.0,8000.0,120.0
5304,1999.12.06,7800.0,700.0,0.0,0.0,0.0,0.0
5305,1999.12.03,8500.0,450.0,8500.0,8500.0,7500.0,260.0
5306,1999.12.02,8050.0,1050.0,6000.0,8050.0,6000.0,990.0
5307,1999.12.01,7000.0,0.0,7000.0,7000.0,7000.0,330.0
5308,1999.11.30,7000.0,0.0,7000.0,7000.0,7000.0,30.0
5309,1999.11.29,7000.0,500.0,6700.0,7000.0,6500.0,580.0
5310,1999.11.26,6500.0,500.0,7000.0,7000.0,6500.0,320.0
5311,1999.11.25,7000.0,0.0,7000.0,7000.0,6000.0,120.0
5312,1999.11.24,7000.0,0.0,7000.0,7000.0,6600.0,450.0
5313,1999.11.23,7000.0,0.0,7000.0,7000.0,7000.0,600.0
5314,1999.11.22,7000.0,0.0,7000.0,7000.0,7000.0,50.0
5315,1999.11.19,7000.0,0.0,7000.0,7000.0,7000.0,210.0
5316,1999.11.18,7000.0,200.0,7000.0,7000.0,6800.0,600.0
5317,1999.11.17,6800.0,700.0,8000.0,8000.0,6800.0,470.0
5318,1999.11.16,7500.0,0.0,7500.0,7500.0,7500.0,440.0
5319,1999.11.15,7500.0,300.0,7500.0,7500.0,6700.0,840.0
5320,1999.11.11,7200.0,0.0,7200.0,7200.0,7000.0,420.0
5321,1999.11.10,7200.0,0.0,7000.0,7200.0,7000.0,240.0
5322,1999.11.09,7200.0,200.0,7400.0,7400.0,7000.0,1180.0
5323,1999.11.08,7000.0,400.0,7300.0,7300.0,7000.0,500.0
5324,1999.11.05,7400.0,100.0,7000.0,7500.0,7000.0,610.0
5325,1999.11.04,7300.0,0.0,7300.0,7300.0,7300.0,1060.0
5326,1999.11.03,7300.0,800.0,7300.0,7300.0,7300.0,50.0
5327,1999.11.02,8100.0,100.0,8200.0,8200.0,7500.0,630.0
5328,1999.11.01,8000.0,0.0,8500.0,8500.0,8000.0,400.0
5329,1999.10.29,8000.0,500.0,7500.0,8000.0,7000.0,570.0
5330,1999.10.28,7500.0,500.0,7000.0,7500.0,7000.0,2800.0
5331,1999.10.27,7000.0,0.0,6600.0,7000.0,6600.0,1280.0
5332,1999.10.26,7000.0,500.0,6600.0,7000.0,6600.0,3060.0
5333,1999.10.25,7500.0,500.0,7500.0,7500.0,7500.0,40.0
5334,1999.10.22,7000.0,0.0,6500.0,7000.0,6500.0,4710.0
5335,1999.10.21,7000.0,0.0,7000.0,7000.0,6500.0,620.0
5336,1999.10.20,7000.0,0.0,6900.0,7000.0,6300.0,1430.0
5337,1999.10.19,7000.0,0.0,7000.0,7000.0,7000.0,3350.0
5338,1999.10.18,7000.0,0.0,7200.0,7200.0,6700.0,1730.0
5339,1999.10.15,7000.0,0.0,7000.0,7000.0,7000.0,4150.0
5340,1999.10.14,7000.0,180.0,7200.0,7200.0,7000.0,1570.0
5341,1999.10.13,7180.0,20.0,7250.0,7250.0,7000.0,4100.0
5342,1999.10.12,7200.0,200.0,6900.0,7200.0,6900.0,60.0
5343,1999.10.11,7400.0,90.0,7490.0,7490.0,6950.0,4220.0
5344,1999.10.08,7490.0,390.0,7100.0,7490.0,7100.0,3770.0
5345,1999.10.07,7100.0,1210.0,7200.0,7200.0,7100.0,4100.0
5346,1999.10.06,8310.0,540.0,7530.0,8460.0,7530.0,70.0
5347,1999.10.05,8850.0,0.0,7700.0,8850.0,7700.0,2870.0
5348,1999.10.04,8850.0,0.0,8850.0,8850.0,8850.0,0.0
5349,1999.10.01,8850.0,1150.0,7720.0,8850.0,7720.0,340.0
5350,1999.09.30,7700.0,70.0,7300.0,7700.0,7300.0,2910.0
5351,1999.09.29,7770.0,1010.0,7750.0,7770.0,7750.0,610.0
5352,1999.09.28,8780.0,120.0,7700.0,8900.0,7700.0,6890.0
5353,1999.09.27,8900.0,510.0,8900.0,8900.0,8900.0,20.0
5354,1999.09.22,8390.0,0.0,7720.0,8390.0,7720.0,620.0
5355,1999.09.21,8390.0,200.0,7710.0,8390.0,7710.0,60.0
5356,1999.09.20,8590.0,350.0,7700.0,8900.0,7700.0,280.0
5357,1999.09.17,8940.0,0.0,8940.0,8940.0,8940.0,20.0
5358,1999.09.16,8940.0,0.0,8500.0,8940.0,8500.0,120.0
5359,1999.09.15,8940.0,60.0,8940.0,8940.0,8940.0,0.0
5360,1999.09.14,9000.0,700.0,7150.0,9000.0,7150.0,1110.0
5361,1999.09.13,8300.0,100.0,8400.0,8400.0,7140.0,830.0
5362,1999.09.10,8400.0,490.0,8400.0,8400.0,8400.0,0.0
5363,1999.09.09,8890.0,890.0,8000.0,8890.0,8000.0,120.0
5364,1999.09.08,8000.0,0.0,8000.0,8000.0,8000.0,600.0
5365,1999.09.07,8000.0,900.0,7890.0,8000.0,7890.0,70.0
5366,1999.09.06,8900.0,900.0,8900.0,8900.0,8900.0,30.0
5367,1999.09.03,8000.0,500.0,8500.0,8500.0,8000.0,1140.0
5368,1999.09.02,8500.0,500.0,8500.0,8500.0,8500.0,950.0
5369,1999.09.01,9000.0,500.0,9000.0,9000.0,9000.0,50.0
5370,1999.08.31,8500.0,500.0,8500.0,8500.0,8500.0,0.0
5371,1999.08.30,9000.0,900.0,9000.0,9000.0,9000.0,20.0
5372,1999.08.27,8100.0,900.0,9000.0,9000.0,8100.0,1770.0
5373,1999.08.26,9000.0,450.0,8600.0,9000.0,8500.0,7390.0
5374,1999.08.25,8550.0,50.0,8700.0,8700.0,8500.0,1780.0
5375,1999.08.24,8500.0,400.0,8100.0,8750.0,8100.0,1350.0
5376,1999.08.23,8100.0,850.0,8890.0,8890.0,7620.0,890.0
5377,1999.08.20,8950.0,160.0,9000.0,9000.0,8500.0,310.0
5378,1999.08.19,8790.0,1140.0,8300.0,8790.0,8300.0,370.0
5379,1999.08.18,7650.0,1340.0,8300.0,8300.0,7650.0,2060.0
5380,1999.08.17,8990.0,90.0,7990.0,8990.0,7990.0,680.0
5381,1999.08.16,8900.0,400.0,9000.0,9000.0,8600.0,3440.0
5382,1999.08.13,8500.0,1300.0,9300.0,9300.0,8500.0,2680.0
5383,1999.08.12,9800.0,800.0,8700.0,9800.0,8700.0,1190.0
5384,1999.08.11,9000.0,200.0,9000.0,9000.0,9000.0,1550.0
5385,1999.08.10,9200.0,600.0,8350.0,9600.0,8350.0,2710.0
5386,1999.08.09,9800.0,600.0,9800.0,9800.0,9800.0,50.0
5387,1999.08.06,9200.0,300.0,9400.0,9500.0,8500.0,2300.0
5388,1999.08.05,9500.0,100.0,9150.0,10000.0,9150.0,6040.0
5389,1999.08.04,9600.0,0.0,9600.0,9600.0,9410.0,22190.0
5390,1999.08.03,9600.0,200.0,9900.0,9900.0,9400.0,430.0
5391,1999.08.02,9400.0,400.0,9700.0,9700.0,9000.0,7580.0
5392,1999.07.30,9800.0,200.0,10000.0,10000.0,9500.0,760.0
5393,1999.07.29,10000.0,60.0,10000.0,10200.0,9400.0,2060.0
5394,1999.07.28,9940.0,0.0,10000.0,10000.0,9600.0,6650.0
5395,1999.07.27,9940.0,340.0,9200.0,9980.0,9200.0,890.0
5396,1999.07.26,9600.0,600.0,9500.0,10000.0,9500.0,13480.0
5397,1999.07.23,9000.0,400.0,9400.0,9400.0,8900.0,4810.0
5398,1999.07.22,9400.0,250.0,8600.0,9600.0,8600.0,2960.0
5399,1999.07.21,9150.0,850.0,10000.0,10000.0,9150.0,1700.0
5400,1999.07.20,10000.0,500.0,10500.0,10500.0,10000.0,2730.0
5401,1999.07.19,10500.0,850.0,9600.0,10500.0,8850.0,15270.0
5402,1999.07.16,9650.0,300.0,9450.0,10400.0,9450.0,7820.0
5403,1999.07.15,9350.0,50.0,8000.0,9600.0,8000.0,5220.0
5404,1999.07.14,9400.0,1220.0,8210.0,9400.0,8210.0,13070.0
5405,1999.07.13,8180.0,1060.0,7000.0,8180.0,7000.0,13690.0
5406,1999.07.12,7120.0,170.0,7250.0,7600.0,7000.0,5920.0
5407,1999.07.09,7290.0,900.0,6700.0,7340.0,6700.0,7460.0
5408,1999.07.08,6390.0,110.0,6600.0,6600.0,5900.0,4840.0
5409,1999.07.07,6500.0,0.0,6520.0,6520.0,5530.0,13030.0
5410,1999.07.06,6500.0,200.0,6500.0,6800.0,6500.0,8670.0
5411,1999.07.05,6700.0,1000.0,6550.0,7200.0,6550.0,10020.0
5412,1999.07.02,7700.0,430.0,7270.0,7870.0,7270.0,26290.0
5413,1999.07.01,7270.0,940.0,7270.0,7270.0,6100.0,25500.0
5414,1999.06.30,6330.0,820.0,6330.0,6330.0,6330.0,19110.0
5415,1999.06.29,5510.0,715.0,5510.0,5510.0,5510.0,9460.0
5416,1999.06.28,4795.0,625.0,4300.0,4795.0,3800.0,43660.0
5417,1999.06.25,4170.0,80.0,4100.0,4170.0,4000.0,9390.0
5418,1999.06.24,4090.0,390.0,3700.0,4100.0,3700.0,7120.0
5419,1999.06.23,3700.0,400.0,3500.0,4100.0,3500.0,3250.0
