,날짜,종가,전일비,시가,고가,저가,거래량
1999,2013.04.23,24250.0,250.0,24150.0,24250.0,23900.0,200166.0
2000,2013.04.22,24000.0,350.0,24400.0,24400.0,23750.0,210349.0
2001,2013.04.19,24350.0,1050.0,23350.0,24550.0,23350.0,329413.0
2002,2013.04.18,23300.0,400.0,23300.0,23750.0,23000.0,334344.0
2003,2013.04.17,23700.0,300.0,23800.0,24100.0,23350.0,357651.0
2004,2013.04.16,23400.0,1250.0,23600.0,24050.0,23250.0,792430.0
2005,2013.04.15,24650.0,1300.0,25900.0,25900.0,24200.0,650284.0
2006,2013.04.12,25950.0,1150.0,27000.0,27000.0,25850.0,377088.0
2007,2013.04.11,27100.0,400.0,27800.0,27850.0,26750.0,283884.0
2008,2013.04.10,27500.0,1100.0,26800.0,27550.0,26650.0,425993.0
2009,2013.04.09,26400.0,500.0,26800.0,26850.0,26400.0,239137.0
2010,2013.04.08,26900.0,900.0,25950.0,26950.0,25950.0,273411.0
2011,2013.04.05,26000.0,0.0,26000.0,26500.0,25800.0,302871.0
2012,2013.04.04,26000.0,500.0,26450.0,26450.0,25800.0,304902.0
2013,2013.04.03,26500.0,250.0,26500.0,26600.0,26250.0,181522.0
2014,2013.04.02,26250.0,950.0,27100.0,27300.0,26150.0,402016.0
2015,2013.04.01,27200.0,50.0,27300.0,27400.0,26900.0,127391.0
2016,2013.03.29,27250.0,50.0,27400.0,27700.0,27250.0,139751.0
2017,2013.03.28,27200.0,250.0,27200.0,27250.0,26900.0,112762.0
2018,2013.03.27,26950.0,100.0,27150.0,27450.0,26950.0,234261.0
2019,2013.03.26,27050.0,700.0,27550.0,27800.0,26850.0,355659.0
2020,2013.03.25,27750.0,50.0,28000.0,28000.0,27600.0,179231.0
2021,2013.03.22,27700.0,750.0,28200.0,28250.0,27500.0,338035.0
2022,2013.03.21,28450.0,50.0,28650.0,28800.0,28350.0,127879.0
2023,2013.03.20,28400.0,300.0,28200.0,28500.0,28050.0,193425.0
2024,2013.03.19,28100.0,250.0,28350.0,28600.0,28050.0,198972.0
2025,2013.03.18,28350.0,1000.0,29250.0,29250.0,28350.0,261658.0
2026,2013.03.15,29350.0,100.0,29400.0,29400.0,28800.0,239278.0
2027,2013.03.14,29250.0,100.0,29650.0,29650.0,28900.0,276288.0
2028,2013.03.13,29350.0,250.0,29950.0,29950.0,29200.0,266376.0
2029,2013.03.12,29600.0,150.0,29850.0,29900.0,29500.0,177497.0
2030,2013.03.11,29750.0,350.0,29400.0,29800.0,28950.0,229463.0
2031,2013.03.08,29400.0,450.0,28800.0,29400.0,28800.0,195192.0
2032,2013.03.07,28950.0,100.0,28800.0,29150.0,28700.0,141076.0
2033,2013.03.06,28850.0,50.0,29050.0,29300.0,28750.0,164692.0
2034,2013.03.05,28800.0,300.0,28600.0,29000.0,28600.0,143444.0
2035,2013.03.04,28500.0,650.0,29000.0,29150.0,28450.0,183239.0
2036,2013.02.28,29150.0,150.0,29500.0,29700.0,29000.0,239372.0
2037,2013.02.27,29000.0,850.0,28450.0,29050.0,28300.0,223878.0
2038,2013.02.26,28150.0,300.0,28150.0,28900.0,28050.0,434362.0
2039,2013.02.25,28450.0,500.0,29000.0,29100.0,28400.0,333054.0
2040,2013.02.22,28950.0,150.0,28900.0,29350.0,28850.0,259853.0
2041,2013.02.21,29100.0,1200.0,29900.0,29950.0,29100.0,487344.0
2042,2013.02.20,30300.0,0.0,30300.0,30450.0,29900.0,265247.0
2043,2013.02.19,30300.0,450.0,29850.0,30350.0,29700.0,138620.0
2044,2013.02.18,29850.0,550.0,30400.0,30400.0,29700.0,201083.0
2045,2013.02.15,30400.0,350.0,30900.0,30900.0,30350.0,164239.0
2046,2013.02.14,30750.0,200.0,30750.0,31150.0,30450.0,271862.0
2047,2013.02.13,30550.0,800.0,29950.0,30550.0,29500.0,272526.0
2048,2013.02.12,29750.0,150.0,29950.0,29950.0,29350.0,136571.0
2049,2013.02.08,29600.0,100.0,29850.0,29850.0,29400.0,118684.0
2050,2013.02.07,29700.0,700.0,29300.0,30250.0,29300.0,358934.0
2051,2013.02.06,29000.0,1300.0,27900.0,29100.0,27900.0,313862.0
2052,2013.02.05,27700.0,1300.0,28550.0,28650.0,27700.0,328581.0
2053,2013.02.04,29000.0,50.0,29450.0,29450.0,28900.0,136316.0
2054,2013.02.01,28950.0,100.0,28900.0,29250.0,28150.0,194952.0
2055,2013.01.31,28850.0,1100.0,29750.0,29750.0,28850.0,349866.0
2056,2013.01.30,29950.0,500.0,29300.0,30150.0,29300.0,140366.0
2057,2013.01.29,29450.0,250.0,29200.0,29600.0,29200.0,114316.0
2058,2013.01.28,29200.0,50.0,29150.0,29350.0,28700.0,157451.0
2059,2013.01.25,29150.0,1250.0,30300.0,30400.0,28500.0,519383.0
2060,2013.01.24,30400.0,350.0,30750.0,30800.0,30150.0,204757.0
2061,2013.01.23,30750.0,100.0,30550.0,30950.0,30100.0,269103.0
2062,2013.01.22,30650.0,850.0,31550.0,31550.0,30450.0,392633.0
2063,2013.01.21,31500.0,600.0,30850.0,31650.0,30850.0,144822.0
2064,2013.01.18,30900.0,450.0,30750.0,30900.0,30300.0,328556.0
2065,2013.01.17,30450.0,350.0,31000.0,31300.0,30400.0,158558.0
2066,2013.01.16,30800.0,900.0,31700.0,32050.0,30650.0,273654.0
2067,2013.01.15,31700.0,150.0,31850.0,32250.0,31500.0,124617.0
2068,2013.01.14,31850.0,1100.0,33000.0,33000.0,31850.0,217756.0
2069,2013.01.11,32950.0,200.0,33050.0,33100.0,32350.0,218378.0
2070,2013.01.10,32750.0,500.0,32300.0,32750.0,32250.0,198456.0
2071,2013.01.09,32250.0,300.0,31950.0,32500.0,31950.0,119863.0
2072,2013.01.08,31950.0,600.0,32400.0,32750.0,31750.0,256421.0
2073,2013.01.07,32550.0,100.0,33000.0,33050.0,32000.0,212956.0
2074,2013.01.04,32650.0,950.0,33700.0,33850.0,32350.0,266199.0
2075,2013.01.03,33600.0,400.0,34400.0,34550.0,33350.0,287588.0
2076,2013.01.02,34000.0,400.0,34100.0,34200.0,33550.0,153867.0
2077,2012.12.28,33600.0,400.0,33000.0,33700.0,33000.0,129100.0
2078,2012.12.27,33200.0,150.0,33050.0,33350.0,32800.0,126390.0
2079,2012.12.26,33050.0,600.0,32500.0,33350.0,32500.0,239107.0
2080,2012.12.24,32450.0,200.0,32700.0,33100.0,32150.0,229233.0
2081,2012.12.21,32650.0,1600.0,33950.0,34150.0,32500.0,439363.0
2082,2012.12.20,34250.0,200.0,34450.0,34650.0,33950.0,187643.0
2083,2012.12.18,34450.0,600.0,34200.0,34600.0,34100.0,212659.0
2084,2012.12.17,33850.0,200.0,34050.0,34600.0,33850.0,179381.0
2085,2012.12.14,34050.0,650.0,34500.0,34500.0,33700.0,253599.0
2086,2012.12.13,34700.0,300.0,34650.0,35150.0,34250.0,202144.0
2087,2012.12.12,35000.0,250.0,35450.0,35900.0,34400.0,376496.0
2088,2012.12.11,35250.0,300.0,35000.0,35250.0,34650.0,249006.0
2089,2012.12.10,34950.0,300.0,34700.0,35200.0,34400.0,242519.0
2090,2012.12.07,34650.0,350.0,34450.0,35200.0,34000.0,342353.0
2091,2012.12.06,34300.0,100.0,34350.0,34900.0,33800.0,247002.0
2092,2012.12.05,34200.0,1100.0,32900.0,34350.0,32850.0,297749.0
2093,2012.12.04,33100.0,700.0,33500.0,33800.0,33050.0,225262.0
2094,2012.12.03,33800.0,0.0,34100.0,34500.0,33150.0,200305.0
2095,2012.11.30,33800.0,200.0,34150.0,34850.0,33600.0,260566.0
2096,2012.11.29,34000.0,1500.0,33050.0,34200.0,32850.0,401823.0
2097,2012.11.28,32500.0,1500.0,33500.0,33900.0,32500.0,226437.0
2098,2012.11.27,34000.0,1300.0,32850.0,34000.0,32700.0,370402.0
2099,2012.11.26,32700.0,450.0,32600.0,32850.0,32350.0,128463.0
2100,2012.11.23,32250.0,500.0,32250.0,32350.0,31750.0,118926.0
2101,2012.11.22,31750.0,200.0,32300.0,32600.0,31700.0,100187.0
2102,2012.11.21,31950.0,600.0,32750.0,32800.0,31350.0,194612.0
2103,2012.11.20,32550.0,550.0,32800.0,33200.0,32200.0,187492.0
2104,2012.11.19,32000.0,450.0,31700.0,32650.0,31650.0,123805.0
2105,2012.11.16,31550.0,850.0,32400.0,32500.0,31000.0,250748.0
2106,2012.11.15,32400.0,400.0,32500.0,32900.0,31700.0,205628.0
2107,2012.11.14,32800.0,700.0,32100.0,33050.0,32100.0,130973.0
2108,2012.11.13,32100.0,1100.0,33550.0,34100.0,32050.0,257162.0
2109,2012.11.12,33200.0,500.0,33150.0,34050.0,32750.0,218962.0
2110,2012.11.09,32700.0,700.0,32800.0,33200.0,32300.0,231731.0
2111,2012.11.08,33400.0,900.0,33500.0,33900.0,33350.0,215805.0
2112,2012.11.07,34300.0,1100.0,33300.0,34350.0,32800.0,334454.0
2113,2012.11.06,33200.0,950.0,32100.0,33650.0,31350.0,267418.0
2114,2012.11.05,32250.0,750.0,32950.0,33250.0,31900.0,214380.0
2115,2012.11.02,33000.0,1400.0,32200.0,33000.0,32000.0,230803.0
2116,2012.11.01,31600.0,200.0,31850.0,32250.0,31400.0,175693.0
2117,2012.10.31,31800.0,950.0,31400.0,32000.0,31200.0,219918.0
2118,2012.10.30,30850.0,650.0,31250.0,31500.0,30650.0,262871.0
2119,2012.10.29,30200.0,850.0,29750.0,30450.0,29750.0,219160.0
2120,2012.10.26,29350.0,500.0,29850.0,30400.0,29150.0,228278.0
2121,2012.10.25,29850.0,1100.0,30600.0,31000.0,29450.0,369237.0
2122,2012.10.24,30950.0,650.0,30900.0,31300.0,30650.0,341884.0
2123,2012.10.23,31600.0,250.0,31900.0,32300.0,31350.0,220882.0
2124,2012.10.22,31850.0,850.0,31700.0,32300.0,31600.0,277011.0
2125,2012.10.19,32700.0,100.0,33000.0,33100.0,32350.0,110570.0
2126,2012.10.18,32800.0,700.0,32200.0,33050.0,32200.0,243787.0
2127,2012.10.17,32100.0,1150.0,32800.0,33200.0,32050.0,434534.0
2128,2012.10.16,33250.0,1950.0,31400.0,33250.0,31400.0,203288.0
2129,2012.10.15,31300.0,800.0,32250.0,32650.0,31050.0,228811.0
2130,2012.10.12,32100.0,800.0,33050.0,33100.0,32100.0,193644.0
2131,2012.10.11,32900.0,600.0,33450.0,33700.0,32100.0,269523.0
2132,2012.10.10,33500.0,1350.0,34000.0,34600.0,33500.0,201068.0
2133,2012.10.09,34850.0,350.0,34800.0,34850.0,34100.0,204102.0
2134,2012.10.08,34500.0,600.0,35150.0,35300.0,34300.0,130382.0
2135,2012.10.05,35100.0,450.0,34650.0,35100.0,33550.0,257019.0
2136,2012.10.04,34650.0,350.0,34300.0,34700.0,33850.0,176185.0
2137,2012.10.02,34300.0,850.0,35250.0,35300.0,34300.0,133687.0
2138,2012.09.28,35150.0,50.0,35300.0,35300.0,34600.0,178356.0
2139,2012.09.27,35100.0,1700.0,32900.0,35100.0,32850.0,337280.0
2140,2012.09.26,33400.0,900.0,33900.0,34000.0,33100.0,224580.0
2141,2012.09.25,34300.0,700.0,34400.0,34500.0,33900.0,298556.0
2142,2012.09.24,35000.0,0.0,35100.0,35100.0,34100.0,219257.0
2143,2012.09.21,35000.0,450.0,35450.0,35850.0,34600.0,336742.0
2144,2012.09.20,35450.0,550.0,36100.0,36350.0,35200.0,359830.0
2145,2012.09.19,36000.0,700.0,35400.0,36000.0,34900.0,412733.0
2146,2012.09.18,35300.0,800.0,34350.0,35500.0,33800.0,386831.0
2147,2012.09.17,34500.0,450.0,34400.0,35450.0,34350.0,499838.0
2148,2012.09.14,34050.0,300.0,35550.0,35550.0,33750.0,892407.0
2149,2012.09.13,33750.0,50.0,33800.0,33850.0,33150.0,295622.0
2150,2012.09.12,33700.0,1900.0,32000.0,34400.0,32000.0,857138.0
2151,2012.09.11,31800.0,550.0,31500.0,31900.0,31300.0,314188.0
2152,2012.09.10,31250.0,550.0,31300.0,31700.0,31250.0,408629.0
2153,2012.09.07,30700.0,1150.0,30350.0,30800.0,30000.0,309122.0
2154,2012.09.06,29550.0,150.0,29500.0,29650.0,29100.0,150457.0
2155,2012.09.05,29400.0,1000.0,30250.0,30250.0,29400.0,157102.0
2156,2012.09.04,30400.0,150.0,30300.0,30450.0,29950.0,146911.0
2157,2012.09.03,30250.0,300.0,30200.0,30400.0,29300.0,180036.0
2158,2012.08.31,29950.0,0.0,29850.0,29950.0,29450.0,170892.0
2159,2012.08.30,29950.0,1050.0,30750.0,30750.0,29350.0,451508.0
2160,2012.08.29,31000.0,450.0,30950.0,31300.0,30350.0,327656.0
2161,2012.08.28,31450.0,50.0,31550.0,31800.0,30900.0,237752.0
2162,2012.08.27,31500.0,550.0,31150.0,31500.0,30550.0,267397.0
2163,2012.08.24,30950.0,400.0,31150.0,31200.0,30400.0,242121.0
2164,2012.08.23,31350.0,1600.0,29850.0,31400.0,29800.0,410227.0
2165,2012.08.22,29750.0,650.0,30500.0,30600.0,29700.0,162782.0
2166,2012.08.21,30400.0,600.0,31100.0,31200.0,30300.0,222024.0
2167,2012.08.20,31000.0,300.0,30900.0,31200.0,30550.0,141864.0
2168,2012.08.17,30700.0,350.0,30700.0,31000.0,30450.0,144826.0
2169,2012.08.16,30350.0,50.0,30400.0,30700.0,30050.0,128932.0
2170,2012.08.14,30400.0,400.0,31000.0,31050.0,30200.0,204285.0
2171,2012.08.13,30800.0,200.0,31050.0,31100.0,30400.0,119424.0
2172,2012.08.10,31000.0,200.0,31000.0,31400.0,30700.0,143857.0
2173,2012.08.09,30800.0,300.0,30500.0,31000.0,30450.0,223489.0
2174,2012.08.08,30500.0,400.0,30550.0,31100.0,30300.0,273069.0
2175,2012.08.07,30100.0,550.0,30700.0,30750.0,30000.0,160669.0
2176,2012.08.06,30650.0,1550.0,29850.0,30700.0,29700.0,231462.0
2177,2012.08.03,29100.0,1200.0,29350.0,29950.0,29100.0,137627.0
2178,2012.08.02,30300.0,100.0,30400.0,30750.0,30000.0,93321.0
2179,2012.08.01,30400.0,50.0,30100.0,30850.0,29850.0,139315.0
2180,2012.07.31,30450.0,1250.0,29300.0,30700.0,29200.0,416688.0
2181,2012.07.30,29200.0,500.0,30050.0,30150.0,29050.0,191981.0
2182,2012.07.27,29700.0,1100.0,29400.0,29700.0,28800.0,298655.0
2183,2012.07.26,28600.0,1900.0,27100.0,29500.0,26850.0,331268.0
2184,2012.07.25,26700.0,900.0,26950.0,27350.0,26400.0,207912.0
2185,2012.07.24,27600.0,600.0,27900.0,28150.0,27350.0,206640.0
2186,2012.07.23,28200.0,750.0,28550.0,28600.0,27700.0,155873.0
2187,2012.07.20,28950.0,550.0,28700.0,29100.0,28300.0,351350.0
2188,2012.07.19,28400.0,1050.0,27750.0,28400.0,27700.0,313967.0
2189,2012.07.18,27350.0,700.0,28100.0,28450.0,27350.0,344631.0
2190,2012.07.17,28050.0,800.0,27300.0,28100.0,27200.0,372346.0
2191,2012.07.16,27250.0,250.0,27200.0,27750.0,26800.0,186250.0
2192,2012.07.13,27000.0,450.0,27000.0,27100.0,26250.0,322195.0
2193,2012.07.12,26550.0,100.0,26650.0,27400.0,26450.0,285566.0
2194,2012.07.11,26650.0,700.0,26100.0,26650.0,25850.0,259728.0
2195,2012.07.10,25950.0,200.0,26100.0,26500.0,25650.0,218887.0
2196,2012.07.09,26150.0,650.0,26600.0,26750.0,25900.0,159535.0
2197,2012.07.06,26800.0,850.0,27350.0,27650.0,26600.0,163038.0
2198,2012.07.05,27650.0,100.0,27700.0,28100.0,27650.0,137298.0
2199,2012.07.04,27750.0,300.0,28150.0,28400.0,27300.0,183829.0
2200,2012.07.03,28050.0,550.0,27800.0,28100.0,27500.0,237773.0
2201,2012.07.02,27500.0,500.0,27900.0,27900.0,27200.0,263426.0
2202,2012.06.29,27000.0,600.0,25500.0,27150.0,25500.0,182290.0
2203,2012.06.28,26400.0,900.0,25800.0,26650.0,25200.0,167919.0
2204,2012.06.27,25500.0,600.0,26000.0,26050.0,24900.0,298311.0
2205,2012.06.26,26100.0,700.0,26400.0,26650.0,26000.0,149756.0
2206,2012.06.25,26800.0,400.0,26200.0,26800.0,25800.0,201720.0
2207,2012.06.22,26400.0,1600.0,27300.0,27350.0,26100.0,446473.0
2208,2012.06.21,28000.0,250.0,28150.0,28200.0,27500.0,209255.0
2209,2012.06.20,28250.0,600.0,27950.0,28300.0,27600.0,354398.0
2210,2012.06.19,27650.0,350.0,27000.0,27900.0,26800.0,162784.0
2211,2012.06.18,27300.0,1300.0,26800.0,27750.0,26550.0,385010.0
2212,2012.06.15,26000.0,300.0,26450.0,26650.0,26000.0,138428.0
2213,2012.06.14,26300.0,300.0,26250.0,26600.0,25900.0,195211.0
2214,2012.06.13,26600.0,300.0,26150.0,26700.0,25800.0,175754.0
2215,2012.06.12,26300.0,50.0,25700.0,26350.0,25550.0,214482.0
2216,2012.06.11,26250.0,750.0,25900.0,26450.0,25450.0,178430.0
2217,2012.06.08,25500.0,500.0,25100.0,25800.0,25050.0,314124.0
2218,2012.06.07,25000.0,1300.0,24400.0,25350.0,24400.0,344008.0
2219,2012.06.05,23700.0,850.0,23200.0,23850.0,22950.0,231607.0
2220,2012.06.04,22850.0,1650.0,23300.0,24100.0,22750.0,380493.0
2221,2012.06.01,24500.0,1050.0,25300.0,25450.0,24500.0,236976.0
2222,2012.05.31,25550.0,250.0,25100.0,25550.0,25050.0,197915.0
2223,2012.05.30,25800.0,100.0,25950.0,25950.0,25500.0,237695.0
2224,2012.05.29,25700.0,600.0,25450.0,25850.0,24950.0,241467.0
2225,2012.05.25,25100.0,650.0,24550.0,25250.0,24550.0,183467.0
2226,2012.05.24,24450.0,200.0,24200.0,24800.0,24100.0,124601.0
2227,2012.05.23,24250.0,550.0,24700.0,24850.0,24150.0,197131.0
2228,2012.05.22,24800.0,1550.0,23700.0,24900.0,23600.0,281908.0
2229,2012.05.21,23250.0,250.0,23650.0,23950.0,23050.0,239996.0
2230,2012.05.18,23500.0,1050.0,23600.0,24050.0,23500.0,295202.0
2231,2012.05.17,24550.0,350.0,24000.0,24950.0,24000.0,333197.0
2232,2012.05.16,24200.0,950.0,24650.0,25050.0,24000.0,443042.0
2233,2012.05.15,25150.0,1000.0,25500.0,25700.0,24550.0,437576.0
2234,2012.05.14,26150.0,300.0,26250.0,26400.0,25350.0,231622.0
2235,2012.05.11,25850.0,1300.0,27150.0,27550.0,25850.0,472201.0
2236,2012.05.10,27150.0,400.0,27400.0,27500.0,26800.0,343636.0
2237,2012.05.09,27550.0,950.0,28300.0,28600.0,27500.0,267566.0
2238,2012.05.08,28500.0,50.0,28800.0,29250.0,28350.0,199690.0
2239,2012.05.07,28450.0,1400.0,29050.0,29150.0,28350.0,250201.0
2240,2012.05.04,29850.0,350.0,30300.0,30300.0,29700.0,112302.0
2241,2012.05.03,30200.0,100.0,30100.0,30350.0,30000.0,82889.0
2242,2012.05.02,30100.0,0.0,30250.0,30450.0,29700.0,176798.0
2243,2012.04.30,30100.0,1300.0,28900.0,30300.0,28250.0,196871.0
2244,2012.04.27,28800.0,1450.0,27700.0,29200.0,27600.0,192276.0
2245,2012.04.26,27350.0,750.0,28250.0,28800.0,27150.0,229915.0
2246,2012.04.25,28100.0,600.0,28950.0,29150.0,28100.0,167786.0
2247,2012.04.24,28700.0,1700.0,30050.0,30100.0,25850.0,343422.0
2248,2012.04.23,30400.0,100.0,30350.0,30750.0,30150.0,71483.0
2249,2012.04.20,30500.0,400.0,30700.0,30900.0,30350.0,115546.0
2250,2012.04.19,30900.0,300.0,30600.0,31250.0,30550.0,168476.0
2251,2012.04.18,30600.0,250.0,31300.0,31400.0,30600.0,148867.0
2252,2012.04.17,30850.0,700.0,30000.0,31150.0,30000.0,231895.0
2253,2012.04.16,30150.0,200.0,30100.0,30450.0,29750.0,104588.0
2254,2012.04.13,30350.0,600.0,30200.0,30600.0,29650.0,216066.0
2255,2012.04.12,29750.0,1450.0,28350.0,29750.0,28350.0,263765.0
2256,2012.04.10,28300.0,100.0,28150.0,28500.0,27550.0,265155.0
2257,2012.04.09,28200.0,300.0,28200.0,29150.0,28050.0,168529.0
2258,2012.04.06,28500.0,650.0,29000.0,29500.0,28500.0,232689.0
2259,2012.04.05,29150.0,450.0,29250.0,29400.0,28800.0,212645.0
2260,2012.04.04,29600.0,750.0,30350.0,30350.0,29350.0,170132.0
2261,2012.04.03,30350.0,200.0,30650.0,30950.0,30250.0,248509.0
2262,2012.04.02,30150.0,0.0,30500.0,30900.0,30050.0,185404.0
2263,2012.03.30,30150.0,150.0,30000.0,30850.0,29950.0,208083.0
2264,2012.03.29,30300.0,250.0,30150.0,30550.0,29550.0,191100.0
2265,2012.03.28,30550.0,350.0,30900.0,31100.0,30300.0,203547.0
2266,2012.03.27,30900.0,1700.0,29850.0,30950.0,29650.0,285427.0
2267,2012.03.26,29200.0,600.0,30000.0,30350.0,29100.0,220103.0
2268,2012.03.23,29800.0,0.0,29700.0,29950.0,29050.0,502094.0
2269,2012.03.22,29800.0,1300.0,30750.0,31100.0,29700.0,370307.0
2270,2012.03.21,31100.0,1250.0,31950.0,31950.0,30950.0,426088.0
2271,2012.03.20,32350.0,150.0,32500.0,32850.0,31950.0,141785.0
2272,2012.03.19,32500.0,250.0,32750.0,33250.0,32100.0,204323.0
2273,2012.03.16,32750.0,1100.0,31900.0,32750.0,31800.0,210034.0
2274,2012.03.15,31650.0,1100.0,32850.0,33100.0,31550.0,339766.0
2275,2012.03.14,32750.0,550.0,33000.0,33100.0,32700.0,238998.0
2276,2012.03.13,32200.0,250.0,32450.0,32750.0,32100.0,130030.0
2277,2012.03.12,32450.0,100.0,32400.0,32750.0,32150.0,107210.0
2278,2012.03.09,32550.0,200.0,32700.0,32800.0,32050.0,217793.0
2279,2012.03.08,32350.0,950.0,31800.0,32700.0,31050.0,216972.0
2280,2012.03.07,31400.0,100.0,30450.0,31750.0,30400.0,292227.0
2281,2012.03.06,31300.0,1000.0,32450.0,32750.0,30850.0,381479.0
2282,2012.03.05,32300.0,1000.0,33300.0,33300.0,32200.0,294296.0
2283,2012.03.02,33300.0,600.0,33900.0,34100.0,33250.0,267958.0
2284,2012.02.29,33900.0,200.0,33900.0,34600.0,33800.0,236870.0
2285,2012.02.28,33700.0,50.0,33300.0,33700.0,33000.0,190146.0
2286,2012.02.27,33650.0,650.0,34750.0,34750.0,33350.0,187021.0
2287,2012.02.24,34300.0,0.0,34600.0,34950.0,33900.0,170105.0
2288,2012.02.23,34300.0,300.0,34300.0,35050.0,33850.0,201514.0
2289,2012.02.22,34600.0,800.0,34600.0,35150.0,34250.0,369725.0
2290,2012.02.21,33800.0,800.0,34700.0,34800.0,33300.0,293095.0
2291,2012.02.20,34600.0,1700.0,33800.0,35000.0,33800.0,489021.0
2292,2012.02.17,32900.0,400.0,33050.0,33650.0,32900.0,258181.0
2293,2012.02.16,32500.0,1450.0,33500.0,33550.0,32350.0,377306.0
2294,2012.02.15,33950.0,250.0,33700.0,34700.0,33700.0,464818.0
2295,2012.02.14,33700.0,1200.0,34450.0,34500.0,33500.0,502789.0
2296,2012.02.13,34900.0,900.0,35900.0,35900.0,34250.0,337252.0
2297,2012.02.10,35800.0,600.0,36350.0,36350.0,35500.0,296594.0
2298,2012.02.09,36400.0,550.0,36150.0,36400.0,35400.0,360963.0
2299,2012.02.08,35850.0,2150.0,34500.0,35950.0,34100.0,552502.0
2300,2012.02.07,33700.0,150.0,33850.0,34600.0,33650.0,293093.0
2301,2012.02.06,33850.0,450.0,34950.0,35500.0,29200.0,411483.0
2302,2012.02.03,34300.0,450.0,34900.0,34950.0,33850.0,248663.0
2303,2012.02.02,34750.0,1950.0,33500.0,35000.0,33350.0,811157.0
2304,2012.02.01,32800.0,1300.0,31800.0,32950.0,31250.0,516633.0
2305,2012.01.31,31500.0,850.0,30650.0,31750.0,30200.0,470045.0
2306,2012.01.30,30650.0,1000.0,31750.0,31750.0,30650.0,218617.0
2307,2012.01.27,31650.0,300.0,31650.0,32150.0,30900.0,477148.0
2308,2012.01.26,31350.0,1850.0,30050.0,31350.0,29750.0,652071.0
2309,2012.01.25,29500.0,1300.0,31100.0,31100.0,29500.0,357020.0
2310,2012.01.20,30800.0,150.0,30900.0,31350.0,30600.0,368887.0
2311,2012.01.19,30950.0,150.0,31400.0,31450.0,30550.0,484223.0
2312,2012.01.18,30800.0,1100.0,29700.0,31050.0,29300.0,644813.0
2313,2012.01.17,29700.0,450.0,29800.0,29950.0,29250.0,345213.0
2314,2012.01.16,29250.0,950.0,29750.0,30000.0,29150.0,211081.0
2315,2012.01.13,30200.0,200.0,30800.0,30900.0,29650.0,271746.0
2316,2012.01.12,30400.0,350.0,29900.0,30850.0,29300.0,512229.0
2317,2012.01.11,30050.0,1300.0,29100.0,30400.0,28850.0,598610.0
2318,2012.01.10,28750.0,1400.0,27650.0,28950.0,27500.0,394169.0
2319,2012.01.09,27350.0,50.0,27000.0,27800.0,26650.0,137314.0
2320,2012.01.06,27400.0,600.0,28150.0,28450.0,27050.0,200154.0
2321,2012.01.05,28000.0,200.0,28050.0,28450.0,27700.0,209074.0
2322,2012.01.04,28200.0,1400.0,27300.0,28500.0,27000.0,849122.0
2323,2012.01.03,26800.0,700.0,26350.0,27050.0,26150.0,458137.0
2324,2012.01.02,26100.0,100.0,26000.0,26150.0,25500.0,285455.0
2325,2011.12.29,26200.0,50.0,26150.0,26400.0,25500.0,251485.0
2326,2011.12.28,26150.0,100.0,26250.0,26600.0,25650.0,275888.0
2327,2011.12.27,26250.0,450.0,26500.0,26800.0,25900.0,279805.0
2328,2011.12.26,26700.0,200.0,27150.0,27250.0,26350.0,193728.0
2329,2011.12.23,26900.0,500.0,26700.0,27150.0,26300.0,349073.0
2330,2011.12.22,26400.0,350.0,26100.0,26700.0,26100.0,229151.0
2331,2011.12.21,26750.0,650.0,27050.0,27200.0,26550.0,320706.0
2332,2011.12.20,26100.0,300.0,27000.0,27150.0,26000.0,451361.0
2333,2011.12.19,26400.0,1100.0,27650.0,30650.0,26100.0,1905420.0
2334,2011.12.16,27500.0,500.0,27250.0,27850.0,27050.0,284120.0
2335,2011.12.15,27000.0,2300.0,28050.0,28300.0,26650.0,635511.0
2336,2011.12.14,29300.0,700.0,30000.0,30500.0,29150.0,208855.0
2337,2011.12.13,30000.0,250.0,29600.0,30150.0,29250.0,262012.0
2338,2011.12.12,30250.0,1250.0,30000.0,30350.0,29700.0,217735.0
2339,2011.12.09,29000.0,1050.0,29150.0,29700.0,28850.0,175460.0
2340,2011.12.08,30050.0,50.0,30100.0,30650.0,29650.0,252118.0
2341,2011.12.07,30100.0,0.0,30350.0,30750.0,29900.0,134121.0
2342,2011.12.06,30100.0,1250.0,30850.0,30900.0,29500.0,303396.0
2343,2011.12.05,31350.0,1050.0,30550.0,31400.0,29900.0,283137.0
2344,2011.12.02,30300.0,500.0,30800.0,30800.0,29700.0,481973.0
2345,2011.12.01,30800.0,4000.0,29900.0,30800.0,28600.0,1080879.0
2346,2011.11.30,26800.0,350.0,26250.0,27100.0,25850.0,331775.0
2347,2011.11.29,26450.0,750.0,26250.0,26700.0,25800.0,421592.0
2348,2011.11.28,25700.0,350.0,25600.0,26300.0,25250.0,381009.0
2349,2011.11.25,25350.0,1300.0,26000.0,26300.0,25200.0,278095.0
2350,2011.11.24,26650.0,400.0,26050.0,26900.0,25950.0,255341.0
2351,2011.11.23,27050.0,950.0,28000.0,28050.0,26850.0,147063.0
2352,2011.11.22,28000.0,650.0,27800.0,28200.0,27550.0,187453.0
2353,2011.11.21,28650.0,550.0,28300.0,28900.0,27700.0,149935.0
2354,2011.11.18,28100.0,1600.0,28800.0,29200.0,27700.0,381404.0
