,날짜,종가,전일비,시가,고가,저가,거래량
2196,2012.07.09,25900.0,50.0,25800.0,25900.0,25500.0,41897.0
2197,2012.07.06,25850.0,100.0,25800.0,25950.0,25450.0,74025.0
2198,2012.07.05,25950.0,450.0,25450.0,25950.0,25450.0,53900.0
2199,2012.07.04,25500.0,0.0,25500.0,25750.0,25100.0,117204.0
2200,2012.07.03,25500.0,650.0,26050.0,26150.0,25300.0,77914.0
2201,2012.07.02,26150.0,200.0,26300.0,26350.0,25950.0,153030.0
2202,2012.06.29,25950.0,450.0,26150.0,26250.0,25650.0,117069.0
2203,2012.06.28,26400.0,150.0,26550.0,26950.0,26250.0,46167.0
2204,2012.06.27,26550.0,600.0,26900.0,27100.0,26450.0,30476.0
2205,2012.06.26,27150.0,150.0,26600.0,27200.0,26450.0,64940.0
2206,2012.06.25,27000.0,300.0,26700.0,27300.0,26400.0,86773.0
2207,2012.06.22,26700.0,650.0,25750.0,26700.0,25600.0,54348.0
2208,2012.06.21,26050.0,100.0,25900.0,26200.0,25700.0,73571.0
2209,2012.06.20,25950.0,450.0,26000.0,26000.0,25750.0,31744.0
2210,2012.06.19,25500.0,150.0,25450.0,25950.0,25450.0,44385.0
2211,2012.06.18,25650.0,50.0,25650.0,25800.0,25200.0,60272.0
2212,2012.06.15,25600.0,300.0,25300.0,25600.0,25050.0,64678.0
2213,2012.06.14,25300.0,50.0,25100.0,25450.0,24900.0,48877.0
2214,2012.06.13,25350.0,500.0,25850.0,26250.0,25300.0,47882.0
2215,2012.06.12,25850.0,350.0,26150.0,26150.0,25750.0,29951.0
2216,2012.06.11,26200.0,0.0,26450.0,26450.0,26050.0,50655.0
2217,2012.06.08,26200.0,100.0,26100.0,26450.0,25850.0,20650.0
2218,2012.06.07,26100.0,250.0,26500.0,26600.0,26100.0,29966.0
2219,2012.06.05,26350.0,1150.0,25400.0,26400.0,25400.0,39889.0
2220,2012.06.04,25200.0,700.0,25350.0,25650.0,25050.0,37700.0
2221,2012.06.01,25900.0,150.0,25750.0,26250.0,25500.0,29232.0
2222,2012.05.31,25750.0,250.0,25500.0,25900.0,25350.0,23084.0
2223,2012.05.30,25500.0,50.0,25600.0,25750.0,25300.0,30943.0
2224,2012.05.29,25550.0,250.0,25500.0,25600.0,25250.0,34201.0
2225,2012.05.25,25300.0,200.0,25300.0,25600.0,25150.0,26600.0
2226,2012.05.24,25100.0,350.0,25600.0,25850.0,25100.0,35278.0
2227,2012.05.23,25450.0,200.0,25250.0,25900.0,25100.0,52270.0
2228,2012.05.22,25250.0,550.0,25100.0,25850.0,24850.0,78217.0
2229,2012.05.21,24700.0,200.0,25200.0,25200.0,24400.0,42752.0
2230,2012.05.18,24500.0,1400.0,26200.0,26200.0,24200.0,115553.0
2231,2012.05.17,25900.0,150.0,25750.0,26350.0,25050.0,84209.0
2232,2012.05.16,25750.0,950.0,26700.0,27000.0,25750.0,51771.0
2233,2012.05.15,26700.0,650.0,26850.0,27150.0,26600.0,49231.0
2234,2012.05.14,27350.0,250.0,27550.0,27650.0,26900.0,49075.0
2235,2012.05.11,27600.0,150.0,27650.0,27800.0,26800.0,86662.0
2236,2012.05.10,27750.0,50.0,27300.0,27850.0,27300.0,28700.0
2237,2012.05.09,27700.0,100.0,27800.0,27800.0,27200.0,49933.0
2238,2012.05.08,27800.0,400.0,27600.0,27850.0,27350.0,76850.0
2239,2012.05.07,27400.0,0.0,27350.0,27400.0,27100.0,40656.0
2240,2012.05.04,27400.0,200.0,27300.0,27650.0,27200.0,76256.0
2241,2012.05.03,27200.0,50.0,27300.0,27350.0,26750.0,74787.0
2242,2012.05.02,27250.0,700.0,26650.0,27400.0,26300.0,73562.0
2243,2012.04.30,26550.0,450.0,26000.0,26650.0,25800.0,40460.0
2244,2012.04.27,26100.0,100.0,26200.0,26200.0,25800.0,16558.0
2245,2012.04.26,26000.0,400.0,25800.0,26000.0,25700.0,34840.0
2246,2012.04.25,25600.0,100.0,25500.0,25800.0,25350.0,32530.0
2247,2012.04.24,25500.0,100.0,25600.0,25650.0,25350.0,22720.0
2248,2012.04.23,25600.0,250.0,25700.0,26050.0,25550.0,39026.0
2249,2012.04.20,25850.0,150.0,25700.0,26000.0,25350.0,38485.0
2250,2012.04.19,26000.0,500.0,25650.0,26150.0,25300.0,41908.0
2251,2012.04.18,25500.0,100.0,25900.0,25900.0,25400.0,54059.0
2252,2012.04.17,25600.0,750.0,26150.0,26300.0,25600.0,36451.0
2253,2012.04.16,26350.0,350.0,26950.0,26950.0,26050.0,28801.0
2254,2012.04.13,26700.0,200.0,26600.0,27050.0,26600.0,11480.0
2255,2012.04.12,26900.0,50.0,26950.0,27000.0,26550.0,19601.0
2256,2012.04.10,26950.0,450.0,26350.0,26950.0,26350.0,37512.0
2257,2012.04.09,26500.0,200.0,25200.0,26800.0,25200.0,74333.0
2258,2012.04.06,26300.0,500.0,26800.0,26900.0,26250.0,38062.0
2259,2012.04.05,26800.0,650.0,26450.0,26800.0,25700.0,68565.0
2260,2012.04.04,26150.0,500.0,26750.0,26800.0,26000.0,30699.0
2261,2012.04.03,26650.0,250.0,27000.0,27100.0,26500.0,47731.0
2262,2012.04.02,26900.0,400.0,26350.0,27050.0,26350.0,43822.0
2263,2012.03.30,26500.0,150.0,26650.0,26700.0,26200.0,20560.0
2264,2012.03.29,26650.0,600.0,26000.0,26650.0,25900.0,56631.0
2265,2012.03.28,26050.0,150.0,25700.0,26100.0,25600.0,79591.0
2266,2012.03.27,25900.0,50.0,25850.0,25950.0,25400.0,101801.0
2267,2012.03.26,25850.0,850.0,26500.0,26700.0,25650.0,81524.0
2268,2012.03.23,26700.0,200.0,26250.0,26700.0,26100.0,53955.0
2269,2012.03.22,26500.0,100.0,26600.0,26600.0,25800.0,80553.0
2270,2012.03.21,26600.0,100.0,26500.0,26600.0,26050.0,43595.0
2271,2012.03.20,26500.0,150.0,26900.0,26900.0,26150.0,57519.0
2272,2012.03.19,26650.0,450.0,27000.0,27000.0,26650.0,43283.0
2273,2012.03.16,27100.0,50.0,27200.0,27300.0,26750.0,67220.0
2274,2012.03.15,27150.0,200.0,27300.0,27450.0,26750.0,71294.0
2275,2012.03.14,27350.0,600.0,27700.0,28000.0,27300.0,91554.0
2276,2012.03.13,27950.0,0.0,27800.0,28050.0,27600.0,71608.0
2277,2012.03.12,27950.0,250.0,27650.0,28000.0,27300.0,57700.0
2278,2012.03.09,27700.0,200.0,27900.0,28050.0,27550.0,37339.0
2279,2012.03.08,27900.0,1300.0,26800.0,27900.0,26750.0,113452.0
2280,2012.03.07,26600.0,700.0,27400.0,27450.0,26600.0,92841.0
2281,2012.03.06,27300.0,200.0,27100.0,27450.0,27000.0,94160.0
2282,2012.03.05,27100.0,700.0,26700.0,27350.0,26600.0,127057.0
2283,2012.03.02,26400.0,700.0,25900.0,26600.0,25700.0,72911.0
2284,2012.02.29,25700.0,150.0,26000.0,26050.0,25350.0,86305.0
2285,2012.02.28,25850.0,150.0,26100.0,26250.0,25550.0,37451.0
2286,2012.02.27,26000.0,400.0,26400.0,26400.0,25750.0,43757.0
2287,2012.02.24,26400.0,200.0,26450.0,26600.0,26300.0,65157.0
2288,2012.02.23,26600.0,750.0,25850.0,26750.0,25650.0,98209.0
2289,2012.02.22,25850.0,250.0,25600.0,25850.0,25500.0,52507.0
2290,2012.02.21,25600.0,200.0,25500.0,25600.0,25150.0,49350.0
2291,2012.02.20,25400.0,150.0,25300.0,25500.0,25200.0,49601.0
2292,2012.02.17,25250.0,150.0,25150.0,25400.0,25100.0,34045.0
2293,2012.02.16,25100.0,50.0,25150.0,25350.0,25000.0,47649.0
2294,2012.02.15,25150.0,150.0,25450.0,25450.0,25100.0,84325.0
2295,2012.02.14,25300.0,600.0,25650.0,25650.0,25250.0,102033.0
2296,2012.02.13,25900.0,0.0,25900.0,25900.0,25300.0,83181.0
2297,2012.02.10,25900.0,150.0,25950.0,26050.0,25550.0,71677.0
2298,2012.02.09,26050.0,0.0,26200.0,26300.0,25750.0,66663.0
2299,2012.02.08,26050.0,50.0,26200.0,26200.0,25800.0,90655.0
2300,2012.02.07,26100.0,250.0,26100.0,26150.0,25650.0,53359.0
2301,2012.02.06,25850.0,0.0,26100.0,26350.0,25850.0,111220.0
2302,2012.02.03,25850.0,750.0,25100.0,25850.0,24850.0,72809.0
2303,2012.02.02,25100.0,150.0,25350.0,25400.0,24650.0,132624.0
2304,2012.02.01,25250.0,50.0,25350.0,25350.0,25150.0,53042.0
2305,2012.01.31,25300.0,400.0,24850.0,25450.0,24850.0,44935.0
2306,2012.01.30,24900.0,150.0,25100.0,25100.0,24750.0,41139.0
2307,2012.01.27,25050.0,50.0,25200.0,25200.0,24900.0,67937.0
2308,2012.01.26,25100.0,50.0,24900.0,25200.0,24900.0,58465.0
2309,2012.01.25,25050.0,250.0,25250.0,25350.0,24950.0,50409.0
2310,2012.01.20,25300.0,300.0,25100.0,25300.0,24950.0,60960.0
2311,2012.01.19,25000.0,900.0,26100.0,26150.0,24800.0,239157.0
2312,2012.01.18,25900.0,200.0,25900.0,26050.0,25700.0,36844.0
2313,2012.01.17,25700.0,250.0,25950.0,26050.0,25400.0,148747.0
2314,2012.01.16,25950.0,150.0,26050.0,26050.0,25150.0,99479.0
2315,2012.01.13,26100.0,100.0,26000.0,26350.0,25700.0,96683.0
2316,2012.01.12,26000.0,200.0,25900.0,26550.0,25850.0,97295.0
2317,2012.01.11,26200.0,700.0,26900.0,26900.0,25600.0,196950.0
2318,2012.01.10,26900.0,200.0,26750.0,27000.0,26500.0,47560.0
2319,2012.01.09,26700.0,800.0,27650.0,27650.0,26550.0,44443.0
2320,2012.01.06,27500.0,200.0,27600.0,27600.0,27000.0,29900.0
2321,2012.01.05,27700.0,50.0,27750.0,27850.0,27550.0,90516.0
2322,2012.01.04,27650.0,850.0,27100.0,27750.0,26850.0,110061.0
2323,2012.01.03,26800.0,150.0,26800.0,27000.0,26500.0,86840.0
2324,2012.01.02,26650.0,0.0,26650.0,26700.0,26200.0,30396.0
2325,2011.12.29,26650.0,150.0,26500.0,26700.0,26000.0,40624.0
2326,2011.12.28,26500.0,150.0,25850.0,26500.0,25700.0,14535.0
2327,2011.12.27,26350.0,50.0,26150.0,26550.0,25950.0,26921.0
2328,2011.12.26,26400.0,200.0,26500.0,26700.0,26350.0,24835.0
2329,2011.12.23,26600.0,200.0,26600.0,26800.0,26300.0,36530.0
2330,2011.12.22,26400.0,250.0,26300.0,26950.0,26150.0,47244.0
2331,2011.12.21,26150.0,500.0,26100.0,26250.0,25850.0,31250.0
2332,2011.12.20,25650.0,450.0,25250.0,26050.0,25250.0,59720.0
2333,2011.12.19,25200.0,700.0,26050.0,26250.0,24550.0,80642.0
2334,2011.12.16,25900.0,950.0,26850.0,26950.0,25900.0,73806.0
2335,2011.12.15,26850.0,650.0,26200.0,26850.0,25900.0,79781.0
2336,2011.12.14,26200.0,300.0,25700.0,26600.0,25700.0,38990.0
2337,2011.12.13,25900.0,400.0,26200.0,26350.0,25850.0,45851.0
2338,2011.12.12,26300.0,550.0,26050.0,26400.0,25550.0,77342.0
2339,2011.12.09,25750.0,600.0,26450.0,26450.0,25750.0,48906.0
2340,2011.12.08,26350.0,250.0,26500.0,26750.0,26250.0,25343.0
2341,2011.12.07,26600.0,300.0,26500.0,26600.0,26050.0,46497.0
2342,2011.12.06,26300.0,50.0,26100.0,26550.0,25900.0,25510.0
2343,2011.12.05,26250.0,300.0,25950.0,26550.0,25700.0,46321.0
2344,2011.12.02,25950.0,300.0,25650.0,26000.0,25650.0,28038.0
2345,2011.12.01,25650.0,250.0,26400.0,26400.0,25450.0,80406.0
2346,2011.11.30,25900.0,150.0,26200.0,26200.0,25400.0,45431.0
2347,2011.11.29,26050.0,600.0,25300.0,26100.0,25300.0,25085.0
2348,2011.11.28,25450.0,150.0,25400.0,25850.0,25200.0,9004.0
2349,2011.11.25,25300.0,850.0,26100.0,26150.0,25300.0,26308.0
2350,2011.11.24,26150.0,1200.0,25000.0,26300.0,24850.0,53339.0
2351,2011.11.23,24950.0,200.0,24550.0,25150.0,24550.0,39164.0
2352,2011.11.22,24750.0,150.0,24750.0,24850.0,24550.0,21457.0
2353,2011.11.21,24900.0,250.0,25150.0,25200.0,24700.0,19160.0
2354,2011.11.18,25150.0,550.0,25400.0,25750.0,24950.0,19692.0
2355,2011.11.17,25700.0,50.0,25950.0,25950.0,25300.0,20370.0
2356,2011.11.16,25750.0,250.0,26000.0,26450.0,25550.0,36181.0
2357,2011.11.15,26000.0,200.0,26300.0,26550.0,25850.0,50302.0
2358,2011.11.14,26200.0,500.0,25750.0,26350.0,25600.0,46096.0
2359,2011.11.11,25700.0,900.0,24900.0,25700.0,24650.0,36339.0
2360,2011.11.10,24800.0,650.0,25000.0,25200.0,24550.0,43520.0
2361,2011.11.09,25450.0,200.0,26000.0,26000.0,25250.0,37440.0
2362,2011.11.08,25650.0,100.0,25750.0,26000.0,25400.0,33659.0
2363,2011.11.07,25750.0,500.0,25950.0,26350.0,25500.0,79647.0
2364,2011.11.04,26250.0,250.0,26350.0,26500.0,25800.0,74706.0
2365,2011.11.03,26000.0,550.0,25450.0,26000.0,25300.0,65528.0
2366,2011.11.02,25450.0,100.0,24850.0,25750.0,24750.0,99102.0
2367,2011.11.01,25550.0,250.0,25300.0,25800.0,25000.0,86982.0
2368,2011.10.31,25800.0,300.0,25200.0,26150.0,24600.0,165975.0
2369,2011.10.28,25500.0,0.0,26300.0,26300.0,24900.0,113195.0
2370,2011.10.27,25500.0,1450.0,24100.0,25900.0,23800.0,101352.0
2371,2011.10.26,24050.0,50.0,24000.0,24300.0,23600.0,44166.0
2372,2011.10.25,24100.0,900.0,25100.0,25100.0,23800.0,71183.0
2373,2011.10.24,25000.0,0.0,25550.0,25700.0,24750.0,40648.0
2374,2011.10.21,25000.0,750.0,24200.0,25150.0,24000.0,62301.0
2375,2011.10.20,24250.0,100.0,23800.0,24500.0,23800.0,69826.0
2376,2011.10.19,24350.0,0.0,24350.0,24700.0,24000.0,85354.0
2377,2011.10.18,24350.0,500.0,24800.0,24800.0,23800.0,95194.0
2378,2011.10.17,24850.0,100.0,24800.0,25300.0,24450.0,50960.0
2379,2011.10.14,24750.0,50.0,24450.0,25400.0,24150.0,52015.0
2380,2011.10.13,24800.0,300.0,24700.0,24950.0,24350.0,77423.0
2381,2011.10.12,24500.0,200.0,24050.0,24550.0,23700.0,119714.0
2382,2011.10.11,24300.0,500.0,24450.0,24800.0,24200.0,94000.0
2383,2011.10.10,23800.0,1600.0,23300.0,23900.0,23000.0,151884.0
2384,2011.10.07,22200.0,300.0,21250.0,22750.0,21250.0,159474.0
2385,2011.10.06,21900.0,1000.0,21250.0,21900.0,21150.0,114951.0
2386,2011.10.05,20900.0,1450.0,22350.0,22400.0,20200.0,247537.0
2387,2011.10.04,22350.0,1450.0,22900.0,22900.0,22100.0,94754.0
2388,2011.09.30,23800.0,700.0,23400.0,24000.0,23150.0,141116.0
2389,2011.09.29,23100.0,600.0,23650.0,23650.0,22600.0,170830.0
2390,2011.09.28,23700.0,950.0,24650.0,24800.0,23650.0,169234.0
2391,2011.09.27,24650.0,750.0,24500.0,25000.0,24200.0,89614.0
2392,2011.09.26,23900.0,2100.0,25600.0,25850.0,23650.0,115020.0
2393,2011.09.23,26000.0,200.0,25500.0,26150.0,25300.0,45252.0
2394,2011.09.22,26200.0,50.0,25900.0,26600.0,25800.0,44133.0
2395,2011.09.21,26150.0,0.0,26300.0,26300.0,25750.0,81918.0
2396,2011.09.20,26150.0,300.0,26300.0,26450.0,25900.0,50031.0
2397,2011.09.19,26450.0,300.0,26750.0,26900.0,26400.0,34169.0
2398,2011.09.16,26750.0,250.0,26850.0,27000.0,26100.0,116945.0
2399,2011.09.15,26500.0,250.0,26400.0,26700.0,25500.0,62114.0
2400,2011.09.14,26250.0,550.0,27000.0,27000.0,26250.0,35129.0
2401,2011.09.09,26800.0,0.0,26700.0,27700.0,25850.0,139413.0
2402,2011.09.08,26800.0,100.0,27300.0,27350.0,26400.0,87153.0
2403,2011.09.07,26900.0,200.0,27350.0,27700.0,26700.0,95127.0
2404,2011.09.06,26700.0,500.0,27200.0,27200.0,25750.0,136081.0
2405,2011.09.05,27200.0,150.0,26800.0,27550.0,26600.0,63786.0
2406,2011.09.02,27050.0,300.0,26700.0,27550.0,26500.0,111179.0
2407,2011.09.01,26750.0,1400.0,27800.0,27950.0,26400.0,186855.0
2408,2011.08.31,28150.0,1250.0,27000.0,28550.0,26600.0,115332.0
2409,2011.08.30,26900.0,300.0,26500.0,27700.0,26450.0,154732.0
2410,2011.08.29,26600.0,300.0,26500.0,26800.0,26200.0,73775.0
2411,2011.08.26,26300.0,400.0,26550.0,27000.0,26050.0,69061.0
2412,2011.08.25,26700.0,1500.0,27700.0,28500.0,26300.0,202255.0
2413,2011.08.24,28200.0,1950.0,26500.0,28600.0,26200.0,132464.0
2414,2011.08.23,26250.0,200.0,26500.0,26700.0,25500.0,114407.0
2415,2011.08.22,26050.0,3550.0,29650.0,29900.0,26050.0,140650.0
2416,2011.08.19,29600.0,300.0,29300.0,30400.0,28500.0,154488.0
2417,2011.08.18,29900.0,1250.0,28450.0,30850.0,28450.0,145768.0
2418,2011.08.17,28650.0,50.0,28000.0,28850.0,27800.0,40882.0
2419,2011.08.16,28600.0,2450.0,27000.0,28600.0,26700.0,105930.0
2420,2011.08.12,26150.0,600.0,27500.0,27500.0,26050.0,131730.0
2421,2011.08.11,26750.0,250.0,25900.0,26850.0,25500.0,172009.0
2422,2011.08.10,26500.0,500.0,27850.0,28650.0,26050.0,150983.0
2423,2011.08.09,27000.0,1500.0,28400.0,28400.0,24500.0,149644.0
2424,2011.08.08,28500.0,1700.0,29950.0,29950.0,26150.0,234114.0
2425,2011.08.05,30200.0,450.0,30300.0,30500.0,29300.0,59294.0
2426,2011.08.04,30650.0,250.0,30900.0,31450.0,30600.0,51918.0
2427,2011.08.03,30900.0,550.0,29900.0,31250.0,29700.0,46222.0
2428,2011.08.02,30350.0,350.0,30600.0,31000.0,29950.0,51802.0
2429,2011.08.01,30700.0,600.0,31350.0,31350.0,30700.0,64615.0
2430,2011.07.29,31300.0,200.0,31300.0,31650.0,30800.0,50089.0
2431,2011.07.28,31500.0,0.0,31050.0,31500.0,30800.0,50936.0
2432,2011.07.27,31500.0,500.0,32200.0,32200.0,30950.0,106445.0
2433,2011.07.26,32000.0,0.0,31700.0,32300.0,31200.0,62378.0
2434,2011.07.25,32000.0,550.0,31050.0,32000.0,30950.0,67370.0
2435,2011.07.22,31450.0,550.0,30850.0,31450.0,30350.0,99717.0
2436,2011.07.21,30900.0,250.0,30800.0,31400.0,30750.0,56130.0
2437,2011.07.20,31150.0,550.0,31000.0,31600.0,30600.0,175188.0
2438,2011.07.19,30600.0,150.0,30100.0,30850.0,30100.0,87606.0
2439,2011.07.18,30450.0,750.0,29450.0,30550.0,29450.0,135540.0
2440,2011.07.15,29700.0,300.0,29350.0,29850.0,29000.0,94695.0
2441,2011.07.14,29400.0,950.0,27900.0,29450.0,27800.0,124401.0
2442,2011.07.13,28450.0,450.0,28250.0,28500.0,27400.0,142250.0
2443,2011.07.12,28000.0,250.0,27850.0,28100.0,27200.0,153420.0
2444,2011.07.11,28250.0,50.0,28400.0,28500.0,28050.0,100916.0
2445,2011.07.08,28200.0,450.0,27800.0,28200.0,27350.0,172969.0
2446,2011.07.07,27750.0,300.0,27450.0,27900.0,27350.0,72841.0
2447,2011.07.06,27450.0,200.0,27750.0,27750.0,27400.0,70642.0
2448,2011.07.05,27650.0,150.0,27800.0,28200.0,27550.0,180139.0
2449,2011.07.04,27800.0,1000.0,28950.0,29100.0,27800.0,149563.0
2450,2011.07.01,28800.0,850.0,29700.0,29750.0,28800.0,83559.0
2451,2011.06.30,29650.0,500.0,29400.0,29650.0,29100.0,89692.0
2452,2011.06.29,29150.0,250.0,29800.0,29800.0,29150.0,54100.0
2453,2011.06.28,29400.0,0.0,29400.0,29850.0,29200.0,46616.0
2454,2011.06.27,29400.0,200.0,29650.0,29650.0,29000.0,47514.0
2455,2011.06.24,29600.0,250.0,29550.0,29900.0,29450.0,29833.0
2456,2011.06.23,29850.0,0.0,30000.0,30050.0,29450.0,39392.0
2457,2011.06.22,29850.0,450.0,29500.0,29850.0,29100.0,31221.0
2458,2011.06.21,29400.0,600.0,29000.0,29400.0,28800.0,28038.0
2459,2011.06.20,28800.0,550.0,29300.0,29650.0,28800.0,47033.0
2460,2011.06.17,29350.0,250.0,29900.0,29900.0,28900.0,85098.0
2461,2011.06.16,29600.0,100.0,29250.0,29700.0,28950.0,36970.0
2462,2011.06.15,29700.0,150.0,29350.0,30000.0,29350.0,47013.0
2463,2011.06.14,29550.0,200.0,29400.0,29550.0,29000.0,36632.0
2464,2011.06.13,29350.0,550.0,28750.0,29600.0,28600.0,73076.0
2465,2011.06.10,28800.0,300.0,29200.0,29250.0,28750.0,66954.0
2466,2011.06.09,29100.0,100.0,28950.0,29150.0,28550.0,121755.0
2467,2011.06.08,29000.0,300.0,29300.0,29300.0,28950.0,22800.0
2468,2011.06.07,29300.0,150.0,29000.0,29350.0,28700.0,23088.0
2469,2011.06.03,29150.0,400.0,28550.0,29300.0,28300.0,47810.0
2470,2011.06.02,28750.0,150.0,28600.0,28850.0,28150.0,58315.0
2471,2011.06.01,28900.0,600.0,29450.0,29500.0,28350.0,105148.0
2472,2011.05.31,29500.0,350.0,29200.0,29500.0,27800.0,117520.0
2473,2011.05.30,29150.0,50.0,29400.0,29450.0,28600.0,47666.0
2474,2011.05.27,29100.0,150.0,29300.0,29300.0,28700.0,34380.0
2475,2011.05.26,28950.0,150.0,29000.0,29400.0,28400.0,30578.0
2476,2011.05.25,28800.0,50.0,29000.0,29200.0,28050.0,37578.0
2477,2011.05.24,28750.0,500.0,28250.0,29250.0,28250.0,52711.0
2478,2011.05.23,28250.0,650.0,29000.0,29500.0,28250.0,54191.0
2479,2011.05.20,28900.0,100.0,28650.0,29350.0,28300.0,58643.0
2480,2011.05.19,28800.0,1200.0,30150.0,30150.0,28800.0,70373.0
2481,2011.05.18,30000.0,550.0,29550.0,30000.0,29300.0,56559.0
2482,2011.05.17,29450.0,550.0,29850.0,29850.0,29350.0,50792.0
2483,2011.05.16,30000.0,50.0,30200.0,30300.0,29300.0,57858.0
2484,2011.05.13,29950.0,950.0,29200.0,29950.0,28700.0,93356.0
2485,2011.05.12,29000.0,500.0,29500.0,29500.0,29000.0,43653.0
2486,2011.05.11,29500.0,200.0,29150.0,29700.0,29050.0,66267.0
2487,2011.05.09,29300.0,700.0,30100.0,30500.0,29250.0,71378.0
2488,2011.05.06,30000.0,300.0,29700.0,30450.0,29500.0,180091.0
2489,2011.05.04,29700.0,900.0,28800.0,29900.0,28600.0,201725.0
2490,2011.05.03,28800.0,1150.0,27700.0,28900.0,27700.0,133222.0
2491,2011.05.02,27650.0,300.0,27800.0,28300.0,27600.0,82150.0
2492,2011.04.29,27950.0,650.0,28650.0,28950.0,27850.0,104963.0
2493,2011.04.28,28600.0,200.0,28750.0,28750.0,27950.0,80450.0
2494,2011.04.27,28400.0,400.0,28800.0,28950.0,28300.0,97499.0
2495,2011.04.26,28800.0,100.0,29150.0,29150.0,28250.0,95620.0
2496,2011.04.25,28700.0,1400.0,27900.0,28850.0,27850.0,192730.0
2497,2011.04.22,27300.0,0.0,27750.0,27750.0,27000.0,78864.0
2498,2011.04.21,27300.0,400.0,28000.0,28000.0,26950.0,105726.0
2499,2011.04.20,27700.0,600.0,27300.0,28000.0,27300.0,75569.0
2500,2011.04.19,27100.0,450.0,27250.0,28100.0,27000.0,69785.0
2501,2011.04.18,27550.0,750.0,28300.0,28300.0,27500.0,32962.0
2502,2011.04.15,28300.0,400.0,28100.0,28550.0,27800.0,80866.0
2503,2011.04.14,28700.0,0.0,28600.0,28800.0,28150.0,55770.0
2504,2011.04.13,28700.0,1600.0,27100.0,28700.0,27100.0,76122.0
2505,2011.04.12,27100.0,900.0,27700.0,27900.0,27100.0,38728.0
2506,2011.04.11,28000.0,800.0,28800.0,28800.0,28000.0,71828.0
2507,2011.04.08,28800.0,300.0,28500.0,28850.0,28000.0,81285.0
2508,2011.04.07,28500.0,200.0,28300.0,28500.0,27950.0,63920.0
2509,2011.04.06,28300.0,700.0,27600.0,28500.0,27500.0,93670.0
2510,2011.04.05,27600.0,350.0,28000.0,28200.0,27250.0,93305.0
2511,2011.04.04,27950.0,1050.0,27400.0,28150.0,27300.0,163999.0
2512,2011.04.01,26900.0,1000.0,26100.0,27000.0,25900.0,98959.0
2513,2011.03.31,25900.0,600.0,26600.0,26600.0,25900.0,104517.0
2514,2011.03.30,26500.0,500.0,26150.0,26650.0,26000.0,79269.0
2515,2011.03.29,26000.0,900.0,25450.0,26050.0,25100.0,85904.0
2516,2011.03.28,25100.0,0.0,25100.0,25300.0,24500.0,50854.0
2517,2011.03.25,25100.0,700.0,25950.0,25950.0,25100.0,61472.0
2518,2011.03.24,25800.0,200.0,25600.0,26100.0,25500.0,66865.0
2519,2011.03.23,26000.0,300.0,25750.0,26100.0,25300.0,46822.0
2520,2011.03.22,25700.0,1150.0,24750.0,25700.0,24600.0,63865.0
2521,2011.03.21,24550.0,150.0,25100.0,25100.0,24450.0,42436.0
2522,2011.03.18,24700.0,300.0,24400.0,25100.0,24050.0,99239.0
2523,2011.03.17,24400.0,600.0,24500.0,24850.0,24200.0,72515.0
2524,2011.03.16,25000.0,650.0,25650.0,25950.0,24650.0,80495.0
2525,2011.03.15,25650.0,800.0,26450.0,26650.0,25000.0,54952.0
2526,2011.03.14,26450.0,100.0,26100.0,26700.0,25800.0,55730.0
2527,2011.03.11,26550.0,200.0,26200.0,27000.0,25800.0,89534.0
2528,2011.03.10,26350.0,50.0,26400.0,26850.0,26050.0,108495.0
2529,2011.03.09,26400.0,1300.0,25300.0,26400.0,25150.0,219238.0
2530,2011.03.08,25100.0,100.0,25000.0,25700.0,25000.0,72437.0
2531,2011.03.07,25000.0,0.0,24950.0,25300.0,24750.0,31414.0
2532,2011.03.04,25000.0,350.0,24550.0,25150.0,24550.0,39205.0
2533,2011.03.03,24650.0,100.0,24550.0,24800.0,24300.0,61924.0
2534,2011.03.02,24550.0,50.0,24500.0,24600.0,24100.0,53886.0
2535,2011.02.28,24500.0,300.0,24550.0,25100.0,24150.0,28038.0
2536,2011.02.25,24800.0,0.0,24900.0,25100.0,24650.0,74624.0
2537,2011.02.24,24800.0,600.0,24300.0,24900.0,23900.0,52488.0
2538,2011.02.23,24200.0,450.0,24700.0,24750.0,24150.0,45638.0
2539,2011.02.22,24650.0,300.0,24350.0,24900.0,24250.0,138381.0
2540,2011.02.21,24350.0,250.0,24250.0,24750.0,23900.0,65427.0
2541,2011.02.18,24100.0,300.0,23650.0,24650.0,23650.0,86010.0
2542,2011.02.17,23800.0,900.0,24700.0,24700.0,23550.0,86511.0
2543,2011.02.16,24700.0,450.0,24850.0,25000.0,24700.0,50005.0
2544,2011.02.15,25150.0,50.0,25200.0,25350.0,24850.0,44583.0
2545,2011.02.14,25200.0,200.0,25100.0,25400.0,24850.0,47744.0
2546,2011.02.11,25000.0,50.0,25050.0,25350.0,24650.0,43513.0
2547,2011.02.10,25050.0,1000.0,25950.0,26250.0,25050.0,61538.0
2548,2011.02.09,26050.0,100.0,25900.0,26100.0,25700.0,72664.0
2549,2011.02.08,25950.0,900.0,25050.0,26100.0,25050.0,117929.0
2550,2011.02.07,25050.0,200.0,25000.0,25600.0,24800.0,79960.0
2551,2011.02.01,24850.0,900.0,25400.0,25750.0,24550.0,173101.0
2552,2011.01.31,25750.0,50.0,25400.0,25950.0,25100.0,73525.0
