,날짜,종가,전일비,시가,고가,저가,거래량
2529,2011.03.09,45500.0,1750.0,44050.0,45500.0,43950.0,232281.0
2530,2011.03.08,43750.0,600.0,42650.0,43900.0,42600.0,162179.0
2531,2011.03.07,43150.0,350.0,43350.0,43700.0,42650.0,134950.0
2532,2011.03.04,43500.0,600.0,43050.0,43550.0,42750.0,169099.0
2533,2011.03.03,42900.0,950.0,42200.0,43000.0,42050.0,81021.0
2534,2011.03.02,41950.0,150.0,41250.0,42300.0,41050.0,135490.0
2535,2011.02.28,41800.0,750.0,42500.0,42500.0,40950.0,127974.0
2536,2011.02.25,42550.0,1800.0,41000.0,42600.0,40650.0,128867.0
2537,2011.02.24,40750.0,850.0,41850.0,42100.0,40500.0,94887.0
2538,2011.02.23,41600.0,800.0,40500.0,41950.0,40500.0,129122.0
2539,2011.02.22,40800.0,2400.0,42850.0,42850.0,40800.0,256222.0
2540,2011.02.21,43200.0,700.0,42550.0,43500.0,40850.0,187647.0
2541,2011.02.18,42500.0,400.0,42200.0,43000.0,41300.0,180513.0
2542,2011.02.17,42100.0,1250.0,43600.0,43650.0,40900.0,180765.0
2543,2011.02.16,43350.0,550.0,42800.0,43650.0,42550.0,159110.0
2544,2011.02.15,42800.0,1300.0,43550.0,44100.0,42200.0,300067.0
2545,2011.02.14,44100.0,600.0,44150.0,44700.0,43150.0,103594.0
2546,2011.02.11,43500.0,1500.0,44800.0,46800.0,42700.0,426326.0
2547,2011.02.10,45000.0,1500.0,45800.0,46350.0,44750.0,426051.0
2548,2011.02.09,46500.0,2450.0,49300.0,49550.0,46400.0,272987.0
2549,2011.02.08,48950.0,1050.0,50300.0,50400.0,48950.0,211100.0
2550,2011.02.07,50000.0,500.0,49850.0,50600.0,49850.0,218857.0
2551,2011.02.01,49500.0,900.0,51000.0,51000.0,49000.0,188534.0
2552,2011.01.31,50400.0,1800.0,51000.0,52000.0,49900.0,202919.0
2553,2011.01.28,52200.0,2200.0,50100.0,52200.0,49850.0,245752.0
2554,2011.01.27,50000.0,950.0,48750.0,50400.0,48750.0,142516.0
2555,2011.01.26,49050.0,1550.0,47300.0,49050.0,47250.0,118663.0
2556,2011.01.25,47500.0,1000.0,48000.0,49000.0,47400.0,150325.0
2557,2011.01.24,48500.0,800.0,47150.0,48500.0,46750.0,201461.0
2558,2011.01.21,47700.0,800.0,48900.0,48900.0,47400.0,313279.0
2559,2011.01.20,48500.0,200.0,48000.0,49800.0,47200.0,585066.0
2560,2011.01.19,48300.0,3200.0,50700.0,51200.0,48200.0,451184.0
2561,2011.01.18,51500.0,1200.0,50100.0,51600.0,49500.0,240261.0
2562,2011.01.17,50300.0,600.0,50500.0,52700.0,50200.0,329529.0
2563,2011.01.14,50900.0,2900.0,48300.0,51700.0,47550.0,351979.0
2564,2011.01.13,48000.0,1450.0,46300.0,49750.0,45550.0,373900.0
2565,2011.01.12,46550.0,750.0,47100.0,47100.0,46350.0,238136.0
2566,2011.01.11,47300.0,200.0,47150.0,47500.0,45900.0,303661.0
2567,2011.01.10,47500.0,1850.0,45200.0,47650.0,45050.0,337730.0
2568,2011.01.07,45650.0,1650.0,43900.0,45900.0,43400.0,167809.0
2569,2011.01.06,44000.0,300.0,43750.0,44350.0,42600.0,213726.0
2570,2011.01.05,43700.0,1500.0,44700.0,44800.0,43250.0,193802.0
2571,2011.01.04,45200.0,750.0,44900.0,45200.0,44650.0,128096.0
2572,2011.01.03,44450.0,200.0,45100.0,45500.0,44150.0,105332.0
2573,2010.12.30,44650.0,950.0,43950.0,45000.0,42850.0,249401.0
2574,2010.12.29,43700.0,200.0,43250.0,44600.0,43250.0,164158.0
2575,2010.12.28,43500.0,1500.0,42100.0,43750.0,41700.0,173017.0
2576,2010.12.27,42000.0,1800.0,43800.0,45000.0,42000.0,270031.0
2577,2010.12.24,43800.0,0.0,44050.0,45000.0,43400.0,161897.0
2578,2010.12.23,43800.0,1600.0,42600.0,48500.0,42600.0,408099.0
2579,2010.12.22,42200.0,1000.0,41800.0,42750.0,40700.0,144833.0
2580,2010.12.21,41200.0,350.0,41600.0,42150.0,40900.0,188491.0
2581,2010.12.20,41550.0,150.0,40550.0,42350.0,40150.0,250446.0
2582,2010.12.17,41400.0,850.0,40450.0,41900.0,39600.0,566086.0
2583,2010.12.16,40550.0,2550.0,37750.0,41500.0,37750.0,858188.0
2584,2010.12.15,38000.0,1000.0,36850.0,38300.0,36500.0,237875.0
2585,2010.12.14,37000.0,0.0,36900.0,37200.0,36600.0,132911.0
2586,2010.12.13,37000.0,1100.0,36150.0,37200.0,35750.0,233296.0
2587,2010.12.10,35900.0,350.0,35250.0,35900.0,35100.0,173406.0
2588,2010.12.09,35550.0,850.0,34650.0,35550.0,34550.0,252573.0
2589,2010.12.08,34700.0,200.0,34200.0,34700.0,33850.0,198200.0
2590,2010.12.07,34500.0,850.0,33450.0,34600.0,33450.0,194125.0
2591,2010.12.06,33650.0,300.0,34200.0,34250.0,33200.0,167923.0
2592,2010.12.03,33950.0,350.0,34550.0,34550.0,33900.0,118596.0
2593,2010.12.02,34300.0,100.0,34700.0,34800.0,34150.0,210843.0
2594,2010.12.01,34400.0,150.0,35000.0,35000.0,34000.0,116779.0
2595,2010.11.30,34550.0,550.0,33650.0,34650.0,33650.0,92656.0
2596,2010.11.29,34000.0,850.0,35050.0,35250.0,33900.0,88068.0
2597,2010.11.26,34850.0,100.0,35150.0,35550.0,34350.0,79414.0
2598,2010.11.25,34950.0,550.0,35600.0,35650.0,34600.0,146416.0
2599,2010.11.24,35500.0,50.0,34450.0,35950.0,34000.0,142853.0
2600,2010.11.23,35450.0,1050.0,36200.0,36550.0,35250.0,165421.0
2601,2010.11.22,36500.0,50.0,36550.0,36950.0,36000.0,106231.0
2602,2010.11.19,36450.0,50.0,36500.0,36500.0,36000.0,96147.0
2603,2010.11.18,36500.0,1400.0,34850.0,36850.0,34650.0,151423.0
2604,2010.11.17,35100.0,200.0,34500.0,35300.0,34150.0,128103.0
2605,2010.11.16,34900.0,600.0,35200.0,35950.0,34200.0,202184.0
2606,2010.11.15,35500.0,150.0,35650.0,36150.0,35450.0,102187.0
2607,2010.11.12,35650.0,1850.0,38300.0,38600.0,35650.0,272448.0
2608,2010.11.11,37500.0,2450.0,40000.0,40100.0,37500.0,350642.0
2609,2010.11.10,39950.0,950.0,39000.0,39950.0,38800.0,146806.0
2610,2010.11.09,39000.0,450.0,38400.0,39700.0,38050.0,132875.0
2611,2010.11.08,38550.0,550.0,38050.0,38700.0,37700.0,100715.0
2612,2010.11.05,38000.0,1250.0,37900.0,38400.0,37800.0,141393.0
2613,2010.11.04,36750.0,100.0,36750.0,37500.0,36500.0,63895.0
2614,2010.11.03,36650.0,450.0,36300.0,37250.0,36150.0,93951.0
2615,2010.11.02,36200.0,550.0,36500.0,36700.0,35850.0,67512.0
2616,2010.11.01,36750.0,1300.0,35450.0,36750.0,35100.0,85371.0
2617,2010.10.29,35450.0,500.0,36450.0,36450.0,34850.0,147207.0
2618,2010.10.28,35950.0,100.0,35750.0,36650.0,35600.0,92211.0
2619,2010.10.27,36050.0,1150.0,37150.0,37200.0,36000.0,114909.0
2620,2010.10.26,37200.0,50.0,36950.0,37200.0,36300.0,159042.0
2621,2010.10.25,37150.0,650.0,36350.0,37400.0,36350.0,102891.0
2622,2010.10.22,36500.0,200.0,36450.0,37300.0,36300.0,113534.0
2623,2010.10.21,36700.0,450.0,37200.0,37250.0,36150.0,131141.0
2624,2010.10.20,37150.0,450.0,36300.0,37550.0,35550.0,96731.0
2625,2010.10.19,36700.0,200.0,36700.0,37000.0,36250.0,136129.0
2626,2010.10.18,36500.0,1500.0,37600.0,37750.0,36500.0,91855.0
2627,2010.10.15,38000.0,0.0,38000.0,38000.0,37250.0,148274.0
2628,2010.10.14,38000.0,1100.0,37100.0,38000.0,37100.0,204489.0
2629,2010.10.13,36900.0,350.0,36750.0,37200.0,36400.0,103845.0
2630,2010.10.12,36550.0,1350.0,37550.0,37900.0,36450.0,125534.0
2631,2010.10.11,37900.0,100.0,38000.0,38000.0,37050.0,83385.0
2632,2010.10.08,38000.0,1000.0,39000.0,39000.0,37800.0,129122.0
2633,2010.10.07,39000.0,900.0,37950.0,39000.0,37800.0,124290.0
2634,2010.10.06,38100.0,200.0,38250.0,38500.0,37600.0,157975.0
2635,2010.10.05,37900.0,800.0,36800.0,38150.0,36800.0,229069.0
2636,2010.10.04,37100.0,1200.0,36300.0,37200.0,36100.0,273630.0
2637,2010.10.01,35900.0,900.0,35000.0,36600.0,34900.0,177051.0
2638,2010.09.30,35000.0,500.0,35250.0,35700.0,34700.0,110772.0
2639,2010.09.29,35500.0,200.0,35850.0,35900.0,35050.0,98375.0
2640,2010.09.28,35700.0,0.0,35250.0,35800.0,35000.0,91632.0
2641,2010.09.27,35700.0,650.0,35500.0,35900.0,35300.0,137350.0
2642,2010.09.24,35050.0,450.0,34750.0,35100.0,34100.0,128374.0
2643,2010.09.20,34600.0,1550.0,35700.0,36100.0,34600.0,162949.0
2644,2010.09.17,36150.0,1000.0,35250.0,36150.0,35000.0,183304.0
2645,2010.09.16,35150.0,400.0,35000.0,35250.0,34500.0,177165.0
2646,2010.09.15,34750.0,1050.0,33400.0,34750.0,33400.0,161015.0
2647,2010.09.14,33700.0,100.0,33800.0,34250.0,33500.0,146596.0
2648,2010.09.13,33600.0,550.0,33250.0,34100.0,33250.0,216042.0
2649,2010.09.10,33050.0,250.0,32550.0,33500.0,32300.0,367353.0
2650,2010.09.09,32800.0,50.0,32850.0,32900.0,31850.0,149384.0
2651,2010.09.08,32750.0,350.0,32200.0,32850.0,31800.0,72651.0
2652,2010.09.07,32400.0,850.0,32600.0,32800.0,32000.0,170884.0
2653,2010.09.06,33250.0,1250.0,32300.0,33250.0,32300.0,172957.0
2654,2010.09.03,32000.0,250.0,31850.0,32050.0,31500.0,90201.0
2655,2010.09.02,31750.0,300.0,32000.0,32000.0,31350.0,120312.0
2656,2010.09.01,31450.0,0.0,31500.0,31950.0,31300.0,95648.0
2657,2010.08.31,31450.0,700.0,31700.0,31900.0,31250.0,96176.0
2658,2010.08.30,32150.0,650.0,31900.0,32350.0,31700.0,133168.0
2659,2010.08.27,31500.0,600.0,31800.0,32250.0,31350.0,139589.0
2660,2010.08.26,32100.0,200.0,32000.0,32150.0,31650.0,110196.0
2661,2010.08.25,31900.0,200.0,31950.0,31950.0,31650.0,143798.0
2662,2010.08.24,32100.0,900.0,32500.0,32600.0,32050.0,107612.0
2663,2010.08.23,33000.0,1300.0,32050.0,33050.0,32000.0,159535.0
2664,2010.08.20,31700.0,150.0,31600.0,31800.0,31400.0,194686.0
2665,2010.08.19,31850.0,150.0,31750.0,32200.0,31650.0,191224.0
2666,2010.08.18,31700.0,50.0,31850.0,32050.0,31450.0,190660.0
2667,2010.08.17,31650.0,150.0,31500.0,32050.0,31350.0,124594.0
2668,2010.08.16,31500.0,550.0,31350.0,31650.0,30950.0,203407.0
2669,2010.08.13,32050.0,350.0,31850.0,32100.0,31500.0,247145.0
2670,2010.08.12,31700.0,1600.0,32500.0,32750.0,31700.0,203394.0
2671,2010.08.11,33300.0,1200.0,34400.0,34500.0,33200.0,139434.0
2672,2010.08.10,34500.0,350.0,34950.0,35100.0,34150.0,122738.0
2673,2010.08.09,34850.0,650.0,34200.0,35100.0,34100.0,193990.0
2674,2010.08.06,34200.0,500.0,33700.0,34650.0,33400.0,137453.0
2675,2010.08.05,33700.0,500.0,34200.0,34900.0,33350.0,171549.0
2676,2010.08.04,34200.0,200.0,34200.0,34250.0,33350.0,152350.0
2677,2010.08.03,34000.0,750.0,35000.0,35300.0,33850.0,188789.0
2678,2010.08.02,34750.0,950.0,34100.0,35100.0,33950.0,140023.0
2679,2010.07.30,33800.0,850.0,34550.0,34550.0,33650.0,122105.0
2680,2010.07.29,34650.0,500.0,35000.0,35150.0,34600.0,125600.0
2681,2010.07.28,35150.0,750.0,34600.0,35200.0,34400.0,244312.0
2682,2010.07.27,34400.0,0.0,34850.0,34950.0,34250.0,184107.0
2683,2010.07.26,34400.0,200.0,34300.0,34900.0,34150.0,193487.0
2684,2010.07.23,34200.0,1200.0,33500.0,34300.0,33200.0,161132.0
2685,2010.07.22,33000.0,1550.0,34100.0,34200.0,33000.0,183418.0
2686,2010.07.21,34550.0,50.0,34700.0,34950.0,33850.0,398789.0
2687,2010.07.20,34500.0,1050.0,33200.0,34650.0,32850.0,299030.0
2688,2010.07.19,33450.0,650.0,33450.0,34000.0,32650.0,287903.0
2689,2010.07.16,34100.0,350.0,34000.0,34750.0,33750.0,382728.0
2690,2010.07.15,33750.0,0.0,33600.0,34450.0,33150.0,316810.0
2691,2010.07.14,33750.0,1400.0,32600.0,34350.0,32600.0,620789.0
2692,2010.07.13,32350.0,750.0,31400.0,32350.0,31400.0,244784.0
2693,2010.07.12,31600.0,100.0,31750.0,31750.0,31250.0,64080.0
2694,2010.07.09,31500.0,1000.0,30950.0,31500.0,25950.0,166230.0
2695,2010.07.08,30500.0,600.0,30700.0,30750.0,30400.0,246247.0
2696,2010.07.07,29900.0,0.0,30150.0,30150.0,29500.0,89684.0
2697,2010.07.06,29900.0,100.0,29650.0,29950.0,29200.0,175979.0
2698,2010.07.05,30000.0,100.0,29800.0,30300.0,29550.0,141570.0
2699,2010.07.02,29900.0,1000.0,30900.0,31050.0,29850.0,217234.0
2700,2010.07.01,30900.0,600.0,31050.0,31400.0,30550.0,108224.0
2701,2010.06.30,31500.0,200.0,30850.0,31800.0,30850.0,242493.0
2702,2010.06.29,31700.0,600.0,32200.0,32650.0,31650.0,93251.0
2703,2010.06.28,32300.0,450.0,31950.0,32500.0,31500.0,59497.0
2704,2010.06.25,31850.0,650.0,32000.0,32150.0,31550.0,156102.0
2705,2010.06.24,32500.0,600.0,31900.0,32550.0,31650.0,131245.0
2706,2010.06.23,31900.0,200.0,31500.0,32050.0,31150.0,136441.0
2707,2010.06.22,31700.0,600.0,31950.0,32100.0,31550.0,115285.0
2708,2010.06.21,32300.0,350.0,32050.0,32850.0,32050.0,310900.0
2709,2010.06.18,31950.0,200.0,31750.0,31950.0,31500.0,106280.0
2710,2010.06.17,31750.0,100.0,31500.0,32000.0,31500.0,127438.0
2711,2010.06.16,31650.0,450.0,31550.0,31800.0,31250.0,170607.0
2712,2010.06.15,31200.0,250.0,31400.0,31900.0,31000.0,282007.0
2713,2010.06.14,31450.0,400.0,31450.0,32200.0,31300.0,243255.0
2714,2010.06.11,31050.0,650.0,30950.0,31250.0,30750.0,126147.0
2715,2010.06.10,30400.0,100.0,30500.0,31400.0,30400.0,234401.0
2716,2010.06.09,30500.0,100.0,30600.0,30800.0,30100.0,178643.0
2717,2010.06.08,30600.0,600.0,30150.0,30850.0,30000.0,159402.0
2718,2010.06.07,30000.0,1200.0,30200.0,30450.0,29650.0,207109.0
2719,2010.06.04,31200.0,1200.0,32300.0,32300.0,31200.0,118588.0
2720,2010.06.03,32400.0,400.0,32500.0,32700.0,31950.0,280094.0
2721,2010.06.01,32000.0,500.0,31000.0,32200.0,30900.0,231664.0
2722,2010.05.31,31500.0,1100.0,30700.0,31500.0,30350.0,177439.0
2723,2010.05.28,30400.0,1500.0,30150.0,30900.0,29600.0,247112.0
2724,2010.05.27,28900.0,400.0,28050.0,29200.0,27800.0,145629.0
2725,2010.05.26,28500.0,250.0,28800.0,29300.0,28150.0,192953.0
2726,2010.05.25,28750.0,750.0,29200.0,29350.0,28550.0,303262.0
2727,2010.05.24,29500.0,700.0,30000.0,30900.0,29500.0,202665.0
2728,2010.05.20,30200.0,400.0,31200.0,31950.0,30200.0,125438.0
2729,2010.05.19,30600.0,800.0,30950.0,31350.0,30300.0,125276.0
2730,2010.05.18,31400.0,1250.0,32250.0,32600.0,31350.0,89593.0
2731,2010.05.17,32650.0,350.0,32000.0,32650.0,31600.0,138576.0
2732,2010.05.14,33000.0,600.0,31850.0,33000.0,31150.0,240444.0
2733,2010.05.13,32400.0,50.0,32900.0,32950.0,32100.0,197687.0
2734,2010.05.12,32350.0,400.0,31950.0,32550.0,31700.0,239911.0
2735,2010.05.11,31950.0,1750.0,31000.0,31950.0,30650.0,474170.0
2736,2010.05.10,30200.0,800.0,29850.0,30300.0,29600.0,218444.0
2737,2010.05.07,29400.0,1250.0,29050.0,29700.0,28950.0,477261.0
2738,2010.05.06,30650.0,1000.0,30700.0,30900.0,30300.0,272754.0
2739,2010.05.04,31650.0,300.0,32250.0,32350.0,31300.0,232415.0
2740,2010.05.03,31950.0,800.0,32800.0,32800.0,31750.0,205654.0
2741,2010.04.30,32750.0,450.0,33600.0,33950.0,32750.0,191720.0
2742,2010.04.29,33200.0,1100.0,34700.0,34700.0,32900.0,191531.0
2743,2010.04.28,34300.0,700.0,33850.0,34300.0,33450.0,218419.0
2744,2010.04.27,35000.0,300.0,34750.0,35150.0,34150.0,168341.0
2745,2010.04.26,34700.0,1050.0,34000.0,35000.0,34000.0,204231.0
2746,2010.04.23,33650.0,150.0,33700.0,33900.0,33350.0,83231.0
2747,2010.04.22,33500.0,1150.0,34200.0,34250.0,33450.0,110286.0
2748,2010.04.21,34650.0,1250.0,33500.0,34650.0,33500.0,197762.0
2749,2010.04.20,33400.0,100.0,33800.0,33850.0,33100.0,291861.0
2750,2010.04.19,33500.0,300.0,33500.0,34100.0,33200.0,324077.0
2751,2010.04.16,33800.0,1800.0,35200.0,35350.0,33800.0,334210.0
2752,2010.04.15,35600.0,4050.0,32600.0,36200.0,32100.0,1298550.0
2753,2010.04.14,31550.0,500.0,31450.0,31800.0,31150.0,193750.0
2754,2010.04.13,31050.0,350.0,31400.0,31550.0,31000.0,115001.0
2755,2010.04.12,31400.0,600.0,32000.0,32200.0,31300.0,110313.0
2756,2010.04.09,32000.0,550.0,32350.0,32800.0,31700.0,161981.0
2757,2010.04.08,32550.0,50.0,32550.0,32800.0,32300.0,106889.0
2758,2010.04.07,32600.0,850.0,32000.0,32800.0,31950.0,277646.0
2759,2010.04.06,31750.0,100.0,31900.0,32450.0,31700.0,268901.0
2760,2010.04.05,31650.0,300.0,31550.0,31650.0,30750.0,203623.0
2761,2010.04.02,31350.0,550.0,31800.0,32000.0,31300.0,167531.0
2762,2010.04.01,31900.0,800.0,31100.0,31950.0,30900.0,218223.0
2763,2010.03.31,31100.0,400.0,31800.0,31850.0,30800.0,205193.0
2764,2010.03.30,31500.0,750.0,32300.0,32400.0,31350.0,164884.0
2765,2010.03.29,32250.0,500.0,32500.0,34000.0,32100.0,98329.0
2766,2010.03.26,32750.0,100.0,32650.0,32900.0,32450.0,71409.0
2767,2010.03.25,32650.0,50.0,32750.0,33400.0,32400.0,91216.0
2768,2010.03.24,32700.0,100.0,33150.0,33350.0,32550.0,166649.0
2769,2010.03.23,32800.0,50.0,33100.0,33350.0,32550.0,250656.0
2770,2010.03.22,32850.0,900.0,33500.0,33500.0,32700.0,91763.0
2771,2010.03.19,33750.0,900.0,32900.0,33750.0,32900.0,77198.0
2772,2010.03.18,32850.0,650.0,33000.0,33600.0,32850.0,85944.0
2773,2010.03.17,33500.0,1200.0,32700.0,33850.0,32700.0,163504.0
2774,2010.03.16,32300.0,450.0,32700.0,33100.0,32200.0,161601.0
2775,2010.03.15,32750.0,500.0,33000.0,33350.0,32750.0,55279.0
2776,2010.03.12,33250.0,150.0,33100.0,33500.0,33000.0,62118.0
2777,2010.03.11,33100.0,50.0,33350.0,33450.0,32800.0,116336.0
2778,2010.03.10,33150.0,500.0,32900.0,33250.0,32650.0,65763.0
2779,2010.03.09,32650.0,1400.0,32800.0,33150.0,32550.0,137323.0
2780,2010.03.08,34050.0,2500.0,31750.0,34050.0,31500.0,177475.0
2781,2010.03.05,31550.0,950.0,30600.0,31550.0,30600.0,114923.0
2782,2010.03.04,30600.0,350.0,30650.0,30950.0,30500.0,83103.0
2783,2010.03.03,30950.0,250.0,30500.0,30950.0,30300.0,147316.0
2784,2010.03.02,30700.0,400.0,31150.0,31150.0,30350.0,125069.0
2785,2010.02.26,30300.0,150.0,30300.0,30800.0,30000.0,151496.0
2786,2010.02.25,30150.0,1000.0,31300.0,31400.0,30150.0,111248.0
2787,2010.02.24,31150.0,500.0,31250.0,31550.0,31100.0,97350.0
2788,2010.02.23,31650.0,100.0,31300.0,31700.0,31150.0,83713.0
2789,2010.02.22,31550.0,1100.0,30700.0,31750.0,30700.0,122381.0
2790,2010.02.19,30450.0,450.0,30800.0,30950.0,30150.0,77657.0
2791,2010.02.18,30900.0,250.0,30950.0,31000.0,30650.0,58355.0
2792,2010.02.17,31150.0,900.0,30800.0,31250.0,30450.0,132399.0
2793,2010.02.16,30250.0,150.0,29800.0,30400.0,29800.0,70449.0
2794,2010.02.12,30100.0,550.0,30350.0,30650.0,29700.0,119799.0
2795,2010.02.11,30650.0,1300.0,29500.0,30650.0,29350.0,137736.0
2796,2010.02.10,29350.0,300.0,29800.0,29950.0,29250.0,96560.0
2797,2010.02.09,29650.0,250.0,29500.0,30000.0,29100.0,140577.0
2798,2010.02.08,29900.0,50.0,29900.0,30100.0,29450.0,111959.0
2799,2010.02.05,29850.0,450.0,29500.0,30500.0,29000.0,205965.0
2800,2010.02.04,30300.0,500.0,30650.0,30650.0,30150.0,108111.0
2801,2010.02.03,30800.0,300.0,30600.0,31150.0,30550.0,69747.0
2802,2010.02.02,30500.0,150.0,30600.0,30750.0,30300.0,417747.0
2803,2010.02.01,30350.0,350.0,30500.0,30850.0,30150.0,110637.0
2804,2010.01.29,30700.0,1100.0,31350.0,32000.0,30700.0,123763.0
2805,2010.01.28,31800.0,250.0,31850.0,32100.0,31400.0,201054.0
2806,2010.01.27,32050.0,650.0,31200.0,32100.0,31200.0,186968.0
2807,2010.01.26,31400.0,50.0,31350.0,31650.0,30950.0,113785.0
2808,2010.01.25,31350.0,650.0,31550.0,31550.0,30950.0,116989.0
2809,2010.01.22,32000.0,1900.0,33300.0,33450.0,31950.0,174046.0
2810,2010.01.21,33900.0,700.0,33300.0,34100.0,33100.0,95948.0
2811,2010.01.20,33200.0,300.0,33650.0,34200.0,33200.0,155753.0
2812,2010.01.19,33500.0,50.0,33600.0,34000.0,33350.0,123209.0
2813,2010.01.18,33550.0,550.0,34000.0,34000.0,33000.0,187835.0
2814,2010.01.15,34100.0,850.0,34800.0,35150.0,34100.0,145089.0
2815,2010.01.14,34950.0,800.0,34250.0,35000.0,34200.0,134317.0
2816,2010.01.13,34150.0,1050.0,34700.0,34900.0,34150.0,76465.0
2817,2010.01.12,35200.0,400.0,35600.0,35600.0,34350.0,117439.0
2818,2010.01.11,35600.0,250.0,36200.0,36400.0,35600.0,92625.0
2819,2010.01.08,35850.0,2250.0,34300.0,35900.0,34100.0,231246.0
2820,2010.01.07,33600.0,700.0,35000.0,35000.0,33600.0,75416.0
2821,2010.01.06,34300.0,300.0,34850.0,34900.0,34300.0,83843.0
2822,2010.01.05,34600.0,350.0,34350.0,34700.0,33800.0,144212.0
2823,2010.01.04,34250.0,750.0,33450.0,34250.0,33400.0,110921.0
2824,2009.12.30,33500.0,400.0,33100.0,33500.0,32250.0,111351.0
2825,2009.12.29,33100.0,100.0,33050.0,33450.0,32650.0,48166.0
2826,2009.12.28,33000.0,800.0,33700.0,34000.0,33000.0,59359.0
2827,2009.12.24,33800.0,800.0,32800.0,33850.0,32800.0,88719.0
2828,2009.12.23,33000.0,300.0,33200.0,33600.0,32800.0,61598.0
2829,2009.12.22,33300.0,50.0,33450.0,33800.0,33300.0,54325.0
2830,2009.12.21,33350.0,400.0,33000.0,33950.0,32500.0,134810.0
2831,2009.12.18,32950.0,550.0,33300.0,33600.0,32800.0,58750.0
2832,2009.12.17,33500.0,500.0,33700.0,33950.0,33350.0,61180.0
2833,2009.12.16,34000.0,0.0,34450.0,34450.0,33800.0,70096.0
2834,2009.12.15,34000.0,200.0,34400.0,34450.0,33600.0,153571.0
2835,2009.12.14,34200.0,300.0,34000.0,34500.0,33700.0,180391.0
2836,2009.12.11,33900.0,400.0,33150.0,34500.0,32800.0,269238.0
2837,2009.12.10,33500.0,900.0,32800.0,33500.0,31800.0,302839.0
2838,2009.12.09,32600.0,450.0,31700.0,32600.0,31700.0,63946.0
2839,2009.12.08,32150.0,400.0,32650.0,32750.0,32100.0,91243.0
2840,2009.12.07,32550.0,200.0,32750.0,33000.0,32150.0,114744.0
2841,2009.12.04,32750.0,450.0,31800.0,33100.0,31650.0,270651.0
2842,2009.12.03,32300.0,900.0,31400.0,32350.0,31400.0,214540.0
2843,2009.12.02,31400.0,700.0,30800.0,31700.0,30700.0,154732.0
2844,2009.12.01,30700.0,100.0,30300.0,30750.0,30150.0,120642.0
2845,2009.11.30,30600.0,1000.0,30250.0,30950.0,29950.0,182019.0
2846,2009.11.27,29600.0,2450.0,31350.0,31750.0,29600.0,265948.0
2847,2009.11.26,32050.0,150.0,32150.0,32500.0,31950.0,193320.0
2848,2009.11.25,32200.0,650.0,31750.0,32200.0,31350.0,129370.0
2849,2009.11.24,31550.0,450.0,32550.0,32550.0,31500.0,318402.0
2850,2009.11.23,32000.0,0.0,32000.0,32150.0,31900.0,152190.0
2851,2009.11.20,32000.0,50.0,31800.0,32200.0,31650.0,214133.0
2852,2009.11.19,32050.0,300.0,32100.0,32400.0,31700.0,467879.0
2853,2009.11.18,31750.0,200.0,31700.0,32200.0,31150.0,724178.0
2854,2009.11.17,31550.0,0.0,31750.0,32100.0,31500.0,215651.0
2855,2009.11.16,31550.0,450.0,31900.0,32100.0,31250.0,312423.0
2856,2009.11.13,32000.0,0.0,32300.0,32450.0,31600.0,120251.0
2857,2009.11.12,32000.0,1200.0,33000.0,33000.0,32000.0,362313.0
2858,2009.11.11,33200.0,300.0,33300.0,33300.0,32800.0,114387.0
2859,2009.11.10,32900.0,350.0,33350.0,33400.0,32900.0,148753.0
2860,2009.11.09,32550.0,750.0,32050.0,32700.0,32050.0,117578.0
2861,2009.11.06,31800.0,550.0,32000.0,32200.0,31600.0,114009.0
2862,2009.11.05,31250.0,1600.0,32450.0,32650.0,31250.0,137294.0
2863,2009.11.04,32850.0,1050.0,32100.0,32850.0,31600.0,181068.0
2864,2009.11.03,31800.0,700.0,31350.0,32450.0,31150.0,218529.0
2865,2009.11.02,31100.0,1200.0,31250.0,32150.0,31100.0,150154.0
2866,2009.10.30,32300.0,650.0,32450.0,32900.0,31850.0,311934.0
2867,2009.10.29,31650.0,1050.0,32000.0,33100.0,31300.0,225335.0
2868,2009.10.28,32700.0,1850.0,34350.0,34650.0,32700.0,261823.0
2869,2009.10.27,34550.0,900.0,35000.0,35250.0,34550.0,117913.0
2870,2009.10.26,35450.0,200.0,34900.0,35700.0,34700.0,87665.0
2871,2009.10.23,35250.0,250.0,35250.0,35500.0,35050.0,71137.0
2872,2009.10.22,35000.0,1250.0,35650.0,36200.0,34700.0,184760.0
2873,2009.10.21,36250.0,400.0,35450.0,36600.0,35450.0,172774.0
2874,2009.10.20,35850.0,300.0,35600.0,36050.0,35600.0,105108.0
2875,2009.10.19,35550.0,450.0,36350.0,36350.0,35450.0,176842.0
2876,2009.10.16,36000.0,0.0,36050.0,36700.0,36000.0,111127.0
2877,2009.10.15,36000.0,0.0,36250.0,36900.0,36000.0,277488.0
2878,2009.10.14,36000.0,700.0,36700.0,37050.0,36000.0,228444.0
2879,2009.10.13,36700.0,950.0,37350.0,37750.0,36450.0,214716.0
2880,2009.10.12,37650.0,500.0,37350.0,37700.0,37150.0,139123.0
2881,2009.10.09,37150.0,650.0,36750.0,37500.0,36550.0,279677.0
2882,2009.10.08,36500.0,150.0,36200.0,36500.0,35750.0,170243.0
2883,2009.10.07,36350.0,50.0,36400.0,36750.0,36350.0,200111.0
2884,2009.10.06,36300.0,850.0,36200.0,36300.0,35350.0,209808.0
