,날짜,종가,전일비,시가,고가,저가,거래량
3182,2008.07.30,67500.0,100.0,67800.0,68900.0,66800.0,439631.0
3183,2008.07.29,67400.0,400.0,68500.0,68500.0,67000.0,341899.0
3184,2008.07.28,67800.0,1300.0,67400.0,68000.0,66500.0,198195.0
3185,2008.07.25,66500.0,1100.0,67600.0,68400.0,65600.0,355430.0
3186,2008.07.24,67600.0,600.0,67000.0,68200.0,67000.0,182198.0
3187,2008.07.23,67000.0,800.0,67400.0,68100.0,66500.0,227624.0
3188,2008.07.22,66200.0,500.0,66200.0,66400.0,65500.0,108836.0
3189,2008.07.21,65700.0,3400.0,63000.0,66300.0,63000.0,385269.0
3190,2008.07.18,62300.0,200.0,63000.0,63600.0,62000.0,227347.0
3191,2008.07.17,62500.0,700.0,63600.0,63800.0,61900.0,365629.0
3192,2008.07.16,63200.0,500.0,63200.0,63700.0,62600.0,254638.0
3193,2008.07.15,62700.0,900.0,63700.0,63900.0,62500.0,185764.0
3194,2008.07.14,63600.0,400.0,64000.0,64400.0,62800.0,113190.0
3195,2008.07.11,64000.0,900.0,62500.0,64900.0,61600.0,291268.0
3196,2008.07.10,63100.0,700.0,63900.0,63900.0,62000.0,330342.0
3197,2008.07.09,62400.0,1200.0,63700.0,63900.0,62100.0,336473.0
3198,2008.07.08,63600.0,400.0,64700.0,64700.0,63000.0,237144.0
3199,2008.07.07,64000.0,1000.0,62100.0,64800.0,61800.0,181992.0
3200,2008.07.04,63000.0,1200.0,63500.0,64000.0,61900.0,283393.0
3201,2008.07.03,64200.0,800.0,63700.0,66200.0,63700.0,377114.0
3202,2008.07.02,65000.0,2400.0,68000.0,68200.0,64300.0,383190.0
3203,2008.07.01,67400.0,200.0,66200.0,67900.0,66100.0,140665.0
3204,2008.06.30,67200.0,300.0,68300.0,68400.0,66400.0,188359.0
3205,2008.06.27,67500.0,2200.0,65500.0,68400.0,65500.0,167626.0
3206,2008.06.26,69700.0,900.0,68500.0,69900.0,68500.0,213738.0
3207,2008.06.25,68800.0,600.0,69100.0,69900.0,68500.0,210269.0
3208,2008.06.24,68200.0,900.0,67400.0,68900.0,67200.0,165418.0
3209,2008.06.23,67300.0,600.0,67000.0,68000.0,66700.0,258214.0
3210,2008.06.20,67900.0,2700.0,70600.0,71000.0,67000.0,505739.0
3211,2008.06.19,70600.0,1400.0,72000.0,72000.0,70600.0,163521.0
3212,2008.06.18,72000.0,400.0,71200.0,72500.0,71200.0,120761.0
3213,2008.06.17,72400.0,100.0,72500.0,72600.0,71200.0,139941.0
3214,2008.06.16,72500.0,500.0,71600.0,72500.0,70900.0,215803.0
3215,2008.06.13,72000.0,2000.0,74100.0,74100.0,72000.0,244417.0
3216,2008.06.12,74000.0,1900.0,72000.0,74000.0,71700.0,686530.0
3217,2008.06.11,72100.0,200.0,71500.0,73400.0,71400.0,257321.0
3218,2008.06.10,71900.0,1900.0,70400.0,71900.0,69800.0,271913.0
3219,2008.06.09,70000.0,200.0,69000.0,70600.0,69000.0,199761.0
3220,2008.06.05,70200.0,1100.0,70800.0,71300.0,69700.0,278399.0
3221,2008.06.04,71300.0,500.0,71400.0,72200.0,70900.0,215322.0
3222,2008.06.03,71800.0,1900.0,72500.0,73300.0,71200.0,233264.0
3223,2008.06.02,73700.0,200.0,73500.0,73900.0,72100.0,217097.0
3224,2008.05.30,73900.0,100.0,73800.0,73900.0,72100.0,175512.0
3225,2008.05.29,73800.0,200.0,74100.0,74800.0,73300.0,200286.0
3226,2008.05.28,74000.0,1100.0,75500.0,75500.0,73600.0,462872.0
3227,2008.05.27,75100.0,3200.0,72000.0,75300.0,72000.0,712869.0
3228,2008.05.26,71900.0,300.0,71000.0,72400.0,71000.0,127504.0
3229,2008.05.23,72200.0,1000.0,70400.0,72300.0,70100.0,185327.0
3230,2008.05.22,71200.0,200.0,71400.0,71400.0,69600.0,201943.0
3231,2008.05.21,71000.0,1300.0,72500.0,72800.0,70600.0,234914.0
3232,2008.05.20,72300.0,1400.0,71700.0,72600.0,70800.0,279684.0
3233,2008.05.19,70900.0,2000.0,69600.0,71500.0,69300.0,422494.0
3234,2008.05.16,68900.0,700.0,68200.0,69500.0,68200.0,156917.0
3235,2008.05.15,68200.0,500.0,67300.0,68800.0,67300.0,138699.0
3236,2008.05.14,67700.0,1100.0,69200.0,69200.0,67700.0,168020.0
3237,2008.05.13,68800.0,100.0,68700.0,69200.0,67500.0,240831.0
3238,2008.05.09,68700.0,300.0,68600.0,68700.0,66400.0,315560.0
3239,2008.05.08,68400.0,100.0,68500.0,68500.0,67100.0,213159.0
3240,2008.05.07,68500.0,100.0,68400.0,69000.0,67100.0,231608.0
3241,2008.05.06,68400.0,100.0,69500.0,69500.0,67900.0,232091.0
3242,2008.05.02,68500.0,800.0,67800.0,68800.0,67700.0,142412.0
3243,2008.04.30,67700.0,200.0,68300.0,68300.0,66900.0,223458.0
3244,2008.04.29,67900.0,900.0,69000.0,69000.0,67300.0,267677.0
3245,2008.04.28,68800.0,1100.0,69300.0,70000.0,68000.0,149244.0
3246,2008.04.25,69900.0,900.0,68400.0,70000.0,68400.0,100251.0
3247,2008.04.24,69000.0,100.0,69000.0,69000.0,67700.0,189977.0
3248,2008.04.23,68900.0,1500.0,67900.0,70400.0,67400.0,230041.0
3249,2008.04.22,67400.0,3600.0,70200.0,70400.0,67000.0,495836.0
3250,2008.04.21,71000.0,600.0,71800.0,71900.0,70300.0,158886.0
3251,2008.04.18,71600.0,200.0,71800.0,72300.0,70800.0,266791.0
3252,2008.04.17,71800.0,3400.0,69200.0,71900.0,69200.0,1059503.0
3253,2008.04.16,68400.0,1700.0,67000.0,68500.0,66500.0,358669.0
3254,2008.04.15,66700.0,1700.0,65100.0,66800.0,64400.0,330351.0
3255,2008.04.14,65000.0,700.0,63900.0,65000.0,63400.0,164646.0
3256,2008.04.11,64300.0,0.0,64400.0,64700.0,63700.0,84383.0
3257,2008.04.10,64300.0,500.0,64000.0,64300.0,63000.0,183883.0
3258,2008.04.08,63800.0,300.0,64200.0,65300.0,63200.0,168017.0
3259,2008.04.07,64100.0,800.0,65000.0,65100.0,63600.0,175351.0
3260,2008.04.04,64900.0,800.0,64000.0,65100.0,63400.0,170519.0
3261,2008.04.03,64100.0,400.0,64500.0,64700.0,63700.0,213811.0
3262,2008.04.02,64500.0,1500.0,63400.0,64500.0,63400.0,184528.0
3263,2008.04.01,63000.0,100.0,62500.0,63500.0,62400.0,183563.0
3264,2008.03.31,63100.0,200.0,63000.0,63200.0,62200.0,199632.0
3265,2008.03.28,62900.0,1900.0,60600.0,63200.0,60500.0,308243.0
3266,2008.03.27,61000.0,1700.0,59800.0,61500.0,59400.0,263859.0
3267,2008.03.26,59300.0,900.0,57200.0,59900.0,57100.0,396449.0
3268,2008.03.25,58400.0,4000.0,62700.0,62800.0,58400.0,715204.0
3269,2008.03.24,62400.0,600.0,62400.0,63000.0,61900.0,85995.0
3270,2008.03.21,61800.0,400.0,61800.0,62100.0,61400.0,75641.0
3271,2008.03.20,61400.0,300.0,61400.0,61800.0,60100.0,127738.0
3272,2008.03.19,61700.0,500.0,61900.0,62600.0,61200.0,144846.0
3273,2008.03.18,61200.0,300.0,61400.0,61700.0,60100.0,128344.0
3274,2008.03.17,60900.0,200.0,59600.0,61300.0,58300.0,302797.0
3275,2008.03.14,61100.0,1500.0,63000.0,63500.0,61000.0,261894.0
3276,2008.03.13,62600.0,2300.0,64200.0,64700.0,62600.0,317838.0
3277,2008.03.12,64900.0,1700.0,64100.0,65900.0,64000.0,343936.0
3278,2008.03.11,63200.0,400.0,63000.0,63500.0,62700.0,176987.0
3279,2008.03.10,62800.0,800.0,62700.0,63400.0,62600.0,188556.0
3280,2008.03.07,63600.0,400.0,63300.0,63700.0,63000.0,156703.0
3281,2008.03.06,64000.0,400.0,64600.0,64900.0,63800.0,249671.0
3282,2008.03.05,64400.0,1400.0,65600.0,65900.0,63700.0,417507.0
3283,2008.03.04,65800.0,1300.0,66900.0,67500.0,65800.0,163124.0
3284,2008.03.03,67100.0,0.0,66000.0,67400.0,65400.0,255313.0
3285,2008.02.29,67100.0,0.0,66100.0,68200.0,65800.0,357824.0
3286,2008.02.28,67100.0,1500.0,66000.0,67100.0,65100.0,224852.0
3287,2008.02.27,65600.0,500.0,66400.0,67400.0,65400.0,222029.0
3288,2008.02.26,66100.0,200.0,66300.0,66500.0,64800.0,240437.0
3289,2008.02.25,65900.0,400.0,66100.0,66700.0,65600.0,137319.0
3290,2008.02.22,65500.0,2100.0,66800.0,66900.0,65300.0,211773.0
3291,2008.02.21,67600.0,1500.0,66500.0,67600.0,66200.0,233519.0
3292,2008.02.20,66100.0,1300.0,68000.0,68000.0,65100.0,290735.0
3293,2008.02.19,67400.0,2600.0,65600.0,68300.0,65300.0,384329.0
3294,2008.02.18,64800.0,1200.0,64100.0,65100.0,64000.0,210784.0
3295,2008.02.15,63600.0,400.0,63700.0,63700.0,62900.0,210577.0
3296,2008.02.14,64000.0,1400.0,63000.0,64200.0,63000.0,291486.0
3297,2008.02.13,62600.0,600.0,63400.0,63900.0,62500.0,207383.0
3298,2008.02.12,63200.0,1000.0,63700.0,64000.0,63200.0,238667.0
3299,2008.02.11,64200.0,1700.0,65000.0,65000.0,63500.0,227647.0
3300,2008.02.05,65900.0,1400.0,67700.0,68400.0,65700.0,272354.0
3301,2008.02.04,67300.0,1100.0,66800.0,68800.0,66800.0,241631.0
3302,2008.02.01,66200.0,700.0,66000.0,66400.0,64600.0,186143.0
3303,2008.01.31,65500.0,700.0,64800.0,66800.0,64100.0,246894.0
3304,2008.01.30,64800.0,1400.0,67000.0,67000.0,64600.0,330291.0
3305,2008.01.29,66200.0,400.0,67200.0,68800.0,65200.0,268168.0
3306,2008.01.28,66600.0,2200.0,67900.0,68600.0,66300.0,172214.0
3307,2008.01.25,68800.0,3200.0,66000.0,69500.0,66000.0,256526.0
3308,2008.01.24,65600.0,100.0,66700.0,67900.0,65500.0,179064.0
3309,2008.01.23,65500.0,2200.0,64800.0,68300.0,64500.0,438819.0
3310,2008.01.22,63300.0,1700.0,64000.0,64100.0,62600.0,371152.0
3311,2008.01.21,65000.0,1900.0,66900.0,66900.0,65000.0,400167.0
3312,2008.01.18,66900.0,0.0,66100.0,66900.0,64500.0,294884.0
3313,2008.01.17,66900.0,3500.0,64900.0,67500.0,64000.0,430151.0
3314,2008.01.16,63400.0,6800.0,69000.0,69600.0,63400.0,726070.0
3315,2008.01.15,70200.0,100.0,71000.0,71300.0,69000.0,209234.0
3316,2008.01.14,70300.0,0.0,69500.0,71000.0,69500.0,271507.0
3317,2008.01.11,70300.0,2900.0,73000.0,75500.0,70300.0,302611.0
3318,2008.01.10,73200.0,1600.0,74600.0,75000.0,73200.0,312287.0
3319,2008.01.09,74800.0,1200.0,75000.0,75600.0,74500.0,211640.0
3320,2008.01.08,76000.0,100.0,76600.0,77000.0,75200.0,127007.0
3321,2008.01.07,76100.0,100.0,74600.0,76400.0,74200.0,138327.0
3322,2008.01.04,76000.0,700.0,75400.0,76700.0,73500.0,241326.0
3323,2008.01.03,75300.0,600.0,74000.0,75800.0,73100.0,224753.0
3324,2008.01.02,74700.0,4300.0,77800.0,78400.0,74700.0,459079.0
3325,2007.12.28,79000.0,1500.0,79600.0,79800.0,78300.0,211900.0
3326,2007.12.27,80500.0,3000.0,79800.0,80500.0,78800.0,504579.0
3327,2007.12.26,83500.0,1200.0,85100.0,85500.0,83300.0,520552.0
3328,2007.12.24,84700.0,1700.0,83400.0,85000.0,83400.0,335757.0
3329,2007.12.21,83000.0,300.0,82500.0,83500.0,82100.0,308994.0
3330,2007.12.20,82700.0,1200.0,83900.0,84200.0,82200.0,622209.0
3331,2007.12.18,83900.0,1900.0,81000.0,83900.0,81000.0,251065.0
3332,2007.12.17,82000.0,1000.0,82700.0,84400.0,82000.0,231612.0
3333,2007.12.14,83000.0,2000.0,82000.0,83300.0,81800.0,314997.0
3334,2007.12.13,81000.0,2600.0,83300.0,83300.0,81000.0,890835.0
3335,2007.12.12,83600.0,1700.0,84200.0,84900.0,82700.0,296973.0
3336,2007.12.11,85300.0,1200.0,84900.0,85500.0,84000.0,131298.0
3337,2007.12.10,84100.0,100.0,84000.0,85100.0,83500.0,171883.0
3338,2007.12.07,84200.0,1500.0,85700.0,85800.0,84100.0,257609.0
3339,2007.12.06,85700.0,1800.0,87700.0,88000.0,85400.0,307708.0
3340,2007.12.05,87500.0,100.0,87000.0,87600.0,86100.0,211828.0
3341,2007.12.04,87400.0,1000.0,86400.0,87500.0,85300.0,244084.0
3342,2007.12.03,86400.0,700.0,87000.0,87400.0,85700.0,222637.0
3343,2007.11.30,85700.0,1400.0,84400.0,87300.0,84400.0,507311.0
3344,2007.11.29,84300.0,2400.0,82600.0,84800.0,82600.0,412010.0
3345,2007.11.28,81900.0,1300.0,83300.0,84900.0,81400.0,246331.0
3346,2007.11.27,83200.0,200.0,81100.0,83600.0,80100.0,422325.0
3347,2007.11.26,83000.0,1500.0,82000.0,83400.0,81100.0,267895.0
3348,2007.11.23,81500.0,2000.0,83200.0,83900.0,81200.0,335212.0
3349,2007.11.22,83500.0,4100.0,79800.0,84000.0,79500.0,880235.0
3350,2007.11.21,79400.0,2600.0,81800.0,81800.0,78700.0,461187.0
3351,2007.11.20,82000.0,0.0,81300.0,82000.0,80300.0,349166.0
3352,2007.11.19,82000.0,1300.0,81200.0,83200.0,81100.0,316642.0
3353,2007.11.16,80700.0,2600.0,82000.0,82500.0,80100.0,349709.0
3354,2007.11.15,83300.0,2300.0,81300.0,83800.0,80700.0,589075.0
3355,2007.11.14,81000.0,1900.0,80300.0,81000.0,79500.0,274565.0
3356,2007.11.13,79100.0,1600.0,78200.0,81100.0,78000.0,428044.0
3357,2007.11.12,77500.0,2400.0,78900.0,80100.0,77200.0,445904.0
3358,2007.11.09,79900.0,1100.0,78500.0,81000.0,78000.0,254266.0
3359,2007.11.08,78800.0,1200.0,79200.0,79700.0,77600.0,406323.0
3360,2007.11.07,80000.0,200.0,81900.0,81900.0,80000.0,297777.0
3361,2007.11.06,80200.0,1100.0,79100.0,80700.0,78600.0,296035.0
3362,2007.11.05,79100.0,1800.0,80500.0,80900.0,78500.0,349699.0
3363,2007.11.02,80900.0,1600.0,81400.0,82000.0,80300.0,280310.0
3364,2007.11.01,82500.0,1100.0,82000.0,82700.0,80700.0,462136.0
3365,2007.10.31,81400.0,1100.0,80400.0,82000.0,80300.0,298654.0
3366,2007.10.30,80300.0,1000.0,81000.0,81400.0,79500.0,284651.0
3367,2007.10.29,81300.0,1500.0,81000.0,81300.0,80200.0,261519.0
3368,2007.10.26,79800.0,1900.0,78500.0,79800.0,77500.0,313004.0
3369,2007.10.25,77900.0,0.0,78200.0,79000.0,77100.0,291901.0
3370,2007.10.24,77900.0,1400.0,79300.0,79800.0,76200.0,513066.0
3371,2007.10.23,79300.0,1800.0,78100.0,79300.0,76600.0,331291.0
3372,2007.10.22,77500.0,1500.0,75500.0,78600.0,75400.0,390266.0
3373,2007.10.19,79000.0,2900.0,83000.0,83000.0,78100.0,666837.0
3374,2007.10.18,81900.0,900.0,81500.0,82400.0,80200.0,447283.0
3375,2007.10.17,81000.0,300.0,81700.0,82000.0,79000.0,387086.0
3376,2007.10.16,80700.0,1100.0,80600.0,81900.0,79400.0,564644.0
3377,2007.10.15,79600.0,1300.0,78700.0,79600.0,77800.0,223448.0
3378,2007.10.12,78300.0,1000.0,79600.0,79600.0,77800.0,283261.0
3379,2007.10.11,79300.0,400.0,79800.0,79800.0,78600.0,443149.0
3380,2007.10.10,78900.0,200.0,79200.0,80700.0,78600.0,249344.0
3381,2007.10.09,78700.0,600.0,79300.0,80600.0,78600.0,243183.0
3382,2007.10.08,79300.0,100.0,80100.0,80800.0,78900.0,277197.0
3383,2007.10.05,79400.0,400.0,79800.0,80400.0,79100.0,287089.0
3384,2007.10.04,79000.0,3000.0,81200.0,81600.0,79000.0,663310.0
3385,2007.10.02,82000.0,100.0,82300.0,82800.0,81300.0,261547.0
3386,2007.10.01,82100.0,700.0,82100.0,82700.0,81200.0,224248.0
3387,2007.09.28,81400.0,900.0,81000.0,82200.0,80800.0,793600.0
3388,2007.09.27,80500.0,2100.0,78500.0,80500.0,78500.0,351448.0
3389,2007.09.21,78400.0,600.0,77800.0,78400.0,76500.0,372204.0
3390,2007.09.20,77800.0,1500.0,79700.0,80500.0,77200.0,401281.0
3391,2007.09.19,79300.0,3100.0,78300.0,79300.0,78200.0,465964.0
3392,2007.09.18,76200.0,1700.0,78900.0,79000.0,76100.0,332360.0
3393,2007.09.17,77900.0,1600.0,80300.0,80400.0,77600.0,407826.0
3394,2007.09.14,79500.0,3500.0,76500.0,79500.0,76500.0,562446.0
3395,2007.09.13,76000.0,1500.0,75400.0,76000.0,74100.0,385562.0
3396,2007.09.12,74500.0,1500.0,76700.0,76700.0,74500.0,196816.0
3397,2007.09.11,76000.0,100.0,76700.0,76900.0,75600.0,233765.0
3398,2007.09.10,75900.0,1500.0,76600.0,76700.0,74900.0,277449.0
3399,2007.09.07,77400.0,600.0,77900.0,78000.0,76700.0,264399.0
3400,2007.09.06,76800.0,200.0,76500.0,77500.0,75700.0,221815.0
3401,2007.09.05,77000.0,600.0,78300.0,78900.0,77000.0,292679.0
3402,2007.09.04,77600.0,1200.0,76900.0,78100.0,76800.0,526155.0
3403,2007.09.03,76400.0,800.0,76100.0,76500.0,74700.0,237598.0
3404,2007.08.31,75600.0,500.0,75400.0,76300.0,74700.0,406032.0
3405,2007.08.30,75100.0,1500.0,74900.0,75700.0,74500.0,323445.0
3406,2007.08.29,73600.0,400.0,72500.0,73600.0,72300.0,510062.0
3407,2007.08.28,74000.0,0.0,74000.0,75100.0,73300.0,212141.0
3408,2007.08.27,74000.0,100.0,74900.0,76000.0,74000.0,142774.0
3409,2007.08.24,74100.0,500.0,74500.0,74600.0,73500.0,177427.0
3410,2007.08.23,74600.0,500.0,75500.0,76000.0,74600.0,288438.0
3411,2007.08.22,74100.0,2000.0,72800.0,74200.0,72200.0,305101.0
3412,2007.08.21,72100.0,100.0,72700.0,73600.0,72100.0,269458.0
3413,2007.08.20,72000.0,2900.0,71200.0,72000.0,70300.0,298125.0
3414,2007.08.17,69100.0,1400.0,70900.0,71600.0,68600.0,469147.0
3415,2007.08.16,70500.0,2900.0,70300.0,72400.0,69700.0,599286.0
3416,2007.08.14,73400.0,600.0,74600.0,74800.0,73200.0,256314.0
3417,2007.08.13,74000.0,900.0,74600.0,75300.0,73500.0,261103.0
3418,2007.08.10,73100.0,3700.0,75200.0,75300.0,73100.0,486925.0
3419,2007.08.09,76800.0,400.0,77200.0,77900.0,76200.0,337658.0
3420,2007.08.08,76400.0,2100.0,74300.0,76400.0,74300.0,344420.0
3421,2007.08.07,74300.0,1400.0,75500.0,76300.0,73800.0,422950.0
3422,2007.08.06,75700.0,500.0,74900.0,76500.0,74300.0,420884.0
3423,2007.08.03,76200.0,400.0,78500.0,78700.0,75600.0,468479.0
3424,2007.08.02,75800.0,2800.0,78700.0,79500.0,75300.0,594328.0
3425,2007.08.01,78600.0,2100.0,81100.0,81600.0,76400.0,522975.0
3426,2007.07.31,80700.0,1300.0,81100.0,81200.0,80000.0,287104.0
3427,2007.07.30,82000.0,1000.0,81000.0,82000.0,79400.0,213995.0
3428,2007.07.27,81000.0,3000.0,83900.0,83900.0,80200.0,476622.0
3429,2007.07.26,84000.0,2100.0,82900.0,85300.0,82100.0,755723.0
3430,2007.07.25,81900.0,100.0,81000.0,81900.0,79700.0,409557.0
3431,2007.07.24,82000.0,800.0,82700.0,82800.0,81000.0,268026.0
3432,2007.07.23,81200.0,2000.0,81000.0,81300.0,79200.0,323675.0
3433,2007.07.20,79200.0,1100.0,80000.0,80900.0,78600.0,371451.0
3434,2007.07.19,80300.0,900.0,81200.0,82200.0,80100.0,266744.0
3435,2007.07.18,81200.0,500.0,82000.0,82100.0,80700.0,385827.0
3436,2007.07.16,80700.0,0.0,81000.0,83000.0,80000.0,416041.0
3437,2007.07.13,80700.0,3600.0,78000.0,81400.0,78000.0,837193.0
3438,2007.07.12,77100.0,700.0,77400.0,78000.0,77100.0,358999.0
3439,2007.07.11,76400.0,1200.0,75200.0,77100.0,75000.0,460854.0
3440,2007.07.10,75200.0,300.0,75500.0,75500.0,74700.0,278416.0
3441,2007.07.09,74900.0,1000.0,74000.0,75000.0,74000.0,223921.0
3442,2007.07.06,73900.0,1000.0,75400.0,75400.0,73800.0,190899.0
3443,2007.07.05,74900.0,2000.0,74100.0,75400.0,73500.0,675063.0
3444,2007.07.04,72900.0,1400.0,72100.0,73000.0,71000.0,640633.0
3445,2007.07.03,71500.0,500.0,73000.0,73000.0,71400.0,543197.0
3446,2007.07.02,72000.0,900.0,71400.0,72400.0,71200.0,427242.0
3447,2007.06.29,71100.0,1100.0,70800.0,71300.0,70000.0,486148.0
3448,2007.06.28,70000.0,1100.0,70800.0,71300.0,69800.0,471276.0
3449,2007.06.27,71100.0,1100.0,71800.0,72100.0,70700.0,677353.0
3450,2007.06.26,72200.0,600.0,72800.0,73200.0,71900.0,321577.0
3451,2007.06.25,72800.0,0.0,72500.0,73600.0,72200.0,227742.0
3452,2007.06.22,72800.0,800.0,73400.0,73600.0,72800.0,315341.0
3453,2007.06.21,73600.0,100.0,73000.0,74400.0,73000.0,211541.0
3454,2007.06.20,73700.0,400.0,74000.0,74500.0,73600.0,262142.0
3455,2007.06.19,74100.0,100.0,74400.0,74400.0,73700.0,270336.0
3456,2007.06.18,74200.0,300.0,74400.0,74700.0,73900.0,250166.0
3457,2007.06.15,73900.0,700.0,74600.0,75000.0,73300.0,521389.0
3458,2007.06.14,74600.0,300.0,74500.0,74800.0,74000.0,476916.0
3459,2007.06.13,74300.0,400.0,75600.0,75800.0,74100.0,318550.0
3460,2007.06.12,74700.0,0.0,74500.0,75600.0,74500.0,332816.0
3461,2007.06.11,74700.0,200.0,74500.0,74900.0,74000.0,415338.0
3462,2007.06.08,74900.0,100.0,74700.0,75700.0,73900.0,302003.0
3463,2007.06.07,75000.0,300.0,74900.0,75400.0,74100.0,338074.0
3464,2007.06.05,75300.0,500.0,75000.0,76400.0,74100.0,356050.0
3465,2007.06.04,75800.0,1000.0,77000.0,77900.0,75100.0,317659.0
3466,2007.06.01,76800.0,400.0,75900.0,77500.0,75700.0,246253.0
3467,2007.05.31,76400.0,700.0,75300.0,76800.0,75300.0,265425.0
3468,2007.05.30,75700.0,1000.0,76100.0,76100.0,74700.0,299661.0
3469,2007.05.29,76700.0,100.0,77000.0,77600.0,76000.0,388551.0
3470,2007.05.28,76600.0,1600.0,76000.0,76800.0,75500.0,391905.0
3471,2007.05.25,75000.0,400.0,75300.0,75800.0,74900.0,268550.0
3472,2007.05.23,74600.0,1600.0,73600.0,76300.0,73600.0,628337.0
3473,2007.05.22,73000.0,100.0,73100.0,73500.0,72100.0,301378.0
3474,2007.05.21,73100.0,500.0,72700.0,73800.0,72700.0,161176.0
3475,2007.05.18,72600.0,200.0,72400.0,73700.0,72300.0,306892.0
3476,2007.05.17,72400.0,300.0,72800.0,73000.0,72000.0,85362.0
3477,2007.05.16,72700.0,1000.0,71100.0,73400.0,71100.0,253037.0
3478,2007.05.15,71700.0,500.0,70900.0,73100.0,70700.0,361875.0
3479,2007.05.14,71200.0,100.0,70600.0,71700.0,70100.0,292258.0
3480,2007.05.11,71300.0,200.0,72300.0,72300.0,70500.0,323032.0
3481,2007.05.10,71500.0,200.0,71200.0,73000.0,71000.0,372838.0
3482,2007.05.09,71700.0,500.0,72200.0,72300.0,70700.0,455200.0
3483,2007.05.08,72200.0,1000.0,72500.0,72900.0,71900.0,352320.0
3484,2007.05.07,73200.0,500.0,74400.0,74700.0,72800.0,171148.0
3485,2007.05.04,73700.0,600.0,72700.0,74100.0,72200.0,258392.0
3486,2007.05.03,73100.0,100.0,72500.0,73500.0,72500.0,188988.0
3487,2007.05.02,73000.0,1200.0,72500.0,74100.0,72200.0,428803.0
3488,2007.04.30,71800.0,400.0,72000.0,72200.0,71100.0,266315.0
3489,2007.04.27,71400.0,1100.0,70200.0,72000.0,69700.0,376088.0
3490,2007.04.26,70300.0,400.0,70500.0,71100.0,69500.0,341404.0
3491,2007.04.25,69900.0,500.0,69300.0,70500.0,68900.0,462555.0
3492,2007.04.24,69400.0,400.0,68600.0,69900.0,68600.0,258080.0
3493,2007.04.23,69000.0,700.0,68500.0,69700.0,68400.0,396654.0
3494,2007.04.20,68300.0,0.0,68200.0,68900.0,67700.0,223467.0
3495,2007.04.19,68300.0,0.0,68400.0,68600.0,67500.0,184726.0
3496,2007.04.18,68300.0,1200.0,67000.0,69000.0,66900.0,749055.0
3497,2007.04.17,67100.0,1100.0,67100.0,68500.0,66500.0,981651.0
3498,2007.04.16,66000.0,1400.0,64900.0,66200.0,64700.0,369406.0
3499,2007.04.13,64600.0,500.0,64900.0,65200.0,64200.0,268008.0
3500,2007.04.12,65100.0,0.0,65000.0,65300.0,64600.0,316895.0
3501,2007.04.11,65100.0,200.0,65400.0,65700.0,64800.0,331957.0
3502,2007.04.10,64900.0,200.0,65200.0,65300.0,64400.0,186567.0
3503,2007.04.09,65100.0,100.0,65600.0,65600.0,64600.0,216979.0
3504,2007.04.06,65000.0,0.0,65500.0,65600.0,65000.0,195610.0
3505,2007.04.05,65000.0,500.0,64000.0,65500.0,64000.0,398338.0
3506,2007.04.04,64500.0,200.0,64400.0,65000.0,64200.0,268274.0
3507,2007.04.03,64300.0,800.0,64800.0,65300.0,64000.0,359220.0
3508,2007.04.02,65100.0,300.0,64800.0,65400.0,64700.0,481903.0
3509,2007.03.30,64800.0,300.0,64900.0,65600.0,64500.0,533148.0
3510,2007.03.29,65100.0,6500.0,65200.0,65400.0,64100.0,1349428.0
3511,2007.03.28,71600.0,2900.0,69200.0,72100.0,66700.0,2547078.0
3512,2007.03.27,68700.0,500.0,67900.0,69100.0,67800.0,481363.0
3513,2007.03.26,68200.0,300.0,69000.0,69700.0,66200.0,603658.0
3514,2007.03.23,67900.0,600.0,67400.0,68000.0,67400.0,331067.0
3515,2007.03.22,67300.0,1000.0,66000.0,67700.0,66000.0,745967.0
3516,2007.03.21,66300.0,300.0,66400.0,67100.0,66300.0,357237.0
3517,2007.03.20,66000.0,200.0,66300.0,66400.0,65600.0,284562.0
3518,2007.03.19,65800.0,200.0,65700.0,66500.0,65500.0,368541.0
3519,2007.03.16,65600.0,200.0,64900.0,65700.0,63600.0,323770.0
3520,2007.03.15,65400.0,800.0,65500.0,65800.0,64600.0,430429.0
3521,2007.03.14,64600.0,0.0,63700.0,64800.0,63500.0,247813.0
3522,2007.03.13,64600.0,400.0,64900.0,65300.0,63900.0,362773.0
3523,2007.03.12,64200.0,1300.0,63400.0,64700.0,63300.0,362889.0
3524,2007.03.09,62900.0,800.0,63800.0,64100.0,62500.0,410885.0
3525,2007.03.08,63700.0,300.0,63900.0,64600.0,63500.0,349498.0
3526,2007.03.07,64000.0,1000.0,65000.0,65100.0,63500.0,441667.0
3527,2007.03.06,65000.0,900.0,66100.0,66600.0,64400.0,390903.0
3528,2007.03.05,65900.0,1300.0,67200.0,67200.0,64900.0,351635.0
3529,2007.03.02,67200.0,800.0,67300.0,67700.0,66700.0,177640.0
3530,2007.02.28,68000.0,500.0,67000.0,68000.0,66200.0,262017.0
3531,2007.02.27,68500.0,0.0,69000.0,69600.0,68400.0,222604.0
3532,2007.02.26,68500.0,1700.0,67200.0,69000.0,67100.0,410448.0
3533,2007.02.23,66800.0,100.0,66400.0,67000.0,66100.0,148367.0
3534,2007.02.22,66700.0,300.0,67000.0,67100.0,66000.0,151599.0
3535,2007.02.21,67000.0,600.0,67100.0,67200.0,66600.0,253329.0
