,날짜,종가,전일비,시가,고가,저가,거래량
4755,2002.03.19,57400.0,2000.0,56000.0,58500.0,56000.0,6374.0
4756,2002.03.18,55400.0,1200.0,54500.0,55700.0,54200.0,3535.0
4757,2002.03.15,54200.0,500.0,53200.0,54200.0,53000.0,1829.0
4758,2002.03.14,53700.0,200.0,54000.0,54000.0,53000.0,1133.0
4759,2002.03.13,53900.0,100.0,52800.0,54400.0,51100.0,2573.0
4760,2002.03.12,54000.0,400.0,53600.0,54300.0,53600.0,496.0
4761,2002.03.11,53600.0,400.0,54000.0,54500.0,53000.0,891.0
4762,2002.03.08,54000.0,0.0,54000.0,54000.0,52800.0,1621.0
4763,2002.03.07,54000.0,1000.0,55000.0,55000.0,53600.0,1816.0
4764,2002.03.06,55000.0,500.0,54400.0,59500.0,54000.0,2725.0
4765,2002.03.05,54500.0,0.0,54500.0,54900.0,53100.0,3326.0
4766,2002.03.04,54500.0,1000.0,55500.0,55500.0,53500.0,1129.0
4767,2002.02.28,55500.0,500.0,55000.0,55500.0,53500.0,1091.0
4768,2002.02.27,56000.0,2500.0,57200.0,57200.0,54300.0,845.0
4769,2002.02.26,53500.0,500.0,53000.0,54300.0,53000.0,3193.0
4770,2002.02.25,53000.0,2100.0,55000.0,55000.0,53000.0,2023.0
4771,2002.02.22,55100.0,2600.0,52500.0,56000.0,52500.0,8998.0
4772,2002.02.21,52500.0,2500.0,50000.0,52500.0,50000.0,5409.0
4773,2002.02.20,50000.0,0.0,49500.0,51000.0,49500.0,2117.0
4774,2002.02.19,50000.0,600.0,49400.0,51200.0,49100.0,1832.0
4775,2002.02.18,49400.0,500.0,48500.0,49950.0,48500.0,2523.0
4776,2002.02.15,48900.0,150.0,48500.0,49050.0,48500.0,1284.0
4777,2002.02.14,49050.0,550.0,49600.0,49600.0,48850.0,3330.0
4778,2002.02.08,49600.0,0.0,49500.0,49600.0,48700.0,885.0
4779,2002.02.07,49600.0,0.0,49200.0,54800.0,49200.0,3243.0
4780,2002.02.06,49600.0,150.0,49200.0,49600.0,49000.0,781.0
4781,2002.02.05,49750.0,50.0,49200.0,49750.0,49000.0,410.0
4782,2002.02.04,49800.0,1200.0,51000.0,51600.0,49700.0,908.0
4783,2002.02.01,51000.0,1200.0,53700.0,53700.0,51000.0,2713.0
4784,2002.01.31,52200.0,700.0,52000.0,52500.0,50800.0,348.0
4785,2002.01.30,51500.0,2000.0,52000.0,53500.0,51000.0,1341.0
4786,2002.01.29,53500.0,2800.0,51000.0,56000.0,50800.0,7086.0
4787,2002.01.28,50700.0,900.0,49800.0,50800.0,49700.0,1474.0
4788,2002.01.25,49800.0,300.0,49500.0,49800.0,49000.0,1730.0
4789,2002.01.24,49500.0,800.0,49900.0,49900.0,49000.0,138.0
4790,2002.01.23,48700.0,1600.0,49050.0,50000.0,48200.0,1359.0
4791,2002.01.22,50300.0,300.0,50000.0,50300.0,49800.0,815.0
4792,2002.01.21,50000.0,0.0,49900.0,50200.0,49800.0,894.0
4793,2002.01.18,50000.0,100.0,49100.0,50000.0,49000.0,145.0
4794,2002.01.17,49900.0,600.0,49100.0,50500.0,49000.0,68.0
4795,2002.01.16,50500.0,1000.0,49500.0,50500.0,49500.0,1585.0
4796,2002.01.15,49500.0,400.0,49000.0,51500.0,48000.0,3386.0
4797,2002.01.14,49100.0,100.0,49000.0,49800.0,49000.0,1179.0
4798,2002.01.11,49000.0,1000.0,49000.0,49950.0,48550.0,552.0
4799,2002.01.10,50000.0,50.0,49200.0,50000.0,48600.0,432.0
4800,2002.01.09,49950.0,300.0,50000.0,50000.0,48500.0,1300.0
4801,2002.01.08,49650.0,150.0,49000.0,49900.0,48000.0,2786.0
4802,2002.01.07,49500.0,500.0,50000.0,50000.0,49000.0,506.0
4803,2002.01.04,50000.0,1300.0,49150.0,51200.0,49150.0,4863.0
4804,2002.01.03,51300.0,300.0,47300.0,51900.0,47300.0,2839.0
4805,2002.01.02,51000.0,1500.0,50100.0,51000.0,49500.0,2871.0
4806,2001.12.28,49500.0,500.0,49000.0,51000.0,49000.0,221.0
4807,2001.12.27,50000.0,2200.0,50900.0,50900.0,48500.0,852.0
4808,2001.12.26,52200.0,400.0,51900.0,52300.0,51300.0,2833.0
4809,2001.12.24,51800.0,1800.0,51500.0,52000.0,50000.0,2886.0
4810,2001.12.21,50000.0,2000.0,52000.0,52500.0,49300.0,1460.0
4811,2001.12.20,52000.0,1000.0,52100.0,53000.0,51600.0,1365.0
4812,2001.12.19,53000.0,2000.0,51000.0,54000.0,51000.0,3716.0
4813,2001.12.18,51000.0,500.0,51500.0,52500.0,50000.0,3283.0
4814,2001.12.17,51500.0,3050.0,49050.0,54200.0,49050.0,7538.0
4815,2001.12.14,48450.0,750.0,47100.0,48450.0,47050.0,7383.0
4816,2001.12.13,47700.0,0.0,47000.0,47700.0,47000.0,1049.0
4817,2001.12.12,47700.0,300.0,47350.0,47700.0,46600.0,1902.0
4818,2001.12.11,48000.0,0.0,48250.0,48250.0,47100.0,3121.0
4819,2001.12.10,48000.0,1000.0,47500.0,48000.0,46700.0,9456.0
4820,2001.12.07,47000.0,600.0,46500.0,47900.0,44000.0,12998.0
4821,2001.12.06,46400.0,3100.0,49000.0,49100.0,46200.0,11112.0
4822,2001.12.05,49500.0,0.0,49550.0,49900.0,48600.0,1292.0
4823,2001.12.04,49500.0,500.0,50000.0,51000.0,49500.0,1656.0
4824,2001.12.03,50000.0,0.0,50400.0,50900.0,49300.0,864.0
4825,2001.11.30,50000.0,1150.0,48600.0,50500.0,48600.0,2171.0
4826,2001.11.29,48850.0,250.0,48600.0,49400.0,48200.0,310.0
4827,2001.11.28,48600.0,1500.0,49500.0,49500.0,48600.0,7581.0
4828,2001.11.27,50100.0,900.0,51200.0,51200.0,48100.0,4673.0
4829,2001.11.26,51000.0,0.0,52500.0,52500.0,50000.0,2170.0
4830,2001.11.23,51000.0,800.0,51800.0,51800.0,50600.0,2235.0
4831,2001.11.22,51800.0,3100.0,50000.0,53800.0,50000.0,5344.0
4832,2001.11.21,48700.0,2400.0,46150.0,51800.0,46150.0,2322.0
4833,2001.11.20,46300.0,350.0,46500.0,47000.0,46300.0,778.0
4834,2001.11.19,46650.0,50.0,47150.0,47150.0,46150.0,1629.0
4835,2001.11.16,46700.0,300.0,47000.0,47000.0,46000.0,1271.0
4836,2001.11.15,47000.0,0.0,47500.0,47500.0,46500.0,690.0
4837,2001.11.14,47000.0,850.0,46100.0,47400.0,46100.0,474.0
4838,2001.11.13,46150.0,150.0,45700.0,46400.0,45700.0,411.0
4839,2001.11.12,46300.0,800.0,45550.0,48000.0,45550.0,1586.0
4840,2001.11.09,45500.0,800.0,46300.0,46300.0,45500.0,1382.0
4841,2001.11.08,46300.0,100.0,46400.0,46400.0,45100.0,1922.0
4842,2001.11.07,46400.0,300.0,45800.0,46800.0,45800.0,311.0
4843,2001.11.06,46100.0,200.0,46400.0,47000.0,45500.0,1218.0
4844,2001.11.05,45900.0,150.0,46450.0,47500.0,45700.0,3167.0
4845,2001.11.02,46050.0,950.0,45100.0,46450.0,45000.0,1334.0
4846,2001.11.01,45100.0,900.0,46800.0,46800.0,45000.0,1838.0
4847,2001.10.31,46000.0,250.0,45700.0,46500.0,45450.0,607.0
4848,2001.10.30,45750.0,750.0,46500.0,46500.0,45100.0,1136.0
4849,2001.10.29,46500.0,700.0,45800.0,46500.0,45000.0,1756.0
4850,2001.10.26,45800.0,50.0,46000.0,46700.0,45500.0,819.0
4851,2001.10.25,45850.0,750.0,46500.0,47000.0,45000.0,3580.0
4852,2001.10.24,45100.0,900.0,45000.0,46300.0,44900.0,8473.0
4853,2001.10.23,44200.0,250.0,44450.0,45400.0,44000.0,961.0
4854,2001.10.22,44450.0,450.0,43700.0,45950.0,43700.0,3214.0
4855,2001.10.19,44900.0,50.0,43250.0,45950.0,43250.0,2911.0
4856,2001.10.18,44950.0,550.0,45600.0,45600.0,44000.0,987.0
4857,2001.10.17,45500.0,450.0,44800.0,46400.0,44800.0,1377.0
4858,2001.10.16,45950.0,950.0,45500.0,46550.0,44600.0,1866.0
4859,2001.10.15,45000.0,3000.0,42000.0,46000.0,42000.0,11958.0
4860,2001.10.12,42000.0,500.0,42900.0,42900.0,40500.0,653.0
4861,2001.10.11,41500.0,1300.0,40250.0,41500.0,40000.0,2447.0
4862,2001.10.10,40200.0,200.0,40000.0,40500.0,39400.0,876.0
4863,2001.10.09,40000.0,0.0,41900.0,41900.0,40000.0,1261.0
4864,2001.10.08,40000.0,1200.0,38000.0,40500.0,38000.0,5628.0
4865,2001.10.05,38800.0,1500.0,39500.0,40450.0,38500.0,2138.0
4866,2001.10.04,40300.0,1800.0,39000.0,40500.0,39000.0,4932.0
4867,2001.09.28,38500.0,1000.0,37550.0,38800.0,37200.0,1755.0
4868,2001.09.27,37500.0,400.0,36700.0,38400.0,36700.0,1730.0
4869,2001.09.26,37100.0,100.0,37100.0,38000.0,36700.0,1993.0
4870,2001.09.25,37000.0,700.0,36500.0,38450.0,36500.0,5685.0
4871,2001.09.24,36300.0,400.0,36150.0,36400.0,35000.0,3955.0
4872,2001.09.21,35900.0,700.0,34500.0,36500.0,34100.0,9961.0
4873,2001.09.20,35200.0,800.0,34600.0,36000.0,34600.0,918.0
4874,2001.09.19,36000.0,1000.0,34900.0,36300.0,34900.0,3145.0
4875,2001.09.18,35000.0,1100.0,34600.0,35500.0,34600.0,1830.0
4876,2001.09.17,33900.0,0.0,33800.0,34800.0,32500.0,7502.0
4877,2001.09.14,33900.0,1150.0,35000.0,35000.0,32700.0,2789.0
4878,2001.09.13,35050.0,550.0,34500.0,35500.0,34500.0,1662.0
4879,2001.09.12,34500.0,2500.0,33100.0,35000.0,33100.0,3941.0
4880,2001.09.11,37000.0,800.0,37800.0,37800.0,36800.0,967.0
4881,2001.09.10,37800.0,50.0,38000.0,38000.0,37100.0,855.0
4882,2001.09.07,37850.0,150.0,38500.0,38500.0,37000.0,629.0
4883,2001.09.06,38000.0,100.0,38500.0,38500.0,37300.0,632.0
4884,2001.09.05,37900.0,50.0,37500.0,38000.0,36550.0,938.0
4885,2001.09.04,37950.0,1000.0,37000.0,39300.0,36550.0,850.0
4886,2001.09.03,36950.0,650.0,35400.0,37200.0,35400.0,596.0
4887,2001.08.31,36300.0,600.0,35400.0,36800.0,35400.0,2492.0
4888,2001.08.30,36900.0,100.0,35400.0,38000.0,35400.0,5558.0
4889,2001.08.29,37000.0,2000.0,38900.0,38900.0,36500.0,4792.0
4890,2001.08.28,39000.0,500.0,39000.0,39500.0,38500.0,1901.0
4891,2001.08.27,38500.0,1000.0,40200.0,40200.0,38500.0,2191.0
4892,2001.08.24,39500.0,100.0,39600.0,39800.0,39000.0,985.0
4893,2001.08.23,39600.0,100.0,39900.0,41000.0,39500.0,4331.0
4894,2001.08.22,39500.0,2000.0,37500.0,40850.0,37500.0,10031.0
4895,2001.08.21,37500.0,1200.0,36500.0,37850.0,36500.0,2677.0
4896,2001.08.20,36300.0,1100.0,36800.0,37400.0,35400.0,1805.0
4897,2001.08.17,37400.0,400.0,36500.0,37400.0,36100.0,1573.0
4898,2001.08.16,37000.0,1500.0,36100.0,37300.0,35500.0,7763.0
4899,2001.08.14,35500.0,1600.0,34000.0,36400.0,34000.0,2281.0
4900,2001.08.13,33900.0,600.0,34500.0,34600.0,33800.0,2089.0
4901,2001.08.10,34500.0,400.0,34900.0,35600.0,34500.0,2693.0
4902,2001.08.09,34900.0,1200.0,33500.0,35000.0,33050.0,2915.0
4903,2001.08.08,33700.0,0.0,33700.0,34300.0,33400.0,877.0
4904,2001.08.07,33700.0,400.0,33300.0,33950.0,33100.0,2363.0
4905,2001.08.06,33300.0,100.0,33400.0,33800.0,33200.0,905.0
4906,2001.08.03,33400.0,200.0,33600.0,34300.0,33300.0,1421.0
4907,2001.08.02,33600.0,100.0,33200.0,33950.0,33000.0,2818.0
4908,2001.08.01,33500.0,500.0,32700.0,33500.0,32700.0,728.0
4909,2001.07.31,33000.0,1000.0,32200.0,33700.0,32100.0,6129.0
4910,2001.07.30,32000.0,200.0,31600.0,32000.0,31300.0,618.0
4911,2001.07.27,31800.0,500.0,32250.0,32300.0,31350.0,1550.0
4912,2001.07.26,31300.0,300.0,32900.0,32900.0,31100.0,2260.0
4913,2001.07.25,31000.0,500.0,31100.0,31400.0,30500.0,1249.0
4914,2001.07.24,31500.0,250.0,31000.0,31700.0,30300.0,4176.0
4915,2001.07.23,31250.0,350.0,31000.0,32700.0,31000.0,6127.0
4916,2001.07.20,31600.0,1000.0,32300.0,32300.0,31600.0,3093.0
4917,2001.07.19,32600.0,800.0,31500.0,32600.0,31200.0,6102.0
4918,2001.07.18,31800.0,750.0,32800.0,32800.0,31550.0,7530.0
4919,2001.07.16,32550.0,850.0,33000.0,33750.0,32300.0,3096.0
4920,2001.07.13,33400.0,900.0,34600.0,35100.0,32800.0,6581.0
4921,2001.07.12,34300.0,550.0,33500.0,34850.0,33500.0,4522.0
4922,2001.07.11,33750.0,50.0,32050.0,34700.0,32050.0,6443.0
4923,2001.07.10,33700.0,1000.0,32800.0,34500.0,32800.0,7633.0
4924,2001.07.09,32700.0,1050.0,33150.0,33500.0,32500.0,9500.0
4925,2001.07.06,33750.0,1550.0,34500.0,35300.0,33500.0,12948.0
4926,2001.07.05,35300.0,1700.0,37000.0,37450.0,34300.0,26510.0
4927,2001.07.04,37000.0,900.0,37000.0,40350.0,36650.0,63989.0
4928,2001.07.03,36100.0,0.0,36100.0,37000.0,35400.0,9359.0
4929,2001.07.02,36100.0,2200.0,33900.0,36100.0,33500.0,20189.0
4930,2001.06.29,33900.0,900.0,33000.0,33900.0,32550.0,7673.0
4931,2001.06.28,33000.0,950.0,33500.0,33500.0,32000.0,3595.0
4932,2001.06.27,32050.0,750.0,32500.0,32800.0,31700.0,8907.0
4933,2001.06.26,32800.0,900.0,33550.0,33900.0,32700.0,8343.0
4934,2001.06.25,33700.0,300.0,33500.0,34100.0,33300.0,6884.0
4935,2001.06.22,34000.0,0.0,33300.0,34000.0,33000.0,1768.0
4936,2001.06.21,34000.0,650.0,33350.0,34500.0,33000.0,7356.0
4937,2001.06.20,33350.0,850.0,32700.0,34400.0,32300.0,16342.0
4938,2001.06.19,32500.0,800.0,33050.0,33050.0,32000.0,13536.0
4939,2001.06.18,33300.0,500.0,33800.0,33800.0,32500.0,6112.0
4940,2001.06.15,33800.0,300.0,33500.0,34700.0,32800.0,22844.0
4941,2001.06.14,33500.0,1100.0,32500.0,33500.0,31200.0,18486.0
4942,2001.06.13,32400.0,0.0,32400.0,34000.0,31500.0,38613.0
4943,2001.06.12,32400.0,2400.0,29700.0,33000.0,29500.0,39222.0
4944,2001.06.11,30000.0,1350.0,28500.0,31500.0,28500.0,48907.0
4945,2001.06.08,28650.0,350.0,28500.0,28800.0,28200.0,7752.0
4946,2001.06.07,28300.0,300.0,28600.0,28800.0,28050.0,11341.0
4947,2001.06.05,28600.0,900.0,29450.0,29450.0,28450.0,8816.0
4948,2001.06.04,29500.0,650.0,28500.0,29500.0,28500.0,15102.0
4949,2001.06.01,28850.0,750.0,30100.0,30100.0,28500.0,25351.0
4950,2001.05.31,29600.0,1400.0,30500.0,30850.0,29300.0,10277.0
4951,2001.05.30,31000.0,1100.0,30600.0,32900.0,29900.0,63622.0
4952,2001.05.29,29900.0,1300.0,29100.0,30300.0,28600.0,24208.0
4953,2001.05.28,28600.0,0.0,28700.0,29300.0,28500.0,8003.0
4954,2001.05.25,28600.0,150.0,28350.0,28800.0,28200.0,7380.0
4955,2001.05.24,28750.0,650.0,28200.0,29300.0,28150.0,10325.0
4956,2001.05.23,28100.0,0.0,28500.0,28500.0,27850.0,5762.0
4957,2001.05.22,28100.0,0.0,28800.0,28800.0,27600.0,4214.0
4958,2001.05.21,28100.0,400.0,29500.0,29500.0,28100.0,8169.0
4959,2001.05.18,28500.0,950.0,27550.0,28500.0,27550.0,11257.0
4960,2001.05.17,27550.0,50.0,27550.0,28000.0,27400.0,13728.0
4961,2001.05.16,27500.0,500.0,27300.0,27600.0,26900.0,15124.0
4962,2001.05.15,27000.0,200.0,27000.0,27800.0,26800.0,9969.0
4963,2001.05.14,27200.0,0.0,27300.0,27300.0,26800.0,6699.0
4964,2001.05.11,27200.0,400.0,28000.0,28100.0,27150.0,7480.0
4965,2001.05.10,27600.0,400.0,27200.0,27800.0,26850.0,11168.0
4966,2001.05.09,27200.0,700.0,27500.0,28300.0,27200.0,4609.0
4967,2001.05.08,27900.0,900.0,28000.0,28500.0,27750.0,12801.0
4968,2001.05.07,28800.0,600.0,29700.0,30350.0,28500.0,22209.0
4969,2001.05.04,29400.0,500.0,29000.0,29900.0,28200.0,58837.0
4970,2001.05.03,28900.0,900.0,28000.0,29250.0,27350.0,37230.0
4971,2001.05.02,28000.0,700.0,27350.0,28850.0,27300.0,26873.0
4972,2001.04.30,27300.0,250.0,27550.0,27600.0,27000.0,11470.0
4973,2001.04.27,27550.0,100.0,27450.0,27800.0,27100.0,7612.0
4974,2001.04.26,27450.0,350.0,27800.0,28000.0,27200.0,9843.0
4975,2001.04.25,27800.0,100.0,28400.0,29000.0,27750.0,13938.0
4976,2001.04.24,27700.0,300.0,27500.0,28400.0,27000.0,23587.0
4977,2001.04.23,28000.0,850.0,27400.0,28700.0,27400.0,15489.0
4978,2001.04.20,27150.0,650.0,28200.0,28200.0,27000.0,5173.0
4979,2001.04.19,27800.0,800.0,27300.0,28500.0,27300.0,32839.0
4980,2001.04.18,27000.0,100.0,26600.0,27150.0,26600.0,4645.0
4981,2001.04.17,26900.0,50.0,27000.0,27000.0,26300.0,7809.0
4982,2001.04.16,26950.0,0.0,26800.0,27400.0,26450.0,5245.0
4983,2001.04.13,26950.0,250.0,26500.0,27000.0,26400.0,11098.0
4984,2001.04.12,26700.0,100.0,26700.0,27250.0,26550.0,9283.0
4985,2001.04.11,26800.0,650.0,26500.0,27000.0,26200.0,7927.0
4986,2001.04.10,26150.0,350.0,26600.0,27000.0,26000.0,15407.0
4987,2001.04.09,26500.0,1200.0,25700.0,27400.0,25500.0,20700.0
4988,2001.04.06,25300.0,100.0,26000.0,26300.0,25300.0,8477.0
4989,2001.04.04,25200.0,1100.0,26000.0,26500.0,24900.0,41209.0
4990,2001.04.03,26300.0,700.0,26600.0,26700.0,25550.0,6217.0
4991,2001.04.02,27000.0,1000.0,27900.0,27900.0,27000.0,4670.0
4992,2001.03.30,28000.0,650.0,28800.0,28800.0,27200.0,7476.0
4993,2001.03.29,28650.0,700.0,27600.0,29000.0,27500.0,16557.0
4994,2001.03.28,27950.0,250.0,28100.0,28700.0,27500.0,16367.0
4995,2001.03.27,27700.0,1900.0,29900.0,29900.0,27700.0,17726.0
4996,2001.03.26,29600.0,400.0,30800.0,30800.0,29250.0,18466.0
4997,2001.03.23,30000.0,200.0,30500.0,30500.0,29700.0,15153.0
4998,2001.03.22,30200.0,100.0,30900.0,31250.0,29500.0,21635.0
4999,2001.03.21,30100.0,1000.0,29200.0,31700.0,28400.0,46005.0
5000,2001.03.20,29100.0,1200.0,28000.0,30200.0,28000.0,53911.0
5001,2001.03.19,27900.0,600.0,28950.0,29400.0,27800.0,22576.0
5002,2001.03.16,28500.0,0.0,29050.0,29800.0,28250.0,38855.0
5003,2001.03.15,28500.0,0.0,27500.0,29300.0,27150.0,33636.0
5004,2001.03.14,28500.0,200.0,28650.0,29500.0,27550.0,33531.0
5005,2001.03.13,28300.0,500.0,27200.0,29000.0,26100.0,36333.0
5006,2001.03.12,27800.0,2800.0,29800.0,32500.0,27800.0,48282.0
5007,2001.03.09,30600.0,4000.0,35900.0,36300.0,30450.0,106588.0
5008,2001.03.08,34600.0,3700.0,33300.0,34600.0,32000.0,39964.0
5009,2001.03.07,30900.0,3300.0,28500.0,30900.0,27600.0,100162.0
5010,2001.03.06,27600.0,850.0,28450.0,29300.0,27100.0,11086.0
5011,2001.03.05,28450.0,1650.0,26900.0,29500.0,26900.0,25737.0
5012,2001.03.02,26800.0,1500.0,26000.0,27600.0,25550.0,23002.0
5013,2001.02.28,25300.0,1150.0,26000.0,27000.0,25200.0,2962.0
5014,2001.02.27,26450.0,1150.0,26000.0,26500.0,25600.0,4323.0
5015,2001.02.26,25300.0,600.0,24900.0,25900.0,24900.0,2513.0
5016,2001.02.23,24700.0,450.0,24300.0,25250.0,24300.0,1952.0
5017,2001.02.22,24250.0,850.0,25500.0,25500.0,24250.0,4889.0
5018,2001.02.21,25100.0,900.0,25550.0,26000.0,25100.0,1611.0
5019,2001.02.20,26000.0,600.0,26600.0,26600.0,25800.0,6815.0
5020,2001.02.19,26600.0,1400.0,25000.0,26600.0,25000.0,12623.0
5021,2001.02.16,25200.0,300.0,25200.0,25350.0,24850.0,3915.0
5022,2001.02.15,24900.0,500.0,25400.0,25800.0,24800.0,2710.0
5023,2001.02.14,25400.0,1100.0,24500.0,25900.0,24400.0,7320.0
5024,2001.02.13,24300.0,300.0,25000.0,25000.0,24100.0,2142.0
5025,2001.02.12,24600.0,600.0,24000.0,24950.0,23800.0,7625.0
5026,2001.02.09,24000.0,0.0,23600.0,24250.0,23600.0,1459.0
5027,2001.02.08,24000.0,50.0,23450.0,24000.0,23450.0,884.0
5028,2001.02.07,23950.0,150.0,24100.0,24200.0,23350.0,1775.0
5029,2001.02.06,24100.0,50.0,23800.0,24350.0,23800.0,1175.0
5030,2001.02.05,24050.0,300.0,24350.0,24600.0,24000.0,4868.0
5031,2001.02.02,24350.0,0.0,24300.0,24450.0,23800.0,2152.0
5032,2001.02.01,24350.0,450.0,24200.0,24600.0,23800.0,2601.0
5033,2001.01.31,24800.0,100.0,25100.0,25200.0,24200.0,2261.0
5034,2001.01.30,24700.0,700.0,24900.0,25450.0,24150.0,6923.0
5035,2001.01.29,24000.0,900.0,23100.0,24000.0,22850.0,5234.0
5036,2001.01.26,23100.0,300.0,23500.0,23600.0,22750.0,3066.0
5037,2001.01.22,23400.0,450.0,23450.0,23450.0,23000.0,2304.0
5038,2001.01.19,22950.0,450.0,23400.0,23700.0,22950.0,3591.0
5039,2001.01.18,23400.0,50.0,23200.0,23900.0,23150.0,3373.0
5040,2001.01.17,23450.0,350.0,23400.0,24100.0,23250.0,1014.0
5041,2001.01.16,23800.0,500.0,23850.0,24350.0,23350.0,3258.0
5042,2001.01.15,24300.0,250.0,24950.0,25300.0,23700.0,24317.0
5043,2001.01.12,24050.0,850.0,23500.0,24500.0,23000.0,7916.0
5044,2001.01.11,23200.0,0.0,23500.0,23500.0,22850.0,1969.0
5045,2001.01.10,23200.0,100.0,23100.0,24600.0,22750.0,6217.0
5046,2001.01.09,23100.0,200.0,23000.0,23350.0,22500.0,3529.0
5047,2001.01.08,23300.0,400.0,23200.0,24100.0,22800.0,2061.0
5048,2001.01.05,23700.0,400.0,23650.0,24100.0,23200.0,3540.0
5049,2001.01.04,24100.0,350.0,24250.0,24600.0,23900.0,6302.0
5050,2001.01.03,23750.0,1050.0,24800.0,24800.0,23700.0,2441.0
5051,2001.01.02,24800.0,1200.0,24000.0,25300.0,23500.0,4755.0
5052,2000.12.26,26000.0,1700.0,24400.0,26000.0,23850.0,6789.0
5053,2000.12.22,24300.0,200.0,23700.0,24700.0,23300.0,2797.0
5054,2000.12.21,24100.0,700.0,24200.0,24500.0,23500.0,2379.0
5055,2000.12.20,24800.0,500.0,25800.0,25900.0,24200.0,2888.0
5056,2000.12.19,25300.0,400.0,25050.0,26000.0,24700.0,9547.0
5057,2000.12.18,24900.0,50.0,25250.0,25250.0,24300.0,1356.0
5058,2000.12.15,24850.0,250.0,24000.0,24950.0,24000.0,880.0
5059,2000.12.14,24600.0,300.0,24000.0,24600.0,24000.0,1542.0
5060,2000.12.13,24300.0,200.0,23700.0,25000.0,23700.0,2583.0
5061,2000.12.12,24500.0,1250.0,25800.0,25850.0,24100.0,2509.0
5062,2000.12.11,25750.0,1750.0,24500.0,26850.0,23800.0,7747.0
5063,2000.12.08,24000.0,600.0,23600.0,24100.0,23500.0,4789.0
5064,2000.12.07,23400.0,0.0,22800.0,24500.0,22800.0,3868.0
5065,2000.12.06,23400.0,200.0,23900.0,24200.0,23400.0,6466.0
5066,2000.12.05,23600.0,100.0,23700.0,24000.0,22700.0,4124.0
5067,2000.12.04,23500.0,850.0,23050.0,24850.0,23000.0,3171.0
5068,2000.12.01,24350.0,400.0,23550.0,24400.0,22800.0,11133.0
5069,2000.11.30,24750.0,1450.0,25900.0,26000.0,23500.0,6655.0
5070,2000.11.29,26200.0,800.0,26000.0,26700.0,25350.0,9219.0
5071,2000.11.28,27000.0,150.0,26500.0,27500.0,25450.0,10696.0
5072,2000.11.27,26850.0,900.0,25000.0,27000.0,25000.0,23198.0
5073,2000.11.24,25950.0,750.0,27200.0,27200.0,23500.0,4362.0
5074,2000.11.23,25200.0,1000.0,26500.0,26500.0,24100.0,5966.0
5075,2000.11.22,26200.0,1400.0,25000.0,27000.0,25000.0,10252.0
5076,2000.11.21,24800.0,1900.0,26000.0,26000.0,24000.0,6496.0
5077,2000.11.20,26700.0,1650.0,28000.0,28050.0,26500.0,11185.0
5078,2000.11.17,28350.0,250.0,27600.0,28600.0,27600.0,10006.0
5079,2000.11.16,28600.0,1200.0,27500.0,29900.0,27100.0,24978.0
5080,2000.11.15,27400.0,650.0,28500.0,29200.0,27100.0,14126.0
5081,2000.11.14,28050.0,150.0,28000.0,30000.0,26600.0,37164.0
5082,2000.11.13,27900.0,2950.0,27350.0,27900.0,26900.0,9643.0
5083,2000.11.10,24950.0,900.0,24900.0,26700.0,24300.0,19344.0
5084,2000.11.09,24050.0,450.0,23100.0,26000.0,23100.0,4137.0
5085,2000.11.08,23600.0,400.0,23600.0,23600.0,22900.0,2136.0
5086,2000.11.07,23200.0,300.0,23600.0,23600.0,22600.0,1173.0
5087,2000.11.06,23500.0,1050.0,22600.0,23850.0,22600.0,6047.0
5088,2000.11.03,22450.0,50.0,22300.0,22700.0,21900.0,586.0
5089,2000.11.02,22400.0,750.0,21500.0,22500.0,21200.0,7034.0
5090,2000.11.01,21650.0,50.0,21600.0,21900.0,21200.0,399.0
5091,2000.10.31,21600.0,200.0,21500.0,22700.0,20500.0,2414.0
5092,2000.10.30,21800.0,50.0,22000.0,23000.0,21300.0,3110.0
5093,2000.10.27,21850.0,950.0,22350.0,23500.0,21100.0,3932.0
5094,2000.10.26,22800.0,1350.0,21450.0,23850.0,21450.0,6751.0
5095,2000.10.25,21450.0,150.0,21850.0,21850.0,21450.0,271.0
5096,2000.10.24,21600.0,100.0,21750.0,22000.0,21100.0,2868.0
5097,2000.10.23,21700.0,250.0,21050.0,22100.0,20800.0,4213.0
5098,2000.10.20,21450.0,950.0,20800.0,21700.0,20800.0,3641.0
5099,2000.10.19,20500.0,150.0,20500.0,20800.0,20000.0,1674.0
5100,2000.10.18,20650.0,50.0,19550.0,20900.0,19550.0,1816.0
5101,2000.10.17,20700.0,800.0,21300.0,21300.0,20550.0,2402.0
5102,2000.10.16,21500.0,1050.0,20800.0,21750.0,20800.0,2356.0
5103,2000.10.13,20450.0,800.0,21500.0,21500.0,19500.0,2386.0
5104,2000.10.12,21250.0,700.0,21500.0,21800.0,21100.0,982.0
5105,2000.10.11,21950.0,600.0,22300.0,22500.0,21300.0,2476.0
5106,2000.10.10,22550.0,450.0,22500.0,23350.0,22000.0,2335.0
5107,2000.10.09,23000.0,800.0,22500.0,23900.0,22000.0,7652.0
5108,2000.10.06,22200.0,600.0,21800.0,22500.0,21400.0,3708.0
5109,2000.10.05,21600.0,200.0,22000.0,22300.0,21200.0,3148.0
5110,2000.10.04,21400.0,150.0,21200.0,21800.0,21000.0,2034.0
5111,2000.10.02,21250.0,450.0,22300.0,22500.0,21000.0,883.0
