,날짜,종가,전일비,시가,고가,저가,거래량
3498,2007.04.16,23150.0,800.0,21900.0,23700.0,21900.0,103624.0
3499,2007.04.13,22350.0,400.0,22450.0,22700.0,21700.0,47597.0
3500,2007.04.12,22750.0,2250.0,20700.0,23500.0,19850.0,178130.0
3501,2007.04.11,20500.0,1200.0,19300.0,21300.0,19300.0,203278.0
3502,2007.04.10,19300.0,0.0,19100.0,19300.0,19000.0,13190.0
3503,2007.04.09,19300.0,100.0,19200.0,19350.0,19000.0,35220.0
3504,2007.04.06,19200.0,200.0,18950.0,19200.0,18800.0,31930.0
3505,2007.04.05,19000.0,300.0,18500.0,19000.0,18500.0,45390.0
3506,2007.04.04,18700.0,50.0,18700.0,18850.0,18700.0,17121.0
3507,2007.04.03,18750.0,50.0,18800.0,18900.0,18350.0,54980.0
3508,2007.04.02,18700.0,500.0,18950.0,19200.0,18650.0,66300.0
3509,2007.03.30,19200.0,150.0,19600.0,19600.0,19050.0,43180.0
3510,2007.03.29,19350.0,250.0,19100.0,19350.0,18900.0,117860.0
3511,2007.03.28,19100.0,350.0,19350.0,19500.0,18800.0,120400.0
3512,2007.03.27,19450.0,50.0,19350.0,19550.0,19300.0,225274.0
3513,2007.03.26,19400.0,150.0,19650.0,19700.0,19400.0,207943.0
3514,2007.03.23,19550.0,250.0,19900.0,20000.0,19550.0,178803.0
3515,2007.03.22,19800.0,0.0,19550.0,19800.0,19400.0,92210.0
3516,2007.03.21,19800.0,100.0,19800.0,19800.0,19450.0,157230.0
3517,2007.03.20,19700.0,150.0,19500.0,19750.0,19100.0,131650.0
3518,2007.03.19,19550.0,200.0,19750.0,19850.0,19500.0,37600.0
3519,2007.03.16,19750.0,100.0,19950.0,19950.0,19700.0,95940.0
3520,2007.03.15,19650.0,450.0,19800.0,19800.0,19350.0,153155.0
3521,2007.03.14,19200.0,100.0,19250.0,19300.0,18950.0,77090.0
3522,2007.03.13,19100.0,350.0,18800.0,19200.0,18800.0,98494.0
3523,2007.03.12,18750.0,150.0,18800.0,19000.0,18700.0,51698.0
3524,2007.03.09,18900.0,150.0,19100.0,19150.0,18750.0,45546.0
3525,2007.03.08,19050.0,300.0,18750.0,19100.0,18600.0,105280.0
3526,2007.03.07,18750.0,0.0,18950.0,18950.0,18600.0,90791.0
3527,2007.03.06,18750.0,850.0,18500.0,19050.0,18400.0,221485.0
3528,2007.03.05,17900.0,350.0,18100.0,18250.0,17900.0,19380.0
3529,2007.03.02,18250.0,200.0,18550.0,18550.0,18200.0,30666.0
3530,2007.02.28,18450.0,150.0,18250.0,18450.0,18200.0,65587.0
3531,2007.02.27,18600.0,50.0,18600.0,18700.0,18500.0,32550.0
3532,2007.02.26,18550.0,100.0,18600.0,18800.0,18550.0,54800.0
3533,2007.02.23,18450.0,0.0,18400.0,18550.0,18400.0,46230.0
3534,2007.02.22,18450.0,100.0,18400.0,18550.0,18400.0,69830.0
3535,2007.02.21,18350.0,50.0,18350.0,18500.0,18300.0,63530.0
3536,2007.02.20,18400.0,1150.0,19150.0,19200.0,18350.0,200890.0
3537,2007.02.16,19550.0,50.0,19600.0,19800.0,19250.0,16500.0
3538,2007.02.15,19500.0,150.0,19600.0,19900.0,19400.0,18668.0
3539,2007.02.14,19350.0,450.0,19200.0,19500.0,19000.0,44660.0
3540,2007.02.13,18900.0,100.0,19150.0,19150.0,18650.0,31593.0
3541,2007.02.12,18800.0,250.0,18900.0,19050.0,18700.0,20276.0
3542,2007.02.09,19050.0,200.0,18850.0,19300.0,18600.0,48636.0
3543,2007.02.08,18850.0,0.0,18750.0,18900.0,18650.0,17670.0
3544,2007.02.07,18850.0,100.0,18800.0,18950.0,18600.0,20860.0
3545,2007.02.06,18750.0,350.0,18500.0,18900.0,18400.0,28124.0
3546,2007.02.05,18400.0,300.0,18200.0,18700.0,17950.0,38880.0
3547,2007.02.02,18100.0,500.0,17700.0,18100.0,17550.0,32520.0
3548,2007.02.01,17600.0,50.0,17700.0,18000.0,17500.0,35101.0
3549,2007.01.31,17550.0,400.0,18000.0,18000.0,17550.0,21680.0
3550,2007.01.30,17950.0,250.0,17700.0,18000.0,17700.0,18344.0
3551,2007.01.29,17700.0,100.0,17650.0,18200.0,17500.0,33150.0
3552,2007.01.26,17600.0,200.0,17700.0,17700.0,17350.0,16091.0
3553,2007.01.25,17800.0,150.0,17750.0,18200.0,17650.0,32191.0
3554,2007.01.24,17650.0,300.0,17350.0,17800.0,17250.0,48650.0
3555,2007.01.23,17350.0,450.0,17600.0,17650.0,17350.0,37170.0
3556,2007.01.22,17800.0,350.0,17950.0,18100.0,17650.0,35100.0
3557,2007.01.19,18150.0,600.0,18600.0,18600.0,18100.0,24100.0
3558,2007.01.18,18750.0,100.0,18450.0,18950.0,18450.0,26640.0
3559,2007.01.17,18650.0,350.0,18900.0,19200.0,18500.0,29800.0
3560,2007.01.16,19000.0,400.0,19500.0,19500.0,19000.0,16630.0
3561,2007.01.15,19400.0,300.0,19150.0,19650.0,19150.0,36020.0
3562,2007.01.12,19100.0,0.0,19300.0,19450.0,19050.0,22542.0
3563,2007.01.11,19100.0,400.0,18600.0,19200.0,18600.0,29257.0
3564,2007.01.10,18700.0,500.0,19000.0,19000.0,18400.0,32191.0
3565,2007.01.09,19200.0,300.0,18750.0,19200.0,18750.0,41111.0
3566,2007.01.08,18900.0,400.0,19100.0,19350.0,18800.0,36272.0
3567,2007.01.05,19300.0,500.0,19600.0,19700.0,18600.0,34871.0
3568,2007.01.04,19800.0,150.0,20000.0,20150.0,19750.0,37203.0
3569,2007.01.03,19950.0,350.0,20500.0,20500.0,19900.0,41527.0
3570,2007.01.02,20300.0,100.0,20400.0,20650.0,20250.0,31940.0
3571,2006.12.28,20200.0,150.0,20100.0,20450.0,20000.0,30640.0
3572,2006.12.27,20050.0,300.0,20200.0,20650.0,20050.0,23650.0
3573,2006.12.26,20350.0,150.0,20400.0,20800.0,20300.0,33390.0
3574,2006.12.22,20500.0,100.0,20400.0,21200.0,20350.0,63170.0
3575,2006.12.21,20400.0,300.0,20750.0,21100.0,20400.0,31012.0
3576,2006.12.20,20700.0,150.0,20600.0,21000.0,20600.0,26785.0
3577,2006.12.19,20550.0,450.0,21200.0,21200.0,20400.0,37970.0
3578,2006.12.18,21000.0,50.0,21000.0,21300.0,20850.0,24320.0
3579,2006.12.15,20950.0,50.0,21000.0,21450.0,20850.0,44905.0
3580,2006.12.14,20900.0,850.0,20000.0,20900.0,20000.0,54470.0
3581,2006.12.13,20050.0,150.0,20250.0,20350.0,19750.0,38950.0
3582,2006.12.12,19900.0,150.0,20100.0,20350.0,19900.0,45825.0
3583,2006.12.11,20050.0,350.0,20250.0,20400.0,20050.0,37010.0
3584,2006.12.08,20400.0,700.0,20950.0,21000.0,20300.0,34705.0
3585,2006.12.07,21100.0,300.0,21500.0,21600.0,21100.0,47670.0
3586,2006.12.06,21400.0,550.0,20950.0,21400.0,20800.0,74030.0
3587,2006.12.05,20850.0,50.0,21100.0,21250.0,20700.0,42141.0
3588,2006.12.04,20900.0,650.0,21550.0,22000.0,20800.0,73802.0
3589,2006.12.01,21550.0,50.0,21600.0,21950.0,21500.0,39940.0
3590,2006.11.30,21600.0,400.0,22200.0,22400.0,21600.0,51110.0
3591,2006.11.29,22000.0,150.0,22500.0,22500.0,21900.0,57390.0
3592,2006.11.28,22150.0,500.0,22200.0,22400.0,21500.0,71650.0
3593,2006.11.27,22650.0,550.0,22100.0,23200.0,21900.0,161510.0
3594,2006.11.24,22100.0,700.0,21400.0,22400.0,20950.0,159860.0
3595,2006.11.23,21400.0,0.0,21600.0,21800.0,20950.0,123642.0
3596,2006.11.22,21400.0,1650.0,19900.0,21600.0,19850.0,217713.0
3597,2006.11.21,19750.0,850.0,18900.0,21300.0,18900.0,248540.0
3598,2006.11.20,18900.0,300.0,19200.0,19450.0,18900.0,40055.0
3599,2006.11.17,19200.0,50.0,19300.0,19500.0,19200.0,38580.0
3600,2006.11.16,19250.0,350.0,19600.0,19700.0,19250.0,51670.0
3601,2006.11.15,19600.0,100.0,19750.0,20000.0,19600.0,36410.0
3602,2006.11.14,19700.0,100.0,19650.0,20250.0,19600.0,46752.0
3603,2006.11.13,19600.0,100.0,19700.0,19900.0,19500.0,30430.0
3604,2006.11.10,19500.0,100.0,19550.0,19700.0,19500.0,30511.0
3605,2006.11.09,19600.0,300.0,19700.0,19900.0,19550.0,39871.0
3606,2006.11.08,19900.0,0.0,19850.0,20250.0,19650.0,40489.0
3607,2006.11.07,19900.0,400.0,19550.0,20450.0,19550.0,68192.0
3608,2006.11.06,19500.0,300.0,19900.0,20000.0,19350.0,36180.0
3609,2006.11.03,19800.0,150.0,20000.0,20050.0,19650.0,41222.0
3610,2006.11.02,19950.0,750.0,19150.0,20050.0,19000.0,77320.0
3611,2006.11.01,19200.0,600.0,18900.0,19300.0,18700.0,63212.0
3612,2006.10.31,18600.0,100.0,19000.0,19000.0,18550.0,28670.0
3613,2006.10.30,18700.0,300.0,19000.0,19050.0,18500.0,20440.0
3614,2006.10.27,19000.0,200.0,18850.0,19250.0,18600.0,48072.0
3615,2006.10.26,18800.0,200.0,19000.0,19100.0,18600.0,25570.0
3616,2006.10.25,19000.0,100.0,19100.0,19300.0,18800.0,38537.0
3617,2006.10.24,18900.0,200.0,18950.0,18950.0,18650.0,44900.0
3618,2006.10.23,18700.0,300.0,18500.0,18750.0,18450.0,40733.0
3619,2006.10.20,18400.0,150.0,18450.0,18750.0,18400.0,32150.0
3620,2006.10.19,18550.0,150.0,18450.0,19000.0,18400.0,46543.0
3621,2006.10.18,18400.0,150.0,18100.0,18500.0,18050.0,37880.0
3622,2006.10.17,18250.0,250.0,18550.0,18600.0,17950.0,36361.0
3623,2006.10.16,18500.0,250.0,18750.0,18900.0,18450.0,56850.0
3624,2006.10.13,18750.0,150.0,19000.0,19100.0,18600.0,46205.0
3625,2006.10.12,18600.0,600.0,18050.0,19000.0,17850.0,62870.0
3626,2006.10.11,18000.0,100.0,17850.0,18100.0,17600.0,64282.0
3627,2006.10.10,18100.0,700.0,17400.0,18300.0,17400.0,73620.0
3628,2006.10.09,17400.0,1800.0,19000.0,19200.0,16800.0,154205.0
3629,2006.10.04,19200.0,1000.0,20000.0,20000.0,19200.0,58980.0
3630,2006.10.02,20200.0,200.0,20000.0,20600.0,20000.0,53420.0
3631,2006.09.29,20400.0,0.0,20450.0,20900.0,20300.0,73726.0
3632,2006.09.28,20400.0,550.0,19900.0,20500.0,19900.0,72570.0
3633,2006.09.27,19850.0,500.0,20350.0,20450.0,19850.0,128350.0
3634,2006.09.26,20350.0,650.0,21000.0,21150.0,20350.0,122137.0
3635,2006.09.25,21000.0,850.0,20150.0,21000.0,20150.0,200828.0
3636,2006.09.22,20150.0,550.0,20800.0,21250.0,19950.0,209848.0
3637,2006.09.21,20700.0,1000.0,19750.0,20950.0,19750.0,315046.0
3638,2006.09.20,19700.0,0.0,19700.0,20350.0,19450.0,174111.0
3639,2006.09.19,19700.0,0.0,19750.0,20050.0,19400.0,154999.0
3640,2006.09.18,19700.0,250.0,19900.0,20650.0,19500.0,199570.0
3641,2006.09.15,19950.0,250.0,19950.0,20950.0,19550.0,293070.0
3642,2006.09.14,19700.0,850.0,20500.0,21000.0,19500.0,295446.0
3643,2006.09.13,20550.0,1600.0,19300.0,21600.0,18650.0,986384.0
3644,2006.09.12,18950.0,1350.0,17600.0,20200.0,17600.0,902884.0
3645,2006.09.11,17600.0,650.0,18000.0,18300.0,17600.0,146608.0
3646,2006.09.08,18250.0,950.0,17650.0,19850.0,17600.0,733158.0
3647,2006.09.07,17300.0,100.0,17150.0,17400.0,17050.0,35898.0
3648,2006.09.06,17200.0,200.0,17400.0,17500.0,17200.0,37622.0
3649,2006.09.05,17400.0,200.0,17600.0,17700.0,17350.0,63130.0
3650,2006.09.04,17600.0,200.0,17850.0,18100.0,17600.0,41311.0
3651,2006.09.01,17800.0,200.0,18050.0,18100.0,17650.0,46210.0
3652,2006.08.31,18000.0,200.0,18000.0,18450.0,17800.0,67782.0
3653,2006.08.30,17800.0,100.0,17750.0,18100.0,17700.0,48471.0
3654,2006.08.29,17700.0,0.0,17750.0,18300.0,17650.0,89661.0
3655,2006.08.28,17700.0,0.0,17800.0,17900.0,17450.0,32202.0
3656,2006.08.25,17700.0,0.0,17750.0,17900.0,17400.0,42015.0
3657,2006.08.24,17700.0,950.0,17050.0,18400.0,17000.0,148640.0
3658,2006.08.23,16750.0,0.0,16650.0,16750.0,16500.0,40370.0
3659,2006.08.22,16750.0,200.0,16200.0,16950.0,16200.0,49260.0
3660,2006.08.21,16550.0,350.0,16900.0,16950.0,16550.0,55228.0
3661,2006.08.18,16900.0,350.0,17150.0,17250.0,16800.0,65889.0
3662,2006.08.17,17250.0,350.0,16950.0,17250.0,16800.0,49040.0
3663,2006.08.16,16900.0,300.0,17200.0,17300.0,16750.0,116765.0
3664,2006.08.14,17200.0,250.0,17100.0,17550.0,17100.0,41454.0
3665,2006.08.11,17450.0,100.0,17700.0,17950.0,17450.0,39667.0
3666,2006.08.10,17550.0,200.0,17900.0,17900.0,17550.0,42191.0
3667,2006.08.09,17750.0,0.0,17850.0,17900.0,17550.0,28196.0
3668,2006.08.08,17750.0,250.0,17400.0,17900.0,17350.0,41290.0
3669,2006.08.07,17500.0,350.0,17950.0,17950.0,17500.0,26365.0
3670,2006.08.04,17850.0,350.0,17550.0,17850.0,17450.0,48467.0
3671,2006.08.03,17500.0,550.0,18250.0,18250.0,17500.0,76232.0
3672,2006.08.02,18050.0,150.0,17800.0,18100.0,17700.0,57390.0
3673,2006.08.01,17900.0,450.0,18350.0,18900.0,17900.0,97745.0
3674,2006.07.31,18350.0,500.0,19100.0,19150.0,18350.0,97561.0
3675,2006.07.28,18850.0,200.0,18900.0,19200.0,18700.0,86129.0
3676,2006.07.27,18650.0,50.0,18850.0,19500.0,18600.0,174114.0
3677,2006.07.26,18600.0,0.0,18600.0,18750.0,18250.0,99140.0
3678,2006.07.25,18600.0,0.0,18900.0,19000.0,18400.0,105613.0
3679,2006.07.24,18600.0,700.0,18100.0,18800.0,18000.0,172922.0
3680,2006.07.21,17900.0,100.0,17500.0,18100.0,17500.0,71002.0
3681,2006.07.20,17800.0,200.0,18400.0,18400.0,17700.0,131104.0
3682,2006.07.19,18000.0,150.0,17650.0,18250.0,17450.0,153804.0
3683,2006.07.18,17850.0,650.0,18700.0,18900.0,17650.0,310120.0
3684,2006.07.14,17200.0,150.0,16700.0,18000.0,16700.0,145504.0
3685,2006.07.13,17050.0,400.0,17150.0,17550.0,17050.0,84512.0
3686,2006.07.12,17450.0,50.0,17700.0,17900.0,17150.0,108796.0
3687,2006.07.11,17400.0,500.0,18000.0,18000.0,17250.0,106075.0
3688,2006.07.10,17900.0,1300.0,16950.0,19050.0,16900.0,292022.0
3689,2006.07.07,16600.0,450.0,16450.0,16950.0,16250.0,104477.0
3690,2006.07.06,16150.0,700.0,16650.0,16850.0,16050.0,109751.0
3691,2006.07.05,16850.0,650.0,16550.0,17050.0,16550.0,126100.0
3692,2006.07.04,17500.0,850.0,18600.0,18650.0,17400.0,173211.0
3693,2006.07.03,18350.0,0.0,18250.0,18800.0,18050.0,147398.0
3694,2006.06.30,18350.0,450.0,18300.0,19150.0,17700.0,405274.0
3695,2006.06.29,17900.0,250.0,17900.0,18250.0,17250.0,260885.0
3696,2006.06.28,17650.0,450.0,18950.0,20600.0,17650.0,749186.0
3697,2006.06.27,18100.0,2350.0,16100.0,18100.0,16100.0,309228.0
3698,2006.06.26,15750.0,450.0,15250.0,15750.0,15150.0,83388.0
3699,2006.06.23,15300.0,550.0,15800.0,15800.0,15200.0,82050.0
3700,2006.06.22,15850.0,300.0,16350.0,16400.0,15850.0,103170.0
3701,2006.06.21,16150.0,50.0,16300.0,16550.0,15950.0,99365.0
3702,2006.06.20,16100.0,50.0,16050.0,16900.0,15950.0,195980.0
3703,2006.06.19,16050.0,550.0,16450.0,16550.0,16050.0,99429.0
3704,2006.06.16,16600.0,100.0,17000.0,17000.0,16600.0,121599.0
3705,2006.06.15,16500.0,800.0,17650.0,17650.0,16500.0,210224.0
3706,2006.06.14,17300.0,300.0,16750.0,17300.0,16600.0,186879.0
3707,2006.06.13,17000.0,200.0,16500.0,17300.0,16150.0,296137.0
3708,2006.06.12,16800.0,700.0,16100.0,17250.0,15800.0,275443.0
3709,2006.06.09,16100.0,200.0,16350.0,16750.0,15900.0,240453.0
3710,2006.06.08,15900.0,50.0,15800.0,16650.0,15700.0,331001.0
3711,2006.06.07,15950.0,2050.0,17100.0,17400.0,15800.0,409184.0
3712,2006.06.05,18000.0,1300.0,19750.0,19800.0,17700.0,422748.0
3713,2006.06.02,19300.0,200.0,19650.0,19800.0,18400.0,606322.0
3714,2006.06.01,19100.0,3050.0,21500.0,22300.0,19000.0,648326.0
3715,2006.05.30,22150.0,50.0,22300.0,23000.0,20850.0,681316.0
3716,2006.05.29,22200.0,900.0,23500.0,24450.0,21350.0,1031627.0
3717,2006.05.26,21300.0,2750.0,20500.0,21300.0,19800.0,495451.0
3718,2006.05.25,18550.0,2400.0,15950.0,18550.0,15750.0,827458.0
3719,2006.05.24,16150.0,1000.0,15100.0,16150.0,15100.0,42476.0
3720,2006.05.23,15150.0,150.0,15000.0,15400.0,14800.0,22230.0
3721,2006.05.22,15000.0,150.0,15400.0,15700.0,14900.0,38280.0
3722,2006.05.19,15150.0,100.0,15050.0,15200.0,14600.0,31110.0
3723,2006.05.18,15050.0,950.0,15250.0,15950.0,14650.0,38101.0
3724,2006.05.17,16000.0,150.0,16300.0,16300.0,15700.0,23649.0
3725,2006.05.16,15850.0,500.0,16350.0,16600.0,15800.0,15390.0
3726,2006.05.15,16350.0,800.0,17000.0,17000.0,16350.0,32930.0
3727,2006.05.12,17150.0,250.0,17400.0,17400.0,16950.0,16764.0
3728,2006.05.11,17400.0,100.0,17300.0,17600.0,17200.0,19030.0
3729,2006.05.10,17300.0,0.0,17200.0,17300.0,16950.0,15741.0
3730,2006.05.09,17300.0,200.0,17000.0,17300.0,16750.0,16580.0
3731,2006.05.08,17100.0,400.0,16750.0,17100.0,16700.0,18680.0
3732,2006.05.04,16700.0,500.0,17350.0,17350.0,16700.0,20030.0
3733,2006.05.03,17200.0,300.0,16950.0,17400.0,16900.0,26845.0
3734,2006.05.02,16900.0,400.0,17400.0,17450.0,16750.0,46390.0
3735,2006.04.28,17300.0,550.0,17500.0,17550.0,16850.0,79187.0
3736,2006.04.27,17850.0,400.0,18250.0,18450.0,17600.0,28538.0
3737,2006.04.26,18250.0,50.0,18250.0,18600.0,18150.0,38981.0
3738,2006.04.25,18200.0,0.0,18200.0,18250.0,18000.0,31017.0
3739,2006.04.24,18200.0,250.0,18100.0,18300.0,17900.0,43996.0
3740,2006.04.21,17950.0,800.0,17300.0,18100.0,17300.0,67005.0
3741,2006.04.20,17150.0,0.0,17050.0,17300.0,17000.0,24718.0
3742,2006.04.19,17150.0,150.0,17000.0,17200.0,17000.0,30500.0
3743,2006.04.18,17000.0,0.0,16900.0,17200.0,16800.0,43560.0
3744,2006.04.17,17000.0,200.0,17450.0,17600.0,17000.0,50590.0
3745,2006.04.14,17200.0,200.0,17000.0,17450.0,16800.0,54090.0
3746,2006.04.13,17000.0,100.0,16800.0,17000.0,16700.0,27140.0
3747,2006.04.12,16900.0,100.0,16850.0,17000.0,16800.0,17231.0
3748,2006.04.11,17000.0,0.0,17000.0,17100.0,16750.0,26390.0
3749,2006.04.10,17000.0,100.0,16900.0,17050.0,16750.0,27213.0
3750,2006.04.07,16900.0,50.0,17100.0,17100.0,16600.0,21060.0
3751,2006.04.06,16950.0,200.0,16750.0,17000.0,16750.0,31741.0
3752,2006.04.05,16750.0,50.0,16700.0,16950.0,16650.0,25022.0
3753,2006.04.04,16800.0,50.0,16750.0,16950.0,16500.0,24880.0
3754,2006.04.03,16850.0,200.0,16900.0,16900.0,16400.0,15431.0
3755,2006.03.31,16650.0,50.0,16700.0,16800.0,16450.0,22554.0
3756,2006.03.30,16700.0,50.0,16400.0,16750.0,16400.0,19845.0
3757,2006.03.29,16750.0,100.0,16600.0,16800.0,16500.0,8950.0
3758,2006.03.28,16850.0,300.0,16300.0,16850.0,16300.0,17714.0
3759,2006.03.27,16550.0,200.0,16450.0,16750.0,16200.0,25786.0
3760,2006.03.24,16750.0,50.0,16650.0,16750.0,16100.0,20670.0
3761,2006.03.23,16800.0,50.0,16900.0,17200.0,16600.0,13480.0
3762,2006.03.22,16850.0,0.0,16850.0,17200.0,16700.0,82930.0
3763,2006.03.21,16850.0,350.0,16350.0,16950.0,16350.0,38552.0
3764,2006.03.20,16500.0,250.0,16300.0,16800.0,16200.0,37160.0
3765,2006.03.17,16250.0,450.0,15700.0,16450.0,15500.0,36550.0
3766,2006.03.16,15800.0,200.0,15600.0,15850.0,15550.0,37450.0
3767,2006.03.15,15600.0,750.0,14900.0,15750.0,14900.0,43605.0
3768,2006.03.14,14850.0,50.0,14850.0,15000.0,14750.0,11090.0
3769,2006.03.13,14900.0,0.0,14850.0,15200.0,14850.0,10277.0
3770,2006.03.10,14900.0,200.0,14650.0,15000.0,14650.0,9998.0
3771,2006.03.09,14700.0,100.0,14900.0,14900.0,14650.0,13560.0
3772,2006.03.08,14600.0,250.0,15250.0,15250.0,14500.0,21890.0
3773,2006.03.07,14850.0,650.0,15450.0,15450.0,14800.0,27030.0
3774,2006.03.06,15500.0,400.0,15100.0,15650.0,15100.0,17980.0
3775,2006.03.03,15100.0,450.0,16050.0,16050.0,15100.0,19924.0
3776,2006.03.02,15550.0,300.0,15600.0,15850.0,15550.0,10320.0
3777,2006.02.28,15850.0,400.0,16400.0,16400.0,15800.0,10220.0
3778,2006.02.27,16250.0,250.0,16500.0,16500.0,16100.0,13690.0
3779,2006.02.24,16000.0,500.0,15750.0,16100.0,15500.0,17920.0
3780,2006.02.23,15500.0,100.0,15400.0,15650.0,15300.0,16300.0
3781,2006.02.22,15400.0,0.0,15750.0,15750.0,15300.0,27404.0
3782,2006.02.21,15400.0,100.0,15700.0,15800.0,15300.0,16080.0
3783,2006.02.20,15500.0,50.0,15450.0,15800.0,15450.0,16310.0
3784,2006.02.17,15450.0,450.0,15000.0,15600.0,15000.0,33380.0
3785,2006.02.16,15000.0,400.0,15600.0,15800.0,14900.0,16930.0
3786,2006.02.15,15400.0,0.0,15500.0,16000.0,15350.0,27780.0
3787,2006.02.14,15400.0,500.0,15100.0,16400.0,15100.0,40360.0
3788,2006.02.13,14900.0,100.0,14900.0,15150.0,14800.0,16350.0
3789,2006.02.10,14800.0,500.0,14600.0,14900.0,14350.0,23602.0
3790,2006.02.09,14300.0,100.0,14250.0,14400.0,14200.0,14490.0
3791,2006.02.08,14200.0,150.0,14250.0,14700.0,14200.0,23290.0
3792,2006.02.07,14350.0,500.0,14650.0,14800.0,14300.0,30321.0
3793,2006.02.06,14850.0,50.0,14550.0,14900.0,14500.0,30218.0
3794,2006.02.03,14800.0,500.0,15250.0,15250.0,14550.0,21390.0
3795,2006.02.02,15300.0,550.0,14800.0,15350.0,14700.0,31920.0
3796,2006.02.01,14750.0,650.0,15200.0,15350.0,14600.0,28590.0
3797,2006.01.31,15400.0,50.0,15400.0,15750.0,15300.0,21610.0
3798,2006.01.27,15450.0,550.0,15000.0,15450.0,15000.0,26680.0
3799,2006.01.26,14900.0,150.0,14850.0,15300.0,14650.0,16630.0
3800,2006.01.25,14750.0,350.0,14200.0,15150.0,14200.0,53374.0
3801,2006.01.24,14400.0,100.0,14900.0,14900.0,14100.0,56339.0
3802,2006.01.23,14500.0,1100.0,14900.0,15500.0,14200.0,54681.0
3803,2006.01.20,15600.0,800.0,16250.0,16700.0,15600.0,36170.0
3804,2006.01.19,16400.0,150.0,16600.0,16900.0,16350.0,26113.0
3805,2006.01.18,16550.0,750.0,17350.0,17600.0,16250.0,68881.0
3806,2006.01.17,17300.0,100.0,17500.0,17750.0,17300.0,63281.0
3807,2006.01.16,17400.0,0.0,17400.0,17750.0,17200.0,25956.0
3808,2006.01.13,17400.0,50.0,17350.0,17400.0,16850.0,44950.0
3809,2006.01.12,17350.0,450.0,17000.0,17550.0,17000.0,38530.0
3810,2006.01.11,16900.0,200.0,17050.0,17450.0,16900.0,31380.0
3811,2006.01.10,17100.0,300.0,17250.0,17400.0,16950.0,34340.0
3812,2006.01.09,17400.0,350.0,18000.0,18000.0,17350.0,45380.0
3813,2006.01.06,17750.0,950.0,17000.0,18000.0,16950.0,163754.0
3814,2006.01.05,16800.0,700.0,16100.0,16800.0,16050.0,86180.0
3815,2006.01.04,16100.0,100.0,16200.0,16400.0,16050.0,62340.0
3816,2006.01.03,16200.0,200.0,16500.0,16500.0,16000.0,45796.0
3817,2006.01.02,16400.0,300.0,16550.0,16900.0,16400.0,30260.0
3818,2005.12.29,16700.0,150.0,16200.0,16750.0,16200.0,39516.0
3819,2005.12.28,16550.0,150.0,16400.0,16650.0,16200.0,22040.0
3820,2005.12.27,16700.0,200.0,16900.0,17050.0,16700.0,37871.0
3821,2005.12.26,16900.0,850.0,16150.0,17200.0,16150.0,64270.0
3822,2005.12.23,16050.0,350.0,15850.0,16100.0,15300.0,36920.0
3823,2005.12.22,15700.0,750.0,16550.0,16550.0,15700.0,86701.0
3824,2005.12.21,16450.0,100.0,16600.0,16650.0,16350.0,32922.0
3825,2005.12.20,16550.0,400.0,15900.0,16650.0,15900.0,59523.0
3826,2005.12.19,16150.0,50.0,16000.0,16300.0,15950.0,59321.0
3827,2005.12.16,16200.0,650.0,16800.0,16800.0,15750.0,138991.0
3828,2005.12.15,16850.0,350.0,17350.0,17400.0,16850.0,95127.0
3829,2005.12.14,17200.0,250.0,17600.0,17700.0,17150.0,97487.0
3830,2005.12.13,17450.0,150.0,17700.0,17700.0,17200.0,63770.0
3831,2005.12.12,17300.0,50.0,17050.0,17650.0,17050.0,63772.0
3832,2005.12.09,17250.0,0.0,17250.0,17600.0,17200.0,58520.0
3833,2005.12.08,17250.0,350.0,17600.0,17800.0,17200.0,88069.0
3834,2005.12.07,17600.0,650.0,18400.0,18400.0,17400.0,111720.0
3835,2005.12.06,18250.0,350.0,18400.0,18600.0,18200.0,70210.0
3836,2005.12.05,18600.0,200.0,19000.0,19100.0,18400.0,64910.0
3837,2005.12.02,18800.0,450.0,19100.0,19200.0,18800.0,61163.0
3838,2005.12.01,19250.0,100.0,19250.0,19500.0,19100.0,34331.0
3839,2005.11.30,19350.0,750.0,18650.0,19350.0,18650.0,80910.0
3840,2005.11.29,18600.0,300.0,18850.0,18850.0,18200.0,56460.0
3841,2005.11.28,18900.0,100.0,19000.0,19300.0,18900.0,50510.0
3842,2005.11.25,19000.0,0.0,18900.0,19100.0,18850.0,112234.0
3843,2005.11.24,19000.0,100.0,18900.0,19300.0,18800.0,58761.0
3844,2005.11.23,18900.0,0.0,19050.0,19200.0,18800.0,85210.0
3845,2005.11.22,18900.0,550.0,19500.0,19600.0,18900.0,64408.0
3846,2005.11.21,19450.0,150.0,19450.0,19750.0,19150.0,66192.0
3847,2005.11.18,19300.0,300.0,19800.0,20050.0,19050.0,128140.0
3848,2005.11.17,19600.0,400.0,19850.0,20100.0,19450.0,115056.0
3849,2005.11.16,20000.0,200.0,20050.0,20100.0,19850.0,93210.0
3850,2005.11.15,20200.0,950.0,21000.0,21000.0,19950.0,147218.0
3851,2005.11.14,21150.0,300.0,21350.0,21500.0,21100.0,73411.0
3852,2005.11.11,21450.0,400.0,21900.0,22250.0,21100.0,77760.0
3853,2005.11.10,21850.0,250.0,22200.0,22500.0,21850.0,54992.0
3854,2005.11.09,22100.0,500.0,21850.0,22500.0,21600.0,109201.0
