,날짜,종가,전일비,시가,고가,저가,거래량
3724,2006.05.17,40900.0,1800.0,39750.0,41400.0,39450.0,1824387.0
3725,2006.05.16,39100.0,200.0,39300.0,39700.0,38900.0,619897.0
3726,2006.05.15,39300.0,950.0,40000.0,40000.0,38700.0,914493.0
3727,2006.05.12,40250.0,0.0,40000.0,40850.0,39850.0,1132875.0
3728,2006.05.11,40250.0,0.0,40600.0,40600.0,39700.0,1093044.0
3729,2006.05.10,40250.0,550.0,40800.0,40950.0,39900.0,542717.0
3730,2006.05.09,40800.0,1150.0,40050.0,41250.0,40000.0,1707276.0
3731,2006.05.08,39650.0,400.0,40000.0,40050.0,39550.0,793758.0
3732,2006.05.04,39250.0,900.0,38300.0,39550.0,38150.0,1253904.0
3733,2006.05.03,38350.0,1250.0,39600.0,39850.0,38350.0,1500566.0
3734,2006.05.02,39600.0,100.0,39400.0,39900.0,38950.0,632123.0
3735,2006.04.28,39700.0,450.0,40100.0,40150.0,39450.0,887223.0
3736,2006.04.27,40150.0,250.0,40000.0,40350.0,40000.0,1168868.0
3737,2006.04.26,40400.0,200.0,40200.0,40400.0,39900.0,1056305.0
3738,2006.04.25,40600.0,0.0,40600.0,40850.0,40250.0,1015135.0
3739,2006.04.24,40600.0,1650.0,42150.0,42150.0,40450.0,1622302.0
3740,2006.04.21,42250.0,450.0,42000.0,43250.0,41950.0,1231993.0
3741,2006.04.20,41800.0,300.0,41300.0,41850.0,40800.0,698701.0
3742,2006.04.19,41500.0,800.0,41200.0,42000.0,41200.0,1036492.0
3743,2006.04.18,40700.0,450.0,41050.0,41050.0,40450.0,1138203.0
3744,2006.04.17,41150.0,750.0,41700.0,41900.0,40900.0,938352.0
3745,2006.04.14,41900.0,700.0,40950.0,42150.0,40950.0,1201493.0
3746,2006.04.13,41200.0,400.0,40650.0,41750.0,40650.0,1006577.0
3747,2006.04.12,40800.0,250.0,40150.0,40950.0,40050.0,1164663.0
3748,2006.04.11,41050.0,950.0,41550.0,41650.0,40900.0,1523092.0
3749,2006.04.10,42000.0,150.0,41950.0,42000.0,40850.0,1566611.0
3750,2006.04.07,42150.0,1750.0,43300.0,43300.0,42000.0,1586941.0
3751,2006.04.06,43900.0,400.0,44800.0,44800.0,43400.0,1214541.0
3752,2006.04.05,44300.0,650.0,43900.0,44500.0,43800.0,888330.0
3753,2006.04.04,43650.0,450.0,44250.0,44500.0,43400.0,880861.0
3754,2006.04.03,44100.0,300.0,43800.0,44550.0,43750.0,527870.0
3755,2006.03.31,43800.0,400.0,43700.0,44050.0,43250.0,829136.0
3756,2006.03.30,43400.0,800.0,44000.0,44300.0,43300.0,645157.0
3757,2006.03.29,44200.0,400.0,44400.0,44400.0,43550.0,336165.0
3758,2006.03.28,44600.0,450.0,44400.0,44850.0,44150.0,453832.0
3759,2006.03.27,44150.0,150.0,43800.0,44500.0,43800.0,365574.0
3760,2006.03.24,44000.0,750.0,43250.0,44000.0,43250.0,515488.0
3761,2006.03.23,43250.0,800.0,43000.0,43600.0,42500.0,729401.0
3762,2006.03.22,42450.0,50.0,42850.0,43500.0,42350.0,937621.0
3763,2006.03.21,42500.0,250.0,42300.0,43200.0,42050.0,610630.0
3764,2006.03.20,42250.0,550.0,42450.0,42900.0,42250.0,486710.0
3765,2006.03.17,42800.0,100.0,42200.0,43050.0,41900.0,577171.0
3766,2006.03.16,42700.0,100.0,42800.0,43050.0,42300.0,427019.0
3767,2006.03.15,42800.0,250.0,42500.0,43050.0,42300.0,496679.0
3768,2006.03.14,42550.0,1200.0,43450.0,43500.0,42250.0,811771.0
3769,2006.03.13,43750.0,100.0,43300.0,43900.0,43300.0,556683.0
3770,2006.03.10,43650.0,350.0,43450.0,43700.0,43000.0,1323377.0
3771,2006.03.09,44000.0,50.0,43750.0,44400.0,43200.0,1230010.0
3772,2006.03.08,43950.0,1050.0,43000.0,43950.0,43000.0,1691925.0
3773,2006.03.07,45000.0,800.0,44550.0,45500.0,44500.0,1285785.0
3774,2006.03.06,45800.0,800.0,44700.0,46250.0,44350.0,854686.0
3775,2006.03.03,45000.0,800.0,46100.0,46100.0,44800.0,1275652.0
3776,2006.03.02,45800.0,1800.0,44350.0,46500.0,44350.0,1584034.0
3777,2006.02.28,44000.0,150.0,44450.0,44900.0,43750.0,554609.0
3778,2006.02.27,44150.0,700.0,44450.0,44900.0,43800.0,763170.0
3779,2006.02.24,44850.0,0.0,44950.0,45050.0,44000.0,760927.0
3780,2006.02.23,44850.0,250.0,44350.0,45450.0,44350.0,1062412.0
3781,2006.02.22,45100.0,900.0,45250.0,46000.0,44700.0,1110891.0
3782,2006.02.21,46000.0,200.0,46200.0,46400.0,45550.0,877009.0
3783,2006.02.20,46200.0,300.0,46500.0,47350.0,46100.0,991880.0
3784,2006.02.17,46500.0,100.0,47150.0,47500.0,46300.0,724114.0
3785,2006.02.16,46600.0,750.0,46650.0,46800.0,46350.0,1718513.0
3786,2006.02.15,45850.0,350.0,45750.0,46300.0,45550.0,1766969.0
3787,2006.02.14,45500.0,200.0,45000.0,45500.0,44950.0,572071.0
3788,2006.02.13,45700.0,50.0,45050.0,45700.0,45050.0,985840.0
3789,2006.02.10,45750.0,350.0,45200.0,46200.0,45200.0,1298037.0
3790,2006.02.09,45400.0,900.0,45550.0,46000.0,45200.0,2072901.0
3791,2006.02.08,44500.0,1000.0,44200.0,45400.0,44000.0,3492418.0
3792,2006.02.07,43500.0,350.0,42600.0,44050.0,42600.0,905739.0
3793,2006.02.06,43150.0,100.0,42550.0,43300.0,42000.0,736531.0
3794,2006.02.03,43050.0,550.0,42500.0,43050.0,42200.0,877487.0
3795,2006.02.02,43600.0,100.0,43900.0,44150.0,42600.0,751609.0
3796,2006.02.01,43700.0,250.0,43500.0,43850.0,43100.0,767263.0
3797,2006.01.31,43950.0,0.0,44500.0,44800.0,43800.0,1042289.0
3798,2006.01.27,43950.0,1450.0,43100.0,44350.0,43100.0,1842618.0
3799,2006.01.26,42500.0,400.0,42200.0,43000.0,42100.0,828249.0
3800,2006.01.25,42900.0,900.0,42200.0,43500.0,41700.0,2302560.0
3801,2006.01.24,42000.0,1300.0,41700.0,42500.0,41100.0,1420204.0
3802,2006.01.23,40700.0,50.0,40000.0,41100.0,39950.0,1071976.0
3803,2006.01.20,40650.0,50.0,41500.0,42450.0,40650.0,1439229.0
3804,2006.01.19,40600.0,400.0,40900.0,41600.0,40600.0,1005186.0
3805,2006.01.18,41000.0,600.0,40950.0,41300.0,40100.0,1265888.0
3806,2006.01.17,41600.0,200.0,41300.0,42450.0,41100.0,1513567.0
3807,2006.01.16,41800.0,1550.0,41000.0,42250.0,40100.0,2567142.0
3808,2006.01.13,40250.0,1650.0,38950.0,40250.0,38500.0,4193379.0
3809,2006.01.12,41900.0,200.0,42550.0,42950.0,41900.0,2377238.0
3810,2006.01.11,41700.0,600.0,41100.0,41950.0,40850.0,1219562.0
3811,2006.01.10,41100.0,500.0,41550.0,41850.0,40400.0,1215266.0
3812,2006.01.09,41600.0,550.0,41700.0,42300.0,41600.0,1499526.0
3813,2006.01.06,41050.0,500.0,40550.0,41050.0,40100.0,2011575.0
3814,2006.01.05,41550.0,1000.0,42000.0,42250.0,40900.0,2042229.0
3815,2006.01.04,42550.0,750.0,43400.0,43450.0,42250.0,1581579.0
3816,2006.01.03,43300.0,400.0,44200.0,44400.0,42600.0,903718.0
3817,2006.01.02,43700.0,750.0,42900.0,44050.0,42350.0,1240406.0
3818,2005.12.29,42950.0,0.0,43050.0,43500.0,42850.0,1251244.0
3819,2005.12.28,42950.0,100.0,42700.0,43450.0,42350.0,745074.0
3820,2005.12.27,42850.0,50.0,42850.0,43100.0,42350.0,1166676.0
3821,2005.12.26,42900.0,950.0,42350.0,43050.0,42350.0,2495113.0
3822,2005.12.23,41950.0,100.0,41950.0,42200.0,41700.0,1863964.0
3823,2005.12.22,41850.0,50.0,41950.0,42150.0,41600.0,1302925.0
3824,2005.12.21,41900.0,300.0,41400.0,41900.0,41300.0,1240126.0
3825,2005.12.20,41600.0,0.0,41400.0,41950.0,41350.0,916016.0
3826,2005.12.19,41600.0,100.0,41700.0,41800.0,41150.0,1355275.0
3827,2005.12.16,41700.0,100.0,41500.0,41900.0,41350.0,1341949.0
3828,2005.12.15,41800.0,2150.0,42000.0,42100.0,41100.0,22233672.0
3829,2005.12.14,43950.0,350.0,44400.0,44550.0,43500.0,908144.0
3830,2005.12.13,44300.0,250.0,44200.0,44900.0,44050.0,564337.0
3831,2005.12.12,44050.0,250.0,43400.0,44750.0,43400.0,1067838.0
3832,2005.12.09,43800.0,450.0,44100.0,45100.0,43800.0,766197.0
3833,2005.12.08,44250.0,100.0,44150.0,44950.0,43850.0,1344273.0
3834,2005.12.07,44350.0,900.0,44300.0,44450.0,43550.0,1943890.0
3835,2005.12.06,45250.0,1250.0,46000.0,46150.0,45150.0,1287347.0
3836,2005.12.05,46500.0,300.0,47000.0,47200.0,45900.0,701497.0
3837,2005.12.02,46800.0,200.0,47500.0,47600.0,46800.0,1351950.0
3838,2005.12.01,46600.0,1250.0,45600.0,47000.0,45500.0,1586760.0
3839,2005.11.30,45350.0,600.0,45250.0,45500.0,44700.0,1690003.0
3840,2005.11.29,44750.0,0.0,45000.0,45350.0,44550.0,1544601.0
3841,2005.11.28,44750.0,2050.0,43450.0,45100.0,43400.0,2670336.0
3842,2005.11.25,42700.0,1250.0,41600.0,43300.0,41400.0,1572499.0
3843,2005.11.24,41450.0,250.0,41850.0,41900.0,40950.0,847254.0
3844,2005.11.23,41700.0,100.0,41500.0,41900.0,41350.0,824847.0
3845,2005.11.22,41600.0,300.0,42000.0,42250.0,41000.0,784712.0
3846,2005.11.21,41900.0,0.0,42200.0,42350.0,41450.0,510021.0
3847,2005.11.18,41900.0,350.0,42400.0,42500.0,41550.0,810701.0
3848,2005.11.17,42250.0,50.0,41750.0,42250.0,41650.0,520462.0
3849,2005.11.16,42300.0,50.0,41650.0,42300.0,41600.0,484619.0
3850,2005.11.15,42350.0,50.0,42900.0,42900.0,41600.0,448034.0
3851,2005.11.14,42400.0,400.0,43000.0,43050.0,42350.0,452220.0
3852,2005.11.11,42800.0,200.0,42850.0,43100.0,42550.0,578234.0
3853,2005.11.10,42600.0,0.0,42600.0,42750.0,41800.0,582686.0
3854,2005.11.09,42600.0,550.0,41500.0,42750.0,41300.0,985592.0
3855,2005.11.08,42050.0,50.0,42500.0,42500.0,41500.0,449982.0
3856,2005.11.07,42000.0,0.0,42850.0,42850.0,41750.0,792601.0
3857,2005.11.04,42000.0,1400.0,41450.0,42400.0,41450.0,1668151.0
3858,2005.11.03,40600.0,950.0,40300.0,40600.0,39850.0,1051907.0
3859,2005.11.02,39650.0,400.0,39500.0,39950.0,39400.0,490528.0
3860,2005.11.01,39250.0,650.0,39450.0,40050.0,39050.0,749329.0
3861,2005.10.31,38600.0,1200.0,38050.0,39150.0,37750.0,1355835.0
3862,2005.10.28,37400.0,1100.0,38000.0,38100.0,37250.0,1160001.0
3863,2005.10.27,38500.0,1000.0,38950.0,39150.0,38100.0,998986.0
3864,2005.10.26,39500.0,600.0,40100.0,40400.0,39450.0,1398224.0
3865,2005.10.25,40100.0,250.0,40300.0,40550.0,39750.0,615362.0
3866,2005.10.24,39850.0,150.0,40000.0,40350.0,39600.0,468802.0
3867,2005.10.21,40000.0,1550.0,37550.0,40000.0,37550.0,1137329.0
3868,2005.10.20,38450.0,50.0,38850.0,39350.0,38450.0,852253.0
3869,2005.10.19,38500.0,850.0,38350.0,38650.0,37850.0,1705672.0
3870,2005.10.18,39350.0,1100.0,40300.0,40450.0,38950.0,3595810.0
3871,2005.10.17,40450.0,450.0,40700.0,41350.0,40250.0,1068747.0
3872,2005.10.14,40900.0,200.0,40800.0,41250.0,40400.0,1750537.0
3873,2005.10.13,40700.0,750.0,40800.0,40850.0,39950.0,2412899.0
3874,2005.10.12,41450.0,3500.0,42200.0,42650.0,41250.0,4930427.0
3875,2005.10.11,44950.0,200.0,45100.0,45200.0,44450.0,895389.0
3876,2005.10.10,45150.0,900.0,44500.0,45650.0,44500.0,1433601.0
3877,2005.10.07,44250.0,450.0,43950.0,44400.0,43700.0,754442.0
3878,2005.10.06,43800.0,0.0,44000.0,44500.0,43700.0,1149936.0
3879,2005.10.05,43800.0,700.0,43500.0,44700.0,43450.0,1796175.0
3880,2005.10.04,43100.0,0.0,43100.0,43650.0,42600.0,1210985.0
3881,2005.09.30,43100.0,200.0,43450.0,43550.0,42950.0,878854.0
3882,2005.09.29,43300.0,50.0,43300.0,43800.0,42700.0,689324.0
3883,2005.09.28,43350.0,1000.0,42500.0,43550.0,42500.0,1539697.0
3884,2005.09.27,42350.0,100.0,42200.0,43000.0,41750.0,1121912.0
3885,2005.09.26,42250.0,700.0,41650.0,42450.0,41650.0,989411.0
3886,2005.09.23,41550.0,1300.0,42350.0,42650.0,41450.0,2862002.0
3887,2005.09.22,42850.0,700.0,43400.0,43400.0,42600.0,1380857.0
3888,2005.09.21,43550.0,250.0,42800.0,43800.0,42800.0,1383500.0
3889,2005.09.20,43300.0,200.0,43200.0,44000.0,42750.0,2076741.0
3890,2005.09.16,43100.0,1050.0,42650.0,43300.0,41900.0,2822332.0
3891,2005.09.15,44150.0,2350.0,46000.0,46050.0,43400.0,3796000.0
3892,2005.09.14,46500.0,700.0,46500.0,46950.0,46000.0,2458737.0
3893,2005.09.13,47200.0,1300.0,48650.0,48700.0,47200.0,1801326.0
3894,2005.09.12,48500.0,600.0,48900.0,49300.0,48500.0,924530.0
3895,2005.09.09,49100.0,200.0,49000.0,49250.0,48300.0,656944.0
3896,2005.09.08,49300.0,400.0,49800.0,50300.0,48500.0,1350465.0
3897,2005.09.07,49700.0,1100.0,49300.0,49800.0,48700.0,1013129.0
3898,2005.09.06,48600.0,0.0,48650.0,49350.0,48450.0,750305.0
3899,2005.09.05,48600.0,0.0,48650.0,48700.0,48050.0,449118.0
3900,2005.09.02,48600.0,800.0,47900.0,48900.0,47900.0,568510.0
3901,2005.09.01,47800.0,400.0,47550.0,48000.0,47550.0,385739.0
3902,2005.08.31,47400.0,600.0,46850.0,47700.0,46700.0,478588.0
3903,2005.08.30,46800.0,500.0,47000.0,47250.0,46500.0,447373.0
3904,2005.08.29,46300.0,1050.0,46450.0,46800.0,46050.0,572441.0
3905,2005.08.26,47350.0,650.0,47500.0,48000.0,47350.0,500088.0
3906,2005.08.25,48000.0,0.0,47200.0,48350.0,46800.0,709125.0
3907,2005.08.24,48000.0,350.0,48300.0,48400.0,47250.0,674785.0
3908,2005.08.23,48350.0,400.0,49000.0,49000.0,47700.0,450814.0
3909,2005.08.22,48750.0,400.0,48050.0,48900.0,47800.0,541337.0
3910,2005.08.19,48350.0,250.0,47600.0,48350.0,47000.0,655814.0
3911,2005.08.18,48100.0,1600.0,49300.0,49450.0,47450.0,1059339.0
3912,2005.08.17,49700.0,600.0,49100.0,49800.0,48600.0,971007.0
3913,2005.08.16,50300.0,300.0,50500.0,50500.0,49650.0,797570.0
3914,2005.08.12,50600.0,1700.0,49300.0,51200.0,49100.0,1584929.0
3915,2005.08.11,48900.0,100.0,49000.0,49000.0,48150.0,541565.0
3916,2005.08.10,49000.0,100.0,48900.0,49250.0,48650.0,548571.0
3917,2005.08.09,48900.0,500.0,48400.0,49350.0,48000.0,531895.0
3918,2005.08.08,48400.0,1150.0,48000.0,48650.0,47600.0,727356.0
3919,2005.08.05,49550.0,1250.0,49300.0,49650.0,49000.0,1072962.0
3920,2005.08.04,50800.0,1300.0,49500.0,51400.0,49350.0,2122206.0
3921,2005.08.03,49500.0,500.0,49600.0,50900.0,49150.0,1683008.0
3922,2005.08.02,49000.0,1600.0,48000.0,49000.0,47800.0,1468690.0
3923,2005.08.01,47400.0,150.0,47600.0,47700.0,47000.0,572417.0
3924,2005.07.29,47550.0,650.0,47300.0,47850.0,46450.0,1385163.0
3925,2005.07.28,46900.0,100.0,47200.0,47300.0,46250.0,1102129.0
3926,2005.07.27,47000.0,450.0,47500.0,47600.0,46700.0,882968.0
3927,2005.07.26,47450.0,150.0,47300.0,48600.0,46750.0,1888565.0
3928,2005.07.25,47300.0,0.0,46750.0,47500.0,46300.0,1498265.0
3929,2005.07.22,47300.0,2500.0,45300.0,47500.0,45250.0,14441616.0
3930,2005.07.21,44800.0,0.0,44600.0,45750.0,44300.0,1810603.0
3931,2005.07.20,44800.0,350.0,45000.0,45500.0,44550.0,1336631.0
3932,2005.07.19,45150.0,1400.0,46350.0,46600.0,44850.0,1542113.0
3933,2005.07.18,46550.0,250.0,46800.0,46900.0,46150.0,627993.0
3934,2005.07.15,46800.0,600.0,46050.0,47750.0,46050.0,852220.0
3935,2005.07.14,46200.0,150.0,46400.0,46750.0,45800.0,729162.0
3936,2005.07.13,46350.0,650.0,47000.0,47300.0,45650.0,899645.0
3937,2005.07.12,47000.0,1500.0,46900.0,47950.0,46750.0,1339829.0
3938,2005.07.11,45500.0,500.0,46000.0,46350.0,45000.0,1244201.0
3939,2005.07.08,46000.0,1250.0,46500.0,46700.0,45950.0,847291.0
3940,2005.07.07,47250.0,200.0,47100.0,47700.0,46850.0,427108.0
3941,2005.07.06,47050.0,1600.0,48800.0,48850.0,46750.0,965190.0
3942,2005.07.05,48650.0,600.0,49000.0,49150.0,48500.0,422214.0
3943,2005.07.04,49250.0,250.0,49250.0,49400.0,48350.0,537384.0
3944,2005.07.01,49000.0,900.0,47700.0,49200.0,47700.0,662807.0
3945,2005.06.30,48100.0,950.0,47000.0,48200.0,47000.0,334134.0
3946,2005.06.29,47150.0,250.0,47500.0,48000.0,47000.0,543047.0
3947,2005.06.28,46900.0,800.0,45800.0,47300.0,45800.0,684502.0
3948,2005.06.27,46100.0,600.0,46000.0,46200.0,45750.0,389143.0
3949,2005.06.24,46700.0,200.0,46500.0,47000.0,46300.0,514369.0
3950,2005.06.23,46900.0,1000.0,47300.0,47900.0,46250.0,1270143.0
3951,2005.06.22,47900.0,200.0,47600.0,48350.0,47500.0,432325.0
3952,2005.06.21,47700.0,1300.0,48700.0,48900.0,47400.0,773687.0
3953,2005.06.20,49000.0,1700.0,50000.0,50100.0,48850.0,652670.0
3954,2005.06.17,50700.0,750.0,50400.0,50900.0,49800.0,430195.0
3955,2005.06.16,49950.0,550.0,50400.0,51100.0,49750.0,568831.0
3956,2005.06.15,50500.0,900.0,49400.0,50800.0,49400.0,505305.0
3957,2005.06.14,49600.0,1100.0,50300.0,51300.0,49600.0,676830.0
3958,2005.06.13,50700.0,700.0,51300.0,51700.0,50500.0,527867.0
3959,2005.06.10,51400.0,1000.0,52300.0,53000.0,51200.0,513724.0
3960,2005.06.09,52400.0,0.0,52300.0,52400.0,51600.0,515244.0
3961,2005.06.08,52400.0,600.0,52500.0,52900.0,51900.0,771043.0
3962,2005.06.07,53000.0,1400.0,51200.0,54000.0,50700.0,1229896.0
3963,2005.06.03,51600.0,600.0,51200.0,52000.0,50800.0,413175.0
3964,2005.06.02,51000.0,500.0,52000.0,52300.0,51000.0,774752.0
3965,2005.06.01,51500.0,1500.0,52400.0,53000.0,51500.0,643902.0
3966,2005.05.31,53000.0,500.0,53400.0,53400.0,52200.0,483544.0
3967,2005.05.30,53500.0,2200.0,51100.0,53800.0,50800.0,676595.0
3968,2005.05.27,51300.0,600.0,51200.0,51500.0,50900.0,343003.0
3969,2005.05.26,50700.0,100.0,51000.0,51400.0,49950.0,388518.0
3970,2005.05.25,50800.0,300.0,50700.0,51500.0,50200.0,360277.0
3971,2005.05.24,50500.0,0.0,51000.0,51500.0,50100.0,395943.0
3972,2005.05.23,50500.0,500.0,51000.0,51000.0,50000.0,255874.0
3973,2005.05.20,51000.0,200.0,51200.0,52300.0,50800.0,333722.0
3974,2005.05.19,51200.0,1500.0,50300.0,51200.0,50100.0,537941.0
3975,2005.05.18,49700.0,500.0,50800.0,50900.0,49250.0,419066.0
3976,2005.05.17,50200.0,1300.0,51700.0,52000.0,49750.0,731385.0
3977,2005.05.16,51500.0,100.0,51500.0,52800.0,51000.0,621313.0
3978,2005.05.13,51400.0,1700.0,49400.0,51900.0,49200.0,572801.0
3979,2005.05.12,49700.0,700.0,49000.0,50600.0,48800.0,496217.0
3980,2005.05.11,49000.0,1000.0,49400.0,49700.0,48450.0,547191.0
3981,2005.05.10,50000.0,900.0,51000.0,52200.0,49850.0,600182.0
3982,2005.05.09,50900.0,1200.0,49800.0,50900.0,49400.0,601537.0
3983,2005.05.06,49700.0,2300.0,48350.0,50600.0,48350.0,1344990.0
3984,2005.05.04,47400.0,900.0,47050.0,47800.0,47050.0,330563.0
3985,2005.05.03,46500.0,250.0,47050.0,47050.0,46400.0,188959.0
3986,2005.05.02,46750.0,550.0,46600.0,46750.0,46250.0,262782.0
3987,2005.04.29,46200.0,600.0,45000.0,46200.0,44950.0,408782.0
3988,2005.04.28,45600.0,850.0,46500.0,46900.0,45600.0,260555.0
3989,2005.04.27,46450.0,500.0,46400.0,46600.0,45900.0,310785.0
3990,2005.04.26,46950.0,900.0,47600.0,47850.0,46850.0,647937.0
3991,2005.04.25,47850.0,1050.0,46350.0,47850.0,46100.0,556186.0
3992,2005.04.22,46800.0,1000.0,46700.0,47200.0,46000.0,759323.0
3993,2005.04.21,45800.0,700.0,44150.0,46000.0,43950.0,468167.0
3994,2005.04.20,45100.0,300.0,45950.0,46200.0,44100.0,498490.0
3995,2005.04.19,45400.0,1400.0,44100.0,45700.0,44100.0,594148.0
3996,2005.04.18,44000.0,1000.0,43600.0,44000.0,42800.0,682962.0
3997,2005.04.15,45000.0,650.0,44300.0,45500.0,43500.0,1034910.0
3998,2005.04.14,44350.0,350.0,43500.0,45050.0,43450.0,1099223.0
3999,2005.04.13,44000.0,950.0,44600.0,44950.0,43400.0,1301565.0
4000,2005.04.12,44950.0,1750.0,45500.0,45600.0,44500.0,1105434.0
4001,2005.04.11,46700.0,50.0,46000.0,46800.0,45300.0,675186.0
4002,2005.04.08,46750.0,650.0,48000.0,48100.0,46100.0,749684.0
4003,2005.04.07,47400.0,1000.0,47400.0,48350.0,47100.0,1131099.0
4004,2005.04.06,46400.0,550.0,46250.0,46800.0,45350.0,957989.0
4005,2005.04.04,45850.0,1000.0,46800.0,48300.0,45750.0,1270116.0
4006,2005.04.01,46850.0,2650.0,44200.0,47600.0,44000.0,1998570.0
4007,2005.03.31,44200.0,1600.0,43500.0,44600.0,43100.0,1164912.0
4008,2005.03.30,42600.0,450.0,41600.0,42650.0,41150.0,697968.0
4009,2005.03.29,42150.0,1050.0,43300.0,43850.0,41950.0,624690.0
4010,2005.03.28,43200.0,600.0,44100.0,44500.0,42750.0,562102.0
4011,2005.03.25,43800.0,250.0,44300.0,44350.0,43400.0,496470.0
4012,2005.03.24,44050.0,1050.0,43800.0,44350.0,43300.0,683325.0
4013,2005.03.23,43000.0,400.0,42400.0,43750.0,42150.0,827398.0
4014,2005.03.22,42600.0,1500.0,41000.0,43350.0,40800.0,820309.0
4015,2005.03.21,41100.0,150.0,41400.0,41600.0,40300.0,432215.0
4016,2005.03.18,41250.0,300.0,40350.0,41250.0,40200.0,481730.0
4017,2005.03.17,40950.0,750.0,41200.0,41450.0,40350.0,358428.0
4018,2005.03.16,41700.0,0.0,41150.0,42500.0,40900.0,448828.0
4019,2005.03.15,41700.0,1400.0,43500.0,44200.0,40700.0,735757.0
4020,2005.03.14,43100.0,100.0,42700.0,43850.0,42000.0,637609.0
4021,2005.03.11,43200.0,2900.0,40800.0,43350.0,40750.0,1180958.0
4022,2005.03.10,40300.0,200.0,40000.0,41250.0,39650.0,560624.0
4023,2005.03.09,40500.0,200.0,39900.0,40550.0,39200.0,764212.0
4024,2005.03.08,40300.0,700.0,41000.0,41350.0,39900.0,874859.0
4025,2005.03.07,41000.0,1450.0,42500.0,42500.0,40750.0,656434.0
4026,2005.03.04,42450.0,100.0,42350.0,42800.0,41400.0,681114.0
4027,2005.03.03,42350.0,1200.0,43100.0,43250.0,41750.0,848257.0
4028,2005.03.02,43550.0,650.0,44300.0,44300.0,43000.0,475922.0
4029,2005.02.28,44200.0,450.0,44400.0,44750.0,43750.0,480897.0
4030,2005.02.25,43750.0,950.0,43100.0,44500.0,42750.0,744188.0
4031,2005.02.24,42800.0,600.0,42200.0,43700.0,42200.0,683412.0
4032,2005.02.23,42200.0,1300.0,43000.0,43100.0,41950.0,634000.0
4033,2005.02.22,43500.0,650.0,43100.0,44400.0,43000.0,867413.0
4034,2005.02.21,42850.0,1100.0,44650.0,44800.0,42500.0,828711.0
4035,2005.02.18,43950.0,650.0,44500.0,44500.0,43700.0,627351.0
4036,2005.02.17,44600.0,1300.0,45600.0,45700.0,44600.0,382647.0
4037,2005.02.16,45900.0,600.0,45300.0,46100.0,44750.0,729651.0
4038,2005.02.15,45300.0,550.0,45550.0,45650.0,45200.0,498506.0
4039,2005.02.14,45850.0,2050.0,44700.0,46100.0,44200.0,943766.0
4040,2005.02.11,43800.0,500.0,43400.0,44100.0,43300.0,304724.0
4041,2005.02.07,44300.0,900.0,43950.0,44450.0,43650.0,457624.0
4042,2005.02.04,43400.0,600.0,43700.0,43750.0,43150.0,291199.0
4043,2005.02.03,44000.0,500.0,44200.0,44400.0,43450.0,258161.0
4044,2005.02.02,44500.0,100.0,44900.0,44900.0,43700.0,598510.0
4045,2005.02.01,44400.0,0.0,44300.0,45850.0,43800.0,473092.0
4046,2005.01.31,44400.0,1900.0,43450.0,45200.0,43000.0,489959.0
4047,2005.01.28,42500.0,0.0,41200.0,43350.0,40800.0,1128144.0
4048,2005.01.27,42500.0,250.0,42750.0,42850.0,42000.0,467667.0
4049,2005.01.26,42750.0,600.0,42300.0,43050.0,42000.0,526662.0
4050,2005.01.25,42150.0,2850.0,42000.0,43250.0,41900.0,679704.0
4051,2005.01.24,45000.0,100.0,44500.0,45150.0,43500.0,702801.0
4052,2005.01.21,44900.0,1600.0,43000.0,46500.0,42900.0,811369.0
4053,2005.01.20,43300.0,700.0,43600.0,44800.0,43000.0,747486.0
4054,2005.01.19,44000.0,500.0,44450.0,44800.0,43100.0,702845.0
4055,2005.01.18,44500.0,1000.0,45250.0,46800.0,44400.0,884158.0
4056,2005.01.17,45500.0,5700.0,43300.0,45700.0,42300.0,1376285.0
4057,2005.01.14,39800.0,1900.0,37800.0,40000.0,37550.0,914058.0
4058,2005.01.13,37900.0,50.0,37950.0,38250.0,36750.0,496303.0
4059,2005.01.12,37950.0,600.0,38100.0,39550.0,37950.0,542801.0
4060,2005.01.11,38550.0,2550.0,36200.0,38550.0,36000.0,780932.0
4061,2005.01.10,36000.0,100.0,36000.0,36350.0,35600.0,341798.0
4062,2005.01.07,36100.0,100.0,35900.0,36400.0,35600.0,333682.0
4063,2005.01.06,36200.0,400.0,36200.0,37150.0,35800.0,406323.0
4064,2005.01.05,36600.0,150.0,36100.0,36700.0,35850.0,351186.0
4065,2005.01.04,36450.0,1700.0,37650.0,37650.0,36450.0,431894.0
4066,2005.01.03,38150.0,850.0,38700.0,38750.0,37900.0,261584.0
4067,2004.12.30,39000.0,900.0,37700.0,39650.0,37500.0,268567.0
4068,2004.12.29,38100.0,1600.0,36100.0,38250.0,36100.0,318928.0
4069,2004.12.28,36500.0,100.0,36200.0,36900.0,35950.0,194824.0
4070,2004.12.27,36600.0,500.0,36500.0,37550.0,36000.0,262010.0
4071,2004.12.24,37100.0,700.0,36600.0,37100.0,35500.0,253500.0
4072,2004.12.23,36400.0,1100.0,36950.0,37000.0,35800.0,508435.0
4073,2004.12.22,37500.0,2200.0,39000.0,39000.0,36800.0,792780.0
4074,2004.12.21,39700.0,0.0,39650.0,40000.0,38750.0,345792.0
4075,2004.12.20,39700.0,1300.0,38200.0,40300.0,37900.0,517120.0
