,날짜,종가,전일비,시가,고가,저가,거래량
3856,2005.11.07,80000.0,2500.0,82500.0,83000.0,79500.0,158165.0
3857,2005.11.04,82500.0,0.0,82900.0,84000.0,81500.0,185468.0
3858,2005.11.03,82500.0,4000.0,79000.0,83200.0,79000.0,455923.0
3859,2005.11.02,78500.0,1900.0,76600.0,79300.0,76000.0,268929.0
3860,2005.11.01,76600.0,2800.0,73500.0,77200.0,73100.0,184964.0
3861,2005.10.31,73800.0,500.0,73700.0,74100.0,73600.0,111085.0
3862,2005.10.28,73300.0,200.0,74000.0,74300.0,73000.0,126532.0
3863,2005.10.27,73500.0,1500.0,74500.0,75300.0,73500.0,118990.0
3864,2005.10.26,75000.0,300.0,75900.0,75900.0,74700.0,185743.0
3865,2005.10.25,74700.0,300.0,75100.0,76300.0,74400.0,118308.0
3866,2005.10.24,74400.0,500.0,75000.0,76200.0,73700.0,84628.0
3867,2005.10.21,74900.0,900.0,73100.0,75000.0,73000.0,76390.0
3868,2005.10.20,74000.0,1100.0,73900.0,74700.0,72900.0,98734.0
3869,2005.10.19,72900.0,1100.0,73500.0,74500.0,72500.0,55043.0
3870,2005.10.18,74000.0,200.0,73800.0,75100.0,73800.0,83220.0
3871,2005.10.17,73800.0,400.0,74200.0,74900.0,72800.0,64960.0
3872,2005.10.14,74200.0,500.0,74700.0,75500.0,73400.0,103434.0
3873,2005.10.13,74700.0,300.0,74200.0,76100.0,74200.0,165268.0
3874,2005.10.12,75000.0,2000.0,77000.0,77000.0,74500.0,126708.0
3875,2005.10.11,77000.0,100.0,76200.0,77000.0,75900.0,96320.0
3876,2005.10.10,77100.0,2300.0,75800.0,77100.0,75700.0,155340.0
3877,2005.10.07,74800.0,500.0,75500.0,75600.0,74400.0,175518.0
3878,2005.10.06,75300.0,1200.0,73800.0,75700.0,73700.0,265967.0
3879,2005.10.05,74100.0,100.0,73700.0,74500.0,72900.0,221804.0
3880,2005.10.04,74000.0,300.0,73700.0,74200.0,73000.0,188551.0
3881,2005.09.30,73700.0,1200.0,73000.0,74400.0,72900.0,272306.0
3882,2005.09.29,72500.0,3300.0,69500.0,72700.0,69500.0,269630.0
3883,2005.09.28,69200.0,1700.0,67400.0,69200.0,67400.0,156620.0
3884,2005.09.27,67500.0,300.0,68000.0,68200.0,67100.0,132901.0
3885,2005.09.26,67800.0,400.0,67400.0,68100.0,67400.0,110978.0
3886,2005.09.23,67400.0,800.0,68500.0,68900.0,67400.0,183823.0
3887,2005.09.22,68200.0,400.0,68200.0,69000.0,67900.0,113145.0
3888,2005.09.21,68600.0,600.0,68300.0,69200.0,68000.0,204450.0
3889,2005.09.20,68000.0,400.0,67900.0,68300.0,67500.0,87776.0
3890,2005.09.16,67600.0,200.0,67200.0,67900.0,67200.0,77885.0
3891,2005.09.15,67400.0,1000.0,68400.0,68400.0,67300.0,88491.0
3892,2005.09.14,68400.0,0.0,68400.0,68700.0,67600.0,60470.0
3893,2005.09.13,68400.0,600.0,69400.0,69700.0,68400.0,68771.0
3894,2005.09.12,69000.0,700.0,68400.0,69700.0,68400.0,105613.0
3895,2005.09.09,68300.0,600.0,68600.0,68900.0,68000.0,94496.0
3896,2005.09.08,68900.0,400.0,69400.0,69400.0,68500.0,127875.0
3897,2005.09.07,68500.0,0.0,68800.0,69500.0,68300.0,57590.0
3898,2005.09.06,68500.0,400.0,68200.0,69400.0,68100.0,60529.0
3899,2005.09.05,68100.0,900.0,70100.0,70100.0,68100.0,88574.0
3900,2005.09.02,69000.0,200.0,69100.0,70400.0,68600.0,164492.0
3901,2005.09.01,68800.0,2700.0,66900.0,69100.0,66600.0,124067.0
3902,2005.08.31,66100.0,300.0,65500.0,66400.0,65500.0,72720.0
3903,2005.08.30,65800.0,100.0,66100.0,66800.0,65300.0,62170.0
3904,2005.08.29,65900.0,1800.0,66800.0,67000.0,65700.0,77408.0
3905,2005.08.26,67700.0,1500.0,66100.0,67700.0,66000.0,146461.0
3906,2005.08.25,66200.0,500.0,66700.0,66700.0,65600.0,170790.0
3907,2005.08.24,66700.0,2100.0,68800.0,68800.0,66700.0,184658.0
3908,2005.08.23,68800.0,200.0,69000.0,69200.0,68500.0,105032.0
3909,2005.08.22,69000.0,200.0,69000.0,69300.0,68300.0,78327.0
3910,2005.08.19,68800.0,500.0,68300.0,69200.0,68200.0,53654.0
3911,2005.08.18,68300.0,1500.0,70100.0,70300.0,68300.0,112807.0
3912,2005.08.17,69800.0,200.0,69500.0,70500.0,69500.0,74835.0
3913,2005.08.16,69600.0,700.0,70300.0,71000.0,69600.0,69931.0
3914,2005.08.12,70300.0,900.0,69400.0,70500.0,69400.0,70253.0
3915,2005.08.11,69400.0,400.0,68600.0,69600.0,68600.0,68574.0
3916,2005.08.10,69000.0,0.0,69100.0,69800.0,69000.0,75712.0
3917,2005.08.09,69000.0,800.0,68200.0,69600.0,68200.0,78876.0
3918,2005.08.08,68200.0,1000.0,68800.0,69200.0,68200.0,101903.0
3919,2005.08.05,69200.0,1600.0,70500.0,71600.0,69200.0,104500.0
3920,2005.08.04,70800.0,1100.0,71500.0,72300.0,70800.0,135360.0
3921,2005.08.03,71900.0,600.0,71100.0,72200.0,70500.0,142016.0
3922,2005.08.02,71300.0,500.0,71300.0,71900.0,71100.0,95845.0
3923,2005.08.01,71800.0,0.0,71800.0,72600.0,70900.0,146243.0
3924,2005.07.29,71800.0,1200.0,73200.0,73500.0,71800.0,112600.0
3925,2005.07.28,73000.0,1000.0,74200.0,74300.0,72600.0,133953.0
3926,2005.07.27,74000.0,700.0,74800.0,75000.0,72900.0,92276.0
3927,2005.07.26,74700.0,500.0,75900.0,75900.0,74300.0,69992.0
3928,2005.07.25,75200.0,1700.0,74000.0,75300.0,73900.0,96957.0
3929,2005.07.22,73500.0,600.0,72900.0,73900.0,72800.0,255705.0
3930,2005.07.21,72900.0,100.0,73200.0,73800.0,72600.0,126111.0
3931,2005.07.20,73000.0,1300.0,72700.0,73800.0,71900.0,144768.0
3932,2005.07.19,71700.0,400.0,71100.0,72500.0,71100.0,85873.0
3933,2005.07.18,71300.0,700.0,71700.0,72200.0,71300.0,109718.0
3934,2005.07.15,72000.0,800.0,73000.0,73500.0,72000.0,86586.0
3935,2005.07.14,72800.0,1100.0,74100.0,74200.0,72700.0,96536.0
3936,2005.07.13,73900.0,1100.0,72500.0,74100.0,72500.0,90973.0
3937,2005.07.12,72800.0,200.0,73100.0,74300.0,72300.0,109881.0
3938,2005.07.11,73000.0,300.0,73100.0,73900.0,72800.0,92454.0
3939,2005.07.08,72700.0,1200.0,74100.0,74700.0,72700.0,88269.0
3940,2005.07.07,73900.0,800.0,74800.0,75000.0,73600.0,79607.0
3941,2005.07.06,74700.0,200.0,74500.0,76000.0,73900.0,63902.0
3942,2005.07.05,74900.0,2100.0,76200.0,76900.0,74800.0,81732.0
3943,2005.07.04,77000.0,200.0,77200.0,77200.0,75800.0,81195.0
3944,2005.07.01,77200.0,200.0,76600.0,77300.0,76300.0,61035.0
3945,2005.06.30,77000.0,100.0,76300.0,77100.0,76300.0,86208.0
3946,2005.06.29,77100.0,1100.0,76500.0,77300.0,75800.0,81689.0
3947,2005.06.28,76000.0,2000.0,73800.0,76500.0,73800.0,73309.0
3948,2005.06.27,74000.0,700.0,74700.0,75500.0,73500.0,49412.0
3949,2005.06.24,74700.0,200.0,74500.0,74900.0,73400.0,45072.0
3950,2005.06.23,74500.0,1500.0,73000.0,75000.0,73000.0,107351.0
3951,2005.06.22,73000.0,600.0,72600.0,74100.0,72600.0,46541.0
3952,2005.06.21,73600.0,0.0,73600.0,74500.0,73200.0,57789.0
3953,2005.06.20,73600.0,2000.0,75000.0,75200.0,73600.0,55478.0
3954,2005.06.17,75600.0,500.0,75900.0,76300.0,75400.0,40463.0
3955,2005.06.16,76100.0,200.0,75800.0,76800.0,75300.0,36400.0
3956,2005.06.15,76300.0,1300.0,75000.0,76300.0,74600.0,67780.0
3957,2005.06.14,75000.0,300.0,75200.0,75400.0,74900.0,58212.0
3958,2005.06.13,75300.0,2200.0,73700.0,75300.0,73100.0,99448.0
3959,2005.06.10,73100.0,900.0,74100.0,74500.0,73100.0,78441.0
3960,2005.06.09,74000.0,1100.0,72900.0,74000.0,72100.0,134667.0
3961,2005.06.08,72900.0,1400.0,71300.0,72900.0,71200.0,90680.0
3962,2005.06.07,71500.0,2300.0,72900.0,73700.0,71500.0,98479.0
3963,2005.06.03,73800.0,1100.0,72700.0,74100.0,72700.0,100013.0
3964,2005.06.02,72700.0,0.0,73000.0,73000.0,71900.0,77141.0
3965,2005.06.01,72700.0,700.0,72000.0,72900.0,71700.0,52033.0
3966,2005.05.31,72000.0,800.0,73000.0,73000.0,71900.0,81226.0
3967,2005.05.30,72800.0,200.0,73400.0,73400.0,72500.0,66299.0
3968,2005.05.27,73000.0,300.0,72900.0,73500.0,72600.0,47886.0
3969,2005.05.26,72700.0,800.0,71200.0,72900.0,71200.0,65972.0
3970,2005.05.25,71900.0,600.0,71900.0,72500.0,71600.0,58373.0
3971,2005.05.24,72500.0,0.0,72400.0,72500.0,71700.0,38612.0
3972,2005.05.23,72500.0,900.0,73700.0,73700.0,72500.0,40459.0
3973,2005.05.20,73400.0,0.0,72600.0,73800.0,72600.0,65081.0
3974,2005.05.19,73400.0,500.0,72700.0,74000.0,72400.0,98748.0
3975,2005.05.18,72900.0,600.0,72900.0,73100.0,72300.0,90903.0
3976,2005.05.17,72300.0,1200.0,71900.0,73000.0,71600.0,142791.0
3977,2005.05.16,71100.0,500.0,71000.0,71300.0,70000.0,80928.0
3978,2005.05.13,70600.0,0.0,70500.0,70800.0,68900.0,94785.0
3979,2005.05.12,70600.0,2600.0,68500.0,70600.0,68500.0,122077.0
3980,2005.05.11,68000.0,2000.0,66300.0,68500.0,66300.0,122601.0
3981,2005.05.10,66000.0,1300.0,67500.0,67800.0,65800.0,112503.0
3982,2005.05.09,67300.0,1200.0,68500.0,68900.0,67000.0,111645.0
3983,2005.05.06,68500.0,600.0,69400.0,69500.0,68300.0,81522.0
3984,2005.05.04,69100.0,1700.0,67500.0,69100.0,67500.0,47567.0
3985,2005.05.03,67400.0,2600.0,69400.0,70000.0,67400.0,120089.0
3986,2005.05.02,70000.0,800.0,70700.0,72000.0,69500.0,47003.0
3987,2005.04.29,70800.0,0.0,69300.0,71000.0,69300.0,74275.0
3988,2005.04.28,70800.0,800.0,71200.0,71800.0,70300.0,51750.0
3989,2005.04.27,71600.0,0.0,70300.0,71600.0,69100.0,63252.0
3990,2005.04.26,71600.0,500.0,72100.0,72800.0,71300.0,51170.0
3991,2005.04.25,72100.0,200.0,72300.0,72500.0,71300.0,42015.0
3992,2005.04.22,72300.0,0.0,72500.0,72500.0,71200.0,57550.0
3993,2005.04.21,72300.0,1200.0,70000.0,72400.0,69800.0,113284.0
3994,2005.04.20,71100.0,2100.0,69100.0,71700.0,69100.0,139231.0
3995,2005.04.19,69000.0,700.0,68700.0,69200.0,68000.0,53531.0
3996,2005.04.18,68300.0,700.0,67700.0,68300.0,66500.0,57065.0
3997,2005.04.15,69000.0,500.0,69400.0,69400.0,67900.0,64748.0
3998,2005.04.14,69500.0,1100.0,70500.0,70900.0,69500.0,145193.0
3999,2005.04.13,70600.0,700.0,70500.0,71600.0,70400.0,57651.0
4000,2005.04.12,71300.0,2200.0,69300.0,71600.0,68600.0,290390.0
4001,2005.04.11,69100.0,100.0,68500.0,69500.0,67400.0,173340.0
4002,2005.04.08,69000.0,1500.0,67500.0,69200.0,67500.0,148846.0
4003,2005.04.07,67500.0,1300.0,68500.0,69000.0,67200.0,180597.0
4004,2005.04.06,68800.0,900.0,70000.0,70200.0,68700.0,136219.0
4005,2005.04.04,69700.0,800.0,70200.0,70300.0,68300.0,192735.0
4006,2005.04.01,70500.0,1700.0,71500.0,72100.0,69800.0,159784.0
4007,2005.03.31,72200.0,1200.0,71500.0,72200.0,71100.0,43999.0
4008,2005.03.30,71000.0,1500.0,71200.0,71500.0,70000.0,59897.0
4009,2005.03.29,72500.0,300.0,72300.0,73000.0,70500.0,62886.0
4010,2005.03.28,72800.0,1800.0,71000.0,73600.0,71000.0,49211.0
4011,2005.03.25,71000.0,800.0,70500.0,71700.0,70000.0,35427.0
4012,2005.03.24,70200.0,1100.0,71000.0,71900.0,70000.0,58450.0
4013,2005.03.23,71300.0,2400.0,73700.0,73900.0,70500.0,84544.0
4014,2005.03.22,73700.0,300.0,73500.0,74000.0,73000.0,73729.0
4015,2005.03.21,74000.0,500.0,74900.0,74900.0,72700.0,92925.0
4016,2005.03.18,74500.0,300.0,75000.0,75500.0,74100.0,81572.0
4017,2005.03.17,74800.0,1500.0,76000.0,76000.0,74400.0,144544.0
4018,2005.03.16,76300.0,2000.0,73000.0,76300.0,73000.0,145677.0
4019,2005.03.15,74300.0,2800.0,76500.0,77400.0,73500.0,155581.0
4020,2005.03.14,77100.0,900.0,78000.0,78900.0,76100.0,197274.0
4021,2005.03.11,78000.0,800.0,77900.0,78500.0,76900.0,189830.0
4022,2005.03.10,77200.0,1000.0,79400.0,79400.0,77200.0,160075.0
4023,2005.03.09,78200.0,3300.0,74900.0,80000.0,73800.0,157568.0
4024,2005.03.08,74900.0,200.0,75200.0,75200.0,73600.0,79390.0
4025,2005.03.07,75100.0,500.0,77500.0,77500.0,74400.0,115410.0
4026,2005.03.04,74600.0,1900.0,72800.0,76000.0,72800.0,173398.0
4027,2005.03.03,72700.0,1200.0,72500.0,74900.0,71700.0,179965.0
4028,2005.03.02,71500.0,600.0,70200.0,71900.0,69000.0,194670.0
4029,2005.02.28,70900.0,0.0,72500.0,72600.0,69500.0,182552.0
4030,2005.02.25,70900.0,0.0,70900.0,73300.0,69800.0,206009.0
4031,2005.02.24,70900.0,1200.0,70200.0,71600.0,68300.0,440816.0
4032,2005.02.23,69700.0,1100.0,69300.0,70900.0,68800.0,190073.0
4033,2005.02.22,68600.0,3100.0,65700.0,70100.0,65500.0,342901.0
4034,2005.02.21,65500.0,0.0,65700.0,66500.0,65500.0,136314.0
4035,2005.02.18,65500.0,500.0,64800.0,66000.0,64600.0,111425.0
4036,2005.02.17,65000.0,600.0,65800.0,66000.0,64800.0,148283.0
4037,2005.02.16,65600.0,1100.0,67000.0,67200.0,65300.0,76261.0
4038,2005.02.15,66700.0,900.0,65800.0,66900.0,65600.0,84271.0
4039,2005.02.14,65800.0,800.0,65000.0,66400.0,65000.0,101713.0
4040,2005.02.11,65000.0,200.0,65400.0,65600.0,64900.0,59315.0
4041,2005.02.07,65200.0,0.0,65600.0,66100.0,65000.0,112932.0
4042,2005.02.04,65200.0,300.0,65300.0,66000.0,65000.0,66239.0
4043,2005.02.03,65500.0,0.0,65500.0,65900.0,65200.0,53060.0
4044,2005.02.02,65500.0,500.0,66000.0,66500.0,65200.0,64891.0
4045,2005.02.01,66000.0,800.0,67000.0,67200.0,66000.0,103108.0
4046,2005.01.31,66800.0,300.0,67100.0,67500.0,66600.0,132997.0
4047,2005.01.28,66500.0,1200.0,65700.0,66600.0,65600.0,73181.0
4048,2005.01.27,65300.0,300.0,65600.0,66200.0,64900.0,84056.0
4049,2005.01.26,65600.0,0.0,66400.0,66400.0,65500.0,76316.0
4050,2005.01.25,65600.0,100.0,65700.0,66200.0,65200.0,60531.0
4051,2005.01.24,65700.0,1100.0,66600.0,67400.0,65400.0,104602.0
4052,2005.01.21,66800.0,200.0,67400.0,67800.0,66800.0,69555.0
4053,2005.01.20,67000.0,0.0,66600.0,67300.0,66600.0,70090.0
4054,2005.01.19,67000.0,700.0,67300.0,67500.0,66300.0,84354.0
4055,2005.01.18,67700.0,300.0,67200.0,68100.0,67200.0,158300.0
4056,2005.01.17,67400.0,500.0,67000.0,67700.0,66200.0,104050.0
4057,2005.01.14,66900.0,500.0,66500.0,66900.0,65600.0,171650.0
4058,2005.01.13,67400.0,600.0,67200.0,67400.0,66800.0,60050.0
4059,2005.01.12,66800.0,1500.0,68700.0,68700.0,66700.0,104327.0
4060,2005.01.11,68300.0,600.0,67500.0,68600.0,67400.0,59040.0
4061,2005.01.10,67700.0,2400.0,65300.0,68100.0,65200.0,118070.0
4062,2005.01.07,65300.0,700.0,66000.0,66600.0,65000.0,92283.0
4063,2005.01.06,66000.0,1000.0,66700.0,67100.0,65700.0,145848.0
4064,2005.01.05,67000.0,600.0,66500.0,67300.0,66500.0,64268.0
4065,2005.01.04,67600.0,1200.0,68200.0,69000.0,66900.0,104923.0
4066,2005.01.03,68800.0,2000.0,70100.0,70300.0,68500.0,67705.0
4067,2004.12.30,70800.0,1300.0,69500.0,70800.0,68800.0,64480.0
4068,2004.12.29,69500.0,1300.0,67200.0,69500.0,67000.0,64140.0
4069,2004.12.28,68200.0,100.0,67100.0,68600.0,67100.0,43002.0
4070,2004.12.27,68300.0,1300.0,69800.0,69800.0,68300.0,29569.0
4071,2004.12.24,69600.0,200.0,69600.0,69600.0,68600.0,42490.0
4072,2004.12.23,69400.0,100.0,69900.0,69900.0,68400.0,45770.0
4073,2004.12.22,69500.0,100.0,70100.0,70100.0,67300.0,87492.0
4074,2004.12.21,69600.0,1000.0,67700.0,69700.0,67700.0,64781.0
4075,2004.12.20,68600.0,1200.0,69800.0,69800.0,67900.0,49126.0
4076,2004.12.17,69800.0,0.0,69800.0,69900.0,68200.0,49461.0
4077,2004.12.16,69800.0,100.0,70500.0,70800.0,69000.0,118248.0
4078,2004.12.15,69700.0,4700.0,66500.0,70000.0,66300.0,291222.0
4079,2004.12.14,65000.0,200.0,64100.0,65400.0,64100.0,107604.0
4080,2004.12.13,64800.0,700.0,63700.0,64800.0,63500.0,77942.0
4081,2004.12.10,65500.0,500.0,66600.0,66800.0,62900.0,117870.0
4082,2004.12.09,66000.0,1400.0,67400.0,68000.0,65500.0,199735.0
4083,2004.12.08,67400.0,600.0,66800.0,69300.0,66600.0,135120.0
4084,2004.12.07,66800.0,1300.0,68000.0,69000.0,66400.0,62964.0
4085,2004.12.06,68100.0,900.0,69000.0,69800.0,67800.0,79526.0
4086,2004.12.03,69000.0,800.0,69500.0,72100.0,68500.0,117955.0
4087,2004.12.02,69800.0,500.0,70500.0,70600.0,69400.0,147872.0
4088,2004.12.01,69300.0,200.0,69100.0,69700.0,68500.0,50449.0
4089,2004.11.30,69500.0,4000.0,65300.0,69500.0,65300.0,223896.0
4090,2004.11.29,65500.0,1300.0,64500.0,65600.0,63900.0,43481.0
4091,2004.11.26,64200.0,700.0,64900.0,66400.0,64100.0,99434.0
4092,2004.11.25,64900.0,800.0,66300.0,66300.0,64100.0,54595.0
4093,2004.11.24,65700.0,2500.0,63200.0,65700.0,63100.0,98243.0
4094,2004.11.23,63200.0,1300.0,62800.0,63700.0,62500.0,54882.0
4095,2004.11.22,61900.0,1100.0,63400.0,63400.0,60900.0,61685.0
4096,2004.11.19,63000.0,2300.0,65700.0,65900.0,62600.0,59709.0
4097,2004.11.18,65300.0,700.0,64800.0,65500.0,63700.0,73845.0
4098,2004.11.17,64600.0,1400.0,64100.0,65000.0,63400.0,91906.0
4099,2004.11.16,63200.0,1600.0,64500.0,65000.0,63200.0,46923.0
4100,2004.11.15,64800.0,500.0,65300.0,66200.0,64800.0,56532.0
4101,2004.11.12,65300.0,1600.0,63700.0,66100.0,63500.0,120780.0
4102,2004.11.11,63700.0,900.0,64500.0,64700.0,63200.0,82331.0
4103,2004.11.10,64600.0,600.0,64300.0,64700.0,63800.0,101965.0
4104,2004.11.09,64000.0,900.0,63400.0,64500.0,63300.0,100640.0
4105,2004.11.08,63100.0,0.0,63700.0,63700.0,60900.0,56320.0
4106,2004.11.05,63100.0,1400.0,62100.0,63700.0,61900.0,159360.0
4107,2004.11.04,61700.0,0.0,61700.0,62100.0,61100.0,64890.0
4108,2004.11.03,61700.0,400.0,62500.0,62500.0,61000.0,66070.0
4109,2004.11.02,62100.0,300.0,62000.0,62600.0,61000.0,121860.0
4110,2004.11.01,62400.0,200.0,61500.0,62800.0,60600.0,113046.0
4111,2004.10.29,62200.0,2200.0,60100.0,63000.0,60100.0,147921.0
4112,2004.10.28,60000.0,3700.0,57000.0,60200.0,57000.0,97472.0
4113,2004.10.27,56300.0,600.0,57000.0,57100.0,55800.0,82540.0
4114,2004.10.26,55700.0,100.0,56000.0,56900.0,55700.0,91561.0
4115,2004.10.25,55800.0,2600.0,57500.0,57700.0,55100.0,112229.0
4116,2004.10.22,58400.0,1000.0,57400.0,59200.0,57300.0,41068.0
4117,2004.10.21,57400.0,1600.0,59000.0,59700.0,57200.0,96529.0
4118,2004.10.20,59000.0,2000.0,60900.0,61000.0,59000.0,62981.0
4119,2004.10.19,61000.0,1500.0,60600.0,61100.0,60400.0,71342.0
4120,2004.10.18,59500.0,200.0,59300.0,60900.0,59300.0,61100.0
4121,2004.10.15,59300.0,100.0,59100.0,59700.0,58500.0,107744.0
4122,2004.10.14,59400.0,600.0,60600.0,61200.0,59400.0,97770.0
4123,2004.10.13,60000.0,400.0,60400.0,61500.0,59900.0,76224.0
4124,2004.10.12,59600.0,2200.0,61300.0,61500.0,59600.0,138380.0
4125,2004.10.11,61800.0,1600.0,63000.0,63900.0,61600.0,91224.0
4126,2004.10.08,63400.0,1300.0,64000.0,64900.0,63100.0,55505.0
4127,2004.10.07,64700.0,300.0,65100.0,65800.0,64400.0,63285.0
4128,2004.10.06,65000.0,700.0,64100.0,65100.0,63300.0,80781.0
4129,2004.10.05,64300.0,300.0,64500.0,64700.0,62700.0,57990.0
4130,2004.10.04,64600.0,1100.0,63400.0,64700.0,63200.0,133311.0
4131,2004.10.01,63500.0,1500.0,61900.0,64600.0,61800.0,164369.0
4132,2004.09.30,62000.0,1300.0,61500.0,62700.0,60800.0,175311.0
4133,2004.09.24,60700.0,100.0,59900.0,60900.0,59900.0,50290.0
4134,2004.09.23,60600.0,1500.0,59300.0,60900.0,59000.0,59820.0
4135,2004.09.22,59100.0,1100.0,61100.0,61100.0,59100.0,42048.0
4136,2004.09.21,60200.0,800.0,61000.0,61000.0,59700.0,64617.0
4137,2004.09.20,61000.0,1100.0,60100.0,61500.0,60100.0,78784.0
4138,2004.09.17,59900.0,800.0,59600.0,60200.0,58800.0,100831.0
4139,2004.09.16,59100.0,1400.0,58300.0,59200.0,57900.0,75119.0
4140,2004.09.15,57700.0,100.0,58400.0,58400.0,57600.0,47849.0
4141,2004.09.14,57600.0,800.0,58300.0,58800.0,57400.0,52241.0
4142,2004.09.13,58400.0,600.0,57700.0,58800.0,57700.0,57110.0
4143,2004.09.10,57800.0,800.0,57000.0,57900.0,56700.0,61182.0
4144,2004.09.09,57000.0,100.0,56900.0,57900.0,56300.0,104932.0
4145,2004.09.08,56900.0,2100.0,59000.0,59200.0,56900.0,88439.0
4146,2004.09.07,59000.0,700.0,59500.0,59600.0,58600.0,72210.0
4147,2004.09.06,59700.0,500.0,59000.0,60000.0,59000.0,45072.0
4148,2004.09.03,59200.0,1000.0,60200.0,60200.0,59100.0,31258.0
4149,2004.09.02,60200.0,200.0,60000.0,61000.0,59200.0,47110.0
4150,2004.09.01,60000.0,1200.0,58800.0,60900.0,58200.0,61708.0
4151,2004.08.31,58800.0,600.0,57300.0,58800.0,57300.0,40322.0
4152,2004.08.30,58200.0,400.0,58700.0,58700.0,56800.0,25570.0
4153,2004.08.27,58600.0,400.0,58900.0,59000.0,58200.0,26471.0
4154,2004.08.26,58200.0,100.0,58100.0,59200.0,58100.0,77990.0
4155,2004.08.25,58100.0,800.0,57300.0,58500.0,57000.0,54150.0
4156,2004.08.24,57300.0,700.0,57300.0,57400.0,56700.0,40420.0
4157,2004.08.23,56600.0,300.0,56700.0,58000.0,56600.0,56648.0
4158,2004.08.20,56300.0,500.0,56400.0,56500.0,56000.0,136489.0
4159,2004.08.19,56800.0,300.0,56800.0,57500.0,56400.0,76411.0
4160,2004.08.18,56500.0,0.0,56200.0,56900.0,56200.0,35641.0
4161,2004.08.17,56500.0,300.0,56900.0,57300.0,56200.0,43861.0
4162,2004.08.16,56800.0,200.0,57100.0,57400.0,56100.0,51740.0
4163,2004.08.13,57000.0,400.0,57400.0,57400.0,55900.0,117251.0
4164,2004.08.12,57400.0,1800.0,55900.0,57400.0,55800.0,135682.0
4165,2004.08.11,55600.0,1100.0,55300.0,56300.0,54700.0,165051.0
4166,2004.08.10,54500.0,0.0,54200.0,54800.0,53500.0,103420.0
4167,2004.08.09,54500.0,1300.0,53200.0,54800.0,52800.0,66220.0
4168,2004.08.06,53200.0,300.0,52300.0,54100.0,51900.0,101530.0
4169,2004.08.05,52900.0,1300.0,52000.0,53500.0,52000.0,73151.0
4170,2004.08.04,51600.0,1000.0,51800.0,53000.0,50800.0,94615.0
4171,2004.08.03,52600.0,1400.0,54000.0,55000.0,52500.0,118460.0
4172,2004.08.02,54000.0,3200.0,57000.0,57000.0,53900.0,122255.0
4173,2004.07.30,57200.0,800.0,58500.0,58900.0,57100.0,100490.0
4174,2004.07.29,58000.0,2400.0,60300.0,60300.0,58000.0,53941.0
4175,2004.07.28,60400.0,300.0,61500.0,61500.0,59800.0,34880.0
4176,2004.07.27,60700.0,1500.0,59900.0,60700.0,58600.0,31675.0
4177,2004.07.26,59200.0,500.0,59100.0,60000.0,59100.0,32242.0
4178,2004.07.23,59700.0,300.0,60000.0,60400.0,59200.0,37572.0
4179,2004.07.22,60000.0,2000.0,60600.0,60900.0,59700.0,76574.0
4180,2004.07.21,62000.0,100.0,62600.0,63000.0,61500.0,70881.0
4181,2004.07.20,61900.0,2100.0,62800.0,63000.0,61600.0,56981.0
4182,2004.07.19,64000.0,1500.0,61500.0,64000.0,61200.0,37870.0
4183,2004.07.16,62500.0,500.0,63500.0,63500.0,60600.0,41690.0
4184,2004.07.15,63000.0,100.0,63000.0,63500.0,61200.0,39880.0
4185,2004.07.14,63100.0,1600.0,64000.0,64300.0,62900.0,42804.0
4186,2004.07.13,64700.0,900.0,64800.0,64800.0,62000.0,62125.0
4187,2004.07.12,63800.0,0.0,64500.0,64800.0,63000.0,39811.0
4188,2004.07.09,63800.0,1300.0,62500.0,64600.0,62500.0,39963.0
4189,2004.07.08,62500.0,1900.0,64800.0,64800.0,62500.0,72940.0
4190,2004.07.07,64400.0,1300.0,62500.0,64400.0,62100.0,73440.0
4191,2004.07.06,63100.0,500.0,62900.0,63600.0,62200.0,58880.0
4192,2004.07.05,62600.0,2400.0,59700.0,63000.0,59500.0,52980.0
4193,2004.07.02,60200.0,400.0,60700.0,60700.0,59300.0,48594.0
4194,2004.07.01,60600.0,1900.0,62500.0,63000.0,60600.0,65422.0
4195,2004.06.30,62500.0,1200.0,61100.0,63300.0,61100.0,90095.0
4196,2004.06.29,61300.0,1300.0,60500.0,61400.0,59300.0,77990.0
4197,2004.06.28,60000.0,1000.0,59300.0,60200.0,58300.0,65973.0
4198,2004.06.25,59000.0,1200.0,58300.0,59300.0,57600.0,56880.0
4199,2004.06.24,57800.0,1500.0,57800.0,58400.0,56900.0,74212.0
4200,2004.06.23,56300.0,900.0,58000.0,58400.0,56300.0,73780.0
4201,2004.06.22,57200.0,0.0,56800.0,57500.0,55900.0,49027.0
4202,2004.06.21,57200.0,400.0,57600.0,58600.0,56300.0,101703.0
4203,2004.06.18,57600.0,1000.0,58600.0,58600.0,56200.0,125611.0
