,날짜,종가,전일비,시가,고가,저가,거래량
3449,2007.06.27,46600.0,500.0,47950.0,48300.0,46200.0,241198.0
3450,2007.06.26,47100.0,2700.0,49800.0,50300.0,46800.0,362637.0
3451,2007.06.25,49800.0,800.0,49000.0,51000.0,49000.0,341700.0
3452,2007.06.22,50600.0,1100.0,51700.0,52000.0,48650.0,586884.0
3453,2007.06.21,51700.0,1600.0,52400.0,52900.0,51500.0,234588.0
3454,2007.06.20,53300.0,400.0,53700.0,54400.0,51300.0,311053.0
3455,2007.06.19,53700.0,800.0,54500.0,55300.0,53500.0,487004.0
3456,2007.06.18,52900.0,700.0,52700.0,53600.0,51900.0,397223.0
3457,2007.06.15,52200.0,500.0,52200.0,54200.0,51500.0,376960.0
3458,2007.06.14,52700.0,2800.0,50500.0,52700.0,50400.0,467175.0
3459,2007.06.13,49900.0,100.0,50000.0,51100.0,49100.0,263914.0
3460,2007.06.12,50000.0,100.0,50000.0,51000.0,48600.0,336014.0
3461,2007.06.11,50100.0,2200.0,52800.0,53000.0,50000.0,261924.0
3462,2007.06.08,52300.0,700.0,52300.0,52700.0,50600.0,245469.0
3463,2007.06.07,53000.0,600.0,51800.0,54000.0,51800.0,378320.0
3464,2007.06.05,52400.0,1100.0,53500.0,53500.0,51700.0,351286.0
3465,2007.06.04,53500.0,1300.0,55000.0,55600.0,52300.0,379190.0
3466,2007.06.01,54800.0,900.0,55700.0,57500.0,53000.0,426264.0
3467,2007.05.31,55700.0,2900.0,53500.0,55700.0,52000.0,324324.0
3468,2007.05.30,52800.0,1000.0,51800.0,53900.0,50600.0,492253.0
3469,2007.05.29,51800.0,2700.0,49800.0,51900.0,48650.0,265426.0
3470,2007.05.28,49100.0,900.0,49000.0,49400.0,47550.0,170295.0
3471,2007.05.25,48200.0,1450.0,45950.0,49000.0,45950.0,318028.0
3472,2007.05.23,46750.0,750.0,47200.0,48300.0,46300.0,184586.0
3473,2007.05.22,47500.0,500.0,48400.0,48500.0,47150.0,253095.0
3474,2007.05.21,48000.0,2900.0,44500.0,48000.0,44200.0,352089.0
3475,2007.05.18,45100.0,600.0,45000.0,45850.0,44550.0,204104.0
3476,2007.05.17,44500.0,100.0,45400.0,46000.0,43550.0,406452.0
3477,2007.05.16,44600.0,400.0,43600.0,45200.0,42300.0,291070.0
3478,2007.05.15,44200.0,1600.0,45100.0,46150.0,43700.0,233101.0
3479,2007.05.14,45800.0,200.0,46500.0,47000.0,44800.0,276385.0
3480,2007.05.11,46000.0,1350.0,43700.0,46650.0,42900.0,367425.0
3481,2007.05.10,44650.0,0.0,44700.0,46550.0,44250.0,474604.0
3482,2007.05.09,44650.0,300.0,43800.0,44800.0,43700.0,316920.0
3483,2007.05.08,44350.0,400.0,44500.0,45500.0,43700.0,210268.0
3484,2007.05.07,44750.0,1750.0,44500.0,45100.0,43650.0,562322.0
3485,2007.05.04,43000.0,700.0,42300.0,43000.0,41200.0,535374.0
3486,2007.05.03,42300.0,1200.0,41800.0,43050.0,41700.0,779816.0
3487,2007.05.02,41100.0,2100.0,39850.0,41250.0,39800.0,524627.0
3488,2007.04.30,39000.0,900.0,38500.0,39900.0,38250.0,315643.0
3489,2007.04.27,38100.0,1650.0,39750.0,40600.0,38100.0,445770.0
3490,2007.04.26,39750.0,1250.0,41500.0,41550.0,39050.0,569844.0
3491,2007.04.25,41000.0,2000.0,42600.0,42800.0,40700.0,583501.0
3492,2007.04.24,43000.0,1300.0,41500.0,44000.0,40500.0,1238871.0
3493,2007.04.23,41700.0,1900.0,41000.0,41850.0,40150.0,838573.0
3494,2007.04.20,39800.0,2500.0,38200.0,39800.0,37650.0,686028.0
3495,2007.04.19,37300.0,1800.0,35500.0,38000.0,34900.0,780197.0
3496,2007.04.18,35500.0,650.0,35800.0,35900.0,35150.0,399262.0
3497,2007.04.17,36150.0,850.0,36800.0,36900.0,35600.0,305122.0
3498,2007.04.16,37000.0,50.0,37400.0,37600.0,36450.0,532493.0
3499,2007.04.13,36950.0,550.0,36050.0,36950.0,35500.0,208738.0
3500,2007.04.12,36400.0,0.0,35750.0,36400.0,35200.0,403074.0
3501,2007.04.11,36400.0,100.0,36550.0,36600.0,35650.0,247232.0
3502,2007.04.10,36500.0,200.0,36300.0,36500.0,35600.0,246185.0
3503,2007.04.09,36300.0,1600.0,35000.0,36750.0,35000.0,362618.0
3504,2007.04.06,34700.0,350.0,34950.0,35200.0,33800.0,439832.0
3505,2007.04.05,34350.0,150.0,34750.0,34750.0,33700.0,320802.0
3506,2007.04.04,34500.0,950.0,34200.0,35400.0,33800.0,479931.0
3507,2007.04.03,33550.0,2150.0,31600.0,35000.0,31600.0,728970.0
3508,2007.04.02,31400.0,300.0,31800.0,32450.0,31150.0,245875.0
3509,2007.03.30,31700.0,200.0,32400.0,32650.0,31200.0,317599.0
3510,2007.03.29,31900.0,300.0,31600.0,32000.0,31400.0,248214.0
3511,2007.03.28,31600.0,600.0,32100.0,32100.0,31300.0,220272.0
3512,2007.03.27,32200.0,700.0,31450.0,32500.0,31300.0,443426.0
3513,2007.03.26,31500.0,1500.0,30500.0,31600.0,30250.0,540324.0
3514,2007.03.23,30000.0,750.0,29250.0,30200.0,29050.0,433806.0
3515,2007.03.22,29250.0,700.0,28650.0,29300.0,28100.0,257316.0
3516,2007.03.21,28550.0,250.0,28400.0,28700.0,28000.0,251965.0
3517,2007.03.20,28300.0,1200.0,27200.0,28300.0,27200.0,244424.0
3518,2007.03.19,27100.0,400.0,27500.0,27500.0,26950.0,293772.0
3519,2007.03.16,27500.0,500.0,28000.0,28000.0,27300.0,245066.0
3520,2007.03.15,28000.0,600.0,28650.0,28700.0,27950.0,252900.0
3521,2007.03.14,28600.0,0.0,28000.0,28600.0,27800.0,236730.0
3522,2007.03.13,28600.0,800.0,28000.0,28850.0,27650.0,374933.0
3523,2007.03.12,27800.0,650.0,27350.0,27950.0,27200.0,410389.0
3524,2007.03.09,27150.0,0.0,27150.0,27400.0,26700.0,190987.0
3525,2007.03.08,27150.0,150.0,27000.0,27250.0,26400.0,438515.0
3526,2007.03.07,27000.0,500.0,27500.0,27500.0,26850.0,196883.0
3527,2007.03.06,27500.0,800.0,26500.0,27600.0,26350.0,195792.0
3528,2007.03.05,26700.0,600.0,27000.0,27200.0,26150.0,209109.0
3529,2007.03.02,27300.0,600.0,27600.0,27900.0,27300.0,167358.0
3530,2007.02.28,27900.0,600.0,26400.0,27900.0,26400.0,253137.0
3531,2007.02.27,28500.0,100.0,28450.0,28950.0,28400.0,122350.0
3532,2007.02.26,28600.0,0.0,28600.0,28900.0,28200.0,139075.0
3533,2007.02.23,28600.0,500.0,28800.0,29200.0,28550.0,118753.0
3534,2007.02.22,29100.0,100.0,29000.0,29650.0,28950.0,207666.0
3535,2007.02.21,29000.0,0.0,29000.0,29100.0,28550.0,88313.0
3536,2007.02.20,29000.0,0.0,29000.0,29250.0,28500.0,263094.0
3537,2007.02.16,29000.0,500.0,29700.0,29700.0,28500.0,148235.0
3538,2007.02.15,29500.0,100.0,29500.0,30000.0,29100.0,142071.0
3539,2007.02.14,29400.0,400.0,29300.0,29400.0,29000.0,208605.0
3540,2007.02.13,29000.0,500.0,28500.0,29200.0,28450.0,231521.0
3541,2007.02.12,28500.0,0.0,28400.0,28500.0,27950.0,258660.0
3542,2007.02.09,28500.0,500.0,28600.0,28900.0,28350.0,154509.0
3543,2007.02.08,29000.0,150.0,28900.0,29000.0,28300.0,175340.0
3544,2007.02.07,28850.0,1400.0,27500.0,29000.0,27500.0,440637.0
3545,2007.02.06,27450.0,150.0,27200.0,27550.0,27200.0,148915.0
3546,2007.02.05,27300.0,200.0,27100.0,27800.0,27100.0,118723.0
3547,2007.02.02,27500.0,600.0,26950.0,27550.0,26950.0,165372.0
3548,2007.02.01,26900.0,400.0,26500.0,27100.0,26200.0,179590.0
3549,2007.01.31,26500.0,150.0,26750.0,26750.0,25800.0,180544.0
3550,2007.01.30,26650.0,350.0,27000.0,27300.0,26400.0,185992.0
3551,2007.01.29,27000.0,0.0,27250.0,27250.0,26800.0,188137.0
3552,2007.01.26,27000.0,300.0,26950.0,27500.0,26600.0,230575.0
3553,2007.01.25,27300.0,250.0,27800.0,28300.0,26800.0,340084.0
3554,2007.01.24,27550.0,550.0,27100.0,27650.0,26650.0,351384.0
3555,2007.01.23,27000.0,250.0,27000.0,27100.0,26450.0,236062.0
3556,2007.01.22,27250.0,800.0,26100.0,27250.0,25800.0,275041.0
3557,2007.01.19,26450.0,550.0,26600.0,26800.0,25850.0,259125.0
3558,2007.01.18,27000.0,100.0,27100.0,27350.0,26500.0,253777.0
3559,2007.01.17,27100.0,100.0,27200.0,27750.0,26750.0,433335.0
3560,2007.01.16,27200.0,250.0,27000.0,27600.0,26900.0,240852.0
3561,2007.01.15,27450.0,750.0,26900.0,27650.0,26400.0,552606.0
3562,2007.01.12,26700.0,1250.0,26000.0,27350.0,25700.0,795895.0
3563,2007.01.11,25450.0,1050.0,24500.0,25600.0,24500.0,458361.0
3564,2007.01.10,24400.0,100.0,24300.0,24400.0,23450.0,218301.0
3565,2007.01.09,24300.0,100.0,24450.0,24800.0,23800.0,219624.0
3566,2007.01.08,24200.0,0.0,24000.0,24350.0,23600.0,206360.0
3567,2007.01.05,24200.0,650.0,24700.0,24850.0,23300.0,465050.0
3568,2007.01.04,24850.0,350.0,25150.0,25550.0,24200.0,397590.0
3569,2007.01.03,25200.0,1400.0,26500.0,26600.0,24750.0,401745.0
3570,2007.01.02,26600.0,750.0,27300.0,27450.0,26600.0,146093.0
3571,2006.12.28,27350.0,650.0,26850.0,27600.0,26850.0,198964.0
3572,2006.12.27,26700.0,50.0,26700.0,27050.0,26350.0,154036.0
3573,2006.12.26,26650.0,0.0,26700.0,26900.0,26250.0,185512.0
3574,2006.12.22,26650.0,350.0,26150.0,26700.0,26100.0,142160.0
3575,2006.12.21,26300.0,600.0,26700.0,26900.0,25900.0,214116.0
3576,2006.12.20,26900.0,50.0,27250.0,27250.0,26350.0,283891.0
3577,2006.12.19,26950.0,550.0,26300.0,27500.0,26250.0,360631.0
3578,2006.12.18,26400.0,300.0,26300.0,26550.0,26100.0,197522.0
3579,2006.12.15,26100.0,700.0,25500.0,26450.0,25200.0,253588.0
3580,2006.12.14,25400.0,400.0,25150.0,25400.0,24700.0,283451.0
3581,2006.12.13,25000.0,250.0,24500.0,25000.0,24300.0,178423.0
3582,2006.12.12,24750.0,0.0,24800.0,24950.0,24050.0,265313.0
3583,2006.12.11,24750.0,50.0,24800.0,25000.0,24550.0,197951.0
3584,2006.12.08,24700.0,650.0,24100.0,24700.0,24000.0,384823.0
3585,2006.12.07,24050.0,450.0,23400.0,24150.0,23400.0,297642.0
3586,2006.12.06,23600.0,600.0,24300.0,24400.0,23200.0,389145.0
3587,2006.12.05,24200.0,100.0,24450.0,24600.0,23550.0,390200.0
3588,2006.12.04,24100.0,1250.0,24800.0,25300.0,24000.0,496609.0
3589,2006.12.01,25350.0,450.0,25600.0,25650.0,25200.0,210903.0
3590,2006.11.30,25800.0,0.0,25700.0,26100.0,25450.0,304118.0
3591,2006.11.29,25800.0,500.0,26200.0,26300.0,25550.0,537067.0
3592,2006.11.28,26300.0,150.0,26000.0,26350.0,25600.0,212560.0
3593,2006.11.27,26450.0,50.0,26300.0,26700.0,26050.0,196594.0
3594,2006.11.24,26400.0,150.0,26250.0,26600.0,25900.0,415388.0
3595,2006.11.23,26250.0,600.0,25550.0,26300.0,25250.0,206906.0
3596,2006.11.22,25650.0,200.0,25150.0,26100.0,25150.0,275498.0
3597,2006.11.21,25450.0,950.0,24600.0,25550.0,24600.0,369752.0
3598,2006.11.20,24500.0,150.0,24700.0,25150.0,24300.0,282450.0
3599,2006.11.17,24650.0,150.0,24800.0,24900.0,24250.0,214721.0
3600,2006.11.16,24800.0,1100.0,23900.0,24900.0,23750.0,498264.0
3601,2006.11.15,23700.0,250.0,23700.0,23900.0,23350.0,182839.0
3602,2006.11.14,23950.0,550.0,23800.0,23950.0,23550.0,151596.0
3603,2006.11.13,23400.0,400.0,23550.0,23850.0,23000.0,257337.0
3604,2006.11.10,23800.0,400.0,23700.0,24200.0,23300.0,276801.0
3605,2006.11.09,24200.0,200.0,23800.0,24300.0,23500.0,284269.0
3606,2006.11.08,24000.0,500.0,23500.0,24500.0,23400.0,693365.0
3607,2006.11.07,23500.0,500.0,24050.0,24200.0,23250.0,528897.0
3608,2006.11.06,24000.0,1100.0,22900.0,24000.0,22900.0,605424.0
3609,2006.11.03,22900.0,1000.0,22500.0,22900.0,22050.0,552057.0
3610,2006.11.02,21900.0,1050.0,20600.0,22050.0,20600.0,688091.0
3611,2006.11.01,20850.0,900.0,20250.0,20900.0,20150.0,290836.0
3612,2006.10.31,19950.0,300.0,19650.0,20200.0,19650.0,221415.0
3613,2006.10.30,19650.0,850.0,20250.0,20250.0,19600.0,334929.0
3614,2006.10.27,20500.0,400.0,21100.0,21100.0,20400.0,198072.0
3615,2006.10.26,20900.0,150.0,21200.0,21500.0,20850.0,192876.0
3616,2006.10.25,21050.0,200.0,20950.0,21100.0,20600.0,264496.0
3617,2006.10.24,20850.0,350.0,21600.0,21600.0,20700.0,330172.0
3618,2006.10.23,21200.0,950.0,20400.0,21200.0,20250.0,470202.0
3619,2006.10.20,20250.0,500.0,20850.0,20850.0,19850.0,714142.0
3620,2006.10.19,20750.0,600.0,20200.0,20750.0,20050.0,290313.0
3621,2006.10.18,20150.0,300.0,20200.0,20300.0,19900.0,343000.0
3622,2006.10.17,20450.0,250.0,20700.0,20800.0,20000.0,294360.0
3623,2006.10.16,20700.0,350.0,20450.0,20950.0,20400.0,251386.0
3624,2006.10.13,20350.0,400.0,20200.0,20700.0,20200.0,356403.0
3625,2006.10.12,19950.0,450.0,20500.0,20600.0,19900.0,364350.0
3626,2006.10.11,20400.0,500.0,19700.0,20400.0,19600.0,352128.0
3627,2006.10.10,19900.0,550.0,19500.0,20200.0,19500.0,383492.0
3628,2006.10.09,19350.0,1600.0,20850.0,21150.0,18950.0,565672.0
3629,2006.10.04,20950.0,250.0,20900.0,21650.0,20900.0,347097.0
3630,2006.10.02,21200.0,600.0,20550.0,21550.0,20550.0,394035.0
3631,2006.09.29,20600.0,100.0,20350.0,21400.0,20300.0,738287.0
3632,2006.09.28,20500.0,600.0,19900.0,20750.0,19600.0,478642.0
3633,2006.09.27,19900.0,900.0,19200.0,19950.0,19200.0,370607.0
3634,2006.09.26,19000.0,200.0,19300.0,19800.0,18900.0,496715.0
3635,2006.09.25,19200.0,1050.0,18150.0,19200.0,18150.0,446516.0
3636,2006.09.22,18150.0,200.0,18150.0,18350.0,18050.0,216299.0
3637,2006.09.21,18350.0,50.0,18350.0,18650.0,18300.0,209481.0
3638,2006.09.20,18300.0,150.0,18400.0,18500.0,17950.0,151472.0
3639,2006.09.19,18450.0,50.0,18350.0,18600.0,18200.0,180422.0
3640,2006.09.18,18400.0,50.0,18400.0,18700.0,18200.0,235504.0
3641,2006.09.15,18350.0,50.0,18300.0,18500.0,18000.0,159445.0
3642,2006.09.14,18400.0,550.0,17700.0,18400.0,17650.0,312377.0
3643,2006.09.13,17850.0,250.0,17800.0,18100.0,17750.0,214909.0
3644,2006.09.12,17600.0,500.0,18150.0,18350.0,17600.0,360543.0
3645,2006.09.11,18100.0,700.0,19100.0,19100.0,18100.0,420463.0
3646,2006.09.08,18800.0,1650.0,17700.0,19200.0,17600.0,1863257.0
3647,2006.09.07,17150.0,300.0,17450.0,18350.0,16950.0,1297736.0
3648,2006.09.06,17450.0,650.0,16950.0,17450.0,16650.0,434721.0
3649,2006.09.05,16800.0,450.0,17200.0,17250.0,16650.0,257295.0
3650,2006.09.04,17250.0,150.0,17250.0,17350.0,16950.0,152040.0
3651,2006.09.01,17100.0,350.0,17350.0,17450.0,16850.0,172775.0
3652,2006.08.31,17450.0,200.0,17700.0,17750.0,17250.0,161224.0
3653,2006.08.30,17650.0,600.0,17050.0,17900.0,16800.0,246072.0
3654,2006.08.29,17050.0,50.0,17300.0,17300.0,16900.0,167798.0
3655,2006.08.28,17000.0,350.0,17450.0,17450.0,16750.0,179670.0
3656,2006.08.25,17350.0,350.0,17200.0,17450.0,16900.0,179320.0
3657,2006.08.24,17000.0,50.0,16750.0,17350.0,16750.0,209201.0
3658,2006.08.23,17050.0,50.0,17100.0,17150.0,16750.0,234240.0
3659,2006.08.22,17000.0,50.0,16950.0,17200.0,16750.0,206383.0
3660,2006.08.21,16950.0,450.0,16800.0,17200.0,16700.0,562699.0
3661,2006.08.18,16500.0,1000.0,15500.0,16800.0,15350.0,856290.0
3662,2006.08.17,15500.0,200.0,15500.0,15650.0,15400.0,216090.0
3663,2006.08.16,15300.0,700.0,14850.0,15400.0,14800.0,244326.0
3664,2006.08.14,14600.0,550.0,15100.0,15350.0,14550.0,347920.0
3665,2006.08.11,15150.0,300.0,15550.0,15600.0,15100.0,154860.0
3666,2006.08.10,15450.0,250.0,15600.0,15600.0,15150.0,251922.0
3667,2006.08.09,15700.0,50.0,15600.0,15850.0,15450.0,206146.0
3668,2006.08.08,15650.0,500.0,15150.0,15700.0,15100.0,324374.0
3669,2006.08.07,15150.0,100.0,15250.0,15450.0,15050.0,160197.0
3670,2006.08.04,15250.0,350.0,14900.0,15250.0,14900.0,265090.0
3671,2006.08.03,14900.0,450.0,15300.0,15350.0,14550.0,600193.0
3672,2006.08.02,15350.0,0.0,15250.0,15650.0,15000.0,444523.0
3673,2006.08.01,15350.0,50.0,15200.0,15850.0,15200.0,271762.0
3674,2006.07.31,15300.0,250.0,15700.0,15800.0,15300.0,183312.0
3675,2006.07.28,15550.0,350.0,15000.0,15600.0,15000.0,329203.0
3676,2006.07.27,15200.0,800.0,14350.0,15200.0,14350.0,354030.0
3677,2006.07.26,14400.0,250.0,14800.0,14800.0,14400.0,154920.0
3678,2006.07.25,14650.0,150.0,14800.0,14950.0,14650.0,165587.0
3679,2006.07.24,14500.0,100.0,14400.0,14500.0,14150.0,186618.0
3680,2006.07.21,14600.0,200.0,14600.0,14700.0,14400.0,174715.0
3681,2006.07.20,14800.0,450.0,14800.0,14850.0,14550.0,266230.0
3682,2006.07.19,14350.0,300.0,14200.0,14650.0,14200.0,283805.0
3683,2006.07.18,14050.0,550.0,14400.0,14550.0,14050.0,242517.0
3684,2006.07.14,14600.0,700.0,14850.0,14900.0,14450.0,292373.0
3685,2006.07.13,15300.0,300.0,15400.0,15700.0,15200.0,251793.0
3686,2006.07.12,15600.0,700.0,15100.0,15700.0,15000.0,548738.0
3687,2006.07.11,14900.0,450.0,15300.0,15300.0,14900.0,188193.0
3688,2006.07.10,15350.0,250.0,14900.0,15400.0,14700.0,213831.0
3689,2006.07.07,15100.0,700.0,14700.0,15200.0,14500.0,321051.0
3690,2006.07.06,14400.0,50.0,14200.0,14950.0,14150.0,226199.0
3691,2006.07.05,14350.0,0.0,13950.0,14450.0,13800.0,190493.0
3692,2006.07.04,14350.0,650.0,15150.0,15150.0,14350.0,223073.0
3693,2006.07.03,15000.0,50.0,14850.0,15150.0,14500.0,156474.0
3694,2006.06.30,14950.0,800.0,14450.0,14950.0,14400.0,297761.0
3695,2006.06.29,14150.0,650.0,13750.0,14200.0,13700.0,221444.0
3696,2006.06.28,13500.0,250.0,13400.0,13650.0,13300.0,98416.0
3697,2006.06.27,13750.0,100.0,13850.0,13900.0,13600.0,148890.0
3698,2006.06.26,13650.0,150.0,13600.0,13700.0,13200.0,253790.0
3699,2006.06.23,13500.0,550.0,14050.0,14050.0,13450.0,234430.0
3700,2006.06.22,14050.0,50.0,14200.0,14300.0,14000.0,189850.0
3701,2006.06.21,14000.0,350.0,13750.0,14050.0,13600.0,203170.0
3702,2006.06.20,13650.0,750.0,14350.0,14600.0,13650.0,338351.0
3703,2006.06.19,14400.0,250.0,14500.0,14650.0,14300.0,139640.0
3704,2006.06.16,14650.0,400.0,14650.0,14800.0,14400.0,306110.0
3705,2006.06.15,14250.0,350.0,14800.0,14900.0,14100.0,267310.0
3706,2006.06.14,14600.0,500.0,14100.0,14850.0,13900.0,316600.0
3707,2006.06.13,14100.0,500.0,14150.0,14250.0,13900.0,302513.0
3708,2006.06.12,14600.0,150.0,14250.0,14600.0,14000.0,225973.0
3709,2006.06.09,14450.0,200.0,14700.0,14700.0,13750.0,442058.0
3710,2006.06.08,14250.0,250.0,14450.0,14750.0,14100.0,401683.0
3711,2006.06.07,14500.0,1350.0,15350.0,15400.0,14350.0,383133.0
3712,2006.06.05,15850.0,200.0,16250.0,16750.0,15850.0,221738.0
3713,2006.06.02,16050.0,100.0,16150.0,16350.0,15650.0,191178.0
3714,2006.06.01,15950.0,400.0,16250.0,16400.0,15850.0,394115.0
3715,2006.05.30,16350.0,600.0,17000.0,17100.0,16300.0,211501.0
3716,2006.05.29,16950.0,250.0,17200.0,17300.0,16800.0,130440.0
3717,2006.05.26,17200.0,1200.0,16200.0,17200.0,16200.0,300390.0
3718,2006.05.25,16000.0,500.0,16700.0,16700.0,15850.0,128711.0
3719,2006.05.24,16500.0,400.0,16200.0,16500.0,15800.0,154664.0
3720,2006.05.23,16100.0,150.0,15950.0,16400.0,15850.0,176181.0
3721,2006.05.22,16250.0,850.0,17150.0,17150.0,16200.0,169022.0
3722,2006.05.19,17100.0,150.0,16750.0,17100.0,16650.0,187611.0
3723,2006.05.18,16950.0,850.0,17250.0,17400.0,16700.0,379544.0
3724,2006.05.17,17800.0,400.0,18500.0,18650.0,17650.0,360330.0
3725,2006.05.16,18200.0,250.0,18750.0,18750.0,18000.0,355071.0
3726,2006.05.15,18450.0,100.0,18200.0,18500.0,18150.0,163450.0
3727,2006.05.12,18550.0,100.0,18300.0,18800.0,18100.0,288821.0
3728,2006.05.11,18450.0,150.0,18400.0,18650.0,18150.0,303812.0
3729,2006.05.10,18300.0,50.0,18350.0,19000.0,18250.0,557381.0
3730,2006.05.09,18250.0,850.0,18950.0,19000.0,18100.0,613871.0
3731,2006.05.08,19100.0,1100.0,20450.0,20450.0,19100.0,650611.0
3732,2006.05.04,20200.0,550.0,19900.0,20300.0,19800.0,617457.0
3733,2006.05.03,19650.0,250.0,19400.0,20500.0,19400.0,572833.0
3734,2006.05.02,19400.0,550.0,19650.0,20200.0,18800.0,538041.0
3735,2006.04.28,19950.0,300.0,20400.0,20450.0,19600.0,418880.0
3736,2006.04.27,20250.0,650.0,19700.0,20600.0,19500.0,495861.0
3737,2006.04.26,19600.0,50.0,19550.0,20050.0,19500.0,297682.0
3738,2006.04.25,19650.0,850.0,18800.0,19650.0,18750.0,493578.0
3739,2006.04.24,18800.0,550.0,19100.0,19300.0,18600.0,394725.0
3740,2006.04.21,19350.0,100.0,19350.0,19900.0,19250.0,496123.0
3741,2006.04.20,19250.0,250.0,19500.0,19500.0,18800.0,670869.0
3742,2006.04.19,19500.0,200.0,19950.0,20100.0,19250.0,664181.0
3743,2006.04.18,19700.0,500.0,20000.0,20700.0,19500.0,573278.0
3744,2006.04.17,20200.0,500.0,20550.0,20600.0,20150.0,224230.0
3745,2006.04.14,20700.0,300.0,20500.0,20950.0,20100.0,443310.0
3746,2006.04.13,20400.0,1300.0,19300.0,20500.0,19100.0,1037738.0
3747,2006.04.12,19100.0,450.0,18350.0,19250.0,18350.0,833076.0
3748,2006.04.11,18650.0,150.0,18500.0,18700.0,18000.0,223168.0
3749,2006.04.10,18500.0,200.0,18500.0,18800.0,18250.0,183555.0
3750,2006.04.07,18700.0,400.0,18200.0,18700.0,18150.0,251096.0
3751,2006.04.06,18300.0,250.0,18000.0,18450.0,17950.0,270002.0
3752,2006.04.05,18050.0,450.0,18400.0,18700.0,17950.0,305441.0
3753,2006.04.04,18500.0,350.0,18550.0,18850.0,18300.0,326664.0
3754,2006.04.03,18850.0,850.0,18300.0,19000.0,18000.0,376688.0
3755,2006.03.31,18000.0,450.0,18400.0,18550.0,17950.0,504003.0
3756,2006.03.30,18450.0,1500.0,17400.0,18450.0,17200.0,672351.0
3757,2006.03.29,16950.0,100.0,16850.0,17100.0,16700.0,153044.0
3758,2006.03.28,17050.0,200.0,16800.0,17200.0,16700.0,319555.0
3759,2006.03.27,16850.0,250.0,16600.0,16850.0,16500.0,239856.0
3760,2006.03.24,16600.0,350.0,16200.0,16950.0,16200.0,549128.0
3761,2006.03.23,16250.0,700.0,15600.0,16250.0,15500.0,378348.0
3762,2006.03.22,15550.0,500.0,15950.0,15950.0,15300.0,394509.0
3763,2006.03.21,16050.0,250.0,16300.0,16300.0,16000.0,139261.0
3764,2006.03.20,16300.0,450.0,15750.0,16300.0,15750.0,328480.0
3765,2006.03.17,15850.0,100.0,15700.0,15850.0,15350.0,209951.0
3766,2006.03.16,15750.0,50.0,15700.0,15850.0,15400.0,237044.0
3767,2006.03.15,15700.0,600.0,15350.0,15750.0,15250.0,411167.0
3768,2006.03.14,15100.0,300.0,14800.0,15200.0,14800.0,296260.0
3769,2006.03.13,14800.0,250.0,15250.0,15250.0,14700.0,256058.0
3770,2006.03.10,15050.0,250.0,14750.0,15050.0,14600.0,417350.0
3771,2006.03.09,14800.0,250.0,14550.0,14800.0,14450.0,340340.0
3772,2006.03.08,14550.0,450.0,14000.0,14600.0,13950.0,410855.0
3773,2006.03.07,14100.0,350.0,14200.0,14500.0,14100.0,318956.0
3774,2006.03.06,14450.0,100.0,14550.0,14850.0,14200.0,471735.0
3775,2006.03.03,14550.0,800.0,15300.0,15300.0,14450.0,412475.0
3776,2006.03.02,15350.0,400.0,14850.0,15400.0,14800.0,823890.0
3777,2006.02.28,14950.0,700.0,14450.0,15100.0,14350.0,1073190.0
3778,2006.02.27,14250.0,150.0,14300.0,14400.0,13950.0,1292110.0
3779,2006.02.24,14100.0,600.0,13650.0,14250.0,13450.0,2026506.0
3780,2006.02.23,13500.0,1700.0,15300.0,15400.0,13100.0,5963624.0
3781,2006.02.22,15200.0,700.0,15750.0,15950.0,15000.0,640400.0
3782,2006.02.21,15900.0,50.0,16000.0,16050.0,15650.0,420394.0
3783,2006.02.20,15850.0,450.0,15400.0,15950.0,15250.0,546848.0
3784,2006.02.17,15400.0,200.0,15200.0,15450.0,15050.0,228100.0
3785,2006.02.16,15200.0,200.0,14950.0,15300.0,14750.0,286644.0
3786,2006.02.15,15000.0,100.0,15400.0,15450.0,14900.0,408501.0
3787,2006.02.14,15100.0,250.0,14850.0,15300.0,14800.0,319442.0
3788,2006.02.13,14850.0,600.0,15550.0,15550.0,14800.0,541857.0
3789,2006.02.10,15450.0,550.0,14850.0,15450.0,14850.0,341161.0
3790,2006.02.09,14900.0,100.0,15150.0,15200.0,14900.0,345549.0
3791,2006.02.08,14800.0,500.0,15100.0,15600.0,14800.0,245707.0
3792,2006.02.07,15300.0,250.0,15350.0,15650.0,14750.0,763031.0
3793,2006.02.06,15550.0,450.0,15450.0,15750.0,15100.0,636506.0
3794,2006.02.03,16000.0,700.0,16300.0,16450.0,15900.0,321830.0
3795,2006.02.02,16700.0,100.0,17000.0,17100.0,16200.0,337077.0
3796,2006.02.01,16600.0,650.0,16800.0,17200.0,16250.0,799204.0
3797,2006.01.31,17250.0,1050.0,16450.0,17400.0,16200.0,758701.0
3798,2006.01.27,16200.0,750.0,15800.0,16250.0,15550.0,430493.0
3799,2006.01.26,15450.0,0.0,15450.0,15600.0,15100.0,366374.0
3800,2006.01.25,15450.0,350.0,15000.0,15750.0,15000.0,469298.0
3801,2006.01.24,15100.0,600.0,14750.0,15200.0,14550.0,643599.0
3802,2006.01.23,14500.0,1200.0,15100.0,15400.0,14300.0,616778.0
3803,2006.01.20,15700.0,900.0,16300.0,16850.0,15350.0,550269.0
3804,2006.01.19,16600.0,400.0,16450.0,16750.0,16050.0,463672.0
