,날짜,종가,전일비,시가,고가,저가,거래량
3317,2008.01.11,8160.0,90.0,8330.0,8350.0,8160.0,157922.0
3318,2008.01.10,8250.0,50.0,8330.0,8430.0,8210.0,203882.0
3319,2008.01.09,8300.0,80.0,8350.0,8350.0,8220.0,115539.0
3320,2008.01.08,8380.0,100.0,8280.0,8580.0,8200.0,143180.0
3321,2008.01.07,8280.0,30.0,8310.0,8310.0,8150.0,94292.0
3322,2008.01.04,8310.0,0.0,8300.0,8370.0,8110.0,144748.0
3323,2008.01.03,8310.0,10.0,8350.0,8460.0,8270.0,153477.0
3324,2008.01.02,8300.0,380.0,8850.0,8850.0,8300.0,218701.0
3325,2007.12.28,8680.0,10.0,8680.0,8840.0,8500.0,138247.0
3326,2007.12.27,8690.0,200.0,8620.0,8760.0,8620.0,105005.0
3327,2007.12.26,8890.0,10.0,8900.0,8970.0,8770.0,158027.0
3328,2007.12.24,8900.0,210.0,8620.0,8900.0,8600.0,143260.0
3329,2007.12.21,8690.0,60.0,8670.0,8730.0,8550.0,160456.0
3330,2007.12.20,8750.0,150.0,8990.0,9000.0,8700.0,129050.0
3331,2007.12.18,8900.0,390.0,8510.0,8900.0,8400.0,220883.0
3332,2007.12.17,8510.0,190.0,8570.0,8690.0,8430.0,95900.0
3333,2007.12.14,8700.0,490.0,8320.0,8700.0,8320.0,310115.0
3334,2007.12.13,8210.0,480.0,8700.0,8750.0,8210.0,620826.0
3335,2007.12.12,8690.0,140.0,8700.0,8960.0,8670.0,379752.0
3336,2007.12.11,8830.0,120.0,9170.0,9170.0,8750.0,194025.0
3337,2007.12.10,8950.0,140.0,9100.0,9210.0,8910.0,270899.0
3338,2007.12.07,9090.0,170.0,8920.0,9220.0,8900.0,431503.0
3339,2007.12.06,8920.0,320.0,8720.0,8950.0,8690.0,321970.0
3340,2007.12.05,8600.0,30.0,8530.0,8600.0,8510.0,134888.0
3341,2007.12.04,8570.0,160.0,8730.0,8730.0,8470.0,202816.0
3342,2007.12.03,8730.0,300.0,8450.0,8760.0,8300.0,304405.0
3343,2007.11.30,8430.0,230.0,8200.0,8430.0,8150.0,235971.0
3344,2007.11.29,8200.0,380.0,7920.0,8240.0,7920.0,323937.0
3345,2007.11.28,7820.0,70.0,7820.0,8020.0,7700.0,287985.0
3346,2007.11.27,7750.0,150.0,7880.0,7920.0,7580.0,317139.0
3347,2007.11.26,7900.0,0.0,8020.0,8070.0,7780.0,223863.0
3348,2007.11.23,7900.0,100.0,7960.0,8090.0,7850.0,204259.0
3349,2007.11.22,8000.0,190.0,7650.0,8030.0,7650.0,288588.0
3350,2007.11.21,7810.0,220.0,8070.0,8120.0,7790.0,400919.0
3351,2007.11.20,8030.0,60.0,7970.0,8070.0,7850.0,231801.0
3352,2007.11.19,7970.0,50.0,8090.0,8150.0,7970.0,233518.0
3353,2007.11.16,7920.0,70.0,8080.0,8170.0,7900.0,668263.0
3354,2007.11.15,7990.0,430.0,7400.0,8130.0,7390.0,832492.0
3355,2007.11.14,7560.0,200.0,7800.0,7840.0,7410.0,921791.0
3356,2007.11.13,7760.0,150.0,7890.0,8040.0,7400.0,603401.0
3357,2007.11.12,7910.0,180.0,8020.0,8050.0,7820.0,346191.0
3358,2007.11.09,8090.0,10.0,8160.0,8300.0,8060.0,434860.0
3359,2007.11.08,8100.0,500.0,8600.0,8600.0,8100.0,379065.0
3360,2007.11.07,8600.0,220.0,8770.0,8910.0,8590.0,230610.0
3361,2007.11.06,8820.0,50.0,8980.0,8990.0,8770.0,202913.0
3362,2007.11.05,8870.0,40.0,8900.0,9280.0,8720.0,282493.0
3363,2007.11.02,8910.0,70.0,8890.0,9070.0,8710.0,386423.0
3364,2007.11.01,8980.0,110.0,8950.0,9130.0,8680.0,355900.0
3365,2007.10.31,8870.0,230.0,8640.0,8930.0,8590.0,249552.0
3366,2007.10.30,8640.0,270.0,8400.0,8650.0,8320.0,310178.0
3367,2007.10.29,8370.0,440.0,7990.0,8490.0,7990.0,454066.0
3368,2007.10.26,7930.0,20.0,7920.0,8140.0,7910.0,297701.0
3369,2007.10.25,7910.0,70.0,7850.0,8270.0,7800.0,467731.0
3370,2007.10.24,7840.0,330.0,8230.0,8230.0,7840.0,522109.0
3371,2007.10.23,8170.0,230.0,8500.0,8510.0,8150.0,462391.0
3372,2007.10.22,8400.0,300.0,8580.0,8600.0,8220.0,383797.0
3373,2007.10.19,8700.0,120.0,8830.0,8890.0,8680.0,222532.0
3374,2007.10.18,8820.0,120.0,8700.0,8840.0,8690.0,216479.0
3375,2007.10.17,8700.0,10.0,8710.0,8820.0,8600.0,307364.0
3376,2007.10.16,8710.0,290.0,8980.0,9080.0,8710.0,304954.0
3377,2007.10.15,9000.0,120.0,9140.0,9180.0,9000.0,178647.0
3378,2007.10.12,9120.0,170.0,9230.0,9230.0,9050.0,204381.0
3379,2007.10.11,9290.0,110.0,9150.0,9320.0,9140.0,260202.0
3380,2007.10.10,9180.0,0.0,9250.0,9270.0,9120.0,246690.0
3381,2007.10.09,9180.0,40.0,9240.0,9300.0,9150.0,209763.0
3382,2007.10.08,9220.0,160.0,9380.0,9430.0,9220.0,256776.0
3383,2007.10.05,9380.0,140.0,9500.0,9520.0,9350.0,228546.0
3384,2007.10.04,9520.0,30.0,9570.0,9680.0,9470.0,260484.0
3385,2007.10.02,9550.0,50.0,9680.0,9680.0,9500.0,614819.0
3386,2007.10.01,9500.0,110.0,9350.0,9570.0,9350.0,317988.0
3387,2007.09.28,9390.0,30.0,9480.0,9560.0,9260.0,455638.0
3388,2007.09.27,9420.0,60.0,9450.0,9480.0,9340.0,443438.0
3389,2007.09.21,9360.0,260.0,9620.0,9690.0,9320.0,563275.0
3390,2007.09.20,9620.0,210.0,9830.0,9940.0,9620.0,198760.0
3391,2007.09.19,9830.0,190.0,9840.0,9980.0,9830.0,203403.0
3392,2007.09.18,9640.0,40.0,9610.0,9750.0,9580.0,99581.0
3393,2007.09.17,9680.0,120.0,9810.0,9830.0,9650.0,146827.0
3394,2007.09.14,9800.0,60.0,9860.0,9950.0,9780.0,279829.0
3395,2007.09.13,9860.0,260.0,9700.0,9900.0,9410.0,346789.0
3396,2007.09.12,9600.0,280.0,10100.0,10100.0,9590.0,174610.0
3397,2007.09.11,9880.0,120.0,9980.0,9980.0,9780.0,133080.0
3398,2007.09.10,9760.0,440.0,9930.0,10150.0,9630.0,200550.0
3399,2007.09.07,10200.0,300.0,10500.0,10500.0,10200.0,108500.0
3400,2007.09.06,10500.0,400.0,10000.0,10500.0,10000.0,148051.0
3401,2007.09.05,10100.0,500.0,10650.0,10800.0,10100.0,411418.0
3402,2007.09.04,10600.0,0.0,10450.0,10800.0,10400.0,277014.0
3403,2007.09.03,10600.0,0.0,10600.0,10650.0,10300.0,205962.0
3404,2007.08.31,10600.0,550.0,10250.0,10650.0,10050.0,372914.0
3405,2007.08.30,10050.0,0.0,10300.0,10400.0,10000.0,366907.0
3406,2007.08.29,10050.0,260.0,9670.0,10150.0,9510.0,392869.0
3407,2007.08.28,9790.0,320.0,9450.0,9790.0,9390.0,293251.0
3408,2007.08.27,9470.0,170.0,9550.0,9590.0,9450.0,246757.0
3409,2007.08.24,9300.0,50.0,9320.0,9410.0,9250.0,156010.0
3410,2007.08.23,9250.0,60.0,9350.0,9520.0,9250.0,373250.0
3411,2007.08.22,9190.0,120.0,9290.0,9300.0,9130.0,179927.0
3412,2007.08.21,9070.0,20.0,9110.0,9400.0,8920.0,321458.0
3413,2007.08.20,9050.0,500.0,8900.0,9090.0,8700.0,784110.0
3414,2007.08.17,8550.0,550.0,9320.0,9320.0,8500.0,403510.0
3415,2007.08.16,9100.0,690.0,9490.0,9700.0,9100.0,449193.0
3416,2007.08.14,9790.0,310.0,10000.0,10100.0,9710.0,348661.0
3417,2007.08.13,10100.0,250.0,9860.0,10100.0,9850.0,346178.0
3418,2007.08.10,9850.0,450.0,10000.0,10150.0,9800.0,510460.0
3419,2007.08.09,10300.0,250.0,10600.0,10650.0,10300.0,370870.0
3420,2007.08.08,10550.0,350.0,10300.0,10600.0,10250.0,428236.0
3421,2007.08.07,10200.0,100.0,10300.0,10350.0,10100.0,243904.0
3422,2007.08.06,10100.0,200.0,10100.0,10200.0,9970.0,451240.0
3423,2007.08.03,10300.0,100.0,10350.0,10600.0,10200.0,429344.0
3424,2007.08.02,10200.0,300.0,10700.0,10700.0,10100.0,596487.0
3425,2007.08.01,10500.0,800.0,11250.0,11400.0,10500.0,624817.0
3426,2007.07.31,11300.0,150.0,11200.0,11400.0,11150.0,321118.0
3427,2007.07.30,11150.0,50.0,11200.0,11550.0,11000.0,318942.0
3428,2007.07.27,11200.0,200.0,11250.0,11600.0,11000.0,780459.0
3429,2007.07.26,11400.0,250.0,11200.0,11750.0,11150.0,916025.0
3430,2007.07.25,11150.0,350.0,10750.0,11150.0,10650.0,337430.0
3431,2007.07.24,10800.0,100.0,10900.0,10900.0,10600.0,298626.0
3432,2007.07.23,10900.0,300.0,11200.0,11250.0,10750.0,1080348.0
3433,2007.07.20,11200.0,100.0,11150.0,11250.0,11000.0,325224.0
3434,2007.07.19,11100.0,150.0,11350.0,11400.0,11000.0,311266.0
3435,2007.07.18,11250.0,350.0,11650.0,11700.0,11250.0,316808.0
3436,2007.07.16,11600.0,400.0,11200.0,11650.0,11150.0,534306.0
3437,2007.07.13,11200.0,50.0,11250.0,11300.0,11100.0,317156.0
3438,2007.07.12,11150.0,150.0,11300.0,11400.0,11100.0,276698.0
3439,2007.07.11,11300.0,50.0,11200.0,11400.0,11050.0,286392.0
3440,2007.07.10,11250.0,50.0,11150.0,11250.0,10950.0,583751.0
3441,2007.07.09,11300.0,150.0,11450.0,11650.0,11250.0,399188.0
3442,2007.07.06,11450.0,0.0,11500.0,11600.0,11300.0,237740.0
3443,2007.07.05,11450.0,0.0,11450.0,11650.0,11300.0,398639.0
3444,2007.07.04,11450.0,150.0,11600.0,11700.0,11400.0,324630.0
3445,2007.07.03,11600.0,400.0,11300.0,11700.0,11200.0,502566.0
3446,2007.07.02,11200.0,0.0,11200.0,11300.0,10900.0,349053.0
3447,2007.06.29,11200.0,100.0,11350.0,11500.0,11200.0,443132.0
3448,2007.06.28,11300.0,0.0,11300.0,11450.0,11150.0,244120.0
3449,2007.06.27,11300.0,100.0,11350.0,11350.0,11050.0,282532.0
3450,2007.06.26,11200.0,50.0,11200.0,11300.0,10950.0,285430.0
3451,2007.06.25,11250.0,150.0,10900.0,11350.0,10900.0,363393.0
3452,2007.06.22,11100.0,300.0,11600.0,11600.0,11000.0,312192.0
3453,2007.06.21,11400.0,400.0,10900.0,11450.0,10800.0,407839.0
3454,2007.06.20,11000.0,700.0,11700.0,11700.0,10950.0,556387.0
3455,2007.06.19,11700.0,200.0,12000.0,12000.0,11700.0,530850.0
3456,2007.06.18,11900.0,350.0,11750.0,12050.0,11600.0,1097622.0
3457,2007.06.15,11550.0,450.0,11200.0,11700.0,10950.0,827632.0
3458,2007.06.14,11100.0,50.0,11250.0,11250.0,10900.0,703029.0
3459,2007.06.13,11050.0,100.0,11000.0,11250.0,10800.0,682176.0
3460,2007.06.12,11150.0,150.0,11050.0,11250.0,10700.0,714769.0
3461,2007.06.11,11000.0,0.0,11150.0,11400.0,10950.0,888448.0
3462,2007.06.08,11000.0,100.0,10700.0,11150.0,10500.0,1050567.0
3463,2007.06.07,10900.0,500.0,10400.0,10900.0,10300.0,1374440.0
3464,2007.06.05,10400.0,550.0,9980.0,10450.0,9920.0,1235469.0
3465,2007.06.04,9850.0,140.0,10100.0,10100.0,9830.0,707625.0
3466,2007.06.01,9990.0,60.0,10150.0,10200.0,9990.0,1175853.0
3467,2007.05.31,9930.0,220.0,9750.0,10150.0,9720.0,1305422.0
3468,2007.05.30,9710.0,110.0,9860.0,9870.0,9590.0,773782.0
3469,2007.05.29,9820.0,100.0,10000.0,10000.0,9800.0,377613.0
3470,2007.05.28,9920.0,90.0,9860.0,9990.0,9800.0,692173.0
3471,2007.05.25,9830.0,70.0,9870.0,9870.0,9730.0,352741.0
3472,2007.05.23,9900.0,30.0,9870.0,10050.0,9870.0,440360.0
3473,2007.05.22,9870.0,130.0,10050.0,10050.0,9860.0,435510.0
3474,2007.05.21,10000.0,190.0,9750.0,10100.0,9750.0,797611.0
3475,2007.05.18,9810.0,130.0,9900.0,9940.0,9720.0,638034.0
3476,2007.05.17,9940.0,260.0,10350.0,10350.0,9870.0,729430.0
3477,2007.05.16,10200.0,100.0,10200.0,10250.0,9970.0,865601.0
3478,2007.05.15,10100.0,100.0,9990.0,10300.0,9980.0,869012.0
3479,2007.05.14,10200.0,500.0,9750.0,10250.0,9730.0,1152305.0
3480,2007.05.11,9700.0,0.0,9660.0,9780.0,9600.0,419874.0
3481,2007.05.10,9700.0,120.0,9850.0,9950.0,9690.0,524261.0
3482,2007.05.09,9820.0,50.0,9800.0,9950.0,9790.0,336105.0
3483,2007.05.08,9870.0,130.0,9980.0,9980.0,9760.0,448027.0
3484,2007.05.07,10000.0,50.0,9960.0,10100.0,9950.0,411547.0
3485,2007.05.04,9950.0,150.0,10150.0,10150.0,9900.0,458082.0
3486,2007.05.03,10100.0,150.0,10000.0,10100.0,9840.0,582561.0
3487,2007.05.02,9950.0,300.0,9790.0,9990.0,9670.0,681214.0
3488,2007.04.30,9650.0,40.0,9650.0,9810.0,9630.0,528696.0
3489,2007.04.27,9690.0,210.0,9900.0,9950.0,9650.0,552481.0
3490,2007.04.26,9900.0,170.0,9800.0,9970.0,9800.0,476267.0
3491,2007.04.25,9730.0,320.0,10150.0,10150.0,9650.0,1297098.0
3492,2007.04.24,10050.0,450.0,10450.0,10550.0,10000.0,934305.0
3493,2007.04.23,10500.0,150.0,10750.0,10800.0,10500.0,341572.0
3494,2007.04.20,10650.0,100.0,10650.0,10850.0,10600.0,275432.0
3495,2007.04.19,10550.0,350.0,11000.0,11000.0,10500.0,287494.0
3496,2007.04.18,10900.0,400.0,10500.0,11150.0,10500.0,479346.0
3497,2007.04.17,10500.0,250.0,10800.0,10800.0,10500.0,367715.0
3498,2007.04.16,10750.0,0.0,10750.0,10900.0,10500.0,331190.0
3499,2007.04.13,10750.0,250.0,10950.0,10950.0,10650.0,361483.0
3500,2007.04.12,11000.0,200.0,10800.0,11150.0,10650.0,656480.0
3501,2007.04.11,10800.0,150.0,10700.0,11000.0,10550.0,980289.0
3502,2007.04.10,10650.0,450.0,10300.0,10750.0,10250.0,1025834.0
3503,2007.04.09,10200.0,200.0,10400.0,10550.0,10100.0,848224.0
3504,2007.04.06,10400.0,100.0,10500.0,10600.0,10250.0,523197.0
3505,2007.04.05,10500.0,200.0,10550.0,10650.0,10400.0,523780.0
3506,2007.04.04,10700.0,100.0,10700.0,10750.0,10350.0,544872.0
3507,2007.04.03,10600.0,400.0,11000.0,11050.0,10450.0,1077153.0
3508,2007.04.02,11000.0,1130.0,10050.0,11200.0,10050.0,2101386.0
3509,2007.03.30,9870.0,90.0,9800.0,9890.0,9780.0,293353.0
3510,2007.03.29,9780.0,230.0,9520.0,9780.0,9520.0,273254.0
3511,2007.03.28,9550.0,100.0,9680.0,9690.0,9520.0,336838.0
3512,2007.03.27,9650.0,50.0,9600.0,9710.0,9490.0,683188.0
3513,2007.03.26,9600.0,280.0,9880.0,9950.0,9580.0,697594.0
3514,2007.03.23,9880.0,120.0,10000.0,10000.0,9830.0,204446.0
3515,2007.03.22,10000.0,100.0,10150.0,10150.0,9960.0,240421.0
3516,2007.03.21,10100.0,100.0,10200.0,10250.0,9950.0,241860.0
3517,2007.03.20,10200.0,100.0,10100.0,10200.0,10000.0,218373.0
3518,2007.03.19,10100.0,260.0,9850.0,10100.0,9810.0,256230.0
3519,2007.03.16,9840.0,60.0,9900.0,9910.0,9800.0,177105.0
3520,2007.03.15,9900.0,180.0,9750.0,9950.0,9740.0,305957.0
3521,2007.03.14,9720.0,130.0,9710.0,9760.0,9660.0,271337.0
3522,2007.03.13,9850.0,50.0,9900.0,9900.0,9730.0,510147.0
3523,2007.03.12,9900.0,30.0,9950.0,10000.0,9880.0,421397.0
3524,2007.03.09,9930.0,20.0,10100.0,10150.0,9910.0,518668.0
3525,2007.03.08,9950.0,150.0,10150.0,10150.0,9940.0,782852.0
3526,2007.03.07,10100.0,450.0,10650.0,10750.0,10100.0,641686.0
3527,2007.03.06,10550.0,400.0,10250.0,10600.0,10150.0,227960.0
3528,2007.03.05,10150.0,50.0,10050.0,10250.0,9870.0,268509.0
3529,2007.03.02,10100.0,150.0,10100.0,10300.0,10050.0,199871.0
3530,2007.02.28,10250.0,400.0,10050.0,10300.0,10000.0,391390.0
3531,2007.02.27,10650.0,50.0,10600.0,10650.0,10450.0,159668.0
3532,2007.02.26,10700.0,0.0,10600.0,10700.0,10450.0,180995.0
3533,2007.02.23,10700.0,50.0,10700.0,10700.0,10500.0,219170.0
3534,2007.02.22,10650.0,100.0,10650.0,10700.0,10350.0,373497.0
3535,2007.02.21,10550.0,550.0,10250.0,10650.0,10200.0,858880.0
3536,2007.02.20,10000.0,140.0,9990.0,10050.0,9810.0,344610.0
3537,2007.02.16,9860.0,240.0,10100.0,10150.0,9760.0,531539.0
3538,2007.02.15,10100.0,250.0,10400.0,10500.0,9990.0,405399.0
3539,2007.02.14,10350.0,250.0,10200.0,10500.0,10100.0,616599.0
3540,2007.02.13,10100.0,150.0,10200.0,10300.0,10100.0,245146.0
3541,2007.02.12,10250.0,200.0,10550.0,10550.0,10150.0,213995.0
3542,2007.02.09,10450.0,50.0,10500.0,10650.0,10450.0,245431.0
3543,2007.02.08,10500.0,100.0,10600.0,10650.0,10400.0,232322.0
3544,2007.02.07,10600.0,250.0,10750.0,10800.0,10500.0,198127.0
3545,2007.02.06,10850.0,150.0,10700.0,11000.0,10650.0,240036.0
3546,2007.02.05,10700.0,100.0,10700.0,10800.0,10600.0,147785.0
3547,2007.02.02,10800.0,250.0,10600.0,10900.0,10600.0,235512.0
3548,2007.02.01,10550.0,50.0,10550.0,10750.0,10450.0,185504.0
3549,2007.01.31,10500.0,150.0,10650.0,10700.0,10150.0,350161.0
3550,2007.01.30,10650.0,50.0,10700.0,10900.0,10600.0,93530.0
3551,2007.01.29,10700.0,150.0,10950.0,10950.0,10700.0,58795.0
3552,2007.01.26,10850.0,400.0,11200.0,11250.0,10850.0,87050.0
3553,2007.01.25,11250.0,50.0,11250.0,11300.0,11100.0,48100.0
3554,2007.01.24,11200.0,300.0,10900.0,11200.0,10900.0,81560.0
3555,2007.01.23,10900.0,50.0,10750.0,10950.0,10750.0,63173.0
3556,2007.01.22,10950.0,50.0,10900.0,11100.0,10750.0,126320.0
3557,2007.01.19,10900.0,250.0,11250.0,11250.0,10850.0,104383.0
3558,2007.01.18,11150.0,100.0,11150.0,11200.0,10950.0,124381.0
3559,2007.01.17,11250.0,350.0,11700.0,11750.0,11150.0,141295.0
3560,2007.01.16,11600.0,50.0,11600.0,11950.0,11600.0,321019.0
3561,2007.01.15,11650.0,750.0,10950.0,11700.0,10950.0,270713.0
3562,2007.01.12,10900.0,100.0,10900.0,11100.0,10900.0,113152.0
3563,2007.01.11,10800.0,50.0,10750.0,10950.0,10650.0,291681.0
3564,2007.01.10,10750.0,200.0,10950.0,11100.0,10700.0,255607.0
3565,2007.01.09,10950.0,0.0,11000.0,11200.0,10850.0,222034.0
3566,2007.01.08,10950.0,150.0,11100.0,11250.0,10900.0,151152.0
3567,2007.01.05,11100.0,350.0,11450.0,11550.0,11000.0,209177.0
3568,2007.01.04,11450.0,100.0,11650.0,12000.0,11400.0,182981.0
3569,2007.01.03,11550.0,500.0,12250.0,12250.0,11500.0,115460.0
3570,2007.01.02,12050.0,300.0,12200.0,12400.0,12050.0,94090.0
3571,2006.12.28,12350.0,350.0,12000.0,12500.0,11950.0,158920.0
3572,2006.12.27,12000.0,500.0,12300.0,12300.0,11950.0,54600.0
3573,2006.12.26,12500.0,600.0,11850.0,12500.0,11750.0,210896.0
3574,2006.12.22,11900.0,500.0,12300.0,12500.0,11350.0,203896.0
3575,2006.12.21,12400.0,100.0,12300.0,12550.0,12100.0,415441.0
3576,2006.12.20,12300.0,550.0,11950.0,12400.0,11950.0,386920.0
3577,2006.12.19,11750.0,0.0,11850.0,12000.0,11600.0,201207.0
3578,2006.12.18,11750.0,250.0,11550.0,12000.0,11400.0,400289.0
3579,2006.12.15,11500.0,50.0,11500.0,11600.0,11300.0,177741.0
3580,2006.12.14,11450.0,350.0,11150.0,11450.0,10850.0,472914.0
3581,2006.12.13,11100.0,400.0,11500.0,11650.0,11050.0,274882.0
3582,2006.12.12,11500.0,0.0,11500.0,11700.0,11200.0,134587.0
3583,2006.12.11,11500.0,300.0,11050.0,11500.0,11050.0,85590.0
3584,2006.12.08,11200.0,200.0,11350.0,11400.0,11000.0,206500.0
3585,2006.12.07,11400.0,350.0,11550.0,11750.0,11350.0,224611.0
3586,2006.12.06,11750.0,250.0,12050.0,12400.0,11500.0,490030.0
3587,2006.12.05,12000.0,100.0,12100.0,12150.0,11750.0,138522.0
3588,2006.12.04,11900.0,0.0,11950.0,12100.0,11800.0,76278.0
3589,2006.12.01,11900.0,100.0,11800.0,12150.0,11800.0,307580.0
3590,2006.11.30,11800.0,600.0,11350.0,11800.0,11200.0,357451.0
3591,2006.11.29,11200.0,100.0,11300.0,11400.0,11100.0,186088.0
3592,2006.11.28,11100.0,0.0,10950.0,11200.0,10900.0,183358.0
3593,2006.11.27,11100.0,100.0,10950.0,11200.0,10950.0,377926.0
3594,2006.11.24,11000.0,100.0,11100.0,11150.0,10900.0,289977.0
3595,2006.11.23,11100.0,200.0,11300.0,11300.0,11000.0,340273.0
3596,2006.11.22,11300.0,350.0,11400.0,11550.0,11150.0,277672.0
3597,2006.11.21,11650.0,100.0,11300.0,11700.0,11300.0,260530.0
3598,2006.11.20,11750.0,0.0,11800.0,11800.0,11400.0,108580.0
3599,2006.11.17,11750.0,300.0,11550.0,11800.0,11300.0,170113.0
3600,2006.11.16,11450.0,400.0,11000.0,11550.0,10900.0,243247.0
3601,2006.11.15,11050.0,250.0,10900.0,11200.0,10800.0,191699.0
3602,2006.11.14,10800.0,0.0,10850.0,10950.0,10750.0,66365.0
3603,2006.11.13,10800.0,100.0,10850.0,11050.0,10800.0,79385.0
3604,2006.11.10,10900.0,250.0,11200.0,11200.0,10900.0,52132.0
3605,2006.11.09,11150.0,50.0,11000.0,11150.0,10750.0,196424.0
3606,2006.11.08,11100.0,100.0,11200.0,11200.0,10800.0,95953.0
3607,2006.11.07,11200.0,250.0,10950.0,11200.0,10950.0,146542.0
3608,2006.11.06,10950.0,0.0,10800.0,11150.0,10650.0,233030.0
3609,2006.11.03,10950.0,150.0,11000.0,11300.0,10900.0,122809.0
3610,2006.11.02,11100.0,400.0,10600.0,11150.0,10600.0,435030.0
3611,2006.11.01,10700.0,200.0,10850.0,10950.0,10650.0,249253.0
3612,2006.10.31,10900.0,100.0,10800.0,10950.0,10600.0,100638.0
3613,2006.10.30,10800.0,50.0,10900.0,10900.0,10700.0,94106.0
3614,2006.10.27,10850.0,200.0,10650.0,10850.0,10550.0,150205.0
3615,2006.10.26,10650.0,100.0,10600.0,10700.0,10500.0,429330.0
3616,2006.10.25,10550.0,50.0,10550.0,10700.0,10450.0,184082.0
3617,2006.10.24,10600.0,0.0,10650.0,10700.0,10500.0,264900.0
3618,2006.10.23,10600.0,500.0,10250.0,11000.0,10200.0,480158.0
3619,2006.10.20,10100.0,100.0,10300.0,10300.0,10050.0,409718.0
3620,2006.10.19,10200.0,0.0,10250.0,10300.0,9960.0,395462.0
3621,2006.10.18,10200.0,300.0,10250.0,10350.0,10150.0,185410.0
3622,2006.10.17,10500.0,200.0,11000.0,11000.0,10450.0,207879.0
3623,2006.10.16,10700.0,100.0,10850.0,10850.0,10550.0,82010.0
3624,2006.10.13,10600.0,200.0,10400.0,10800.0,10400.0,446771.0
3625,2006.10.12,10400.0,150.0,10250.0,10500.0,10100.0,114361.0
3626,2006.10.11,10250.0,250.0,10300.0,10550.0,10100.0,192322.0
3627,2006.10.10,10500.0,0.0,10450.0,10600.0,10200.0,138972.0
3628,2006.10.09,10500.0,450.0,10950.0,11000.0,10250.0,279868.0
3629,2006.10.04,10950.0,150.0,11100.0,11100.0,10650.0,163450.0
3630,2006.10.02,11100.0,50.0,11050.0,11200.0,11000.0,216258.0
3631,2006.09.29,11050.0,100.0,11100.0,11150.0,11000.0,208602.0
3632,2006.09.28,10950.0,100.0,11100.0,11100.0,10800.0,249691.0
3633,2006.09.27,11050.0,200.0,10850.0,11050.0,10800.0,478582.0
3634,2006.09.26,10850.0,250.0,11100.0,11200.0,10650.0,266290.0
3635,2006.09.25,11100.0,100.0,11000.0,11200.0,11000.0,267084.0
3636,2006.09.22,11000.0,350.0,11200.0,11200.0,10800.0,194682.0
3637,2006.09.21,11350.0,50.0,11200.0,11400.0,11200.0,273010.0
3638,2006.09.20,11300.0,150.0,11250.0,11350.0,11050.0,364669.0
3639,2006.09.19,11150.0,0.0,11200.0,11250.0,10950.0,179798.0
3640,2006.09.18,11150.0,100.0,11100.0,11250.0,11000.0,218225.0
3641,2006.09.15,11050.0,200.0,10850.0,11200.0,10850.0,366240.0
3642,2006.09.14,10850.0,350.0,10600.0,10850.0,10500.0,396360.0
3643,2006.09.13,10500.0,50.0,10500.0,10650.0,10500.0,85982.0
3644,2006.09.12,10450.0,150.0,10600.0,10750.0,10300.0,131633.0
3645,2006.09.11,10600.0,50.0,10650.0,10850.0,10500.0,135006.0
3646,2006.09.08,10650.0,150.0,10400.0,10850.0,10400.0,271029.0
3647,2006.09.07,10500.0,50.0,10600.0,10700.0,10500.0,95022.0
3648,2006.09.06,10550.0,200.0,10300.0,10600.0,10100.0,434389.0
3649,2006.09.05,10350.0,150.0,10500.0,10550.0,10150.0,301813.0
3650,2006.09.04,10500.0,200.0,10650.0,11000.0,10500.0,156878.0
3651,2006.09.01,10700.0,50.0,10550.0,10750.0,10450.0,248902.0
3652,2006.08.31,10750.0,250.0,10500.0,10750.0,10400.0,252225.0
3653,2006.08.30,10500.0,200.0,10300.0,10650.0,10150.0,313819.0
3654,2006.08.29,10300.0,50.0,10200.0,10300.0,10150.0,239130.0
3655,2006.08.28,10250.0,340.0,9810.0,10250.0,9810.0,218659.0
3656,2006.08.25,9910.0,90.0,10000.0,10200.0,9910.0,340082.0
3657,2006.08.24,10000.0,300.0,10050.0,10250.0,9910.0,285717.0
3658,2006.08.23,10300.0,50.0,10250.0,10350.0,10000.0,405018.0
3659,2006.08.22,10250.0,200.0,10050.0,10400.0,10000.0,636131.0
3660,2006.08.21,10050.0,620.0,9590.0,10100.0,9510.0,863736.0
3661,2006.08.18,9430.0,190.0,9270.0,9480.0,9260.0,418481.0
3662,2006.08.17,9240.0,50.0,9210.0,9340.0,9150.0,148774.0
3663,2006.08.16,9190.0,110.0,9300.0,9400.0,9180.0,541108.0
3664,2006.08.14,9300.0,230.0,9070.0,9400.0,9070.0,311189.0
3665,2006.08.11,9070.0,100.0,9270.0,9380.0,9070.0,133842.0
3666,2006.08.10,9170.0,380.0,9310.0,9400.0,9120.0,201309.0
3667,2006.08.09,9550.0,70.0,9620.0,9620.0,9190.0,206142.0
3668,2006.08.08,9620.0,120.0,9500.0,9670.0,9400.0,149971.0
3669,2006.08.07,9500.0,100.0,9480.0,9790.0,9480.0,262318.0
3670,2006.08.04,9400.0,500.0,8910.0,9440.0,8910.0,273203.0
3671,2006.08.03,8900.0,90.0,8990.0,9090.0,8900.0,105367.0
3672,2006.08.02,8990.0,150.0,8760.0,9030.0,8760.0,102080.0
3673,2006.08.01,8840.0,110.0,8930.0,9070.0,8800.0,74047.0
3674,2006.07.31,8950.0,100.0,9140.0,9140.0,8920.0,146760.0
