,날짜,종가,전일비,시가,고가,저가,거래량
3100,2008.11.26,145500.0,5500.0,140000.0,146500.0,139000.0,37908.0
3101,2008.11.25,140000.0,2000.0,146500.0,147500.0,137000.0,34734.0
3102,2008.11.24,142000.0,4500.0,144500.0,146500.0,136500.0,45425.0
3103,2008.11.21,146500.0,2000.0,146500.0,150500.0,141000.0,59295.0
3104,2008.11.20,148500.0,0.0,140000.0,153500.0,139000.0,54212.0
3105,2008.11.19,148500.0,6500.0,145000.0,150500.0,138000.0,79290.0
3106,2008.11.18,142000.0,8500.0,145000.0,147500.0,128000.0,461754.0
3107,2008.11.17,150500.0,18500.0,166500.0,166500.0,150500.0,81711.0
3108,2008.11.14,169000.0,1000.0,176000.0,176500.0,165500.0,35648.0
3109,2008.11.13,170000.0,9000.0,170000.0,172000.0,163500.0,32977.0
3110,2008.11.12,179000.0,19500.0,159500.0,179000.0,156000.0,37393.0
3111,2008.11.11,159500.0,500.0,157500.0,164000.0,152500.0,30102.0
3112,2008.11.10,159000.0,6500.0,166500.0,170000.0,158500.0,49875.0
3113,2008.11.07,165500.0,4500.0,168000.0,173000.0,159500.0,40292.0
3114,2008.11.06,170000.0,1000.0,169500.0,170000.0,159500.0,30020.0
3115,2008.11.05,171000.0,500.0,171000.0,176000.0,164000.0,33578.0
3116,2008.11.04,171500.0,5000.0,165000.0,172500.0,164000.0,33230.0
3117,2008.11.03,166500.0,16000.0,154500.0,168000.0,154500.0,49981.0
3118,2008.10.31,150500.0,500.0,151000.0,153500.0,144500.0,61974.0
3119,2008.10.30,151000.0,14500.0,138000.0,154500.0,135000.0,45126.0
3120,2008.10.29,136500.0,5000.0,146500.0,150000.0,122500.0,58998.0
3121,2008.10.28,141500.0,7000.0,138500.0,150000.0,135000.0,50320.0
3122,2008.10.27,148500.0,8500.0,151000.0,162500.0,141000.0,36771.0
3123,2008.10.24,157000.0,12000.0,161500.0,167500.0,156500.0,30619.0
3124,2008.10.23,169000.0,10000.0,165500.0,171000.0,152500.0,39816.0
3125,2008.10.22,179000.0,6000.0,185500.0,187000.0,169500.0,22509.0
3126,2008.10.21,185000.0,4500.0,187500.0,190000.0,181500.0,21826.0
3127,2008.10.20,189500.0,500.0,190000.0,194500.0,186000.0,14322.0
3128,2008.10.17,190000.0,0.0,190000.0,191000.0,183000.0,23856.0
3129,2008.10.16,190000.0,8500.0,192500.0,192500.0,183500.0,20956.0
3130,2008.10.15,198500.0,0.0,195000.0,199000.0,193500.0,13714.0
3131,2008.10.14,198500.0,3500.0,198500.0,200500.0,195500.0,21746.0
3132,2008.10.13,195000.0,6000.0,192500.0,196500.0,187000.0,20404.0
3133,2008.10.10,189000.0,3000.0,183000.0,193000.0,168500.0,29999.0
3134,2008.10.09,192000.0,12000.0,180000.0,192000.0,174000.0,30429.0
3135,2008.10.08,180000.0,10000.0,184500.0,188500.0,180000.0,22285.0
3136,2008.10.07,190000.0,0.0,187000.0,192000.0,184000.0,20337.0
3137,2008.10.06,190000.0,8000.0,198000.0,198000.0,185000.0,40914.0
3138,2008.10.02,198000.0,1000.0,198000.0,200000.0,194500.0,37324.0
3139,2008.10.01,197000.0,4000.0,191000.0,198000.0,189000.0,42396.0
3140,2008.09.30,193000.0,1500.0,183000.0,195000.0,181500.0,49627.0
3141,2008.09.29,191500.0,500.0,190000.0,194500.0,189000.0,85354.0
3142,2008.09.26,191000.0,500.0,188000.0,191500.0,186500.0,83974.0
3143,2008.09.25,190500.0,4500.0,195000.0,195500.0,187000.0,133307.0
3144,2008.09.24,195000.0,6000.0,198000.0,199500.0,193500.0,104348.0
3145,2008.09.23,201000.0,3500.0,203000.0,205000.0,199000.0,31289.0
3146,2008.09.22,204500.0,4000.0,202500.0,206000.0,197000.0,36304.0
3147,2008.09.19,200500.0,8500.0,215000.0,227500.0,200500.0,140443.0
3148,2008.09.18,209000.0,6000.0,209000.0,214000.0,207000.0,27451.0
3149,2008.09.17,215000.0,5500.0,209000.0,215000.0,205000.0,20867.0
3150,2008.09.16,209500.0,5000.0,210000.0,214000.0,207500.0,20340.0
3151,2008.09.12,214500.0,5500.0,215000.0,217500.0,209500.0,24559.0
3152,2008.09.11,209000.0,1000.0,207500.0,214500.0,206000.0,32239.0
3153,2008.09.10,210000.0,5500.0,204000.0,210000.0,197500.0,18634.0
3154,2008.09.09,204500.0,500.0,205000.0,205500.0,196500.0,38178.0
3155,2008.09.08,205000.0,9500.0,215000.0,218500.0,205000.0,49090.0
3156,2008.09.05,214500.0,2500.0,214000.0,217000.0,210000.0,22513.0
3157,2008.09.04,217000.0,0.0,214000.0,219500.0,206500.0,37992.0
3158,2008.09.03,217000.0,7500.0,227000.0,228000.0,212000.0,40176.0
3159,2008.09.02,224500.0,6500.0,222000.0,225000.0,216000.0,30957.0
3160,2008.09.01,218000.0,2000.0,220000.0,223500.0,215000.0,18868.0
3161,2008.08.29,220000.0,5500.0,211500.0,220000.0,211500.0,29991.0
3162,2008.08.28,214500.0,9000.0,205500.0,214500.0,202000.0,35260.0
3163,2008.08.27,205500.0,1500.0,207000.0,207000.0,202000.0,25992.0
3164,2008.08.26,207000.0,1000.0,205000.0,209000.0,204500.0,29276.0
3165,2008.08.25,208000.0,8500.0,201500.0,209500.0,200000.0,30487.0
3166,2008.08.22,199500.0,2000.0,197000.0,201000.0,195500.0,41533.0
3167,2008.08.21,197500.0,0.0,197500.0,199500.0,191000.0,65522.0
3168,2008.08.20,197500.0,11000.0,206000.0,208500.0,197500.0,63126.0
3169,2008.08.19,208500.0,2000.0,209000.0,210500.0,202000.0,28791.0
3170,2008.08.18,210500.0,1000.0,208000.0,212500.0,206000.0,40536.0
3171,2008.08.14,211500.0,3000.0,210500.0,218000.0,210500.0,18070.0
3172,2008.08.13,214500.0,2500.0,217000.0,217000.0,209000.0,16302.0
3173,2008.08.12,217000.0,1500.0,218500.0,223000.0,216000.0,17003.0
3174,2008.08.11,218500.0,2000.0,218000.0,222500.0,218000.0,20978.0
3175,2008.08.08,220500.0,1000.0,219500.0,223000.0,217000.0,16872.0
3176,2008.08.07,221500.0,1500.0,218000.0,223500.0,216000.0,22343.0
3177,2008.08.06,220000.0,3000.0,220000.0,220000.0,217500.0,25503.0
3178,2008.08.05,217000.0,2000.0,215000.0,219500.0,215000.0,28086.0
3179,2008.08.04,215000.0,3000.0,209000.0,216500.0,206000.0,32090.0
3180,2008.08.01,212000.0,6500.0,217000.0,217000.0,212000.0,9307.0
3181,2008.07.31,218500.0,1000.0,217500.0,219500.0,212000.0,24304.0
3182,2008.07.30,217500.0,3000.0,215500.0,217500.0,206500.0,28778.0
3183,2008.07.29,214500.0,1500.0,210000.0,214500.0,207000.0,17870.0
3184,2008.07.28,213000.0,500.0,213500.0,214500.0,208500.0,11271.0
3185,2008.07.25,212500.0,0.0,209000.0,212500.0,204500.0,17117.0
3186,2008.07.24,212500.0,6500.0,204000.0,213000.0,204000.0,14639.0
3187,2008.07.23,206000.0,1000.0,208000.0,210500.0,205000.0,24811.0
3188,2008.07.22,205000.0,2000.0,199500.0,206000.0,199500.0,16915.0
3189,2008.07.21,203000.0,9000.0,196500.0,203500.0,196500.0,29605.0
3190,2008.07.18,194000.0,4000.0,193500.0,196000.0,190000.0,32684.0
3191,2008.07.17,190000.0,500.0,193500.0,195000.0,189000.0,41287.0
3192,2008.07.16,190500.0,4500.0,192000.0,195000.0,188500.0,43020.0
3193,2008.07.15,195000.0,9000.0,199000.0,200000.0,190000.0,63292.0
3194,2008.07.14,204000.0,4000.0,209000.0,209500.0,197500.0,39347.0
3195,2008.07.11,208000.0,0.0,208000.0,210500.0,202000.0,19501.0
3196,2008.07.10,208000.0,12000.0,195500.0,208000.0,190500.0,41697.0
3197,2008.07.09,196000.0,5500.0,193500.0,208000.0,193000.0,32244.0
3198,2008.07.08,190500.0,9000.0,201000.0,202500.0,190500.0,28743.0
3199,2008.07.07,199500.0,3000.0,200000.0,203500.0,197000.0,11863.0
3200,2008.07.04,202500.0,3500.0,206000.0,206500.0,197000.0,21731.0
3201,2008.07.03,206000.0,2000.0,207000.0,208000.0,202500.0,19406.0
3202,2008.07.02,208000.0,0.0,208000.0,209000.0,204500.0,25700.0
3203,2008.07.01,208000.0,13500.0,219000.0,221500.0,208000.0,31052.0
3204,2008.06.30,221500.0,1500.0,222500.0,223000.0,214500.0,34728.0
3205,2008.06.27,220000.0,3500.0,218000.0,222000.0,217500.0,15714.0
3206,2008.06.26,223500.0,3500.0,220000.0,223500.0,216500.0,27030.0
3207,2008.06.25,220000.0,3500.0,223500.0,225000.0,219000.0,26521.0
3208,2008.06.24,223500.0,500.0,222500.0,228500.0,214500.0,50212.0
3209,2008.06.23,224000.0,500.0,220000.0,225000.0,219500.0,45232.0
3210,2008.06.20,223500.0,500.0,224000.0,227000.0,221000.0,28298.0
3211,2008.06.19,224000.0,0.0,222500.0,224000.0,218000.0,44106.0
3212,2008.06.18,224000.0,1500.0,220500.0,225500.0,219000.0,55298.0
3213,2008.06.17,222500.0,500.0,225000.0,225000.0,221000.0,81681.0
3214,2008.06.16,223000.0,3000.0,223500.0,225500.0,218000.0,59450.0
3215,2008.06.13,220000.0,3000.0,219500.0,221000.0,212500.0,73646.0
3216,2008.06.12,217000.0,0.0,216000.0,219000.0,214500.0,51056.0
3217,2008.06.11,217000.0,6500.0,211000.0,218500.0,209500.0,42128.0
3218,2008.06.10,210500.0,4000.0,214500.0,214500.0,210000.0,22580.0
3219,2008.06.09,214500.0,2500.0,206000.0,215000.0,204000.0,25643.0
3220,2008.06.05,212000.0,5500.0,205000.0,212500.0,203500.0,39395.0
3221,2008.06.04,206500.0,6500.0,200000.0,206500.0,198000.0,32201.0
3222,2008.06.03,200000.0,0.0,200000.0,201500.0,196000.0,16526.0
3223,2008.06.02,200000.0,6500.0,205000.0,205500.0,199000.0,49630.0
3224,2008.05.30,206500.0,6000.0,210500.0,212500.0,203000.0,66015.0
3225,2008.05.29,212500.0,9500.0,203000.0,214000.0,203000.0,40606.0
3226,2008.05.28,203000.0,0.0,202500.0,206500.0,202500.0,26922.0
3227,2008.05.27,203000.0,6500.0,207000.0,209500.0,202000.0,33976.0
3228,2008.05.26,209500.0,1000.0,206500.0,209500.0,201500.0,35730.0
3229,2008.05.23,210500.0,3500.0,211000.0,213500.0,206500.0,21110.0
3230,2008.05.22,214000.0,0.0,206000.0,214000.0,206000.0,25954.0
3231,2008.05.21,214000.0,4000.0,207000.0,216000.0,203000.0,52783.0
3232,2008.05.20,210000.0,2500.0,212500.0,214500.0,202000.0,76351.0
3233,2008.05.19,212500.0,3000.0,210000.0,212500.0,205500.0,42702.0
3234,2008.05.16,209500.0,12000.0,202500.0,210500.0,202000.0,67872.0
3235,2008.05.15,197500.0,11500.0,185500.0,198000.0,185500.0,38964.0
3236,2008.05.14,186000.0,5000.0,190000.0,192500.0,185000.0,35129.0
3237,2008.05.13,191000.0,7500.0,183000.0,191000.0,183000.0,42642.0
3238,2008.05.09,183500.0,11000.0,194000.0,194500.0,181500.0,79772.0
3239,2008.05.08,194500.0,4000.0,195500.0,199500.0,193500.0,47149.0
3240,2008.05.07,198500.0,7000.0,201500.0,206000.0,195000.0,88588.0
3241,2008.05.06,205500.0,7500.0,220000.0,220000.0,203000.0,70873.0
3242,2008.05.02,213000.0,5500.0,209000.0,213500.0,206000.0,46047.0
3243,2008.04.30,207500.0,2500.0,205000.0,208000.0,201500.0,29673.0
3244,2008.04.29,205000.0,4000.0,200000.0,207000.0,199000.0,47077.0
3245,2008.04.28,201000.0,2500.0,198500.0,202000.0,194000.0,32881.0
3246,2008.04.25,198500.0,6000.0,192000.0,200000.0,190500.0,34086.0
3247,2008.04.24,192500.0,2000.0,194500.0,194500.0,189500.0,18999.0
3248,2008.04.23,194500.0,2500.0,192000.0,195500.0,189000.0,39306.0
3249,2008.04.22,192000.0,5500.0,184500.0,195000.0,184500.0,73855.0
3250,2008.04.21,186500.0,9500.0,178500.0,188500.0,177500.0,86515.0
3251,2008.04.18,177000.0,5000.0,180500.0,181500.0,175000.0,39004.0
3252,2008.04.17,182000.0,1500.0,183500.0,184000.0,179000.0,31013.0
3253,2008.04.16,183500.0,4000.0,179500.0,184000.0,178000.0,49417.0
3254,2008.04.15,179500.0,500.0,179000.0,180000.0,175000.0,36576.0
3255,2008.04.14,179000.0,5000.0,178500.0,180500.0,174500.0,44986.0
3256,2008.04.11,184000.0,1000.0,186000.0,187000.0,181000.0,37751.0
3257,2008.04.10,185000.0,6000.0,181000.0,185000.0,177500.0,66474.0
3258,2008.04.08,179000.0,1000.0,180500.0,180500.0,176500.0,33088.0
3259,2008.04.07,180000.0,4500.0,177500.0,181500.0,174000.0,48490.0
3260,2008.04.04,175500.0,1000.0,174500.0,176500.0,173000.0,35533.0
3261,2008.04.03,174500.0,8000.0,166000.0,174500.0,165000.0,65039.0
3262,2008.04.02,166500.0,2000.0,168500.0,169500.0,162500.0,65880.0
3263,2008.04.01,164500.0,5000.0,169500.0,172500.0,164500.0,44230.0
3264,2008.03.31,169500.0,3500.0,173000.0,173500.0,165000.0,37240.0
3265,2008.03.28,173000.0,1500.0,170000.0,175500.0,170000.0,41974.0
3266,2008.03.27,171500.0,3500.0,173000.0,175000.0,171500.0,32745.0
3267,2008.03.26,175000.0,3000.0,179500.0,181500.0,171000.0,54418.0
3268,2008.03.25,178000.0,8500.0,170500.0,178500.0,167000.0,72482.0
3269,2008.03.24,169500.0,4500.0,171500.0,175000.0,167000.0,41769.0
3270,2008.03.21,174000.0,14000.0,160500.0,174500.0,160500.0,71936.0
3271,2008.03.20,160000.0,0.0,157000.0,161000.0,157000.0,34321.0
3272,2008.03.19,160000.0,0.0,163500.0,164500.0,158500.0,42219.0
3273,2008.03.18,160000.0,0.0,162500.0,164500.0,156500.0,67982.0
3274,2008.03.17,160000.0,4000.0,164000.0,164000.0,156000.0,23450.0
3275,2008.03.14,164000.0,7500.0,160000.0,164000.0,154500.0,69818.0
3276,2008.03.13,156500.0,2000.0,156500.0,163000.0,156500.0,53640.0
3277,2008.03.12,158500.0,3500.0,165000.0,166500.0,155500.0,110982.0
3278,2008.03.11,162000.0,3000.0,157000.0,163000.0,157000.0,51021.0
3279,2008.03.10,159000.0,7500.0,165000.0,167000.0,158000.0,81307.0
3280,2008.03.07,166500.0,12500.0,176000.0,176000.0,166000.0,138573.0
3281,2008.03.06,179000.0,8000.0,187000.0,188000.0,179000.0,113291.0
3282,2008.03.05,187000.0,1000.0,187000.0,190500.0,184000.0,47105.0
3283,2008.03.04,188000.0,0.0,191000.0,191000.0,185500.0,39669.0
3284,2008.03.03,188000.0,8500.0,191000.0,192000.0,188000.0,41552.0
3285,2008.02.29,196500.0,8500.0,202500.0,203500.0,193500.0,69303.0
3286,2008.02.28,205000.0,5500.0,210500.0,210500.0,203000.0,69001.0
3287,2008.02.27,210500.0,2000.0,213500.0,215000.0,204500.0,47656.0
3288,2008.02.26,212500.0,3500.0,210000.0,217000.0,208500.0,69536.0
3289,2008.02.25,209000.0,9500.0,200500.0,209000.0,200500.0,68613.0
3290,2008.02.22,199500.0,500.0,199000.0,201000.0,194500.0,61434.0
3291,2008.02.21,200000.0,3000.0,204000.0,205000.0,197500.0,150629.0
3292,2008.02.20,203000.0,2000.0,201500.0,209000.0,197000.0,89791.0
3293,2008.02.19,201000.0,8000.0,193000.0,206000.0,192500.0,105413.0
3294,2008.02.18,193000.0,500.0,194500.0,196000.0,191500.0,32517.0
3295,2008.02.15,193500.0,6000.0,197500.0,197500.0,191000.0,88086.0
3296,2008.02.14,199500.0,1000.0,200500.0,203000.0,194000.0,72663.0
3297,2008.02.13,198500.0,6500.0,207500.0,208000.0,198500.0,35595.0
3298,2008.02.12,205000.0,8500.0,213000.0,216000.0,205000.0,44273.0
3299,2008.02.11,213500.0,8000.0,213500.0,217000.0,210500.0,23980.0
3300,2008.02.05,221500.0,1500.0,223000.0,225000.0,221000.0,26656.0
3301,2008.02.04,223000.0,2000.0,221000.0,226000.0,219500.0,31885.0
3302,2008.02.01,221000.0,11500.0,228500.0,229500.0,220000.0,22189.0
3303,2008.01.31,232500.0,12500.0,220000.0,232500.0,217000.0,29569.0
3304,2008.01.30,220000.0,1000.0,222000.0,227500.0,209500.0,29925.0
3305,2008.01.29,219000.0,3500.0,221000.0,222000.0,216000.0,14197.0
3306,2008.01.28,222500.0,4000.0,224500.0,224500.0,210500.0,14687.0
3307,2008.01.25,226500.0,3500.0,226000.0,227500.0,219000.0,24087.0
3308,2008.01.24,223000.0,15000.0,208000.0,224500.0,208000.0,29840.0
3309,2008.01.23,208000.0,4500.0,216000.0,219500.0,205500.0,27592.0
3310,2008.01.22,212500.0,8500.0,210500.0,217000.0,207000.0,42903.0
3311,2008.01.21,221000.0,9000.0,229000.0,231000.0,215500.0,29722.0
3312,2008.01.18,230000.0,2500.0,225000.0,233500.0,222500.0,31068.0
3313,2008.01.17,227500.0,12500.0,240000.0,244000.0,225000.0,32991.0
3314,2008.01.16,240000.0,11500.0,251000.0,251000.0,237000.0,27808.0
3315,2008.01.15,251500.0,5500.0,260000.0,260000.0,245500.0,22578.0
3316,2008.01.14,257000.0,5000.0,259000.0,263000.0,253500.0,32200.0
3317,2008.01.11,262000.0,5500.0,270500.0,273500.0,258000.0,28031.0
3318,2008.01.10,267500.0,9000.0,276500.0,276500.0,266500.0,31276.0
3319,2008.01.09,276500.0,5500.0,268000.0,276500.0,267000.0,38833.0
3320,2008.01.08,271000.0,8500.0,262500.0,272000.0,261500.0,30115.0
3321,2008.01.07,262500.0,1500.0,257000.0,267500.0,257000.0,22183.0
3322,2008.01.04,264000.0,2000.0,259500.0,265000.0,256000.0,24932.0
3323,2008.01.03,262000.0,10500.0,248500.0,265000.0,247000.0,42122.0
3324,2008.01.02,251500.0,1500.0,246000.0,251500.0,245000.0,20980.0
3325,2007.12.28,250000.0,2000.0,249000.0,255500.0,249000.0,33221.0
3326,2007.12.27,252000.0,4500.0,246000.0,252000.0,243500.0,34819.0
3327,2007.12.26,247500.0,5000.0,254000.0,254000.0,244500.0,49279.0
3328,2007.12.24,252500.0,2500.0,254000.0,254500.0,249000.0,36728.0
3329,2007.12.21,255000.0,7000.0,245000.0,255000.0,239500.0,66070.0
3330,2007.12.20,248000.0,8500.0,256500.0,258000.0,247500.0,31936.0
3331,2007.12.18,256500.0,500.0,253000.0,259500.0,247500.0,51410.0
3332,2007.12.17,257000.0,6000.0,262000.0,262500.0,252500.0,33199.0
3333,2007.12.14,263000.0,1500.0,261500.0,263000.0,256000.0,37533.0
3334,2007.12.13,261500.0,12500.0,251500.0,261500.0,246000.0,121178.0
3335,2007.12.12,249000.0,9000.0,253000.0,253000.0,242000.0,87086.0
3336,2007.12.11,258000.0,4000.0,263000.0,265000.0,253500.0,54841.0
3337,2007.12.10,262000.0,7000.0,268000.0,274000.0,262000.0,46556.0
3338,2007.12.07,269000.0,13500.0,283000.0,284000.0,268000.0,66074.0
3339,2007.12.06,282500.0,3500.0,290500.0,290500.0,278000.0,55938.0
3340,2007.12.05,286000.0,5000.0,290000.0,294000.0,283500.0,39429.0
3341,2007.12.04,291000.0,8000.0,283000.0,294500.0,281500.0,57113.0
3342,2007.12.03,283000.0,8000.0,279000.0,286000.0,276000.0,60830.0
3343,2007.11.30,275000.0,5500.0,279500.0,285000.0,275000.0,64729.0
3344,2007.11.29,280500.0,3500.0,281000.0,286000.0,275000.0,43257.0
3345,2007.11.28,277000.0,11500.0,290500.0,292000.0,277000.0,41397.0
3346,2007.11.27,288500.0,500.0,280000.0,292500.0,275000.0,25126.0
3347,2007.11.26,289000.0,14000.0,280000.0,296500.0,275500.0,28403.0
3348,2007.11.23,275000.0,17000.0,296000.0,296000.0,273000.0,36066.0
3349,2007.11.22,292000.0,24000.0,268500.0,294500.0,268500.0,88837.0
3350,2007.11.21,268000.0,4500.0,274500.0,286500.0,268000.0,92726.0
3351,2007.11.20,272500.0,12500.0,278000.0,278000.0,266000.0,58622.0
3352,2007.11.19,285000.0,12000.0,292000.0,299500.0,285000.0,39557.0
3353,2007.11.16,297000.0,2000.0,293000.0,302000.0,281000.0,60115.0
3354,2007.11.15,295000.0,27000.0,320000.0,320500.0,295000.0,88261.0
3355,2007.11.14,322000.0,7500.0,335500.0,335500.0,313500.0,80094.0
3356,2007.11.13,329500.0,18000.0,347500.0,351000.0,327500.0,45545.0
3357,2007.11.12,347500.0,12000.0,350000.0,352500.0,341000.0,54190.0
3358,2007.11.09,359500.0,27500.0,328000.0,360000.0,325500.0,71498.0
3359,2007.11.08,332000.0,12000.0,319000.0,343000.0,306000.0,58163.0
3360,2007.11.07,320000.0,3000.0,320000.0,335500.0,310500.0,43895.0
3361,2007.11.06,317000.0,8500.0,327500.0,330000.0,315000.0,47326.0
3362,2007.11.05,325500.0,4000.0,316000.0,325500.0,309000.0,41285.0
3363,2007.11.02,321500.0,18000.0,300500.0,330500.0,295500.0,94529.0
3364,2007.11.01,303500.0,17000.0,284000.0,306000.0,284000.0,58980.0
3365,2007.10.31,286500.0,9000.0,288000.0,288000.0,275000.0,30473.0
3366,2007.10.30,277500.0,11000.0,284500.0,289500.0,276500.0,33220.0
3367,2007.10.29,288500.0,6500.0,291000.0,294000.0,283000.0,20355.0
3368,2007.10.26,295000.0,8500.0,281500.0,295000.0,280500.0,12349.0
3369,2007.10.25,286500.0,2500.0,287500.0,294000.0,279000.0,11292.0
3370,2007.10.24,289000.0,3500.0,282000.0,289000.0,278500.0,18358.0
3371,2007.10.23,285500.0,15500.0,270000.0,288000.0,266000.0,14976.0
3372,2007.10.22,270000.0,2000.0,268000.0,273500.0,258000.0,13508.0
3373,2007.10.19,272000.0,8000.0,281000.0,282500.0,268000.0,24212.0
3374,2007.10.18,280000.0,1000.0,280000.0,285000.0,275000.0,12262.0
3375,2007.10.17,279000.0,6000.0,287500.0,292000.0,266000.0,53822.0
3376,2007.10.16,285000.0,3500.0,287000.0,299000.0,283000.0,30380.0
3377,2007.10.15,281500.0,7000.0,291500.0,292000.0,277000.0,28794.0
3378,2007.10.12,288500.0,9500.0,298000.0,299000.0,284000.0,19822.0
3379,2007.10.11,298000.0,14000.0,305500.0,308000.0,298000.0,26688.0
3380,2007.10.10,312000.0,22000.0,295000.0,312000.0,291000.0,50071.0
3381,2007.10.09,290000.0,0.0,290500.0,297000.0,287000.0,24212.0
3382,2007.10.08,290000.0,4000.0,295000.0,295000.0,288000.0,15301.0
3383,2007.10.05,294000.0,10000.0,289000.0,294500.0,285500.0,35245.0
3384,2007.10.04,284000.0,3000.0,278000.0,286000.0,278000.0,22701.0
3385,2007.10.02,281000.0,3000.0,283500.0,285000.0,279000.0,37839.0
3386,2007.10.01,284000.0,6500.0,280000.0,284000.0,279000.0,27933.0
3387,2007.09.28,277500.0,2500.0,274000.0,278000.0,269000.0,36194.0
3388,2007.09.27,275000.0,16000.0,260500.0,276500.0,260500.0,70693.0
3389,2007.09.21,259000.0,1000.0,260000.0,262000.0,257500.0,31207.0
3390,2007.09.20,260000.0,9500.0,269500.0,272500.0,255500.0,73959.0
3391,2007.09.19,269500.0,9000.0,262000.0,270000.0,260000.0,63294.0
3392,2007.09.18,260500.0,9500.0,270000.0,271500.0,260000.0,15714.0
3393,2007.09.17,270000.0,500.0,268500.0,273000.0,265000.0,19819.0
3394,2007.09.14,269500.0,2000.0,271500.0,271500.0,264500.0,45776.0
3395,2007.09.13,267500.0,2500.0,267000.0,268000.0,257000.0,22058.0
3396,2007.09.12,265000.0,1000.0,267000.0,269500.0,262000.0,15537.0
3397,2007.09.11,266000.0,500.0,264000.0,266500.0,260500.0,17112.0
3398,2007.09.10,265500.0,6500.0,263000.0,268000.0,258000.0,15971.0
3399,2007.09.07,272000.0,3500.0,273500.0,276000.0,265500.0,18292.0
3400,2007.09.06,275500.0,4500.0,270000.0,275500.0,267500.0,18712.0
3401,2007.09.05,271000.0,1000.0,271500.0,274500.0,265000.0,42543.0
3402,2007.09.04,270000.0,8000.0,262500.0,273500.0,262500.0,54770.0
3403,2007.09.03,262000.0,8000.0,259500.0,263500.0,259500.0,44375.0
3404,2007.08.31,254000.0,6000.0,256000.0,262500.0,254000.0,56989.0
3405,2007.08.30,260000.0,6000.0,258500.0,261500.0,253000.0,43905.0
3406,2007.08.29,254000.0,7500.0,255000.0,255000.0,247000.0,61498.0
3407,2007.08.28,261500.0,8500.0,259000.0,270000.0,259000.0,63492.0
3408,2007.08.27,270000.0,4000.0,271500.0,273500.0,266500.0,22411.0
3409,2007.08.24,274000.0,0.0,270000.0,274000.0,261500.0,28209.0
3410,2007.08.23,274000.0,2000.0,274500.0,281000.0,269500.0,15170.0
3411,2007.08.22,272000.0,10000.0,267500.0,278000.0,264000.0,16865.0
3412,2007.08.21,262000.0,1500.0,262000.0,264500.0,257500.0,49654.0
3413,2007.08.20,263500.0,3500.0,263000.0,267500.0,261000.0,42854.0
3414,2007.08.17,260000.0,2000.0,262000.0,268000.0,251500.0,30380.0
3415,2007.08.16,262000.0,31000.0,276000.0,293000.0,258000.0,33572.0
3416,2007.08.14,293000.0,0.0,293500.0,301000.0,290000.0,19848.0
3417,2007.08.13,293000.0,2000.0,298500.0,298500.0,286000.0,22453.0
3418,2007.08.10,291000.0,9000.0,289500.0,296500.0,281500.0,28418.0
3419,2007.08.09,300000.0,0.0,300000.0,301000.0,298000.0,28155.0
3420,2007.08.08,300000.0,3000.0,296500.0,308000.0,296500.0,43960.0
3421,2007.08.07,297000.0,1500.0,300000.0,302000.0,297000.0,21586.0
3422,2007.08.06,298500.0,4500.0,298500.0,306000.0,294500.0,34146.0
