,날짜,종가,전일비,시가,고가,저가,거래량
2140,2012.09.26,183000.0,2500.0,183000.0,185500.0,181500.0,87767.0
2141,2012.09.25,185500.0,500.0,185000.0,188000.0,182500.0,107173.0
2142,2012.09.24,185000.0,4000.0,181500.0,185500.0,180000.0,136245.0
2143,2012.09.21,181000.0,1500.0,182500.0,184500.0,180000.0,152203.0
2144,2012.09.20,182500.0,4500.0,185500.0,187000.0,179500.0,228170.0
2145,2012.09.19,187000.0,3000.0,185000.0,188500.0,184000.0,168725.0
2146,2012.09.18,184000.0,4000.0,187000.0,187500.0,183000.0,194391.0
2147,2012.09.17,188000.0,4500.0,192500.0,193000.0,186000.0,169639.0
2148,2012.09.14,192500.0,500.0,194000.0,194500.0,189000.0,216355.0
2149,2012.09.13,192000.0,2000.0,190000.0,192000.0,187500.0,105276.0
2150,2012.09.12,190000.0,3000.0,187000.0,190500.0,187000.0,136995.0
2151,2012.09.11,187000.0,3000.0,183000.0,187000.0,182500.0,86448.0
2152,2012.09.10,184000.0,1000.0,186000.0,186500.0,183500.0,67027.0
2153,2012.09.07,185000.0,3000.0,185000.0,186000.0,182500.0,142372.0
2154,2012.09.06,182000.0,6500.0,177000.0,182000.0,176500.0,142715.0
2155,2012.09.05,175500.0,6500.0,180500.0,180500.0,175000.0,189391.0
2156,2012.09.04,182000.0,2000.0,182000.0,185500.0,179500.0,179911.0
2157,2012.09.03,184000.0,4000.0,181000.0,184000.0,178500.0,149513.0
2158,2012.08.31,180000.0,500.0,178500.0,183000.0,178500.0,212423.0
2159,2012.08.30,179500.0,2000.0,177500.0,179500.0,175500.0,262034.0
2160,2012.08.29,177500.0,4500.0,173500.0,178000.0,173000.0,291385.0
2161,2012.08.28,173000.0,500.0,173500.0,176500.0,173000.0,207463.0
2162,2012.08.27,172500.0,4500.0,169500.0,172500.0,167500.0,272177.0
2163,2012.08.24,168000.0,0.0,166000.0,169000.0,165000.0,170332.0
2164,2012.08.23,168000.0,3000.0,164500.0,168000.0,162500.0,163482.0
2165,2012.08.22,165000.0,1000.0,165500.0,165500.0,161000.0,158695.0
2166,2012.08.21,166000.0,1000.0,166000.0,168000.0,164500.0,126010.0
2167,2012.08.20,167000.0,2000.0,168000.0,169000.0,165000.0,92837.0
2168,2012.08.17,169000.0,500.0,168500.0,169000.0,166500.0,130516.0
2169,2012.08.16,168500.0,1000.0,167500.0,169000.0,166500.0,128908.0
2170,2012.08.14,167500.0,2000.0,166000.0,167500.0,165500.0,145368.0
2171,2012.08.13,165500.0,1000.0,165500.0,166000.0,164000.0,87926.0
2172,2012.08.10,164500.0,3500.0,162000.0,166000.0,161500.0,188775.0
2173,2012.08.09,161000.0,2000.0,158500.0,164000.0,158000.0,270621.0
2174,2012.08.08,159000.0,0.0,161000.0,162000.0,157500.0,179357.0
2175,2012.08.07,159000.0,2500.0,161500.0,163000.0,159000.0,107490.0
2176,2012.08.06,161500.0,2000.0,162000.0,163000.0,160500.0,80204.0
2177,2012.08.03,159500.0,2500.0,160500.0,163000.0,159000.0,95682.0
2178,2012.08.02,162000.0,0.0,162000.0,165500.0,161500.0,128501.0
2179,2012.08.01,162000.0,4500.0,164500.0,166500.0,161000.0,150223.0
2180,2012.07.31,166500.0,500.0,166000.0,167500.0,164000.0,120619.0
2181,2012.07.30,166000.0,3000.0,164500.0,166500.0,164000.0,137055.0
2182,2012.07.27,163000.0,500.0,164500.0,165000.0,161000.0,118725.0
2183,2012.07.26,162500.0,2500.0,160500.0,163000.0,159000.0,73641.0
2184,2012.07.25,160000.0,2000.0,160000.0,163500.0,158000.0,66229.0
2185,2012.07.24,162000.0,1000.0,161000.0,164000.0,160500.0,94008.0
2186,2012.07.23,161000.0,2500.0,162000.0,164500.0,160500.0,71685.0
2187,2012.07.20,163500.0,1000.0,164500.0,165500.0,162500.0,126159.0
2188,2012.07.19,164500.0,10500.0,156000.0,164500.0,156000.0,247412.0
2189,2012.07.18,154000.0,5500.0,159000.0,161000.0,153500.0,162201.0
2190,2012.07.17,159500.0,1000.0,158500.0,161500.0,157000.0,121489.0
2191,2012.07.16,160500.0,2500.0,163000.0,163500.0,159000.0,134882.0
2192,2012.07.13,163000.0,1000.0,162000.0,163500.0,158000.0,194282.0
2193,2012.07.12,162000.0,4000.0,166000.0,166500.0,162000.0,95794.0
2194,2012.07.11,166000.0,2500.0,163000.0,167000.0,161000.0,92953.0
2195,2012.07.10,163500.0,500.0,162500.0,166000.0,162000.0,84517.0
2196,2012.07.09,163000.0,1000.0,163000.0,164000.0,161000.0,80763.0
2197,2012.07.06,164000.0,5000.0,169000.0,170500.0,163500.0,174187.0
2198,2012.07.05,169000.0,2000.0,167500.0,172500.0,166500.0,238320.0
2199,2012.07.04,167000.0,4000.0,164000.0,170500.0,163500.0,282737.0
2200,2012.07.03,163000.0,7000.0,169500.0,171500.0,162500.0,215084.0
2201,2012.07.02,170000.0,1000.0,170000.0,171000.0,169000.0,84497.0
2202,2012.06.29,169000.0,1500.0,165500.0,170000.0,164500.0,117654.0
2203,2012.06.28,167500.0,2500.0,165500.0,168500.0,163000.0,109086.0
2204,2012.06.27,165000.0,2500.0,166500.0,168000.0,160000.0,205580.0
2205,2012.06.26,167500.0,2000.0,169000.0,169000.0,165000.0,111185.0
2206,2012.06.25,169500.0,500.0,169000.0,170000.0,165000.0,129536.0
2207,2012.06.22,169000.0,3500.0,170000.0,171000.0,168000.0,155984.0
2208,2012.06.21,172500.0,1500.0,172500.0,174000.0,171000.0,101133.0
2209,2012.06.20,174000.0,1000.0,174000.0,174500.0,172500.0,145857.0
2210,2012.06.19,173000.0,2000.0,170500.0,173000.0,169500.0,195021.0
2211,2012.06.18,171000.0,2000.0,171000.0,172000.0,168000.0,256939.0
2212,2012.06.15,169000.0,5000.0,165500.0,170000.0,164000.0,300657.0
2213,2012.06.14,164000.0,1500.0,166000.0,169000.0,164000.0,421273.0
2214,2012.06.13,165500.0,500.0,166500.0,169500.0,164000.0,211744.0
2215,2012.06.12,165000.0,2000.0,161000.0,166000.0,161000.0,261838.0
2216,2012.06.11,163000.0,2500.0,162500.0,164000.0,160500.0,211485.0
2217,2012.06.08,160500.0,4500.0,165500.0,165500.0,158000.0,227352.0
2218,2012.06.07,165000.0,3000.0,166000.0,167000.0,164000.0,204906.0
2219,2012.06.05,162000.0,3000.0,168000.0,168000.0,160500.0,319474.0
2220,2012.06.04,165000.0,7000.0,166500.0,169000.0,164500.0,158078.0
2221,2012.06.01,172000.0,2500.0,174000.0,174500.0,170500.0,136797.0
2222,2012.05.31,174500.0,4000.0,169000.0,174500.0,167500.0,459077.0
2223,2012.05.30,170500.0,3500.0,170000.0,171000.0,167500.0,221761.0
2224,2012.05.29,167000.0,500.0,166000.0,168500.0,165500.0,168103.0
2225,2012.05.25,166500.0,2000.0,166000.0,167000.0,162500.0,145008.0
2226,2012.05.24,164500.0,500.0,163000.0,167500.0,162000.0,105876.0
2227,2012.05.23,164000.0,500.0,162500.0,164500.0,160000.0,123273.0
2228,2012.05.22,164500.0,500.0,167000.0,167000.0,162000.0,177524.0
2229,2012.05.21,164000.0,7000.0,159500.0,164000.0,157500.0,247431.0
2230,2012.05.18,157000.0,8000.0,162000.0,163500.0,155500.0,333595.0
2231,2012.05.17,165000.0,7000.0,159500.0,166000.0,157500.0,276009.0
2232,2012.05.16,158000.0,13000.0,168500.0,171000.0,158000.0,373593.0
2233,2012.05.15,171000.0,4000.0,172500.0,175000.0,168000.0,229421.0
2234,2012.05.14,175000.0,500.0,175000.0,175500.0,168000.0,245600.0
2235,2012.05.11,175500.0,1000.0,175500.0,176000.0,171500.0,174996.0
2236,2012.05.10,176500.0,1000.0,176500.0,178500.0,173500.0,169775.0
2237,2012.05.09,177500.0,3000.0,173000.0,178000.0,172500.0,368149.0
2238,2012.05.08,174500.0,6500.0,169500.0,175000.0,167500.0,399606.0
2239,2012.05.07,168000.0,1000.0,163500.0,169500.0,163000.0,232829.0
2240,2012.05.04,167000.0,4000.0,171000.0,171500.0,164000.0,289702.0
2241,2012.05.03,171000.0,2000.0,167000.0,171000.0,165500.0,221112.0
2242,2012.05.02,169000.0,0.0,172000.0,172000.0,165500.0,466741.0
2243,2012.04.30,169000.0,11000.0,159500.0,169000.0,159500.0,676013.0
2244,2012.04.27,158000.0,3500.0,157000.0,159000.0,155000.0,327746.0
2245,2012.04.26,154500.0,0.0,156000.0,157500.0,153000.0,205780.0
2246,2012.04.25,154500.0,500.0,156500.0,157500.0,153500.0,165575.0
2247,2012.04.24,154000.0,0.0,152500.0,159000.0,152500.0,197937.0
2248,2012.04.23,154000.0,1000.0,155000.0,156500.0,153000.0,124547.0
2249,2012.04.20,155000.0,500.0,155000.0,158000.0,153500.0,211059.0
2250,2012.04.19,155500.0,500.0,155500.0,158000.0,154000.0,192847.0
2251,2012.04.18,156000.0,6500.0,152000.0,156000.0,151500.0,442137.0
2252,2012.04.17,149500.0,0.0,150000.0,151000.0,148500.0,174414.0
2253,2012.04.16,149500.0,3000.0,145500.0,150000.0,145500.0,259406.0
2254,2012.04.13,146500.0,3500.0,152000.0,152500.0,146000.0,318270.0
2255,2012.04.12,150000.0,2500.0,148000.0,151000.0,145500.0,300653.0
2256,2012.04.10,147500.0,2000.0,149500.0,151000.0,144500.0,587697.0
2257,2012.04.09,149500.0,1500.0,149500.0,154000.0,146500.0,431832.0
2258,2012.04.06,151000.0,1000.0,150500.0,153000.0,148000.0,433497.0
2259,2012.04.05,150000.0,12000.0,137000.0,150500.0,136500.0,858164.0
2260,2012.04.04,138000.0,3000.0,141000.0,142500.0,136000.0,246783.0
2261,2012.04.03,141000.0,1000.0,141000.0,144000.0,140500.0,460651.0
2262,2012.04.02,140000.0,1500.0,138500.0,140500.0,137500.0,235941.0
2263,2012.03.30,138500.0,500.0,139000.0,139000.0,137500.0,293696.0
2264,2012.03.29,138000.0,500.0,137000.0,139000.0,135500.0,305299.0
2265,2012.03.28,137500.0,3500.0,134500.0,137500.0,134000.0,449554.0
2266,2012.03.27,134000.0,1000.0,134500.0,136000.0,133500.0,274777.0
2267,2012.03.26,133000.0,0.0,133000.0,133500.0,131500.0,193115.0
2268,2012.03.23,133000.0,0.0,132000.0,134000.0,131500.0,243851.0
2269,2012.03.22,133000.0,3500.0,131500.0,134000.0,131000.0,600463.0
2270,2012.03.21,129500.0,500.0,128000.0,130000.0,128000.0,276151.0
2271,2012.03.20,129000.0,1000.0,129500.0,130500.0,127500.0,497781.0
2272,2012.03.19,128000.0,3500.0,133000.0,133500.0,126500.0,893880.0
2273,2012.03.16,131500.0,7000.0,133500.0,133500.0,130500.0,3787362.0
2274,2012.03.15,138500.0,5000.0,143500.0,145000.0,138500.0,274190.0
2275,2012.03.14,143500.0,1500.0,147000.0,147500.0,143000.0,233890.0
2276,2012.03.13,145000.0,7000.0,138500.0,145000.0,138500.0,367959.0
2277,2012.03.12,138000.0,1000.0,140000.0,141000.0,137500.0,96268.0
2278,2012.03.09,139000.0,4000.0,136500.0,139000.0,135000.0,99782.0
2279,2012.03.08,135000.0,500.0,136500.0,137000.0,134000.0,184629.0
2280,2012.03.07,135500.0,2500.0,135000.0,139000.0,134500.0,141456.0
2281,2012.03.06,138000.0,1500.0,140000.0,140000.0,136500.0,139910.0
2282,2012.03.05,139500.0,2000.0,138000.0,140000.0,136000.0,221933.0
2283,2012.03.02,137500.0,1000.0,140000.0,140500.0,136500.0,114626.0
2284,2012.02.29,138500.0,2500.0,136500.0,139500.0,135500.0,122999.0
2285,2012.02.28,136000.0,500.0,134000.0,137500.0,134000.0,60846.0
2286,2012.02.27,135500.0,1000.0,136000.0,137000.0,133000.0,148289.0
2287,2012.02.24,134500.0,2500.0,132000.0,135000.0,131500.0,124335.0
2288,2012.02.23,132000.0,3000.0,135000.0,135500.0,132000.0,98624.0
2289,2012.02.22,135000.0,3000.0,138000.0,141000.0,135000.0,160606.0
2290,2012.02.21,138000.0,2000.0,135000.0,138000.0,132500.0,149998.0
2291,2012.02.20,136000.0,4000.0,141500.0,142000.0,134000.0,260332.0
2292,2012.02.17,140000.0,5000.0,137000.0,142500.0,136000.0,255092.0
2293,2012.02.16,135000.0,4500.0,138000.0,139000.0,134000.0,136250.0
2294,2012.02.15,139500.0,1000.0,140500.0,142000.0,138000.0,110267.0
2295,2012.02.14,140500.0,2000.0,139500.0,143500.0,138000.0,178953.0
2296,2012.02.13,138500.0,1500.0,138000.0,141000.0,137000.0,139491.0
2297,2012.02.10,140000.0,0.0,139000.0,140500.0,135000.0,225789.0
2298,2012.02.09,140000.0,1500.0,138000.0,140500.0,134000.0,259599.0
2299,2012.02.08,138500.0,6500.0,132500.0,139500.0,131000.0,424939.0
2300,2012.02.07,132000.0,5000.0,127500.0,132500.0,126500.0,262170.0
2301,2012.02.06,127000.0,1500.0,129500.0,130000.0,122500.0,253665.0
2302,2012.02.03,128500.0,1000.0,128500.0,131500.0,126500.0,209389.0
2303,2012.02.02,127500.0,1500.0,128500.0,129000.0,126500.0,114306.0
2304,2012.02.01,126000.0,3000.0,128000.0,129500.0,125500.0,106473.0
2305,2012.01.31,129000.0,5000.0,123000.0,129000.0,123000.0,124800.0
2306,2012.01.30,124000.0,5000.0,129000.0,129000.0,123000.0,172829.0
2307,2012.01.27,129000.0,3000.0,132000.0,132500.0,128500.0,159568.0
2308,2012.01.26,132000.0,500.0,132500.0,135000.0,131500.0,132147.0
2309,2012.01.25,132500.0,2500.0,130000.0,134000.0,130000.0,179301.0
2310,2012.01.20,130000.0,1000.0,131500.0,132000.0,128000.0,224478.0
2311,2012.01.19,131000.0,3000.0,129500.0,131500.0,128500.0,190013.0
2312,2012.01.18,128000.0,5500.0,133500.0,134000.0,127500.0,261529.0
2313,2012.01.17,133500.0,2500.0,136000.0,137000.0,132000.0,168971.0
2314,2012.01.16,136000.0,1000.0,134000.0,136500.0,132000.0,58829.0
2315,2012.01.13,135000.0,3500.0,132000.0,136000.0,131500.0,119554.0
2316,2012.01.12,131500.0,1000.0,132500.0,133000.0,130000.0,99599.0
2317,2012.01.11,132500.0,1000.0,135000.0,135000.0,131500.0,68520.0
2318,2012.01.10,133500.0,1000.0,132000.0,134500.0,132000.0,68607.0
2319,2012.01.09,132500.0,3000.0,135500.0,136000.0,131500.0,105595.0
2320,2012.01.06,135500.0,3000.0,139000.0,139000.0,135000.0,71558.0
2321,2012.01.05,138500.0,0.0,139000.0,140500.0,137000.0,83803.0
2322,2012.01.04,138500.0,2000.0,138000.0,142000.0,137500.0,137948.0
2323,2012.01.03,136500.0,500.0,137000.0,138000.0,136500.0,94179.0
2324,2012.01.02,136000.0,6500.0,142500.0,143000.0,136000.0,100806.0
2325,2011.12.29,142500.0,3000.0,137500.0,143000.0,136500.0,87253.0
2326,2011.12.28,139500.0,1500.0,138000.0,139500.0,135000.0,80002.0
2327,2011.12.27,138000.0,2000.0,140500.0,140500.0,135500.0,106164.0
2328,2011.12.26,140000.0,500.0,140000.0,141500.0,139000.0,87459.0
2329,2011.12.23,139500.0,3500.0,136500.0,140000.0,136000.0,108844.0
2330,2011.12.22,136000.0,3000.0,137500.0,139000.0,135000.0,67044.0
2331,2011.12.21,139000.0,1500.0,141000.0,142000.0,138500.0,63030.0
2332,2011.12.20,137500.0,4000.0,136500.0,137500.0,134000.0,94254.0
2333,2011.12.19,133500.0,9500.0,142500.0,142500.0,131000.0,202106.0
2334,2011.12.16,143000.0,4000.0,140500.0,143000.0,138500.0,172300.0
2335,2011.12.15,139000.0,1500.0,136000.0,139000.0,133000.0,163096.0
2336,2011.12.14,137500.0,1000.0,136500.0,141500.0,136500.0,150829.0
2337,2011.12.13,136500.0,3500.0,137500.0,140500.0,135500.0,216659.0
2338,2011.12.12,140000.0,6500.0,149000.0,149000.0,137500.0,271266.0
2339,2011.12.09,146500.0,3000.0,148000.0,148000.0,145000.0,114653.0
2340,2011.12.08,149500.0,3500.0,153500.0,153500.0,148000.0,149842.0
2341,2011.12.07,153000.0,1500.0,155500.0,155500.0,150500.0,111668.0
2342,2011.12.06,154500.0,1500.0,153500.0,157000.0,153000.0,101448.0
2343,2011.12.05,153000.0,1500.0,154500.0,156000.0,152000.0,101302.0
2344,2011.12.02,154500.0,500.0,155000.0,156000.0,152500.0,132864.0
2345,2011.12.01,155000.0,3000.0,162500.0,162500.0,155000.0,231765.0
2346,2011.11.30,158000.0,500.0,157500.0,159000.0,155000.0,69906.0
2347,2011.11.29,158500.0,500.0,159000.0,161000.0,158000.0,79144.0
2348,2011.11.28,158000.0,0.0,158000.0,160000.0,155500.0,93344.0
2349,2011.11.25,158000.0,2000.0,158000.0,160500.0,154500.0,139184.0
2350,2011.11.24,160000.0,1000.0,159000.0,161000.0,157000.0,87016.0
2351,2011.11.23,161000.0,0.0,165000.0,165500.0,159000.0,115412.0
2352,2011.11.22,161000.0,1000.0,159000.0,163500.0,158500.0,95478.0
2353,2011.11.21,160000.0,2000.0,157000.0,162500.0,156500.0,93195.0
2354,2011.11.18,158000.0,2000.0,156000.0,160000.0,156000.0,58261.0
2355,2011.11.17,160000.0,2000.0,158000.0,160000.0,154000.0,105812.0
2356,2011.11.16,158000.0,2000.0,161500.0,162500.0,158000.0,93870.0
2357,2011.11.15,160000.0,5000.0,163500.0,164000.0,160000.0,98322.0
2358,2011.11.14,165000.0,2000.0,166000.0,166500.0,163500.0,149614.0
2359,2011.11.11,163000.0,3000.0,161500.0,163000.0,158500.0,152353.0
2360,2011.11.10,160000.0,4500.0,160000.0,163500.0,159000.0,265130.0
2361,2011.11.09,164500.0,4500.0,163000.0,164500.0,161000.0,152859.0
2362,2011.11.08,160000.0,2000.0,160000.0,165000.0,158000.0,194333.0
2363,2011.11.07,158000.0,4500.0,163000.0,164000.0,158000.0,146724.0
2364,2011.11.04,162500.0,3000.0,163000.0,165500.0,162000.0,419209.0
2365,2011.11.03,159500.0,5000.0,157000.0,161500.0,154500.0,737877.0
2366,2011.11.02,154500.0,4500.0,144500.0,155000.0,144000.0,352424.0
2367,2011.11.01,150000.0,4000.0,143000.0,153500.0,143000.0,151609.0
2368,2011.10.31,146000.0,2500.0,149000.0,150000.0,143500.0,153561.0
2369,2011.10.28,148500.0,4000.0,154500.0,156500.0,146500.0,235605.0
2370,2011.10.27,152500.0,500.0,155000.0,156000.0,150500.0,195683.0
2371,2011.10.26,153000.0,2500.0,148000.0,153000.0,145500.0,278179.0
2372,2011.10.25,150500.0,500.0,150000.0,152500.0,146000.0,233741.0
2373,2011.10.24,150000.0,9500.0,143000.0,150000.0,142500.0,301462.0
2374,2011.10.21,140500.0,6500.0,139000.0,141000.0,136500.0,133048.0
2375,2011.10.20,134000.0,8000.0,143500.0,144000.0,132500.0,190660.0
2376,2011.10.19,142000.0,2000.0,142000.0,145000.0,140500.0,149578.0
2377,2011.10.18,140000.0,6500.0,142000.0,143500.0,139500.0,240185.0
2378,2011.10.17,146500.0,4000.0,144500.0,147000.0,143000.0,153729.0
2379,2011.10.14,142500.0,2000.0,141500.0,143500.0,136500.0,149709.0
2380,2011.10.13,140500.0,2500.0,146500.0,148500.0,140000.0,292731.0
2381,2011.10.12,143000.0,8000.0,137000.0,143500.0,135500.0,342669.0
2382,2011.10.11,135000.0,3500.0,138000.0,140000.0,134500.0,311354.0
2383,2011.10.10,131500.0,500.0,130500.0,133500.0,128500.0,270336.0
2384,2011.10.07,131000.0,10500.0,124000.0,131500.0,122000.0,631696.0
2385,2011.10.06,120500.0,6500.0,134500.0,134500.0,117000.0,1005139.0
2386,2011.10.05,127000.0,22000.0,149000.0,149500.0,127000.0,890262.0
2387,2011.10.04,149000.0,6000.0,147000.0,150000.0,145000.0,220205.0
2388,2011.09.30,155000.0,1500.0,153500.0,156500.0,151500.0,195046.0
2389,2011.09.29,153500.0,500.0,152500.0,154500.0,151000.0,174104.0
2390,2011.09.28,153000.0,3000.0,158000.0,158500.0,153000.0,120761.0
2391,2011.09.27,156000.0,7000.0,154500.0,156000.0,152500.0,134055.0
2392,2011.09.26,149000.0,2000.0,154000.0,154500.0,141000.0,288396.0
2393,2011.09.23,151000.0,10500.0,155500.0,158000.0,150000.0,260105.0
2394,2011.09.22,161500.0,1000.0,156500.0,161500.0,155500.0,192271.0
2395,2011.09.21,160500.0,500.0,161500.0,162500.0,159000.0,157000.0
2396,2011.09.20,161000.0,3000.0,156500.0,161000.0,154500.0,160362.0
2397,2011.09.19,158000.0,1000.0,157500.0,162000.0,156500.0,211939.0
2398,2011.09.16,159000.0,10500.0,153500.0,159000.0,151000.0,371030.0
2399,2011.09.15,148500.0,4000.0,150500.0,152000.0,143000.0,156109.0
2400,2011.09.14,144500.0,8500.0,153000.0,155500.0,142500.0,226604.0
2401,2011.09.09,153000.0,0.0,151500.0,156000.0,150500.0,169877.0
2402,2011.09.08,153000.0,500.0,155000.0,156000.0,150500.0,202627.0
2403,2011.09.07,153500.0,3500.0,152500.0,156000.0,151500.0,316079.0
2404,2011.09.06,150000.0,7000.0,140500.0,150000.0,138500.0,496884.0
2405,2011.09.05,143000.0,3500.0,137500.0,145500.0,137500.0,472587.0
2406,2011.09.02,139500.0,0.0,138000.0,141500.0,137000.0,170275.0
2407,2011.09.01,139500.0,3500.0,144000.0,146000.0,139000.0,284781.0
2408,2011.08.31,143000.0,7000.0,138000.0,143000.0,137000.0,334476.0
2409,2011.08.30,136000.0,0.0,137500.0,139000.0,133500.0,180851.0
2410,2011.08.29,136000.0,5500.0,134500.0,136500.0,132000.0,173468.0
2411,2011.08.26,130500.0,5500.0,124000.0,130500.0,123500.0,176332.0
2412,2011.08.25,125000.0,2500.0,128000.0,130000.0,124000.0,180180.0
2413,2011.08.24,122500.0,1500.0,126500.0,129500.0,121000.0,296926.0
2414,2011.08.23,124000.0,13500.0,114500.0,126500.0,113500.0,429082.0
2415,2011.08.22,110500.0,8500.0,118000.0,124000.0,109500.0,398796.0
2416,2011.08.19,119000.0,20500.0,132000.0,134000.0,119000.0,320890.0
2417,2011.08.18,139500.0,0.0,140500.0,140500.0,133500.0,190735.0
2418,2011.08.17,139500.0,0.0,139500.0,141000.0,138000.0,159954.0
2419,2011.08.16,139500.0,8000.0,137000.0,139500.0,135500.0,174757.0
2420,2011.08.12,131500.0,6000.0,141000.0,141500.0,130000.0,242250.0
2421,2011.08.11,137500.0,1000.0,129500.0,141000.0,128000.0,449187.0
2422,2011.08.10,136500.0,4000.0,138000.0,140000.0,133500.0,563032.0
2423,2011.08.09,132500.0,11500.0,118500.0,138000.0,110000.0,1226010.0
2424,2011.08.08,121000.0,1000.0,119000.0,124500.0,107500.0,1009744.0
2425,2011.08.05,120000.0,11000.0,124000.0,127000.0,116500.0,953542.0
2426,2011.08.04,131000.0,11000.0,144000.0,145500.0,131000.0,641422.0
2427,2011.08.03,142000.0,8500.0,145000.0,146000.0,140500.0,342337.0
2428,2011.08.02,150500.0,10500.0,158000.0,159500.0,147000.0,326326.0
2429,2011.08.01,161000.0,1000.0,161000.0,161500.0,155000.0,426649.0
2430,2011.07.29,162000.0,1500.0,163000.0,164500.0,162000.0,91560.0
2431,2011.07.28,163500.0,1500.0,161500.0,166000.0,161000.0,106475.0
2432,2011.07.27,165000.0,1000.0,163000.0,165500.0,161500.0,113539.0
2433,2011.07.26,164000.0,3000.0,161000.0,165500.0,160500.0,103102.0
2434,2011.07.25,161000.0,3000.0,162000.0,165500.0,160500.0,113538.0
2435,2011.07.22,164000.0,1000.0,165000.0,167000.0,161000.0,230670.0
2436,2011.07.21,163000.0,5000.0,167000.0,169500.0,160000.0,402544.0
2437,2011.07.20,168000.0,6000.0,177500.0,178000.0,168000.0,289118.0
2438,2011.07.19,174000.0,1500.0,175000.0,177000.0,174000.0,194241.0
2439,2011.07.18,175500.0,5500.0,170000.0,178500.0,170000.0,452373.0
2440,2011.07.15,170000.0,1000.0,169500.0,170000.0,167000.0,138363.0
2441,2011.07.14,169000.0,1500.0,167500.0,170000.0,165500.0,132255.0
2442,2011.07.13,167500.0,5500.0,163500.0,169000.0,162500.0,156658.0
2443,2011.07.12,162000.0,5000.0,164500.0,165000.0,160000.0,238468.0
2444,2011.07.11,167000.0,2000.0,168500.0,168500.0,165500.0,98134.0
2445,2011.07.08,169000.0,500.0,170500.0,170500.0,168000.0,140092.0
2446,2011.07.07,169500.0,2000.0,166500.0,170500.0,166000.0,194299.0
2447,2011.07.06,167500.0,1000.0,165000.0,167500.0,163000.0,128445.0
2448,2011.07.05,166500.0,1500.0,168500.0,170000.0,165000.0,185662.0
2449,2011.07.04,168000.0,0.0,170500.0,171000.0,167000.0,238746.0
2450,2011.07.01,168000.0,5500.0,164000.0,168500.0,161500.0,446996.0
2451,2011.06.30,162500.0,2500.0,161500.0,163500.0,158000.0,361386.0
2452,2011.06.29,160000.0,6000.0,156000.0,160000.0,154500.0,288734.0
2453,2011.06.28,154000.0,0.0,157000.0,157500.0,154000.0,141658.0
2454,2011.06.27,154000.0,4000.0,156500.0,157000.0,153500.0,125362.0
2455,2011.06.24,158000.0,1000.0,157500.0,158500.0,152000.0,387821.0
2456,2011.06.23,157000.0,500.0,155000.0,158000.0,154000.0,177257.0
2457,2011.06.22,156500.0,3000.0,160000.0,161000.0,156000.0,285134.0
2458,2011.06.21,159500.0,2000.0,164000.0,164000.0,154000.0,383672.0
2459,2011.06.20,161500.0,3000.0,160500.0,164000.0,159500.0,308176.0
2460,2011.06.17,158500.0,1500.0,160000.0,162000.0,152500.0,480481.0
2461,2011.06.16,157000.0,2000.0,157000.0,163000.0,156000.0,587945.0
2462,2011.06.15,159000.0,5000.0,154500.0,159500.0,154000.0,489546.0
2463,2011.06.14,154000.0,3500.0,152000.0,154000.0,150500.0,331001.0
2464,2011.06.13,150500.0,500.0,150000.0,152000.0,147500.0,209204.0
2465,2011.06.10,151000.0,2000.0,152000.0,155000.0,149500.0,411101.0
2466,2011.06.09,149000.0,1000.0,148500.0,150500.0,145500.0,292504.0
2467,2011.06.08,148000.0,4500.0,145000.0,148500.0,141500.0,231435.0
2468,2011.06.07,143500.0,2500.0,145000.0,147500.0,142500.0,125601.0
2469,2011.06.03,146000.0,1500.0,149000.0,150000.0,144500.0,203392.0
2470,2011.06.02,147500.0,2500.0,139500.0,147500.0,138500.0,318447.0
2471,2011.06.01,145000.0,5000.0,149000.0,151000.0,144500.0,461507.0
2472,2011.05.31,150000.0,9000.0,142000.0,150000.0,140000.0,1396678.0
2473,2011.05.30,141000.0,1000.0,141500.0,142000.0,139000.0,210407.0
2474,2011.05.27,140000.0,1500.0,139000.0,141000.0,137000.0,270591.0
2475,2011.05.26,138500.0,6500.0,134000.0,138500.0,133500.0,351317.0
2476,2011.05.25,132000.0,1500.0,135000.0,138000.0,130000.0,305604.0
2477,2011.05.24,133500.0,500.0,131500.0,136000.0,127500.0,453106.0
2478,2011.05.23,133000.0,7000.0,136500.0,137500.0,133000.0,607906.0
2479,2011.05.20,140000.0,0.0,142500.0,143500.0,138000.0,230467.0
2480,2011.05.19,140000.0,6000.0,147500.0,148500.0,139000.0,400346.0
2481,2011.05.18,146000.0,1000.0,145500.0,147000.0,143000.0,532582.0
2482,2011.05.17,145000.0,5500.0,142000.0,145000.0,140000.0,621250.0
2483,2011.05.16,139500.0,500.0,138500.0,142000.0,136000.0,276048.0
2484,2011.05.13,140000.0,4500.0,138000.0,140000.0,130500.0,448073.0
2485,2011.05.12,135500.0,6500.0,139000.0,141500.0,135000.0,367317.0
2486,2011.05.11,142000.0,500.0,146000.0,147000.0,139500.0,516094.0
2487,2011.05.09,141500.0,4500.0,139500.0,145000.0,137500.0,724343.0
2488,2011.05.06,137000.0,6000.0,132000.0,137500.0,127500.0,578035.0
2489,2011.05.04,131000.0,2000.0,133000.0,137500.0,131000.0,446695.0
