,날짜,종가,전일비,시가,고가,저가,거래량
2155,2012.09.05,61300.0,700.0,62000.0,62300.0,60800.0,53083.0
2156,2012.09.04,62000.0,600.0,63000.0,63000.0,62000.0,38314.0
2157,2012.09.03,62600.0,800.0,61800.0,62800.0,60800.0,58742.0
2158,2012.08.31,61800.0,800.0,60200.0,62700.0,60000.0,96528.0
2159,2012.08.30,61000.0,2000.0,63400.0,63400.0,61000.0,88857.0
2160,2012.08.29,63000.0,600.0,64200.0,64200.0,60900.0,166391.0
2161,2012.08.28,63600.0,600.0,62600.0,63900.0,62500.0,138645.0
2162,2012.08.27,63000.0,600.0,61800.0,63000.0,61500.0,124049.0
2163,2012.08.24,62400.0,100.0,62200.0,62800.0,61100.0,119311.0
2164,2012.08.23,62300.0,3400.0,58700.0,62300.0,58600.0,303525.0
2165,2012.08.22,58900.0,1400.0,57400.0,59500.0,56900.0,131106.0
2166,2012.08.21,57500.0,1600.0,55900.0,58100.0,55600.0,121820.0
2167,2012.08.20,55900.0,600.0,55300.0,55900.0,54800.0,64236.0
2168,2012.08.17,55300.0,400.0,54900.0,55500.0,53700.0,74212.0
2169,2012.08.16,54900.0,500.0,54800.0,55200.0,54100.0,50390.0
2170,2012.08.14,55400.0,100.0,55200.0,55900.0,55100.0,64224.0
2171,2012.08.13,55500.0,700.0,54800.0,56000.0,54800.0,67859.0
2172,2012.08.10,54800.0,100.0,55000.0,55200.0,54300.0,57025.0
2173,2012.08.09,54700.0,200.0,55000.0,55500.0,53900.0,114224.0
2174,2012.08.08,54900.0,2900.0,52100.0,55200.0,52100.0,230424.0
2175,2012.08.07,52000.0,600.0,51900.0,52100.0,51400.0,48413.0
2176,2012.08.06,51400.0,1200.0,50700.0,51500.0,50700.0,51415.0
2177,2012.08.03,50200.0,400.0,49700.0,50800.0,49700.0,33838.0
2178,2012.08.02,50600.0,700.0,50400.0,50700.0,49500.0,57643.0
2179,2012.08.01,49900.0,300.0,50500.0,50500.0,49550.0,66047.0
2180,2012.07.31,50200.0,200.0,50000.0,51100.0,50000.0,74345.0
2181,2012.07.30,50000.0,900.0,49500.0,51100.0,49250.0,63505.0
2182,2012.07.27,49100.0,0.0,49800.0,49800.0,48950.0,74483.0
2183,2012.07.26,49100.0,1100.0,48050.0,49600.0,48050.0,61661.0
2184,2012.07.25,48000.0,1050.0,48000.0,49050.0,47600.0,103473.0
2185,2012.07.24,49050.0,1750.0,50200.0,50400.0,48700.0,130543.0
2186,2012.07.23,50800.0,1100.0,51100.0,51500.0,50500.0,44801.0
2187,2012.07.20,51900.0,1200.0,50700.0,52300.0,49900.0,116990.0
2188,2012.07.19,50700.0,2400.0,53600.0,54300.0,50200.0,266506.0
2189,2012.07.18,53100.0,2900.0,56300.0,56400.0,52900.0,145916.0
2190,2012.07.17,56000.0,1100.0,56700.0,56800.0,55700.0,89451.0
2191,2012.07.16,57100.0,2100.0,55300.0,57700.0,54400.0,172707.0
2192,2012.07.13,55000.0,700.0,55500.0,55800.0,52900.0,160980.0
2193,2012.07.12,55700.0,900.0,56600.0,56900.0,55200.0,150382.0
2194,2012.07.11,56600.0,0.0,56000.0,57500.0,55400.0,143386.0
2195,2012.07.10,56600.0,1300.0,57600.0,58100.0,56200.0,140484.0
2196,2012.07.09,57900.0,200.0,57800.0,58900.0,56300.0,236664.0
2197,2012.07.06,57700.0,600.0,58800.0,59500.0,57100.0,486392.0
2198,2012.07.05,58300.0,500.0,59000.0,61700.0,56700.0,1130095.0
2199,2012.07.04,57800.0,5800.0,53000.0,59600.0,51600.0,1633014.0
2200,2012.07.03,52000.0,3650.0,49400.0,52600.0,48500.0,709147.0
2201,2012.07.02,48350.0,1350.0,47200.0,48350.0,47200.0,212624.0
2202,2012.06.29,47000.0,400.0,46900.0,47850.0,45950.0,369042.0
2203,2012.06.28,47400.0,2450.0,49550.0,50100.0,46850.0,434646.0
2204,2012.06.27,49850.0,1150.0,51100.0,51300.0,49300.0,220631.0
2205,2012.06.26,51000.0,300.0,50800.0,51800.0,50700.0,158705.0
2206,2012.06.25,51300.0,4100.0,56400.0,56400.0,50800.0,588082.0
2207,2012.06.22,55400.0,500.0,55500.0,57700.0,55200.0,270601.0
2208,2012.06.21,55900.0,5500.0,59800.0,60600.0,55000.0,578574.0
2209,2012.06.20,61400.0,0.0,61900.0,62200.0,61100.0,67104.0
2210,2012.06.19,61400.0,1000.0,60100.0,62000.0,59900.0,102068.0
2211,2012.06.18,60400.0,500.0,61000.0,61300.0,59200.0,119256.0
2212,2012.06.15,59900.0,1500.0,58800.0,59900.0,57500.0,61934.0
2213,2012.06.14,58400.0,1200.0,57200.0,59000.0,57000.0,72274.0
2214,2012.06.13,57200.0,400.0,57900.0,58000.0,57000.0,42112.0
2215,2012.06.12,57600.0,800.0,57500.0,58400.0,57200.0,48178.0
2216,2012.06.11,58400.0,2600.0,56100.0,58600.0,56100.0,83023.0
2217,2012.06.08,55800.0,2000.0,58200.0,58200.0,55700.0,165055.0
2218,2012.06.07,57800.0,0.0,58600.0,58700.0,57800.0,101541.0
2219,2012.06.05,57800.0,400.0,57700.0,58200.0,57400.0,47296.0
2220,2012.06.04,57400.0,1900.0,57300.0,58700.0,56800.0,67855.0
2221,2012.06.01,59300.0,100.0,59400.0,60400.0,59100.0,56798.0
2222,2012.05.31,59400.0,600.0,59600.0,59700.0,58900.0,30507.0
2223,2012.05.30,60000.0,1300.0,60900.0,61300.0,59800.0,55389.0
2224,2012.05.29,61300.0,300.0,61500.0,61700.0,60100.0,51763.0
2225,2012.05.25,61000.0,1500.0,59100.0,61300.0,59100.0,56663.0
2226,2012.05.24,59500.0,700.0,58200.0,60100.0,58200.0,52533.0
2227,2012.05.23,58800.0,1200.0,60000.0,60700.0,58600.0,49548.0
2228,2012.05.22,60000.0,500.0,59500.0,60600.0,58700.0,68690.0
2229,2012.05.21,59500.0,200.0,59000.0,59900.0,56900.0,158192.0
2230,2012.05.18,59700.0,2100.0,60600.0,61100.0,58600.0,128870.0
2231,2012.05.17,61800.0,200.0,62200.0,62900.0,61600.0,70734.0
2232,2012.05.16,62000.0,0.0,63300.0,64300.0,62000.0,196739.0
2233,2012.05.15,62000.0,800.0,62000.0,62800.0,61100.0,113833.0
2234,2012.05.14,62800.0,800.0,64000.0,64500.0,61800.0,90180.0
2235,2012.05.11,63600.0,100.0,63500.0,63900.0,62400.0,70361.0
2236,2012.05.10,63500.0,600.0,62000.0,63500.0,61200.0,90119.0
2237,2012.05.09,62900.0,600.0,62900.0,64100.0,62100.0,132386.0
2238,2012.05.08,62300.0,3700.0,58400.0,62600.0,58300.0,188302.0
2239,2012.05.07,58600.0,800.0,59200.0,59300.0,57800.0,75895.0
2240,2012.05.04,59400.0,2300.0,59400.0,59600.0,58000.0,153186.0
2241,2012.05.03,57100.0,900.0,58200.0,58400.0,56900.0,108923.0
2242,2012.05.02,58000.0,400.0,60500.0,63900.0,56800.0,553086.0
2243,2012.04.30,58400.0,0.0,0.0,0.0,0.0,0.0
2244,2012.04.27,58400.0,0.0,0.0,0.0,0.0,0.0
2245,2012.04.26,58400.0,0.0,0.0,0.0,0.0,0.0
2246,2012.04.25,58400.0,0.0,0.0,0.0,0.0,0.0
2247,2012.04.24,58400.0,0.0,0.0,0.0,0.0,0.0
2248,2012.04.23,58400.0,0.0,0.0,0.0,0.0,0.0
2249,2012.04.20,58400.0,0.0,0.0,0.0,0.0,0.0
2250,2012.04.19,58400.0,0.0,0.0,0.0,0.0,0.0
2251,2012.04.18,58400.0,0.0,0.0,0.0,0.0,0.0
2252,2012.04.17,58400.0,0.0,0.0,0.0,0.0,0.0
2253,2012.04.16,58400.0,1100.0,58100.0,60100.0,58100.0,100371.0
2254,2012.04.13,59500.0,500.0,59000.0,59500.0,58600.0,56687.0
2255,2012.04.12,59000.0,100.0,58500.0,59500.0,57700.0,67545.0
2256,2012.04.10,58900.0,100.0,58800.0,59800.0,58200.0,30878.0
2257,2012.04.09,58800.0,1300.0,59600.0,59600.0,58800.0,65408.0
2258,2012.04.06,60100.0,300.0,60000.0,60600.0,59600.0,44826.0
2259,2012.04.05,60400.0,400.0,60000.0,60800.0,59300.0,61772.0
2260,2012.04.04,60800.0,1100.0,61600.0,62000.0,60000.0,58869.0
2261,2012.04.03,61900.0,900.0,61900.0,62100.0,61300.0,57947.0
2262,2012.04.02,61000.0,100.0,60900.0,62200.0,60600.0,63057.0
2263,2012.03.30,60900.0,0.0,60400.0,61300.0,60100.0,43460.0
2264,2012.03.29,60900.0,700.0,60800.0,61500.0,59400.0,156653.0
2265,2012.03.28,61600.0,600.0,63300.0,64900.0,60900.0,138319.0
2266,2012.03.27,61000.0,1500.0,62300.0,62900.0,59900.0,159356.0
2267,2012.03.26,62500.0,1100.0,63100.0,63200.0,61900.0,88826.0
2268,2012.03.23,63600.0,1300.0,62500.0,66000.0,62300.0,229513.0
2269,2012.03.22,62300.0,0.0,62600.0,63300.0,61600.0,80948.0
2270,2012.03.21,62300.0,700.0,61700.0,62900.0,60600.0,127634.0
2271,2012.03.20,61600.0,2100.0,63700.0,63700.0,60800.0,224038.0
2272,2012.03.19,63700.0,300.0,63200.0,65500.0,62500.0,302908.0
2273,2012.03.16,63400.0,4100.0,59700.0,64700.0,59400.0,425664.0
2274,2012.03.15,59300.0,600.0,60000.0,60400.0,59200.0,154348.0
2275,2012.03.14,59900.0,0.0,60400.0,60500.0,59600.0,149701.0
2276,2012.03.13,59900.0,1100.0,60000.0,60100.0,58800.0,241081.0
2277,2012.03.12,61000.0,1000.0,60800.0,63400.0,60500.0,195757.0
2278,2012.03.09,60000.0,1000.0,61000.0,61400.0,59300.0,286117.0
2279,2012.03.08,61000.0,1300.0,62400.0,62400.0,60600.0,163875.0
2280,2012.03.07,62300.0,0.0,61200.0,62800.0,61200.0,145460.0
2281,2012.03.06,62300.0,1200.0,60800.0,62400.0,60800.0,138817.0
2282,2012.03.05,61100.0,400.0,61300.0,61600.0,60000.0,253587.0
2283,2012.03.02,61500.0,2700.0,58400.0,61700.0,57300.0,508948.0
2284,2012.02.29,58800.0,1300.0,58100.0,61300.0,57700.0,1085938.0
2285,2012.02.28,57500.0,6800.0,54700.0,57700.0,54700.0,3599321.0
2286,2012.02.27,64300.0,11300.0,64300.0,64300.0,64300.0,65170.0
2287,2012.02.24,75600.0,900.0,76000.0,76900.0,75200.0,55460.0
2288,2012.02.23,76500.0,1300.0,75600.0,77000.0,74900.0,90457.0
2289,2012.02.22,75200.0,500.0,74700.0,75800.0,74600.0,44735.0
2290,2012.02.21,74700.0,300.0,75800.0,75800.0,74400.0,55915.0
2291,2012.02.20,75000.0,1000.0,76000.0,76000.0,74600.0,70091.0
2292,2012.02.17,76000.0,800.0,77500.0,78800.0,76000.0,84062.0
2293,2012.02.16,76800.0,900.0,76500.0,77000.0,75500.0,75881.0
2294,2012.02.15,75900.0,1100.0,75700.0,76600.0,75000.0,83607.0
2295,2012.02.14,74800.0,200.0,75200.0,75900.0,74300.0,50981.0
2296,2012.02.13,75000.0,600.0,74400.0,75600.0,74100.0,71033.0
2297,2012.02.10,74400.0,100.0,75500.0,76000.0,73700.0,216674.0
2298,2012.02.09,74300.0,500.0,74800.0,75600.0,73200.0,152716.0
2299,2012.02.08,74800.0,2700.0,77300.0,77500.0,74800.0,215651.0
2300,2012.02.07,77500.0,500.0,77200.0,78300.0,77100.0,72010.0
2301,2012.02.06,77000.0,3800.0,80400.0,81600.0,76800.0,160607.0
2302,2012.02.03,80800.0,2200.0,82500.0,83100.0,79500.0,149812.0
2303,2012.02.02,83000.0,1700.0,83400.0,85100.0,81600.0,276148.0
2304,2012.02.01,81300.0,5300.0,76800.0,84900.0,76700.0,303238.0
2305,2012.01.31,76000.0,600.0,76000.0,77300.0,75400.0,87364.0
2306,2012.01.30,75400.0,300.0,75700.0,76300.0,74600.0,77485.0
2307,2012.01.27,75700.0,1100.0,76700.0,76800.0,75300.0,75532.0
2308,2012.01.26,76800.0,2200.0,74100.0,76800.0,73700.0,155817.0
2309,2012.01.25,74600.0,1300.0,76500.0,76500.0,74600.0,66943.0
2310,2012.01.20,75900.0,1100.0,77000.0,77000.0,74800.0,146162.0
2311,2012.01.19,77000.0,2500.0,76100.0,79400.0,75400.0,268831.0
2312,2012.01.18,74500.0,800.0,75300.0,76100.0,73700.0,86536.0
2313,2012.01.17,75300.0,2500.0,73500.0,75500.0,73000.0,131457.0
2314,2012.01.16,72800.0,600.0,73000.0,74300.0,72500.0,72409.0
2315,2012.01.13,73400.0,600.0,73400.0,74500.0,72900.0,175193.0
2316,2012.01.12,72800.0,2100.0,75100.0,75400.0,71900.0,249704.0
2317,2012.01.11,74900.0,2200.0,77600.0,77700.0,73600.0,168334.0
2318,2012.01.10,77100.0,300.0,76900.0,77700.0,76800.0,81136.0
2319,2012.01.09,77400.0,300.0,77700.0,78100.0,76500.0,36627.0
2320,2012.01.06,77700.0,600.0,79000.0,79300.0,77300.0,43526.0
2321,2012.01.05,78300.0,500.0,79000.0,79400.0,77400.0,77680.0
2322,2012.01.04,78800.0,1800.0,80500.0,81600.0,78800.0,96960.0
2323,2012.01.03,80600.0,400.0,80100.0,80600.0,79300.0,108435.0
2324,2012.01.02,80200.0,700.0,80200.0,81500.0,78400.0,87821.0
2325,2011.12.29,80900.0,2900.0,78000.0,81000.0,77500.0,57786.0
2326,2011.12.28,78000.0,1000.0,79300.0,79900.0,77500.0,41025.0
2327,2011.12.27,79000.0,1000.0,80000.0,81100.0,78700.0,73175.0
2328,2011.12.26,80000.0,200.0,80600.0,81900.0,79500.0,65736.0
2329,2011.12.23,79800.0,100.0,81400.0,81400.0,79600.0,59462.0
2330,2011.12.22,79900.0,0.0,79200.0,81000.0,79100.0,69809.0
2331,2011.12.21,79900.0,1100.0,79800.0,82700.0,79700.0,158195.0
2332,2011.12.20,81000.0,1000.0,80000.0,82400.0,79800.0,86151.0
2333,2011.12.19,80000.0,3500.0,83500.0,85100.0,74400.0,287877.0
2334,2011.12.16,83500.0,2500.0,85500.0,88500.0,83500.0,216233.0
2335,2011.12.15,86000.0,4100.0,80000.0,88800.0,80000.0,459344.0
2336,2011.12.14,81900.0,1400.0,83400.0,84400.0,81500.0,165156.0
2337,2011.12.13,83300.0,300.0,81700.0,84300.0,80900.0,212906.0
2338,2011.12.12,83000.0,300.0,88000.0,89300.0,82700.0,748713.0
2339,2011.12.09,82700.0,3400.0,79200.0,84600.0,77500.0,511762.0
2340,2011.12.08,79300.0,5300.0,74000.0,79400.0,73000.0,610687.0
2341,2011.12.07,74000.0,1000.0,75000.0,75400.0,72600.0,340725.0
2342,2011.12.06,75000.0,2200.0,77900.0,78400.0,74000.0,375981.0
2343,2011.12.05,77200.0,500.0,77600.0,78500.0,75800.0,483484.0
2344,2011.12.02,77700.0,5500.0,66200.0,79900.0,66200.0,2071623.0
2345,2011.12.01,72200.0,2200.0,77200.0,77500.0,72200.0,824795.0
2346,2011.11.30,74400.0,2300.0,71800.0,79800.0,71100.0,1887376.0
2347,2011.11.29,72100.0,4800.0,76900.0,78300.0,70400.0,1346257.0
2348,2011.11.28,76900.0,4900.0,72000.0,80600.0,71500.0,992012.0
2349,2011.11.25,72000.0,3900.0,74500.0,79000.0,68400.0,1342383.0
2350,2011.11.24,75900.0,11100.0,91000.0,94000.0,74000.0,2275966.0
2351,2011.11.23,87000.0,2900.0,89600.0,90900.0,86600.0,71100.0
2352,2011.11.22,89900.0,400.0,88300.0,90900.0,88300.0,32038.0
2353,2011.11.21,90300.0,700.0,88300.0,91000.0,88300.0,59898.0
2354,2011.11.18,89600.0,1000.0,90500.0,92000.0,88400.0,72470.0
2355,2011.11.17,90600.0,900.0,91500.0,92300.0,89200.0,59178.0
2356,2011.11.16,91500.0,1000.0,92000.0,93600.0,90500.0,62850.0
2357,2011.11.15,92500.0,1100.0,94400.0,94400.0,91600.0,85617.0
2358,2011.11.14,93600.0,4600.0,91000.0,95000.0,89600.0,162239.0
2359,2011.11.11,89000.0,1300.0,87200.0,89000.0,85700.0,71271.0
2360,2011.11.10,87700.0,100.0,85000.0,87800.0,85000.0,93807.0
2361,2011.11.09,87800.0,2100.0,89300.0,90000.0,86100.0,123195.0
2362,2011.11.08,89900.0,400.0,90300.0,91400.0,87100.0,44857.0
2363,2011.11.07,89500.0,400.0,90300.0,91100.0,89100.0,64056.0
2364,2011.11.04,89100.0,4100.0,87200.0,89500.0,84600.0,139349.0
2365,2011.11.03,85000.0,1300.0,84800.0,87200.0,83700.0,105907.0
2366,2011.11.02,83700.0,600.0,82500.0,84900.0,81600.0,99798.0
2367,2011.11.01,84300.0,600.0,83100.0,85200.0,82000.0,106269.0
2368,2011.10.31,84900.0,300.0,84500.0,86000.0,80600.0,147788.0
2369,2011.10.28,84600.0,2700.0,89400.0,89400.0,78100.0,561699.0
2370,2011.10.27,87300.0,2400.0,89700.0,90000.0,85800.0,103575.0
2371,2011.10.26,89700.0,1900.0,88100.0,89700.0,87000.0,50503.0
2372,2011.10.25,87800.0,1300.0,89200.0,90000.0,86000.0,51969.0
2373,2011.10.24,89100.0,1200.0,88200.0,91500.0,88200.0,81306.0
2374,2011.10.21,90300.0,3200.0,88300.0,91500.0,87100.0,132520.0
2375,2011.10.20,87100.0,4700.0,91500.0,91600.0,87100.0,113552.0
2376,2011.10.19,91800.0,5300.0,86100.0,94900.0,86100.0,281900.0
2377,2011.10.18,86500.0,3500.0,82900.0,86500.0,81900.0,161213.0
2378,2011.10.17,83000.0,2300.0,81400.0,83000.0,79400.0,129768.0
2379,2011.10.14,80700.0,2200.0,78400.0,80700.0,78200.0,73335.0
2380,2011.10.13,78500.0,1100.0,79600.0,81000.0,78500.0,79917.0
2381,2011.10.12,79600.0,700.0,77900.0,80800.0,77500.0,101754.0
2382,2011.10.11,78900.0,700.0,81000.0,81500.0,76200.0,221321.0
2383,2011.10.10,79600.0,4300.0,77000.0,80800.0,75300.0,113824.0
2384,2011.10.07,75300.0,1000.0,77000.0,77700.0,73500.0,196544.0
2385,2011.10.06,76300.0,3300.0,81100.0,82000.0,73700.0,185718.0
2386,2011.10.05,79600.0,4400.0,84100.0,84900.0,78000.0,124411.0
2387,2011.10.04,84000.0,1200.0,81200.0,85800.0,81000.0,75888.0
2388,2011.09.30,85200.0,1200.0,85000.0,85500.0,80500.0,94486.0
2389,2011.09.29,84000.0,2000.0,82500.0,84200.0,81800.0,120915.0
2390,2011.09.28,82000.0,2400.0,85200.0,85400.0,80100.0,119837.0
2391,2011.09.27,84400.0,3200.0,85000.0,86300.0,83500.0,73228.0
2392,2011.09.26,81200.0,0.0,82100.0,85500.0,75000.0,151540.0
2393,2011.09.23,81200.0,400.0,78500.0,82900.0,78500.0,141290.0
2394,2011.09.22,81600.0,900.0,78500.0,83100.0,78100.0,93141.0
2395,2011.09.21,80700.0,3900.0,77500.0,80700.0,76100.0,128152.0
2396,2011.09.20,76800.0,2800.0,74000.0,76800.0,71500.0,78955.0
2397,2011.09.19,74000.0,2500.0,77400.0,77400.0,74000.0,62382.0
2398,2011.09.16,76500.0,800.0,76900.0,78000.0,74200.0,168925.0
2399,2011.09.15,75700.0,300.0,78000.0,78900.0,72000.0,127488.0
2400,2011.09.14,76000.0,5600.0,82000.0,82500.0,76000.0,76611.0
2401,2011.09.09,81600.0,1600.0,80900.0,83700.0,79500.0,89827.0
2402,2011.09.08,80000.0,400.0,79900.0,81600.0,78000.0,120084.0
2403,2011.09.07,80400.0,3200.0,78300.0,80500.0,76700.0,274280.0
2404,2011.09.06,77200.0,3200.0,73000.0,77400.0,73000.0,153557.0
2405,2011.09.05,74000.0,4000.0,78400.0,78400.0,73700.0,175536.0
2406,2011.09.02,78000.0,2100.0,76200.0,79400.0,76000.0,284753.0
2407,2011.09.01,75900.0,2500.0,73700.0,77000.0,73400.0,239308.0
2408,2011.08.31,73400.0,3500.0,70500.0,75800.0,69100.0,334791.0
2409,2011.08.30,69900.0,500.0,70000.0,70800.0,68600.0,382796.0
2410,2011.08.29,69400.0,2300.0,72200.0,73300.0,69400.0,269197.0
2411,2011.08.26,71700.0,7000.0,65900.0,71700.0,65500.0,208845.0
2412,2011.08.25,64700.0,0.0,66100.0,69700.0,64700.0,142191.0
2413,2011.08.24,64700.0,1800.0,66900.0,67600.0,62200.0,165419.0
2414,2011.08.23,66500.0,3000.0,71000.0,71400.0,63400.0,253495.0
2415,2011.08.22,69500.0,3500.0,73000.0,76800.0,69500.0,91347.0
2416,2011.08.19,73000.0,9000.0,79000.0,87000.0,72200.0,161291.0
2417,2011.08.18,82000.0,7000.0,74500.0,86000.0,72100.0,130680.0
2418,2011.08.17,75000.0,3300.0,71500.0,75900.0,71200.0,81096.0
2419,2011.08.16,71700.0,1600.0,72000.0,74100.0,71000.0,103141.0
2420,2011.08.12,70100.0,3900.0,67000.0,71900.0,66800.0,163498.0
2421,2011.08.11,66200.0,1500.0,61200.0,66200.0,61200.0,76174.0
2422,2011.08.10,64700.0,1700.0,66000.0,66500.0,62900.0,154472.0
2423,2011.08.09,63000.0,3000.0,64800.0,68700.0,60600.0,147695.0
2424,2011.08.08,66000.0,2300.0,66500.0,69000.0,65100.0,100363.0
2425,2011.08.05,68300.0,0.0,64700.0,70300.0,62600.0,112561.0
2426,2011.08.04,68300.0,1100.0,70000.0,70000.0,68000.0,40504.0
2427,2011.08.03,69400.0,1300.0,69700.0,70100.0,67500.0,124116.0
2428,2011.08.02,70700.0,2400.0,68300.0,70700.0,68300.0,158109.0
2429,2011.08.01,68300.0,400.0,68000.0,69400.0,65200.0,162267.0
2430,2011.07.29,67900.0,2500.0,70400.0,72100.0,66400.0,206530.0
2431,2011.07.28,70400.0,1700.0,68000.0,70500.0,67800.0,156121.0
2432,2011.07.27,68700.0,1000.0,67000.0,69000.0,67000.0,107500.0
2433,2011.07.26,67700.0,1100.0,67300.0,68500.0,65700.0,183721.0
2434,2011.07.25,66600.0,2700.0,64000.0,67000.0,63900.0,335742.0
2435,2011.07.22,63900.0,100.0,65000.0,65000.0,63400.0,164196.0
2436,2011.07.21,64000.0,2100.0,62400.0,64500.0,61500.0,230561.0
2437,2011.07.20,61900.0,300.0,62500.0,62800.0,60900.0,155930.0
2438,2011.07.19,61600.0,100.0,61000.0,62300.0,60400.0,229024.0
2439,2011.07.18,61700.0,2500.0,59400.0,63000.0,58500.0,317576.0
2440,2011.07.15,59200.0,1000.0,58600.0,59300.0,57000.0,251048.0
2441,2011.07.14,58200.0,2800.0,55300.0,58800.0,54300.0,544710.0
2442,2011.07.13,55400.0,4100.0,52000.0,56700.0,51700.0,399216.0
2443,2011.07.12,51300.0,1900.0,52000.0,52700.0,51300.0,106168.0
2444,2011.07.11,53200.0,500.0,53300.0,53900.0,52700.0,161198.0
2445,2011.07.08,52700.0,100.0,52600.0,53000.0,50600.0,302665.0
2446,2011.07.07,52800.0,400.0,53900.0,53900.0,52800.0,120379.0
2447,2011.07.06,53200.0,800.0,54200.0,54200.0,52800.0,137933.0
2448,2011.07.05,54000.0,1800.0,55300.0,55500.0,53500.0,396287.0
2449,2011.07.04,55800.0,1200.0,57000.0,57700.0,55800.0,154045.0
2450,2011.07.01,57000.0,2200.0,54800.0,57400.0,53700.0,484983.0
2451,2011.06.30,54800.0,2200.0,56000.0,56600.0,52200.0,740039.0
2452,2011.06.29,57000.0,3900.0,53100.0,58700.0,50300.0,2292207.0
