,날짜,종가,전일비,시가,고가,저가,거래량
3382,2007.10.08,56000.0,1300.0,57000.0,57300.0,55800.0,52922.0
3383,2007.10.05,57300.0,500.0,57000.0,58700.0,56600.0,110749.0
3384,2007.10.04,57800.0,1800.0,56900.0,57800.0,54500.0,107729.0
3385,2007.10.02,56000.0,1000.0,55100.0,56800.0,55000.0,56770.0
3386,2007.10.01,55000.0,100.0,54100.0,55800.0,54100.0,78420.0
3387,2007.09.28,54900.0,2100.0,57200.0,57200.0,53600.0,76060.0
3388,2007.09.27,57000.0,300.0,57000.0,58300.0,56700.0,102654.0
3389,2007.09.21,57300.0,600.0,57200.0,57900.0,55300.0,72930.0
3390,2007.09.20,57900.0,600.0,57300.0,58200.0,56500.0,54553.0
3391,2007.09.19,57300.0,3400.0,54600.0,57300.0,54600.0,100992.0
3392,2007.09.18,53900.0,600.0,54500.0,54900.0,53800.0,33283.0
3393,2007.09.17,54500.0,1000.0,53700.0,55000.0,53500.0,98871.0
3394,2007.09.14,53500.0,1000.0,51200.0,53500.0,51200.0,69576.0
3395,2007.09.13,52500.0,3400.0,49350.0,52500.0,49350.0,118037.0
3396,2007.09.12,49100.0,100.0,49100.0,50500.0,48500.0,68015.0
3397,2007.09.11,49000.0,750.0,49800.0,50000.0,48500.0,85086.0
3398,2007.09.10,49750.0,2650.0,51900.0,52000.0,49750.0,49351.0
3399,2007.09.07,52400.0,1100.0,53700.0,53700.0,51500.0,105932.0
3400,2007.09.06,53500.0,1700.0,51800.0,53800.0,51600.0,90072.0
3401,2007.09.05,51800.0,900.0,50900.0,52700.0,50500.0,100224.0
3402,2007.09.04,50900.0,100.0,50800.0,51400.0,50200.0,31197.0
3403,2007.09.03,50800.0,600.0,51000.0,51000.0,49800.0,56735.0
3404,2007.08.31,51400.0,1700.0,49500.0,51700.0,49500.0,84693.0
3405,2007.08.30,49700.0,400.0,49700.0,50500.0,48450.0,63071.0
3406,2007.08.29,49300.0,1600.0,50000.0,50100.0,48500.0,98975.0
3407,2007.08.28,50900.0,1800.0,49450.0,50900.0,49250.0,58035.0
3408,2007.08.27,49100.0,1300.0,50300.0,51900.0,49050.0,96335.0
3409,2007.08.24,50400.0,100.0,49100.0,51000.0,48600.0,61918.0
3410,2007.08.23,50500.0,2000.0,48750.0,51000.0,48750.0,112664.0
3411,2007.08.22,48500.0,3300.0,45000.0,48500.0,44850.0,77358.0
3412,2007.08.21,45200.0,1800.0,46050.0,47000.0,45200.0,70927.0
3413,2007.08.20,47000.0,4400.0,44000.0,47000.0,43350.0,65901.0
3414,2007.08.17,42600.0,600.0,44850.0,45300.0,42600.0,148295.0
3415,2007.08.16,43200.0,1800.0,43950.0,45700.0,42300.0,109345.0
3416,2007.08.14,45000.0,1150.0,45450.0,46500.0,45000.0,58093.0
3417,2007.08.13,46150.0,1650.0,45000.0,46300.0,44700.0,61785.0
3418,2007.08.10,44500.0,3600.0,47500.0,48100.0,44500.0,128174.0
3419,2007.08.09,48100.0,1900.0,50000.0,50000.0,48100.0,109850.0
3420,2007.08.08,50000.0,700.0,50800.0,51600.0,48850.0,88162.0
3421,2007.08.07,50700.0,2200.0,49300.0,50900.0,48600.0,47768.0
3422,2007.08.06,48500.0,500.0,49000.0,49700.0,48000.0,66946.0
3423,2007.08.03,49000.0,1000.0,48550.0,49750.0,48300.0,76787.0
3424,2007.08.02,48000.0,1000.0,49600.0,50300.0,47350.0,121501.0
3425,2007.08.01,49000.0,4000.0,52200.0,52800.0,48400.0,134335.0
3426,2007.07.31,53000.0,1100.0,51500.0,53000.0,50500.0,152166.0
3427,2007.07.30,51900.0,1950.0,50700.0,52500.0,49950.0,96809.0
3428,2007.07.27,49950.0,1850.0,51800.0,53500.0,49500.0,138941.0
3429,2007.07.26,51800.0,3200.0,53500.0,54500.0,51800.0,136574.0
3430,2007.07.25,55000.0,0.0,55200.0,56500.0,53800.0,76893.0
3431,2007.07.24,55000.0,2300.0,56600.0,58400.0,54100.0,104622.0
3432,2007.07.23,57300.0,2900.0,54400.0,57300.0,54200.0,95111.0
3433,2007.07.20,54400.0,1000.0,55100.0,55300.0,53500.0,111735.0
3434,2007.07.19,55400.0,3800.0,52500.0,55900.0,52500.0,153701.0
3435,2007.07.18,51600.0,1000.0,49850.0,53300.0,49500.0,190887.0
3436,2007.07.16,50600.0,600.0,50000.0,51900.0,49500.0,109413.0
3437,2007.07.13,50000.0,1600.0,48650.0,50100.0,48650.0,149932.0
3438,2007.07.12,48400.0,150.0,48150.0,49600.0,48100.0,106461.0
3439,2007.07.11,48550.0,1850.0,50000.0,50900.0,48100.0,117661.0
3440,2007.07.10,50400.0,1000.0,50600.0,51900.0,49600.0,120939.0
3441,2007.07.09,51400.0,200.0,51200.0,52000.0,50000.0,83969.0
3442,2007.07.06,51200.0,1000.0,50500.0,52500.0,50500.0,122311.0
3443,2007.07.05,50200.0,1000.0,50700.0,52000.0,49800.0,86741.0
3444,2007.07.04,51200.0,1000.0,50000.0,51300.0,49350.0,61201.0
3445,2007.07.03,50200.0,200.0,49550.0,50500.0,48700.0,85168.0
3446,2007.07.02,50000.0,150.0,50700.0,50700.0,49700.0,43340.0
3447,2007.06.29,49850.0,850.0,51300.0,52300.0,48950.0,60397.0
3448,2007.06.28,50700.0,1000.0,51000.0,52400.0,49850.0,78513.0
3449,2007.06.27,51700.0,300.0,52000.0,52500.0,50000.0,130162.0
3450,2007.06.26,51400.0,500.0,51800.0,52100.0,50300.0,143430.0
3451,2007.06.25,50900.0,1800.0,48000.0,52500.0,47700.0,155443.0
3452,2007.06.22,49100.0,750.0,48700.0,49900.0,48700.0,89832.0
3453,2007.06.21,49850.0,850.0,48500.0,49900.0,47400.0,215290.0
3454,2007.06.20,49000.0,1100.0,47450.0,49200.0,46800.0,181184.0
3455,2007.06.19,47900.0,100.0,48000.0,48000.0,46500.0,67801.0
3456,2007.06.18,48000.0,700.0,47000.0,48200.0,46750.0,96427.0
3457,2007.06.15,47300.0,300.0,46700.0,48250.0,46700.0,87441.0
3458,2007.06.14,47600.0,2000.0,46300.0,47600.0,46000.0,136570.0
3459,2007.06.13,45600.0,900.0,46700.0,46850.0,45350.0,74671.0
3460,2007.06.12,46500.0,1500.0,45000.0,47900.0,45000.0,115921.0
3461,2007.06.11,45000.0,900.0,45000.0,46000.0,45000.0,123499.0
3462,2007.06.08,45900.0,1600.0,44250.0,47600.0,44200.0,215218.0
3463,2007.06.07,44300.0,0.0,44300.0,45450.0,43850.0,194632.0
3464,2007.06.05,44300.0,100.0,43700.0,45150.0,42950.0,157260.0
3465,2007.06.04,44200.0,2400.0,41400.0,44700.0,41400.0,305630.0
3466,2007.06.01,41800.0,900.0,40900.0,42700.0,40250.0,280091.0
3467,2007.05.31,40900.0,1800.0,39150.0,40900.0,38950.0,138307.0
3468,2007.05.30,39100.0,350.0,39350.0,39600.0,38950.0,196544.0
3469,2007.05.29,39450.0,50.0,39200.0,39750.0,39150.0,83043.0
3470,2007.05.28,39500.0,100.0,39300.0,39500.0,38950.0,68515.0
3471,2007.05.25,39600.0,650.0,38850.0,39600.0,38500.0,65241.0
3472,2007.05.23,38950.0,400.0,39600.0,39700.0,38800.0,141069.0
3473,2007.05.22,39350.0,150.0,39250.0,39750.0,39050.0,100652.0
3474,2007.05.21,39500.0,500.0,39900.0,40050.0,39250.0,48491.0
3475,2007.05.18,40000.0,0.0,39950.0,40100.0,39200.0,44000.0
3476,2007.05.17,40000.0,450.0,39350.0,40050.0,39100.0,103010.0
3477,2007.05.16,39550.0,350.0,39200.0,39550.0,38600.0,63048.0
3478,2007.05.15,39200.0,700.0,39300.0,39650.0,38850.0,83057.0
3479,2007.05.14,39900.0,50.0,40150.0,40400.0,39600.0,152730.0
3480,2007.05.11,39850.0,850.0,39600.0,39850.0,38550.0,70102.0
3481,2007.05.10,39000.0,100.0,38950.0,39750.0,38500.0,124046.0
3482,2007.05.09,39100.0,600.0,38450.0,39600.0,38450.0,88139.0
3483,2007.05.08,38500.0,700.0,38850.0,39200.0,38500.0,86205.0
3484,2007.05.07,39200.0,400.0,39250.0,39900.0,39100.0,67227.0
3485,2007.05.04,39600.0,400.0,40150.0,40200.0,39450.0,73170.0
3486,2007.05.03,40000.0,450.0,40500.0,40500.0,39500.0,105600.0
3487,2007.05.02,40450.0,150.0,40250.0,40750.0,40200.0,117622.0
3488,2007.04.30,40300.0,300.0,39500.0,40550.0,39400.0,103310.0
3489,2007.04.27,40000.0,1000.0,41000.0,41100.0,39000.0,147525.0
3490,2007.04.26,41000.0,450.0,41000.0,41500.0,40700.0,139160.0
3491,2007.04.25,41450.0,1950.0,39700.0,41450.0,39100.0,136770.0
3492,2007.04.24,39500.0,100.0,39100.0,39700.0,38750.0,114612.0
3493,2007.04.23,39600.0,100.0,40100.0,40100.0,39100.0,65829.0
3494,2007.04.20,39700.0,700.0,39000.0,39700.0,38600.0,77421.0
3495,2007.04.19,39000.0,0.0,39000.0,39000.0,38000.0,83864.0
3496,2007.04.18,39000.0,0.0,39000.0,39550.0,38200.0,169917.0
3497,2007.04.17,39000.0,400.0,38900.0,39500.0,38500.0,125033.0
3498,2007.04.16,38600.0,1400.0,37600.0,38800.0,37600.0,317730.0
3499,2007.04.13,37200.0,0.0,37100.0,37400.0,37000.0,329030.0
3500,2007.04.12,37200.0,200.0,37000.0,37500.0,36800.0,303721.0
3501,2007.04.11,37400.0,950.0,36550.0,37500.0,36550.0,127390.0
3502,2007.04.10,36450.0,550.0,37050.0,37100.0,36400.0,163431.0
3503,2007.04.09,37000.0,0.0,37300.0,37350.0,36850.0,77090.0
3504,2007.04.06,37000.0,0.0,37050.0,37200.0,36950.0,70927.0
3505,2007.04.05,37000.0,50.0,37050.0,37400.0,36950.0,51430.0
3506,2007.04.04,37050.0,50.0,37050.0,37250.0,37000.0,55838.0
3507,2007.04.03,37000.0,300.0,37300.0,37500.0,36950.0,69296.0
3508,2007.04.02,37300.0,500.0,37600.0,37900.0,37200.0,55212.0
3509,2007.03.30,37800.0,700.0,37450.0,37800.0,37350.0,51081.0
3510,2007.03.29,37100.0,50.0,36750.0,37500.0,36750.0,27571.0
3511,2007.03.28,37050.0,300.0,37600.0,37600.0,36900.0,52235.0
3512,2007.03.27,37350.0,250.0,37050.0,37450.0,36950.0,46430.0
3513,2007.03.26,37100.0,150.0,37500.0,37700.0,37000.0,33191.0
3514,2007.03.23,37250.0,350.0,37500.0,37550.0,37250.0,33273.0
3515,2007.03.22,37600.0,550.0,37150.0,37900.0,37150.0,100218.0
3516,2007.03.21,37050.0,350.0,36550.0,37100.0,36550.0,100500.0
3517,2007.03.20,36700.0,350.0,36300.0,36700.0,36300.0,34370.0
3518,2007.03.19,36350.0,100.0,36050.0,36450.0,36000.0,36612.0
3519,2007.03.16,36250.0,400.0,36900.0,36900.0,36200.0,32784.0
3520,2007.03.15,36650.0,150.0,36500.0,36800.0,36250.0,32301.0
3521,2007.03.14,36500.0,100.0,36150.0,37100.0,35900.0,131350.0
3522,2007.03.13,36600.0,650.0,36200.0,36750.0,35900.0,106712.0
3523,2007.03.12,35950.0,50.0,35700.0,36450.0,35700.0,58398.0
3524,2007.03.09,35900.0,0.0,36000.0,36250.0,35550.0,61420.0
3525,2007.03.08,35900.0,300.0,35700.0,36600.0,35600.0,108036.0
3526,2007.03.07,35600.0,150.0,35900.0,36200.0,35500.0,99600.0
3527,2007.03.06,35750.0,100.0,36100.0,36300.0,35300.0,101061.0
3528,2007.03.05,35850.0,1000.0,36750.0,36800.0,35850.0,63278.0
3529,2007.03.02,36850.0,750.0,37500.0,37500.0,36800.0,72234.0
3530,2007.02.28,37600.0,0.0,36200.0,37600.0,36200.0,96915.0
3531,2007.02.27,37600.0,100.0,37300.0,37750.0,37200.0,50201.0
3532,2007.02.26,37500.0,250.0,37600.0,37950.0,37450.0,62891.0
3533,2007.02.23,37250.0,150.0,37000.0,37450.0,36900.0,54182.0
3534,2007.02.22,37100.0,550.0,36900.0,37300.0,36750.0,160571.0
3535,2007.02.21,36550.0,150.0,36700.0,36750.0,36300.0,195881.0
3536,2007.02.20,36700.0,400.0,37200.0,37200.0,36550.0,107430.0
3537,2007.02.16,37100.0,600.0,37650.0,37650.0,37050.0,110904.0
3538,2007.02.15,37700.0,200.0,37950.0,38400.0,37700.0,106516.0
3539,2007.02.14,37900.0,100.0,38100.0,38500.0,37900.0,182462.0
3540,2007.02.13,38000.0,250.0,38100.0,38650.0,38000.0,59155.0
3541,2007.02.12,38250.0,750.0,39150.0,39150.0,38000.0,49748.0
3542,2007.02.09,39000.0,150.0,39100.0,39400.0,38800.0,55853.0
3543,2007.02.08,38850.0,150.0,39000.0,39500.0,38500.0,39952.0
3544,2007.02.07,39000.0,150.0,39450.0,39450.0,38800.0,33644.0
3545,2007.02.06,39150.0,250.0,38900.0,39700.0,38800.0,71520.0
3546,2007.02.05,38900.0,350.0,38850.0,39000.0,38600.0,93520.0
3547,2007.02.02,39250.0,700.0,38600.0,39700.0,38550.0,37953.0
3548,2007.02.01,38550.0,250.0,39250.0,39650.0,38550.0,36352.0
3549,2007.01.31,38800.0,200.0,39350.0,39350.0,38200.0,43391.0
3550,2007.01.30,39000.0,1200.0,38000.0,39100.0,38000.0,56433.0
3551,2007.01.29,37800.0,1750.0,39800.0,39800.0,37800.0,97088.0
3552,2007.01.26,39550.0,200.0,39550.0,39900.0,39100.0,55960.0
3553,2007.01.25,39750.0,0.0,40400.0,40400.0,39200.0,67953.0
3554,2007.01.24,39750.0,1200.0,39200.0,39750.0,38600.0,32088.0
3555,2007.01.23,38550.0,650.0,38600.0,39050.0,38400.0,61696.0
3556,2007.01.22,39200.0,1100.0,40300.0,40350.0,38700.0,64490.0
3557,2007.01.19,40300.0,200.0,41100.0,41100.0,39850.0,40757.0
3558,2007.01.18,40500.0,0.0,39900.0,41000.0,39700.0,26643.0
3559,2007.01.17,40500.0,400.0,40950.0,41000.0,39650.0,48720.0
3560,2007.01.16,40900.0,650.0,39850.0,41200.0,39850.0,128011.0
3561,2007.01.15,40250.0,250.0,39850.0,40300.0,39100.0,36579.0
3562,2007.01.12,40000.0,400.0,39700.0,40450.0,39700.0,50343.0
3563,2007.01.11,39600.0,200.0,39100.0,40600.0,39100.0,73104.0
3564,2007.01.10,39400.0,550.0,39600.0,40000.0,39000.0,68494.0
3565,2007.01.09,39950.0,250.0,39950.0,40450.0,39700.0,37531.0
3566,2007.01.08,40200.0,100.0,40000.0,40550.0,39550.0,69121.0
3567,2007.01.05,40300.0,100.0,40000.0,40800.0,39300.0,182100.0
3568,2007.01.04,40400.0,1100.0,40600.0,41050.0,39350.0,100368.0
3569,2007.01.03,41500.0,900.0,42100.0,42100.0,40900.0,121944.0
3570,2007.01.02,42400.0,950.0,43400.0,43400.0,41800.0,40380.0
3571,2006.12.28,43350.0,350.0,43300.0,43350.0,42400.0,31860.0
3572,2006.12.27,43000.0,0.0,42950.0,43000.0,41850.0,40530.0
3573,2006.12.26,43000.0,1050.0,41400.0,43100.0,41400.0,127070.0
3574,2006.12.22,41950.0,100.0,41350.0,42300.0,41250.0,50317.0
3575,2006.12.21,42050.0,750.0,43150.0,43250.0,41000.0,33873.0
3576,2006.12.20,42800.0,1000.0,42200.0,43100.0,42000.0,111893.0
3577,2006.12.19,41800.0,150.0,41300.0,41800.0,41100.0,80380.0
3578,2006.12.18,41650.0,1750.0,40700.0,41650.0,40200.0,181815.0
3579,2006.12.15,39900.0,700.0,39200.0,41950.0,39100.0,211547.0
3580,2006.12.14,39200.0,400.0,40000.0,40000.0,38600.0,173046.0
3581,2006.12.13,39600.0,50.0,39650.0,40350.0,38900.0,126541.0
3582,2006.12.12,39650.0,1250.0,40700.0,40900.0,39550.0,41200.0
3583,2006.12.11,40900.0,400.0,40550.0,41300.0,40250.0,148290.0
3584,2006.12.08,41300.0,600.0,41500.0,42100.0,40300.0,79080.0
3585,2006.12.07,41900.0,600.0,41000.0,42350.0,40850.0,91381.0
3586,2006.12.06,41300.0,300.0,40950.0,41500.0,40600.0,81102.0
3587,2006.12.05,41000.0,600.0,40950.0,41300.0,40600.0,41538.0
3588,2006.12.04,40400.0,600.0,39800.0,40950.0,39800.0,155010.0
3589,2006.12.01,39800.0,300.0,40100.0,40800.0,39700.0,139042.0
3590,2006.11.30,40100.0,1050.0,40500.0,41100.0,40000.0,107850.0
3591,2006.11.29,41150.0,150.0,40950.0,41500.0,40500.0,151850.0
3592,2006.11.28,41000.0,1000.0,40750.0,41500.0,40700.0,233617.0
3593,2006.11.27,42000.0,0.0,42000.0,42000.0,41200.0,43580.0
3594,2006.11.24,42000.0,200.0,42200.0,42200.0,40800.0,287980.0
3595,2006.11.23,41800.0,750.0,41200.0,41800.0,41200.0,63250.0
3596,2006.11.22,41050.0,1050.0,40000.0,41200.0,40000.0,122495.0
3597,2006.11.21,40000.0,1400.0,39000.0,40000.0,38600.0,119303.0
3598,2006.11.20,38600.0,900.0,39150.0,39450.0,38400.0,82025.0
3599,2006.11.17,39500.0,100.0,39900.0,39950.0,39150.0,31940.0
3600,2006.11.16,39400.0,450.0,38700.0,39900.0,38600.0,43611.0
3601,2006.11.15,38950.0,700.0,39650.0,39650.0,38750.0,43260.0
3602,2006.11.14,39650.0,650.0,39000.0,39850.0,39000.0,70922.0
3603,2006.11.13,39000.0,950.0,39950.0,39950.0,38950.0,56240.0
3604,2006.11.10,39950.0,50.0,39800.0,40000.0,39750.0,60868.0
3605,2006.11.09,40000.0,350.0,40300.0,40350.0,39800.0,124883.0
3606,2006.11.08,40350.0,1150.0,40850.0,41500.0,40350.0,27287.0
3607,2006.11.07,41500.0,500.0,41700.0,42600.0,40950.0,82554.0
3608,2006.11.06,42000.0,0.0,41400.0,42400.0,41400.0,16537.0
3609,2006.11.03,42000.0,50.0,41500.0,42300.0,41350.0,36310.0
3610,2006.11.02,42050.0,500.0,42000.0,42300.0,41600.0,45163.0
3611,2006.11.01,42550.0,2000.0,40600.0,42750.0,40600.0,130115.0
3612,2006.10.31,40550.0,550.0,40000.0,40750.0,39950.0,90633.0
3613,2006.10.30,40000.0,900.0,39050.0,40000.0,39000.0,79190.0
3614,2006.10.27,39100.0,350.0,38750.0,39250.0,38550.0,59766.0
3615,2006.10.26,38750.0,250.0,38250.0,38950.0,38100.0,33322.0
3616,2006.10.25,38500.0,100.0,38050.0,38700.0,38050.0,37730.0
3617,2006.10.24,38600.0,200.0,38500.0,38650.0,38150.0,35411.0
3618,2006.10.23,38400.0,300.0,38100.0,38450.0,38100.0,70701.0
3619,2006.10.20,38100.0,100.0,38150.0,38300.0,38000.0,99734.0
3620,2006.10.19,38200.0,0.0,38250.0,38250.0,37850.0,39357.0
3621,2006.10.18,38200.0,600.0,37950.0,38250.0,37700.0,81699.0
3622,2006.10.17,37600.0,100.0,37700.0,37950.0,37250.0,57611.0
3623,2006.10.16,37700.0,0.0,37000.0,37900.0,37000.0,38158.0
3624,2006.10.13,37700.0,650.0,37800.0,37950.0,37450.0,85304.0
3625,2006.10.12,37050.0,550.0,36800.0,37500.0,36550.0,82858.0
3626,2006.10.11,36500.0,400.0,35550.0,36500.0,35550.0,89632.0
3627,2006.10.10,36100.0,1350.0,34900.0,36300.0,34900.0,90350.0
3628,2006.10.09,34750.0,800.0,36500.0,37000.0,34750.0,189846.0
3629,2006.10.04,35550.0,1150.0,36650.0,36700.0,35500.0,103050.0
3630,2006.10.02,36700.0,150.0,36950.0,37050.0,36600.0,65924.0
3631,2006.09.29,36850.0,350.0,36450.0,37650.0,36450.0,103707.0
3632,2006.09.28,36500.0,100.0,36400.0,36600.0,35900.0,136740.0
3633,2006.09.27,36400.0,200.0,36200.0,36900.0,36200.0,220969.0
3634,2006.09.26,36200.0,600.0,36500.0,36750.0,36200.0,100680.0
3635,2006.09.25,36800.0,150.0,36650.0,37300.0,36300.0,95690.0
3636,2006.09.22,36950.0,450.0,37300.0,37300.0,36900.0,90330.0
3637,2006.09.21,37400.0,200.0,37450.0,38200.0,37350.0,75181.0
3638,2006.09.20,37200.0,350.0,37550.0,37800.0,37100.0,87260.0
3639,2006.09.19,37550.0,1050.0,38550.0,38550.0,37550.0,74551.0
3640,2006.09.18,38600.0,1150.0,37700.0,38800.0,37700.0,115740.0
3641,2006.09.15,37450.0,100.0,37350.0,37750.0,37350.0,116619.0
3642,2006.09.14,37550.0,250.0,37650.0,37700.0,37200.0,182510.0
3643,2006.09.13,37300.0,350.0,37800.0,37850.0,37100.0,69500.0
3644,2006.09.12,37650.0,850.0,38450.0,38500.0,37500.0,108401.0
3645,2006.09.11,38500.0,1400.0,39500.0,39900.0,38450.0,84094.0
3646,2006.09.08,39900.0,100.0,40050.0,40550.0,39800.0,23272.0
3647,2006.09.07,40000.0,0.0,39600.0,41000.0,39600.0,53119.0
3648,2006.09.06,40000.0,800.0,40500.0,40850.0,39950.0,57100.0
3649,2006.09.05,40800.0,600.0,40100.0,41100.0,40100.0,24505.0
3650,2006.09.04,40200.0,1100.0,40850.0,41000.0,40150.0,23731.0
3651,2006.09.01,41300.0,2050.0,39600.0,41300.0,39300.0,67439.0
3652,2006.08.31,39250.0,700.0,39200.0,40450.0,39150.0,84590.0
3653,2006.08.30,38550.0,350.0,38550.0,39350.0,38500.0,23201.0
3654,2006.08.29,38900.0,500.0,38450.0,39050.0,38450.0,19333.0
3655,2006.08.28,38400.0,250.0,38350.0,39150.0,38350.0,26330.0
3656,2006.08.25,38650.0,50.0,38650.0,39350.0,38600.0,42745.0
3657,2006.08.24,38600.0,0.0,38900.0,38900.0,38600.0,65515.0
3658,2006.08.23,38600.0,800.0,38850.0,38950.0,38250.0,30750.0
3659,2006.08.22,39400.0,950.0,39000.0,39700.0,38750.0,64012.0
3660,2006.08.21,38450.0,150.0,38700.0,39000.0,38400.0,25570.0
3661,2006.08.18,38300.0,100.0,38400.0,38750.0,38200.0,100880.0
3662,2006.08.17,38200.0,1100.0,39300.0,40050.0,37950.0,116570.0
3663,2006.08.16,39300.0,650.0,39000.0,39800.0,38900.0,55497.0
3664,2006.08.14,38650.0,550.0,38100.0,39500.0,38100.0,66404.0
3665,2006.08.11,38100.0,100.0,38700.0,39550.0,38100.0,51183.0
3666,2006.08.10,38000.0,1000.0,38700.0,38700.0,38000.0,74433.0
3667,2006.08.09,39000.0,650.0,39700.0,39800.0,38600.0,68368.0
3668,2006.08.08,39650.0,1050.0,38600.0,40600.0,38600.0,78861.0
3669,2006.08.07,38600.0,1400.0,39950.0,39950.0,38600.0,29781.0
3670,2006.08.04,40000.0,100.0,39900.0,40250.0,39550.0,81830.0
3671,2006.08.03,39900.0,2100.0,41450.0,41500.0,39550.0,84788.0
3672,2006.08.02,42000.0,0.0,42200.0,42600.0,41800.0,167273.0
3673,2006.08.01,42000.0,200.0,41900.0,42350.0,41800.0,55350.0
3674,2006.07.31,41800.0,1050.0,41650.0,42550.0,41300.0,119128.0
3675,2006.07.28,40750.0,50.0,40800.0,41850.0,40700.0,54503.0
3676,2006.07.27,40700.0,1700.0,39200.0,40950.0,39100.0,87273.0
3677,2006.07.26,39000.0,1100.0,38150.0,39100.0,38050.0,41402.0
3678,2006.07.25,37900.0,850.0,37650.0,38700.0,37500.0,42692.0
3679,2006.07.24,37050.0,50.0,37000.0,37450.0,37000.0,67605.0
3680,2006.07.21,37000.0,700.0,37500.0,38350.0,36600.0,28455.0
3681,2006.07.20,37700.0,700.0,38000.0,38050.0,37500.0,62110.0
3682,2006.07.19,37000.0,800.0,37150.0,37950.0,36550.0,56545.0
3683,2006.07.18,36200.0,300.0,36150.0,37400.0,36150.0,38855.0
3684,2006.07.14,36500.0,1300.0,36900.0,36900.0,36050.0,53431.0
3685,2006.07.13,37800.0,450.0,38200.0,38800.0,37150.0,52631.0
3686,2006.07.12,38250.0,550.0,39600.0,39600.0,38250.0,34178.0
3687,2006.07.11,38800.0,750.0,38000.0,38850.0,37850.0,43431.0
3688,2006.07.10,38050.0,750.0,37250.0,39200.0,37100.0,71103.0
3689,2006.07.07,37300.0,400.0,37700.0,38000.0,36750.0,102510.0
3690,2006.07.06,37700.0,1250.0,39000.0,39000.0,37500.0,124698.0
3691,2006.07.05,38950.0,1450.0,40300.0,40300.0,38600.0,119781.0
3692,2006.07.04,40400.0,750.0,40150.0,40900.0,40000.0,79992.0
3693,2006.07.03,39650.0,2950.0,42400.0,42600.0,39650.0,146490.0
3694,2006.06.30,42600.0,900.0,43000.0,43250.0,42600.0,61290.0
3695,2006.06.29,43500.0,1550.0,41950.0,43500.0,41300.0,127980.0
3696,2006.06.28,41950.0,1250.0,40800.0,42100.0,40750.0,91382.0
3697,2006.06.27,40700.0,1300.0,42000.0,42200.0,40600.0,114080.0
3698,2006.06.26,42000.0,2200.0,39850.0,42250.0,39800.0,105990.0
3699,2006.06.23,39800.0,300.0,38900.0,39850.0,38400.0,37469.0
3700,2006.06.22,39500.0,100.0,39350.0,39500.0,38200.0,57700.0
3701,2006.06.21,39400.0,2750.0,36800.0,39400.0,36800.0,36190.0
3702,2006.06.20,36650.0,1900.0,39000.0,39000.0,36650.0,29991.0
3703,2006.06.19,38550.0,1050.0,37550.0,39350.0,37550.0,73310.0
3704,2006.06.16,37500.0,1900.0,36100.0,37700.0,36100.0,81020.0
3705,2006.06.15,35600.0,100.0,36200.0,39000.0,34500.0,130792.0
3706,2006.06.14,35700.0,50.0,35500.0,36700.0,34850.0,62370.0
3707,2006.06.13,35750.0,1500.0,37350.0,37500.0,35100.0,86471.0
3708,2006.06.12,37250.0,2550.0,34750.0,37250.0,34750.0,79488.0
3709,2006.06.09,34700.0,1800.0,33500.0,35700.0,33450.0,66689.0
3710,2006.06.08,32900.0,2950.0,35900.0,36600.0,32900.0,189726.0
3711,2006.06.07,35850.0,2350.0,37500.0,38850.0,35850.0,101461.0
3712,2006.06.05,38200.0,1300.0,39050.0,39300.0,38200.0,78183.0
3713,2006.06.02,39500.0,1000.0,38550.0,39500.0,38550.0,87572.0
3714,2006.06.01,38500.0,550.0,37750.0,38900.0,37750.0,157845.0
3715,2006.05.30,37950.0,2700.0,40100.0,40250.0,37700.0,114724.0
3716,2006.05.29,40650.0,350.0,40650.0,41100.0,40350.0,102113.0
3717,2006.05.26,41000.0,950.0,41950.0,42550.0,40200.0,124038.0
3718,2006.05.25,41950.0,1650.0,43050.0,43100.0,41900.0,98641.0
3719,2006.05.24,43600.0,1000.0,43250.0,44000.0,41950.0,72831.0
3720,2006.05.23,42600.0,300.0,42750.0,44750.0,42600.0,77503.0
3721,2006.05.22,42300.0,1000.0,43850.0,44500.0,42300.0,34661.0
3722,2006.05.19,43300.0,1100.0,42700.0,44000.0,42100.0,41866.0
3723,2006.05.18,42200.0,1300.0,42650.0,44000.0,42100.0,64346.0
3724,2006.05.17,43500.0,950.0,42000.0,43500.0,41700.0,32920.0
3725,2006.05.16,42550.0,700.0,41850.0,43500.0,41650.0,49200.0
3726,2006.05.15,41850.0,1550.0,43000.0,43000.0,41000.0,71882.0
3727,2006.05.12,43400.0,750.0,44150.0,44150.0,42200.0,70953.0
3728,2006.05.11,44150.0,150.0,43800.0,44700.0,43600.0,112211.0
3729,2006.05.10,44000.0,1950.0,42650.0,44000.0,42300.0,151692.0
3730,2006.05.09,42050.0,100.0,41700.0,42400.0,41650.0,112877.0
3731,2006.05.08,41950.0,850.0,41350.0,42050.0,41300.0,97238.0
3732,2006.05.04,41100.0,250.0,40850.0,41550.0,40500.0,241995.0
3733,2006.05.03,40850.0,2050.0,42100.0,42300.0,40850.0,80855.0
3734,2006.05.02,42900.0,800.0,42750.0,42900.0,41750.0,47470.0
3735,2006.04.28,42100.0,1900.0,43250.0,43600.0,41400.0,47092.0
3736,2006.04.27,44000.0,0.0,43300.0,44500.0,43300.0,36471.0
