,날짜,종가,전일비,시가,고가,저가,거래량
3689,2006.07.07,16700.0,0.0,16850.0,17000.0,16600.0,52840.0
3690,2006.07.06,16700.0,250.0,16400.0,16700.0,16150.0,59330.0
3691,2006.07.05,16450.0,150.0,15950.0,16800.0,15950.0,92655.0
3692,2006.07.04,16600.0,1150.0,15600.0,16800.0,15450.0,138962.0
3693,2006.07.03,15450.0,200.0,15300.0,15500.0,15000.0,44390.0
3694,2006.06.30,15250.0,350.0,15100.0,15400.0,15000.0,67568.0
3695,2006.06.29,14900.0,500.0,14400.0,15350.0,14400.0,84235.0
3696,2006.06.28,14400.0,250.0,14300.0,14450.0,14150.0,32332.0
3697,2006.06.27,14650.0,500.0,14250.0,14650.0,14000.0,37769.0
3698,2006.06.26,14150.0,100.0,14200.0,14200.0,13800.0,37087.0
3699,2006.06.23,14050.0,50.0,14100.0,14200.0,13700.0,73730.0
3700,2006.06.22,14100.0,50.0,14250.0,14450.0,14000.0,48366.0
3701,2006.06.21,14050.0,100.0,14000.0,14100.0,13650.0,28680.0
3702,2006.06.20,13950.0,750.0,14500.0,14650.0,13850.0,55728.0
3703,2006.06.19,14700.0,300.0,15000.0,15000.0,14500.0,32090.0
3704,2006.06.16,15000.0,250.0,15100.0,15200.0,14850.0,44527.0
3705,2006.06.15,14750.0,350.0,14850.0,15200.0,14550.0,63355.0
3706,2006.06.14,14400.0,500.0,13800.0,14500.0,13800.0,29640.0
3707,2006.06.13,13900.0,100.0,13800.0,14100.0,13700.0,53064.0
3708,2006.06.12,14000.0,0.0,13700.0,14250.0,13700.0,66172.0
3709,2006.06.09,14000.0,1000.0,13150.0,14050.0,13150.0,152863.0
3710,2006.06.08,13000.0,1050.0,13400.0,13650.0,13000.0,342815.0
3711,2006.06.07,14050.0,950.0,14050.0,14800.0,14050.0,112341.0
3712,2006.06.05,15000.0,200.0,15050.0,15250.0,15000.0,88190.0
3713,2006.06.02,15200.0,50.0,15250.0,15400.0,14900.0,110709.0
3714,2006.06.01,15250.0,450.0,15450.0,15750.0,15200.0,88773.0
3715,2006.05.30,15700.0,500.0,16150.0,16500.0,15700.0,81741.0
3716,2006.05.29,16200.0,350.0,16600.0,16750.0,16150.0,87350.0
3717,2006.05.26,16550.0,100.0,16700.0,16950.0,16400.0,71250.0
3718,2006.05.25,16650.0,250.0,16850.0,17100.0,16350.0,69400.0
3719,2006.05.24,16900.0,50.0,16800.0,17000.0,16600.0,66590.0
3720,2006.05.23,16850.0,150.0,16700.0,17200.0,16700.0,96705.0
3721,2006.05.22,16700.0,300.0,16450.0,17000.0,16450.0,113919.0
3722,2006.05.19,16400.0,100.0,16050.0,16500.0,16000.0,113736.0
3723,2006.05.18,16300.0,750.0,16600.0,16900.0,15050.0,112271.0
3724,2006.05.17,17050.0,100.0,17250.0,17400.0,17050.0,123674.0
3725,2006.05.16,17150.0,600.0,17600.0,17850.0,17150.0,141660.0
3726,2006.05.15,17750.0,500.0,17950.0,18100.0,17650.0,88960.0
3727,2006.05.12,18250.0,200.0,18100.0,18400.0,18000.0,81750.0
3728,2006.05.11,18450.0,500.0,18050.0,18450.0,17950.0,106790.0
3729,2006.05.10,17950.0,350.0,18200.0,18350.0,17950.0,105993.0
3730,2006.05.09,18300.0,150.0,18150.0,18400.0,17850.0,146050.0
3731,2006.05.08,18150.0,550.0,17600.0,18250.0,17600.0,108261.0
3732,2006.05.04,17600.0,300.0,17900.0,17900.0,17500.0,143902.0
3733,2006.05.03,17900.0,500.0,18400.0,18600.0,17900.0,165701.0
3734,2006.05.02,18400.0,600.0,18700.0,19000.0,18400.0,149974.0
3735,2006.04.28,19000.0,450.0,18500.0,19000.0,18400.0,204207.0
3736,2006.04.27,18550.0,250.0,19050.0,19050.0,18400.0,115431.0
3737,2006.04.26,18800.0,450.0,18500.0,19100.0,18250.0,316620.0
3738,2006.04.25,18350.0,350.0,18000.0,18450.0,17850.0,191565.0
3739,2006.04.24,18000.0,200.0,17800.0,18200.0,17600.0,227940.0
3740,2006.04.21,17800.0,400.0,18200.0,18300.0,17800.0,224162.0
3741,2006.04.20,18200.0,600.0,18400.0,18900.0,18150.0,786312.0
3742,2006.04.19,17600.0,150.0,17550.0,17800.0,17450.0,177800.0
3743,2006.04.18,17450.0,100.0,17200.0,17550.0,17200.0,146620.0
3744,2006.04.17,17350.0,350.0,17600.0,17700.0,17350.0,137398.0
3745,2006.04.14,17700.0,200.0,17700.0,17750.0,17400.0,115570.0
3746,2006.04.13,17500.0,100.0,17450.0,17600.0,17100.0,212900.0
3747,2006.04.12,17400.0,500.0,17650.0,17850.0,17400.0,175209.0
3748,2006.04.11,17900.0,250.0,18050.0,18200.0,17800.0,121530.0
3749,2006.04.10,18150.0,350.0,17900.0,18300.0,17800.0,175528.0
3750,2006.04.07,17800.0,50.0,17750.0,17900.0,17600.0,138444.0
3751,2006.04.06,17750.0,250.0,18300.0,18400.0,17750.0,206890.0
3752,2006.04.05,18000.0,350.0,18250.0,18400.0,17700.0,297811.0
3753,2006.04.04,18350.0,50.0,18250.0,18600.0,18250.0,185880.0
3754,2006.04.03,18300.0,350.0,18750.0,19050.0,18250.0,316044.0
3755,2006.03.31,18650.0,150.0,18700.0,19150.0,18600.0,260786.0
3756,2006.03.30,18800.0,150.0,18800.0,19150.0,18600.0,252377.0
3757,2006.03.29,18650.0,200.0,18650.0,19300.0,18550.0,329521.0
3758,2006.03.28,18850.0,50.0,18800.0,18850.0,18150.0,223116.0
3759,2006.03.27,18800.0,550.0,18900.0,19150.0,18600.0,310180.0
3760,2006.03.24,18250.0,1150.0,17000.0,18250.0,17000.0,351898.0
3761,2006.03.23,17100.0,200.0,17350.0,17650.0,17000.0,97532.0
3762,2006.03.22,17300.0,300.0,17450.0,17700.0,17150.0,111760.0
3763,2006.03.21,17600.0,200.0,17700.0,18000.0,17600.0,101060.0
3764,2006.03.20,17800.0,150.0,17950.0,18100.0,17800.0,81990.0
3765,2006.03.17,17950.0,0.0,17900.0,18000.0,17700.0,100600.0
3766,2006.03.16,17950.0,500.0,17450.0,18100.0,17450.0,106762.0
3767,2006.03.15,17450.0,150.0,17350.0,17800.0,17350.0,89455.0
3768,2006.03.14,17300.0,600.0,17800.0,17900.0,17300.0,116265.0
3769,2006.03.13,17900.0,0.0,18300.0,18300.0,17850.0,80231.0
3770,2006.03.10,17900.0,100.0,17800.0,18300.0,17700.0,99310.0
3771,2006.03.09,18000.0,50.0,18000.0,18050.0,17600.0,114968.0
3772,2006.03.08,18050.0,150.0,18300.0,18450.0,17750.0,99936.0
3773,2006.03.07,18200.0,550.0,17850.0,18550.0,17800.0,306290.0
3774,2006.03.06,17650.0,150.0,17600.0,17900.0,17550.0,69428.0
3775,2006.03.03,17800.0,200.0,17900.0,18100.0,17600.0,103550.0
3776,2006.03.02,18000.0,350.0,17500.0,18100.0,17450.0,152834.0
3777,2006.02.28,17650.0,50.0,17850.0,17900.0,17400.0,152433.0
3778,2006.02.27,17600.0,550.0,17100.0,17600.0,17100.0,120218.0
3779,2006.02.24,17050.0,100.0,17150.0,17250.0,16750.0,156650.0
3780,2006.02.23,17150.0,200.0,17400.0,17600.0,17050.0,109958.0
3781,2006.02.22,17350.0,200.0,17450.0,17900.0,17300.0,165320.0
3782,2006.02.21,17550.0,500.0,17350.0,17600.0,16950.0,199161.0
3783,2006.02.20,17050.0,500.0,16500.0,17550.0,16500.0,138629.0
3784,2006.02.17,16550.0,50.0,16500.0,16700.0,16350.0,77000.0
3785,2006.02.16,16500.0,0.0,16500.0,16750.0,16150.0,78176.0
3786,2006.02.15,16500.0,250.0,16850.0,16900.0,16500.0,72070.0
3787,2006.02.14,16750.0,200.0,16550.0,16850.0,16350.0,61530.0
3788,2006.02.13,16550.0,150.0,16650.0,17000.0,16500.0,88064.0
3789,2006.02.10,16400.0,400.0,16050.0,16600.0,16050.0,102929.0
3790,2006.02.09,16000.0,100.0,16100.0,16300.0,15950.0,63050.0
3791,2006.02.08,15900.0,300.0,16050.0,16500.0,15900.0,84908.0
3792,2006.02.07,16200.0,250.0,16200.0,16450.0,16150.0,70766.0
3793,2006.02.06,16450.0,350.0,16350.0,16750.0,16100.0,99192.0
3794,2006.02.03,16800.0,550.0,17000.0,17200.0,16600.0,86400.0
3795,2006.02.02,17350.0,350.0,17150.0,17800.0,16950.0,169380.0
3796,2006.02.01,17000.0,600.0,17250.0,17700.0,16850.0,160535.0
3797,2006.01.31,17600.0,50.0,17550.0,17750.0,17200.0,98045.0
3798,2006.01.27,17550.0,600.0,16950.0,17900.0,16950.0,172773.0
3799,2006.01.26,16950.0,1200.0,15600.0,16950.0,15600.0,167207.0
3800,2006.01.25,15750.0,350.0,15700.0,16300.0,15700.0,189532.0
3801,2006.01.24,16100.0,1250.0,14850.0,16100.0,14800.0,209790.0
3802,2006.01.23,14850.0,1150.0,15150.0,15850.0,14500.0,242500.0
3803,2006.01.20,16000.0,1100.0,17150.0,17450.0,15800.0,175700.0
3804,2006.01.19,17100.0,300.0,17400.0,17700.0,17000.0,144970.0
3805,2006.01.18,17400.0,300.0,17700.0,18000.0,16800.0,217715.0
3806,2006.01.17,17700.0,400.0,18150.0,19100.0,17700.0,303620.0
3807,2006.01.16,18100.0,550.0,18800.0,19450.0,18100.0,292353.0
3808,2006.01.13,18650.0,1050.0,17600.0,19050.0,17300.0,347630.0
3809,2006.01.12,17600.0,600.0,17000.0,17950.0,17000.0,215942.0
3810,2006.01.11,17000.0,450.0,17450.0,17750.0,16900.0,149480.0
3811,2006.01.10,17450.0,400.0,17800.0,18000.0,17250.0,179400.0
3812,2006.01.09,17850.0,800.0,17000.0,18150.0,17000.0,343490.0
3813,2006.01.06,17050.0,400.0,17450.0,17600.0,16900.0,220790.0
3814,2006.01.05,17450.0,100.0,17550.0,17700.0,16500.0,440560.0
3815,2006.01.04,17350.0,2250.0,15250.0,17350.0,15050.0,573284.0
3816,2006.01.03,15100.0,150.0,15300.0,15400.0,15000.0,113682.0
3817,2006.01.02,15250.0,250.0,15000.0,15400.0,14850.0,115270.0
3818,2005.12.29,15000.0,100.0,14950.0,15200.0,14850.0,98735.0
3819,2005.12.28,15100.0,300.0,14650.0,15200.0,14650.0,78794.0
3820,2005.12.27,14800.0,500.0,15400.0,15400.0,14500.0,136910.0
3821,2005.12.26,15300.0,200.0,15000.0,15600.0,15000.0,106870.0
3822,2005.12.23,15100.0,500.0,14550.0,15900.0,14500.0,147370.0
3823,2005.12.22,14600.0,1350.0,15950.0,16200.0,14600.0,229985.0
3824,2005.12.21,15950.0,350.0,15600.0,15950.0,15400.0,159590.0
3825,2005.12.20,15600.0,350.0,15950.0,16150.0,15450.0,157615.0
3826,2005.12.19,15950.0,350.0,15400.0,16350.0,15200.0,194190.0
3827,2005.12.16,15600.0,1400.0,15200.0,16200.0,15000.0,570225.0
3828,2005.12.15,17000.0,150.0,17200.0,17200.0,16800.0,88741.0
3829,2005.12.14,17150.0,0.0,16950.0,17300.0,16850.0,132425.0
3830,2005.12.13,17150.0,550.0,16500.0,17250.0,16300.0,144415.0
3831,2005.12.12,16600.0,0.0,16150.0,16600.0,16150.0,130239.0
3832,2005.12.09,16600.0,550.0,17300.0,17600.0,16600.0,139741.0
3833,2005.12.08,17150.0,150.0,16800.0,17200.0,16600.0,192015.0
3834,2005.12.07,17000.0,750.0,17650.0,17750.0,16800.0,291440.0
3835,2005.12.06,17750.0,450.0,18150.0,18400.0,17650.0,176185.0
3836,2005.12.05,18200.0,700.0,17600.0,18350.0,17300.0,328585.0
3837,2005.12.02,17500.0,300.0,17200.0,18000.0,17000.0,428140.0
3838,2005.12.01,17200.0,350.0,16800.0,17200.0,16600.0,240220.0
3839,2005.11.30,16850.0,850.0,16050.0,16900.0,15850.0,313380.0
3840,2005.11.29,16000.0,200.0,16250.0,16600.0,16000.0,188140.0
3841,2005.11.28,16200.0,400.0,16550.0,16850.0,16200.0,164790.0
3842,2005.11.25,16600.0,100.0,16800.0,16800.0,16150.0,198760.0
3843,2005.11.24,16500.0,300.0,17000.0,17000.0,16500.0,282016.0
3844,2005.11.23,16800.0,650.0,16450.0,16800.0,15950.0,398402.0
3845,2005.11.22,16150.0,50.0,16400.0,16600.0,15900.0,442710.0
3846,2005.11.21,16100.0,750.0,15300.0,16400.0,15300.0,473679.0
3847,2005.11.18,15350.0,300.0,15900.0,15900.0,15250.0,178717.0
3848,2005.11.17,15650.0,150.0,15800.0,15900.0,15400.0,295543.0
3849,2005.11.16,15800.0,50.0,15700.0,16000.0,15500.0,297250.0
3850,2005.11.15,15850.0,800.0,15000.0,16000.0,15000.0,617123.0
3851,2005.11.14,15050.0,300.0,15300.0,15300.0,14950.0,211190.0
3852,2005.11.11,15350.0,200.0,15550.0,15700.0,15150.0,282340.0
3853,2005.11.10,15550.0,1100.0,14700.0,15750.0,14700.0,767557.0
3854,2005.11.09,14450.0,200.0,14200.0,14450.0,14150.0,140460.0
3855,2005.11.08,14250.0,300.0,14700.0,14750.0,14200.0,165520.0
3856,2005.11.07,14550.0,200.0,14500.0,14700.0,14400.0,205410.0
3857,2005.11.04,14350.0,50.0,14350.0,14400.0,14100.0,126330.0
3858,2005.11.03,14300.0,150.0,14550.0,14600.0,14100.0,115838.0
3859,2005.11.02,14450.0,400.0,14100.0,14600.0,14100.0,160196.0
3860,2005.11.01,14050.0,350.0,13800.0,14050.0,13750.0,116295.0
3861,2005.10.31,13700.0,50.0,13900.0,14050.0,13700.0,82255.0
3862,2005.10.28,13750.0,600.0,14350.0,14350.0,13700.0,171306.0
3863,2005.10.27,14350.0,0.0,14200.0,14450.0,14200.0,133255.0
3864,2005.10.26,14350.0,150.0,14700.0,14750.0,14350.0,126580.0
3865,2005.10.25,14500.0,0.0,14700.0,14800.0,14350.0,147440.0
3866,2005.10.24,14500.0,300.0,14000.0,14950.0,14000.0,298478.0
3867,2005.10.21,14200.0,200.0,13600.0,14350.0,13600.0,143411.0
3868,2005.10.20,14000.0,300.0,14650.0,14700.0,14000.0,165670.0
3869,2005.10.19,14300.0,50.0,14250.0,14850.0,14050.0,288100.0
3870,2005.10.18,14350.0,100.0,14050.0,14500.0,14050.0,228955.0
3871,2005.10.17,14250.0,650.0,14900.0,15000.0,14050.0,390372.0
3872,2005.10.14,14900.0,850.0,15900.0,16100.0,14900.0,471290.0
3873,2005.10.13,15750.0,750.0,15300.0,16250.0,15200.0,1041200.0
3874,2005.10.12,15000.0,600.0,14650.0,15650.0,14650.0,1142047.0
3875,2005.10.11,14400.0,200.0,14400.0,14400.0,14050.0,226890.0
3876,2005.10.10,14200.0,700.0,13700.0,14350.0,13700.0,324390.0
3877,2005.10.07,13500.0,100.0,13500.0,13700.0,13450.0,144290.0
3878,2005.10.06,13600.0,200.0,13800.0,14000.0,13550.0,143866.0
3879,2005.10.05,13800.0,250.0,14300.0,14300.0,13750.0,190840.0
3880,2005.10.04,14050.0,150.0,13900.0,14300.0,13850.0,156370.0
3881,2005.09.30,13900.0,200.0,14200.0,14200.0,13900.0,115720.0
3882,2005.09.29,14100.0,100.0,14400.0,14400.0,14000.0,97850.0
3883,2005.09.28,14200.0,250.0,14350.0,14400.0,14100.0,153820.0
3884,2005.09.27,13950.0,50.0,13850.0,14400.0,13850.0,138220.0
3885,2005.09.26,13900.0,100.0,14000.0,14150.0,13850.0,99940.0
3886,2005.09.23,14000.0,100.0,14250.0,14300.0,13650.0,162340.0
3887,2005.09.22,14100.0,350.0,13800.0,14300.0,13750.0,210190.0
3888,2005.09.21,13750.0,250.0,14000.0,14100.0,13550.0,139880.0
3889,2005.09.20,14000.0,700.0,13300.0,14200.0,12900.0,433070.0
3890,2005.09.16,13300.0,850.0,12450.0,13350.0,12450.0,163980.0
3891,2005.09.15,12450.0,300.0,12650.0,12700.0,12400.0,76236.0
3892,2005.09.14,12750.0,0.0,12600.0,12850.0,12600.0,58280.0
3893,2005.09.13,12750.0,150.0,12700.0,12950.0,12700.0,82390.0
3894,2005.09.12,12900.0,100.0,12900.0,13100.0,12850.0,68140.0
3895,2005.09.09,13000.0,50.0,13150.0,13200.0,12950.0,76344.0
3896,2005.09.08,12950.0,0.0,13050.0,13500.0,12950.0,163540.0
3897,2005.09.07,12950.0,0.0,13000.0,13100.0,12900.0,75880.0
3898,2005.09.06,12950.0,100.0,12950.0,13200.0,12800.0,81299.0
3899,2005.09.05,12850.0,750.0,12150.0,13050.0,12100.0,185815.0
3900,2005.09.02,12100.0,150.0,12200.0,12250.0,12050.0,76410.0
3901,2005.09.01,12250.0,50.0,12300.0,12350.0,12200.0,62191.0
3902,2005.08.31,12200.0,50.0,12050.0,12250.0,11950.0,120004.0
3903,2005.08.30,12250.0,250.0,12500.0,12650.0,12200.0,86845.0
3904,2005.08.29,12500.0,250.0,12750.0,12750.0,12300.0,120450.0
3905,2005.08.26,12750.0,50.0,12750.0,13050.0,12750.0,110020.0
3906,2005.08.25,12700.0,100.0,12600.0,12750.0,12450.0,96930.0
3907,2005.08.24,12600.0,150.0,12750.0,12850.0,12550.0,109270.0
3908,2005.08.23,12750.0,100.0,12700.0,12850.0,12650.0,94750.0
3909,2005.08.22,12650.0,0.0,12600.0,12750.0,12550.0,98436.0
3910,2005.08.19,12650.0,300.0,13050.0,13050.0,12600.0,105675.0
3911,2005.08.18,12950.0,50.0,12950.0,13200.0,12950.0,113550.0
3912,2005.08.17,12900.0,250.0,12900.0,13100.0,12900.0,87665.0
3913,2005.08.16,13150.0,50.0,13350.0,13350.0,13050.0,66349.0
3914,2005.08.12,13100.0,0.0,13100.0,13400.0,13000.0,113474.0
3915,2005.08.11,13100.0,50.0,13150.0,13250.0,13000.0,79680.0
3916,2005.08.10,13150.0,0.0,13050.0,13300.0,13050.0,87120.0
3917,2005.08.09,13150.0,50.0,13200.0,13350.0,13100.0,84181.0
3918,2005.08.08,13200.0,300.0,12450.0,13650.0,12450.0,254960.0
3919,2005.08.05,12900.0,400.0,13250.0,13450.0,12650.0,130970.0
3920,2005.08.04,13300.0,0.0,13600.0,13700.0,13250.0,140560.0
3921,2005.08.03,13300.0,400.0,13550.0,13750.0,13300.0,182526.0
3922,2005.08.02,13700.0,100.0,13750.0,13900.0,13650.0,131671.0
3923,2005.08.01,13800.0,250.0,14000.0,14100.0,13750.0,111550.0
3924,2005.07.29,14050.0,250.0,14400.0,14400.0,13950.0,158550.0
3925,2005.07.28,14300.0,450.0,14000.0,14400.0,13950.0,287169.0
3926,2005.07.27,13850.0,0.0,13850.0,14100.0,13800.0,171210.0
3927,2005.07.26,13850.0,50.0,13850.0,14100.0,13850.0,158420.0
3928,2005.07.25,13900.0,50.0,13800.0,14050.0,13800.0,168850.0
3929,2005.07.22,13850.0,0.0,13600.0,14250.0,13600.0,191158.0
3930,2005.07.21,13850.0,0.0,14000.0,14150.0,13750.0,206140.0
3931,2005.07.20,13850.0,750.0,14600.0,14700.0,13500.0,555871.0
3932,2005.07.19,14600.0,250.0,14850.0,14950.0,14550.0,338810.0
3933,2005.07.18,14850.0,50.0,15100.0,15150.0,14750.0,269180.0
3934,2005.07.15,14900.0,300.0,14650.0,14950.0,14650.0,180355.0
3935,2005.07.14,14600.0,150.0,14750.0,14900.0,14600.0,281880.0
3936,2005.07.13,14750.0,150.0,14900.0,15050.0,14700.0,199705.0
3937,2005.07.12,14900.0,0.0,14900.0,15300.0,14800.0,264529.0
3938,2005.07.11,14900.0,200.0,14750.0,15000.0,14650.0,237892.0
3939,2005.07.08,14700.0,400.0,14850.0,15050.0,14600.0,410920.0
3940,2005.07.07,15100.0,150.0,15150.0,15450.0,15100.0,306494.0
3941,2005.07.06,15250.0,400.0,15900.0,15950.0,15000.0,555964.0
3942,2005.07.05,15650.0,400.0,15500.0,16700.0,15350.0,1863650.0
3943,2005.07.04,15250.0,350.0,15000.0,15250.0,14700.0,536531.0
3944,2005.07.01,14900.0,50.0,15100.0,15300.0,14800.0,320720.0
3945,2005.06.30,14950.0,200.0,14650.0,15500.0,14650.0,866010.0
3946,2005.06.29,14750.0,450.0,14500.0,15200.0,14450.0,638127.0
3947,2005.06.28,14300.0,450.0,14900.0,14900.0,14300.0,384490.0
3948,2005.06.27,14750.0,350.0,15100.0,15100.0,14600.0,396970.0
3949,2005.06.24,15100.0,100.0,15000.0,16250.0,14900.0,1820960.0
3950,2005.06.23,15000.0,400.0,15400.0,15600.0,15000.0,339709.0
3951,2005.06.22,15400.0,200.0,15350.0,15500.0,14900.0,358399.0
3952,2005.06.21,15200.0,750.0,14500.0,15250.0,14500.0,516173.0
3953,2005.06.20,14450.0,100.0,14400.0,14700.0,14400.0,165721.0
3954,2005.06.17,14550.0,50.0,14600.0,14600.0,14400.0,145273.0
3955,2005.06.16,14600.0,50.0,14700.0,14700.0,14400.0,164096.0
3956,2005.06.15,14550.0,350.0,14350.0,14650.0,14300.0,200262.0
3957,2005.06.14,14200.0,300.0,14500.0,14500.0,14200.0,136173.0
3958,2005.06.13,14500.0,0.0,14500.0,14650.0,14200.0,301110.0
3959,2005.06.10,14500.0,100.0,14350.0,14650.0,14350.0,211490.0
3960,2005.06.09,14400.0,150.0,14550.0,15050.0,14250.0,506174.0
3961,2005.06.08,14550.0,1050.0,15600.0,15650.0,14450.0,639530.0
3962,2005.06.07,15600.0,250.0,15450.0,15800.0,15200.0,718886.0
3963,2005.06.03,15350.0,650.0,14950.0,15500.0,14900.0,1151276.0
3964,2005.06.02,14700.0,400.0,14400.0,14850.0,14250.0,354980.0
3965,2005.06.01,14300.0,350.0,14600.0,14650.0,14300.0,213100.0
3966,2005.05.31,14650.0,250.0,14600.0,14850.0,14500.0,279650.0
3967,2005.05.30,14400.0,50.0,14600.0,14600.0,14150.0,304812.0
3968,2005.05.27,14350.0,600.0,15100.0,15200.0,14350.0,386176.0
3969,2005.05.26,14950.0,900.0,14000.0,15250.0,14000.0,929759.0
3970,2005.05.25,14050.0,350.0,14350.0,14500.0,14050.0,218713.0
3971,2005.05.24,14400.0,600.0,15050.0,15100.0,14400.0,471683.0
3972,2005.05.23,15000.0,350.0,14950.0,15200.0,14600.0,541323.0
3973,2005.05.20,14650.0,50.0,15000.0,15300.0,14500.0,487071.0
3974,2005.05.19,14700.0,100.0,14750.0,14900.0,14500.0,358815.0
3975,2005.05.18,14600.0,300.0,14350.0,14750.0,14300.0,388020.0
3976,2005.05.17,14300.0,350.0,14200.0,14700.0,13950.0,375155.0
3977,2005.05.16,13950.0,100.0,13950.0,14400.0,13950.0,158690.0
3978,2005.05.13,14050.0,100.0,14100.0,14400.0,14000.0,259690.0
3979,2005.05.12,14150.0,100.0,14050.0,14300.0,13850.0,247621.0
3980,2005.05.11,14050.0,200.0,14200.0,14850.0,13900.0,612885.0
3981,2005.05.10,14250.0,650.0,14900.0,14950.0,14250.0,335231.0
3982,2005.05.09,14900.0,600.0,14400.0,15150.0,14100.0,1031999.0
3983,2005.05.06,14300.0,650.0,13750.0,14400.0,13750.0,377874.0
3984,2005.05.04,13650.0,0.0,13650.0,13950.0,13650.0,139709.0
3985,2005.05.03,13650.0,600.0,14300.0,14350.0,13500.0,208671.0
3986,2005.05.02,14250.0,100.0,14200.0,14550.0,14000.0,254620.0
3987,2005.04.29,14150.0,350.0,13550.0,14150.0,13400.0,252389.0
3988,2005.04.28,13800.0,300.0,14100.0,14350.0,13650.0,156562.0
3989,2005.04.27,14100.0,300.0,13800.0,14200.0,13400.0,157514.0
3990,2005.04.26,13800.0,450.0,13550.0,14000.0,13350.0,178150.0
3991,2005.04.25,13350.0,50.0,13350.0,13500.0,13100.0,59849.0
3992,2005.04.22,13300.0,150.0,13400.0,13400.0,13150.0,84650.0
3993,2005.04.21,13150.0,0.0,13000.0,13500.0,12750.0,82601.0
3994,2005.04.20,13150.0,300.0,13100.0,13300.0,13000.0,105350.0
3995,2005.04.19,12850.0,250.0,12600.0,13200.0,12600.0,120010.0
3996,2005.04.18,12600.0,900.0,13050.0,13350.0,12550.0,161955.0
3997,2005.04.15,13500.0,650.0,14050.0,14050.0,13400.0,163101.0
3998,2005.04.14,14150.0,600.0,14450.0,14550.0,14100.0,201328.0
3999,2005.04.13,14750.0,300.0,14200.0,14800.0,14200.0,457647.0
4000,2005.04.12,14450.0,750.0,13700.0,14500.0,13500.0,416083.0
4001,2005.04.11,13700.0,100.0,13550.0,13900.0,13250.0,206518.0
4002,2005.04.08,13600.0,800.0,12800.0,13850.0,12700.0,435701.0
4003,2005.04.07,12800.0,200.0,12500.0,12850.0,12500.0,143920.0
4004,2005.04.06,12600.0,100.0,12600.0,12850.0,12450.0,94940.0
4005,2005.04.04,12700.0,400.0,12500.0,12750.0,12450.0,157710.0
4006,2005.04.01,12300.0,150.0,12100.0,12400.0,12100.0,112430.0
4007,2005.03.31,12450.0,150.0,12300.0,12550.0,12250.0,139371.0
4008,2005.03.30,12300.0,400.0,12450.0,12500.0,12250.0,96331.0
4009,2005.03.29,12700.0,50.0,12800.0,12900.0,12500.0,124823.0
4010,2005.03.28,12750.0,600.0,12250.0,12750.0,12200.0,146371.0
4011,2005.03.25,12150.0,50.0,11900.0,12200.0,11900.0,101430.0
4012,2005.03.24,12100.0,400.0,12650.0,12650.0,11800.0,156759.0
4013,2005.03.23,12500.0,350.0,12750.0,12900.0,12350.0,131936.0
4014,2005.03.22,12850.0,50.0,12800.0,13150.0,12700.0,117910.0
4015,2005.03.21,12900.0,250.0,12750.0,13050.0,12700.0,154552.0
4016,2005.03.18,12650.0,100.0,12500.0,12850.0,12450.0,186130.0
4017,2005.03.17,12750.0,300.0,12950.0,13200.0,12650.0,221240.0
4018,2005.03.16,13050.0,200.0,13200.0,13350.0,12900.0,177105.0
4019,2005.03.15,13250.0,550.0,13800.0,13800.0,13100.0,278388.0
4020,2005.03.14,13800.0,450.0,14000.0,14000.0,13450.0,487795.0
4021,2005.03.11,13350.0,100.0,13300.0,13500.0,13300.0,233621.0
4022,2005.03.10,13250.0,250.0,12950.0,13700.0,12950.0,477050.0
4023,2005.03.09,13000.0,300.0,13000.0,13500.0,12650.0,394414.0
4024,2005.03.08,13300.0,0.0,13200.0,13500.0,12450.0,910068.0
4025,2005.03.07,13300.0,2000.0,15350.0,15400.0,13050.0,1891122.0
4026,2005.03.04,15300.0,500.0,14950.0,15450.0,14900.0,345164.0
4027,2005.03.03,14800.0,150.0,14950.0,15150.0,14750.0,287845.0
4028,2005.03.02,14650.0,250.0,14900.0,15050.0,14450.0,395924.0
4029,2005.02.28,14900.0,300.0,15500.0,15500.0,14800.0,440885.0
4030,2005.02.25,15200.0,150.0,15650.0,15750.0,15000.0,395593.0
4031,2005.02.24,15350.0,150.0,15050.0,15850.0,15050.0,617153.0
4032,2005.02.23,15200.0,350.0,14600.0,15400.0,14500.0,536313.0
4033,2005.02.22,14850.0,600.0,15350.0,15650.0,14700.0,672720.0
4034,2005.02.21,15450.0,1100.0,16950.0,17250.0,15350.0,1208127.0
4035,2005.02.18,16550.0,100.0,16750.0,16950.0,16250.0,828641.0
4036,2005.02.17,16650.0,1150.0,15750.0,17350.0,15550.0,2379280.0
4037,2005.02.16,15500.0,0.0,15800.0,16150.0,15300.0,925198.0
4038,2005.02.15,15500.0,0.0,15800.0,16100.0,15100.0,1079349.0
4039,2005.02.14,15500.0,250.0,15700.0,16350.0,15400.0,1543045.0
4040,2005.02.11,15250.0,700.0,14550.0,15300.0,14150.0,880770.0
4041,2005.02.07,14550.0,50.0,14650.0,14850.0,14550.0,457197.0
4042,2005.02.04,14600.0,50.0,14650.0,15150.0,14500.0,793142.0
4043,2005.02.03,14550.0,400.0,14350.0,14850.0,14200.0,1144361.0
4044,2005.02.02,14150.0,150.0,14550.0,14600.0,14150.0,469471.0
4045,2005.02.01,14300.0,300.0,14000.0,14700.0,13900.0,1241341.0
