,날짜,종가,전일비,시가,고가,저가,거래량
3632,2006.09.28,123000.0,3000.0,119500.0,123500.0,119500.0,95945.0
3633,2006.09.27,120000.0,3500.0,117500.0,122500.0,117000.0,138543.0
3634,2006.09.26,116500.0,8000.0,110000.0,116500.0,110000.0,94582.0
3635,2006.09.25,108500.0,500.0,109000.0,110500.0,107000.0,37457.0
3636,2006.09.22,109000.0,3000.0,112000.0,112000.0,108000.0,30231.0
3637,2006.09.21,112000.0,2500.0,110000.0,113500.0,108000.0,121489.0
3638,2006.09.20,109500.0,0.0,109500.0,111000.0,107000.0,46896.0
3639,2006.09.19,109500.0,2500.0,107000.0,109500.0,105500.0,74586.0
3640,2006.09.18,107000.0,3000.0,103500.0,107000.0,103000.0,93880.0
3641,2006.09.15,104000.0,0.0,103500.0,104000.0,102000.0,43585.0
3642,2006.09.14,104000.0,4200.0,99700.0,104000.0,99600.0,112385.0
3643,2006.09.13,99800.0,2200.0,102500.0,102500.0,99700.0,29263.0
3644,2006.09.12,102000.0,3100.0,99800.0,103000.0,99200.0,46387.0
3645,2006.09.11,98900.0,100.0,99900.0,100500.0,98900.0,43261.0
3646,2006.09.08,99000.0,3000.0,101000.0,102000.0,99000.0,137114.0
3647,2006.09.07,102000.0,2500.0,104500.0,104500.0,99900.0,62754.0
3648,2006.09.06,104500.0,0.0,105000.0,105000.0,102500.0,58368.0
3649,2006.09.05,104500.0,1000.0,103000.0,106000.0,102500.0,59870.0
3650,2006.09.04,103500.0,3500.0,100000.0,103500.0,99400.0,49282.0
3651,2006.09.01,100000.0,1000.0,99500.0,100500.0,98600.0,87091.0
3652,2006.08.31,99000.0,1000.0,99700.0,100500.0,99000.0,67671.0
3653,2006.08.30,98000.0,1600.0,99000.0,99500.0,98000.0,90727.0
3654,2006.08.29,99600.0,700.0,98700.0,101000.0,98000.0,91462.0
3655,2006.08.28,98900.0,4900.0,94600.0,98900.0,94300.0,101345.0
3656,2006.08.25,94000.0,1800.0,92300.0,94900.0,90900.0,70721.0
3657,2006.08.24,92200.0,3200.0,94700.0,94700.0,92000.0,40375.0
3658,2006.08.23,95400.0,2100.0,97000.0,97000.0,94200.0,62116.0
3659,2006.08.22,97500.0,300.0,97900.0,98200.0,96000.0,75335.0
3660,2006.08.21,97200.0,100.0,97100.0,97800.0,95600.0,133148.0
3661,2006.08.18,97100.0,3800.0,94900.0,97700.0,94000.0,200356.0
3662,2006.08.17,93300.0,1000.0,93400.0,93800.0,92500.0,153717.0
3663,2006.08.16,92300.0,200.0,91300.0,93000.0,91300.0,163406.0
3664,2006.08.14,92100.0,2100.0,91500.0,92600.0,91500.0,124111.0
3665,2006.08.11,90000.0,0.0,91000.0,91500.0,89200.0,83392.0
3666,2006.08.10,90000.0,500.0,89200.0,90400.0,88300.0,113006.0
3667,2006.08.09,89500.0,1000.0,88200.0,90300.0,87400.0,96730.0
3668,2006.08.08,88500.0,2300.0,86100.0,88600.0,86100.0,76735.0
3669,2006.08.07,86200.0,1400.0,87100.0,87900.0,86200.0,71677.0
3670,2006.08.04,87600.0,2000.0,86400.0,87800.0,86000.0,91252.0
3671,2006.08.03,85600.0,1600.0,87800.0,88600.0,85200.0,200511.0
3672,2006.08.02,87200.0,1700.0,88900.0,89300.0,87100.0,48406.0
3673,2006.08.01,88900.0,900.0,88900.0,89900.0,87100.0,67850.0
3674,2006.07.31,89800.0,2700.0,93200.0,93700.0,89600.0,56160.0
3675,2006.07.28,92500.0,1000.0,92000.0,93100.0,90100.0,53909.0
3676,2006.07.27,91500.0,1900.0,89400.0,92300.0,89400.0,68483.0
3677,2006.07.26,89600.0,400.0,90600.0,90600.0,88900.0,37604.0
3678,2006.07.25,90000.0,1300.0,90300.0,90700.0,89700.0,76466.0
3679,2006.07.24,88700.0,2000.0,86400.0,88700.0,84900.0,95118.0
3680,2006.07.21,86700.0,1300.0,86700.0,88500.0,85800.0,105351.0
3681,2006.07.20,88000.0,3200.0,87000.0,88000.0,86000.0,60376.0
3682,2006.07.19,84800.0,1900.0,83400.0,84800.0,82700.0,75216.0
3683,2006.07.18,82900.0,3600.0,85400.0,85500.0,82900.0,69515.0
3684,2006.07.14,86500.0,2500.0,87200.0,87900.0,85800.0,113147.0
3685,2006.07.13,89000.0,1800.0,89400.0,91300.0,88100.0,132470.0
3686,2006.07.12,90800.0,1200.0,92500.0,93100.0,89900.0,99919.0
3687,2006.07.11,92000.0,3500.0,89000.0,93100.0,88800.0,146801.0
3688,2006.07.10,88500.0,400.0,87200.0,89200.0,85800.0,147688.0
3689,2006.07.07,88100.0,1100.0,87300.0,88700.0,86900.0,108730.0
3690,2006.07.06,87000.0,2700.0,89500.0,90700.0,86500.0,55524.0
3691,2006.07.05,89700.0,3100.0,91000.0,91500.0,89600.0,42119.0
3692,2006.07.04,92800.0,700.0,94000.0,94000.0,91800.0,41474.0
3693,2006.07.03,93500.0,1500.0,93200.0,94100.0,92500.0,171417.0
3694,2006.06.30,95000.0,5100.0,91600.0,95000.0,90000.0,139485.0
3695,2006.06.29,89900.0,800.0,89200.0,90300.0,89000.0,61602.0
3696,2006.06.28,89100.0,2400.0,90200.0,90800.0,88200.0,54966.0
3697,2006.06.27,91500.0,1400.0,92900.0,93000.0,90600.0,44085.0
3698,2006.06.26,92900.0,2000.0,94500.0,94500.0,90100.0,67671.0
3699,2006.06.23,94900.0,1100.0,100000.0,100000.0,92100.0,32958.0
3700,2006.06.22,96000.0,2400.0,95000.0,96500.0,94100.0,56224.0
3701,2006.06.21,93600.0,400.0,94900.0,95900.0,93200.0,34465.0
3702,2006.06.20,93200.0,1800.0,93200.0,95700.0,93200.0,118618.0
3703,2006.06.19,95000.0,0.0,95000.0,95000.0,92300.0,41001.0
3704,2006.06.16,95000.0,5000.0,92000.0,95400.0,91600.0,107315.0
3705,2006.06.15,90000.0,4000.0,87800.0,90000.0,87200.0,122109.0
3706,2006.06.14,86000.0,2400.0,85000.0,87900.0,83500.0,81059.0
3707,2006.06.13,83600.0,1300.0,84300.0,84900.0,83400.0,72892.0
3708,2006.06.12,84900.0,700.0,83300.0,85200.0,82600.0,40818.0
3709,2006.06.09,84200.0,200.0,85900.0,85900.0,82500.0,169867.0
3710,2006.06.08,84000.0,4000.0,88000.0,88700.0,84000.0,123123.0
3711,2006.06.07,88000.0,0.0,86500.0,89000.0,86100.0,154875.0
3712,2006.06.05,88000.0,2800.0,85300.0,89200.0,85300.0,164045.0
3713,2006.06.02,85200.0,700.0,85000.0,85700.0,81100.0,109992.0
3714,2006.06.01,84500.0,3200.0,88600.0,88600.0,84500.0,68990.0
3715,2006.05.30,87700.0,900.0,88600.0,89600.0,86000.0,101690.0
3716,2006.05.29,88600.0,0.0,89900.0,89900.0,88200.0,66910.0
3717,2006.05.26,88600.0,1100.0,88500.0,90700.0,87200.0,113616.0
3718,2006.05.25,87500.0,2500.0,90000.0,90100.0,86500.0,132892.0
3719,2006.05.24,90000.0,3800.0,86200.0,90600.0,84200.0,131161.0
3720,2006.05.23,86200.0,1100.0,86500.0,87300.0,84000.0,106852.0
3721,2006.05.22,87300.0,600.0,88400.0,89900.0,86000.0,88381.0
3722,2006.05.19,87900.0,3800.0,84100.0,88000.0,84000.0,102203.0
3723,2006.05.18,84100.0,5600.0,88000.0,88900.0,84100.0,144657.0
3724,2006.05.17,89700.0,3300.0,93000.0,93000.0,89100.0,80062.0
3725,2006.05.16,93000.0,100.0,93000.0,95100.0,90000.0,113476.0
3726,2006.05.15,93100.0,6600.0,98000.0,98100.0,92300.0,96110.0
3727,2006.05.12,99700.0,2300.0,99200.0,102000.0,98500.0,99737.0
3728,2006.05.11,102000.0,1500.0,100500.0,102000.0,98000.0,99473.0
3729,2006.05.10,100500.0,3500.0,97000.0,101500.0,95500.0,87368.0
3730,2006.05.09,97000.0,1500.0,98200.0,98900.0,96000.0,101200.0
3731,2006.05.08,98500.0,5200.0,95000.0,99300.0,93800.0,184436.0
3732,2006.05.04,93300.0,3300.0,90000.0,95300.0,89100.0,151175.0
3733,2006.05.03,90000.0,600.0,91000.0,91700.0,89100.0,94651.0
3734,2006.05.02,89400.0,1000.0,87600.0,90500.0,85000.0,68590.0
3735,2006.04.28,88400.0,3600.0,90000.0,90200.0,88000.0,61961.0
3736,2006.04.27,92000.0,300.0,92500.0,93300.0,91000.0,69985.0
3737,2006.04.26,92300.0,1900.0,90400.0,93700.0,90000.0,91544.0
3738,2006.04.25,90400.0,900.0,88000.0,91300.0,88000.0,103640.0
3739,2006.04.24,89500.0,1500.0,90600.0,92200.0,89000.0,117891.0
3740,2006.04.21,91000.0,500.0,90700.0,91800.0,90600.0,99199.0
3741,2006.04.20,91500.0,1600.0,93100.0,93100.0,90200.0,171248.0
3742,2006.04.19,93100.0,700.0,95400.0,95800.0,91900.0,81040.0
3743,2006.04.18,93800.0,2000.0,91500.0,94100.0,91500.0,102300.0
3744,2006.04.17,91800.0,700.0,92500.0,94200.0,90300.0,101025.0
3745,2006.04.14,92500.0,6300.0,86800.0,92500.0,86800.0,178390.0
3746,2006.04.13,86200.0,2200.0,85400.0,86200.0,83900.0,116463.0
3747,2006.04.12,84000.0,1000.0,83600.0,85100.0,83200.0,61345.0
3748,2006.04.11,85000.0,1000.0,84000.0,85500.0,82400.0,113420.0
3749,2006.04.10,84000.0,3000.0,81000.0,84000.0,81000.0,96859.0
3750,2006.04.07,81000.0,2000.0,83000.0,83800.0,81000.0,112720.0
3751,2006.04.06,83000.0,1200.0,84300.0,84900.0,81400.0,98141.0
3752,2006.04.05,84200.0,700.0,84400.0,85700.0,83000.0,65730.0
3753,2006.04.04,83500.0,1500.0,85000.0,85100.0,82800.0,119205.0
3754,2006.04.03,85000.0,1400.0,83100.0,85000.0,83100.0,67980.0
3755,2006.03.31,83600.0,900.0,83400.0,85000.0,82700.0,106301.0
3756,2006.03.30,82700.0,2500.0,80700.0,82900.0,80200.0,104880.0
3757,2006.03.29,80200.0,2200.0,80000.0,80300.0,79000.0,147441.0
3758,2006.03.28,78000.0,1300.0,77500.0,78500.0,77000.0,42030.0
3759,2006.03.27,76700.0,400.0,76500.0,77600.0,76500.0,26882.0
3760,2006.03.24,77100.0,800.0,75800.0,77100.0,74700.0,38051.0
3761,2006.03.23,76300.0,1300.0,75400.0,76400.0,72300.0,80420.0
3762,2006.03.22,75000.0,2200.0,77400.0,77600.0,75000.0,82725.0
3763,2006.03.21,77200.0,1000.0,78200.0,78800.0,77100.0,52150.0
3764,2006.03.20,78200.0,700.0,77500.0,78800.0,77500.0,50474.0
3765,2006.03.17,77500.0,1900.0,76700.0,78000.0,76100.0,89498.0
3766,2006.03.16,75600.0,2700.0,77400.0,78300.0,74900.0,229827.0
3767,2006.03.15,78300.0,1000.0,79200.0,80000.0,78300.0,62255.0
3768,2006.03.14,79300.0,1200.0,80800.0,80900.0,79200.0,40380.0
3769,2006.03.13,80500.0,1100.0,80300.0,80600.0,79600.0,66710.0
3770,2006.03.10,79400.0,0.0,79600.0,80100.0,78200.0,58600.0
3771,2006.03.09,79400.0,1400.0,78900.0,79700.0,78000.0,109770.0
3772,2006.03.08,78000.0,900.0,78900.0,79800.0,77900.0,50121.0
3773,2006.03.07,78900.0,1000.0,78000.0,80000.0,77700.0,142390.0
3774,2006.03.06,77900.0,0.0,77100.0,78500.0,77100.0,75731.0
3775,2006.03.03,77900.0,1500.0,79900.0,79900.0,75500.0,67540.0
3776,2006.03.02,79400.0,1400.0,77800.0,80000.0,77200.0,85350.0
3777,2006.02.28,78000.0,1900.0,79100.0,79800.0,76800.0,125681.0
3778,2006.02.27,79900.0,1500.0,78600.0,80000.0,77300.0,73716.0
3779,2006.02.24,78400.0,2400.0,76500.0,78400.0,76500.0,104580.0
3780,2006.02.23,76000.0,1200.0,78500.0,78600.0,74400.0,203887.0
3781,2006.02.22,77200.0,1800.0,76500.0,79100.0,76400.0,344827.0
3782,2006.02.21,75400.0,3400.0,73000.0,75400.0,72300.0,195512.0
3783,2006.02.20,72000.0,1500.0,71900.0,72400.0,70700.0,162256.0
3784,2006.02.17,70500.0,1300.0,72000.0,72000.0,69500.0,229418.0
3785,2006.02.16,71800.0,0.0,71000.0,72100.0,71000.0,210257.0
3786,2006.02.15,71800.0,1900.0,72400.0,72500.0,69500.0,413793.0
3787,2006.02.14,69900.0,2600.0,67800.0,69900.0,67700.0,179300.0
3788,2006.02.13,67300.0,700.0,68800.0,68800.0,66500.0,192910.0
3789,2006.02.10,68000.0,0.0,69000.0,70400.0,66900.0,255545.0
3790,2006.02.09,68000.0,0.0,68900.0,70000.0,68000.0,200168.0
3791,2006.02.08,68000.0,1400.0,68200.0,69600.0,67400.0,100563.0
3792,2006.02.07,69400.0,2800.0,66600.0,69900.0,66600.0,214654.0
3793,2006.02.06,66600.0,1300.0,68500.0,68600.0,65000.0,133137.0
3794,2006.02.03,67900.0,1900.0,66500.0,68800.0,65700.0,543998.0
3795,2006.02.02,66000.0,3400.0,62700.0,66300.0,62700.0,349203.0
3796,2006.02.01,62600.0,1700.0,64300.0,64300.0,62400.0,101532.0
3797,2006.01.31,64300.0,300.0,65100.0,65900.0,64100.0,84037.0
3798,2006.01.27,64600.0,1800.0,63400.0,66000.0,61800.0,193228.0
3799,2006.01.26,62800.0,900.0,64000.0,65000.0,61300.0,143913.0
3800,2006.01.25,63700.0,3100.0,61100.0,64400.0,60800.0,298324.0
3801,2006.01.24,60600.0,300.0,60600.0,61100.0,59700.0,215946.0
3802,2006.01.23,60300.0,600.0,60000.0,62300.0,59900.0,100215.0
3803,2006.01.20,60900.0,2400.0,63000.0,64300.0,60800.0,137585.0
3804,2006.01.19,63300.0,1200.0,65500.0,65900.0,63100.0,140901.0
3805,2006.01.18,64500.0,100.0,63500.0,64500.0,59900.0,225683.0
3806,2006.01.17,64400.0,1600.0,66500.0,66500.0,64000.0,206250.0
3807,2006.01.16,66000.0,7700.0,58500.0,67000.0,58500.0,563292.0
3808,2006.01.13,58300.0,200.0,58000.0,59300.0,57900.0,329628.0
3809,2006.01.12,58500.0,500.0,58800.0,60100.0,58400.0,281104.0
3810,2006.01.11,59000.0,800.0,58300.0,59500.0,58300.0,148833.0
3811,2006.01.10,58200.0,1700.0,59700.0,60600.0,58000.0,183316.0
3812,2006.01.09,59900.0,100.0,59900.0,60300.0,58600.0,320061.0
3813,2006.01.06,60000.0,900.0,58600.0,60400.0,58600.0,169588.0
3814,2006.01.05,59100.0,600.0,58500.0,60500.0,58400.0,213608.0
3815,2006.01.04,58500.0,1600.0,61000.0,61100.0,58200.0,202943.0
3816,2006.01.03,60100.0,600.0,61800.0,61800.0,59900.0,202884.0
3817,2006.01.02,60700.0,600.0,61500.0,61600.0,60100.0,104407.0
3818,2005.12.29,61300.0,1600.0,59700.0,62400.0,59700.0,218057.0
3819,2005.12.28,59700.0,1100.0,59000.0,59800.0,58800.0,188035.0
3820,2005.12.27,58600.0,700.0,58600.0,60000.0,58600.0,154160.0
3821,2005.12.26,59300.0,1200.0,60500.0,61200.0,59300.0,125397.0
3822,2005.12.23,60500.0,1900.0,58300.0,60500.0,58100.0,138091.0
3823,2005.12.22,58600.0,2600.0,61700.0,61700.0,58300.0,230376.0
3824,2005.12.21,61200.0,100.0,61100.0,61800.0,61000.0,257671.0
3825,2005.12.20,61100.0,900.0,61500.0,62000.0,60300.0,192055.0
3826,2005.12.19,62000.0,0.0,61200.0,63500.0,61100.0,131334.0
3827,2005.12.16,62000.0,2200.0,62500.0,63500.0,62000.0,156451.0
3828,2005.12.15,64200.0,300.0,65000.0,65000.0,63300.0,85509.0
3829,2005.12.14,64500.0,500.0,64900.0,65500.0,63300.0,126229.0
3830,2005.12.13,65000.0,0.0,66000.0,66400.0,64300.0,102610.0
3831,2005.12.12,65000.0,2000.0,62600.0,65700.0,62600.0,143569.0
3832,2005.12.09,63000.0,100.0,62100.0,63700.0,62100.0,122811.0
3833,2005.12.08,63100.0,1900.0,61200.0,63300.0,61200.0,141703.0
3834,2005.12.07,61200.0,3100.0,64000.0,64300.0,61200.0,228501.0
3835,2005.12.06,64300.0,2200.0,66600.0,66800.0,64000.0,180677.0
3836,2005.12.05,66500.0,400.0,67700.0,68000.0,66200.0,297284.0
3837,2005.12.02,66900.0,1500.0,65800.0,67200.0,65200.0,424415.0
3838,2005.12.01,65400.0,0.0,64500.0,65900.0,64500.0,308165.0
3839,2005.11.30,65400.0,2100.0,65400.0,65800.0,64000.0,523414.0
3840,2005.11.29,63300.0,1000.0,62800.0,63800.0,60700.0,557315.0
3841,2005.11.28,62300.0,1300.0,62600.0,64500.0,61100.0,422925.0
3842,2005.11.25,61000.0,3500.0,58000.0,62100.0,58000.0,483107.0
3843,2005.11.24,57500.0,200.0,57600.0,57900.0,56400.0,198093.0
3844,2005.11.23,57700.0,2000.0,55000.0,57700.0,55000.0,342079.0
3845,2005.11.22,55700.0,500.0,54600.0,56300.0,54600.0,251120.0
3846,2005.11.21,55200.0,2800.0,57500.0,57900.0,55100.0,497886.0
3847,2005.11.18,58000.0,1700.0,59700.0,60000.0,57900.0,333964.0
3848,2005.11.17,59700.0,100.0,59400.0,60200.0,59400.0,180225.0
3849,2005.11.16,59800.0,0.0,59100.0,60700.0,59100.0,197409.0
3850,2005.11.15,59800.0,700.0,60500.0,61300.0,59700.0,253580.0
3851,2005.11.14,60500.0,600.0,61400.0,61600.0,60400.0,242615.0
3852,2005.11.11,61100.0,1600.0,60000.0,61700.0,59600.0,524590.0
3853,2005.11.10,59500.0,300.0,58600.0,60000.0,58600.0,429875.0
3854,2005.11.09,59200.0,1100.0,59000.0,60100.0,58600.0,422462.0
3855,2005.11.08,60300.0,1700.0,62000.0,62100.0,60000.0,312297.0
3856,2005.11.07,62000.0,1700.0,64000.0,64000.0,61600.0,352441.0
3857,2005.11.04,63700.0,3600.0,67300.0,67800.0,61500.0,380659.0
3858,2005.11.03,67300.0,500.0,67500.0,68500.0,67100.0,121448.0
3859,2005.11.02,66800.0,1800.0,65300.0,66800.0,65300.0,229963.0
3860,2005.11.01,65000.0,500.0,65800.0,66000.0,64500.0,226307.0
3861,2005.10.31,64500.0,400.0,65800.0,66700.0,64300.0,174373.0
3862,2005.10.28,64900.0,1300.0,65100.0,66400.0,64000.0,127710.0
3863,2005.10.27,66200.0,2500.0,68200.0,68600.0,66000.0,189808.0
3864,2005.10.26,68700.0,1100.0,70400.0,70600.0,68400.0,182350.0
3865,2005.10.25,69800.0,2600.0,73000.0,73500.0,69600.0,193551.0
3866,2005.10.24,72400.0,2500.0,70500.0,72500.0,69800.0,126624.0
3867,2005.10.21,69900.0,2400.0,65700.0,70000.0,65700.0,124905.0
3868,2005.10.20,67500.0,500.0,67200.0,68300.0,67000.0,97751.0
3869,2005.10.19,67000.0,3000.0,69100.0,70000.0,66700.0,111671.0
3870,2005.10.18,70000.0,0.0,70000.0,70900.0,68500.0,126860.0
3871,2005.10.17,70000.0,1300.0,70200.0,71600.0,68400.0,148379.0
3872,2005.10.14,71300.0,1700.0,73500.0,73900.0,70400.0,172162.0
3873,2005.10.13,73000.0,200.0,72500.0,73800.0,71300.0,177632.0
3874,2005.10.12,72800.0,500.0,74000.0,74600.0,72800.0,225484.0
3875,2005.10.11,73300.0,1600.0,71500.0,73700.0,71500.0,160081.0
3876,2005.10.10,71700.0,100.0,71000.0,72500.0,71000.0,163934.0
3877,2005.10.07,71600.0,200.0,70800.0,73000.0,70800.0,273043.0
3878,2005.10.06,71400.0,900.0,71200.0,71600.0,70600.0,268548.0
3879,2005.10.05,72300.0,2100.0,74100.0,74400.0,71200.0,384552.0
3880,2005.10.04,74400.0,600.0,75500.0,75500.0,73800.0,230026.0
3881,2005.09.30,75000.0,1800.0,77100.0,77500.0,74000.0,190258.0
3882,2005.09.29,76800.0,2100.0,78000.0,79800.0,76200.0,197928.0
3883,2005.09.28,78900.0,900.0,79200.0,80200.0,76800.0,178727.0
3884,2005.09.27,78000.0,4300.0,74500.0,78000.0,74000.0,348904.0
3885,2005.09.26,73700.0,700.0,73100.0,74500.0,72900.0,96997.0
3886,2005.09.23,73000.0,3200.0,76100.0,76500.0,73000.0,120660.0
3887,2005.09.22,76200.0,500.0,75600.0,76300.0,74500.0,107852.0
3888,2005.09.21,75700.0,2700.0,73000.0,75800.0,73000.0,186175.0
3889,2005.09.20,73000.0,500.0,74000.0,74700.0,72800.0,151313.0
3890,2005.09.16,73500.0,2500.0,71000.0,73500.0,71000.0,205381.0
3891,2005.09.15,71000.0,1000.0,72500.0,73700.0,70300.0,291231.0
3892,2005.09.14,72000.0,100.0,72000.0,72100.0,69600.0,392086.0
3893,2005.09.13,71900.0,3600.0,75700.0,75800.0,71400.0,178976.0
3894,2005.09.12,75500.0,1400.0,77000.0,77800.0,75100.0,78858.0
3895,2005.09.09,76900.0,400.0,76600.0,77100.0,75200.0,68870.0
3896,2005.09.08,76500.0,1100.0,77000.0,79500.0,76200.0,200538.0
3897,2005.09.07,75400.0,1700.0,74600.0,76000.0,73900.0,97029.0
3898,2005.09.06,73700.0,400.0,74900.0,75800.0,73700.0,79963.0
3899,2005.09.05,74100.0,1900.0,77000.0,77000.0,74100.0,61783.0
3900,2005.09.02,76000.0,1200.0,76400.0,76500.0,75200.0,72210.0
3901,2005.09.01,74800.0,2400.0,73500.0,75500.0,73500.0,112751.0
3902,2005.08.31,72400.0,1400.0,71000.0,72400.0,70600.0,70910.0
3903,2005.08.30,71000.0,100.0,71300.0,72200.0,69800.0,72657.0
3904,2005.08.29,71100.0,2700.0,72000.0,73100.0,69700.0,79230.0
3905,2005.08.26,73800.0,700.0,74100.0,75700.0,73300.0,98991.0
3906,2005.08.25,74500.0,700.0,73900.0,75000.0,72300.0,90444.0
3907,2005.08.24,73800.0,1000.0,75900.0,75900.0,73000.0,139214.0
3908,2005.08.23,74800.0,2300.0,72600.0,75300.0,72600.0,154484.0
3909,2005.08.22,72500.0,700.0,71500.0,73200.0,71500.0,79060.0
3910,2005.08.19,71800.0,0.0,70900.0,72500.0,70900.0,89267.0
3911,2005.08.18,71800.0,2000.0,73500.0,73600.0,70700.0,213910.0
3912,2005.08.17,73800.0,100.0,71200.0,75000.0,71200.0,145366.0
3913,2005.08.16,73700.0,2600.0,76000.0,76300.0,73300.0,197851.0
3914,2005.08.12,76300.0,600.0,76900.0,77600.0,75600.0,153820.0
3915,2005.08.11,76900.0,4200.0,73900.0,77400.0,73700.0,309644.0
3916,2005.08.10,72700.0,2800.0,69600.0,73100.0,69500.0,297462.0
3917,2005.08.09,69900.0,0.0,68700.0,70400.0,68500.0,90295.0
3918,2005.08.08,69900.0,1100.0,71000.0,72200.0,68600.0,108739.0
3919,2005.08.05,71000.0,1200.0,70400.0,72200.0,69800.0,251536.0
3920,2005.08.04,69800.0,2300.0,67000.0,69900.0,66900.0,277542.0
3921,2005.08.03,67500.0,1200.0,66300.0,68300.0,65500.0,230572.0
3922,2005.08.02,66300.0,0.0,66200.0,67400.0,65200.0,119032.0
3923,2005.08.01,66300.0,2400.0,63100.0,67000.0,62900.0,235071.0
3924,2005.07.29,63900.0,900.0,63200.0,64400.0,62200.0,218476.0
3925,2005.07.28,63000.0,0.0,63200.0,64300.0,61300.0,247700.0
3926,2005.07.27,63000.0,500.0,61800.0,64000.0,61800.0,163614.0
3927,2005.07.26,62500.0,600.0,61500.0,63100.0,61500.0,101340.0
3928,2005.07.25,61900.0,1000.0,62900.0,62900.0,61300.0,107340.0
3929,2005.07.22,62900.0,3000.0,63700.0,65000.0,61300.0,247587.0
3930,2005.07.21,65900.0,1400.0,66900.0,67600.0,63600.0,207521.0
3931,2005.07.20,67300.0,4400.0,63600.0,67600.0,63500.0,476961.0
3932,2005.07.19,62900.0,2400.0,61000.0,62900.0,61000.0,194247.0
3933,2005.07.18,60500.0,300.0,61000.0,62100.0,59800.0,117141.0
3934,2005.07.15,60800.0,1300.0,61000.0,61100.0,59700.0,249002.0
3935,2005.07.14,59500.0,2900.0,57100.0,59500.0,56900.0,246291.0
3936,2005.07.13,56600.0,0.0,56700.0,58300.0,56400.0,121658.0
3937,2005.07.12,56600.0,1700.0,58300.0,58500.0,56600.0,204891.0
3938,2005.07.11,58300.0,2100.0,57800.0,58700.0,56300.0,200761.0
3939,2005.07.08,56200.0,2900.0,53800.0,56500.0,53800.0,331271.0
3940,2005.07.07,53300.0,300.0,52200.0,54700.0,52200.0,271591.0
3941,2005.07.06,53000.0,2000.0,55100.0,55600.0,52300.0,409527.0
3942,2005.07.05,55000.0,1900.0,56700.0,56700.0,53600.0,402156.0
3943,2005.07.04,56900.0,1600.0,58500.0,58700.0,56600.0,141020.0
3944,2005.07.01,58500.0,100.0,58900.0,58900.0,57100.0,112928.0
3945,2005.06.30,58600.0,800.0,57200.0,59500.0,57200.0,114202.0
3946,2005.06.29,57800.0,1300.0,57000.0,57800.0,56900.0,123918.0
3947,2005.06.28,56500.0,500.0,55300.0,56700.0,55300.0,124503.0
3948,2005.06.27,56000.0,2900.0,58300.0,58300.0,55800.0,237188.0
3949,2005.06.24,58900.0,700.0,59100.0,59200.0,58300.0,133465.0
3950,2005.06.23,59600.0,200.0,59000.0,60800.0,59000.0,315521.0
3951,2005.06.22,59400.0,600.0,58300.0,60000.0,58300.0,98085.0
3952,2005.06.21,58800.0,1500.0,59400.0,60000.0,58300.0,148043.0
3953,2005.06.20,60300.0,1200.0,61800.0,61800.0,59700.0,137272.0
3954,2005.06.17,61500.0,0.0,60900.0,61900.0,60400.0,147646.0
3955,2005.06.16,61500.0,700.0,61500.0,62200.0,61200.0,315603.0
3956,2005.06.15,60800.0,2200.0,59200.0,61300.0,57400.0,473246.0
3957,2005.06.14,58600.0,7500.0,65000.0,65300.0,58500.0,621719.0
3958,2005.06.13,66100.0,4700.0,70100.0,71500.0,65600.0,172998.0
3959,2005.06.10,70800.0,0.0,71800.0,72700.0,70500.0,128240.0
3960,2005.06.09,70800.0,2600.0,68200.0,70800.0,67300.0,155143.0
3961,2005.06.08,68200.0,100.0,68100.0,68200.0,66700.0,251930.0
3962,2005.06.07,68300.0,300.0,67600.0,68900.0,67200.0,91280.0
3963,2005.06.03,68600.0,2400.0,66900.0,69300.0,66300.0,124170.0
3964,2005.06.02,66200.0,1000.0,66500.0,66500.0,65300.0,120876.0
3965,2005.06.01,65200.0,1300.0,63600.0,66700.0,63500.0,179960.0
3966,2005.05.31,63900.0,1900.0,62000.0,63900.0,61800.0,317110.0
3967,2005.05.30,62000.0,300.0,62900.0,63200.0,60900.0,104470.0
