,날짜,종가,전일비,시가,고가,저가,거래량
3864,2005.10.26,45500.0,400.0,45100.0,46000.0,44750.0,17001.0
3865,2005.10.25,45100.0,900.0,44650.0,46000.0,44500.0,26410.0
3866,2005.10.24,44200.0,200.0,44450.0,44450.0,42600.0,17835.0
3867,2005.10.21,44000.0,600.0,42350.0,44050.0,42350.0,27040.0
3868,2005.10.20,43400.0,850.0,43300.0,43500.0,42600.0,19820.0
3869,2005.10.19,42550.0,1350.0,43250.0,44000.0,42350.0,18060.0
3870,2005.10.18,43900.0,1400.0,42600.0,43900.0,42600.0,25860.0
3871,2005.10.17,42500.0,400.0,43100.0,44000.0,42500.0,21410.0
3872,2005.10.14,42900.0,400.0,43900.0,43900.0,42400.0,30830.0
3873,2005.10.13,43300.0,1450.0,43900.0,44550.0,43300.0,27050.0
3874,2005.10.12,44750.0,1200.0,45950.0,46250.0,44650.0,35560.0
3875,2005.10.11,45950.0,0.0,46100.0,46500.0,45250.0,19760.0
3876,2005.10.10,45950.0,1450.0,44050.0,46000.0,44050.0,25273.0
3877,2005.10.07,44500.0,1600.0,42900.0,45000.0,42900.0,34490.0
3878,2005.10.06,42900.0,1150.0,43600.0,44200.0,42350.0,38750.0
3879,2005.10.05,44050.0,1800.0,46100.0,46300.0,44050.0,36700.0
3880,2005.10.04,45850.0,150.0,46900.0,46900.0,45200.0,25710.0
3881,2005.09.30,46000.0,1700.0,45000.0,46600.0,44800.0,74270.0
3882,2005.09.29,44300.0,1700.0,42750.0,44750.0,42700.0,50360.0
3883,2005.09.28,42600.0,800.0,42000.0,42600.0,41800.0,36310.0
3884,2005.09.27,41800.0,50.0,41950.0,42350.0,41600.0,22532.0
3885,2005.09.26,41850.0,1350.0,40950.0,41850.0,40500.0,25378.0
3886,2005.09.23,40500.0,600.0,41250.0,41750.0,40400.0,19810.0
3887,2005.09.22,41100.0,250.0,41350.0,41500.0,40900.0,17519.0
3888,2005.09.21,41350.0,450.0,41900.0,42000.0,41200.0,21390.0
3889,2005.09.20,41800.0,950.0,42000.0,42000.0,40900.0,24550.0
3890,2005.09.16,40850.0,850.0,39700.0,41000.0,39700.0,23320.0
3891,2005.09.15,40000.0,650.0,40450.0,40850.0,39600.0,22913.0
3892,2005.09.14,40650.0,350.0,40300.0,41200.0,39900.0,25840.0
3893,2005.09.13,41000.0,1000.0,42250.0,42300.0,40900.0,16470.0
3894,2005.09.12,42000.0,1000.0,41500.0,42150.0,41150.0,34700.0
3895,2005.09.09,41000.0,300.0,40900.0,41850.0,40700.0,18790.0
3896,2005.09.08,41300.0,500.0,40900.0,41600.0,40800.0,46100.0
3897,2005.09.07,40800.0,450.0,41200.0,41600.0,40000.0,30211.0
3898,2005.09.06,41250.0,1850.0,39950.0,41500.0,39750.0,34430.0
3899,2005.09.05,39400.0,500.0,39900.0,39950.0,39200.0,7960.0
3900,2005.09.02,39900.0,300.0,39900.0,40200.0,39650.0,16580.0
3901,2005.09.01,39600.0,1300.0,38700.0,39600.0,38500.0,28274.0
3902,2005.08.31,38300.0,400.0,37400.0,38700.0,37300.0,26530.0
3903,2005.08.30,37900.0,1950.0,39600.0,40000.0,37500.0,65400.0
3904,2005.08.29,39850.0,900.0,40500.0,40500.0,39700.0,15110.0
3905,2005.08.26,40750.0,650.0,41000.0,41500.0,40500.0,21800.0
3906,2005.08.25,41400.0,250.0,40900.0,42500.0,40600.0,20860.0
3907,2005.08.24,41150.0,900.0,42500.0,42500.0,41050.0,33640.0
3908,2005.08.23,42050.0,450.0,42950.0,42950.0,41800.0,42660.0
3909,2005.08.22,42500.0,100.0,42400.0,43000.0,42300.0,32346.0
3910,2005.08.19,42600.0,400.0,42600.0,42850.0,42300.0,15860.0
3911,2005.08.18,43000.0,2150.0,45150.0,45150.0,43000.0,34432.0
3912,2005.08.17,45150.0,350.0,45300.0,45300.0,43900.0,40884.0
3913,2005.08.16,45500.0,850.0,46200.0,46500.0,45300.0,21130.0
3914,2005.08.12,46350.0,50.0,46600.0,46600.0,45900.0,17764.0
3915,2005.08.11,46300.0,600.0,45500.0,46300.0,45500.0,15160.0
3916,2005.08.10,45700.0,200.0,45550.0,46400.0,45550.0,13735.0
3917,2005.08.09,45500.0,500.0,45600.0,46100.0,45100.0,17815.0
3918,2005.08.08,46000.0,150.0,45800.0,46500.0,45000.0,36300.0
3919,2005.08.05,46150.0,1850.0,48100.0,48600.0,46150.0,20395.0
3920,2005.08.04,48000.0,1050.0,46900.0,48600.0,46900.0,43292.0
3921,2005.08.03,46950.0,450.0,46500.0,47550.0,46300.0,44077.0
3922,2005.08.02,46500.0,0.0,46000.0,46550.0,45500.0,21680.0
3923,2005.08.01,46500.0,700.0,45800.0,46600.0,45500.0,28080.0
3924,2005.07.29,45800.0,300.0,45500.0,45800.0,44650.0,24560.0
3925,2005.07.28,45500.0,800.0,47300.0,47300.0,45100.0,36220.0
3926,2005.07.27,46300.0,650.0,45650.0,47500.0,45550.0,25070.0
3927,2005.07.26,45650.0,0.0,45050.0,45800.0,45050.0,20820.0
3928,2005.07.25,45650.0,500.0,45500.0,46400.0,45100.0,22040.0
3929,2005.07.22,46150.0,450.0,45500.0,47500.0,45500.0,43910.0
3930,2005.07.21,45700.0,1300.0,44700.0,46700.0,44000.0,54640.0
3931,2005.07.20,44400.0,1400.0,43000.0,44700.0,42700.0,44750.0
3932,2005.07.19,43000.0,1550.0,41050.0,43000.0,41050.0,27120.0
3933,2005.07.18,41450.0,650.0,40600.0,41600.0,40600.0,13120.0
3934,2005.07.15,40800.0,950.0,41650.0,41650.0,40700.0,33700.0
3935,2005.07.14,41750.0,50.0,41700.0,42400.0,40900.0,34970.0
3936,2005.07.13,41700.0,200.0,41300.0,42600.0,41000.0,11280.0
3937,2005.07.12,41500.0,600.0,40600.0,41700.0,40550.0,32262.0
3938,2005.07.11,40900.0,100.0,41000.0,41300.0,40300.0,40780.0
3939,2005.07.08,41000.0,1000.0,41600.0,41850.0,41000.0,22960.0
3940,2005.07.07,42000.0,500.0,42500.0,42800.0,41700.0,25060.0
3941,2005.07.06,42500.0,1100.0,44900.0,44900.0,41700.0,24980.0
3942,2005.07.05,43600.0,1200.0,44900.0,45000.0,43600.0,14320.0
3943,2005.07.04,44800.0,1300.0,43500.0,45950.0,43050.0,29917.0
3944,2005.07.01,43500.0,1500.0,44300.0,44450.0,43500.0,17221.0
3945,2005.06.30,45000.0,2150.0,43000.0,45000.0,42900.0,48656.0
3946,2005.06.29,42850.0,1950.0,41100.0,42850.0,40900.0,36255.0
3947,2005.06.28,40900.0,0.0,40800.0,40900.0,39800.0,26060.0
3948,2005.06.27,40900.0,0.0,40900.0,40900.0,34800.0,22820.0
3949,2005.06.24,40900.0,0.0,40500.0,41150.0,40000.0,24130.0
3950,2005.06.23,40900.0,900.0,40200.0,41550.0,39750.0,75890.0
3951,2005.06.22,40000.0,900.0,39600.0,40300.0,38600.0,47540.0
3952,2005.06.21,39100.0,100.0,39000.0,39750.0,38900.0,28432.0
3953,2005.06.20,39000.0,450.0,38550.0,39650.0,38550.0,24059.0
3954,2005.06.17,38550.0,350.0,38500.0,38600.0,37700.0,30530.0
3955,2005.06.16,38200.0,100.0,38300.0,38500.0,37750.0,19493.0
3956,2005.06.15,38300.0,1100.0,36700.0,38450.0,36700.0,30752.0
3957,2005.06.14,37200.0,400.0,37500.0,37900.0,36700.0,23250.0
3958,2005.06.13,37600.0,250.0,37000.0,38000.0,37000.0,25650.0
3959,2005.06.10,37350.0,1350.0,36200.0,37600.0,35900.0,42136.0
3960,2005.06.09,36000.0,1000.0,35600.0,36000.0,35000.0,58883.0
3961,2005.06.08,35000.0,100.0,35000.0,35700.0,34550.0,30357.0
3962,2005.06.07,35100.0,1400.0,36800.0,36900.0,35100.0,24319.0
3963,2005.06.03,36500.0,200.0,36300.0,36500.0,35850.0,13773.0
3964,2005.06.02,36300.0,300.0,36000.0,36400.0,35900.0,20751.0
3965,2005.06.01,36000.0,550.0,36200.0,36550.0,36000.0,22822.0
3966,2005.05.31,36550.0,350.0,36650.0,37000.0,36400.0,30953.0
3967,2005.05.30,36900.0,100.0,36700.0,37150.0,36500.0,25271.0
3968,2005.05.27,37000.0,1000.0,35750.0,37050.0,35500.0,74811.0
3969,2005.05.26,36000.0,400.0,35400.0,36100.0,35400.0,19721.0
3970,2005.05.25,35600.0,600.0,35300.0,35800.0,35200.0,41651.0
3971,2005.05.24,35000.0,150.0,34900.0,35200.0,34700.0,25112.0
3972,2005.05.23,34850.0,550.0,34800.0,35100.0,34450.0,30608.0
3973,2005.05.20,34300.0,400.0,34500.0,35250.0,34250.0,44509.0
3974,2005.05.19,34700.0,150.0,35000.0,35300.0,33700.0,113367.0
3975,2005.05.18,34850.0,1350.0,33350.0,35100.0,33350.0,78438.0
3976,2005.05.17,33500.0,50.0,33650.0,34050.0,32600.0,59851.0
3977,2005.05.16,33550.0,750.0,34550.0,34900.0,33450.0,43180.0
3978,2005.05.13,34300.0,1950.0,36600.0,36600.0,33900.0,67198.0
3979,2005.05.12,36250.0,1650.0,37500.0,37750.0,36200.0,28430.0
3980,2005.05.11,37900.0,650.0,38000.0,38150.0,37550.0,7899.0
3981,2005.05.10,38550.0,900.0,39000.0,39400.0,38550.0,12768.0
3982,2005.05.09,39450.0,150.0,39600.0,39600.0,38500.0,13361.0
3983,2005.05.06,39600.0,150.0,39800.0,39900.0,39200.0,6701.0
3984,2005.05.04,39450.0,1350.0,38200.0,39450.0,38150.0,8430.0
3985,2005.05.03,38100.0,600.0,37700.0,38350.0,37700.0,11097.0
3986,2005.05.02,37500.0,100.0,37500.0,38600.0,37500.0,8479.0
3987,2005.04.29,37400.0,1300.0,38000.0,38800.0,37300.0,14458.0
3988,2005.04.28,38700.0,650.0,39300.0,39500.0,38100.0,16270.0
3989,2005.04.27,39350.0,1050.0,40500.0,40500.0,39150.0,17701.0
3990,2005.04.26,40400.0,250.0,40700.0,41900.0,40400.0,17320.0
3991,2005.04.25,40650.0,250.0,40400.0,41800.0,40400.0,25236.0
3992,2005.04.22,40900.0,50.0,41150.0,42300.0,40850.0,17110.0
3993,2005.04.21,40950.0,250.0,40000.0,41000.0,39250.0,16418.0
3994,2005.04.20,40700.0,50.0,41400.0,41400.0,39800.0,16110.0
3995,2005.04.19,40750.0,750.0,39400.0,41000.0,39000.0,18570.0
3996,2005.04.18,40000.0,2000.0,40500.0,41000.0,39450.0,13725.0
3997,2005.04.15,42000.0,800.0,42500.0,42500.0,40750.0,29000.0
3998,2005.04.14,42800.0,600.0,43000.0,43400.0,42000.0,35290.0
3999,2005.04.13,43400.0,0.0,43400.0,44400.0,43000.0,17290.0
4000,2005.04.12,43400.0,1700.0,42000.0,43600.0,41800.0,39170.0
4001,2005.04.11,41700.0,300.0,41500.0,41700.0,40350.0,24080.0
4002,2005.04.08,41400.0,700.0,42000.0,42000.0,41300.0,36900.0
4003,2005.04.07,42100.0,300.0,42200.0,42900.0,42100.0,23110.0
4004,2005.04.06,42400.0,500.0,41500.0,42400.0,40900.0,19600.0
4005,2005.04.04,41900.0,1050.0,42500.0,42550.0,41350.0,41948.0
4006,2005.04.01,42950.0,300.0,42000.0,43200.0,42000.0,33070.0
4007,2005.03.31,42650.0,0.0,42700.0,43000.0,41850.0,28014.0
4008,2005.03.30,42650.0,200.0,42850.0,42850.0,41150.0,19250.0
4009,2005.03.29,42850.0,350.0,43100.0,43400.0,41750.0,23836.0
4010,2005.03.28,43200.0,700.0,43900.0,44250.0,42650.0,27670.0
4011,2005.03.25,43900.0,500.0,42850.0,44100.0,41200.0,27040.0
4012,2005.03.24,43400.0,1100.0,44500.0,45050.0,39550.0,83430.0
4013,2005.03.23,44500.0,300.0,44150.0,44600.0,43500.0,26240.0
4014,2005.03.22,44800.0,700.0,46000.0,46000.0,44650.0,16934.0
4015,2005.03.21,45500.0,0.0,44600.0,46500.0,44150.0,34070.0
4016,2005.03.18,45500.0,1950.0,46700.0,47900.0,44600.0,54681.0
4017,2005.03.17,47450.0,950.0,47000.0,48100.0,46500.0,26780.0
4018,2005.03.16,48400.0,900.0,46800.0,49000.0,46150.0,65026.0
4019,2005.03.15,47500.0,1500.0,49850.0,51000.0,46200.0,95650.0
4020,2005.03.14,49000.0,3700.0,46000.0,49500.0,46000.0,67943.0
4021,2005.03.11,45300.0,3000.0,43350.0,46000.0,42700.0,68337.0
4022,2005.03.10,42300.0,350.0,43100.0,43600.0,41800.0,38870.0
4023,2005.03.09,42650.0,2250.0,40600.0,42850.0,40550.0,37091.0
4024,2005.03.08,40400.0,900.0,40700.0,42300.0,40350.0,69960.0
4025,2005.03.07,41300.0,1100.0,43600.0,43600.0,40350.0,22180.0
4026,2005.03.04,42400.0,1400.0,41750.0,43250.0,41050.0,43624.0
4027,2005.03.03,41000.0,850.0,42150.0,43000.0,40800.0,34449.0
4028,2005.03.02,41850.0,2850.0,39300.0,43750.0,39000.0,78600.0
4029,2005.02.28,39000.0,700.0,39700.0,40100.0,38700.0,37042.0
4030,2005.02.25,39700.0,700.0,39150.0,40200.0,39100.0,45889.0
4031,2005.02.24,39000.0,500.0,39450.0,39500.0,38500.0,49273.0
4032,2005.02.23,39500.0,1000.0,38400.0,40000.0,38000.0,71390.0
4033,2005.02.22,38500.0,1000.0,37600.0,39100.0,37500.0,75260.0
4034,2005.02.21,37500.0,2550.0,35600.0,37600.0,35000.0,153333.0
4035,2005.02.18,34950.0,1950.0,33000.0,35150.0,32850.0,73968.0
4036,2005.02.17,33000.0,200.0,33200.0,34150.0,32700.0,84241.0
4037,2005.02.16,33200.0,500.0,32800.0,33200.0,32550.0,42210.0
4038,2005.02.15,32700.0,750.0,33450.0,33450.0,32700.0,47381.0
4039,2005.02.14,33450.0,50.0,33600.0,33950.0,33200.0,48595.0
4040,2005.02.11,33500.0,700.0,32700.0,33800.0,32500.0,34188.0
4041,2005.02.07,32800.0,150.0,32700.0,33100.0,32700.0,28003.0
4042,2005.02.04,32650.0,50.0,33100.0,33700.0,32600.0,28009.0
4043,2005.02.03,32700.0,500.0,33100.0,33150.0,32400.0,20811.0
4044,2005.02.02,33200.0,600.0,33300.0,33600.0,33000.0,25013.0
4045,2005.02.01,33800.0,200.0,34900.0,34950.0,32800.0,32291.0
4046,2005.01.31,34000.0,750.0,33550.0,34700.0,33000.0,43223.0
4047,2005.01.28,33250.0,200.0,33450.0,33450.0,32750.0,20223.0
4048,2005.01.27,33450.0,550.0,33700.0,34750.0,33450.0,20501.0
4049,2005.01.26,34000.0,1350.0,32650.0,34200.0,32500.0,42308.0
4050,2005.01.25,32650.0,50.0,32750.0,32950.0,31900.0,40590.0
4051,2005.01.24,32700.0,800.0,33000.0,33500.0,32350.0,83396.0
4052,2005.01.21,33500.0,900.0,35100.0,35100.0,33000.0,31382.0
4053,2005.01.20,34400.0,0.0,35100.0,35100.0,34150.0,20969.0
4054,2005.01.19,34400.0,500.0,35350.0,35350.0,34400.0,24091.0
4055,2005.01.18,34900.0,300.0,34650.0,35500.0,34600.0,18042.0
4056,2005.01.17,35200.0,1200.0,36700.0,36700.0,35200.0,23319.0
4057,2005.01.14,36400.0,550.0,36200.0,36900.0,35050.0,40821.0
4058,2005.01.13,35850.0,1650.0,34250.0,36250.0,34200.0,33113.0
4059,2005.01.12,34200.0,450.0,34650.0,34900.0,34100.0,18209.0
4060,2005.01.11,34650.0,650.0,33850.0,34950.0,33300.0,23660.0
4061,2005.01.10,34000.0,1000.0,33600.0,34100.0,32700.0,30240.0
4062,2005.01.07,33000.0,1000.0,32100.0,33400.0,32000.0,32161.0
4063,2005.01.06,32000.0,600.0,32500.0,32500.0,31800.0,43900.0
4064,2005.01.05,32600.0,1400.0,33500.0,33500.0,32550.0,36074.0
4065,2005.01.04,34000.0,250.0,34250.0,34450.0,33650.0,10498.0
4066,2005.01.03,34250.0,50.0,34300.0,34900.0,33900.0,10520.0
4067,2004.12.30,34300.0,1300.0,32600.0,34300.0,32500.0,20020.0
4068,2004.12.29,33000.0,800.0,31600.0,33150.0,31400.0,36330.0
4069,2004.12.28,32200.0,500.0,32700.0,32700.0,31950.0,40270.0
4070,2004.12.27,32700.0,300.0,32600.0,33000.0,32200.0,10191.0
4071,2004.12.24,33000.0,200.0,32350.0,33000.0,31900.0,41540.0
4072,2004.12.23,32800.0,850.0,34400.0,34400.0,32650.0,24781.0
4073,2004.12.22,33650.0,950.0,33400.0,33650.0,33000.0,48117.0
4074,2004.12.21,32700.0,800.0,33200.0,33350.0,32250.0,41060.0
4075,2004.12.20,33500.0,0.0,33700.0,33950.0,32900.0,22670.0
4076,2004.12.17,33500.0,900.0,34300.0,34700.0,33400.0,22420.0
4077,2004.12.16,34400.0,100.0,34700.0,35200.0,33800.0,43199.0
4078,2004.12.15,34300.0,0.0,33800.0,35200.0,33600.0,64009.0
4079,2004.12.14,34300.0,350.0,33600.0,34400.0,33600.0,43102.0
4080,2004.12.13,33950.0,1350.0,34900.0,35300.0,32900.0,105670.0
4081,2004.12.10,35300.0,2000.0,38100.0,38100.0,35300.0,31508.0
4082,2004.12.09,37300.0,850.0,36550.0,37300.0,36200.0,56881.0
4083,2004.12.08,36450.0,1350.0,34700.0,37000.0,34700.0,50381.0
4084,2004.12.07,35100.0,500.0,35200.0,35850.0,34850.0,59946.0
4085,2004.12.06,35600.0,500.0,36150.0,36200.0,34650.0,35750.0
4086,2004.12.03,36100.0,50.0,36150.0,37150.0,36100.0,62246.0
4087,2004.12.02,36150.0,350.0,36400.0,37500.0,36100.0,57639.0
4088,2004.12.01,36500.0,500.0,35600.0,37500.0,35600.0,77043.0
4089,2004.11.30,36000.0,850.0,36850.0,36850.0,35950.0,76678.0
4090,2004.11.29,36850.0,50.0,37400.0,37800.0,36300.0,52667.0
4091,2004.11.26,36900.0,450.0,37100.0,39400.0,35600.0,168050.0
4092,2004.11.25,36450.0,0.0,35000.0,36550.0,35000.0,65663.0
4093,2004.11.23,33000.0,1000.0,32500.0,33000.0,31600.0,38014.0
4094,2004.11.22,32000.0,900.0,31400.0,32400.0,31000.0,43790.0
4095,2004.11.19,31100.0,800.0,30500.0,31300.0,30100.0,102778.0
4096,2004.11.18,30300.0,1200.0,31650.0,31850.0,30100.0,36184.0
4097,2004.11.17,31500.0,1000.0,30650.0,31900.0,30650.0,45966.0
4098,2004.11.16,30500.0,100.0,30300.0,31200.0,30300.0,38122.0
4099,2004.11.15,30600.0,450.0,30600.0,31000.0,30100.0,29739.0
4100,2004.11.12,30150.0,250.0,30500.0,31400.0,30050.0,78701.0
4101,2004.11.11,29900.0,200.0,30100.0,31000.0,29600.0,50290.0
4102,2004.11.10,30100.0,1150.0,29000.0,30700.0,29000.0,69020.0
4103,2004.11.09,28950.0,450.0,29050.0,29650.0,28800.0,25361.0
4104,2004.11.08,29400.0,50.0,29500.0,29500.0,28500.0,34576.0
4105,2004.11.05,29350.0,1100.0,28300.0,29600.0,28300.0,114464.0
4106,2004.11.04,28250.0,600.0,27700.0,28300.0,27700.0,24630.0
4107,2004.11.03,27650.0,0.0,28150.0,28350.0,27400.0,50740.0
4108,2004.11.02,27650.0,200.0,27750.0,28750.0,27450.0,78616.0
4109,2004.11.01,27850.0,850.0,27200.0,28350.0,27000.0,74590.0
4110,2004.10.29,27000.0,1300.0,25650.0,27400.0,25200.0,78610.0
4111,2004.10.28,25700.0,700.0,25300.0,25700.0,25000.0,37480.0
4112,2004.10.27,25000.0,600.0,24700.0,25500.0,24600.0,51740.0
4113,2004.10.26,24400.0,450.0,23700.0,24600.0,23700.0,20550.0
4114,2004.10.25,23950.0,1000.0,24250.0,24900.0,23400.0,43390.0
4115,2004.10.22,24950.0,800.0,24200.0,25300.0,24200.0,28390.0
4116,2004.10.21,24150.0,0.0,24700.0,24800.0,23950.0,42202.0
4117,2004.10.20,24150.0,1250.0,25400.0,25700.0,24150.0,14535.0
4118,2004.10.19,25400.0,650.0,26000.0,26500.0,25250.0,38365.0
4119,2004.10.18,26050.0,250.0,26000.0,26500.0,25850.0,13255.0
4120,2004.10.15,26300.0,100.0,26450.0,26500.0,25300.0,46560.0
4121,2004.10.14,26400.0,0.0,24400.0,26600.0,24000.0,113495.0
4122,2004.10.12,23950.0,550.0,24400.0,24450.0,23500.0,24240.0
4123,2004.10.11,24500.0,500.0,24350.0,24500.0,23500.0,27430.0
4124,2004.10.08,24000.0,150.0,23750.0,24700.0,23500.0,16582.0
4125,2004.10.07,23850.0,100.0,24200.0,24800.0,23800.0,30181.0
4126,2004.10.06,23950.0,100.0,23850.0,24350.0,23400.0,30950.0
4127,2004.10.05,23850.0,0.0,23600.0,24000.0,23600.0,36381.0
4128,2004.10.04,23850.0,650.0,23100.0,24300.0,23100.0,35922.0
4129,2004.10.01,23200.0,700.0,22650.0,23350.0,22400.0,17150.0
4130,2004.09.30,22500.0,0.0,22150.0,22500.0,22150.0,10183.0
4131,2004.09.24,22500.0,100.0,22800.0,22800.0,22050.0,29730.0
4132,2004.09.23,22400.0,600.0,23000.0,23000.0,22400.0,7760.0
4133,2004.09.22,23000.0,400.0,23550.0,23600.0,23000.0,24853.0
4134,2004.09.21,23400.0,0.0,23000.0,23400.0,23000.0,8960.0
4135,2004.09.20,23400.0,650.0,22550.0,23550.0,22550.0,34380.0
4136,2004.09.17,22750.0,100.0,22550.0,22850.0,22300.0,16000.0
4137,2004.09.16,22850.0,700.0,22000.0,22900.0,22000.0,19390.0
4138,2004.09.15,22150.0,250.0,22400.0,22450.0,21850.0,10730.0
4139,2004.09.14,22400.0,500.0,22000.0,22650.0,21900.0,35940.0
4140,2004.09.13,21900.0,400.0,21550.0,22000.0,21300.0,13740.0
4141,2004.09.10,21500.0,400.0,21150.0,21500.0,21000.0,14550.0
4142,2004.09.09,21100.0,300.0,21200.0,21550.0,21050.0,18733.0
4143,2004.09.08,21400.0,400.0,21800.0,21800.0,21400.0,8460.0
4144,2004.09.07,21800.0,400.0,22350.0,22400.0,21750.0,10410.0
4145,2004.09.06,22200.0,200.0,22000.0,22300.0,22000.0,18920.0
4146,2004.09.03,22000.0,50.0,22150.0,22150.0,21800.0,16740.0
4147,2004.09.02,21950.0,250.0,21700.0,22000.0,21550.0,12670.0
4148,2004.09.01,21700.0,400.0,21300.0,22300.0,21300.0,43660.0
4149,2004.08.31,21300.0,100.0,21200.0,21650.0,21150.0,9454.0
4150,2004.08.30,21400.0,50.0,21450.0,21650.0,21250.0,13910.0
4151,2004.08.27,21450.0,50.0,21200.0,21650.0,21100.0,17830.0
4152,2004.08.26,21400.0,100.0,22000.0,22000.0,21400.0,11220.0
4153,2004.08.25,21500.0,300.0,21500.0,22050.0,21400.0,14470.0
4154,2004.08.24,21800.0,400.0,21400.0,21900.0,21200.0,22783.0
4155,2004.08.23,21400.0,100.0,21200.0,21500.0,21050.0,14200.0
4156,2004.08.20,21300.0,100.0,21400.0,21450.0,21000.0,18830.0
4157,2004.08.19,21400.0,300.0,21150.0,21500.0,21150.0,31611.0
4158,2004.08.18,21100.0,0.0,21300.0,21600.0,21000.0,28083.0
4159,2004.08.17,21100.0,50.0,21300.0,21450.0,20850.0,35010.0
4160,2004.08.16,21150.0,50.0,21500.0,21700.0,20800.0,55405.0
4161,2004.08.13,21100.0,1200.0,19900.0,21100.0,19600.0,94930.0
4162,2004.08.12,19900.0,100.0,19950.0,19950.0,19650.0,21310.0
4163,2004.08.11,19800.0,300.0,19400.0,19850.0,19400.0,13707.0
4164,2004.08.10,19500.0,0.0,19200.0,19600.0,19200.0,7750.0
4165,2004.08.09,19500.0,450.0,19150.0,19500.0,18850.0,16695.0
4166,2004.08.06,19050.0,550.0,19450.0,19450.0,18950.0,27110.0
4167,2004.08.05,19600.0,600.0,18950.0,19850.0,18700.0,14954.0
4168,2004.08.04,19000.0,0.0,18800.0,19100.0,18300.0,22490.0
4169,2004.08.03,19000.0,0.0,19000.0,19300.0,19000.0,30750.0
4170,2004.08.02,19000.0,500.0,19300.0,19700.0,19000.0,8424.0
4171,2004.07.30,19500.0,150.0,19650.0,19800.0,19500.0,3250.0
4172,2004.07.29,19650.0,250.0,19200.0,19650.0,19200.0,6950.0
4173,2004.07.28,19400.0,50.0,19500.0,19700.0,19200.0,8650.0
4174,2004.07.27,19450.0,150.0,19550.0,19750.0,19200.0,6250.0
4175,2004.07.26,19600.0,150.0,19750.0,20000.0,19600.0,22690.0
4176,2004.07.23,19750.0,150.0,20150.0,20150.0,19750.0,15415.0
4177,2004.07.22,19900.0,250.0,19900.0,20200.0,19800.0,7400.0
4178,2004.07.21,20150.0,50.0,20250.0,20600.0,19950.0,24640.0
4179,2004.07.20,20100.0,100.0,20250.0,20250.0,19800.0,10680.0
4180,2004.07.19,20200.0,0.0,20250.0,20350.0,19850.0,14440.0
4181,2004.07.16,20200.0,400.0,19750.0,20200.0,19300.0,14970.0
4182,2004.07.15,19800.0,50.0,19750.0,20100.0,19600.0,11550.0
4183,2004.07.14,19750.0,500.0,19850.0,20300.0,19750.0,9990.0
4184,2004.07.13,20250.0,700.0,19750.0,20300.0,19700.0,39772.0
4185,2004.07.12,19550.0,200.0,19500.0,19850.0,19500.0,16500.0
4186,2004.07.09,19350.0,0.0,19800.0,19800.0,19250.0,7530.0
4187,2004.07.08,19350.0,350.0,19350.0,19700.0,19300.0,9700.0
4188,2004.07.07,19700.0,100.0,19250.0,19700.0,19150.0,7720.0
4189,2004.07.06,19600.0,350.0,19300.0,19650.0,19100.0,10870.0
4190,2004.07.05,19250.0,350.0,19300.0,19400.0,19050.0,5068.0
4191,2004.07.02,19600.0,400.0,19500.0,19800.0,19500.0,10190.0
4192,2004.07.01,20000.0,50.0,19600.0,20000.0,19400.0,20750.0
4193,2004.06.30,19950.0,650.0,19300.0,19950.0,19200.0,46870.0
4194,2004.06.29,19300.0,600.0,18900.0,19350.0,18500.0,22354.0
4195,2004.06.28,18700.0,0.0,18700.0,19150.0,18450.0,22880.0
4196,2004.06.25,18700.0,300.0,18200.0,18750.0,18200.0,9350.0
4197,2004.06.24,18400.0,450.0,18400.0,18500.0,18200.0,17980.0
4198,2004.06.23,17950.0,100.0,18400.0,18400.0,17950.0,9910.0
4199,2004.06.22,18050.0,150.0,18200.0,18300.0,17900.0,8510.0
4200,2004.06.21,18200.0,100.0,18300.0,18500.0,18050.0,10905.0
4201,2004.06.18,18300.0,200.0,18500.0,18500.0,18050.0,12910.0
4202,2004.06.17,18500.0,400.0,18300.0,18650.0,18300.0,38753.0
4203,2004.06.16,18100.0,300.0,18500.0,18550.0,18100.0,12243.0
4204,2004.06.15,18400.0,550.0,17750.0,18400.0,17650.0,19851.0
4205,2004.06.14,17850.0,250.0,18250.0,18450.0,17800.0,26590.0
4206,2004.06.11,18100.0,350.0,18550.0,18600.0,18050.0,29720.0
4207,2004.06.10,18450.0,450.0,18900.0,18950.0,18450.0,58220.0
4208,2004.06.09,18900.0,250.0,19200.0,19450.0,18800.0,20775.0
4209,2004.06.08,19150.0,100.0,19400.0,19600.0,19150.0,25415.0
4210,2004.06.07,19250.0,450.0,18700.0,19450.0,18700.0,27690.0
4211,2004.06.04,18800.0,100.0,18800.0,19050.0,18500.0,16520.0
4212,2004.06.03,18700.0,900.0,19800.0,19800.0,18700.0,17930.0
4213,2004.06.02,19600.0,750.0,19100.0,19800.0,19100.0,51779.0
4214,2004.06.01,18850.0,300.0,18700.0,19100.0,18650.0,33780.0
4215,2004.05.31,18550.0,450.0,18900.0,19000.0,18450.0,13874.0
4216,2004.05.28,19000.0,200.0,19100.0,19150.0,18800.0,15370.0
4217,2004.05.27,18800.0,350.0,18700.0,19150.0,18550.0,21706.0
4218,2004.05.25,18450.0,350.0,18800.0,18800.0,18250.0,15360.0
4219,2004.05.24,18800.0,50.0,18900.0,19150.0,18750.0,17837.0
