,날짜,종가,전일비,시가,고가,저가,거래량
2147,2012.09.17,71200.0,1200.0,72300.0,72600.0,70800.0,64354.0
2148,2012.09.14,72400.0,900.0,72700.0,72700.0,71100.0,60858.0
2149,2012.09.13,71500.0,800.0,71000.0,72900.0,70700.0,43274.0
2150,2012.09.12,70700.0,0.0,70500.0,71300.0,70300.0,30774.0
2151,2012.09.11,70700.0,600.0,71400.0,71600.0,70100.0,37684.0
2152,2012.09.10,71300.0,300.0,71300.0,71800.0,70500.0,28237.0
2153,2012.09.07,71000.0,300.0,71900.0,71900.0,70000.0,46365.0
2154,2012.09.06,70700.0,500.0,71400.0,72400.0,69500.0,94080.0
2155,2012.09.05,71200.0,1400.0,72600.0,73500.0,70800.0,44935.0
2156,2012.09.04,72600.0,2000.0,75400.0,75400.0,72600.0,67594.0
2157,2012.09.03,74600.0,1100.0,76000.0,76000.0,74400.0,44913.0
2158,2012.08.31,75700.0,2200.0,73500.0,76000.0,73400.0,85322.0
2159,2012.08.30,73500.0,900.0,74600.0,74600.0,73200.0,41227.0
2160,2012.08.29,74400.0,600.0,74000.0,74700.0,73000.0,55393.0
2161,2012.08.28,73800.0,800.0,73700.0,73800.0,72500.0,32969.0
2162,2012.08.27,73000.0,0.0,72400.0,73900.0,71900.0,45156.0
2163,2012.08.24,73000.0,0.0,72800.0,73700.0,71100.0,65142.0
2164,2012.08.23,73000.0,900.0,71900.0,73400.0,71400.0,46465.0
2165,2012.08.22,72100.0,2000.0,70300.0,72300.0,70100.0,68321.0
2166,2012.08.21,70100.0,300.0,69500.0,70700.0,69300.0,51526.0
2167,2012.08.20,69800.0,1000.0,70800.0,71500.0,69200.0,82037.0
2168,2012.08.17,70800.0,200.0,70800.0,71400.0,68800.0,87938.0
2169,2012.08.16,70600.0,200.0,71400.0,71800.0,70500.0,55081.0
2170,2012.08.14,70800.0,800.0,70700.0,71600.0,70000.0,44327.0
2171,2012.08.13,70000.0,1000.0,70200.0,70700.0,69600.0,46279.0
2172,2012.08.10,69000.0,500.0,70000.0,70000.0,68500.0,45748.0
2173,2012.08.09,69500.0,200.0,70000.0,70900.0,69300.0,33648.0
2174,2012.08.08,69700.0,900.0,71000.0,71100.0,69400.0,38859.0
2175,2012.08.07,70600.0,600.0,70600.0,70700.0,69600.0,19224.0
2176,2012.08.06,70000.0,4100.0,66600.0,70500.0,66300.0,79265.0
2177,2012.08.03,65900.0,200.0,65000.0,66400.0,65000.0,21720.0
2178,2012.08.02,66100.0,700.0,66300.0,66400.0,65600.0,21046.0
2179,2012.08.01,66800.0,100.0,66800.0,67600.0,65600.0,34624.0
2180,2012.07.31,66700.0,600.0,67800.0,67800.0,66200.0,38761.0
2181,2012.07.30,67300.0,300.0,68000.0,68000.0,66200.0,18894.0
2182,2012.07.27,67000.0,1400.0,66100.0,68000.0,65700.0,37397.0
2183,2012.07.26,65600.0,100.0,65300.0,66600.0,64700.0,31046.0
2184,2012.07.25,65700.0,1200.0,65300.0,66500.0,65300.0,30809.0
2185,2012.07.24,66900.0,500.0,66800.0,67400.0,66000.0,23922.0
2186,2012.07.23,66400.0,3400.0,69800.0,69800.0,65900.0,67006.0
2187,2012.07.20,69800.0,200.0,69700.0,71500.0,69600.0,20072.0
2188,2012.07.19,70000.0,400.0,70500.0,71000.0,69100.0,28484.0
2189,2012.07.18,70400.0,500.0,69800.0,71400.0,69800.0,15288.0
2190,2012.07.17,70900.0,1500.0,71400.0,72000.0,70400.0,23538.0
2191,2012.07.16,72400.0,1100.0,71000.0,72400.0,70300.0,36990.0
2192,2012.07.13,71300.0,2200.0,68400.0,71400.0,68000.0,65157.0
2193,2012.07.12,69100.0,900.0,67900.0,69600.0,67900.0,24218.0
2194,2012.07.11,68200.0,1600.0,69800.0,70300.0,68100.0,103900.0
2195,2012.07.10,69800.0,1800.0,72000.0,72000.0,69300.0,84362.0
2196,2012.07.09,71600.0,1900.0,72700.0,73500.0,71600.0,63592.0
2197,2012.07.06,73500.0,700.0,74300.0,74500.0,72500.0,40390.0
2198,2012.07.05,74200.0,1500.0,73300.0,74300.0,72900.0,46598.0
2199,2012.07.04,72700.0,1500.0,74000.0,75200.0,72200.0,97978.0
2200,2012.07.03,74200.0,1200.0,75100.0,75800.0,74000.0,80967.0
2201,2012.07.02,75400.0,2100.0,77800.0,78000.0,75400.0,32378.0
2202,2012.06.29,77500.0,2500.0,74800.0,77500.0,74700.0,29470.0
2203,2012.06.28,75000.0,1500.0,77700.0,77700.0,74800.0,36746.0
2204,2012.06.27,76500.0,600.0,75500.0,77000.0,75100.0,12981.0
2205,2012.06.26,75900.0,900.0,75000.0,76600.0,74700.0,13321.0
2206,2012.06.25,75000.0,1400.0,76500.0,76700.0,74500.0,28169.0
2207,2012.06.22,76400.0,1300.0,77000.0,78400.0,75800.0,18638.0
2208,2012.06.21,77700.0,300.0,77400.0,78400.0,77300.0,22997.0
2209,2012.06.20,78000.0,2300.0,76600.0,78500.0,76600.0,49096.0
2210,2012.06.19,75700.0,100.0,74900.0,76400.0,74800.0,37843.0
2211,2012.06.18,75600.0,1200.0,75600.0,76000.0,74500.0,81694.0
2212,2012.06.15,74400.0,3400.0,77300.0,77500.0,74300.0,92072.0
2213,2012.06.14,77800.0,500.0,78000.0,78800.0,76100.0,36762.0
2214,2012.06.13,78300.0,300.0,78700.0,79800.0,78200.0,25703.0
2215,2012.06.12,78600.0,1100.0,78500.0,79200.0,78000.0,38773.0
2216,2012.06.11,79700.0,2700.0,78100.0,79700.0,76300.0,63398.0
2217,2012.06.08,77000.0,1400.0,75700.0,77700.0,75500.0,159758.0
2218,2012.06.07,75600.0,100.0,77000.0,77700.0,74600.0,117814.0
2219,2012.06.05,75700.0,3100.0,73500.0,76100.0,73500.0,51931.0
2220,2012.06.04,72600.0,4300.0,73800.0,76900.0,72600.0,62155.0
2221,2012.06.01,76900.0,1200.0,78400.0,78500.0,76100.0,99722.0
2222,2012.05.31,78100.0,200.0,77300.0,79500.0,76900.0,114743.0
2223,2012.05.30,77900.0,3200.0,81000.0,81300.0,77200.0,166465.0
2224,2012.05.29,81100.0,1800.0,83700.0,83700.0,80600.0,63485.0
2225,2012.05.25,82900.0,1900.0,81000.0,83100.0,80300.0,44924.0
2226,2012.05.24,81000.0,0.0,81100.0,81600.0,80200.0,64495.0
2227,2012.05.23,81000.0,1500.0,83900.0,84600.0,80400.0,150900.0
2228,2012.05.22,82500.0,2800.0,86800.0,86800.0,82200.0,506410.0
2229,2012.05.21,85300.0,1500.0,87200.0,87300.0,84500.0,37745.0
2230,2012.05.18,86800.0,1200.0,84800.0,87000.0,82600.0,74815.0
2231,2012.05.17,85600.0,1700.0,87100.0,87200.0,85200.0,39931.0
2232,2012.05.16,87300.0,2600.0,89900.0,89900.0,87300.0,60198.0
2233,2012.05.15,89900.0,2900.0,87000.0,90000.0,86200.0,118902.0
2234,2012.05.14,87000.0,2700.0,85600.0,87900.0,85000.0,43751.0
2235,2012.05.11,84300.0,3700.0,88000.0,88000.0,84300.0,72249.0
2236,2012.05.10,88000.0,1300.0,86100.0,88100.0,86100.0,47400.0
2237,2012.05.09,86700.0,1000.0,86600.0,87900.0,86500.0,43269.0
2238,2012.05.08,87700.0,2700.0,85500.0,88100.0,85500.0,57144.0
2239,2012.05.07,85000.0,800.0,85000.0,85800.0,84400.0,32031.0
2240,2012.05.04,85800.0,1500.0,83000.0,85800.0,83000.0,32632.0
2241,2012.05.03,84300.0,4600.0,80100.0,84700.0,79900.0,59729.0
2242,2012.05.02,79700.0,1100.0,80800.0,82300.0,79700.0,52824.0
2243,2012.04.30,80800.0,3500.0,84300.0,84300.0,80100.0,49615.0
2244,2012.04.27,84300.0,800.0,82900.0,84900.0,82900.0,40308.0
2245,2012.04.26,83500.0,1200.0,82200.0,83900.0,81200.0,24420.0
2246,2012.04.25,82300.0,1100.0,83500.0,85900.0,82300.0,21220.0
2247,2012.04.24,83400.0,1200.0,84000.0,84600.0,83200.0,30747.0
2248,2012.04.23,84600.0,600.0,84700.0,85900.0,84000.0,16412.0
2249,2012.04.20,84000.0,2000.0,86000.0,86300.0,84000.0,20041.0
2250,2012.04.19,86000.0,1100.0,87400.0,87400.0,84700.0,46431.0
2251,2012.04.18,87100.0,900.0,88900.0,88900.0,85300.0,56894.0
2252,2012.04.17,88000.0,200.0,87100.0,88700.0,87100.0,34725.0
2253,2012.04.16,87800.0,1000.0,88700.0,89000.0,87000.0,17454.0
2254,2012.04.13,88800.0,1900.0,86000.0,89000.0,85200.0,56387.0
2255,2012.04.12,86900.0,1700.0,85200.0,86900.0,84500.0,26014.0
2256,2012.04.10,85200.0,1000.0,84800.0,85600.0,83100.0,28062.0
2257,2012.04.09,84200.0,100.0,83100.0,85600.0,81700.0,45872.0
2258,2012.04.06,84100.0,3000.0,86500.0,87200.0,84100.0,35905.0
2259,2012.04.05,87100.0,900.0,86000.0,87100.0,84500.0,18871.0
2260,2012.04.04,86200.0,2200.0,87900.0,88400.0,83600.0,45808.0
2261,2012.04.03,88400.0,100.0,88900.0,90100.0,87500.0,49344.0
2262,2012.04.02,88300.0,2500.0,86800.0,88300.0,86100.0,23043.0
2263,2012.03.30,85800.0,100.0,86900.0,88300.0,85500.0,54440.0
2264,2012.03.29,85900.0,500.0,87000.0,87500.0,85700.0,18654.0
2265,2012.03.28,86400.0,1000.0,86900.0,88300.0,86100.0,32890.0
2266,2012.03.27,87400.0,1200.0,89800.0,89800.0,87300.0,16191.0
2267,2012.03.26,88600.0,300.0,88500.0,88900.0,87500.0,22551.0
2268,2012.03.23,88900.0,1100.0,88500.0,89700.0,87200.0,71143.0
2269,2012.03.22,90000.0,0.0,90000.0,90300.0,88500.0,56350.0
2270,2012.03.21,90000.0,2700.0,86700.0,90900.0,86600.0,113233.0
2271,2012.03.20,87300.0,2900.0,84900.0,87500.0,84400.0,91482.0
2272,2012.03.19,84400.0,1500.0,85300.0,85700.0,82800.0,51805.0
2273,2012.03.16,85900.0,200.0,85500.0,86500.0,84600.0,39582.0
2274,2012.03.15,86100.0,2300.0,83500.0,86500.0,83300.0,52331.0
2275,2012.03.14,83800.0,2100.0,86500.0,86500.0,83100.0,86666.0
2276,2012.03.13,85900.0,300.0,85400.0,86600.0,85300.0,75736.0
2277,2012.03.12,85600.0,1100.0,83900.0,86100.0,82900.0,102071.0
2278,2012.03.09,84500.0,4300.0,80500.0,85000.0,79600.0,107415.0
2279,2012.03.08,80200.0,1000.0,79500.0,80400.0,79100.0,21751.0
2280,2012.03.07,79200.0,500.0,78400.0,80200.0,78300.0,38887.0
2281,2012.03.06,78700.0,500.0,79100.0,79800.0,77900.0,27709.0
2282,2012.03.05,79200.0,400.0,78800.0,80500.0,77800.0,27461.0
2283,2012.03.02,78800.0,300.0,78200.0,79000.0,77000.0,40912.0
2284,2012.02.29,78500.0,400.0,79300.0,80100.0,78100.0,30440.0
2285,2012.02.28,78100.0,1700.0,78800.0,81200.0,77900.0,36177.0
2286,2012.02.27,79800.0,2200.0,81100.0,82000.0,79200.0,38846.0
2287,2012.02.24,82000.0,500.0,81900.0,82600.0,80800.0,43567.0
2288,2012.02.23,82500.0,400.0,82000.0,83000.0,80600.0,50772.0
2289,2012.02.22,82100.0,300.0,81800.0,82300.0,80500.0,44631.0
2290,2012.02.21,81800.0,800.0,80600.0,82200.0,80600.0,54112.0
2291,2012.02.20,81000.0,600.0,80400.0,82200.0,80000.0,62656.0
2292,2012.02.17,80400.0,100.0,81300.0,81300.0,79700.0,44862.0
2293,2012.02.16,80500.0,0.0,79800.0,81600.0,79000.0,68641.0
2294,2012.02.15,80500.0,4800.0,75900.0,80500.0,75900.0,167131.0
2295,2012.02.14,75700.0,1200.0,75200.0,77000.0,75200.0,54688.0
2296,2012.02.13,76900.0,1200.0,77800.0,78500.0,76100.0,54867.0
2297,2012.02.10,78100.0,800.0,78200.0,78800.0,77100.0,99268.0
2298,2012.02.09,77300.0,4800.0,73100.0,78000.0,72700.0,208357.0
2299,2012.02.08,72500.0,100.0,71700.0,72700.0,70100.0,154257.0
2300,2012.02.07,72600.0,1200.0,71900.0,73200.0,70600.0,86310.0
2301,2012.02.06,71400.0,2600.0,74200.0,74800.0,71200.0,89890.0
2302,2012.02.03,74000.0,1700.0,76500.0,76600.0,73800.0,92560.0
2303,2012.02.02,75700.0,2200.0,78000.0,78200.0,75500.0,118045.0
2304,2012.02.01,77900.0,100.0,77800.0,78200.0,76900.0,55944.0
2305,2012.01.31,77800.0,1200.0,77000.0,77800.0,76200.0,61114.0
2306,2012.01.30,76600.0,900.0,76600.0,77300.0,75900.0,45600.0
2307,2012.01.27,77500.0,100.0,77600.0,78300.0,76200.0,48047.0
2308,2012.01.26,77600.0,2200.0,75200.0,77600.0,75200.0,51954.0
2309,2012.01.25,75400.0,100.0,75000.0,76600.0,75000.0,61207.0
2310,2012.01.20,75300.0,200.0,75300.0,76200.0,74500.0,75851.0
2311,2012.01.19,75500.0,100.0,75400.0,77200.0,75400.0,62559.0
2312,2012.01.18,75400.0,1900.0,76500.0,77200.0,75300.0,70580.0
2313,2012.01.17,77300.0,300.0,78000.0,78400.0,76100.0,52281.0
2314,2012.01.16,77600.0,1000.0,77000.0,77900.0,76100.0,42111.0
2315,2012.01.13,76600.0,400.0,77600.0,77900.0,75600.0,83610.0
2316,2012.01.12,77000.0,2400.0,79700.0,79700.0,76300.0,98949.0
2317,2012.01.11,79400.0,2000.0,81400.0,81800.0,78200.0,94984.0
2318,2012.01.10,81400.0,1400.0,80700.0,82300.0,80100.0,45502.0
2319,2012.01.09,80000.0,2100.0,82400.0,82400.0,79800.0,32678.0
2320,2012.01.06,82100.0,200.0,82900.0,82900.0,81500.0,14495.0
2321,2012.01.05,82300.0,1100.0,83400.0,83400.0,82000.0,26314.0
2322,2012.01.04,83400.0,500.0,83700.0,83900.0,81200.0,44682.0
2323,2012.01.03,82900.0,300.0,83000.0,84000.0,82300.0,60307.0
2324,2012.01.02,82600.0,4900.0,77700.0,82900.0,77200.0,62945.0
2325,2011.12.29,77700.0,300.0,78000.0,78600.0,77300.0,24444.0
2326,2011.12.28,78000.0,1200.0,78300.0,78300.0,77000.0,14571.0
2327,2011.12.27,76800.0,800.0,80000.0,80000.0,76200.0,32553.0
2328,2011.12.26,77600.0,1600.0,79000.0,79800.0,77100.0,13931.0
2329,2011.12.23,79200.0,200.0,78600.0,79700.0,78200.0,12935.0
2330,2011.12.22,79400.0,400.0,79900.0,79900.0,77900.0,14010.0
2331,2011.12.21,79000.0,4900.0,74900.0,79100.0,74900.0,51639.0
2332,2011.12.20,74100.0,500.0,72600.0,75600.0,72600.0,27356.0
2333,2011.12.19,73600.0,2600.0,76700.0,76800.0,72200.0,57069.0
2334,2011.12.16,76200.0,1900.0,78300.0,78500.0,76100.0,61822.0
2335,2011.12.15,78100.0,300.0,78100.0,78100.0,76900.0,44595.0
2336,2011.12.14,78400.0,1100.0,79400.0,80300.0,77800.0,58793.0
2337,2011.12.13,79500.0,1400.0,81200.0,81200.0,79500.0,30205.0
2338,2011.12.12,80900.0,700.0,81800.0,82000.0,80200.0,50762.0
2339,2011.12.09,81600.0,700.0,80900.0,82000.0,79500.0,30001.0
2340,2011.12.08,80900.0,400.0,82500.0,82500.0,80800.0,21359.0
2341,2011.12.07,81300.0,2400.0,83300.0,85000.0,81300.0,41659.0
2342,2011.12.06,83700.0,2300.0,85400.0,86000.0,83500.0,23647.0
2343,2011.12.05,86000.0,1800.0,84800.0,86000.0,84200.0,39617.0
2344,2011.12.02,84200.0,1100.0,85400.0,85900.0,84100.0,22191.0
2345,2011.12.01,85300.0,1400.0,84800.0,86000.0,83800.0,89985.0
2346,2011.11.30,83900.0,1000.0,82900.0,84100.0,80500.0,51418.0
2347,2011.11.29,82900.0,3800.0,80500.0,83300.0,79300.0,89627.0
2348,2011.11.28,79100.0,1300.0,80000.0,81200.0,78000.0,31435.0
2349,2011.11.25,80400.0,900.0,81000.0,81400.0,78200.0,30419.0
2350,2011.11.24,79500.0,1300.0,78200.0,80800.0,78000.0,46101.0
2351,2011.11.23,78200.0,2500.0,81000.0,81100.0,78200.0,32259.0
2352,2011.11.22,80700.0,1400.0,80500.0,82000.0,80300.0,33544.0
2353,2011.11.21,82100.0,1300.0,84100.0,84300.0,81400.0,26753.0
2354,2011.11.18,83400.0,100.0,82900.0,83500.0,81500.0,36753.0
2355,2011.11.17,83500.0,2700.0,82300.0,84500.0,80900.0,51152.0
2356,2011.11.16,80800.0,3700.0,84800.0,84800.0,80600.0,55879.0
2357,2011.11.15,84500.0,4900.0,79000.0,84500.0,78500.0,117057.0
2358,2011.11.14,79600.0,300.0,80100.0,80800.0,79300.0,19271.0
2359,2011.11.11,79900.0,2900.0,78900.0,80000.0,77000.0,21698.0
2360,2011.11.10,77000.0,2400.0,76700.0,78000.0,75900.0,59477.0
2361,2011.11.09,79400.0,2600.0,81300.0,82400.0,79100.0,49545.0
2362,2011.11.08,82000.0,100.0,83000.0,83000.0,81200.0,34743.0
2363,2011.11.07,82100.0,600.0,81900.0,82700.0,80500.0,36837.0
2364,2011.11.04,81500.0,3400.0,79200.0,81500.0,78800.0,47334.0
2365,2011.11.03,78100.0,1100.0,78900.0,79100.0,77500.0,35127.0
2366,2011.11.02,79200.0,0.0,77900.0,79500.0,77000.0,31296.0
2367,2011.11.01,79200.0,2200.0,76100.0,79700.0,76000.0,63296.0
2368,2011.10.31,77000.0,2500.0,79300.0,79900.0,75800.0,79007.0
2369,2011.10.28,79500.0,1600.0,81900.0,82000.0,79000.0,70057.0
2370,2011.10.27,81100.0,1100.0,81900.0,81900.0,80300.0,41300.0
2371,2011.10.26,80000.0,1000.0,80500.0,81800.0,79200.0,32100.0
2372,2011.10.25,81000.0,1400.0,80300.0,81500.0,79500.0,35340.0
2373,2011.10.24,79600.0,500.0,81100.0,82200.0,79100.0,48216.0
2374,2011.10.21,80100.0,1400.0,81500.0,83500.0,78900.0,65034.0
2375,2011.10.20,81500.0,3500.0,84000.0,84900.0,81500.0,42726.0
2376,2011.10.19,85000.0,800.0,85200.0,86100.0,82600.0,38003.0
2377,2011.10.18,84200.0,600.0,82700.0,85900.0,81500.0,56757.0
2378,2011.10.17,83600.0,5700.0,78700.0,84000.0,78700.0,75282.0
2379,2011.10.14,77900.0,2100.0,75800.0,79500.0,75000.0,50820.0
2380,2011.10.13,75800.0,800.0,75100.0,77000.0,74800.0,36554.0
2381,2011.10.12,75000.0,1000.0,74700.0,75900.0,73600.0,57298.0
2382,2011.10.11,74000.0,200.0,74300.0,75900.0,74000.0,32092.0
2383,2011.10.10,74200.0,1200.0,72400.0,75000.0,72400.0,37773.0
2384,2011.10.07,73000.0,200.0,73500.0,73900.0,71600.0,68424.0
2385,2011.10.06,72800.0,2800.0,72400.0,73000.0,70700.0,35482.0
2386,2011.10.05,70000.0,1800.0,71700.0,72000.0,68500.0,48789.0
2387,2011.10.04,71800.0,200.0,68000.0,72000.0,67500.0,58138.0
2388,2011.09.30,72000.0,4700.0,69700.0,72000.0,68000.0,102197.0
2389,2011.09.29,67300.0,1600.0,68900.0,69300.0,66000.0,91939.0
2390,2011.09.28,68900.0,1100.0,71300.0,72400.0,68900.0,51071.0
2391,2011.09.27,70000.0,5000.0,67700.0,72000.0,66300.0,71454.0
2392,2011.09.26,65000.0,0.0,67000.0,67000.0,61500.0,77002.0
2393,2011.09.23,65000.0,7200.0,69900.0,71500.0,65000.0,87145.0
2394,2011.09.22,72200.0,200.0,70500.0,72800.0,70200.0,76996.0
2395,2011.09.21,72000.0,1400.0,70500.0,73400.0,69900.0,121650.0
2396,2011.09.20,70600.0,2400.0,73100.0,73900.0,70500.0,113185.0
2397,2011.09.19,73000.0,2500.0,75500.0,76900.0,73000.0,62583.0
2398,2011.09.16,75500.0,2500.0,74000.0,75500.0,72000.0,190728.0
2399,2011.09.15,73000.0,5700.0,80000.0,80500.0,72400.0,151321.0
2400,2011.09.14,78700.0,3300.0,81100.0,81500.0,77600.0,59829.0
2401,2011.09.09,82000.0,800.0,81300.0,82900.0,80400.0,50059.0
2402,2011.09.08,82800.0,1800.0,85100.0,85600.0,82700.0,32508.0
2403,2011.09.07,84600.0,3600.0,82900.0,84900.0,81500.0,31123.0
2404,2011.09.06,81000.0,3000.0,85500.0,85500.0,79000.0,54168.0
2405,2011.09.05,84000.0,1900.0,85500.0,87400.0,83700.0,35686.0
2406,2011.09.02,85900.0,900.0,85100.0,86400.0,84300.0,37053.0
2407,2011.09.01,85000.0,1900.0,87200.0,89300.0,84500.0,86558.0
2408,2011.08.31,86900.0,1900.0,85000.0,86900.0,84500.0,63530.0
2409,2011.08.30,85000.0,700.0,84300.0,86200.0,84000.0,77810.0
2410,2011.08.29,84300.0,800.0,84500.0,84500.0,82400.0,43882.0
2411,2011.08.26,83500.0,100.0,82500.0,84000.0,80400.0,63308.0
2412,2011.08.25,83600.0,100.0,84900.0,84900.0,83600.0,50684.0
2413,2011.08.24,83500.0,100.0,84600.0,85400.0,82000.0,79499.0
2414,2011.08.23,83600.0,2500.0,88400.0,88400.0,82000.0,153098.0
2415,2011.08.22,86100.0,8000.0,93100.0,94000.0,84000.0,123692.0
2416,2011.08.19,94100.0,800.0,91300.0,95500.0,89600.0,90432.0
2417,2011.08.18,94900.0,4500.0,92800.0,96800.0,91400.0,145014.0
2418,2011.08.17,90400.0,1000.0,90100.0,91500.0,88600.0,82790.0
2419,2011.08.16,89400.0,3200.0,87900.0,89400.0,86800.0,69096.0
2420,2011.08.12,86200.0,700.0,88000.0,88800.0,86200.0,62579.0
2421,2011.08.11,85500.0,6500.0,74300.0,89100.0,74300.0,143346.0
2422,2011.08.10,79000.0,0.0,84000.0,85000.0,77000.0,208133.0
2423,2011.08.09,79000.0,7000.0,81000.0,84000.0,74500.0,194809.0
2424,2011.08.08,86000.0,2600.0,87000.0,88500.0,78000.0,219046.0
2425,2011.08.05,88600.0,3600.0,85300.0,88900.0,85300.0,90458.0
2426,2011.08.04,92200.0,1800.0,94700.0,94700.0,92100.0,45267.0
2427,2011.08.03,94000.0,700.0,91200.0,94600.0,89600.0,74278.0
2428,2011.08.02,93300.0,900.0,93700.0,95000.0,91400.0,53898.0
2429,2011.08.01,94200.0,5300.0,91200.0,95600.0,90400.0,181346.0
2430,2011.07.29,88900.0,1900.0,91500.0,92300.0,87400.0,137902.0
2431,2011.07.28,90800.0,600.0,90800.0,93300.0,89800.0,115608.0
2432,2011.07.27,91400.0,1400.0,93100.0,93100.0,89800.0,85744.0
2433,2011.07.26,92800.0,2700.0,95300.0,95500.0,91600.0,116004.0
2434,2011.07.25,95500.0,1500.0,97800.0,98100.0,95000.0,56037.0
2435,2011.07.22,97000.0,4100.0,93100.0,97300.0,92900.0,103341.0
2436,2011.07.21,92900.0,1100.0,94000.0,94000.0,90900.0,124165.0
2437,2011.07.20,94000.0,2400.0,97000.0,97500.0,94000.0,125951.0
2438,2011.07.19,96400.0,1000.0,96600.0,97400.0,95100.0,79362.0
2439,2011.07.18,97400.0,2600.0,95900.0,98100.0,93300.0,72639.0
2440,2011.07.15,94800.0,200.0,95000.0,96000.0,94000.0,63040.0
2441,2011.07.14,95000.0,500.0,96000.0,96800.0,93600.0,87041.0
2442,2011.07.13,95500.0,3000.0,92900.0,95500.0,92900.0,109647.0
2443,2011.07.12,92500.0,500.0,92300.0,94900.0,91400.0,132244.0
2444,2011.07.11,93000.0,3200.0,89700.0,93600.0,89200.0,140354.0
2445,2011.07.08,89800.0,700.0,89700.0,90700.0,88700.0,78506.0
2446,2011.07.07,89100.0,400.0,89300.0,90900.0,89000.0,104271.0
2447,2011.07.06,88700.0,300.0,88000.0,89100.0,87500.0,54092.0
2448,2011.07.05,88400.0,200.0,88500.0,88900.0,87100.0,70547.0
2449,2011.07.04,88600.0,300.0,88800.0,88800.0,86600.0,94834.0
2450,2011.07.01,88300.0,700.0,89200.0,89200.0,87100.0,78910.0
2451,2011.06.30,89000.0,200.0,88800.0,89200.0,87400.0,89470.0
2452,2011.06.29,88800.0,3900.0,85000.0,89500.0,84500.0,188395.0
2453,2011.06.28,84900.0,400.0,85000.0,85500.0,83300.0,101054.0
2454,2011.06.27,84500.0,3500.0,81000.0,84500.0,81000.0,121340.0
2455,2011.06.24,81000.0,300.0,81400.0,82600.0,80800.0,53767.0
2456,2011.06.23,80700.0,100.0,80100.0,81500.0,80000.0,57673.0
2457,2011.06.22,80800.0,800.0,83000.0,83000.0,80600.0,114931.0
2458,2011.06.21,81600.0,500.0,82800.0,83900.0,80700.0,62607.0
2459,2011.06.20,82100.0,1500.0,83700.0,84300.0,82000.0,111336.0
2460,2011.06.17,83600.0,600.0,84200.0,85300.0,83000.0,107073.0
2461,2011.06.16,83000.0,700.0,81500.0,84000.0,80900.0,114166.0
2462,2011.06.15,82300.0,900.0,83400.0,83700.0,81500.0,146791.0
2463,2011.06.14,83200.0,1300.0,84400.0,85000.0,83200.0,122670.0
2464,2011.06.13,84500.0,700.0,83000.0,86400.0,81100.0,289066.0
2465,2011.06.10,83800.0,5800.0,90000.0,91700.0,83600.0,507835.0
2466,2011.06.09,89600.0,2400.0,87200.0,90000.0,86500.0,223558.0
2467,2011.06.08,87200.0,0.0,87200.0,88700.0,85700.0,137962.0
2468,2011.06.07,87200.0,4400.0,82400.0,88800.0,82100.0,296261.0
2469,2011.06.03,82800.0,5300.0,78300.0,83500.0,78000.0,249919.0
2470,2011.06.02,77500.0,1800.0,77400.0,78900.0,76800.0,57234.0
2471,2011.06.01,79300.0,1900.0,81900.0,81900.0,78800.0,105160.0
2472,2011.05.31,81200.0,1600.0,80600.0,81500.0,78700.0,176217.0
2473,2011.05.30,79600.0,600.0,80500.0,83700.0,79600.0,188194.0
2474,2011.05.27,79000.0,4000.0,75000.0,82700.0,74700.0,305221.0
2475,2011.05.26,75000.0,500.0,74700.0,76000.0,74600.0,93096.0
2476,2011.05.25,75500.0,1100.0,77200.0,79400.0,75500.0,111438.0
2477,2011.05.24,76600.0,600.0,74600.0,78500.0,70700.0,311380.0
2478,2011.05.23,76000.0,100.0,84600.0,86800.0,76000.0,763290.0
2479,2011.05.20,75900.0,0.0,75900.0,76700.0,74200.0,50423.0
2480,2011.05.19,75900.0,900.0,77100.0,78600.0,74100.0,70963.0
2481,2011.05.18,76800.0,500.0,77900.0,78000.0,76000.0,71336.0
2482,2011.05.17,77300.0,2000.0,76000.0,77600.0,75800.0,98325.0
2483,2011.05.16,75300.0,300.0,76000.0,76800.0,74800.0,78209.0
2484,2011.05.13,75600.0,2400.0,73200.0,75600.0,72900.0,101353.0
2485,2011.05.12,73200.0,900.0,71600.0,74300.0,71600.0,62285.0
2486,2011.05.11,72300.0,600.0,72300.0,72300.0,70800.0,58321.0
2487,2011.05.09,71700.0,700.0,72500.0,72500.0,70800.0,28774.0
2488,2011.05.06,72400.0,1600.0,71100.0,72700.0,70200.0,74603.0
2489,2011.05.04,70800.0,3200.0,74000.0,74100.0,70800.0,90927.0
2490,2011.05.03,74000.0,0.0,74500.0,74500.0,72400.0,89085.0
2491,2011.05.02,74000.0,2800.0,71200.0,74200.0,71200.0,89368.0
2492,2011.04.29,71200.0,700.0,70800.0,71800.0,69900.0,84235.0
2493,2011.04.28,70500.0,800.0,71900.0,72200.0,69800.0,93013.0
2494,2011.04.27,71300.0,3300.0,74700.0,75900.0,71000.0,185264.0
2495,2011.04.26,74600.0,600.0,76000.0,76000.0,73500.0,73910.0
2496,2011.04.25,75200.0,1300.0,74800.0,75700.0,73800.0,74987.0
2497,2011.04.22,73900.0,1500.0,76000.0,76200.0,73600.0,96006.0
2498,2011.04.21,75400.0,1600.0,77500.0,78200.0,75200.0,156249.0
2499,2011.04.20,77000.0,800.0,78800.0,79700.0,76800.0,80827.0
