,날짜,종가,전일비,시가,고가,저가,거래량
3541,2007.02.12,33700.0,300.0,33700.0,33950.0,33150.0,299848.0
3542,2007.02.09,34000.0,0.0,33650.0,34000.0,33600.0,311572.0
3543,2007.02.08,34000.0,850.0,33400.0,34200.0,33350.0,1047296.0
3544,2007.02.07,33150.0,600.0,32700.0,33400.0,32700.0,1041278.0
3545,2007.02.06,32550.0,750.0,33050.0,33300.0,32250.0,1330307.0
3546,2007.02.05,33300.0,300.0,33300.0,33400.0,32950.0,731723.0
3547,2007.02.02,33600.0,650.0,33000.0,33600.0,32650.0,1597125.0
3548,2007.02.01,32950.0,650.0,33700.0,34000.0,32650.0,1393190.0
3549,2007.01.31,33600.0,1000.0,34600.0,34800.0,33600.0,467296.0
3550,2007.01.30,34600.0,550.0,34200.0,34600.0,34100.0,279989.0
3551,2007.01.29,34050.0,650.0,35050.0,35050.0,34050.0,265338.0
3552,2007.01.26,34700.0,200.0,34500.0,34700.0,33950.0,398846.0
3553,2007.01.25,34900.0,200.0,35400.0,35400.0,34700.0,311104.0
3554,2007.01.24,35100.0,500.0,34350.0,35400.0,34200.0,467152.0
3555,2007.01.23,34600.0,50.0,34300.0,34950.0,33700.0,425446.0
3556,2007.01.22,34650.0,600.0,34250.0,34900.0,34200.0,512666.0
3557,2007.01.19,34050.0,550.0,34400.0,35000.0,34050.0,766976.0
3558,2007.01.18,34600.0,900.0,35100.0,35700.0,33900.0,1334268.0
3559,2007.01.17,35500.0,50.0,35450.0,35900.0,34850.0,1073638.0
3560,2007.01.16,35450.0,1700.0,36800.0,36950.0,35350.0,1511839.0
3561,2007.01.15,37150.0,900.0,38100.0,38100.0,37150.0,523220.0
3562,2007.01.12,38050.0,0.0,38550.0,39150.0,37650.0,756682.0
3563,2007.01.11,38050.0,100.0,38450.0,38500.0,37600.0,615349.0
3564,2007.01.10,38150.0,350.0,38700.0,38700.0,37700.0,572499.0
3565,2007.01.09,38500.0,450.0,37700.0,38500.0,37100.0,614565.0
3566,2007.01.08,38050.0,1050.0,37050.0,38350.0,37050.0,1076594.0
3567,2007.01.05,37000.0,750.0,36750.0,37650.0,36500.0,1668140.0
3568,2007.01.04,36250.0,1400.0,35450.0,36450.0,35300.0,1057604.0
3569,2007.01.03,34850.0,650.0,35750.0,36000.0,34750.0,471961.0
3570,2007.01.02,35500.0,50.0,35450.0,36350.0,35450.0,667337.0
3571,2006.12.28,35450.0,800.0,35000.0,35450.0,34600.0,546411.0
3572,2006.12.27,34650.0,50.0,34950.0,35050.0,34200.0,298013.0
3573,2006.12.26,34900.0,500.0,35400.0,35450.0,34250.0,489001.0
3574,2006.12.22,35400.0,200.0,35100.0,35550.0,35100.0,239904.0
3575,2006.12.21,35600.0,400.0,35200.0,35600.0,34600.0,572284.0
3576,2006.12.20,35200.0,400.0,35600.0,35850.0,34900.0,876779.0
3577,2006.12.19,35600.0,450.0,36150.0,36300.0,35350.0,401714.0
3578,2006.12.18,36050.0,550.0,35650.0,36050.0,35300.0,364989.0
3579,2006.12.15,35500.0,0.0,35400.0,36150.0,35300.0,515872.0
3580,2006.12.14,35500.0,750.0,34550.0,35500.0,34450.0,548634.0
3581,2006.12.13,34750.0,350.0,34050.0,34900.0,34050.0,362382.0
3582,2006.12.12,34400.0,500.0,34900.0,34900.0,33950.0,390753.0
3583,2006.12.11,34900.0,150.0,35050.0,35300.0,34250.0,389712.0
3584,2006.12.08,35050.0,100.0,35250.0,35800.0,34900.0,650601.0
3585,2006.12.07,35150.0,150.0,35050.0,35500.0,34700.0,616450.0
3586,2006.12.06,35000.0,900.0,34450.0,35000.0,34300.0,852122.0
3587,2006.12.05,34100.0,100.0,34500.0,34700.0,34050.0,497933.0
3588,2006.12.04,34200.0,700.0,34700.0,34900.0,34200.0,518777.0
3589,2006.12.01,34900.0,400.0,34550.0,35050.0,34200.0,578530.0
3590,2006.11.30,34500.0,500.0,35100.0,35200.0,34300.0,1008600.0
3591,2006.11.29,35000.0,500.0,35600.0,35650.0,34900.0,979622.0
3592,2006.11.28,35500.0,850.0,35500.0,35850.0,35250.0,700727.0
3593,2006.11.27,36350.0,750.0,37000.0,37250.0,35800.0,604888.0
3594,2006.11.24,37100.0,500.0,36600.0,37150.0,36350.0,972546.0
3595,2006.11.23,36600.0,600.0,36200.0,36600.0,35850.0,449183.0
3596,2006.11.22,36000.0,550.0,35350.0,36000.0,34850.0,608317.0
3597,2006.11.21,35450.0,700.0,35900.0,36050.0,35200.0,595721.0
3598,2006.11.20,36150.0,400.0,36650.0,36650.0,35800.0,461987.0
3599,2006.11.17,36550.0,1050.0,35500.0,36550.0,35500.0,833272.0
3600,2006.11.16,35500.0,50.0,35700.0,36250.0,35500.0,755231.0
3601,2006.11.15,35450.0,300.0,35400.0,35450.0,34800.0,522853.0
3602,2006.11.14,35150.0,1400.0,34200.0,35150.0,33850.0,1002840.0
3603,2006.11.13,33750.0,350.0,33600.0,34200.0,33550.0,320464.0
3604,2006.11.10,33400.0,350.0,33450.0,33950.0,33250.0,275058.0
3605,2006.11.09,33750.0,700.0,33150.0,33750.0,33050.0,462913.0
3606,2006.11.08,33050.0,550.0,33700.0,33850.0,32750.0,480056.0
3607,2006.11.07,33600.0,250.0,34000.0,34100.0,33100.0,440761.0
3608,2006.11.06,33850.0,800.0,34550.0,34600.0,33350.0,397722.0
3609,2006.11.03,34650.0,200.0,34600.0,34650.0,34300.0,422212.0
3610,2006.11.02,34450.0,500.0,33700.0,34650.0,33700.0,376881.0
3611,2006.11.01,33950.0,450.0,33850.0,34000.0,33300.0,467907.0
3612,2006.10.31,33500.0,300.0,33400.0,33750.0,33200.0,657031.0
3613,2006.10.30,33200.0,250.0,33200.0,33400.0,32300.0,448377.0
3614,2006.10.27,33450.0,300.0,33500.0,33550.0,32950.0,425581.0
3615,2006.10.26,33150.0,250.0,33050.0,33350.0,32750.0,492492.0
3616,2006.10.25,33400.0,700.0,33750.0,34000.0,32850.0,816985.0
3617,2006.10.24,34100.0,450.0,34850.0,34950.0,34050.0,493218.0
3618,2006.10.23,34550.0,350.0,35350.0,35400.0,34100.0,388939.0
3619,2006.10.20,34900.0,900.0,35400.0,35800.0,34300.0,642568.0
3620,2006.10.19,35800.0,600.0,35200.0,36050.0,35200.0,454759.0
3621,2006.10.18,35200.0,400.0,35550.0,35700.0,34800.0,243998.0
3622,2006.10.17,35600.0,600.0,34850.0,35700.0,34350.0,687966.0
3623,2006.10.16,35000.0,750.0,34400.0,35000.0,33900.0,636976.0
3624,2006.10.13,34250.0,750.0,34100.0,34550.0,33750.0,741704.0
3625,2006.10.12,33500.0,1200.0,32800.0,33700.0,32550.0,561487.0
3626,2006.10.11,32300.0,300.0,32400.0,33050.0,32000.0,499389.0
3627,2006.10.10,32000.0,100.0,32050.0,32650.0,31700.0,575456.0
3628,2006.10.09,32100.0,1900.0,33750.0,34100.0,31300.0,836774.0
3629,2006.10.04,34000.0,600.0,33950.0,34450.0,33300.0,701252.0
3630,2006.10.02,33400.0,1300.0,34650.0,34700.0,33300.0,574105.0
3631,2006.09.29,34700.0,600.0,35000.0,35600.0,34300.0,579254.0
3632,2006.09.28,35300.0,1200.0,33900.0,35450.0,33750.0,1060553.0
3633,2006.09.27,34100.0,950.0,33600.0,34600.0,33450.0,777051.0
3634,2006.09.26,33150.0,450.0,33800.0,34200.0,33150.0,467400.0
3635,2006.09.25,33600.0,0.0,33800.0,33850.0,33000.0,462076.0
3636,2006.09.22,33600.0,1200.0,34550.0,34700.0,32900.0,983837.0
3637,2006.09.21,34800.0,1300.0,34000.0,35000.0,33900.0,1069153.0
3638,2006.09.20,33500.0,500.0,33450.0,33800.0,33200.0,533777.0
3639,2006.09.19,33000.0,100.0,33150.0,33650.0,33000.0,728405.0
3640,2006.09.18,33100.0,850.0,32300.0,33150.0,32300.0,610647.0
3641,2006.09.15,32250.0,50.0,32000.0,32600.0,31700.0,361923.0
3642,2006.09.14,32300.0,1600.0,30950.0,32300.0,30750.0,807646.0
3643,2006.09.13,30700.0,850.0,32300.0,32350.0,30650.0,1003008.0
3644,2006.09.12,31550.0,100.0,31550.0,31800.0,31150.0,554333.0
3645,2006.09.11,31650.0,250.0,32200.0,32300.0,31450.0,515134.0
3646,2006.09.08,31900.0,750.0,31150.0,32000.0,31000.0,594220.0
3647,2006.09.07,31150.0,150.0,30950.0,31400.0,30900.0,530457.0
3648,2006.09.06,31300.0,250.0,31800.0,31850.0,31150.0,565069.0
3649,2006.09.05,31550.0,200.0,31700.0,31750.0,31250.0,514392.0
3650,2006.09.04,31350.0,850.0,31050.0,31700.0,30850.0,1000440.0
3651,2006.09.01,30500.0,200.0,30450.0,30750.0,30000.0,488531.0
3652,2006.08.31,30300.0,100.0,30500.0,30500.0,29900.0,653539.0
3653,2006.08.30,30200.0,50.0,30800.0,30800.0,29950.0,769693.0
3654,2006.08.29,30250.0,1950.0,28900.0,30250.0,28800.0,1718318.0
3655,2006.08.28,28300.0,0.0,28100.0,28350.0,27850.0,493329.0
3656,2006.08.25,28300.0,300.0,28150.0,28400.0,27800.0,708122.0
3657,2006.08.24,28000.0,100.0,27800.0,28350.0,27800.0,593318.0
3658,2006.08.23,28100.0,450.0,28300.0,28300.0,27950.0,661559.0
3659,2006.08.22,28550.0,200.0,28050.0,28650.0,28050.0,567730.0
3660,2006.08.21,28350.0,400.0,28800.0,29050.0,28000.0,879108.0
3661,2006.08.18,28750.0,450.0,29600.0,29600.0,28450.0,1391135.0
3662,2006.08.17,29200.0,750.0,28950.0,29800.0,28800.0,1412329.0
3663,2006.08.16,28450.0,650.0,29400.0,29550.0,27850.0,2031234.0
3664,2006.08.14,29100.0,350.0,28900.0,29400.0,28550.0,591435.0
3665,2006.08.11,28750.0,400.0,29000.0,29400.0,28150.0,1236705.0
3666,2006.08.10,29150.0,950.0,30000.0,30250.0,28800.0,1096801.0
3667,2006.08.09,30100.0,200.0,30400.0,30500.0,29900.0,610522.0
3668,2006.08.08,30300.0,350.0,30000.0,30350.0,29500.0,1046081.0
3669,2006.08.07,30650.0,1100.0,31550.0,31800.0,30500.0,570873.0
3670,2006.08.04,31750.0,100.0,32000.0,32050.0,31400.0,374992.0
3671,2006.08.03,31650.0,450.0,31400.0,32000.0,31100.0,298360.0
3672,2006.08.02,31200.0,350.0,30600.0,31250.0,30500.0,233904.0
3673,2006.08.01,30850.0,900.0,31250.0,31800.0,30750.0,286393.0
3674,2006.07.31,31750.0,450.0,31850.0,32150.0,31650.0,315633.0
3675,2006.07.28,31300.0,1000.0,30600.0,31400.0,30500.0,466027.0
3676,2006.07.27,30300.0,100.0,30200.0,30500.0,29850.0,319200.0
3677,2006.07.26,30200.0,100.0,30450.0,30750.0,29900.0,342265.0
3678,2006.07.25,30100.0,500.0,31000.0,31000.0,29850.0,461232.0
3679,2006.07.24,30600.0,150.0,30650.0,30650.0,29600.0,292386.0
3680,2006.07.21,30750.0,400.0,29700.0,31000.0,29600.0,333723.0
3681,2006.07.20,30350.0,1100.0,30450.0,30650.0,30150.0,560682.0
3682,2006.07.19,29250.0,250.0,30200.0,30350.0,28500.0,802009.0
3683,2006.07.18,29500.0,1200.0,30500.0,31150.0,29100.0,503540.0
3684,2006.07.14,30700.0,1450.0,31200.0,31450.0,30300.0,753856.0
3685,2006.07.13,32150.0,750.0,32350.0,32700.0,31850.0,387187.0
3686,2006.07.12,32900.0,300.0,32950.0,33900.0,32850.0,490642.0
3687,2006.07.11,32600.0,150.0,32900.0,33450.0,32600.0,444866.0
3688,2006.07.10,32750.0,800.0,31450.0,33250.0,31150.0,569296.0
3689,2006.07.07,31950.0,200.0,32250.0,32450.0,31350.0,618172.0
3690,2006.07.06,32150.0,1600.0,33000.0,33350.0,31850.0,806198.0
3691,2006.07.05,33750.0,1000.0,33750.0,34200.0,33600.0,407167.0
3692,2006.07.04,34750.0,150.0,35050.0,35200.0,34150.0,362866.0
3693,2006.07.03,34600.0,400.0,35000.0,35000.0,34200.0,256435.0
3694,2006.06.30,35000.0,1000.0,34500.0,35500.0,34000.0,690144.0
3695,2006.06.29,34000.0,400.0,33600.0,34000.0,33200.0,694821.0
3696,2006.06.28,33600.0,600.0,33200.0,33600.0,32250.0,758974.0
3697,2006.06.27,34200.0,900.0,34700.0,35000.0,33600.0,462980.0
3698,2006.06.26,35100.0,650.0,35700.0,35700.0,33900.0,354489.0
3699,2006.06.23,35750.0,150.0,35700.0,35900.0,34350.0,319072.0
3700,2006.06.22,35900.0,900.0,35400.0,36000.0,35100.0,323222.0
3701,2006.06.21,35000.0,650.0,34800.0,35400.0,34450.0,332316.0
3702,2006.06.20,34350.0,1650.0,35700.0,36000.0,34350.0,332170.0
3703,2006.06.19,36000.0,1050.0,35100.0,36000.0,34500.0,411621.0
3704,2006.06.16,34950.0,800.0,34800.0,35350.0,34350.0,633647.0
3705,2006.06.15,34150.0,150.0,34500.0,34600.0,33150.0,326920.0
3706,2006.06.14,34300.0,500.0,33300.0,34550.0,33050.0,572552.0
3707,2006.06.13,33800.0,600.0,33200.0,34400.0,32000.0,778874.0
3708,2006.06.12,34400.0,1900.0,32200.0,34400.0,31500.0,514117.0
3709,2006.06.09,32500.0,2100.0,31050.0,32500.0,31000.0,683053.0
3710,2006.06.08,30400.0,600.0,31000.0,31650.0,29900.0,745946.0
3711,2006.06.07,31000.0,1600.0,31800.0,32300.0,31000.0,395733.0
3712,2006.06.05,32600.0,900.0,33050.0,33100.0,32150.0,369158.0
3713,2006.06.02,33500.0,100.0,34600.0,34600.0,32500.0,429493.0
3714,2006.06.01,33400.0,1000.0,33800.0,34900.0,33150.0,421013.0
3715,2006.05.30,34400.0,100.0,34150.0,34800.0,33250.0,438888.0
3716,2006.05.29,34500.0,750.0,34150.0,35000.0,33800.0,440545.0
3717,2006.05.26,33750.0,800.0,33300.0,33750.0,32950.0,492042.0
3718,2006.05.25,32950.0,2050.0,34750.0,35000.0,32950.0,457921.0
3719,2006.05.24,35000.0,50.0,34500.0,35000.0,33250.0,597690.0
3720,2006.05.23,34950.0,450.0,33900.0,34950.0,33800.0,356216.0
3721,2006.05.22,34500.0,1350.0,35850.0,36050.0,34500.0,451764.0
3722,2006.05.19,35850.0,1650.0,34200.0,36000.0,33700.0,438411.0
3723,2006.05.18,34200.0,2150.0,34750.0,35000.0,33700.0,856398.0
3724,2006.05.17,36350.0,250.0,36000.0,36500.0,35100.0,714096.0
3725,2006.05.16,36100.0,1700.0,38250.0,38700.0,35800.0,759206.0
3726,2006.05.15,37800.0,300.0,36800.0,37900.0,36550.0,553228.0
3727,2006.05.12,37500.0,550.0,37500.0,38000.0,37250.0,463018.0
3728,2006.05.11,38050.0,300.0,37900.0,38250.0,37350.0,633255.0
3729,2006.05.10,37750.0,900.0,37000.0,37950.0,36700.0,642361.0
3730,2006.05.09,36850.0,500.0,36800.0,38050.0,36550.0,975414.0
3731,2006.05.08,36350.0,350.0,36750.0,37250.0,36150.0,992523.0
3732,2006.05.04,36000.0,1300.0,35300.0,36100.0,34850.0,742107.0
3733,2006.05.03,34700.0,1100.0,33800.0,35200.0,33800.0,580079.0
3734,2006.05.02,33600.0,750.0,34000.0,34050.0,33350.0,527603.0
3735,2006.04.28,34350.0,1400.0,35650.0,36250.0,34350.0,732041.0
3736,2006.04.27,35750.0,350.0,36650.0,37000.0,35700.0,547996.0
3737,2006.04.26,36100.0,300.0,36000.0,36250.0,35600.0,688834.0
3738,2006.04.25,35800.0,450.0,36500.0,36850.0,35150.0,751512.0
3739,2006.04.24,36250.0,600.0,35100.0,36450.0,34350.0,954559.0
3740,2006.04.21,35650.0,550.0,35800.0,36100.0,35200.0,683421.0
3741,2006.04.20,35100.0,300.0,35100.0,36400.0,34650.0,825184.0
3742,2006.04.19,35400.0,1200.0,36250.0,36500.0,35000.0,1157634.0
3743,2006.04.18,36600.0,1100.0,36900.0,37150.0,36300.0,741575.0
3744,2006.04.17,37700.0,300.0,37400.0,37700.0,36750.0,545290.0
3745,2006.04.14,37400.0,2300.0,35250.0,37500.0,35100.0,908208.0
3746,2006.04.13,35100.0,50.0,34650.0,35100.0,34450.0,525737.0
3747,2006.04.12,35050.0,200.0,34350.0,35050.0,34350.0,391549.0
3748,2006.04.11,34850.0,350.0,35100.0,35200.0,34150.0,460534.0
3749,2006.04.10,35200.0,300.0,35200.0,35500.0,35000.0,295631.0
3750,2006.04.07,35500.0,1000.0,34600.0,35700.0,34200.0,715618.0
3751,2006.04.06,34500.0,0.0,34800.0,34800.0,33700.0,747359.0
3752,2006.04.05,34500.0,2650.0,32850.0,34500.0,32650.0,1200331.0
3753,2006.04.04,31850.0,150.0,31700.0,32250.0,31450.0,644266.0
3754,2006.04.03,31700.0,700.0,31000.0,31850.0,30850.0,728778.0
3755,2006.03.31,31000.0,550.0,30500.0,31000.0,30350.0,600898.0
3756,2006.03.30,30450.0,100.0,31000.0,31000.0,30450.0,507082.0
3757,2006.03.29,30550.0,550.0,30600.0,30800.0,30200.0,529986.0
3758,2006.03.28,31100.0,250.0,30850.0,31400.0,30600.0,332137.0
3759,2006.03.27,30850.0,350.0,30800.0,31250.0,30650.0,406392.0
3760,2006.03.24,31200.0,400.0,31000.0,31300.0,30550.0,415102.0
3761,2006.03.23,31600.0,150.0,32000.0,32300.0,30850.0,554609.0
3762,2006.03.22,31750.0,500.0,32350.0,32450.0,31150.0,327742.0
3763,2006.03.21,32250.0,650.0,33400.0,33500.0,32150.0,530557.0
3764,2006.03.20,32900.0,100.0,32700.0,33350.0,32700.0,275745.0
3765,2006.03.17,32800.0,100.0,32600.0,32950.0,32150.0,216011.0
3766,2006.03.16,32900.0,450.0,32600.0,33250.0,32250.0,421045.0
3767,2006.03.15,32450.0,250.0,32050.0,33000.0,32050.0,536130.0
3768,2006.03.14,32200.0,450.0,31550.0,32200.0,31300.0,510724.0
3769,2006.03.13,31750.0,600.0,31550.0,31950.0,31400.0,427836.0
3770,2006.03.10,31150.0,50.0,30550.0,31350.0,30000.0,542871.0
3771,2006.03.09,31200.0,100.0,31400.0,32150.0,31200.0,625572.0
3772,2006.03.08,31100.0,500.0,31000.0,31100.0,29700.0,634818.0
3773,2006.03.07,30600.0,950.0,31550.0,31850.0,30600.0,429725.0
3774,2006.03.06,31550.0,750.0,30300.0,31650.0,30300.0,543398.0
3775,2006.03.03,30800.0,900.0,31450.0,31500.0,30600.0,489503.0
3776,2006.03.02,31700.0,800.0,32300.0,32500.0,31700.0,357886.0
3777,2006.02.28,32500.0,0.0,33100.0,33350.0,32300.0,411410.0
3778,2006.02.27,32500.0,50.0,32000.0,32600.0,31700.0,376703.0
3779,2006.02.24,32450.0,0.0,32500.0,32750.0,31850.0,457178.0
3780,2006.02.23,32450.0,2450.0,30750.0,32500.0,30750.0,1054731.0
3781,2006.02.22,30000.0,400.0,29300.0,30500.0,29250.0,580694.0
3782,2006.02.21,29600.0,50.0,29400.0,29850.0,29100.0,359669.0
3783,2006.02.20,29650.0,800.0,29750.0,30200.0,29250.0,775814.0
3784,2006.02.17,30450.0,350.0,30000.0,30450.0,29250.0,480744.0
3785,2006.02.16,30100.0,600.0,30300.0,30550.0,29550.0,557317.0
3786,2006.02.15,29500.0,200.0,30400.0,30950.0,29500.0,1180593.0
3787,2006.02.14,29300.0,350.0,28650.0,29300.0,28400.0,382653.0
3788,2006.02.13,28950.0,450.0,28600.0,29100.0,28300.0,598099.0
3789,2006.02.10,28500.0,100.0,28500.0,28800.0,27600.0,460170.0
3790,2006.02.09,28400.0,800.0,28600.0,28600.0,27900.0,477593.0
3791,2006.02.08,27600.0,750.0,26900.0,29050.0,26900.0,1447388.0
3792,2006.02.07,26850.0,250.0,27000.0,27600.0,26650.0,648580.0
3793,2006.02.06,27100.0,1100.0,25550.0,27100.0,25050.0,1058866.0
3794,2006.02.03,26000.0,2100.0,27700.0,27700.0,25800.0,1531450.0
3795,2006.02.02,28100.0,300.0,29400.0,29400.0,27450.0,960654.0
3796,2006.02.01,28400.0,1500.0,29900.0,30700.0,27950.0,934832.0
3797,2006.01.31,29900.0,600.0,30500.0,30500.0,29550.0,623558.0
3798,2006.01.27,30500.0,850.0,30100.0,30600.0,29650.0,543851.0
3799,2006.01.26,29650.0,400.0,30700.0,30800.0,29150.0,890743.0
3800,2006.01.25,30050.0,1350.0,29400.0,30700.0,29250.0,883607.0
3801,2006.01.24,28700.0,1500.0,27500.0,28950.0,27050.0,987865.0
3802,2006.01.23,27200.0,1900.0,27600.0,28500.0,26200.0,1210711.0
3803,2006.01.20,29100.0,2900.0,31700.0,32400.0,29100.0,1060723.0
3804,2006.01.19,32000.0,1000.0,32200.0,32650.0,31750.0,808562.0
3805,2006.01.18,33000.0,1100.0,33200.0,33750.0,30500.0,1237670.0
3806,2006.01.17,34100.0,1600.0,35400.0,36450.0,34100.0,607540.0
3807,2006.01.16,35700.0,100.0,35200.0,35700.0,34800.0,460443.0
3808,2006.01.13,35800.0,350.0,35050.0,35800.0,34050.0,911957.0
3809,2006.01.12,35450.0,1950.0,34400.0,35850.0,34150.0,1068489.0
3810,2006.01.11,33500.0,300.0,33000.0,33600.0,32000.0,791873.0
3811,2006.01.10,33200.0,1000.0,35150.0,35250.0,33200.0,828706.0
3812,2006.01.09,34200.0,1650.0,32950.0,36000.0,32600.0,1309989.0
3813,2006.01.06,32550.0,1200.0,32250.0,32850.0,31850.0,1443390.0
3814,2006.01.05,31350.0,200.0,31500.0,31850.0,30800.0,535604.0
3815,2006.01.04,31550.0,50.0,31900.0,32000.0,31050.0,738293.0
3816,2006.01.03,31600.0,450.0,31950.0,32000.0,30700.0,823280.0
3817,2006.01.02,32050.0,150.0,31900.0,32650.0,31600.0,481848.0
3818,2005.12.29,31900.0,250.0,31450.0,32100.0,31000.0,455670.0
3819,2005.12.28,31650.0,650.0,31200.0,31650.0,30750.0,357988.0
3820,2005.12.27,31000.0,500.0,31450.0,31450.0,30750.0,376777.0
3821,2005.12.26,31500.0,1000.0,30500.0,31500.0,30150.0,381310.0
3822,2005.12.23,30500.0,1100.0,29500.0,30500.0,29500.0,605919.0
3823,2005.12.22,29400.0,300.0,29700.0,30100.0,29150.0,496477.0
3824,2005.12.21,29700.0,100.0,29700.0,30200.0,29450.0,449381.0
3825,2005.12.20,29800.0,500.0,29050.0,30300.0,29050.0,856835.0
3826,2005.12.19,29300.0,600.0,30000.0,30000.0,28700.0,1015579.0
3827,2005.12.16,28700.0,50.0,28100.0,28750.0,28100.0,487677.0
3828,2005.12.15,28750.0,1750.0,27300.0,29150.0,26900.0,1629212.0
3829,2005.12.14,27000.0,400.0,27400.0,27450.0,26900.0,568160.0
3830,2005.12.13,27400.0,100.0,27250.0,27450.0,26850.0,438871.0
3831,2005.12.12,27300.0,1200.0,26800.0,27650.0,26450.0,800137.0
3832,2005.12.09,26100.0,150.0,25500.0,26250.0,25500.0,1001440.0
3833,2005.12.08,26250.0,600.0,25100.0,26250.0,25050.0,786497.0
3834,2005.12.07,25650.0,100.0,25500.0,25650.0,24400.0,1016120.0
3835,2005.12.06,25750.0,750.0,25800.0,26500.0,25250.0,923393.0
3836,2005.12.05,26500.0,200.0,26200.0,27100.0,26200.0,397617.0
3837,2005.12.02,26700.0,700.0,27250.0,27600.0,26700.0,394710.0
3838,2005.12.01,27400.0,50.0,27050.0,27400.0,26750.0,534442.0
3839,2005.11.30,27450.0,1050.0,26400.0,28200.0,26400.0,1375931.0
3840,2005.11.29,26400.0,700.0,25450.0,26400.0,24900.0,936501.0
3841,2005.11.28,25700.0,200.0,25550.0,26100.0,25350.0,699018.0
3842,2005.11.25,25900.0,500.0,26500.0,27100.0,25200.0,934721.0
3843,2005.11.24,26400.0,550.0,26050.0,27000.0,25800.0,609560.0
3844,2005.11.23,25850.0,1100.0,24500.0,25850.0,24500.0,845651.0
3845,2005.11.22,24750.0,200.0,24950.0,25000.0,24100.0,472637.0
3846,2005.11.21,24950.0,250.0,24900.0,25050.0,24450.0,956030.0
3847,2005.11.18,24700.0,400.0,24900.0,25050.0,24250.0,1089210.0
3848,2005.11.17,24300.0,300.0,24000.0,24750.0,23900.0,1124394.0
3849,2005.11.16,24000.0,250.0,23750.0,24350.0,23750.0,511857.0
3850,2005.11.15,24250.0,100.0,24000.0,24250.0,23500.0,660960.0
3851,2005.11.14,24150.0,250.0,23800.0,24550.0,23750.0,1292448.0
3852,2005.11.11,23900.0,1100.0,23000.0,24350.0,22800.0,2261173.0
3853,2005.11.10,22800.0,200.0,22450.0,22900.0,22450.0,671367.0
3854,2005.11.09,22600.0,250.0,22350.0,22700.0,22200.0,1003928.0
3855,2005.11.08,22350.0,1250.0,21500.0,22350.0,21500.0,1715516.0
3856,2005.11.07,21100.0,250.0,21400.0,21400.0,20850.0,322900.0
3857,2005.11.04,21350.0,50.0,21250.0,21450.0,20950.0,421361.0
3858,2005.11.03,21400.0,0.0,21350.0,21500.0,21000.0,639481.0
3859,2005.11.02,21400.0,750.0,20650.0,21400.0,20400.0,790830.0
3860,2005.11.01,20650.0,1150.0,20000.0,20700.0,19850.0,1189447.0
3861,2005.10.31,19500.0,0.0,19600.0,19750.0,19300.0,398810.0
3862,2005.10.28,19500.0,0.0,19200.0,19500.0,19050.0,398070.0
3863,2005.10.27,19500.0,500.0,19900.0,20100.0,19500.0,454040.0
3864,2005.10.26,20000.0,650.0,20500.0,20600.0,19900.0,722703.0
3865,2005.10.25,20650.0,450.0,21550.0,21550.0,20500.0,578220.0
3866,2005.10.24,21100.0,200.0,20800.0,21100.0,20600.0,441577.0
3867,2005.10.21,20900.0,600.0,20050.0,21100.0,20050.0,816493.0
3868,2005.10.20,20300.0,500.0,20400.0,20500.0,20150.0,1004354.0
3869,2005.10.19,19800.0,600.0,20400.0,20400.0,19600.0,365521.0
3870,2005.10.18,20400.0,0.0,20400.0,20500.0,19750.0,818075.0
3871,2005.10.17,20400.0,550.0,21000.0,21100.0,20150.0,698741.0
3872,2005.10.14,20950.0,0.0,21200.0,21400.0,20800.0,1575356.0
3873,2005.10.13,20950.0,650.0,20300.0,21250.0,20150.0,3602440.0
3874,2005.10.12,20300.0,400.0,20000.0,20550.0,19650.0,2348988.0
3875,2005.10.11,19900.0,150.0,19800.0,20050.0,19700.0,897707.0
3876,2005.10.10,19750.0,150.0,19700.0,19750.0,19350.0,831622.0
3877,2005.10.07,19600.0,400.0,19350.0,19650.0,19350.0,1198820.0
3878,2005.10.06,19200.0,100.0,19350.0,19400.0,18800.0,839931.0
3879,2005.10.05,19300.0,200.0,19400.0,19800.0,19300.0,1668940.0
3880,2005.10.04,19100.0,100.0,19200.0,19450.0,18950.0,1447387.0
3881,2005.09.30,19000.0,150.0,19150.0,19500.0,18850.0,1312409.0
3882,2005.09.29,18850.0,50.0,18900.0,18950.0,18500.0,667365.0
3883,2005.09.28,18900.0,450.0,18850.0,19150.0,18800.0,1830431.0
3884,2005.09.27,18450.0,100.0,18650.0,18700.0,18250.0,629149.0
3885,2005.09.26,18550.0,950.0,17900.0,18850.0,17800.0,1655253.0
3886,2005.09.23,17600.0,150.0,17900.0,17950.0,17600.0,556669.0
3887,2005.09.22,17750.0,250.0,17900.0,17900.0,17450.0,1163100.0
3888,2005.09.21,18000.0,0.0,18000.0,18250.0,18000.0,401785.0
3889,2005.09.20,18000.0,150.0,18000.0,18150.0,17850.0,686706.0
3890,2005.09.16,17850.0,150.0,17700.0,17950.0,17700.0,459253.0
3891,2005.09.15,17700.0,550.0,18150.0,18150.0,17600.0,1224731.0
3892,2005.09.14,18250.0,50.0,18200.0,18350.0,17900.0,462659.0
3893,2005.09.13,18200.0,100.0,18550.0,18600.0,18200.0,615782.0
3894,2005.09.12,18300.0,150.0,18350.0,18600.0,18250.0,612137.0
3895,2005.09.09,18150.0,450.0,18450.0,18600.0,18100.0,473244.0
