,날짜,종가,전일비,시가,고가,저가,거래량
3035,2009.03.04,127000.0,4500.0,122500.0,128500.0,121500.0,60497.0
3036,2009.03.03,122500.0,3500.0,122500.0,127000.0,121500.0,49134.0
3037,2009.03.02,126000.0,5500.0,134000.0,134000.0,124500.0,59027.0
3038,2009.02.27,131500.0,1000.0,128500.0,133000.0,123500.0,82465.0
3039,2009.02.26,130500.0,500.0,131500.0,139000.0,129000.0,86856.0
3040,2009.02.25,130000.0,3000.0,129000.0,135000.0,127000.0,98885.0
3041,2009.02.24,127000.0,2000.0,123000.0,129000.0,118000.0,72353.0
3042,2009.02.23,125000.0,2500.0,123500.0,126500.0,121000.0,68931.0
3043,2009.02.20,122500.0,4500.0,118000.0,127500.0,115500.0,96293.0
3044,2009.02.19,118000.0,3000.0,122000.0,124000.0,116500.0,69231.0
3045,2009.02.18,121000.0,13500.0,106000.0,121500.0,104000.0,135358.0
3046,2009.02.17,107500.0,5500.0,113000.0,113000.0,107500.0,52118.0
3047,2009.02.16,113000.0,5000.0,106500.0,114000.0,106500.0,97200.0
3048,2009.02.13,108000.0,3500.0,104500.0,108500.0,102500.0,52125.0
3049,2009.02.12,104500.0,1500.0,104000.0,104500.0,101000.0,289378.0
3050,2009.02.11,103000.0,0.0,102000.0,103500.0,101000.0,21196.0
3051,2009.02.10,103000.0,500.0,103000.0,104500.0,102500.0,41746.0
3052,2009.02.09,102500.0,2000.0,104000.0,105000.0,102000.0,41235.0
3053,2009.02.06,104500.0,3000.0,102000.0,104500.0,100500.0,73257.0
3054,2009.02.05,101500.0,2000.0,103000.0,104000.0,101000.0,42277.0
3055,2009.02.04,103500.0,500.0,105500.0,106500.0,103000.0,49914.0
3056,2009.02.03,104000.0,1500.0,104000.0,104500.0,101000.0,48484.0
3057,2009.02.02,102500.0,6000.0,106500.0,108500.0,102500.0,37063.0
3058,2009.01.30,108500.0,2500.0,109500.0,112000.0,107500.0,23652.0
3059,2009.01.29,111000.0,1000.0,112500.0,113500.0,110500.0,37447.0
3060,2009.01.28,112000.0,1000.0,111000.0,113500.0,110000.0,54111.0
3061,2009.01.23,111000.0,4000.0,106000.0,111500.0,104500.0,43408.0
3062,2009.01.22,107000.0,3500.0,111000.0,111500.0,107000.0,51124.0
3063,2009.01.21,110500.0,3000.0,104000.0,111000.0,103500.0,60035.0
3064,2009.01.20,107500.0,2500.0,105000.0,108000.0,101000.0,62188.0
3065,2009.01.19,105000.0,5400.0,101000.0,105000.0,99500.0,67677.0
3066,2009.01.16,99600.0,100.0,98300.0,100500.0,98100.0,31587.0
3067,2009.01.15,99500.0,3000.0,101000.0,101500.0,98200.0,65273.0
3068,2009.01.14,102500.0,1500.0,104000.0,104500.0,101000.0,34633.0
3069,2009.01.13,104000.0,2500.0,101500.0,104000.0,99800.0,40437.0
3070,2009.01.12,101500.0,3500.0,105000.0,106000.0,101000.0,41980.0
3071,2009.01.09,105000.0,2500.0,101500.0,108000.0,100000.0,95720.0
3072,2009.01.08,102500.0,0.0,102500.0,103000.0,99800.0,71587.0
3073,2009.01.07,102500.0,1500.0,101000.0,103000.0,97400.0,137761.0
3074,2009.01.06,101000.0,2000.0,101500.0,104500.0,100000.0,51250.0
3075,2009.01.05,103000.0,2000.0,106500.0,107000.0,100000.0,73633.0
3076,2009.01.02,105000.0,3500.0,107500.0,109000.0,104000.0,43605.0
3077,2008.12.30,108500.0,0.0,107000.0,109000.0,105500.0,44613.0
3078,2008.12.29,108500.0,500.0,111500.0,111500.0,105000.0,40379.0
3079,2008.12.26,113000.0,2000.0,109500.0,114500.0,108000.0,48660.0
3080,2008.12.24,111000.0,5000.0,119000.0,119000.0,111000.0,34731.0
3081,2008.12.23,116000.0,2000.0,113000.0,119000.0,111000.0,48900.0
3082,2008.12.22,114000.0,2500.0,117000.0,118000.0,111000.0,56198.0
3083,2008.12.19,116500.0,3500.0,113000.0,119000.0,112000.0,52355.0
3084,2008.12.18,113000.0,7000.0,107500.0,113500.0,106000.0,73479.0
3085,2008.12.17,106000.0,2000.0,106000.0,106500.0,103500.0,33612.0
3086,2008.12.16,104000.0,4000.0,101000.0,105000.0,99500.0,43797.0
3087,2008.12.15,100000.0,500.0,103000.0,103500.0,100000.0,70190.0
3088,2008.12.12,100500.0,1200.0,97600.0,107000.0,97500.0,101517.0
3089,2008.12.11,99300.0,800.0,97500.0,99600.0,96700.0,66971.0
3090,2008.12.10,98500.0,0.0,98700.0,101500.0,94600.0,115332.0
3091,2008.12.09,98500.0,4500.0,102500.0,105000.0,98000.0,61296.0
3092,2008.12.08,103000.0,8600.0,95200.0,106000.0,91100.0,75672.0
3093,2008.12.05,94400.0,6500.0,87900.0,95100.0,87900.0,54487.0
3094,2008.12.04,87900.0,1700.0,89800.0,93000.0,87900.0,31506.0
3095,2008.12.03,89600.0,3000.0,88100.0,91200.0,85800.0,38616.0
3096,2008.12.02,86600.0,6400.0,88400.0,90000.0,86600.0,33524.0
3097,2008.12.01,93000.0,2000.0,92700.0,95500.0,92200.0,21310.0
3098,2008.11.28,95000.0,2100.0,93300.0,95000.0,91700.0,29111.0
3099,2008.11.27,92900.0,1800.0,91700.0,93000.0,89400.0,43763.0
3100,2008.11.26,91100.0,5500.0,85600.0,91100.0,85000.0,51071.0
3101,2008.11.25,85600.0,5700.0,83000.0,86900.0,80700.0,48876.0
3102,2008.11.24,79900.0,1700.0,82500.0,83400.0,79000.0,31887.0
3103,2008.11.21,81600.0,2100.0,78500.0,81600.0,76000.0,59957.0
3104,2008.11.20,79500.0,3800.0,78000.0,80000.0,77100.0,59704.0
3105,2008.11.19,83300.0,3300.0,82000.0,83300.0,73800.0,84964.0
3106,2008.11.18,80000.0,11700.0,90200.0,91600.0,78000.0,94685.0
3107,2008.11.17,91700.0,1800.0,91400.0,93500.0,88800.0,501884.0
3108,2008.11.14,93500.0,2500.0,97300.0,97800.0,91000.0,90835.0
3109,2008.11.13,96000.0,100.0,93000.0,96300.0,92600.0,61018.0
3110,2008.11.12,95900.0,2400.0,92500.0,96500.0,90100.0,56691.0
3111,2008.11.11,93500.0,3700.0,88200.0,96800.0,88200.0,77413.0
3112,2008.11.10,89800.0,4800.0,87600.0,90800.0,87000.0,86707.0
3113,2008.11.07,85000.0,1500.0,80000.0,85800.0,75100.0,97968.0
3114,2008.11.06,83500.0,5300.0,83200.0,92400.0,81800.0,116105.0
3115,2008.11.05,88800.0,6600.0,83200.0,93900.0,83200.0,87205.0
3116,2008.11.04,82200.0,4000.0,80700.0,84700.0,79000.0,61538.0
3117,2008.11.03,78200.0,1200.0,77000.0,80900.0,77000.0,58688.0
3118,2008.10.31,77000.0,4000.0,73600.0,83000.0,73100.0,68438.0
3119,2008.10.30,73000.0,9500.0,66600.0,73000.0,59700.0,62177.0
3120,2008.10.29,63500.0,1300.0,64500.0,70000.0,55000.0,90006.0
3121,2008.10.28,62200.0,1500.0,55800.0,65000.0,51600.0,130586.0
3122,2008.10.27,60700.0,10700.0,69100.0,71000.0,60700.0,48918.0
3123,2008.10.24,71400.0,11900.0,83500.0,83500.0,70900.0,52206.0
3124,2008.10.23,83300.0,5200.0,80000.0,84400.0,76300.0,55066.0
3125,2008.10.22,88500.0,6500.0,96800.0,98000.0,84000.0,37840.0
3126,2008.10.21,95000.0,6000.0,102500.0,102500.0,95000.0,34045.0
3127,2008.10.20,101000.0,2000.0,101500.0,103500.0,96600.0,35543.0
3128,2008.10.17,99000.0,5500.0,103000.0,104000.0,98600.0,37520.0
3129,2008.10.16,104500.0,500.0,100500.0,104500.0,98000.0,35216.0
3130,2008.10.15,105000.0,500.0,102500.0,105500.0,102000.0,22130.0
3131,2008.10.14,105500.0,9400.0,100000.0,106000.0,99800.0,46352.0
3132,2008.10.13,96100.0,1200.0,95500.0,99200.0,91500.0,46664.0
3133,2008.10.10,94900.0,4000.0,96500.0,96500.0,86800.0,54702.0
3134,2008.10.09,98900.0,1100.0,101000.0,101500.0,96500.0,37610.0
3135,2008.10.08,100000.0,1000.0,98700.0,101500.0,97700.0,36117.0
3136,2008.10.07,101000.0,1000.0,100000.0,102500.0,99200.0,41992.0
3137,2008.10.06,102000.0,9000.0,109000.0,110000.0,101000.0,60145.0
3138,2008.10.02,111000.0,0.0,112000.0,113500.0,110000.0,33227.0
3139,2008.10.01,111000.0,6000.0,116000.0,120000.0,111000.0,69592.0
3140,2008.09.30,117000.0,3000.0,117000.0,119500.0,113000.0,31352.0
3141,2008.09.29,120000.0,2500.0,121000.0,122500.0,116000.0,37853.0
3142,2008.09.26,122500.0,1000.0,121000.0,123000.0,118500.0,24873.0
3143,2008.09.25,121500.0,3000.0,119500.0,122000.0,116000.0,30888.0
3144,2008.09.24,118500.0,500.0,116500.0,120000.0,116500.0,20589.0
3145,2008.09.23,118000.0,3500.0,114500.0,118000.0,113000.0,25722.0
3146,2008.09.22,114500.0,4500.0,119500.0,120500.0,114000.0,41550.0
3147,2008.09.19,119000.0,5000.0,116000.0,119500.0,115000.0,26615.0
3148,2008.09.18,114000.0,1500.0,110000.0,114000.0,107500.0,27328.0
3149,2008.09.17,112500.0,2000.0,117000.0,117000.0,112500.0,52557.0
3150,2008.09.16,114500.0,9000.0,115000.0,120000.0,114500.0,42429.0
3151,2008.09.12,123500.0,2500.0,122500.0,125500.0,121000.0,20683.0
3152,2008.09.11,121000.0,0.0,119500.0,123500.0,119000.0,48629.0
3153,2008.09.10,121000.0,0.0,120500.0,121000.0,118000.0,20259.0
3154,2008.09.09,121000.0,0.0,120000.0,121000.0,117000.0,33334.0
3155,2008.09.08,121000.0,2000.0,119000.0,121000.0,117500.0,27906.0
3156,2008.09.05,119000.0,500.0,117000.0,120500.0,117000.0,32702.0
3157,2008.09.04,119500.0,2500.0,125000.0,125000.0,117500.0,32420.0
3158,2008.09.03,122000.0,2000.0,122000.0,125000.0,116500.0,42433.0
3159,2008.09.02,124000.0,5500.0,118500.0,124000.0,118000.0,53791.0
3160,2008.09.01,118500.0,500.0,119000.0,119000.0,115500.0,31475.0
3161,2008.08.29,119000.0,7000.0,112500.0,119000.0,112500.0,73941.0
3162,2008.08.28,112000.0,0.0,113000.0,113500.0,107500.0,35926.0
3163,2008.08.27,112000.0,1500.0,111500.0,113000.0,110000.0,29312.0
3164,2008.08.26,113500.0,0.0,110000.0,113500.0,109500.0,39056.0
3165,2008.08.25,113500.0,1000.0,110500.0,114000.0,109500.0,28139.0
3166,2008.08.22,112500.0,5000.0,108000.0,113000.0,103500.0,52014.0
3167,2008.08.21,107500.0,3500.0,110500.0,113000.0,105500.0,55425.0
3168,2008.08.20,111000.0,1500.0,113000.0,113500.0,110000.0,27725.0
3169,2008.08.19,112500.0,500.0,113500.0,115500.0,111500.0,34083.0
3170,2008.08.18,113000.0,3500.0,115500.0,116500.0,112500.0,39995.0
3171,2008.08.14,116500.0,500.0,116500.0,118000.0,115000.0,27664.0
3172,2008.08.13,116000.0,500.0,117000.0,118500.0,115500.0,22245.0
3173,2008.08.12,116500.0,4000.0,119000.0,120000.0,116500.0,27315.0
3174,2008.08.11,120500.0,4000.0,119000.0,120500.0,117500.0,22162.0
3175,2008.08.08,116500.0,2500.0,118500.0,119000.0,115500.0,35364.0
3176,2008.08.07,119000.0,5000.0,123500.0,125000.0,119000.0,29263.0
3177,2008.08.06,124000.0,2000.0,126000.0,126000.0,120500.0,38713.0
3178,2008.08.05,126000.0,8500.0,116500.0,126000.0,116500.0,36206.0
3179,2008.08.04,117500.0,4500.0,122000.0,122500.0,117000.0,35372.0
3180,2008.08.01,122000.0,500.0,123000.0,125500.0,122000.0,25864.0
3181,2008.07.31,122500.0,12500.0,132000.0,132500.0,122500.0,95137.0
3182,2008.07.30,135000.0,2000.0,137500.0,137500.0,133500.0,23553.0
3183,2008.07.29,137000.0,5000.0,130000.0,137000.0,128500.0,53373.0
3184,2008.07.28,132000.0,5000.0,129000.0,132500.0,128500.0,32977.0
3185,2008.07.25,127000.0,5500.0,131000.0,131500.0,127000.0,29288.0
3186,2008.07.24,132500.0,1000.0,134000.0,134500.0,130500.0,28187.0
3187,2008.07.23,133500.0,2000.0,135000.0,135000.0,131500.0,16556.0
3188,2008.07.22,131500.0,1500.0,130000.0,131500.0,128000.0,12461.0
3189,2008.07.21,130000.0,8500.0,123500.0,130000.0,123000.0,26188.0
3190,2008.07.18,121500.0,500.0,123000.0,124500.0,121000.0,19063.0
3191,2008.07.17,121000.0,2000.0,126000.0,126000.0,121000.0,35650.0
3192,2008.07.16,123000.0,500.0,125000.0,127000.0,123000.0,23707.0
3193,2008.07.15,123500.0,4500.0,128000.0,129500.0,123500.0,19398.0
3194,2008.07.14,128000.0,3500.0,133500.0,133500.0,128000.0,18351.0
3195,2008.07.11,131500.0,3500.0,129500.0,132500.0,127000.0,27359.0
3196,2008.07.10,128000.0,500.0,125500.0,131000.0,125000.0,57298.0
3197,2008.07.09,127500.0,3000.0,132000.0,132500.0,126000.0,42382.0
3198,2008.07.08,130500.0,2000.0,131500.0,134500.0,121500.0,57214.0
3199,2008.07.07,132500.0,2000.0,129000.0,134000.0,128500.0,17986.0
3200,2008.07.04,130500.0,3000.0,134000.0,134500.0,129500.0,57606.0
3201,2008.07.03,133500.0,9500.0,141000.0,141500.0,131000.0,80665.0
3202,2008.07.02,143000.0,4000.0,146500.0,148500.0,141000.0,38475.0
3203,2008.07.01,147000.0,7000.0,154000.0,154000.0,147000.0,37697.0
3204,2008.06.30,154000.0,0.0,153000.0,154000.0,149000.0,28642.0
3205,2008.06.27,154000.0,0.0,151000.0,154000.0,148000.0,20167.0
3206,2008.06.26,154000.0,500.0,152000.0,155000.0,150000.0,28439.0
3207,2008.06.25,154500.0,4500.0,149500.0,154500.0,148500.0,26235.0
3208,2008.06.24,150000.0,3500.0,146000.0,150500.0,145000.0,25469.0
3209,2008.06.23,146500.0,4000.0,148000.0,148500.0,146000.0,8519.0
3210,2008.06.20,150500.0,0.0,146500.0,150500.0,145000.0,24065.0
3211,2008.06.19,150500.0,1500.0,152000.0,152000.0,147000.0,19672.0
3212,2008.06.18,152000.0,1500.0,151500.0,153000.0,150500.0,19112.0
3213,2008.06.17,150500.0,5500.0,147500.0,151500.0,145000.0,30987.0
3214,2008.06.16,145000.0,0.0,146000.0,148000.0,143500.0,27392.0
3215,2008.06.13,145000.0,1000.0,146000.0,147000.0,142500.0,51436.0
3216,2008.06.12,146000.0,8500.0,152000.0,154500.0,146000.0,59544.0
3217,2008.06.11,154500.0,1000.0,153500.0,157000.0,150000.0,34045.0
3218,2008.06.10,155500.0,1000.0,156500.0,156500.0,151500.0,40424.0
3219,2008.06.09,156500.0,2000.0,150000.0,157500.0,149000.0,50510.0
3220,2008.06.05,154500.0,1500.0,151000.0,155000.0,150000.0,41404.0
3221,2008.06.04,153000.0,2500.0,150000.0,155000.0,147500.0,52315.0
3222,2008.06.03,150500.0,5500.0,144000.0,151000.0,143500.0,46217.0
3223,2008.06.02,145000.0,2000.0,143000.0,147500.0,142500.0,44603.0
3224,2008.05.30,143000.0,5000.0,148000.0,148500.0,143000.0,136808.0
3225,2008.05.29,148000.0,2000.0,146500.0,150000.0,146500.0,69911.0
3226,2008.05.28,146000.0,2500.0,148500.0,150500.0,145500.0,95640.0
3227,2008.05.27,148500.0,0.0,148000.0,150500.0,148000.0,41960.0
3228,2008.05.26,148500.0,4500.0,153000.0,154500.0,147500.0,49030.0
3229,2008.05.23,153000.0,6500.0,157000.0,159500.0,153000.0,51511.0
3230,2008.05.22,159500.0,4000.0,152500.0,159500.0,152000.0,37206.0
3231,2008.05.21,155500.0,0.0,154000.0,156000.0,152500.0,38166.0
3232,2008.05.20,155500.0,4000.0,159000.0,160500.0,151500.0,70797.0
3233,2008.05.19,159500.0,4500.0,161500.0,164500.0,159000.0,28543.0
3234,2008.05.16,164000.0,2500.0,162000.0,165500.0,159000.0,27855.0
3235,2008.05.15,161500.0,6500.0,156000.0,162000.0,156000.0,56107.0
3236,2008.05.14,155000.0,9000.0,162000.0,162500.0,155000.0,51207.0
3237,2008.05.13,164000.0,7000.0,170000.0,171000.0,163000.0,44392.0
3238,2008.05.09,171000.0,3500.0,175000.0,175000.0,169000.0,26350.0
3239,2008.05.08,174500.0,2000.0,175000.0,177000.0,172000.0,18403.0
3240,2008.05.07,176500.0,1500.0,176000.0,180000.0,171500.0,45042.0
3241,2008.05.06,175000.0,500.0,174500.0,175500.0,171500.0,27753.0
3242,2008.05.02,174500.0,5000.0,169500.0,175500.0,169000.0,40292.0
3243,2008.04.30,169500.0,3500.0,164500.0,170500.0,164000.0,38176.0
3244,2008.04.29,166000.0,4000.0,167000.0,169000.0,165500.0,18206.0
3245,2008.04.28,170000.0,0.0,168000.0,171000.0,168000.0,23190.0
3246,2008.04.25,170000.0,2000.0,169000.0,172000.0,167500.0,29581.0
3247,2008.04.24,168000.0,0.0,166500.0,169000.0,165500.0,16579.0
3248,2008.04.23,168000.0,4000.0,164000.0,168500.0,163000.0,26370.0
3249,2008.04.22,164000.0,500.0,163000.0,165500.0,160500.0,22831.0
3250,2008.04.21,164500.0,1000.0,163500.0,165000.0,162000.0,14927.0
3251,2008.04.18,163500.0,500.0,164000.0,165000.0,162000.0,13903.0
3252,2008.04.17,164000.0,1000.0,164000.0,164000.0,161500.0,32787.0
3253,2008.04.16,163000.0,5000.0,159500.0,163000.0,158500.0,47527.0
3254,2008.04.15,158000.0,4000.0,156500.0,158000.0,153500.0,34244.0
3255,2008.04.14,154000.0,0.0,153500.0,156000.0,152000.0,35318.0
3256,2008.04.11,154000.0,3500.0,156000.0,159000.0,154000.0,53244.0
3257,2008.04.10,157500.0,1000.0,155500.0,157500.0,153500.0,32056.0
3258,2008.04.08,156500.0,500.0,157500.0,159000.0,154000.0,36051.0
3259,2008.04.07,157000.0,2500.0,155500.0,159500.0,154500.0,30631.0
3260,2008.04.04,154500.0,2000.0,156500.0,156500.0,153500.0,35463.0
3261,2008.04.03,156500.0,1000.0,156500.0,158500.0,155500.0,32479.0
3262,2008.04.02,155500.0,1000.0,158500.0,159000.0,154500.0,53489.0
3263,2008.04.01,156500.0,500.0,159000.0,159000.0,155500.0,30361.0
3264,2008.03.31,156000.0,500.0,156500.0,158000.0,155000.0,28464.0
3265,2008.03.28,156500.0,1500.0,156500.0,159000.0,156500.0,35319.0
3266,2008.03.27,158000.0,1500.0,159500.0,160500.0,155500.0,40782.0
3267,2008.03.26,159500.0,4000.0,156500.0,159500.0,156500.0,36657.0
3268,2008.03.25,155500.0,3500.0,161500.0,161500.0,155500.0,56789.0
3269,2008.03.24,159000.0,3500.0,162000.0,162500.0,158500.0,62223.0
3270,2008.03.21,162500.0,7500.0,169500.0,170000.0,162500.0,39854.0
3271,2008.03.20,170000.0,3000.0,167000.0,170000.0,163500.0,18964.0
3272,2008.03.19,167000.0,3000.0,168000.0,170000.0,162500.0,44903.0
3273,2008.03.18,164000.0,6500.0,158000.0,166000.0,158000.0,27949.0
3274,2008.03.17,157500.0,6000.0,163500.0,163500.0,157000.0,32865.0
3275,2008.03.14,163500.0,500.0,164500.0,165000.0,155000.0,49353.0
3276,2008.03.13,163000.0,2000.0,165500.0,168500.0,163000.0,38600.0
3277,2008.03.12,165000.0,1500.0,167000.0,168500.0,164000.0,20029.0
3278,2008.03.11,166500.0,2000.0,164500.0,166500.0,158000.0,42976.0
3279,2008.03.10,164500.0,4000.0,166000.0,170500.0,162000.0,38784.0
3280,2008.03.07,168500.0,1500.0,170000.0,178500.0,166000.0,85792.0
3281,2008.03.06,170000.0,2000.0,168000.0,172000.0,166000.0,19726.0
3282,2008.03.05,168000.0,6000.0,163000.0,168500.0,162000.0,11088.0
3283,2008.03.04,162000.0,2500.0,163000.0,163000.0,159000.0,17401.0
3284,2008.03.03,159500.0,7000.0,162000.0,164000.0,159000.0,19982.0
3285,2008.02.29,166500.0,3500.0,166500.0,169500.0,160500.0,38464.0
3286,2008.02.28,170000.0,0.0,168000.0,170000.0,165000.0,20750.0
3287,2008.02.27,170000.0,7000.0,165500.0,172500.0,165500.0,77436.0
3288,2008.02.26,163000.0,0.0,161500.0,166500.0,160000.0,23520.0
3289,2008.02.25,163000.0,7000.0,162000.0,165000.0,160000.0,37133.0
3290,2008.02.22,156000.0,2000.0,157000.0,160000.0,154000.0,27372.0
3291,2008.02.21,158000.0,5500.0,154000.0,160000.0,152500.0,48296.0
3292,2008.02.20,152500.0,6000.0,157500.0,161000.0,152500.0,23475.0
3293,2008.02.19,158500.0,1500.0,162500.0,163000.0,157500.0,23118.0
3294,2008.02.18,160000.0,1000.0,160500.0,163000.0,157500.0,24980.0
3295,2008.02.15,159000.0,0.0,156500.0,159000.0,154500.0,24692.0
3296,2008.02.14,159000.0,0.0,157000.0,159500.0,156000.0,18641.0
3297,2008.02.13,159000.0,3000.0,154500.0,160000.0,153000.0,43045.0
3298,2008.02.12,156000.0,2500.0,154000.0,160000.0,148000.0,53670.0
3299,2008.02.11,153500.0,3500.0,153500.0,159000.0,151000.0,81315.0
3300,2008.02.05,150000.0,3000.0,148500.0,153000.0,148500.0,16161.0
3301,2008.02.04,153000.0,6000.0,145000.0,153000.0,144500.0,27908.0
3302,2008.02.01,147000.0,2000.0,145000.0,149000.0,141000.0,41913.0
3303,2008.01.31,145000.0,1500.0,148500.0,149000.0,141500.0,48562.0
3304,2008.01.30,146500.0,0.0,144000.0,147000.0,143500.0,26972.0
3305,2008.01.29,146500.0,6500.0,142500.0,148000.0,142000.0,53610.0
3306,2008.01.28,140000.0,10500.0,151000.0,151000.0,140000.0,19466.0
3307,2008.01.25,150500.0,5500.0,147000.0,150500.0,143500.0,42958.0
3308,2008.01.24,145000.0,3000.0,150000.0,151500.0,139500.0,79609.0
3309,2008.01.23,148000.0,5000.0,156000.0,156000.0,146000.0,49846.0
3310,2008.01.22,153000.0,7000.0,155000.0,159000.0,149000.0,50330.0
3311,2008.01.21,160000.0,3500.0,160000.0,164000.0,157000.0,44864.0
3312,2008.01.18,163500.0,3500.0,160000.0,163500.0,156000.0,25441.0
3313,2008.01.17,160000.0,500.0,160000.0,162500.0,155000.0,35303.0
3314,2008.01.16,159500.0,0.0,160000.0,162500.0,156500.0,51283.0
3315,2008.01.15,159500.0,3500.0,157500.0,162000.0,153500.0,48997.0
3316,2008.01.14,156000.0,3500.0,153500.0,159500.0,153000.0,48182.0
3317,2008.01.11,152500.0,7500.0,164500.0,164500.0,152500.0,50697.0
3318,2008.01.10,160000.0,5000.0,165000.0,166000.0,160000.0,30911.0
3319,2008.01.09,165000.0,5000.0,158000.0,165500.0,157500.0,75196.0
3320,2008.01.08,160000.0,6000.0,154500.0,161000.0,154500.0,45358.0
3321,2008.01.07,154000.0,6000.0,159000.0,159000.0,153500.0,32310.0
3322,2008.01.04,160000.0,0.0,159000.0,162000.0,156500.0,28015.0
3323,2008.01.03,160000.0,2500.0,159500.0,162000.0,157000.0,26664.0
3324,2008.01.02,157500.0,8500.0,162500.0,165500.0,157500.0,19994.0
3325,2007.12.28,166000.0,3500.0,160500.0,166000.0,160500.0,22459.0
3326,2007.12.27,162500.0,3000.0,163000.0,164500.0,159500.0,16063.0
3327,2007.12.26,167000.0,2000.0,169000.0,169500.0,166000.0,26806.0
3328,2007.12.24,169000.0,1000.0,166000.0,169000.0,165000.0,37961.0
3329,2007.12.21,168000.0,5000.0,162500.0,168000.0,162500.0,20757.0
3330,2007.12.20,163000.0,500.0,165000.0,166500.0,161000.0,21431.0
3331,2007.12.18,162500.0,2500.0,164000.0,164000.0,160500.0,34112.0
3332,2007.12.17,165000.0,4000.0,166000.0,170000.0,164000.0,24605.0
3333,2007.12.14,169000.0,4500.0,166000.0,169000.0,162000.0,29659.0
3334,2007.12.13,164500.0,5500.0,168500.0,170000.0,164500.0,46850.0
3335,2007.12.12,170000.0,5000.0,164000.0,170000.0,164000.0,64548.0
3336,2007.12.11,165000.0,1000.0,165000.0,166500.0,161000.0,28512.0
3337,2007.12.10,164000.0,4500.0,160000.0,165500.0,160000.0,50970.0
3338,2007.12.07,159500.0,1000.0,161000.0,164500.0,158500.0,46870.0
3339,2007.12.06,160500.0,1500.0,162500.0,162500.0,158000.0,41242.0
3340,2007.12.05,162000.0,2500.0,158000.0,162000.0,157000.0,41589.0
3341,2007.12.04,159500.0,3000.0,158000.0,160000.0,155500.0,71722.0
3342,2007.12.03,156500.0,1000.0,156500.0,158000.0,154000.0,75395.0
3343,2007.11.30,155500.0,4500.0,163000.0,166500.0,155500.0,118338.0
3344,2007.11.29,160000.0,500.0,162500.0,169000.0,160000.0,44296.0
3345,2007.11.28,160500.0,6500.0,170500.0,174000.0,160500.0,50120.0
3346,2007.11.27,167000.0,4500.0,165000.0,170000.0,163500.0,30549.0
3347,2007.11.26,171500.0,8500.0,167500.0,171500.0,158500.0,35261.0
3348,2007.11.23,163000.0,7000.0,170000.0,173500.0,151500.0,67540.0
3349,2007.11.22,170000.0,10000.0,158000.0,170000.0,158000.0,42871.0
3350,2007.11.21,160000.0,4000.0,162000.0,163000.0,158500.0,44382.0
3351,2007.11.20,164000.0,4500.0,166500.0,166500.0,158500.0,45576.0
3352,2007.11.19,168500.0,3000.0,167500.0,175000.0,161500.0,34935.0
3353,2007.11.16,165500.0,2000.0,165000.0,168500.0,159500.0,41684.0
3354,2007.11.15,167500.0,11000.0,180000.0,182500.0,167500.0,43258.0
3355,2007.11.14,178500.0,2000.0,183500.0,185000.0,175000.0,61933.0
3356,2007.11.13,180500.0,10000.0,188000.0,188500.0,171500.0,117439.0
3357,2007.11.12,190500.0,6500.0,181000.0,193000.0,181000.0,83667.0
3358,2007.11.09,184000.0,17000.0,173000.0,187000.0,168000.0,216858.0
3359,2007.11.08,167000.0,4000.0,170000.0,172000.0,163000.0,229993.0
3360,2007.11.07,171000.0,7000.0,182000.0,183000.0,170500.0,121687.0
3361,2007.11.06,178000.0,23000.0,159500.0,178000.0,153500.0,243310.0
3362,2007.11.05,155000.0,13000.0,140000.0,160500.0,138000.0,207987.0
3363,2007.11.02,142000.0,4500.0,134500.0,142500.0,134500.0,69721.0
3364,2007.11.01,137500.0,1000.0,136500.0,137500.0,133500.0,36119.0
3365,2007.10.31,136500.0,500.0,134000.0,137000.0,134000.0,29780.0
3366,2007.10.30,136000.0,500.0,133000.0,136500.0,133000.0,24929.0
3367,2007.10.29,135500.0,1500.0,135500.0,136000.0,132000.0,16081.0
3368,2007.10.26,134000.0,2500.0,129500.0,134000.0,128500.0,23007.0
