,날짜,종가,전일비,시가,고가,저가,거래량
2779,2010.03.09,227500.0,4000.0,223500.0,227500.0,222000.0,450405.0
2780,2010.03.08,223500.0,5000.0,221500.0,224500.0,217000.0,378427.0
2781,2010.03.05,218500.0,4500.0,217500.0,219500.0,216000.0,260006.0
2782,2010.03.04,214000.0,1500.0,213000.0,216000.0,212000.0,255872.0
2783,2010.03.03,212500.0,5000.0,209000.0,215500.0,207000.0,613415.0
2784,2010.03.02,207500.0,1000.0,211000.0,212000.0,205000.0,418835.0
2785,2010.02.26,206500.0,5500.0,213500.0,214000.0,205000.0,567526.0
2786,2010.02.25,212000.0,6000.0,219500.0,220500.0,211000.0,373569.0
2787,2010.02.24,218000.0,6000.0,222000.0,222500.0,216500.0,493670.0
2788,2010.02.23,224000.0,1000.0,225500.0,225500.0,222000.0,311731.0
2789,2010.02.22,225000.0,5500.0,224000.0,227500.0,221500.0,336873.0
2790,2010.02.19,219500.0,7500.0,223500.0,227500.0,218500.0,412991.0
2791,2010.02.18,227000.0,2000.0,225000.0,228000.0,223500.0,237474.0
2792,2010.02.17,225000.0,500.0,229000.0,232000.0,223500.0,529774.0
2793,2010.02.16,225500.0,4000.0,219000.0,229000.0,219000.0,414770.0
2794,2010.02.12,221500.0,1500.0,219000.0,230000.0,218000.0,947051.0
2795,2010.02.11,220000.0,14500.0,208000.0,221500.0,205500.0,991776.0
2796,2010.02.10,205500.0,1000.0,208000.0,211000.0,203500.0,380013.0
2797,2010.02.09,206500.0,1000.0,208000.0,213500.0,206500.0,409960.0
2798,2010.02.08,207500.0,2000.0,208000.0,214000.0,206500.0,424837.0
2799,2010.02.05,209500.0,4000.0,206000.0,211000.0,203500.0,608006.0
2800,2010.02.04,213500.0,6500.0,206500.0,213500.0,204000.0,593286.0
2801,2010.02.03,207000.0,10000.0,198500.0,207000.0,198000.0,546284.0
2802,2010.02.02,197000.0,1000.0,200500.0,201000.0,195000.0,276560.0
2803,2010.02.01,198000.0,11000.0,187000.0,198000.0,186500.0,550471.0
2804,2010.01.29,187000.0,7000.0,190000.0,196500.0,186500.0,442599.0
2805,2010.01.28,194000.0,500.0,194000.0,198000.0,187000.0,439985.0
2806,2010.01.27,193500.0,8500.0,200000.0,202500.0,193500.0,479525.0
2807,2010.01.26,202000.0,4500.0,208500.0,209500.0,200500.0,317167.0
2808,2010.01.25,206500.0,5500.0,207500.0,213000.0,203500.0,417454.0
2809,2010.01.22,212000.0,8500.0,214500.0,215500.0,207000.0,611390.0
2810,2010.01.21,220500.0,4500.0,211500.0,222000.0,210500.0,493508.0
2811,2010.01.20,216000.0,2000.0,217000.0,219500.0,210000.0,477573.0
2812,2010.01.19,218000.0,500.0,218500.0,221500.0,217500.0,299098.0
2813,2010.01.18,217500.0,500.0,216500.0,223500.0,211500.0,638475.0
2814,2010.01.15,217000.0,13000.0,206000.0,217500.0,206000.0,1036902.0
2815,2010.01.14,204000.0,11500.0,197500.0,207500.0,197000.0,962063.0
2816,2010.01.13,192500.0,11500.0,200000.0,202500.0,192500.0,572394.0
2817,2010.01.12,204000.0,2000.0,205000.0,206500.0,201500.0,400034.0
2818,2010.01.11,206000.0,1000.0,203000.0,209500.0,199000.0,593149.0
2819,2010.01.08,205000.0,11000.0,196000.0,207500.0,195500.0,1291287.0
2820,2010.01.07,194000.0,16500.0,179500.0,203500.0,179000.0,2071373.0
2821,2010.01.06,177500.0,6500.0,171500.0,178000.0,170500.0,489387.0
2822,2010.01.05,171000.0,1000.0,171000.0,172000.0,169000.0,255552.0
2823,2010.01.04,172000.0,1500.0,173500.0,174000.0,171000.0,231088.0
2824,2009.12.30,173500.0,0.0,174500.0,176000.0,172500.0,194351.0
2825,2009.12.29,173500.0,1000.0,170500.0,176000.0,169500.0,399117.0
2826,2009.12.28,172500.0,7500.0,169500.0,173000.0,168000.0,542915.0
2827,2009.12.24,165000.0,1000.0,163500.0,167000.0,163000.0,343497.0
2828,2009.12.23,164000.0,1000.0,165000.0,165000.0,162500.0,245470.0
2829,2009.12.22,165000.0,3000.0,163000.0,165000.0,163000.0,217635.0
2830,2009.12.21,162000.0,1000.0,163000.0,165000.0,162000.0,201869.0
2831,2009.12.18,163000.0,6000.0,168500.0,170000.0,163000.0,360815.0
2832,2009.12.17,169000.0,2000.0,170500.0,171500.0,168000.0,177379.0
2833,2009.12.16,171000.0,0.0,169000.0,172000.0,169000.0,144072.0
2834,2009.12.15,171000.0,1000.0,170000.0,171000.0,168000.0,167599.0
2835,2009.12.14,170000.0,500.0,169500.0,170000.0,167500.0,204450.0
2836,2009.12.11,169500.0,4000.0,164500.0,171000.0,163500.0,475375.0
2837,2009.12.10,165500.0,2000.0,164000.0,165500.0,161500.0,741555.0
2838,2009.12.09,163500.0,2000.0,157500.0,164000.0,157500.0,307432.0
2839,2009.12.08,161500.0,1000.0,163500.0,164000.0,161000.0,139751.0
2840,2009.12.07,162500.0,1000.0,162500.0,163000.0,160500.0,176940.0
2841,2009.12.04,161500.0,1500.0,157000.0,162000.0,157000.0,327483.0
2842,2009.12.03,160000.0,7500.0,154500.0,160000.0,153000.0,328243.0
2843,2009.12.02,152500.0,1500.0,152000.0,153500.0,151000.0,202230.0
2844,2009.12.01,151000.0,500.0,151000.0,152000.0,147500.0,337812.0
2845,2009.11.30,150500.0,2000.0,153000.0,155500.0,150500.0,397358.0
2846,2009.11.27,148500.0,14500.0,160000.0,160500.0,148000.0,719122.0
2847,2009.11.26,163000.0,1500.0,163500.0,166500.0,162500.0,135267.0
2848,2009.11.25,164500.0,3500.0,163500.0,165000.0,162000.0,483574.0
2849,2009.11.24,161000.0,2000.0,163000.0,164000.0,160500.0,163934.0
2850,2009.11.23,163000.0,1000.0,163500.0,163500.0,161000.0,157730.0
2851,2009.11.20,164000.0,1500.0,163500.0,166500.0,160000.0,408850.0
2852,2009.11.19,162500.0,500.0,161500.0,164000.0,161000.0,277012.0
2853,2009.11.18,162000.0,4000.0,165000.0,166000.0,161500.0,406889.0
2854,2009.11.17,166000.0,500.0,165500.0,167500.0,165000.0,214157.0
2855,2009.11.16,165500.0,500.0,167000.0,168000.0,164000.0,240243.0
2856,2009.11.13,165000.0,2000.0,167000.0,168500.0,164500.0,215087.0
2857,2009.11.12,167000.0,1000.0,169000.0,171500.0,167000.0,272243.0
2858,2009.11.11,168000.0,3500.0,166500.0,168000.0,165000.0,132255.0
2859,2009.11.10,164500.0,1000.0,166000.0,168000.0,164000.0,228360.0
2860,2009.11.09,165500.0,1500.0,167000.0,169500.0,165500.0,236450.0
2861,2009.11.06,167000.0,500.0,169500.0,172000.0,167000.0,197514.0
2862,2009.11.05,167500.0,5000.0,171500.0,171500.0,167000.0,200150.0
2863,2009.11.04,172500.0,7500.0,167500.0,172500.0,166000.0,299313.0
2864,2009.11.03,165000.0,2000.0,168000.0,168500.0,165000.0,265040.0
2865,2009.11.02,167000.0,1000.0,161500.0,171000.0,161500.0,325312.0
2866,2009.10.30,166000.0,2000.0,170500.0,171500.0,166000.0,433509.0
2867,2009.10.29,164000.0,6000.0,166000.0,166500.0,161000.0,582421.0
2868,2009.10.28,170000.0,8000.0,178500.0,178500.0,170000.0,563845.0
2869,2009.10.27,178000.0,3500.0,179000.0,180000.0,176000.0,420521.0
2870,2009.10.26,181500.0,2500.0,182500.0,185500.0,180500.0,289198.0
2871,2009.10.23,184000.0,3000.0,189000.0,189500.0,184000.0,229667.0
2872,2009.10.22,187000.0,3500.0,191000.0,193500.0,186000.0,292958.0
2873,2009.10.21,190500.0,500.0,189500.0,194500.0,188500.0,629613.0
2874,2009.10.20,191000.0,8500.0,182500.0,191000.0,182500.0,515692.0
2875,2009.10.19,182500.0,4000.0,178500.0,183000.0,177000.0,232480.0
2876,2009.10.16,178500.0,3000.0,183500.0,185000.0,178500.0,353533.0
2877,2009.10.15,181500.0,3500.0,178000.0,182500.0,177000.0,359482.0
2878,2009.10.14,178000.0,0.0,180000.0,180500.0,177500.0,257594.0
2879,2009.10.13,178000.0,3000.0,181000.0,181000.0,175500.0,287386.0
2880,2009.10.12,181000.0,1500.0,183000.0,183000.0,179500.0,182067.0
2881,2009.10.09,179500.0,2500.0,178500.0,181000.0,177000.0,262063.0
2882,2009.10.08,177000.0,1000.0,180000.0,180500.0,175000.0,321394.0
2883,2009.10.07,178000.0,1000.0,178000.0,180000.0,177000.0,293396.0
2884,2009.10.06,177000.0,3500.0,175000.0,178500.0,174500.0,295601.0
2885,2009.10.05,173500.0,2000.0,174000.0,179000.0,171500.0,452697.0
2886,2009.10.01,175500.0,4500.0,180000.0,182000.0,173500.0,1131345.0
2887,2009.09.30,180000.0,19000.0,199000.0,201500.0,171000.0,2405343.0
2888,2009.09.29,199000.0,1000.0,200000.0,200500.0,195500.0,208717.0
2889,2009.09.28,198000.0,5000.0,194000.0,199000.0,189000.0,318594.0
2890,2009.09.25,193000.0,2000.0,194000.0,194500.0,188500.0,414290.0
2891,2009.09.24,195000.0,7000.0,201000.0,201000.0,195000.0,404267.0
2892,2009.09.23,202000.0,4000.0,206000.0,207000.0,199500.0,399685.0
2893,2009.09.22,206000.0,1000.0,208000.0,209000.0,205000.0,363281.0
2894,2009.09.21,207000.0,6000.0,202500.0,209500.0,202000.0,611074.0
2895,2009.09.18,201000.0,3500.0,199000.0,201500.0,197000.0,644855.0
2896,2009.09.17,197500.0,1500.0,198000.0,201000.0,195500.0,459686.0
2897,2009.09.16,196000.0,3000.0,194000.0,198000.0,192500.0,444315.0
2898,2009.09.15,193000.0,1000.0,198000.0,202000.0,193000.0,507882.0
2899,2009.09.14,192000.0,4500.0,196500.0,197500.0,190500.0,226949.0
2900,2009.09.11,196500.0,1000.0,197000.0,198000.0,193000.0,414970.0
2901,2009.09.10,195500.0,8500.0,187500.0,197500.0,187000.0,800222.0
2902,2009.09.09,187000.0,4000.0,183500.0,187500.0,181500.0,317796.0
2903,2009.09.08,183000.0,4000.0,187500.0,188000.0,181500.0,517541.0
2904,2009.09.07,187000.0,2000.0,190500.0,191500.0,186000.0,316281.0
2905,2009.09.04,189000.0,1500.0,190000.0,190500.0,186000.0,458765.0
2906,2009.09.03,190500.0,3000.0,190000.0,191000.0,186500.0,298387.0
2907,2009.09.02,187500.0,5000.0,190000.0,191000.0,186000.0,557991.0
2908,2009.09.01,192500.0,2000.0,191500.0,194500.0,190000.0,317205.0
2909,2009.08.31,190500.0,11500.0,202500.0,202500.0,190000.0,471259.0
2910,2009.08.28,202000.0,2000.0,204000.0,205000.0,199000.0,359039.0
2911,2009.08.27,200000.0,2500.0,198000.0,205000.0,195000.0,615696.0
2912,2009.08.26,197500.0,5500.0,192000.0,197500.0,191500.0,317974.0
2913,2009.08.25,192000.0,3000.0,194500.0,195000.0,191500.0,270053.0
2914,2009.08.24,195000.0,4000.0,192000.0,195000.0,187500.0,386371.0
2915,2009.08.21,191000.0,1000.0,191500.0,196000.0,189000.0,437514.0
2916,2009.08.20,190000.0,2500.0,191500.0,194000.0,188000.0,551614.0
2917,2009.08.19,192500.0,7500.0,200000.0,200500.0,192000.0,459611.0
2918,2009.08.18,200000.0,500.0,197500.0,202000.0,195500.0,400774.0
2919,2009.08.17,199500.0,9500.0,208000.0,208000.0,198500.0,472028.0
2920,2009.08.14,209000.0,4000.0,206500.0,209000.0,205500.0,307293.0
2921,2009.08.13,205000.0,1500.0,208500.0,209500.0,205000.0,371341.0
2922,2009.08.12,206500.0,6000.0,212000.0,212000.0,205000.0,436677.0
2923,2009.08.11,212500.0,2500.0,213000.0,214500.0,211500.0,289724.0
2924,2009.08.10,215000.0,1500.0,217000.0,218000.0,214000.0,270603.0
2925,2009.08.07,216500.0,1000.0,213500.0,216500.0,212500.0,249110.0
2926,2009.08.06,215500.0,1000.0,211500.0,217000.0,211500.0,319944.0
2927,2009.08.05,214500.0,1500.0,216000.0,217000.0,213000.0,231371.0
2928,2009.08.04,216000.0,2000.0,217000.0,219500.0,213500.0,473652.0
2929,2009.08.03,218000.0,3000.0,217500.0,218000.0,213000.0,279734.0
2930,2009.07.31,215000.0,3500.0,211500.0,215000.0,211000.0,376608.0
2931,2009.07.30,211500.0,4000.0,207500.0,212500.0,207500.0,454282.0
2932,2009.07.29,207500.0,4500.0,212000.0,212000.0,206000.0,599006.0
2933,2009.07.28,212000.0,1500.0,214000.0,219500.0,210500.0,542467.0
2934,2009.07.27,213500.0,5000.0,217000.0,217500.0,212000.0,627044.0
2935,2009.07.24,218500.0,9000.0,211500.0,220000.0,209500.0,705752.0
2936,2009.07.23,209500.0,1500.0,212000.0,212500.0,206000.0,449727.0
2937,2009.07.22,211000.0,7500.0,205000.0,215000.0,203000.0,986107.0
2938,2009.07.21,203500.0,6000.0,198000.0,203500.0,197000.0,598217.0
2939,2009.07.20,197500.0,3500.0,194500.0,197500.0,192000.0,472480.0
2940,2009.07.17,194000.0,3000.0,195000.0,195000.0,193000.0,424359.0
2941,2009.07.16,191000.0,9000.0,183500.0,191500.0,183500.0,564868.0
2942,2009.07.15,182000.0,2500.0,181000.0,183500.0,180500.0,331879.0
2943,2009.07.14,179500.0,0.0,182000.0,184000.0,179500.0,431683.0
2944,2009.07.13,179500.0,9500.0,187500.0,188000.0,179500.0,509472.0
2945,2009.07.10,189000.0,1000.0,189500.0,190000.0,187500.0,343532.0
2946,2009.07.09,188000.0,500.0,188000.0,190000.0,187500.0,370772.0
2947,2009.07.08,187500.0,6000.0,191500.0,193000.0,186000.0,693180.0
2948,2009.07.07,193500.0,3000.0,197500.0,197500.0,193000.0,279734.0
2949,2009.07.06,196500.0,1000.0,196500.0,198000.0,194000.0,277341.0
2950,2009.07.03,195500.0,2000.0,189500.0,195500.0,189000.0,225226.0
2951,2009.07.02,193500.0,3000.0,198500.0,199000.0,191500.0,380805.0
2952,2009.07.01,196500.0,6000.0,190000.0,197000.0,189000.0,440719.0
2953,2009.06.30,190500.0,2000.0,190500.0,193000.0,188500.0,300523.0
2954,2009.06.29,188500.0,2000.0,190500.0,191000.0,188000.0,195425.0
2955,2009.06.26,190500.0,2500.0,191500.0,194000.0,187000.0,413900.0
2956,2009.06.25,193000.0,6000.0,190000.0,194000.0,188500.0,387213.0
2957,2009.06.24,187000.0,2000.0,185500.0,193000.0,185500.0,385380.0
2958,2009.06.23,185000.0,8500.0,188000.0,190000.0,185000.0,488982.0
2959,2009.06.22,193500.0,0.0,191500.0,195000.0,190500.0,357648.0
2960,2009.06.19,193500.0,1000.0,195500.0,195500.0,190500.0,233171.0
2961,2009.06.18,192500.0,500.0,194500.0,197000.0,192000.0,316621.0
2962,2009.06.17,193000.0,6000.0,199000.0,199500.0,191500.0,560528.0
2963,2009.06.16,199000.0,2000.0,200000.0,203000.0,198000.0,434091.0
2964,2009.06.15,201000.0,7000.0,209000.0,209500.0,200500.0,349628.0
2965,2009.06.12,208000.0,1000.0,209000.0,210000.0,205500.0,242508.0
2966,2009.06.11,209000.0,6500.0,203500.0,209500.0,203000.0,442146.0
2967,2009.06.10,202500.0,6000.0,199000.0,203500.0,197000.0,339743.0
2968,2009.06.09,196500.0,9500.0,208000.0,208000.0,196500.0,602518.0
2969,2009.06.08,206000.0,6500.0,209000.0,213000.0,203500.0,550107.0
2970,2009.06.05,212500.0,2000.0,214500.0,217000.0,207500.0,442455.0
2971,2009.06.04,214500.0,11000.0,223500.0,225000.0,214500.0,403339.0
2972,2009.06.03,225500.0,9000.0,223500.0,228500.0,221500.0,570250.0
2973,2009.06.02,216500.0,3500.0,216000.0,223500.0,214500.0,569830.0
2974,2009.06.01,213000.0,2000.0,214500.0,215000.0,208000.0,763552.0
2975,2009.05.29,215000.0,10000.0,224000.0,226000.0,215000.0,496788.0
2976,2009.05.28,225000.0,7000.0,215500.0,225000.0,214500.0,495437.0
2977,2009.05.27,218000.0,2500.0,222000.0,222000.0,214500.0,363440.0
2978,2009.05.26,215500.0,9500.0,226500.0,227000.0,212000.0,716097.0
2979,2009.05.25,225000.0,3000.0,224000.0,232500.0,218500.0,485942.0
2980,2009.05.22,228000.0,8500.0,231500.0,236000.0,228000.0,386570.0
2981,2009.05.21,236500.0,3500.0,240000.0,240500.0,230500.0,572812.0
2982,2009.05.20,240000.0,2500.0,237500.0,247000.0,235500.0,392172.0
2983,2009.05.19,237500.0,8000.0,234500.0,239000.0,232500.0,355042.0
2984,2009.05.18,229500.0,4500.0,230000.0,233000.0,223500.0,389038.0
2985,2009.05.15,234000.0,1500.0,235000.0,237000.0,230500.0,368015.0
2986,2009.05.14,232500.0,11000.0,238000.0,239500.0,231500.0,595804.0
2987,2009.05.13,243500.0,500.0,242000.0,246000.0,237000.0,389893.0
2988,2009.05.12,244000.0,4000.0,245000.0,248000.0,239500.0,339533.0
2989,2009.05.11,248000.0,2000.0,246000.0,248500.0,240000.0,402127.0
2990,2009.05.08,246000.0,1000.0,246500.0,249500.0,244000.0,287972.0
2991,2009.05.07,247000.0,3000.0,250000.0,253500.0,244500.0,470424.0
2992,2009.05.06,250000.0,3000.0,254000.0,255000.0,245000.0,843326.0
2993,2009.05.04,247000.0,17000.0,236000.0,248000.0,231500.0,1009672.0
2994,2009.04.30,230000.0,6000.0,225500.0,231500.0,223500.0,428920.0
2995,2009.04.29,224000.0,6500.0,217500.0,225000.0,216000.0,381184.0
2996,2009.04.28,217500.0,11500.0,233500.0,234000.0,216000.0,525675.0
2997,2009.04.27,229000.0,2000.0,232000.0,240500.0,229000.0,813088.0
2998,2009.04.24,227000.0,7000.0,229000.0,234500.0,225500.0,1182225.0
2999,2009.04.23,220000.0,7000.0,213500.0,225000.0,212000.0,1043696.0
3000,2009.04.22,213000.0,500.0,216000.0,216000.0,210000.0,465525.0
3001,2009.04.21,212500.0,1000.0,208500.0,214500.0,205500.0,554917.0
3002,2009.04.20,211500.0,500.0,211500.0,211500.0,206000.0,306019.0
3003,2009.04.17,212000.0,3000.0,218500.0,220000.0,207500.0,567682.0
3004,2009.04.16,215000.0,6000.0,212500.0,218000.0,210500.0,777762.0
3005,2009.04.15,209000.0,3000.0,209000.0,211000.0,206000.0,510523.0
3006,2009.04.14,212000.0,2000.0,214500.0,215500.0,205000.0,508962.0
3007,2009.04.13,210000.0,2000.0,209500.0,218500.0,204000.0,855020.0
3008,2009.04.10,208000.0,3000.0,209500.0,214000.0,202500.0,687010.0
3009,2009.04.09,205000.0,5500.0,201500.0,205000.0,198000.0,995988.0
3010,2009.04.08,199500.0,14000.0,207000.0,209500.0,198500.0,925058.0
3011,2009.04.07,213500.0,5000.0,219500.0,220500.0,208500.0,639073.0
3012,2009.04.06,218500.0,7500.0,212500.0,223000.0,211500.0,536151.0
3013,2009.04.03,211000.0,500.0,214000.0,214500.0,207000.0,422161.0
3014,2009.04.02,211500.0,10500.0,204000.0,212000.0,202000.0,573449.0
3015,2009.04.01,201000.0,5500.0,196500.0,201500.0,195000.0,366303.0
3016,2009.03.31,195500.0,2500.0,200000.0,204000.0,195500.0,403464.0
3017,2009.03.30,198000.0,12000.0,210000.0,211500.0,198000.0,415122.0
3018,2009.03.27,210000.0,500.0,210500.0,214000.0,207500.0,451675.0
3019,2009.03.26,209500.0,0.0,209500.0,210500.0,203500.0,363363.0
3020,2009.03.25,209500.0,4000.0,202500.0,209500.0,200000.0,447862.0
3021,2009.03.24,205500.0,2500.0,209000.0,210000.0,200000.0,696544.0
3022,2009.03.23,203000.0,10500.0,195000.0,203000.0,194500.0,429844.0
3023,2009.03.20,192500.0,3000.0,194500.0,196500.0,191500.0,418767.0
3024,2009.03.19,189500.0,2000.0,193000.0,195000.0,188000.0,278248.0
3025,2009.03.18,191500.0,2000.0,193000.0,196000.0,189000.0,392942.0
3026,2009.03.17,189500.0,9500.0,182500.0,190000.0,180000.0,446704.0
3027,2009.03.16,180000.0,9500.0,186500.0,190500.0,178000.0,521651.0
3028,2009.03.13,189500.0,1500.0,193500.0,196000.0,185500.0,417587.0
3029,2009.03.12,191000.0,1000.0,190000.0,191500.0,183000.0,557790.0
3030,2009.03.11,190000.0,7000.0,189500.0,192000.0,187000.0,395803.0
3031,2009.03.10,183000.0,6000.0,174000.0,185000.0,173500.0,452890.0
3032,2009.03.09,177000.0,1500.0,180000.0,182000.0,171500.0,453950.0
3033,2009.03.06,175500.0,2500.0,172500.0,176500.0,170000.0,457578.0
3034,2009.03.05,178000.0,5500.0,187000.0,189000.0,175500.0,663662.0
3035,2009.03.04,183500.0,11000.0,173500.0,183500.0,167500.0,562173.0
3036,2009.03.03,172500.0,6000.0,161000.0,173500.0,160500.0,540312.0
3037,2009.03.02,166500.0,11000.0,174000.0,174500.0,166000.0,517632.0
3038,2009.02.27,177500.0,500.0,177000.0,183500.0,176000.0,456234.0
3039,2009.02.26,177000.0,2500.0,180500.0,187000.0,174000.0,585198.0
3040,2009.02.25,179500.0,500.0,186000.0,187000.0,174500.0,577475.0
3041,2009.02.24,179000.0,11000.0,181000.0,183500.0,178000.0,444131.0
3042,2009.02.23,190000.0,8500.0,178500.0,191500.0,178000.0,681088.0
3043,2009.02.20,181500.0,18000.0,196000.0,199500.0,177000.0,806299.0
3044,2009.02.19,199500.0,500.0,202000.0,209000.0,198000.0,612853.0
3045,2009.02.18,200000.0,4500.0,200000.0,205000.0,196000.0,505102.0
3046,2009.02.17,204500.0,13500.0,215000.0,217000.0,203000.0,466848.0
3047,2009.02.16,218000.0,7500.0,221000.0,228500.0,218000.0,288429.0
3048,2009.02.13,225500.0,5500.0,221500.0,225500.0,218500.0,374593.0
3049,2009.02.12,220000.0,3000.0,223000.0,225000.0,218000.0,388130.0
3050,2009.02.11,223000.0,4500.0,210500.0,224000.0,209500.0,547702.0
3051,2009.02.10,218500.0,5000.0,228000.0,231000.0,217000.0,492878.0
3052,2009.02.09,223500.0,5000.0,234000.0,236000.0,223000.0,454662.0
3053,2009.02.06,228500.0,8500.0,227000.0,230500.0,223000.0,461872.0
3054,2009.02.05,220000.0,2000.0,219500.0,232500.0,217000.0,687415.0
3055,2009.02.04,222000.0,12000.0,216500.0,222000.0,213500.0,670908.0
3056,2009.02.03,210000.0,4500.0,208500.0,214000.0,203000.0,544024.0
3057,2009.02.02,205500.0,5500.0,197500.0,211000.0,194500.0,754959.0
3058,2009.01.30,200000.0,5500.0,195500.0,202000.0,193500.0,704945.0
3059,2009.01.29,194500.0,3000.0,199500.0,202500.0,193000.0,581304.0
3060,2009.01.28,197500.0,13500.0,188000.0,197500.0,188000.0,491363.0
3061,2009.01.23,184000.0,5000.0,185000.0,188500.0,180500.0,494997.0
3062,2009.01.22,189000.0,0.0,195500.0,197500.0,188500.0,512882.0
3063,2009.01.21,189000.0,4500.0,182500.0,198000.0,182500.0,594171.0
3064,2009.01.20,193500.0,7500.0,200000.0,200000.0,191000.0,455770.0
3065,2009.01.19,201000.0,7000.0,196500.0,205000.0,196500.0,535280.0
3066,2009.01.16,194000.0,500.0,197000.0,199000.0,186500.0,787608.0
3067,2009.01.15,193500.0,20500.0,201000.0,205500.0,193500.0,671246.0
3068,2009.01.14,214000.0,0.0,212000.0,215000.0,209000.0,313673.0
3069,2009.01.13,214000.0,6000.0,207000.0,214000.0,200500.0,514504.0
3070,2009.01.12,208000.0,11500.0,214500.0,218000.0,207500.0,443273.0
3071,2009.01.09,219500.0,5500.0,229500.0,233000.0,219500.0,469995.0
3072,2009.01.08,225000.0,7500.0,226500.0,236000.0,224000.0,510403.0
3073,2009.01.07,232500.0,12500.0,221000.0,239500.0,218000.0,709826.0
3074,2009.01.06,220000.0,4500.0,213500.0,220000.0,213500.0,544534.0
3075,2009.01.05,215500.0,1500.0,219000.0,220000.0,214000.0,497264.0
3076,2009.01.02,214000.0,14500.0,206000.0,217000.0,201500.0,841449.0
3077,2008.12.30,199500.0,3000.0,198500.0,205500.0,196000.0,463218.0
3078,2008.12.29,196500.0,2500.0,191500.0,196500.0,181500.0,371671.0
3079,2008.12.26,194000.0,3000.0,197000.0,198000.0,189500.0,376567.0
3080,2008.12.24,197000.0,7000.0,203500.0,204500.0,189500.0,474683.0
3081,2008.12.23,204000.0,8000.0,210500.0,214000.0,202500.0,444947.0
3082,2008.12.22,212000.0,6000.0,209000.0,215500.0,207000.0,487828.0
3083,2008.12.19,206000.0,2000.0,208000.0,213500.0,205500.0,430370.0
3084,2008.12.18,208000.0,1000.0,207500.0,211000.0,203500.0,452890.0
3085,2008.12.17,207000.0,6000.0,220000.0,222000.0,197500.0,868624.0
3086,2008.12.16,213000.0,7000.0,215500.0,220000.0,210500.0,737012.0
3087,2008.12.15,220000.0,20000.0,211000.0,224500.0,208500.0,735345.0
3088,2008.12.12,200000.0,9500.0,204000.0,216500.0,197000.0,1081378.0
3089,2008.12.11,209500.0,9000.0,201000.0,217500.0,199000.0,1572415.0
3090,2008.12.10,200500.0,19500.0,183000.0,207500.0,181000.0,1469043.0
3091,2008.12.09,181000.0,5500.0,184000.0,189000.0,180000.0,1270140.0
