,날짜,종가,전일비,시가,고가,저가,거래량
5727,1998.05.06,3350.0,150.0,3350.0,3590.0,3350.0,25940.0
5728,1998.05.04,3500.0,200.0,3520.0,3630.0,3450.0,16240.0
5729,1998.05.02,3700.0,150.0,3665.0,3760.0,3665.0,20980.0
5730,1998.04.30,3850.0,150.0,3750.0,3880.0,3700.0,40740.0
5731,1998.04.29,3700.0,60.0,3650.0,3945.0,3650.0,47810.0
5732,1998.04.28,3640.0,110.0,3760.0,3800.0,3630.0,27190.0
5733,1998.04.27,3750.0,160.0,3730.0,3950.0,3730.0,14110.0
5734,1998.04.25,3910.0,130.0,3900.0,4090.0,3900.0,3760.0
5735,1998.04.24,4040.0,160.0,3820.0,4280.0,3820.0,22950.0
5736,1998.04.23,4200.0,190.0,4200.0,4350.0,4000.0,17860.0
5737,1998.04.22,4390.0,140.0,4350.0,4490.0,4170.0,37900.0
5738,1998.04.21,4250.0,50.0,4100.0,4320.0,4050.0,28310.0
5739,1998.04.20,4300.0,60.0,4400.0,4400.0,4200.0,26780.0
5740,1998.04.18,4360.0,20.0,4380.0,4700.0,4350.0,25130.0
5741,1998.04.17,4380.0,100.0,4210.0,4545.0,4210.0,4710.0
5742,1998.04.16,4480.0,150.0,4550.0,4550.0,4320.0,22240.0
5743,1998.04.15,4630.0,0.0,4600.0,4750.0,4500.0,24260.0
5744,1998.04.14,4630.0,350.0,4810.0,4900.0,4600.0,35340.0
5745,1998.04.13,4980.0,0.0,4810.0,5090.0,4710.0,42100.0
5746,1998.04.11,4980.0,370.0,4715.0,4990.0,4715.0,34540.0
5747,1998.04.10,4610.0,260.0,4610.0,4650.0,4500.0,52980.0
5748,1998.04.09,4350.0,350.0,4800.0,4950.0,4350.0,32950.0
5749,1998.04.08,4700.0,90.0,4800.0,5100.0,4700.0,39010.0
5750,1998.04.07,4790.0,380.0,4450.0,4880.0,4450.0,122000.0
5751,1998.04.06,4410.0,90.0,4500.0,4500.0,4350.0,42180.0
5752,1998.04.04,4500.0,190.0,4320.0,4600.0,4320.0,17120.0
5753,1998.04.03,4310.0,485.0,4800.0,4800.0,4310.0,35770.0
5754,1998.04.02,4795.0,405.0,5150.0,5200.0,4795.0,17190.0
5755,1998.04.01,5200.0,290.0,5410.0,5680.0,5200.0,19740.0
5756,1998.03.31,5490.0,0.0,5490.0,5590.0,5410.0,15120.0
5757,1998.03.30,5490.0,10.0,5500.0,5500.0,5300.0,19520.0
5758,1998.03.28,5500.0,70.0,5420.0,5650.0,5420.0,13450.0
5759,1998.03.27,5430.0,110.0,5600.0,5600.0,5430.0,39190.0
5760,1998.03.26,5540.0,210.0,5770.0,5770.0,5500.0,29600.0
5761,1998.03.25,5750.0,50.0,5850.0,5880.0,5700.0,21620.0
5762,1998.03.24,5700.0,150.0,5900.0,5950.0,5700.0,15150.0
5763,1998.03.23,5850.0,100.0,5800.0,6000.0,5800.0,52270.0
5764,1998.03.21,5750.0,150.0,5800.0,5900.0,5750.0,18340.0
5765,1998.03.20,5900.0,100.0,5800.0,6100.0,5760.0,44090.0
5766,1998.03.19,5800.0,50.0,5860.0,6080.0,5650.0,19050.0
5767,1998.03.18,5850.0,200.0,6000.0,6000.0,5850.0,15080.0
5768,1998.03.17,6050.0,50.0,6000.0,6050.0,5800.0,19890.0
5769,1998.03.16,6000.0,50.0,6200.0,6200.0,6000.0,21110.0
5770,1998.03.14,6050.0,40.0,5920.0,6100.0,5920.0,16200.0
5771,1998.03.13,6010.0,0.0,6130.0,6140.0,5850.0,27340.0
5772,1998.03.12,6010.0,150.0,6400.0,6400.0,5900.0,23910.0
5773,1998.03.11,5860.0,240.0,6100.0,6110.0,5850.0,11130.0
5774,1998.03.10,6100.0,250.0,5550.0,6100.0,5550.0,10920.0
5775,1998.03.09,5850.0,150.0,5800.0,6250.0,5700.0,22320.0
5776,1998.03.07,6000.0,30.0,6040.0,6050.0,5900.0,21110.0
5777,1998.03.06,6030.0,370.0,6230.0,6300.0,6000.0,33420.0
5778,1998.03.05,6400.0,520.0,6950.0,7300.0,6400.0,82050.0
5779,1998.03.04,6920.0,270.0,6790.0,7300.0,6500.0,136320.0
5780,1998.03.03,6650.0,50.0,6600.0,6800.0,6310.0,117860.0
5781,1998.03.02,6700.0,200.0,6210.0,6800.0,6210.0,98790.0
5782,1998.02.28,6500.0,140.0,6490.0,6590.0,6300.0,119390.0
5783,1998.02.27,6360.0,260.0,6100.0,6360.0,6000.0,93080.0
5784,1998.02.26,6100.0,200.0,6290.0,6370.0,5800.0,79600.0
5785,1998.02.25,5900.0,300.0,6680.0,6680.0,5750.0,81760.0
5786,1998.02.24,6200.0,60.0,6260.0,6400.0,6150.0,72970.0
5787,1998.02.23,6260.0,460.0,5900.0,6260.0,5900.0,98510.0
5788,1998.02.21,5800.0,300.0,5500.0,5800.0,5400.0,65230.0
5789,1998.02.20,5500.0,440.0,5940.0,6290.0,5500.0,93290.0
5790,1998.02.19,5940.0,440.0,5600.0,5940.0,5210.0,126370.0
5791,1998.02.18,5500.0,70.0,5700.0,5730.0,5500.0,47820.0
5792,1998.02.17,5430.0,470.0,5900.0,5990.0,5430.0,40170.0
5793,1998.02.16,5900.0,80.0,5530.0,6100.0,5530.0,60680.0
5794,1998.02.14,5980.0,520.0,6200.0,6400.0,5980.0,32180.0
5795,1998.02.13,6500.0,0.0,6900.0,6900.0,6010.0,108470.0
5796,1998.02.12,6500.0,200.0,6750.0,6750.0,6300.0,70980.0
5797,1998.02.11,6700.0,500.0,7250.0,7390.0,6630.0,85590.0
5798,1998.02.10,7200.0,200.0,7300.0,7500.0,7010.0,62720.0
5799,1998.02.09,7400.0,20.0,7210.0,7800.0,7210.0,71990.0
5800,1998.02.07,7380.0,190.0,8160.0,8170.0,7380.0,177440.0
5801,1998.02.06,7570.0,90.0,7660.0,7710.0,7110.0,198780.0
5802,1998.02.05,7660.0,560.0,7500.0,7660.0,7450.0,341970.0
5803,1998.02.04,7100.0,520.0,7100.0,7100.0,6900.0,127460.0
5804,1998.02.03,6580.0,480.0,6500.0,6580.0,6330.0,119460.0
5805,1998.02.02,6100.0,500.0,6400.0,6450.0,6080.0,72720.0
5806,1998.01.31,6600.0,310.0,7000.0,7100.0,6440.0,83400.0
5807,1998.01.30,6910.0,510.0,6910.0,6910.0,6700.0,191620.0
5808,1998.01.26,6400.0,60.0,6100.0,6440.0,6100.0,97350.0
5809,1998.01.24,6340.0,330.0,6100.0,6340.0,6000.0,46460.0
5810,1998.01.23,6010.0,20.0,6060.0,6400.0,5900.0,114870.0
5811,1998.01.22,6030.0,10.0,6490.0,6490.0,6030.0,121690.0
5812,1998.01.21,6020.0,480.0,6500.0,6500.0,6000.0,112610.0
5813,1998.01.20,6500.0,300.0,7140.0,7140.0,6420.0,100240.0
5814,1998.01.19,6800.0,500.0,6600.0,6800.0,6300.0,98100.0
5815,1998.01.17,6300.0,310.0,6460.0,6610.0,6090.0,55650.0
5816,1998.01.16,6610.0,570.0,7750.0,7750.0,6610.0,132940.0
5817,1998.01.15,7180.0,530.0,7100.0,7180.0,6710.0,203500.0
5818,1998.01.14,6650.0,450.0,7100.0,7500.0,6600.0,195780.0
5819,1998.01.13,7100.0,120.0,7000.0,7400.0,6800.0,73360.0
5820,1998.01.12,7220.0,530.0,7220.0,7220.0,6510.0,252000.0
5821,1998.01.10,6690.0,490.0,6500.0,6690.0,6310.0,20170.0
5822,1998.01.09,6200.0,110.0,5710.0,6200.0,5700.0,73260.0
5823,1998.01.08,6090.0,110.0,5600.0,6100.0,5520.0,84350.0
5824,1998.01.07,5980.0,440.0,5980.0,5980.0,5250.0,81830.0
5825,1998.01.06,5540.0,410.0,5490.0,5540.0,5300.0,28840.0
5826,1998.01.05,5130.0,380.0,5120.0,5130.0,4900.0,16400.0
5827,1998.01.03,4750.0,250.0,4410.0,4750.0,4410.0,630.0
5828,1997.12.27,5000.0,210.0,4800.0,5150.0,4800.0,22930.0
5829,1997.12.26,5210.0,380.0,5210.0,5210.0,5210.0,4690.0
5830,1997.12.24,4830.0,420.0,4830.0,4830.0,4830.0,9390.0
5831,1997.12.23,5250.0,450.0,5250.0,5250.0,5250.0,12200.0
5832,1997.12.22,5700.0,490.0,6000.0,6090.0,5700.0,17710.0
5833,1997.12.20,6190.0,290.0,5500.0,6190.0,5430.0,16130.0
5834,1997.12.19,5900.0,510.0,6390.0,6500.0,5900.0,26430.0
5835,1997.12.17,6410.0,470.0,5940.0,6410.0,5600.0,96020.0
5836,1997.12.16,5940.0,440.0,5900.0,5940.0,5110.0,74370.0
5837,1997.12.15,5500.0,400.0,5300.0,5500.0,5200.0,62620.0
5838,1997.12.13,5100.0,410.0,5070.0,5370.0,5070.0,19120.0
5839,1997.12.12,5510.0,470.0,5510.0,5510.0,5510.0,1530.0
5840,1997.12.11,5980.0,180.0,5800.0,6050.0,5340.0,15160.0
5841,1997.12.10,5800.0,330.0,5700.0,6050.0,5700.0,21400.0
5842,1997.12.09,6130.0,520.0,6150.0,6650.0,6120.0,6190.0
5843,1997.12.08,6650.0,60.0,6200.0,6800.0,6200.0,35160.0
5844,1997.12.06,6710.0,390.0,7100.0,7600.0,6600.0,25660.0
5845,1997.12.05,7100.0,520.0,7100.0,7100.0,7100.0,1230.0
5846,1997.12.04,6580.0,480.0,6200.0,6580.0,6200.0,6310.0
5847,1997.12.03,6100.0,510.0,6090.0,6100.0,6090.0,24620.0
5848,1997.12.02,6610.0,570.0,6610.0,6620.0,6610.0,6990.0
5849,1997.12.01,7180.0,620.0,7180.0,7880.0,7180.0,9100.0
5850,1997.11.29,7800.0,590.0,7720.0,7890.0,7720.0,5860.0
5851,1997.11.28,8390.0,710.0,9000.0,9300.0,8390.0,19780.0
5852,1997.11.27,9100.0,100.0,8900.0,9460.0,8800.0,13290.0
5853,1997.11.26,9000.0,200.0,8900.0,9600.0,8900.0,157820.0
5854,1997.11.25,9200.0,0.0,8470.0,9210.0,8470.0,60410.0
5855,1997.11.24,9200.0,800.0,9300.0,9300.0,9200.0,11060.0
5856,1997.11.22,10000.0,800.0,10600.0,10600.0,10000.0,19830.0
5857,1997.11.21,10800.0,800.0,9520.0,10800.0,9400.0,24540.0
5858,1997.11.20,10000.0,400.0,10100.0,10100.0,9600.0,11360.0
5859,1997.11.19,10400.0,100.0,10400.0,10400.0,10000.0,1570.0
5860,1997.11.18,10500.0,200.0,10000.0,10500.0,10000.0,7630.0
5861,1997.11.17,10300.0,100.0,10500.0,10500.0,10100.0,20680.0
5862,1997.11.15,10200.0,300.0,10700.0,10700.0,10200.0,3060.0
5863,1997.11.14,10500.0,200.0,11100.0,11100.0,10300.0,64280.0
5864,1997.11.13,10300.0,300.0,10200.0,10400.0,10000.0,57510.0
5865,1997.11.12,10000.0,700.0,10600.0,10600.0,10000.0,10800.0
5866,1997.11.11,10700.0,100.0,10700.0,11100.0,10400.0,20520.0
5867,1997.11.10,10800.0,400.0,10000.0,10800.0,10000.0,73190.0
5868,1997.11.08,10400.0,700.0,10800.0,10800.0,10300.0,23060.0
5869,1997.11.07,11100.0,300.0,11800.0,11800.0,10600.0,103100.0
5870,1997.11.06,11400.0,800.0,10700.0,11400.0,10500.0,128220.0
5871,1997.11.05,10600.0,400.0,11000.0,11700.0,10600.0,52100.0
5872,1997.11.04,11000.0,0.0,10700.0,11200.0,10700.0,24920.0
5873,1997.11.03,11000.0,700.0,10500.0,11000.0,9800.0,52120.0
5874,1997.11.01,10300.0,680.0,9100.0,10300.0,8860.0,33320.0
5875,1997.10.31,9620.0,20.0,9600.0,9900.0,9500.0,15830.0
5876,1997.10.30,9600.0,280.0,9850.0,10000.0,9600.0,38220.0
5877,1997.10.29,9880.0,380.0,9700.0,10200.0,9600.0,22970.0
5878,1997.10.28,9500.0,800.0,10000.0,10100.0,9500.0,26200.0
5879,1997.10.27,10300.0,400.0,10700.0,11000.0,10000.0,24340.0
5880,1997.10.25,10700.0,800.0,11100.0,11100.0,10600.0,40250.0
5881,1997.10.24,11500.0,900.0,12000.0,12400.0,11500.0,19480.0
5882,1997.10.23,12400.0,200.0,12700.0,12700.0,12200.0,14920.0
5883,1997.10.22,12600.0,100.0,12100.0,12900.0,12100.0,92690.0
5884,1997.10.21,12700.0,200.0,12300.0,12700.0,12000.0,484600.0
5885,1997.10.20,12500.0,200.0,12400.0,12500.0,11800.0,131320.0
5886,1997.10.18,12300.0,200.0,12100.0,12400.0,12100.0,22760.0
5887,1997.10.17,12500.0,100.0,12000.0,12500.0,11800.0,99120.0
5888,1997.10.16,12400.0,800.0,11600.0,12400.0,11100.0,46090.0
5889,1997.10.15,11600.0,400.0,11900.0,12000.0,11600.0,22910.0
5890,1997.10.14,12000.0,200.0,12000.0,12100.0,11900.0,17440.0
5891,1997.10.13,12200.0,200.0,11800.0,12200.0,11800.0,12600.0
5892,1997.10.11,12000.0,100.0,12000.0,12000.0,11900.0,4900.0
5893,1997.10.10,11900.0,200.0,12000.0,12100.0,11700.0,22350.0
5894,1997.10.09,11700.0,0.0,11700.0,11800.0,11600.0,14080.0
5895,1997.10.08,11700.0,300.0,11800.0,12000.0,11700.0,11330.0
5896,1997.10.07,12000.0,200.0,11800.0,12100.0,11700.0,24990.0
5897,1997.10.06,11800.0,200.0,11500.0,12200.0,11500.0,25880.0
5898,1997.10.04,11600.0,200.0,11400.0,11600.0,11400.0,5060.0
5899,1997.10.02,11400.0,100.0,11500.0,11700.0,11300.0,36220.0
5900,1997.10.01,11500.0,0.0,11600.0,11800.0,11500.0,23430.0
5901,1997.09.30,11500.0,300.0,11200.0,11900.0,11200.0,20690.0
5902,1997.09.29,11200.0,400.0,11300.0,11400.0,11100.0,17350.0
5903,1997.09.27,11600.0,200.0,11900.0,12000.0,11300.0,35570.0
5904,1997.09.26,11800.0,600.0,12200.0,12200.0,11800.0,43570.0
5905,1997.09.25,12400.0,1000.0,13200.0,13200.0,12400.0,102910.0
5906,1997.09.24,13400.0,400.0,13600.0,13600.0,13100.0,242550.0
5907,1997.09.23,13800.0,100.0,13400.0,13800.0,13200.0,166090.0
5908,1997.09.22,13700.0,200.0,13700.0,13800.0,13400.0,150570.0
5909,1997.09.20,13900.0,0.0,13700.0,13900.0,13600.0,149510.0
5910,1997.09.19,13900.0,200.0,13700.0,13900.0,13400.0,147090.0
5911,1997.09.18,13700.0,500.0,13100.0,13700.0,13100.0,135450.0
5912,1997.09.13,13200.0,300.0,12900.0,13200.0,12600.0,79240.0
5913,1997.09.12,12900.0,200.0,12800.0,12900.0,12300.0,58590.0
5914,1997.09.11,12700.0,0.0,12500.0,12700.0,12400.0,20740.0
5915,1997.09.10,12700.0,300.0,12100.0,12700.0,12100.0,33140.0
5916,1997.09.09,12400.0,100.0,12300.0,12400.0,12100.0,42350.0
5917,1997.09.08,12500.0,0.0,12700.0,12700.0,12300.0,14840.0
5918,1997.09.06,12500.0,0.0,12400.0,12600.0,12400.0,11530.0
5919,1997.09.05,12500.0,200.0,12300.0,12500.0,12200.0,22660.0
5920,1997.09.04,12300.0,100.0,12200.0,12400.0,11900.0,23910.0
5921,1997.09.03,12200.0,200.0,12200.0,12200.0,11800.0,17490.0
5922,1997.09.02,12000.0,200.0,11900.0,12000.0,11800.0,18690.0
5923,1997.09.01,11800.0,200.0,11800.0,12200.0,11800.0,41180.0
5924,1997.08.30,12000.0,0.0,12100.0,12100.0,11800.0,33340.0
5925,1997.08.29,12000.0,200.0,12300.0,12300.0,12000.0,5900.0
5926,1997.08.28,12200.0,300.0,12500.0,12500.0,12200.0,11300.0
5927,1997.08.27,12500.0,100.0,12300.0,12600.0,12300.0,20090.0
5928,1997.08.26,12400.0,200.0,12200.0,12500.0,12200.0,8610.0
5929,1997.08.25,12600.0,100.0,12800.0,12800.0,12500.0,26950.0
5930,1997.08.23,12700.0,0.0,12800.0,12900.0,12600.0,17280.0
5931,1997.08.22,12700.0,0.0,12800.0,12800.0,12300.0,50500.0
5932,1997.08.21,12700.0,300.0,12800.0,13000.0,12700.0,14480.0
5933,1997.08.20,13000.0,0.0,13000.0,13000.0,12600.0,66840.0
5934,1997.08.19,13000.0,200.0,13000.0,13000.0,12400.0,23760.0
5935,1997.08.18,12800.0,200.0,13200.0,13200.0,12800.0,67790.0
5936,1997.08.16,13000.0,300.0,12900.0,13200.0,12800.0,70480.0
5937,1997.08.14,12700.0,100.0,12700.0,12900.0,12700.0,36210.0
5938,1997.08.13,12600.0,100.0,12500.0,12800.0,12400.0,46010.0
5939,1997.08.12,12500.0,200.0,12400.0,12800.0,12300.0,40910.0
5940,1997.08.11,12300.0,100.0,12400.0,12500.0,12200.0,18630.0
5941,1997.08.09,12400.0,200.0,12100.0,12400.0,12000.0,11440.0
5942,1997.08.08,12200.0,0.0,12000.0,12200.0,11800.0,12590.0
5943,1997.08.07,12200.0,100.0,12100.0,12200.0,12000.0,8500.0
5944,1997.08.06,12100.0,0.0,12100.0,12100.0,12000.0,24290.0
5945,1997.08.05,12100.0,100.0,12000.0,12100.0,11900.0,12280.0
5946,1997.08.04,12000.0,0.0,12000.0,12100.0,12000.0,16030.0
5947,1997.08.02,12000.0,0.0,11800.0,12000.0,11800.0,9920.0
5948,1997.08.01,12000.0,100.0,12000.0,12000.0,11800.0,5670.0
5949,1997.07.31,12100.0,100.0,12000.0,12100.0,11900.0,4700.0
5950,1997.07.30,12000.0,100.0,11800.0,12100.0,11800.0,13320.0
5951,1997.07.29,11900.0,200.0,12100.0,12200.0,11900.0,7030.0
5952,1997.07.28,12100.0,100.0,12100.0,12200.0,11900.0,13670.0
5953,1997.07.26,12200.0,100.0,11900.0,12300.0,11900.0,1090.0
5954,1997.07.25,12300.0,100.0,12100.0,12300.0,12100.0,45440.0
5955,1997.07.24,12200.0,0.0,12200.0,12300.0,11900.0,7840.0
5956,1997.07.23,12200.0,0.0,12200.0,12200.0,12000.0,9070.0
5957,1997.07.22,12200.0,100.0,12500.0,12500.0,11900.0,7650.0
5958,1997.07.21,12300.0,100.0,12300.0,12300.0,12100.0,5800.0
5959,1997.07.19,12400.0,300.0,12400.0,12400.0,12100.0,2800.0
5960,1997.07.18,12100.0,0.0,12200.0,12200.0,12000.0,14690.0
5961,1997.07.16,12100.0,200.0,12200.0,12200.0,12000.0,12300.0
5962,1997.07.15,12300.0,200.0,12600.0,12600.0,12200.0,7100.0
5963,1997.07.14,12500.0,0.0,12500.0,12600.0,12400.0,10570.0
5964,1997.07.12,12500.0,200.0,12300.0,12500.0,12300.0,2310.0
5965,1997.07.11,12300.0,0.0,12300.0,12400.0,12200.0,20490.0
5966,1997.07.10,12300.0,400.0,12700.0,12700.0,12300.0,9160.0
5967,1997.07.09,12700.0,0.0,12600.0,12700.0,12600.0,12500.0
5968,1997.07.08,12700.0,100.0,12700.0,12700.0,12600.0,13450.0
5969,1997.07.07,12600.0,300.0,12800.0,12900.0,12600.0,13620.0
5970,1997.07.05,12900.0,300.0,13000.0,13100.0,12900.0,18870.0
5971,1997.07.04,13200.0,600.0,12600.0,13300.0,12500.0,56420.0
5972,1997.07.03,12600.0,0.0,12700.0,12700.0,12400.0,9590.0
5973,1997.07.02,12600.0,200.0,12400.0,12900.0,12300.0,23860.0
5974,1997.07.01,12400.0,100.0,12200.0,12500.0,12200.0,7120.0
5975,1997.06.30,12500.0,400.0,12000.0,12500.0,12000.0,14070.0
5976,1997.06.28,12100.0,100.0,12000.0,12200.0,12000.0,17460.0
5977,1997.06.27,12200.0,0.0,12100.0,12300.0,12000.0,12200.0
5978,1997.06.26,12200.0,100.0,12300.0,12300.0,12100.0,10430.0
5979,1997.06.25,12300.0,0.0,12300.0,12500.0,12100.0,20570.0
5980,1997.06.24,12300.0,200.0,12500.0,12500.0,12300.0,29220.0
5981,1997.06.23,12500.0,100.0,12600.0,12600.0,12500.0,15740.0
5982,1997.06.21,12600.0,0.0,12600.0,12800.0,12600.0,18660.0
5983,1997.06.20,12600.0,200.0,12700.0,12800.0,12500.0,17690.0
5984,1997.06.19,12800.0,300.0,12500.0,12800.0,12500.0,22370.0
5985,1997.06.18,12500.0,700.0,13200.0,13200.0,12500.0,34590.0
5986,1997.06.17,13200.0,0.0,13200.0,13400.0,13000.0,68410.0
5987,1997.06.16,13200.0,200.0,13100.0,13500.0,12800.0,49620.0
5988,1997.06.14,13000.0,0.0,13100.0,13300.0,13000.0,68390.0
5989,1997.06.13,13000.0,300.0,12800.0,13500.0,12700.0,93340.0
5990,1997.06.12,12700.0,200.0,12500.0,12800.0,12500.0,50270.0
5991,1997.06.11,12500.0,100.0,12700.0,12800.0,12400.0,22610.0
5992,1997.06.10,12600.0,400.0,13000.0,13000.0,12500.0,51430.0
5993,1997.06.09,13000.0,300.0,12900.0,13100.0,12700.0,118580.0
5994,1997.06.07,12700.0,200.0,12600.0,12900.0,12600.0,28880.0
5995,1997.06.05,12500.0,100.0,12400.0,12600.0,12300.0,39570.0
5996,1997.06.04,12400.0,100.0,12600.0,12600.0,12300.0,32550.0
5997,1997.06.03,12500.0,200.0,12200.0,12600.0,12200.0,29710.0
5998,1997.06.02,12300.0,200.0,12700.0,12700.0,12300.0,23530.0
5999,1997.05.31,12500.0,200.0,12600.0,12700.0,12400.0,20740.0
6000,1997.05.30,12700.0,300.0,12400.0,13000.0,12200.0,72430.0
6001,1997.05.29,12400.0,0.0,12500.0,12500.0,12100.0,23830.0
6002,1997.05.28,12400.0,500.0,12100.0,12500.0,12100.0,28520.0
6003,1997.05.27,11900.0,0.0,11900.0,12000.0,11800.0,21180.0
6004,1997.05.26,11900.0,100.0,11800.0,12000.0,11800.0,8240.0
6005,1997.05.24,12000.0,100.0,12100.0,12300.0,12000.0,9990.0
6006,1997.05.23,12100.0,0.0,12000.0,12100.0,11900.0,24310.0
6007,1997.05.22,12100.0,100.0,12300.0,12400.0,12000.0,62920.0
6008,1997.05.21,12200.0,500.0,12600.0,12600.0,12200.0,18830.0
6009,1997.05.20,12700.0,400.0,12600.0,12700.0,12200.0,60400.0
6010,1997.05.19,12300.0,400.0,12400.0,12400.0,12000.0,29570.0
6011,1997.05.17,11900.0,300.0,12100.0,12100.0,11900.0,9660.0
6012,1997.05.16,12200.0,300.0,12000.0,12500.0,11800.0,151270.0
6013,1997.05.15,11900.0,300.0,11600.0,12100.0,11600.0,53560.0
6014,1997.05.13,11600.0,200.0,11400.0,11600.0,11300.0,23890.0
6015,1997.05.12,11400.0,200.0,11400.0,11600.0,11400.0,27520.0
6016,1997.05.10,11600.0,200.0,11900.0,11900.0,11600.0,10630.0
6017,1997.05.09,11800.0,0.0,11700.0,12000.0,11700.0,34640.0
6018,1997.05.08,11800.0,200.0,12000.0,12100.0,11800.0,53610.0
6019,1997.05.07,12000.0,100.0,12000.0,12000.0,11800.0,47110.0
6020,1997.05.06,12100.0,200.0,11900.0,12200.0,11900.0,15270.0
6021,1997.05.03,11900.0,100.0,12100.0,12100.0,11900.0,27750.0
6022,1997.05.02,12000.0,100.0,11900.0,12100.0,11900.0,74760.0
6023,1997.04.30,12100.0,200.0,12300.0,12300.0,12100.0,22730.0
6024,1997.04.29,12300.0,0.0,12300.0,12500.0,12100.0,36240.0
6025,1997.04.28,12300.0,300.0,12100.0,12400.0,12100.0,62580.0
6026,1997.04.26,12000.0,100.0,12000.0,12200.0,11900.0,51210.0
6027,1997.04.25,12100.0,100.0,12100.0,12100.0,11900.0,15510.0
6028,1997.04.24,12000.0,100.0,12500.0,12500.0,12000.0,14380.0
6029,1997.04.23,12100.0,0.0,12100.0,12400.0,12000.0,16440.0
6030,1997.04.22,12100.0,200.0,12200.0,12200.0,12000.0,7420.0
6031,1997.04.21,12300.0,100.0,12400.0,12500.0,12300.0,10930.0
6032,1997.04.19,12400.0,100.0,12400.0,12400.0,12400.0,3760.0
6033,1997.04.18,12300.0,0.0,12300.0,12400.0,12200.0,13800.0
6034,1997.04.17,12300.0,200.0,12600.0,12600.0,12300.0,10780.0
6035,1997.04.16,12500.0,200.0,12300.0,12600.0,12300.0,14280.0
6036,1997.04.15,12300.0,400.0,13000.0,13000.0,12300.0,22380.0
6037,1997.04.14,12700.0,100.0,12800.0,12800.0,12500.0,24640.0
6038,1997.04.12,12600.0,400.0,12300.0,13000.0,12300.0,36500.0
6039,1997.04.11,12200.0,200.0,12400.0,12400.0,12200.0,38720.0
6040,1997.04.10,12400.0,300.0,12700.0,12700.0,12400.0,34500.0
6041,1997.04.09,12700.0,200.0,12500.0,12700.0,12400.0,55970.0
6042,1997.04.08,12500.0,200.0,12700.0,12700.0,12400.0,14290.0
6043,1997.04.07,12700.0,100.0,12500.0,13000.0,12500.0,27810.0
6044,1997.04.04,12800.0,100.0,12500.0,12800.0,12500.0,20000.0
6045,1997.04.03,12700.0,200.0,12900.0,12900.0,12500.0,13930.0
6046,1997.04.02,12900.0,0.0,13100.0,13400.0,12900.0,14630.0
6047,1997.04.01,12900.0,500.0,13100.0,13100.0,12700.0,16690.0
6048,1997.03.31,13400.0,200.0,12600.0,14000.0,12600.0,98890.0
6049,1997.03.29,13200.0,0.0,13200.0,13500.0,13100.0,66170.0
6050,1997.03.28,13200.0,100.0,13000.0,13600.0,13000.0,161840.0
6051,1997.03.27,13100.0,300.0,13500.0,13600.0,13000.0,234800.0
6052,1997.03.26,13400.0,100.0,13400.0,13700.0,13200.0,231420.0
6053,1997.03.25,13300.0,300.0,13000.0,13600.0,12400.0,322710.0
6054,1997.03.24,13000.0,500.0,12200.0,13200.0,12000.0,247610.0
6055,1997.03.22,12500.0,400.0,12800.0,12800.0,12500.0,159680.0
6056,1997.03.21,12900.0,100.0,12800.0,13400.0,12500.0,192710.0
6057,1997.03.20,12800.0,900.0,12000.0,12800.0,12000.0,433360.0
6058,1997.03.19,11900.0,100.0,11800.0,12000.0,11600.0,152030.0
6059,1997.03.18,11800.0,400.0,12200.0,12200.0,11800.0,147680.0
6060,1997.03.17,12200.0,100.0,11900.0,12200.0,11900.0,15890.0
6061,1997.03.15,12100.0,0.0,12100.0,12200.0,11700.0,52500.0
6062,1997.03.14,12100.0,200.0,12200.0,12200.0,11800.0,12400.0
6063,1997.03.13,12300.0,0.0,12000.0,12400.0,12000.0,43610.0
6064,1997.03.12,12300.0,100.0,12200.0,12300.0,12000.0,9890.0
6065,1997.03.11,12200.0,200.0,12200.0,12300.0,12100.0,40270.0
6066,1997.03.10,12400.0,100.0,12600.0,12600.0,12300.0,80000.0
6067,1997.03.08,12500.0,200.0,12700.0,12700.0,12500.0,17670.0
6068,1997.03.07,12700.0,0.0,12600.0,12800.0,12300.0,86720.0
6069,1997.03.06,12700.0,200.0,12400.0,12700.0,12200.0,119370.0
6070,1997.03.05,12500.0,100.0,12600.0,12700.0,12400.0,35070.0
6071,1997.03.04,12600.0,300.0,12600.0,12800.0,12400.0,78500.0
6072,1997.03.03,12300.0,0.0,12300.0,12300.0,12000.0,15420.0
6073,1997.02.28,12300.0,700.0,11600.0,12400.0,11500.0,67220.0
6074,1997.02.27,11600.0,100.0,11800.0,11800.0,11400.0,6090.0
6075,1997.02.26,11700.0,200.0,11500.0,11700.0,11500.0,27150.0
6076,1997.02.25,11500.0,100.0,11800.0,11800.0,11300.0,12360.0
6077,1997.02.24,11600.0,100.0,11300.0,11700.0,11300.0,13340.0
6078,1997.02.22,11500.0,300.0,11500.0,11500.0,11400.0,4850.0
6079,1997.02.21,11800.0,100.0,11900.0,12100.0,11600.0,11150.0
6080,1997.02.20,11900.0,400.0,11800.0,12300.0,11800.0,67030.0
6081,1997.02.19,11500.0,100.0,12000.0,12000.0,11500.0,60330.0
6082,1997.02.18,11600.0,500.0,12100.0,12100.0,11500.0,57360.0
6083,1997.02.17,12100.0,400.0,12500.0,12500.0,12000.0,29450.0
6084,1997.02.15,12500.0,200.0,12400.0,12600.0,12400.0,15340.0
