,날짜,종가,전일비,시가,고가,저가,거래량
3630,2006.10.02,20350.0,350.0,20850.0,21100.0,20300.0,252918.0
3631,2006.09.29,20700.0,400.0,20450.0,21050.0,20400.0,466460.0
3632,2006.09.28,20300.0,400.0,20000.0,20400.0,19900.0,168106.0
3633,2006.09.27,19900.0,0.0,19950.0,20100.0,19450.0,185128.0
3634,2006.09.26,19900.0,400.0,20350.0,20350.0,19650.0,145749.0
3635,2006.09.25,20300.0,500.0,19800.0,20300.0,19700.0,197460.0
3636,2006.09.22,19800.0,850.0,20500.0,20500.0,19700.0,194299.0
3637,2006.09.21,20650.0,500.0,20450.0,20650.0,20050.0,203365.0
3638,2006.09.20,20150.0,100.0,20000.0,20650.0,19850.0,338182.0
3639,2006.09.19,20050.0,350.0,19750.0,20150.0,19750.0,182275.0
3640,2006.09.18,19700.0,100.0,19800.0,20000.0,19550.0,226057.0
3641,2006.09.15,19800.0,50.0,19600.0,19850.0,19250.0,165140.0
3642,2006.09.14,19750.0,850.0,19050.0,19750.0,18650.0,403180.0
3643,2006.09.13,18900.0,200.0,19350.0,19400.0,18800.0,270310.0
3644,2006.09.12,19100.0,350.0,19550.0,19650.0,18950.0,222366.0
3645,2006.09.11,19450.0,300.0,19700.0,19950.0,19350.0,112477.0
3646,2006.09.08,19750.0,400.0,19200.0,19850.0,19200.0,347632.0
3647,2006.09.07,19350.0,200.0,18900.0,19350.0,18850.0,383575.0
3648,2006.09.06,19150.0,400.0,19600.0,19650.0,19150.0,378526.0
3649,2006.09.05,19550.0,400.0,20000.0,20000.0,19100.0,841377.0
3650,2006.09.04,19950.0,300.0,20450.0,20550.0,19950.0,334202.0
3651,2006.09.01,20250.0,400.0,20700.0,20700.0,20200.0,247132.0
3652,2006.08.31,20650.0,200.0,20550.0,20700.0,20300.0,350612.0
3653,2006.08.30,20450.0,250.0,20800.0,20850.0,20300.0,164042.0
3654,2006.08.29,20700.0,350.0,20500.0,20850.0,20400.0,199642.0
3655,2006.08.28,20350.0,250.0,20600.0,20650.0,20150.0,210210.0
3656,2006.08.25,20600.0,50.0,20700.0,20900.0,20350.0,237442.0
3657,2006.08.24,20650.0,250.0,20700.0,21100.0,20600.0,198867.0
3658,2006.08.23,20900.0,600.0,21700.0,21700.0,20750.0,198453.0
3659,2006.08.22,21500.0,50.0,21550.0,21850.0,21250.0,194402.0
3660,2006.08.21,21550.0,50.0,21500.0,22000.0,21350.0,228938.0
3661,2006.08.18,21600.0,100.0,21650.0,21900.0,21250.0,273452.0
3662,2006.08.17,21500.0,400.0,21200.0,21650.0,20950.0,304825.0
3663,2006.08.16,21100.0,850.0,20550.0,21100.0,20500.0,215750.0
3664,2006.08.14,20250.0,450.0,20750.0,20800.0,20150.0,166343.0
3665,2006.08.11,20700.0,150.0,20950.0,21200.0,20700.0,143389.0
3666,2006.08.10,20850.0,400.0,20350.0,20950.0,20350.0,274540.0
3667,2006.08.09,20450.0,300.0,20800.0,20800.0,20300.0,199617.0
3668,2006.08.08,20750.0,150.0,20500.0,20950.0,20500.0,193863.0
3669,2006.08.07,20600.0,200.0,20850.0,21300.0,20500.0,264520.0
3670,2006.08.04,20800.0,300.0,20400.0,20900.0,20400.0,229769.0
3671,2006.08.03,20500.0,100.0,20700.0,20850.0,20300.0,144010.0
3672,2006.08.02,20600.0,50.0,20250.0,20800.0,20150.0,145174.0
3673,2006.08.01,20550.0,250.0,20800.0,20900.0,20150.0,177135.0
3674,2006.07.31,20800.0,400.0,21500.0,21600.0,20750.0,143926.0
3675,2006.07.28,21200.0,700.0,20500.0,21300.0,20450.0,186020.0
3676,2006.07.27,20500.0,250.0,20800.0,21300.0,20500.0,214293.0
3677,2006.07.26,20750.0,100.0,20800.0,21150.0,20550.0,129474.0
3678,2006.07.25,20850.0,350.0,20700.0,21050.0,20400.0,196878.0
3679,2006.07.24,20500.0,150.0,20450.0,20500.0,19900.0,105808.0
3680,2006.07.21,20350.0,200.0,20550.0,20550.0,20200.0,76497.0
3681,2006.07.20,20550.0,700.0,20250.0,20600.0,20200.0,135327.0
3682,2006.07.19,19850.0,750.0,19200.0,20200.0,19200.0,177776.0
3683,2006.07.18,19100.0,1650.0,20700.0,20700.0,19100.0,186183.0
3684,2006.07.14,20750.0,600.0,21000.0,21150.0,20400.0,170759.0
3685,2006.07.13,21350.0,250.0,20800.0,21550.0,20800.0,385045.0
3686,2006.07.12,21100.0,200.0,21150.0,21200.0,20700.0,160835.0
3687,2006.07.11,20900.0,100.0,20800.0,20950.0,20400.0,187150.0
3688,2006.07.10,20800.0,800.0,20000.0,20850.0,20000.0,306678.0
3689,2006.07.07,20000.0,200.0,20250.0,20500.0,20000.0,169663.0
3690,2006.07.06,20200.0,350.0,20250.0,20550.0,19900.0,141460.0
3691,2006.07.05,20550.0,400.0,20200.0,20800.0,20200.0,133595.0
3692,2006.07.04,20950.0,550.0,21700.0,21700.0,20950.0,213794.0
3693,2006.07.03,21500.0,700.0,20750.0,21650.0,20550.0,361910.0
3694,2006.06.30,20800.0,450.0,20550.0,20900.0,20500.0,283268.0
3695,2006.06.29,20350.0,200.0,20350.0,20350.0,19950.0,283730.0
3696,2006.06.28,20150.0,50.0,19850.0,20200.0,19600.0,138717.0
3697,2006.06.27,20200.0,200.0,20050.0,20400.0,19900.0,201592.0
3698,2006.06.26,20000.0,200.0,20200.0,20200.0,19750.0,103634.0
3699,2006.06.23,20200.0,150.0,19700.0,20200.0,19200.0,129700.0
3700,2006.06.22,20050.0,200.0,20400.0,20400.0,19750.0,262260.0
3701,2006.06.21,19850.0,750.0,18950.0,19850.0,18950.0,193201.0
3702,2006.06.20,19100.0,150.0,18950.0,19350.0,18700.0,113190.0
3703,2006.06.19,19250.0,200.0,19300.0,19500.0,19000.0,117495.0
3704,2006.06.16,19450.0,500.0,19500.0,19800.0,19400.0,141280.0
3705,2006.06.15,18950.0,50.0,19250.0,19500.0,18600.0,117780.0
3706,2006.06.14,19000.0,500.0,18700.0,19300.0,18450.0,145393.0
3707,2006.06.13,18500.0,500.0,18500.0,18700.0,18100.0,222476.0
3708,2006.06.12,19000.0,400.0,18400.0,19200.0,18100.0,172601.0
3709,2006.06.09,18600.0,950.0,18000.0,18600.0,17750.0,275276.0
3710,2006.06.08,17650.0,450.0,17900.0,18200.0,17300.0,364217.0
3711,2006.06.07,18100.0,900.0,18350.0,18550.0,18000.0,298616.0
3712,2006.06.05,19000.0,1100.0,20400.0,20400.0,18750.0,237880.0
3713,2006.06.02,20100.0,550.0,20900.0,20950.0,19750.0,179451.0
3714,2006.06.01,20650.0,150.0,20650.0,20900.0,20250.0,229317.0
3715,2006.05.30,20800.0,600.0,20300.0,20800.0,19700.0,262550.0
3716,2006.05.29,20200.0,500.0,20000.0,20300.0,19700.0,165175.0
3717,2006.05.26,19700.0,600.0,19550.0,19700.0,19150.0,225456.0
3718,2006.05.25,19100.0,600.0,19800.0,19850.0,18650.0,141880.0
3719,2006.05.24,19700.0,700.0,18850.0,19700.0,18500.0,300194.0
3720,2006.05.23,19000.0,200.0,18800.0,19050.0,18200.0,189210.0
3721,2006.05.22,18800.0,800.0,19650.0,19800.0,18800.0,187500.0
3722,2006.05.19,19600.0,250.0,19000.0,19800.0,18800.0,227146.0
3723,2006.05.18,19350.0,1050.0,19500.0,19750.0,18900.0,418847.0
3724,2006.05.17,20400.0,350.0,20000.0,20700.0,20000.0,194865.0
3725,2006.05.16,20050.0,1350.0,21350.0,21350.0,19700.0,412362.0
3726,2006.05.15,21400.0,300.0,21600.0,21800.0,21200.0,258214.0
3727,2006.05.12,21700.0,600.0,20800.0,22000.0,20800.0,661830.0
3728,2006.05.11,21100.0,600.0,20350.0,21100.0,19900.0,831040.0
3729,2006.05.10,20500.0,400.0,20100.0,20950.0,19550.0,474272.0
3730,2006.05.09,20100.0,100.0,20100.0,20750.0,20000.0,534558.0
3731,2006.05.08,20000.0,1150.0,21300.0,21300.0,19800.0,743010.0
3732,2006.05.04,21150.0,950.0,21850.0,22100.0,20950.0,418388.0
3733,2006.05.03,22100.0,500.0,21850.0,22650.0,21650.0,486332.0
3734,2006.05.02,21600.0,400.0,21750.0,21950.0,20950.0,562357.0
3735,2006.04.28,22000.0,900.0,23200.0,23200.0,21450.0,522575.0
3736,2006.04.27,22900.0,150.0,23000.0,23300.0,22600.0,441304.0
3737,2006.04.26,22750.0,1000.0,22000.0,23100.0,21700.0,456609.0
3738,2006.04.25,21750.0,150.0,22000.0,22300.0,21600.0,389244.0
3739,2006.04.24,21900.0,750.0,20850.0,22050.0,20600.0,442190.0
3740,2006.04.21,21150.0,350.0,21350.0,21600.0,20900.0,282663.0
3741,2006.04.20,21500.0,450.0,21650.0,21850.0,21150.0,373192.0
3742,2006.04.19,21950.0,100.0,22200.0,22350.0,21200.0,507380.0
3743,2006.04.18,22050.0,550.0,21250.0,22200.0,20900.0,456129.0
3744,2006.04.17,21500.0,900.0,22200.0,22400.0,21500.0,477370.0
3745,2006.04.14,22400.0,650.0,21750.0,22600.0,21400.0,629528.0
3746,2006.04.13,21750.0,750.0,21000.0,21800.0,20900.0,351769.0
3747,2006.04.12,21000.0,400.0,21000.0,21400.0,20700.0,305043.0
3748,2006.04.11,21400.0,200.0,21400.0,21650.0,20750.0,184402.0
3749,2006.04.10,21200.0,200.0,20600.0,21400.0,20600.0,227518.0
3750,2006.04.07,21000.0,800.0,20200.0,21050.0,20050.0,678106.0
3751,2006.04.06,20200.0,1100.0,19100.0,20200.0,19100.0,691580.0
3752,2006.04.05,19100.0,100.0,18900.0,19350.0,18750.0,251544.0
3753,2006.04.04,19000.0,550.0,19550.0,19550.0,18750.0,375292.0
3754,2006.04.03,19550.0,300.0,19200.0,19550.0,19200.0,218630.0
3755,2006.03.31,19250.0,0.0,19450.0,19450.0,19100.0,227367.0
3756,2006.03.30,19250.0,700.0,18800.0,19600.0,18700.0,522488.0
3757,2006.03.29,18550.0,400.0,17800.0,18550.0,17750.0,193268.0
3758,2006.03.28,18150.0,450.0,18400.0,18600.0,18100.0,207430.0
3759,2006.03.27,18600.0,100.0,18700.0,18850.0,18500.0,189120.0
3760,2006.03.24,18700.0,300.0,18400.0,18700.0,18100.0,440385.0
3761,2006.03.23,18400.0,300.0,18300.0,19200.0,18100.0,917834.0
3762,2006.03.22,18100.0,550.0,17350.0,18250.0,17350.0,525550.0
3763,2006.03.21,17550.0,250.0,17900.0,18250.0,17500.0,267656.0
3764,2006.03.20,17800.0,300.0,18000.0,18200.0,17700.0,237370.0
3765,2006.03.17,18100.0,100.0,17800.0,18200.0,17800.0,274990.0
3766,2006.03.16,18000.0,300.0,17850.0,18300.0,17850.0,331119.0
3767,2006.03.15,17700.0,50.0,17800.0,18250.0,17600.0,511702.0
3768,2006.03.14,17650.0,400.0,17400.0,17850.0,17100.0,416344.0
3769,2006.03.13,17250.0,0.0,17500.0,17650.0,17150.0,306313.0
3770,2006.03.10,17250.0,300.0,17050.0,17450.0,16750.0,556920.0
3771,2006.03.09,16950.0,750.0,16300.0,17100.0,16300.0,458417.0
3772,2006.03.08,16200.0,200.0,15750.0,16250.0,15750.0,339621.0
3773,2006.03.07,16000.0,450.0,16300.0,16600.0,15800.0,383501.0
3774,2006.03.06,16450.0,450.0,16100.0,16550.0,15800.0,354239.0
3775,2006.03.03,16000.0,800.0,16650.0,16800.0,15750.0,358990.0
3776,2006.03.02,16800.0,50.0,16650.0,16850.0,16250.0,417538.0
3777,2006.02.28,16750.0,350.0,17150.0,17200.0,16500.0,378430.0
3778,2006.02.27,17100.0,200.0,16800.0,17650.0,16750.0,400404.0
3779,2006.02.24,16900.0,0.0,16750.0,17450.0,16750.0,575927.0
3780,2006.02.23,16900.0,900.0,16150.0,16900.0,15900.0,605727.0
3781,2006.02.22,16000.0,500.0,15500.0,16250.0,15400.0,746677.0
3782,2006.02.21,15500.0,0.0,15500.0,16050.0,15400.0,395870.0
3783,2006.02.20,15500.0,500.0,15200.0,15800.0,15100.0,555497.0
3784,2006.02.17,15000.0,450.0,14650.0,15150.0,14650.0,366182.0
3785,2006.02.16,14550.0,200.0,14250.0,14650.0,14250.0,201558.0
3786,2006.02.15,14350.0,750.0,15250.0,15300.0,14350.0,310955.0
3787,2006.02.14,15100.0,300.0,14700.0,15100.0,14400.0,233270.0
3788,2006.02.13,14800.0,600.0,15650.0,15650.0,14800.0,248443.0
3789,2006.02.10,15400.0,150.0,15400.0,15550.0,14900.0,375000.0
3790,2006.02.09,15250.0,800.0,14800.0,15250.0,14600.0,615954.0
3791,2006.02.08,14450.0,50.0,14300.0,14850.0,14300.0,473011.0
3792,2006.02.07,14400.0,100.0,14050.0,14550.0,13900.0,322830.0
3793,2006.02.06,14300.0,350.0,13800.0,14400.0,13550.0,320608.0
3794,2006.02.03,13950.0,750.0,14300.0,14650.0,13850.0,489913.0
3795,2006.02.02,14700.0,600.0,14400.0,15000.0,14100.0,934400.0
3796,2006.02.01,14100.0,800.0,14700.0,14750.0,13800.0,617217.0
3797,2006.01.31,14900.0,400.0,15450.0,15450.0,14800.0,656367.0
3798,2006.01.27,15300.0,700.0,14900.0,15300.0,14600.0,551484.0
3799,2006.01.26,14600.0,400.0,14200.0,14600.0,13950.0,307068.0
3800,2006.01.25,14200.0,200.0,14050.0,15150.0,14000.0,1108142.0
3801,2006.01.24,14000.0,400.0,13800.0,14000.0,13100.0,978220.0
3802,2006.01.23,13600.0,350.0,13500.0,14500.0,12800.0,979381.0
3803,2006.01.20,13950.0,1450.0,15200.0,15650.0,13850.0,800505.0
3804,2006.01.19,15400.0,100.0,15550.0,15800.0,14950.0,839260.0
3805,2006.01.18,15500.0,750.0,16100.0,16350.0,14600.0,1124400.0
3806,2006.01.17,16250.0,950.0,16950.0,17250.0,15950.0,886795.0
3807,2006.01.16,17200.0,500.0,16650.0,17750.0,16200.0,1216709.0
3808,2006.01.13,16700.0,1000.0,15850.0,16900.0,15400.0,1496717.0
3809,2006.01.12,15700.0,1200.0,14600.0,16000.0,14500.0,1906381.0
3810,2006.01.11,14500.0,100.0,14500.0,14650.0,13900.0,691181.0
3811,2006.01.10,14400.0,200.0,14200.0,14900.0,13950.0,1475818.0
3812,2006.01.09,14200.0,450.0,14000.0,14300.0,13550.0,1529960.0
3813,2006.01.06,13750.0,1100.0,12750.0,13800.0,12750.0,1475530.0
3814,2006.01.05,12650.0,50.0,12600.0,12950.0,12350.0,540802.0
3815,2006.01.04,12600.0,350.0,12900.0,13000.0,12600.0,391630.0
3816,2006.01.03,12950.0,700.0,12250.0,12950.0,12200.0,892930.0
3817,2006.01.02,12250.0,300.0,12000.0,12250.0,11750.0,332689.0
3818,2005.12.29,11950.0,150.0,12100.0,12200.0,11950.0,261343.0
3819,2005.12.28,12100.0,200.0,11800.0,12100.0,11700.0,196663.0
3820,2005.12.27,11900.0,50.0,11950.0,12200.0,11900.0,382626.0
3821,2005.12.26,11850.0,100.0,11750.0,11950.0,11600.0,285992.0
3822,2005.12.23,11750.0,350.0,12100.0,12150.0,11650.0,338260.0
3823,2005.12.22,12100.0,450.0,12650.0,12650.0,12050.0,347590.0
3824,2005.12.21,12550.0,350.0,12200.0,12650.0,12200.0,294752.0
3825,2005.12.20,12200.0,350.0,12350.0,12550.0,12200.0,265851.0
3826,2005.12.19,12550.0,250.0,12250.0,12800.0,12150.0,257255.0
3827,2005.12.16,12300.0,50.0,12100.0,12300.0,12000.0,294750.0
3828,2005.12.15,12350.0,300.0,12700.0,12800.0,12300.0,336320.0
3829,2005.12.14,12650.0,400.0,13000.0,13000.0,12600.0,336790.0
3830,2005.12.13,13050.0,450.0,12600.0,13100.0,12450.0,512648.0
3831,2005.12.12,12600.0,300.0,12300.0,12700.0,12300.0,304709.0
3832,2005.12.09,12300.0,50.0,12100.0,12700.0,12050.0,675293.0
3833,2005.12.08,12250.0,250.0,12000.0,12300.0,11950.0,531974.0
3834,2005.12.07,12000.0,700.0,12700.0,12750.0,11950.0,1042095.0
3835,2005.12.06,12700.0,400.0,12900.0,13150.0,12550.0,1213993.0
3836,2005.12.05,13100.0,850.0,13950.0,13950.0,12950.0,907044.0
3837,2005.12.02,13950.0,400.0,14350.0,14600.0,13800.0,504854.0
3838,2005.12.01,14350.0,850.0,13350.0,14450.0,13350.0,768719.0
3839,2005.11.30,13500.0,200.0,13150.0,13750.0,13150.0,413310.0
3840,2005.11.29,13300.0,50.0,13050.0,13500.0,13000.0,416740.0
3841,2005.11.28,13250.0,550.0,13950.0,14000.0,13150.0,413407.0
3842,2005.11.25,13800.0,250.0,14100.0,14300.0,13500.0,400530.0
3843,2005.11.24,14050.0,50.0,14300.0,14400.0,13850.0,418841.0
3844,2005.11.23,14100.0,700.0,13600.0,14150.0,13450.0,733120.0
3845,2005.11.22,13400.0,300.0,13200.0,13650.0,12850.0,717763.0
3846,2005.11.21,13100.0,50.0,13100.0,13250.0,12750.0,389063.0
3847,2005.11.18,13150.0,100.0,13150.0,13400.0,12750.0,513350.0
3848,2005.11.17,13050.0,400.0,12650.0,13400.0,12450.0,986070.0
3849,2005.11.16,12650.0,800.0,11750.0,12700.0,11700.0,1053323.0
3850,2005.11.15,11850.0,250.0,12100.0,12100.0,11500.0,403932.0
3851,2005.11.14,12100.0,0.0,12200.0,12300.0,12000.0,382160.0
3852,2005.11.11,12100.0,250.0,11900.0,12150.0,11800.0,567370.0
3853,2005.11.10,11850.0,250.0,11650.0,11950.0,11450.0,511590.0
3854,2005.11.09,11600.0,100.0,11650.0,11800.0,11500.0,290630.0
3855,2005.11.08,11700.0,150.0,11600.0,11700.0,11400.0,451389.0
3856,2005.11.07,11550.0,600.0,11100.0,11550.0,10950.0,537461.0
3857,2005.11.04,10950.0,250.0,11200.0,11300.0,10750.0,400622.0
3858,2005.11.03,11200.0,0.0,11400.0,11450.0,11050.0,439832.0
3859,2005.11.02,11200.0,600.0,10500.0,11250.0,10500.0,675075.0
3860,2005.11.01,10600.0,100.0,10450.0,10700.0,10450.0,320503.0
3861,2005.10.31,10500.0,100.0,10600.0,10600.0,10350.0,202318.0
3862,2005.10.28,10400.0,300.0,10500.0,10600.0,10250.0,246610.0
3863,2005.10.27,10700.0,150.0,10550.0,10850.0,10500.0,364751.0
3864,2005.10.26,10550.0,50.0,10550.0,10600.0,10350.0,232012.0
3865,2005.10.25,10600.0,0.0,10800.0,10800.0,10500.0,316640.0
3866,2005.10.24,10600.0,250.0,10350.0,10600.0,10350.0,255657.0
3867,2005.10.21,10350.0,150.0,9880.0,10400.0,9880.0,349850.0
3868,2005.10.20,10200.0,100.0,10200.0,10450.0,10150.0,396245.0
3869,2005.10.19,10100.0,500.0,10550.0,10600.0,9850.0,653964.0
3870,2005.10.18,10600.0,50.0,10550.0,10700.0,10350.0,728163.0
3871,2005.10.17,10550.0,300.0,11000.0,11100.0,10550.0,698237.0
3872,2005.10.14,10850.0,50.0,11050.0,11250.0,10750.0,1099012.0
3873,2005.10.13,10800.0,150.0,10850.0,10950.0,10450.0,906821.0
3874,2005.10.12,10950.0,500.0,11450.0,11450.0,10800.0,862340.0
3875,2005.10.11,11450.0,100.0,11350.0,11450.0,11200.0,494587.0
3876,2005.10.10,11350.0,150.0,11350.0,11450.0,11150.0,473927.0
3877,2005.10.07,11200.0,350.0,10750.0,11350.0,10750.0,634720.0
3878,2005.10.06,10850.0,550.0,11250.0,11300.0,10850.0,631365.0
3879,2005.10.05,11400.0,50.0,11450.0,11550.0,11200.0,549724.0
3880,2005.10.04,11450.0,950.0,12400.0,12400.0,11250.0,2239436.0
3881,2005.09.30,12400.0,350.0,12200.0,12850.0,12050.0,1196461.0
3882,2005.09.29,12050.0,200.0,11800.0,12050.0,11550.0,407410.0
3883,2005.09.28,11850.0,150.0,11750.0,12000.0,11550.0,594949.0
3884,2005.09.27,11700.0,750.0,11050.0,11700.0,11050.0,908721.0
3885,2005.09.26,10950.0,200.0,10750.0,10950.0,10650.0,331322.0
3886,2005.09.23,10750.0,250.0,11100.0,11100.0,10650.0,346790.0
3887,2005.09.22,11000.0,50.0,10850.0,11150.0,10800.0,399741.0
3888,2005.09.21,10950.0,0.0,10950.0,11050.0,10650.0,456330.0
3889,2005.09.20,10950.0,0.0,11100.0,11100.0,10800.0,403860.0
3890,2005.09.16,10950.0,50.0,11000.0,11050.0,10750.0,320140.0
3891,2005.09.15,10900.0,150.0,10750.0,11050.0,10650.0,398006.0
3892,2005.09.14,10750.0,250.0,10400.0,10750.0,10350.0,381380.0
3893,2005.09.13,10500.0,150.0,10650.0,10750.0,10400.0,389449.0
3894,2005.09.12,10650.0,350.0,11100.0,11150.0,10550.0,638641.0
3895,2005.09.09,11000.0,150.0,11150.0,11200.0,10900.0,271016.0
3896,2005.09.08,11150.0,50.0,11200.0,11450.0,10950.0,569083.0
3897,2005.09.07,11100.0,200.0,11000.0,11150.0,10850.0,540460.0
3898,2005.09.06,10900.0,450.0,11400.0,11500.0,10850.0,543030.0
3899,2005.09.05,11350.0,200.0,11450.0,11550.0,11200.0,222180.0
3900,2005.09.02,11550.0,50.0,11650.0,11700.0,11200.0,442219.0
3901,2005.09.01,11500.0,100.0,11350.0,11700.0,11300.0,426926.0
3902,2005.08.31,11400.0,300.0,11000.0,11450.0,11000.0,585323.0
3903,2005.08.30,11100.0,200.0,11150.0,11300.0,10750.0,382050.0
3904,2005.08.29,10900.0,550.0,11300.0,11450.0,10900.0,321170.0
3905,2005.08.26,11450.0,250.0,11300.0,11700.0,11250.0,654417.0
3906,2005.08.25,11200.0,650.0,10350.0,11200.0,10300.0,794074.0
3907,2005.08.24,10550.0,350.0,10850.0,11100.0,10400.0,672790.0
3908,2005.08.23,10900.0,50.0,10850.0,10950.0,10600.0,386930.0
3909,2005.08.22,10850.0,100.0,10650.0,10900.0,10650.0,490382.0
3910,2005.08.19,10750.0,100.0,10650.0,10800.0,10300.0,394509.0
3911,2005.08.18,10650.0,150.0,10650.0,11200.0,10400.0,1036889.0
3912,2005.08.17,10500.0,500.0,9940.0,10500.0,9910.0,759754.0
3913,2005.08.16,10000.0,0.0,10100.0,10250.0,9960.0,278880.0
3914,2005.08.12,10000.0,170.0,9900.0,10150.0,9780.0,326686.0
3915,2005.08.11,9830.0,0.0,9800.0,9890.0,9600.0,224023.0
3916,2005.08.10,9830.0,80.0,9750.0,9900.0,9710.0,120400.0
3917,2005.08.09,9750.0,190.0,9450.0,9780.0,9450.0,174613.0
3918,2005.08.08,9560.0,80.0,9390.0,9660.0,9390.0,150082.0
3919,2005.08.05,9480.0,180.0,9620.0,9640.0,9390.0,169522.0
3920,2005.08.04,9660.0,190.0,10100.0,10150.0,9520.0,302489.0
3921,2005.08.03,9850.0,50.0,9950.0,10100.0,9790.0,323680.0
3922,2005.08.02,9900.0,80.0,9910.0,9960.0,9840.0,115470.0
3923,2005.08.01,9980.0,220.0,10100.0,10100.0,9800.0,328970.0
3924,2005.07.29,10200.0,150.0,10300.0,10350.0,10100.0,203900.0
3925,2005.07.28,10350.0,150.0,10500.0,10550.0,10050.0,378841.0
3926,2005.07.27,10500.0,100.0,10350.0,10550.0,10300.0,359540.0
3927,2005.07.26,10400.0,150.0,10150.0,10500.0,10000.0,369740.0
3928,2005.07.25,10250.0,290.0,10100.0,10300.0,9990.0,638030.0
3929,2005.07.22,9960.0,140.0,9800.0,9960.0,9550.0,337156.0
3930,2005.07.21,9820.0,130.0,9750.0,10100.0,9720.0,342942.0
3931,2005.07.20,9690.0,170.0,9690.0,9740.0,9500.0,424810.0
3932,2005.07.19,9520.0,350.0,9170.0,9590.0,9170.0,391080.0
3933,2005.07.18,9170.0,40.0,9190.0,9300.0,9150.0,209749.0
3934,2005.07.15,9210.0,140.0,9350.0,9420.0,9140.0,373082.0
3935,2005.07.14,9350.0,200.0,9230.0,9430.0,9180.0,520260.0
3936,2005.07.13,9150.0,30.0,9100.0,9220.0,8930.0,561670.0
3937,2005.07.12,9120.0,790.0,9760.0,9800.0,9010.0,1415060.0
3938,2005.07.11,9910.0,150.0,9800.0,10050.0,9740.0,517951.0
3939,2005.07.08,9760.0,390.0,10000.0,10050.0,9730.0,408580.0
3940,2005.07.07,10150.0,170.0,9820.0,10150.0,9750.0,668527.0
3941,2005.07.06,9980.0,220.0,10300.0,10300.0,9900.0,355260.0
3942,2005.07.05,10200.0,400.0,10500.0,10600.0,9990.0,383430.0
3943,2005.07.04,10600.0,700.0,9900.0,10600.0,9750.0,978875.0
3944,2005.07.01,9900.0,10.0,9890.0,9970.0,9820.0,354221.0
3945,2005.06.30,9910.0,160.0,9730.0,9940.0,9620.0,580173.0
3946,2005.06.29,9750.0,20.0,9750.0,9790.0,9500.0,516220.0
3947,2005.06.28,9730.0,270.0,9400.0,9750.0,9380.0,829685.0
3948,2005.06.27,9460.0,270.0,9110.0,9460.0,9030.0,866455.0
3949,2005.06.24,9190.0,40.0,9070.0,9370.0,9030.0,491500.0
3950,2005.06.23,9150.0,400.0,8750.0,9190.0,8700.0,649941.0
3951,2005.06.22,8750.0,0.0,8580.0,8780.0,8580.0,265566.0
3952,2005.06.21,8750.0,140.0,8520.0,8750.0,8430.0,229130.0
3953,2005.06.20,8610.0,170.0,8870.0,8900.0,8590.0,156505.0
3954,2005.06.17,8780.0,110.0,8750.0,8990.0,8660.0,512900.0
3955,2005.06.16,8670.0,80.0,8750.0,8810.0,8660.0,251730.0
3956,2005.06.15,8750.0,230.0,8490.0,8770.0,8400.0,392434.0
3957,2005.06.14,8520.0,20.0,8500.0,8610.0,8470.0,218750.0
3958,2005.06.13,8500.0,30.0,8530.0,8700.0,8460.0,242662.0
3959,2005.06.10,8530.0,220.0,8400.0,8880.0,8390.0,472621.0
3960,2005.06.09,8310.0,80.0,8410.0,8450.0,8310.0,307259.0
3961,2005.06.08,8390.0,130.0,8530.0,8620.0,8370.0,216447.0
3962,2005.06.07,8520.0,160.0,8650.0,8690.0,8520.0,173443.0
3963,2005.06.03,8680.0,90.0,8610.0,8680.0,8560.0,157452.0
3964,2005.06.02,8590.0,10.0,8630.0,8650.0,8530.0,184609.0
3965,2005.06.01,8580.0,70.0,8550.0,8640.0,8510.0,169061.0
3966,2005.05.31,8650.0,50.0,8700.0,8700.0,8460.0,228540.0
3967,2005.05.30,8700.0,0.0,8650.0,8750.0,8600.0,189510.0
3968,2005.05.27,8700.0,110.0,8590.0,8710.0,8470.0,339511.0
3969,2005.05.26,8590.0,50.0,8500.0,8620.0,8420.0,391963.0
3970,2005.05.25,8540.0,270.0,8290.0,8560.0,8200.0,541297.0
3971,2005.05.24,8270.0,180.0,8600.0,8600.0,8270.0,487353.0
3972,2005.05.23,8450.0,470.0,7930.0,8520.0,7930.0,1060531.0
3973,2005.05.20,7980.0,80.0,7920.0,7980.0,7860.0,204061.0
3974,2005.05.19,7900.0,200.0,7810.0,7930.0,7730.0,244371.0
3975,2005.05.18,7700.0,70.0,7800.0,7840.0,7690.0,208860.0
3976,2005.05.17,7770.0,0.0,7830.0,7930.0,7760.0,164710.0
3977,2005.05.16,7770.0,30.0,7720.0,7860.0,7720.0,108000.0
3978,2005.05.13,7800.0,30.0,7750.0,7980.0,7700.0,149680.0
3979,2005.05.12,7770.0,10.0,7850.0,7900.0,7770.0,111867.0
3980,2005.05.11,7780.0,400.0,8030.0,8090.0,7770.0,300391.0
3981,2005.05.10,8180.0,220.0,8310.0,8340.0,8150.0,162980.0
3982,2005.05.09,8400.0,60.0,8460.0,8460.0,8070.0,183660.0
3983,2005.05.06,8460.0,40.0,8600.0,8610.0,8340.0,206022.0
3984,2005.05.04,8500.0,360.0,8230.0,8750.0,8230.0,636784.0
3985,2005.05.03,8140.0,130.0,8020.0,8190.0,8020.0,152210.0
3986,2005.05.02,8010.0,10.0,7920.0,8070.0,7920.0,180604.0
