,날짜,종가,전일비,시가,고가,저가,거래량
2170,1998.03.11,12600.0,550.0,12100.0,13300.0,12100.0,167040.0
2171,1998.03.10,12050.0,1250.0,10800.0,12050.0,10600.0,83250.0
2172,1998.03.09,10800.0,400.0,11500.0,11600.0,10800.0,54890.0
2173,1998.03.07,11200.0,1100.0,11500.0,12300.0,11200.0,60730.0
2174,1998.03.06,12300.0,200.0,12500.0,12800.0,12000.0,63510.0
2175,1998.03.05,12500.0,900.0,13000.0,13800.0,12300.0,95700.0
2176,1998.03.04,13400.0,450.0,13800.0,14400.0,13200.0,207460.0
2177,1998.03.03,12950.0,1350.0,12100.0,12950.0,11800.0,104530.0
2178,1998.03.02,11600.0,600.0,11300.0,12200.0,11000.0,117820.0
2179,1998.02.28,11000.0,100.0,11100.0,11900.0,10600.0,87000.0
2180,1998.02.27,11100.0,800.0,10800.0,11100.0,10700.0,120230.0
2181,1998.02.26,10300.0,700.0,9600.0,10300.0,9500.0,96170.0
2182,1998.02.25,9600.0,800.0,10600.0,10600.0,9600.0,84470.0
2183,1998.02.24,10400.0,690.0,9500.0,10400.0,9500.0,82260.0
2184,1998.02.23,9710.0,510.0,9410.0,9900.0,9410.0,64410.0
2185,1998.02.21,9200.0,100.0,9320.0,9400.0,9000.0,37370.0
2186,1998.02.20,9300.0,100.0,9000.0,9930.0,9000.0,72190.0
2187,1998.02.19,9200.0,400.0,9000.0,9480.0,8800.0,61750.0
2188,1998.02.18,8800.0,190.0,8400.0,8900.0,8000.0,79070.0
2189,1998.02.17,8610.0,740.0,9300.0,9600.0,8610.0,56590.0
2190,1998.02.16,9350.0,350.0,9700.0,10100.0,9120.0,81620.0
2191,1998.02.14,9700.0,500.0,9710.0,10400.0,9700.0,32060.0
2192,1998.02.13,10200.0,200.0,10500.0,10800.0,10100.0,178110.0
2193,1998.02.12,10000.0,200.0,9570.0,10500.0,9570.0,63940.0
2194,1998.02.11,10200.0,200.0,10000.0,10200.0,9500.0,61500.0
2195,1998.02.10,10000.0,600.0,10600.0,10800.0,9800.0,79150.0
2196,1998.02.09,10600.0,0.0,10900.0,11300.0,10600.0,65270.0
2197,1998.02.07,10600.0,600.0,10200.0,10800.0,10200.0,70830.0
2198,1998.02.06,10000.0,800.0,11100.0,11300.0,10000.0,105680.0
2199,1998.02.05,10800.0,900.0,11500.0,11700.0,10800.0,114560.0
2200,1998.02.04,11700.0,800.0,11600.0,11700.0,11300.0,55730.0
2201,1998.02.03,10900.0,800.0,10900.0,10900.0,10500.0,87090.0
2202,1998.02.02,10100.0,200.0,9700.0,10100.0,9300.0,97380.0
2203,1998.01.31,9900.0,70.0,10600.0,10600.0,9500.0,89960.0
2204,1998.01.30,9970.0,730.0,9650.0,9970.0,9500.0,107960.0
2205,1998.01.26,9240.0,350.0,8700.0,9370.0,8700.0,108700.0
2206,1998.01.24,8890.0,390.0,8700.0,9150.0,8450.0,110460.0
2207,1998.01.23,8500.0,400.0,8100.0,8700.0,7830.0,120240.0
2208,1998.01.22,8100.0,600.0,7700.0,8100.0,7700.0,122690.0
2209,1998.01.21,7500.0,10.0,7300.0,7700.0,7100.0,71590.0
2210,1998.01.20,7510.0,170.0,7340.0,7690.0,6760.0,82610.0
2211,1998.01.19,7340.0,540.0,6900.0,7340.0,6900.0,105370.0
2212,1998.01.17,6800.0,170.0,6500.0,6970.0,6470.0,38330.0
2213,1998.01.16,6970.0,600.0,8170.0,8170.0,6970.0,129750.0
2214,1998.01.15,7570.0,560.0,7060.0,7570.0,6900.0,162930.0
2215,1998.01.14,7010.0,170.0,7500.0,7700.0,6610.0,141380.0
2216,1998.01.13,7180.0,130.0,7050.0,7610.0,7050.0,151080.0
2217,1998.01.12,7050.0,520.0,7050.0,7050.0,7050.0,9790.0
2218,1998.01.10,6530.0,480.0,6500.0,6530.0,6100.0,46750.0
2219,1998.01.09,6050.0,440.0,5610.0,6050.0,5600.0,163650.0
2220,1998.01.08,5610.0,410.0,5610.0,5610.0,5200.0,116180.0
2221,1998.01.07,5200.0,380.0,5200.0,5200.0,5200.0,10180.0
2222,1998.01.06,4820.0,350.0,4820.0,4820.0,4670.0,75770.0
2223,1998.01.05,4470.0,330.0,4220.0,4470.0,4220.0,19830.0
2224,1998.01.03,4140.0,350.0,4140.0,4140.0,4140.0,8050.0
2225,1997.12.27,4490.0,380.0,4490.0,4790.0,4490.0,104530.0
2226,1997.12.26,4870.0,420.0,5710.0,5710.0,4870.0,138640.0
2227,1997.12.24,5290.0,460.0,5290.0,5310.0,5290.0,46310.0
2228,1997.12.23,5750.0,500.0,6020.0,6020.0,5750.0,24060.0
2229,1997.12.22,6250.0,200.0,6200.0,6800.0,6200.0,18370.0
2230,1997.12.20,6450.0,0.0,6100.0,6590.0,5940.0,24540.0
2231,1997.12.19,6450.0,320.0,7310.0,7310.0,6310.0,33270.0
2232,1997.12.17,6770.0,500.0,6270.0,6770.0,5790.0,77590.0
2233,1997.12.16,6270.0,450.0,6280.0,6280.0,5820.0,121340.0
2234,1997.12.15,5820.0,430.0,4960.0,5820.0,4960.0,140770.0
2235,1997.12.13,5390.0,460.0,5390.0,5390.0,5390.0,3300.0
2236,1997.12.12,5850.0,500.0,5850.0,5850.0,5850.0,0.0
2237,1997.12.11,6350.0,550.0,6350.0,6350.0,6350.0,70.0
2238,1997.12.10,6900.0,590.0,6900.0,6900.0,6900.0,2750.0
2239,1997.12.09,7490.0,650.0,7490.0,7490.0,7490.0,550.0
2240,1997.12.08,8140.0,700.0,8140.0,8300.0,8140.0,26670.0
2241,1997.12.06,8840.0,760.0,8840.0,8840.0,8840.0,27910.0
2242,1997.12.05,9600.0,490.0,9500.0,9830.0,9000.0,44940.0
2243,1997.12.04,9110.0,670.0,9100.0,9110.0,8800.0,25790.0
2244,1997.12.03,8440.0,730.0,8440.0,8440.0,8440.0,5050.0
2245,1997.12.02,9170.0,790.0,9600.0,9900.0,9170.0,55490.0
2246,1997.12.01,9960.0,640.0,10100.0,10600.0,9950.0,30330.0
2247,1997.11.29,10600.0,200.0,9700.0,10600.0,9610.0,32810.0
2248,1997.11.28,10400.0,0.0,10400.0,10700.0,9600.0,45230.0
2249,1997.11.27,10400.0,700.0,9800.0,10400.0,9800.0,48840.0
2250,1997.11.26,9700.0,160.0,9110.0,9700.0,9000.0,38990.0
2251,1997.11.25,9540.0,60.0,8840.0,9590.0,8840.0,70560.0
2252,1997.11.24,9600.0,800.0,9600.0,9600.0,9600.0,13400.0
2253,1997.11.22,10400.0,800.0,10700.0,10800.0,10400.0,34710.0
2254,1997.11.21,11200.0,0.0,11400.0,11700.0,10600.0,44670.0
2255,1997.11.20,11200.0,100.0,11500.0,11500.0,10500.0,43610.0
2256,1997.11.19,11300.0,100.0,11200.0,11600.0,10400.0,51710.0
2257,1997.11.18,11200.0,0.0,10500.0,11300.0,10500.0,32420.0
2258,1997.11.17,11200.0,800.0,11800.0,12000.0,11100.0,60510.0
2259,1997.11.15,12000.0,200.0,12200.0,12500.0,12000.0,27340.0
2260,1997.11.14,12200.0,300.0,12400.0,12600.0,12100.0,67580.0
2261,1997.11.13,12500.0,600.0,12000.0,12500.0,11900.0,68510.0
2262,1997.11.12,11900.0,300.0,11600.0,11900.0,11400.0,30470.0
2263,1997.11.11,11600.0,0.0,11800.0,12100.0,11300.0,50250.0
2264,1997.11.10,11600.0,800.0,11000.0,11600.0,11000.0,29980.0
2265,1997.11.08,10800.0,300.0,10300.0,10800.0,10300.0,37270.0
2266,1997.11.07,11100.0,900.0,11500.0,12000.0,11100.0,58950.0
2267,1997.11.06,12000.0,600.0,11600.0,12200.0,11100.0,64420.0
2268,1997.11.05,11400.0,800.0,11200.0,11400.0,10900.0,99490.0
2269,1997.11.04,10600.0,720.0,10200.0,10600.0,10200.0,15470.0
2270,1997.11.03,9880.0,730.0,8600.0,9880.0,8600.0,16600.0
2271,1997.11.01,9150.0,670.0,8490.0,9150.0,8490.0,10340.0
2272,1997.10.31,8480.0,710.0,8500.0,9180.0,8460.0,31810.0
2273,1997.10.30,9190.0,710.0,9500.0,9700.0,9110.0,24970.0
2274,1997.10.29,9900.0,200.0,10400.0,10400.0,9500.0,20730.0
2275,1997.10.28,9700.0,800.0,10500.0,10500.0,9700.0,35590.0
2276,1997.10.27,10500.0,700.0,11400.0,11500.0,10400.0,26730.0
2277,1997.10.25,11200.0,400.0,11600.0,11600.0,11000.0,15110.0
2278,1997.10.24,11600.0,900.0,12400.0,12400.0,11500.0,15190.0
2279,1997.10.23,12500.0,0.0,12500.0,12900.0,12300.0,22830.0
2280,1997.10.22,12500.0,800.0,11500.0,12500.0,11500.0,46620.0
2281,1997.10.21,11700.0,0.0,11400.0,12100.0,11100.0,29210.0
2282,1997.10.20,11700.0,1000.0,12700.0,12700.0,11700.0,51410.0
2283,1997.10.18,12700.0,100.0,13000.0,13000.0,12700.0,15370.0
2284,1997.10.17,12800.0,0.0,12400.0,13100.0,12400.0,25560.0
2285,1997.10.16,12800.0,300.0,13100.0,13100.0,12500.0,30750.0
2286,1997.10.15,13100.0,500.0,13400.0,13800.0,13100.0,51370.0
2287,1997.10.14,13600.0,100.0,13900.0,13900.0,13300.0,20420.0
2288,1997.10.13,13700.0,100.0,14000.0,14100.0,13600.0,22860.0
2289,1997.10.11,13800.0,100.0,13800.0,13900.0,13400.0,29610.0
2290,1997.10.10,13700.0,0.0,14000.0,14100.0,13600.0,39580.0
2291,1997.10.09,13700.0,100.0,13800.0,14100.0,13300.0,43860.0
2292,1997.10.08,13800.0,200.0,13600.0,14400.0,13600.0,150320.0
2293,1997.10.07,13600.0,300.0,13900.0,14000.0,13500.0,32320.0
2294,1997.10.06,13900.0,800.0,13500.0,14000.0,13400.0,72810.0
2295,1997.10.04,13100.0,400.0,12800.0,13300.0,12700.0,20480.0
2296,1997.10.02,12700.0,300.0,12700.0,13000.0,12600.0,23850.0
2297,1997.10.01,13000.0,200.0,12700.0,13100.0,12500.0,36830.0
2298,1997.09.30,12800.0,500.0,12100.0,12900.0,12100.0,20970.0
2299,1997.09.29,12300.0,900.0,13100.0,13100.0,12200.0,49230.0
2300,1997.09.27,13200.0,700.0,13900.0,13900.0,13100.0,41960.0
2301,1997.09.26,13900.0,100.0,14100.0,14200.0,13700.0,56280.0
2302,1997.09.25,14000.0,300.0,13800.0,14300.0,13500.0,76250.0
2303,1997.09.24,13700.0,300.0,14000.0,14100.0,13700.0,50580.0
2304,1997.09.23,14000.0,200.0,14300.0,14300.0,13600.0,58810.0
2305,1997.09.22,14200.0,300.0,14100.0,14500.0,14000.0,80410.0
2306,1997.09.20,13900.0,100.0,14200.0,14200.0,13800.0,19720.0
2307,1997.09.19,14000.0,200.0,13900.0,14400.0,13700.0,71500.0
2308,1997.09.18,13800.0,100.0,13500.0,13900.0,13500.0,28450.0
2309,1997.09.13,13700.0,200.0,13100.0,13700.0,13100.0,9430.0
2310,1997.09.12,13500.0,100.0,13700.0,14200.0,13500.0,69690.0
2311,1997.09.11,13400.0,700.0,12600.0,13400.0,12600.0,35130.0
2312,1997.09.10,12700.0,100.0,12700.0,13400.0,12400.0,33170.0
2313,1997.09.09,12800.0,400.0,13200.0,13200.0,12800.0,33110.0
2314,1997.09.08,13200.0,200.0,13400.0,13400.0,13100.0,37510.0
2315,1997.09.06,13400.0,300.0,13200.0,13600.0,12900.0,40760.0
2316,1997.09.05,13100.0,300.0,13000.0,13400.0,13000.0,48640.0
2317,1997.09.04,12800.0,100.0,12700.0,13200.0,12600.0,56880.0
2318,1997.09.03,12700.0,100.0,12900.0,13000.0,12600.0,37580.0
2319,1997.09.02,12800.0,200.0,12000.0,12800.0,12000.0,33820.0
2320,1997.09.01,12600.0,400.0,13000.0,13200.0,12500.0,31840.0
2321,1997.08.30,13000.0,300.0,13300.0,13300.0,12600.0,64770.0
2322,1997.08.29,13300.0,400.0,13700.0,14200.0,13300.0,87140.0
2323,1997.08.28,13700.0,700.0,14000.0,14500.0,13700.0,93190.0
2324,1997.08.27,14400.0,800.0,13700.0,14600.0,13600.0,131700.0
2325,1997.08.26,13600.0,300.0,14000.0,14100.0,13500.0,68340.0
2326,1997.08.25,13900.0,0.0,14200.0,14500.0,13900.0,140780.0
2327,1997.08.23,13900.0,0.0,13900.0,14800.0,13900.0,133760.0
2328,1997.08.22,13900.0,600.0,14200.0,15000.0,13900.0,110000.0
2329,1997.08.21,14500.0,400.0,15000.0,15300.0,14500.0,133170.0
2330,1997.08.20,14900.0,100.0,14800.0,15300.0,14600.0,216250.0
2331,1997.08.19,14800.0,1000.0,14000.0,14800.0,13600.0,254600.0
2332,1997.08.18,13800.0,1000.0,13100.0,13800.0,13000.0,167070.0
2333,1997.08.16,12800.0,200.0,13200.0,13300.0,12700.0,34850.0
2334,1997.08.14,13000.0,0.0,12800.0,13200.0,12500.0,28740.0
2335,1997.08.13,13000.0,200.0,13300.0,13400.0,12900.0,31630.0
2336,1997.08.12,13200.0,700.0,12600.0,13400.0,12300.0,48000.0
2337,1997.08.11,12500.0,200.0,12900.0,12900.0,12500.0,52650.0
2338,1997.08.09,12700.0,400.0,13200.0,13300.0,12500.0,53840.0
2339,1997.08.08,13100.0,0.0,13300.0,13800.0,13000.0,176160.0
2340,1997.08.07,13100.0,0.0,13200.0,13600.0,13000.0,118830.0
2341,1997.08.06,13100.0,100.0,13200.0,13300.0,12900.0,62140.0
2342,1997.08.05,13200.0,300.0,13200.0,13800.0,13100.0,177560.0
2343,1997.08.04,12900.0,900.0,12200.0,12900.0,12100.0,113810.0
2344,1997.08.02,12000.0,0.0,11800.0,12200.0,11800.0,16460.0
2345,1997.08.01,12000.0,500.0,11700.0,12300.0,11700.0,21170.0
2346,1997.07.31,11500.0,0.0,11500.0,11700.0,11500.0,19390.0
2347,1997.07.30,11500.0,400.0,12100.0,12100.0,11500.0,14200.0
2348,1997.07.29,11900.0,0.0,12000.0,12200.0,11800.0,36880.0
2349,1997.07.28,11900.0,200.0,11800.0,12300.0,11800.0,17920.0
2350,1997.07.26,11700.0,100.0,11500.0,12000.0,11500.0,15780.0
2351,1997.07.25,11800.0,500.0,12300.0,12400.0,11800.0,48490.0
2352,1997.07.24,12300.0,400.0,11700.0,12400.0,11600.0,49580.0
2353,1997.07.23,11900.0,100.0,11800.0,12200.0,11400.0,36200.0
2354,1997.07.22,11800.0,300.0,12200.0,12200.0,11400.0,36380.0
2355,1997.07.21,12100.0,600.0,11600.0,12100.0,11500.0,57930.0
2356,1997.07.19,11500.0,100.0,11500.0,11800.0,11500.0,8740.0
2357,1997.07.18,11600.0,100.0,11500.0,11900.0,11500.0,26480.0
2358,1997.07.16,11500.0,500.0,11500.0,12000.0,11500.0,38770.0
2359,1997.07.15,12000.0,500.0,12600.0,12600.0,11600.0,61700.0
2360,1997.07.14,12500.0,100.0,12600.0,12800.0,12200.0,55510.0
2361,1997.07.12,12400.0,300.0,12200.0,12600.0,12200.0,44290.0
2362,1997.07.11,12100.0,200.0,12300.0,12600.0,11900.0,77230.0
2363,1997.07.10,12300.0,900.0,11600.0,12300.0,11500.0,69170.0
2364,1997.07.09,11400.0,100.0,11500.0,11600.0,11400.0,26540.0
2365,1997.07.08,11300.0,200.0,11500.0,11700.0,11100.0,19030.0
2366,1997.07.07,11500.0,0.0,11100.0,12000.0,11100.0,27040.0
2367,1997.07.05,11500.0,100.0,11100.0,11500.0,11000.0,22940.0
2368,1997.07.04,11400.0,400.0,11100.0,11500.0,11000.0,49430.0
2369,1997.07.03,11000.0,400.0,10700.0,11000.0,10700.0,22960.0
2370,1997.07.02,10600.0,100.0,10600.0,11000.0,10600.0,28380.0
2371,1997.07.01,10500.0,0.0,10200.0,10700.0,10200.0,15030.0
2372,1997.06.30,10500.0,200.0,10900.0,11100.0,10500.0,35650.0
2373,1997.06.28,10700.0,0.0,10700.0,10800.0,10300.0,14460.0
2374,1997.06.27,10700.0,600.0,11100.0,11300.0,10600.0,19750.0
2375,1997.06.26,11300.0,0.0,11400.0,11500.0,11100.0,53190.0
2376,1997.06.25,11300.0,800.0,10700.0,11300.0,10500.0,76470.0
2377,1997.06.24,10500.0,200.0,10300.0,11000.0,10300.0,12940.0
2378,1997.06.23,10700.0,0.0,10700.0,10700.0,10400.0,18690.0
2379,1997.06.21,10700.0,300.0,11100.0,11100.0,10600.0,18710.0
2380,1997.06.20,11000.0,600.0,10400.0,11000.0,10400.0,23410.0
2381,1997.06.19,10400.0,300.0,10100.0,10800.0,10100.0,8020.0
2382,1997.06.18,10100.0,300.0,10400.0,10400.0,10100.0,23790.0
2383,1997.06.17,10400.0,200.0,10600.0,10800.0,10400.0,26230.0
2384,1997.06.16,10600.0,300.0,10800.0,10800.0,10400.0,28070.0
2385,1997.06.14,10900.0,300.0,11000.0,11200.0,10800.0,20550.0
2386,1997.06.13,11200.0,400.0,11600.0,11800.0,11200.0,40230.0
2387,1997.06.12,11600.0,0.0,11700.0,11700.0,11400.0,36220.0
2388,1997.06.11,11600.0,100.0,11700.0,11700.0,11300.0,33600.0
2389,1997.06.10,11500.0,300.0,11200.0,11900.0,11100.0,50230.0
2390,1997.06.09,11200.0,200.0,11500.0,11600.0,11200.0,28420.0
2391,1997.06.07,11400.0,400.0,11200.0,11500.0,11200.0,36230.0
2392,1997.06.05,11000.0,0.0,11200.0,11400.0,11000.0,37600.0
2393,1997.06.04,11000.0,500.0,10800.0,11400.0,10600.0,68850.0
2394,1997.06.03,11500.0,200.0,11500.0,12200.0,11500.0,79840.0
2395,1997.06.02,11300.0,300.0,11000.0,11400.0,10600.0,96340.0
2396,1997.05.31,11000.0,400.0,11400.0,11600.0,10900.0,69650.0
2397,1997.05.30,11400.0,900.0,11400.0,12000.0,11400.0,162430.0
2398,1997.05.29,12300.0,1000.0,13300.0,13300.0,12300.0,74490.0
2399,1997.05.28,13300.0,0.0,13000.0,13600.0,12800.0,183950.0
2400,1997.05.27,13300.0,500.0,12800.0,13600.0,12800.0,160510.0
2401,1997.05.26,12800.0,900.0,12500.0,12800.0,12000.0,135390.0
2402,1997.05.24,11900.0,800.0,11100.0,11900.0,10800.0,75970.0
2403,1997.05.23,11100.0,800.0,10100.0,11100.0,9800.0,60290.0
2404,1997.05.22,10300.0,400.0,10000.0,10700.0,10000.0,14530.0
2405,1997.05.21,10700.0,700.0,11400.0,11400.0,10700.0,15070.0
2406,1997.05.20,11400.0,0.0,11000.0,11500.0,11000.0,15120.0
2407,1997.05.19,11400.0,800.0,10900.0,11400.0,10900.0,32380.0
2408,1997.05.17,10600.0,200.0,10700.0,10900.0,10400.0,24890.0
2409,1997.05.16,10400.0,400.0,10800.0,10800.0,10400.0,15570.0
2410,1997.05.15,10800.0,100.0,10800.0,11000.0,10600.0,30300.0
2411,1997.05.13,10700.0,400.0,10300.0,10800.0,10100.0,25770.0
2412,1997.05.12,10300.0,200.0,10300.0,10700.0,10300.0,31590.0
2413,1997.05.10,10500.0,800.0,11300.0,11300.0,10500.0,19070.0
2414,1997.05.09,11300.0,100.0,11400.0,11500.0,11000.0,25710.0
2415,1997.05.08,11400.0,300.0,11400.0,11700.0,11000.0,31860.0
2416,1997.05.07,11700.0,300.0,12000.0,12000.0,11500.0,21640.0
2417,1997.05.06,12000.0,500.0,11400.0,12100.0,11400.0,67910.0
2418,1997.05.03,11500.0,0.0,11500.0,11700.0,11500.0,35680.0
2419,1997.05.02,11500.0,0.0,11500.0,11900.0,11500.0,54930.0
2420,1997.04.30,11500.0,100.0,11600.0,12200.0,11500.0,90660.0
2421,1997.04.29,11600.0,300.0,11700.0,12400.0,11600.0,32630.0
2422,1997.04.28,11900.0,300.0,11700.0,12200.0,11600.0,78070.0
2423,1997.04.26,11600.0,100.0,11700.0,11900.0,11600.0,37140.0
2424,1997.04.25,11700.0,300.0,11500.0,11800.0,11400.0,63680.0
2425,1997.04.24,11400.0,600.0,11800.0,12500.0,11400.0,91100.0
2426,1997.04.23,12000.0,400.0,12000.0,12500.0,12000.0,19090.0
2427,1997.04.22,12400.0,500.0,12100.0,12900.0,11900.0,25910.0
2428,1997.04.21,12900.0,300.0,12800.0,13300.0,12400.0,83000.0
2429,1997.04.19,12600.0,1000.0,13000.0,13500.0,12600.0,27970.0
2430,1997.04.18,13600.0,600.0,13300.0,13800.0,13200.0,95830.0
2431,1997.04.17,13000.0,100.0,12100.0,13000.0,12100.0,68070.0
2432,1997.04.16,12900.0,100.0,12800.0,13100.0,12500.0,66340.0
2433,1997.04.15,12800.0,700.0,13200.0,13800.0,12600.0,93110.0
2434,1997.04.14,13500.0,200.0,13700.0,14000.0,13500.0,78820.0
2435,1997.04.12,13700.0,1000.0,13100.0,13700.0,12900.0,114560.0
2436,1997.04.11,12700.0,0.0,12700.0,12900.0,12500.0,60260.0
2437,1997.04.10,12700.0,0.0,12700.0,13200.0,12400.0,99480.0
2438,1997.04.09,12700.0,600.0,12400.0,13300.0,12400.0,69820.0
2439,1997.04.08,13300.0,200.0,13300.0,13700.0,13000.0,132120.0
2440,1997.04.07,13100.0,300.0,13700.0,13700.0,12500.0,75420.0
2441,1997.04.04,13400.0,0.0,13500.0,14000.0,13300.0,89220.0
2442,1997.04.03,13400.0,0.0,13300.0,13600.0,13000.0,77230.0
2443,1997.04.02,13400.0,400.0,12900.0,14000.0,12500.0,165400.0
2444,1997.04.01,13000.0,700.0,12400.0,13200.0,12200.0,198780.0
2445,1997.03.31,12300.0,300.0,12300.0,12600.0,11800.0,161220.0
2446,1997.03.29,12000.0,800.0,11500.0,12000.0,11500.0,139880.0
2447,1997.03.28,11200.0,800.0,10800.0,11200.0,10600.0,188780.0
2448,1997.03.27,10400.0,200.0,10400.0,10900.0,10200.0,176750.0
2449,1997.03.26,10200.0,750.0,9450.0,10200.0,9110.0,149430.0
2450,1997.03.25,9450.0,640.0,8780.0,9450.0,8720.0,62910.0
2451,1997.03.24,8810.0,190.0,8990.0,8990.0,8410.0,45080.0
2452,1997.03.22,9000.0,350.0,8800.0,9100.0,8760.0,26050.0
2453,1997.03.21,8650.0,150.0,8610.0,9180.0,8610.0,82620.0
2454,1997.03.20,8500.0,250.0,8810.0,8810.0,8450.0,29730.0
2455,1997.03.19,8750.0,70.0,8810.0,8950.0,8750.0,13240.0
2456,1997.03.18,8820.0,290.0,9020.0,9300.0,8800.0,18410.0
2457,1997.03.17,9110.0,310.0,8800.0,9190.0,8800.0,37540.0
2458,1997.03.15,8800.0,100.0,8700.0,9000.0,8700.0,14520.0
2459,1997.03.14,8900.0,400.0,9410.0,9510.0,8560.0,26280.0
2460,1997.03.13,9300.0,210.0,9010.0,9810.0,9010.0,61540.0
2461,1997.03.12,9090.0,10.0,9150.0,9300.0,8900.0,20850.0
2462,1997.03.11,9100.0,10.0,9160.0,9300.0,8500.0,41520.0
2463,1997.03.10,9110.0,180.0,9350.0,9500.0,9010.0,31260.0
2464,1997.03.08,9290.0,300.0,9700.0,9700.0,9290.0,61830.0
2465,1997.03.07,8990.0,140.0,8940.0,9090.0,8650.0,25390.0
2466,1997.03.06,8850.0,410.0,9110.0,9110.0,8800.0,61350.0
2467,1997.03.05,8440.0,620.0,8440.0,8440.0,8200.0,14360.0
2468,1997.03.04,7820.0,380.0,7800.0,8050.0,7800.0,8390.0
2469,1997.03.03,8200.0,100.0,8300.0,8300.0,8050.0,16710.0
2470,1997.02.28,8100.0,50.0,8150.0,8250.0,8050.0,24480.0
2471,1997.02.27,8150.0,250.0,8000.0,8200.0,7800.0,36450.0
2472,1997.02.26,7900.0,100.0,7800.0,8100.0,7800.0,25150.0
2473,1997.02.25,7800.0,0.0,7700.0,7900.0,7700.0,7760.0
2474,1997.02.24,7800.0,100.0,7500.0,8000.0,7500.0,15110.0
2475,1997.02.22,7700.0,400.0,8000.0,8000.0,7600.0,8590.0
2476,1997.02.21,8100.0,160.0,8270.0,8400.0,7620.0,23470.0
2477,1997.02.20,8260.0,140.0,8400.0,8490.0,8150.0,15920.0
2478,1997.02.19,8400.0,200.0,8700.0,8700.0,8400.0,16920.0
2479,1997.02.18,8600.0,200.0,8400.0,8600.0,8400.0,37150.0
2480,1997.02.17,8400.0,70.0,8330.0,8490.0,8330.0,23930.0
2481,1997.02.15,8330.0,170.0,8500.0,8660.0,8200.0,27490.0
2482,1997.02.14,8500.0,200.0,8120.0,8700.0,8120.0,40260.0
2483,1997.02.13,8300.0,50.0,8580.0,8580.0,8250.0,17900.0
2484,1997.02.12,8250.0,200.0,8500.0,8500.0,8250.0,7460.0
2485,1997.02.11,8450.0,340.0,8190.0,8600.0,8190.0,36970.0
2486,1997.02.10,8110.0,10.0,8110.0,8280.0,8110.0,18560.0
2487,1997.02.06,8100.0,100.0,7810.0,8190.0,7810.0,15200.0
2488,1997.02.05,8000.0,0.0,8050.0,8300.0,7900.0,30350.0
2489,1997.02.04,8000.0,80.0,7800.0,8180.0,7800.0,8400.0
2490,1997.02.03,8080.0,100.0,8110.0,8450.0,8080.0,25080.0
2491,1997.02.01,7980.0,10.0,8000.0,8200.0,7800.0,6730.0
2492,1997.01.31,7990.0,250.0,8100.0,8290.0,7900.0,21800.0
2493,1997.01.30,8240.0,60.0,8410.0,8500.0,8240.0,23960.0
2494,1997.01.29,8300.0,100.0,8450.0,8600.0,8100.0,52570.0
2495,1997.01.28,8400.0,300.0,8100.0,8700.0,8000.0,73090.0
2496,1997.01.27,8100.0,400.0,7920.0,8310.0,7700.0,24950.0
2497,1997.01.25,7700.0,180.0,7600.0,7950.0,7600.0,15030.0
2498,1997.01.24,7520.0,190.0,7690.0,7800.0,7490.0,17930.0
2499,1997.01.23,7710.0,290.0,7400.0,7980.0,7400.0,17370.0
2500,1997.01.22,8000.0,80.0,7500.0,8000.0,7400.0,18240.0
2501,1997.01.21,7920.0,680.0,7920.0,8650.0,7920.0,15350.0
2502,1997.01.20,8600.0,400.0,8390.0,8700.0,8300.0,26180.0
2503,1997.01.18,8200.0,200.0,8000.0,8200.0,7900.0,24430.0
2504,1997.01.17,8000.0,390.0,8500.0,8590.0,7720.0,34220.0
2505,1997.01.16,8390.0,620.0,7830.0,8390.0,7800.0,34140.0
2506,1997.01.15,7770.0,570.0,7250.0,7770.0,7250.0,30940.0
2507,1997.01.14,7200.0,210.0,6750.0,7400.0,6750.0,11810.0
2508,1997.01.13,6990.0,170.0,6650.0,7290.0,6650.0,13540.0
2509,1997.01.11,7160.0,160.0,6900.0,7300.0,6900.0,14100.0
2510,1997.01.10,7000.0,200.0,6800.0,7200.0,6800.0,19490.0
2511,1997.01.09,6800.0,350.0,6500.0,6900.0,6300.0,33690.0
2512,1997.01.08,6450.0,450.0,6510.0,6900.0,6350.0,19620.0
2513,1997.01.07,6900.0,600.0,7010.0,8100.0,6900.0,16990.0
2514,1997.01.06,7500.0,400.0,7750.0,7950.0,7500.0,12570.0
2515,1997.01.04,7900.0,400.0,8300.0,8300.0,7900.0,6830.0
2516,1997.01.03,8300.0,290.0,8110.0,8650.0,8110.0,4010.0
2517,1996.12.27,8010.0,110.0,7750.0,8150.0,7750.0,38200.0
2518,1996.12.26,7900.0,490.0,8500.0,8600.0,7720.0,27090.0
2519,1996.12.24,8390.0,610.0,9000.0,9000.0,8390.0,20330.0
2520,1996.12.23,9000.0,0.0,9000.0,9200.0,9000.0,21620.0
2521,1996.12.21,9000.0,290.0,9290.0,9500.0,9000.0,20930.0
2522,1996.12.20,9290.0,680.0,8700.0,9290.0,8700.0,18000.0
2523,1996.12.19,8610.0,10.0,8700.0,8900.0,8500.0,20840.0
2524,1996.12.18,8600.0,700.0,9000.0,9750.0,8600.0,30060.0
2525,1996.12.17,9300.0,800.0,9800.0,10200.0,9300.0,23840.0
2526,1996.12.16,10100.0,300.0,10400.0,10400.0,10000.0,14540.0
2527,1996.12.14,10400.0,100.0,10600.0,10900.0,10400.0,19480.0
