,날짜,종가,전일비,시가,고가,저가,거래량
3194,2008.07.23,11700.0,100.0,11900.0,11950.0,11650.0,1950173.0
3195,2008.07.22,11600.0,250.0,11850.0,11950.0,11500.0,1446676.0
3196,2008.07.21,11850.0,500.0,11400.0,12000.0,11350.0,3738157.0
3197,2008.07.18,11350.0,150.0,11400.0,11550.0,11150.0,2475016.0
3198,2008.07.17,11200.0,650.0,10950.0,11250.0,10850.0,2717230.0
3199,2008.07.16,10550.0,150.0,10600.0,10700.0,10150.0,3702270.0
3200,2008.07.15,10400.0,750.0,11050.0,11100.0,10350.0,3179201.0
3201,2008.07.14,11150.0,150.0,11050.0,11350.0,11000.0,1765838.0
3202,2008.07.11,11000.0,300.0,10800.0,11150.0,10650.0,3888257.0
3203,2008.07.10,10700.0,400.0,10800.0,11200.0,10600.0,4642338.0
3204,2008.07.09,11100.0,100.0,11600.0,11850.0,11100.0,2894976.0
3205,2008.07.08,11200.0,750.0,11850.0,11900.0,11100.0,3656847.0
3206,2008.07.07,11950.0,100.0,11850.0,12100.0,11700.0,3850433.0
3207,2008.07.04,11850.0,450.0,11500.0,11950.0,11500.0,3361719.0
3208,2008.07.03,11400.0,300.0,11400.0,11650.0,11250.0,3060001.0
3209,2008.07.02,11700.0,150.0,11650.0,11800.0,11200.0,2500927.0
3210,2008.07.01,11550.0,500.0,11150.0,11650.0,10900.0,2832426.0
3211,2008.06.30,11050.0,300.0,11300.0,11500.0,11000.0,2920067.0
3212,2008.06.27,11350.0,450.0,11300.0,11550.0,11200.0,2919930.0
3213,2008.06.26,11800.0,100.0,11800.0,12150.0,11700.0,2106085.0
3214,2008.06.25,11700.0,250.0,11950.0,11950.0,11600.0,1892194.0
3215,2008.06.24,11950.0,400.0,11500.0,12050.0,11400.0,2921287.0
3216,2008.06.23,11550.0,250.0,11600.0,11850.0,11550.0,2133003.0
3217,2008.06.20,11800.0,350.0,12250.0,12300.0,11700.0,2345487.0
3218,2008.06.19,12150.0,400.0,12450.0,12500.0,12150.0,1917795.0
3219,2008.06.18,12550.0,350.0,12150.0,12550.0,12050.0,2311511.0
3220,2008.06.17,12200.0,100.0,12300.0,12550.0,12150.0,2120829.0
3221,2008.06.16,12300.0,400.0,12050.0,12450.0,11900.0,3475169.0
3222,2008.06.13,11900.0,450.0,11500.0,12100.0,11400.0,3648416.0
3223,2008.06.12,11450.0,150.0,11400.0,11600.0,11300.0,2193230.0
3224,2008.06.11,11600.0,100.0,11600.0,11700.0,11400.0,1584596.0
3225,2008.06.10,11500.0,250.0,11800.0,11850.0,11450.0,2186308.0
3226,2008.06.09,11750.0,250.0,11200.0,11850.0,11150.0,2579745.0
3227,2008.06.05,11500.0,0.0,11400.0,11700.0,11350.0,1727763.0
3228,2008.06.04,11500.0,250.0,11350.0,11550.0,11300.0,2807205.0
3229,2008.06.03,11250.0,550.0,11700.0,11700.0,11200.0,3729331.0
3230,2008.06.02,11800.0,400.0,12150.0,12200.0,11600.0,3729748.0
3231,2008.05.30,12200.0,50.0,12250.0,12300.0,12100.0,1319699.0
3232,2008.05.29,12150.0,200.0,12100.0,12250.0,12000.0,1690906.0
3233,2008.05.28,11950.0,350.0,12300.0,12350.0,11950.0,2135819.0
3234,2008.05.27,12300.0,200.0,12500.0,12600.0,12250.0,1417884.0
3235,2008.05.26,12500.0,150.0,12100.0,12500.0,12050.0,1894295.0
3236,2008.05.23,12350.0,150.0,12550.0,12600.0,12300.0,1445965.0
3237,2008.05.22,12500.0,50.0,12200.0,12650.0,12050.0,4088824.0
3238,2008.05.21,12450.0,450.0,12600.0,12750.0,12400.0,3491715.0
3239,2008.05.20,12900.0,100.0,13150.0,13400.0,12750.0,3114172.0
3240,2008.05.19,13000.0,1150.0,13900.0,13950.0,13000.0,6911479.0
3241,2008.05.16,14150.0,0.0,14350.0,14350.0,13800.0,2425867.0
3242,2008.05.15,14150.0,650.0,13650.0,14150.0,13500.0,5012121.0
3243,2008.05.14,13500.0,100.0,13550.0,13650.0,13350.0,1883255.0
3244,2008.05.13,13400.0,250.0,13100.0,13450.0,13000.0,1612321.0
3245,2008.05.09,13150.0,550.0,13700.0,13750.0,13150.0,2637026.0
3246,2008.05.08,13700.0,200.0,13200.0,13700.0,13200.0,2183048.0
3247,2008.05.07,13500.0,400.0,13250.0,13800.0,13250.0,3758699.0
3248,2008.05.06,13100.0,100.0,13300.0,13300.0,12850.0,2644935.0
3249,2008.05.02,13200.0,150.0,13400.0,13600.0,13050.0,3008953.0
3250,2008.04.30,13350.0,100.0,13300.0,13350.0,12900.0,1804818.0
3251,2008.04.29,13250.0,250.0,13000.0,13500.0,12900.0,2210126.0
3252,2008.04.28,13000.0,250.0,13500.0,13500.0,12850.0,4138416.0
3253,2008.04.25,13250.0,850.0,12600.0,13250.0,12550.0,7250984.0
3254,2008.04.24,12400.0,450.0,12850.0,13250.0,12350.0,5622217.0
3255,2008.04.23,12850.0,500.0,13350.0,13450.0,12850.0,4761628.0
3256,2008.04.22,13350.0,450.0,13700.0,13750.0,13300.0,4381586.0
3257,2008.04.21,13800.0,600.0,13450.0,13850.0,13050.0,5859491.0
3258,2008.04.18,13200.0,500.0,12850.0,13200.0,12600.0,3707429.0
3259,2008.04.17,12700.0,400.0,12600.0,12900.0,12500.0,4292367.0
3260,2008.04.16,12300.0,200.0,12300.0,12450.0,12100.0,2273813.0
3261,2008.04.15,12100.0,50.0,12450.0,12450.0,11900.0,2701105.0
3262,2008.04.14,12150.0,250.0,11800.0,12300.0,11700.0,5250434.0
3263,2008.04.11,11900.0,1000.0,11100.0,12100.0,11000.0,30120452.0
3264,2008.04.10,10900.0,150.0,10700.0,10950.0,10650.0,2058816.0
3265,2008.04.08,10750.0,250.0,11050.0,11050.0,10700.0,2370276.0
3266,2008.04.07,11000.0,200.0,11200.0,11200.0,10850.0,2909393.0
3267,2008.04.04,11200.0,300.0,11450.0,11500.0,11100.0,2307243.0
3268,2008.04.03,11500.0,50.0,11550.0,11600.0,11400.0,1516138.0
3269,2008.04.02,11450.0,250.0,11450.0,11850.0,11400.0,3140555.0
3270,2008.04.01,11200.0,200.0,11450.0,11500.0,10950.0,2973431.0
3271,2008.03.31,11400.0,50.0,11450.0,11500.0,11200.0,1836626.0
3272,2008.03.28,11450.0,200.0,11250.0,11650.0,11200.0,2864746.0
3273,2008.03.27,11250.0,250.0,10900.0,11450.0,10900.0,2364874.0
3274,2008.03.26,11000.0,150.0,11200.0,11250.0,10750.0,2399534.0
3275,2008.03.25,11150.0,150.0,11100.0,11350.0,11050.0,3687958.0
3276,2008.03.24,11000.0,600.0,11500.0,11600.0,10950.0,5861227.0
3277,2008.03.21,11600.0,200.0,11800.0,11800.0,11550.0,2015524.0
3278,2008.03.20,11800.0,100.0,11550.0,11900.0,11500.0,2071157.0
3279,2008.03.19,11700.0,250.0,11600.0,11750.0,11500.0,3575605.0
3280,2008.03.18,11450.0,50.0,11400.0,11450.0,11150.0,3618081.0
3281,2008.03.17,11400.0,450.0,10950.0,11400.0,10750.0,5335476.0
3282,2008.03.14,10950.0,750.0,10450.0,10950.0,10350.0,6640177.0
3283,2008.03.13,10200.0,250.0,10600.0,10700.0,10200.0,2305578.0
3284,2008.03.12,10450.0,50.0,10800.0,10800.0,10450.0,3852502.0
3285,2008.03.11,10400.0,560.0,9840.0,10400.0,9750.0,4193092.0
3286,2008.03.10,9840.0,290.0,9550.0,9940.0,9520.0,2017867.0
3287,2008.03.07,9550.0,260.0,9740.0,9750.0,9530.0,1449201.0
3288,2008.03.06,9810.0,60.0,9930.0,9930.0,9790.0,961433.0
3289,2008.03.05,9870.0,50.0,9800.0,9890.0,9780.0,642334.0
3290,2008.03.04,9820.0,20.0,9810.0,9890.0,9630.0,829685.0
3291,2008.03.03,9800.0,60.0,9580.0,9830.0,9510.0,1589707.0
3292,2008.02.29,9740.0,260.0,9900.0,9900.0,9740.0,1576256.0
3293,2008.02.28,10000.0,140.0,9960.0,10100.0,9860.0,1917883.0
3294,2008.02.27,9860.0,220.0,9750.0,9860.0,9700.0,1112236.0
3295,2008.02.26,9640.0,180.0,9880.0,9890.0,9640.0,1345015.0
3296,2008.02.25,9820.0,20.0,9910.0,9940.0,9780.0,939284.0
3297,2008.02.22,9800.0,400.0,10100.0,10150.0,9800.0,2384190.0
3298,2008.02.21,10200.0,0.0,10300.0,10400.0,10100.0,818967.0
3299,2008.02.20,10200.0,250.0,10300.0,10400.0,10150.0,1316890.0
3300,2008.02.19,10450.0,250.0,10250.0,10500.0,10200.0,2311011.0
3301,2008.02.18,10200.0,50.0,10300.0,10350.0,10100.0,872264.0
3302,2008.02.15,10250.0,50.0,10150.0,10300.0,10050.0,1021204.0
3303,2008.02.14,10200.0,220.0,10100.0,10400.0,10050.0,2645857.0
3304,2008.02.13,9980.0,70.0,10000.0,10100.0,9960.0,1253015.0
3305,2008.02.12,10050.0,120.0,10000.0,10050.0,9810.0,863950.0
3306,2008.02.11,9930.0,320.0,10000.0,10050.0,9930.0,1347388.0
3307,2008.02.05,10250.0,50.0,10300.0,10550.0,10250.0,2036161.0
3308,2008.02.04,10300.0,50.0,10250.0,10450.0,10150.0,1963374.0
3309,2008.02.01,10250.0,100.0,10500.0,10600.0,10150.0,1741762.0
3310,2008.01.31,10350.0,300.0,9910.0,10600.0,9910.0,2824753.0
3311,2008.01.30,10050.0,250.0,10300.0,10350.0,10000.0,2039818.0
3312,2008.01.29,10300.0,320.0,10200.0,10300.0,10000.0,2603950.0
3313,2008.01.28,9980.0,70.0,9960.0,10250.0,9950.0,4553070.0
3314,2008.01.25,10050.0,720.0,9700.0,10050.0,9600.0,6518052.0
3315,2008.01.24,9330.0,380.0,9110.0,9440.0,9100.0,2154107.0
3316,2008.01.23,8950.0,190.0,9250.0,9380.0,8950.0,2621753.0
3317,2008.01.22,9140.0,80.0,9040.0,9180.0,8950.0,2289220.0
3318,2008.01.21,9220.0,200.0,9400.0,9400.0,9190.0,1241343.0
3319,2008.01.18,9420.0,220.0,9170.0,9460.0,9050.0,1468412.0
3320,2008.01.17,9200.0,220.0,8990.0,9210.0,8950.0,2311625.0
3321,2008.01.16,8980.0,90.0,8960.0,9030.0,8860.0,1504705.0
3322,2008.01.15,9070.0,330.0,9390.0,9440.0,8980.0,2999930.0
3323,2008.01.14,9400.0,30.0,9440.0,9530.0,9320.0,2031313.0
3324,2008.01.11,9430.0,350.0,9890.0,9920.0,9430.0,2143524.0
3325,2008.01.10,9780.0,220.0,10000.0,10050.0,9760.0,1745873.0
3326,2008.01.09,10000.0,110.0,9800.0,10000.0,9650.0,1406437.0
3327,2008.01.08,9890.0,50.0,10050.0,10150.0,9860.0,2095085.0
3328,2008.01.07,9940.0,30.0,9900.0,10100.0,9820.0,1377968.0
3329,2008.01.04,9970.0,80.0,10150.0,10150.0,9960.0,1041673.0
3330,2008.01.03,10050.0,90.0,9900.0,10100.0,9870.0,1217977.0
3331,2008.01.02,9960.0,140.0,10050.0,10150.0,9960.0,1281211.0
3332,2007.12.28,10100.0,0.0,10000.0,10200.0,9990.0,967952.0
3333,2007.12.27,10100.0,0.0,10050.0,10200.0,9980.0,878357.0
3334,2007.12.26,10100.0,50.0,10200.0,10250.0,10000.0,985376.0
3335,2007.12.24,10150.0,100.0,10100.0,10200.0,9990.0,1358075.0
3336,2007.12.21,10050.0,120.0,9890.0,10100.0,9790.0,1498182.0
3337,2007.12.20,9930.0,320.0,10300.0,10350.0,9900.0,1539043.0
3338,2007.12.18,10250.0,250.0,9850.0,10250.0,9830.0,1436169.0
3339,2007.12.17,10000.0,300.0,10250.0,10300.0,9960.0,1767276.0
3340,2007.12.14,10300.0,100.0,10150.0,10400.0,10150.0,1230660.0
3341,2007.12.13,10200.0,400.0,10600.0,10650.0,10200.0,3604859.0
3342,2007.12.12,10600.0,150.0,10600.0,10750.0,10500.0,1480695.0
3343,2007.12.11,10750.0,300.0,10550.0,10750.0,10400.0,1907079.0
3344,2007.12.10,10450.0,100.0,10650.0,10700.0,10450.0,1343566.0
3345,2007.12.07,10550.0,250.0,10400.0,10600.0,10350.0,2153374.0
3346,2007.12.06,10300.0,50.0,10450.0,10500.0,10250.0,2606152.0
3347,2007.12.05,10250.0,50.0,10250.0,10500.0,10200.0,2320417.0
3348,2007.12.04,10300.0,100.0,10150.0,10300.0,10000.0,1255599.0
3349,2007.12.03,10200.0,50.0,10200.0,10300.0,10000.0,931928.0
3350,2007.11.30,10150.0,100.0,10100.0,10200.0,10000.0,1421590.0
3351,2007.11.29,10050.0,50.0,10250.0,10300.0,10000.0,1460841.0
3352,2007.11.28,10000.0,130.0,9990.0,10250.0,9860.0,2382375.0
3353,2007.11.27,9870.0,30.0,9720.0,9950.0,9600.0,1680959.0
3354,2007.11.26,9900.0,200.0,9820.0,10000.0,9760.0,1036040.0
3355,2007.11.23,9700.0,100.0,9890.0,9890.0,9650.0,1265185.0
3356,2007.11.22,9800.0,290.0,9520.0,9800.0,9520.0,1530349.0
3357,2007.11.21,9510.0,370.0,9870.0,9970.0,9510.0,1869009.0
3358,2007.11.20,9880.0,30.0,9710.0,10100.0,9710.0,1624856.0
3359,2007.11.19,9910.0,190.0,10250.0,10350.0,9900.0,1429843.0
3360,2007.11.16,10100.0,200.0,10350.0,10500.0,10050.0,1813869.0
3361,2007.11.15,10300.0,250.0,10000.0,10350.0,9940.0,2646980.0
3362,2007.11.14,10050.0,300.0,9980.0,10050.0,9820.0,1547263.0
3363,2007.11.13,9750.0,350.0,9400.0,9820.0,9400.0,1629399.0
3364,2007.11.12,9400.0,230.0,9500.0,9520.0,9390.0,1692237.0
3365,2007.11.09,9630.0,120.0,9550.0,9730.0,9520.0,1363822.0
3366,2007.11.08,9510.0,340.0,9750.0,9780.0,9450.0,2242169.0
3367,2007.11.07,9850.0,70.0,10050.0,10150.0,9850.0,1747793.0
3368,2007.11.06,9920.0,220.0,9650.0,9980.0,9630.0,2354937.0
3369,2007.11.05,9700.0,200.0,9900.0,9940.0,9500.0,2367756.0
3370,2007.11.02,9900.0,250.0,9990.0,10100.0,9860.0,3037687.0
3371,2007.11.01,10150.0,200.0,10550.0,10550.0,10150.0,2331889.0
3372,2007.10.31,10350.0,300.0,10600.0,10800.0,10350.0,1646034.0
3373,2007.10.30,10650.0,350.0,10400.0,10900.0,10300.0,3936054.0
3374,2007.10.29,10300.0,550.0,11050.0,11100.0,10300.0,4312905.0
3375,2007.10.26,10850.0,550.0,11000.0,11300.0,10650.0,7642809.0
3376,2007.10.25,11400.0,1480.0,10050.0,11400.0,10000.0,12823879.0
3377,2007.10.24,9920.0,110.0,9810.0,10200.0,9630.0,3044547.0
3378,2007.10.23,9810.0,480.0,9450.0,9830.0,9450.0,3274677.0
3379,2007.10.22,9330.0,370.0,9200.0,9430.0,9140.0,7232434.0
3380,2007.10.19,9700.0,550.0,10200.0,10200.0,9700.0,6432801.0
3381,2007.10.18,10250.0,400.0,10550.0,10850.0,10250.0,4200376.0
3382,2007.10.17,10650.0,350.0,11000.0,11150.0,10450.0,4379732.0
3383,2007.10.16,11000.0,50.0,11000.0,11350.0,10950.0,3102497.0
3384,2007.10.15,11050.0,50.0,11300.0,11350.0,10950.0,2649263.0
3385,2007.10.12,11000.0,150.0,11200.0,11350.0,11000.0,4133720.0
3386,2007.10.11,11150.0,450.0,11550.0,11650.0,11150.0,4354842.0
3387,2007.10.10,11600.0,50.0,11750.0,11800.0,11550.0,2110745.0
3388,2007.10.09,11650.0,0.0,11700.0,11900.0,11550.0,1650594.0
3389,2007.10.08,11650.0,100.0,11950.0,11950.0,11650.0,2109937.0
3390,2007.10.05,11750.0,150.0,12000.0,12050.0,11750.0,1747813.0
3391,2007.10.04,11900.0,150.0,12050.0,12100.0,11900.0,2610167.0
3392,2007.10.02,12050.0,200.0,12400.0,12450.0,12050.0,1939787.0
3393,2007.10.01,12250.0,200.0,12450.0,12500.0,12250.0,1295249.0
3394,2007.09.28,12450.0,50.0,12450.0,12550.0,12250.0,1203336.0
3395,2007.09.27,12500.0,600.0,12100.0,12500.0,12050.0,2083561.0
3396,2007.09.21,11900.0,50.0,11950.0,12050.0,11850.0,1329607.0
3397,2007.09.20,11950.0,350.0,12200.0,12250.0,11950.0,1531785.0
3398,2007.09.19,12300.0,550.0,12050.0,12300.0,12000.0,2539939.0
3399,2007.09.18,11750.0,100.0,11800.0,11900.0,11600.0,2503143.0
3400,2007.09.17,11850.0,250.0,12100.0,12200.0,11850.0,2451405.0
3401,2007.09.14,12100.0,0.0,12150.0,12350.0,12100.0,1069859.0
3402,2007.09.13,12100.0,0.0,12100.0,12300.0,12000.0,1275592.0
3403,2007.09.12,12100.0,200.0,12400.0,12400.0,12100.0,1937383.0
3404,2007.09.11,12300.0,0.0,12400.0,12450.0,12200.0,1036367.0
3405,2007.09.10,12300.0,650.0,12600.0,12700.0,12250.0,2664222.0
3406,2007.09.07,12950.0,50.0,13050.0,13150.0,12800.0,1482478.0
3407,2007.09.06,12900.0,50.0,12850.0,13000.0,12650.0,1349712.0
3408,2007.09.05,12850.0,250.0,13350.0,13450.0,12850.0,2607001.0
3409,2007.09.04,13100.0,550.0,12650.0,13100.0,12550.0,2749986.0
3410,2007.09.03,12550.0,150.0,12800.0,12850.0,12500.0,1453948.0
3411,2007.08.31,12700.0,150.0,12600.0,12700.0,12500.0,1747596.0
3412,2007.08.30,12550.0,400.0,12350.0,12550.0,12200.0,2154515.0
3413,2007.08.29,12150.0,50.0,11800.0,12150.0,11800.0,1629384.0
3414,2007.08.28,12200.0,300.0,11950.0,12200.0,11750.0,2105191.0
3415,2007.08.27,11900.0,500.0,12500.0,12600.0,11900.0,2568684.0
3416,2007.08.24,12400.0,50.0,12550.0,12600.0,12250.0,1448967.0
3417,2007.08.23,12450.0,0.0,12650.0,12850.0,12450.0,2200312.0
3418,2007.08.22,12450.0,300.0,12250.0,12450.0,12150.0,1241211.0
3419,2007.08.21,12150.0,350.0,12500.0,12600.0,12150.0,2330325.0
3420,2007.08.20,12500.0,600.0,12300.0,12650.0,12250.0,3171500.0
3421,2007.08.17,11900.0,300.0,12300.0,12350.0,11750.0,2522186.0
3422,2007.08.16,12200.0,300.0,12000.0,12200.0,11200.0,6393623.0
3423,2007.08.14,12500.0,200.0,12800.0,12900.0,12500.0,1597327.0
3424,2007.08.13,12700.0,300.0,12550.0,12750.0,12400.0,2439293.0
3425,2007.08.10,12400.0,800.0,12750.0,12950.0,12400.0,4743893.0
3426,2007.08.09,13200.0,250.0,13650.0,14150.0,13200.0,4448591.0
3427,2007.08.08,13450.0,950.0,12650.0,13450.0,12650.0,5591115.0
3428,2007.08.07,12500.0,100.0,12700.0,12750.0,12350.0,2481366.0
3429,2007.08.06,12400.0,50.0,12100.0,12400.0,12050.0,2846401.0
3430,2007.08.03,12450.0,100.0,12550.0,12650.0,12300.0,3214162.0
3431,2007.08.02,12350.0,200.0,12850.0,13000.0,12200.0,6698519.0
3432,2007.08.01,12550.0,1500.0,13950.0,14000.0,12550.0,5978207.0
3433,2007.07.31,14050.0,50.0,14350.0,14400.0,14000.0,2835232.0
3434,2007.07.30,14100.0,450.0,14300.0,14550.0,14000.0,3903637.0
3435,2007.07.27,14550.0,650.0,15000.0,15100.0,14050.0,4980518.0
3436,2007.07.26,15200.0,150.0,15350.0,15650.0,15200.0,2856117.0
3437,2007.07.25,15350.0,100.0,15100.0,15500.0,15000.0,2944807.0
3438,2007.07.24,15250.0,250.0,15100.0,15250.0,14700.0,3497303.0
3439,2007.07.23,15000.0,50.0,14950.0,15050.0,14650.0,1885395.0
3440,2007.07.20,15050.0,350.0,14900.0,15050.0,14600.0,2386981.0
3441,2007.07.19,14700.0,0.0,14650.0,14800.0,14500.0,1934911.0
3442,2007.07.18,14700.0,450.0,15300.0,15450.0,14700.0,3088056.0
3443,2007.07.16,15150.0,550.0,14750.0,15350.0,14700.0,3414690.0
3444,2007.07.13,14600.0,150.0,14650.0,14950.0,14500.0,1987616.0
3445,2007.07.12,14450.0,0.0,14500.0,14700.0,14450.0,2997322.0
3446,2007.07.11,14450.0,400.0,14750.0,15000.0,14450.0,2255692.0
3447,2007.07.10,14850.0,100.0,14750.0,15150.0,14750.0,2189112.0
3448,2007.07.09,14750.0,200.0,15000.0,15500.0,14750.0,2946118.0
3449,2007.07.06,14950.0,0.0,15000.0,15100.0,14750.0,2287670.0
3450,2007.07.05,14950.0,50.0,15100.0,15150.0,14850.0,2596968.0
3451,2007.07.04,15000.0,400.0,14700.0,15150.0,14650.0,4180941.0
3452,2007.07.03,14600.0,450.0,14250.0,14750.0,14200.0,4147701.0
3453,2007.07.02,14150.0,250.0,14350.0,14600.0,14000.0,3111296.0
3454,2007.06.29,14400.0,200.0,14700.0,14900.0,14250.0,2956289.0
3455,2007.06.28,14600.0,0.0,14500.0,14750.0,14250.0,4869484.0
3456,2007.06.27,14600.0,800.0,13850.0,14600.0,13750.0,7118288.0
3457,2007.06.26,13800.0,250.0,13850.0,13900.0,13600.0,2470402.0
3458,2007.06.25,13550.0,250.0,13100.0,13950.0,13100.0,5880037.0
3459,2007.06.22,13300.0,150.0,13400.0,13500.0,13250.0,2251938.0
3460,2007.06.21,13450.0,400.0,12900.0,13550.0,12800.0,3053870.0
3461,2007.06.20,13050.0,250.0,13300.0,13400.0,13000.0,2698049.0
3462,2007.06.19,13300.0,250.0,13250.0,13650.0,13200.0,3710839.0
3463,2007.06.18,13050.0,50.0,13100.0,13250.0,12900.0,2841692.0
3464,2007.06.15,13100.0,450.0,13550.0,13600.0,13050.0,2517535.0
3465,2007.06.14,13550.0,100.0,13650.0,13800.0,13450.0,3102473.0
3466,2007.06.13,13450.0,200.0,13550.0,13600.0,13200.0,2226379.0
3467,2007.06.12,13650.0,100.0,13550.0,13800.0,13500.0,2536292.0
3468,2007.06.11,13550.0,100.0,13650.0,13850.0,13400.0,3537730.0
3469,2007.06.08,13450.0,450.0,12900.0,13500.0,12800.0,5949780.0
3470,2007.06.07,13000.0,50.0,13000.0,13350.0,12700.0,5607881.0
3471,2007.06.05,12950.0,450.0,12600.0,12950.0,12500.0,3795277.0
3472,2007.06.04,12500.0,500.0,12150.0,12500.0,12150.0,3923062.0
3473,2007.06.01,12000.0,50.0,12200.0,12250.0,12000.0,2971335.0
3474,2007.05.31,11950.0,50.0,12050.0,12100.0,11850.0,1883295.0
3475,2007.05.30,12000.0,100.0,12100.0,12200.0,11800.0,2108015.0
3476,2007.05.29,12100.0,250.0,12000.0,12400.0,11900.0,3781009.0
3477,2007.05.28,11850.0,0.0,11850.0,12050.0,11850.0,2152768.0
3478,2007.05.25,11850.0,50.0,11800.0,11850.0,11650.0,1598412.0
3479,2007.05.23,11900.0,0.0,11900.0,11950.0,11700.0,2040996.0
3480,2007.05.22,11900.0,250.0,11700.0,12000.0,11550.0,3597027.0
3481,2007.05.21,11650.0,400.0,11350.0,11950.0,11350.0,4503506.0
3482,2007.05.18,11250.0,100.0,11350.0,11350.0,11200.0,917414.0
3483,2007.05.17,11350.0,100.0,11550.0,11550.0,11250.0,1290479.0
3484,2007.05.16,11450.0,150.0,11600.0,11600.0,11300.0,2343089.0
3485,2007.05.15,11600.0,0.0,11700.0,11950.0,11600.0,2156589.0
3486,2007.05.14,11600.0,400.0,11250.0,11900.0,11250.0,4213547.0
3487,2007.05.11,11200.0,150.0,11050.0,11200.0,11000.0,1793871.0
3488,2007.05.10,11050.0,50.0,11100.0,11200.0,11050.0,1906702.0
3489,2007.05.09,11100.0,100.0,11150.0,11200.0,11000.0,1918412.0
3490,2007.05.08,11200.0,50.0,11250.0,11300.0,11100.0,1455528.0
3491,2007.05.07,11250.0,50.0,11200.0,11500.0,11100.0,2625192.0
3492,2007.05.04,11200.0,50.0,11050.0,11250.0,11000.0,2372791.0
3493,2007.05.03,11150.0,50.0,11350.0,11350.0,11000.0,3092133.0
3494,2007.05.02,11200.0,100.0,11150.0,11350.0,11000.0,2257911.0
3495,2007.04.30,11100.0,0.0,11100.0,11300.0,11100.0,1267462.0
3496,2007.04.27,11100.0,150.0,11250.0,11300.0,11000.0,2451557.0
3497,2007.04.26,11250.0,250.0,11150.0,11450.0,11150.0,4658846.0
3498,2007.04.25,11000.0,200.0,11200.0,11250.0,11000.0,3117963.0
3499,2007.04.24,11200.0,350.0,11400.0,11450.0,11100.0,3686125.0
3500,2007.04.23,11550.0,150.0,11950.0,11950.0,11400.0,3884377.0
3501,2007.04.20,11700.0,600.0,12050.0,12150.0,11550.0,7342723.0
3502,2007.04.19,12300.0,150.0,12450.0,12450.0,12250.0,1603168.0
3503,2007.04.18,12450.0,100.0,12500.0,12650.0,12350.0,2222799.0
3504,2007.04.17,12550.0,150.0,12750.0,12800.0,12500.0,1990584.0
3505,2007.04.16,12700.0,300.0,13050.0,13050.0,12650.0,2849385.0
3506,2007.04.13,13000.0,200.0,13200.0,13200.0,12900.0,1428004.0
3507,2007.04.12,13200.0,100.0,13050.0,13200.0,12800.0,1664076.0
3508,2007.04.11,13100.0,150.0,13000.0,13200.0,12950.0,1540467.0
3509,2007.04.10,12950.0,100.0,12900.0,13100.0,12850.0,1118897.0
3510,2007.04.09,12850.0,100.0,13000.0,13100.0,12800.0,1371196.0
3511,2007.04.06,12950.0,50.0,13000.0,13100.0,12800.0,1348974.0
3512,2007.04.05,13000.0,100.0,13100.0,13300.0,13000.0,1461235.0
3513,2007.04.04,13100.0,300.0,13500.0,13500.0,13100.0,2226904.0
3514,2007.04.03,13400.0,0.0,13600.0,13650.0,13100.0,3312116.0
3515,2007.04.02,13400.0,700.0,13150.0,13900.0,13000.0,9036878.0
3516,2007.03.30,12700.0,400.0,12350.0,12800.0,12300.0,2513312.0
3517,2007.03.29,12300.0,100.0,12100.0,12300.0,12050.0,760067.0
3518,2007.03.28,12200.0,0.0,12150.0,12300.0,12050.0,805888.0
3519,2007.03.27,12200.0,50.0,12300.0,12400.0,12200.0,788148.0
3520,2007.03.26,12250.0,0.0,12250.0,12300.0,12100.0,803227.0
3521,2007.03.23,12250.0,50.0,12200.0,12300.0,12150.0,509281.0
3522,2007.03.22,12200.0,100.0,12350.0,12400.0,12150.0,790611.0
3523,2007.03.21,12300.0,50.0,12200.0,12350.0,12100.0,841592.0
3524,2007.03.20,12250.0,50.0,12350.0,12400.0,12100.0,1081979.0
3525,2007.03.19,12300.0,50.0,12200.0,12400.0,12150.0,1706327.0
3526,2007.03.16,12250.0,0.0,12350.0,12350.0,12150.0,404570.0
3527,2007.03.15,12250.0,150.0,12200.0,12350.0,12150.0,771003.0
3528,2007.03.14,12100.0,300.0,12100.0,12250.0,12000.0,1234179.0
3529,2007.03.13,12400.0,50.0,12500.0,12500.0,12250.0,1164800.0
3530,2007.03.12,12450.0,150.0,12600.0,12750.0,12450.0,915879.0
3531,2007.03.09,12600.0,50.0,12650.0,12850.0,12350.0,1144684.0
3532,2007.03.08,12550.0,100.0,12550.0,12800.0,12550.0,1082876.0
3533,2007.03.07,12650.0,50.0,12850.0,12950.0,12650.0,895291.0
3534,2007.03.06,12700.0,250.0,12600.0,13050.0,12550.0,2098141.0
3535,2007.03.05,12450.0,100.0,12300.0,12550.0,12250.0,1078198.0
3536,2007.03.02,12350.0,200.0,11950.0,12450.0,11950.0,2240548.0
3537,2007.02.28,12150.0,350.0,11950.0,12150.0,11750.0,2673914.0
3538,2007.02.27,12500.0,100.0,12500.0,12700.0,12350.0,1283976.0
3539,2007.02.26,12600.0,300.0,12900.0,12900.0,12550.0,1095620.0
3540,2007.02.23,12900.0,150.0,13050.0,13150.0,12850.0,1119801.0
3541,2007.02.22,13050.0,250.0,13250.0,13250.0,13000.0,1658414.0
3542,2007.02.21,13300.0,50.0,13550.0,13600.0,13000.0,1733027.0
