,날짜,종가,전일비,시가,고가,저가,거래량
1900,2013.09.27,88500.0,1100.0,88000.0,88600.0,86500.0,169403.0
1901,2013.09.26,87400.0,3000.0,85000.0,87400.0,84800.0,242468.0
1902,2013.09.25,84400.0,1100.0,85700.0,86300.0,84400.0,155892.0
1903,2013.09.24,85500.0,1800.0,84700.0,86900.0,84400.0,424855.0
1904,2013.09.23,83700.0,1600.0,82000.0,84400.0,82000.0,230354.0
1905,2013.09.17,82100.0,300.0,82100.0,83300.0,81800.0,163628.0
1906,2013.09.16,82400.0,300.0,82700.0,83900.0,81100.0,260202.0
1907,2013.09.13,82700.0,3900.0,86600.0,87800.0,82600.0,393313.0
1908,2013.09.12,86600.0,1000.0,87300.0,88300.0,86400.0,140103.0
1909,2013.09.11,87600.0,1300.0,88900.0,88900.0,86500.0,206249.0
1910,2013.09.10,88900.0,3800.0,85800.0,88900.0,85500.0,356722.0
1911,2013.09.09,85100.0,400.0,86200.0,87100.0,85000.0,196699.0
1912,2013.09.06,85500.0,1400.0,86900.0,87100.0,85200.0,113461.0
1913,2013.09.05,86900.0,100.0,87900.0,87900.0,86500.0,87506.0
1914,2013.09.04,87000.0,600.0,85400.0,87000.0,85400.0,77878.0
1915,2013.09.03,86400.0,100.0,86200.0,87100.0,85800.0,80211.0
1916,2013.09.02,86500.0,2200.0,84600.0,86900.0,84400.0,111880.0
1917,2013.08.30,84300.0,5100.0,89400.0,89900.0,84000.0,327366.0
1918,2013.08.29,89400.0,2600.0,85500.0,89600.0,83700.0,444613.0
1919,2013.08.28,92000.0,1100.0,91800.0,92900.0,91000.0,75736.0
1920,2013.08.27,93100.0,700.0,92000.0,94500.0,91500.0,95765.0
1921,2013.08.26,92400.0,1700.0,91100.0,92400.0,90700.0,70831.0
1922,2013.08.23,90700.0,400.0,90900.0,92000.0,90600.0,97202.0
1923,2013.08.22,90300.0,500.0,89000.0,91800.0,88800.0,96992.0
1924,2013.08.21,90800.0,3100.0,94000.0,94400.0,89700.0,154615.0
1925,2013.08.20,93900.0,600.0,93500.0,96300.0,93300.0,140301.0
1926,2013.08.19,94500.0,800.0,93700.0,96300.0,93700.0,77102.0
1927,2013.08.16,93700.0,700.0,93000.0,94200.0,92900.0,67305.0
1928,2013.08.14,94400.0,2500.0,92800.0,95400.0,92000.0,225815.0
1929,2013.08.13,91900.0,2800.0,89200.0,92300.0,89200.0,154541.0
1930,2013.08.12,89100.0,800.0,89100.0,90300.0,88000.0,91967.0
1931,2013.08.09,89900.0,1300.0,91400.0,91400.0,88300.0,182070.0
1932,2013.08.08,91200.0,300.0,92000.0,92400.0,90600.0,46500.0
1933,2013.08.07,91500.0,1600.0,93000.0,93100.0,90400.0,99783.0
1934,2013.08.06,93100.0,0.0,93300.0,94000.0,92100.0,91725.0
1935,2013.08.05,93100.0,900.0,92300.0,93600.0,92200.0,69759.0
1936,2013.08.02,92200.0,1400.0,91200.0,92700.0,90500.0,85745.0
1937,2013.08.01,90800.0,700.0,92100.0,92400.0,90800.0,50799.0
1938,2013.07.31,91500.0,400.0,91700.0,92700.0,91000.0,46334.0
1939,2013.07.30,91900.0,600.0,91100.0,93100.0,91100.0,53562.0
1940,2013.07.29,91300.0,1000.0,92300.0,92600.0,90400.0,80278.0
1941,2013.07.26,92300.0,700.0,93000.0,93000.0,90600.0,123681.0
1942,2013.07.25,93000.0,700.0,93000.0,94500.0,91600.0,103669.0
1943,2013.07.24,93700.0,3200.0,91500.0,94800.0,90400.0,208277.0
1944,2013.07.23,90500.0,1600.0,89000.0,90900.0,87700.0,142746.0
1945,2013.07.22,88900.0,2000.0,87700.0,89700.0,87000.0,118192.0
1946,2013.07.19,86900.0,1400.0,88700.0,89100.0,86600.0,119432.0
1947,2013.07.18,88300.0,1600.0,89900.0,89900.0,88300.0,87896.0
1948,2013.07.17,89900.0,1900.0,89200.0,90800.0,89200.0,157533.0
1949,2013.07.16,88000.0,400.0,88400.0,89300.0,87100.0,116713.0
1950,2013.07.15,88400.0,2500.0,86400.0,89600.0,85100.0,157938.0
1951,2013.07.12,85900.0,1600.0,87300.0,87300.0,85300.0,179482.0
1952,2013.07.11,87500.0,4300.0,83900.0,87500.0,83700.0,149481.0
1953,2013.07.10,83200.0,900.0,82800.0,84600.0,82300.0,102507.0
1954,2013.07.09,82300.0,600.0,83500.0,83900.0,81900.0,134492.0
1955,2013.07.08,82900.0,300.0,82300.0,83700.0,81600.0,91642.0
1956,2013.07.05,82600.0,0.0,83300.0,84800.0,80900.0,178521.0
1957,2013.07.04,82600.0,1300.0,84000.0,84900.0,79600.0,360811.0
1958,2013.07.03,83900.0,5100.0,89200.0,90200.0,82900.0,278409.0
1959,2013.07.02,89000.0,500.0,89100.0,89800.0,87000.0,95793.0
1960,2013.07.01,88500.0,2700.0,89800.0,90700.0,87900.0,156524.0
1961,2013.06.28,91200.0,600.0,90700.0,91200.0,89400.0,130403.0
1962,2013.06.27,90600.0,4900.0,86900.0,91400.0,86700.0,209213.0
1963,2013.06.26,85700.0,3000.0,84500.0,86200.0,82800.0,142282.0
1964,2013.06.25,82700.0,4100.0,85800.0,87700.0,80600.0,194763.0
1965,2013.06.24,86800.0,800.0,88500.0,88500.0,85700.0,115455.0
1966,2013.06.21,87600.0,3300.0,87100.0,89500.0,86200.0,214037.0
1967,2013.06.20,90900.0,2800.0,92500.0,92900.0,88600.0,178306.0
1968,2013.06.19,93700.0,700.0,94400.0,95200.0,93100.0,108150.0
1969,2013.06.18,94400.0,1800.0,93900.0,94800.0,92700.0,107294.0
1970,2013.06.17,92600.0,3700.0,95600.0,97300.0,91800.0,204911.0
1971,2013.06.14,96300.0,1700.0,95500.0,97100.0,95400.0,115622.0
1972,2013.06.13,94600.0,900.0,96000.0,97400.0,93600.0,223120.0
1973,2013.06.12,95500.0,1000.0,95200.0,96600.0,93100.0,263296.0
1974,2013.06.11,96500.0,7500.0,103000.0,103500.0,94600.0,941323.0
1975,2013.06.10,104000.0,1000.0,103000.0,106500.0,102500.0,184584.0
1976,2013.06.07,103000.0,500.0,104500.0,106500.0,101000.0,184816.0
1977,2013.06.05,103500.0,1500.0,105000.0,105500.0,102500.0,71847.0
1978,2013.06.04,105000.0,1000.0,104500.0,108000.0,104000.0,129136.0
1979,2013.06.03,104000.0,1500.0,104500.0,105000.0,102000.0,127305.0
1980,2013.05.31,105500.0,500.0,107000.0,107000.0,104000.0,172302.0
1981,2013.05.30,105000.0,0.0,105500.0,109000.0,104000.0,182675.0
1982,2013.05.29,105000.0,1000.0,105500.0,108000.0,104500.0,152704.0
1983,2013.05.28,104000.0,2500.0,101500.0,105500.0,101500.0,237203.0
1984,2013.05.27,101500.0,1600.0,99900.0,101500.0,99000.0,94279.0
1985,2013.05.24,99900.0,100.0,101000.0,101000.0,98600.0,100412.0
1986,2013.05.23,100000.0,200.0,100500.0,103500.0,100000.0,215993.0
1987,2013.05.22,99800.0,1600.0,99200.0,104000.0,99200.0,240869.0
1988,2013.05.21,98200.0,600.0,98400.0,98500.0,96200.0,127720.0
1989,2013.05.20,97600.0,600.0,98900.0,99700.0,97300.0,135568.0
1990,2013.05.16,98200.0,1500.0,97000.0,101000.0,96900.0,271434.0
1991,2013.05.15,96700.0,1100.0,96200.0,99000.0,95200.0,269103.0
1992,2013.05.14,95600.0,4000.0,92000.0,96500.0,91700.0,333663.0
1993,2013.05.13,91600.0,2000.0,89600.0,92600.0,89100.0,171030.0
1994,2013.05.10,89600.0,2200.0,91800.0,91800.0,89200.0,90550.0
1995,2013.05.09,91800.0,1200.0,89800.0,91800.0,88700.0,158284.0
1996,2013.05.08,90600.0,2200.0,89100.0,91100.0,88900.0,154350.0
1997,2013.05.07,88400.0,1600.0,87700.0,90400.0,86700.0,168629.0
1998,2013.05.06,86800.0,200.0,88200.0,88400.0,86000.0,95691.0
1999,2013.05.03,87000.0,1400.0,86800.0,87700.0,84400.0,128439.0
2000,2013.05.02,85600.0,3400.0,88500.0,89000.0,85400.0,193294.0
2001,2013.04.30,89000.0,600.0,89300.0,90900.0,88200.0,111971.0
2002,2013.04.29,88400.0,900.0,89600.0,90400.0,88400.0,95607.0
2003,2013.04.26,89300.0,2100.0,88100.0,91000.0,88100.0,147319.0
2004,2013.04.25,87200.0,2500.0,90200.0,91300.0,86300.0,257946.0
2005,2013.04.24,89700.0,3200.0,92900.0,93000.0,89300.0,186431.0
2006,2013.04.23,92900.0,1200.0,91200.0,92900.0,90400.0,116200.0
2007,2013.04.22,91700.0,3200.0,88500.0,92000.0,88300.0,156098.0
2008,2013.04.19,88500.0,1900.0,85800.0,88900.0,85800.0,173984.0
2009,2013.04.18,86600.0,1200.0,86900.0,88700.0,86600.0,115392.0
2010,2013.04.17,87800.0,2200.0,90500.0,90500.0,87800.0,114678.0
2011,2013.04.16,90000.0,2800.0,86300.0,90000.0,86200.0,214064.0
2012,2013.04.15,87200.0,800.0,87500.0,89500.0,87000.0,168871.0
2013,2013.04.12,88000.0,3200.0,91000.0,92500.0,87400.0,171136.0
2014,2013.04.11,91200.0,600.0,92300.0,92500.0,89800.0,179253.0
2015,2013.04.10,91800.0,3700.0,88100.0,91900.0,87300.0,258731.0
2016,2013.04.09,88100.0,2100.0,86300.0,88300.0,84200.0,212947.0
2017,2013.04.08,86000.0,1300.0,85600.0,88500.0,85100.0,193209.0
2018,2013.04.05,84700.0,2500.0,87300.0,87800.0,84000.0,191558.0
2019,2013.04.04,87200.0,1500.0,85700.0,88800.0,85100.0,373245.0
2020,2013.04.03,85700.0,6900.0,80200.0,86700.0,80100.0,598136.0
2021,2013.04.02,78800.0,300.0,80000.0,80400.0,78800.0,209851.0
2022,2013.04.01,79100.0,0.0,80300.0,80400.0,78900.0,79674.0
2023,2013.03.29,79100.0,1200.0,77800.0,79800.0,77800.0,126504.0
2024,2013.03.28,77900.0,1000.0,78700.0,79500.0,77900.0,76294.0
2025,2013.03.27,78900.0,200.0,79400.0,79400.0,78100.0,71207.0
2026,2013.03.26,79100.0,0.0,79000.0,79400.0,77100.0,147984.0
2027,2013.03.25,79100.0,900.0,78900.0,80000.0,78400.0,153697.0
2028,2013.03.22,78200.0,500.0,77700.0,78200.0,76300.0,103319.0
2029,2013.03.21,77700.0,900.0,78900.0,79000.0,77500.0,138827.0
2030,2013.03.20,78600.0,1100.0,78300.0,79000.0,76500.0,253333.0
2031,2013.03.19,77500.0,4500.0,73400.0,77500.0,73300.0,495574.0
2032,2013.03.18,73000.0,800.0,71800.0,74400.0,71500.0,158958.0
2033,2013.03.15,72200.0,600.0,72000.0,72600.0,71700.0,115819.0
2034,2013.03.14,71600.0,0.0,71700.0,72800.0,71300.0,123393.0
2035,2013.03.13,71600.0,500.0,72300.0,73000.0,71200.0,89231.0
2036,2013.03.12,72100.0,1500.0,73600.0,74600.0,72100.0,82847.0
2037,2013.03.11,73600.0,700.0,74500.0,74800.0,72900.0,51734.0
2038,2013.03.08,74300.0,500.0,73900.0,75000.0,73600.0,39775.0
2039,2013.03.07,73800.0,700.0,74400.0,75300.0,73800.0,66139.0
2040,2013.03.06,74500.0,1200.0,74200.0,74700.0,73600.0,106361.0
2041,2013.03.05,73300.0,800.0,72800.0,74200.0,72800.0,82064.0
2042,2013.03.04,72500.0,3200.0,74900.0,74900.0,72500.0,145438.0
2043,2013.02.28,75700.0,2400.0,74100.0,76200.0,74100.0,146668.0
2044,2013.02.27,73300.0,600.0,75400.0,75500.0,73300.0,97832.0
2045,2013.02.26,73900.0,2400.0,75100.0,75200.0,73100.0,118637.0
2046,2013.02.25,76300.0,100.0,76200.0,76500.0,75300.0,61291.0
2047,2013.02.22,76400.0,1200.0,75300.0,76900.0,75200.0,93988.0
2048,2013.02.21,75200.0,2300.0,76400.0,76800.0,75100.0,109863.0
2049,2013.02.20,77500.0,4500.0,73400.0,77500.0,72800.0,219823.0
2050,2013.02.19,73000.0,1600.0,71200.0,73800.0,71200.0,95073.0
2051,2013.02.18,71400.0,500.0,71900.0,72000.0,71000.0,52583.0
2052,2013.02.15,71900.0,900.0,72600.0,72800.0,71800.0,77966.0
2053,2013.02.14,72800.0,300.0,72500.0,72800.0,71700.0,110966.0
2054,2013.02.13,72500.0,1400.0,71400.0,72500.0,71200.0,85046.0
2055,2013.02.12,71100.0,500.0,71500.0,72200.0,70600.0,74544.0
2056,2013.02.08,71600.0,1300.0,70200.0,71600.0,69700.0,109152.0
2057,2013.02.07,70300.0,300.0,69400.0,71200.0,68800.0,166487.0
2058,2013.02.06,70000.0,400.0,70500.0,71100.0,69800.0,106169.0
2059,2013.02.05,70400.0,2700.0,72400.0,73000.0,69600.0,286046.0
2060,2013.02.04,73100.0,1600.0,75300.0,75600.0,73100.0,119381.0
2061,2013.02.01,74700.0,1800.0,75800.0,76600.0,74700.0,107427.0
2062,2013.01.31,76500.0,2300.0,78800.0,78800.0,76500.0,108624.0
2063,2013.01.30,78800.0,900.0,78200.0,79500.0,77700.0,57947.0
2064,2013.01.29,77900.0,500.0,78500.0,78800.0,77300.0,70576.0
2065,2013.01.28,78400.0,1100.0,77700.0,78400.0,76200.0,56212.0
2066,2013.01.25,77300.0,1800.0,78800.0,79000.0,77200.0,87018.0
2067,2013.01.24,79100.0,3100.0,75800.0,79500.0,75400.0,186111.0
2068,2013.01.23,76000.0,1100.0,77200.0,77700.0,76000.0,110090.0
2069,2013.01.22,77100.0,1000.0,78000.0,78000.0,76200.0,62897.0
2070,2013.01.21,78100.0,2000.0,76300.0,78400.0,76200.0,121963.0
2071,2013.01.18,76100.0,0.0,76300.0,76600.0,75000.0,114022.0
2072,2013.01.17,76100.0,1600.0,75500.0,76300.0,75000.0,118580.0
2073,2013.01.16,74500.0,3400.0,77100.0,77300.0,74300.0,244542.0
2074,2013.01.15,77900.0,2100.0,79700.0,80800.0,77000.0,136683.0
2075,2013.01.14,80000.0,2500.0,81900.0,82000.0,79900.0,112122.0
2076,2013.01.11,82500.0,2300.0,84900.0,84900.0,82200.0,87737.0
2077,2013.01.10,84800.0,1500.0,83500.0,84800.0,83400.0,50550.0
2078,2013.01.09,83300.0,1600.0,84300.0,84900.0,83200.0,70896.0
2079,2013.01.08,84900.0,2000.0,86900.0,86900.0,84400.0,102866.0
2080,2013.01.07,86900.0,900.0,87800.0,87800.0,86600.0,83738.0
2081,2013.01.04,87800.0,100.0,87900.0,88000.0,86600.0,70786.0
2082,2013.01.03,87900.0,1000.0,87400.0,88100.0,86100.0,195971.0
2083,2013.01.02,86900.0,4600.0,82400.0,87100.0,82400.0,176763.0
2084,2012.12.28,82300.0,100.0,82500.0,82500.0,81700.0,33857.0
2085,2012.12.27,82200.0,100.0,82200.0,82200.0,81500.0,44613.0
2086,2012.12.26,82300.0,300.0,82200.0,83100.0,81300.0,54453.0
2087,2012.12.24,82000.0,200.0,82800.0,82800.0,81300.0,66940.0
2088,2012.12.21,81800.0,1200.0,83400.0,83500.0,81200.0,52654.0
2089,2012.12.20,83000.0,500.0,83100.0,83800.0,82600.0,74661.0
2090,2012.12.18,83500.0,1000.0,82100.0,83500.0,81800.0,112271.0
2091,2012.12.17,82500.0,100.0,81700.0,82600.0,81500.0,108097.0
2092,2012.12.14,82600.0,100.0,82000.0,82600.0,81200.0,92187.0
2093,2012.12.13,82700.0,1400.0,80600.0,82700.0,80600.0,148550.0
2094,2012.12.12,81300.0,300.0,81400.0,82400.0,80300.0,188346.0
2095,2012.12.11,81600.0,1200.0,82400.0,83400.0,80200.0,233838.0
2096,2012.12.10,82800.0,3400.0,86000.0,86200.0,82800.0,239640.0
2097,2012.12.07,86200.0,1500.0,85300.0,87500.0,85300.0,172041.0
2098,2012.12.06,84700.0,0.0,83900.0,85300.0,83500.0,113359.0
2099,2012.12.05,84700.0,700.0,84100.0,84900.0,83400.0,64450.0
2100,2012.12.04,84000.0,1000.0,84100.0,84700.0,83400.0,80898.0
2101,2012.12.03,85000.0,500.0,86200.0,86200.0,84400.0,70971.0
2102,2012.11.30,85500.0,500.0,84600.0,85900.0,83800.0,99185.0
2103,2012.11.29,85000.0,700.0,84800.0,85100.0,83600.0,94105.0
2104,2012.11.28,84300.0,2200.0,85900.0,86400.0,83500.0,135291.0
2105,2012.11.27,86500.0,200.0,87200.0,87400.0,85700.0,101877.0
2106,2012.11.26,86300.0,100.0,87200.0,88200.0,85500.0,108446.0
2107,2012.11.23,86200.0,200.0,86100.0,87500.0,84400.0,126913.0
2108,2012.11.22,86400.0,3700.0,83800.0,86600.0,83100.0,205057.0
2109,2012.11.21,82700.0,2700.0,85400.0,86400.0,82700.0,150886.0
2110,2012.11.20,85400.0,3300.0,83700.0,85600.0,83500.0,265279.0
2111,2012.11.19,82100.0,2600.0,80200.0,82500.0,79500.0,97743.0
2112,2012.11.16,79500.0,1900.0,82000.0,83000.0,79000.0,101540.0
2113,2012.11.15,81400.0,900.0,81600.0,83300.0,81200.0,166040.0
2114,2012.11.14,82300.0,4800.0,78500.0,82500.0,78300.0,223411.0
2115,2012.11.13,77500.0,1400.0,79100.0,80300.0,77500.0,103475.0
2116,2012.11.12,78900.0,2000.0,81300.0,81600.0,78100.0,83832.0
2117,2012.11.09,80900.0,700.0,81600.0,81600.0,79900.0,91983.0
2118,2012.11.08,81600.0,1300.0,81700.0,83200.0,80900.0,132096.0
2119,2012.11.07,82900.0,2200.0,81400.0,83700.0,79700.0,215509.0
2120,2012.11.06,80700.0,3300.0,79100.0,80800.0,78000.0,186426.0
2121,2012.11.05,77400.0,600.0,76400.0,78100.0,76000.0,95861.0
2122,2012.11.02,76800.0,3500.0,74500.0,77000.0,73500.0,158912.0
2123,2012.11.01,73300.0,2000.0,75200.0,75200.0,73100.0,131528.0
2124,2012.10.31,75300.0,400.0,76600.0,77900.0,75100.0,133760.0
2125,2012.10.30,75700.0,100.0,75600.0,77200.0,75200.0,49677.0
2126,2012.10.29,75600.0,600.0,76300.0,78400.0,74600.0,97019.0
2127,2012.10.26,76200.0,2200.0,77300.0,78200.0,75900.0,99835.0
2128,2012.10.25,78400.0,1600.0,76800.0,79500.0,76400.0,126550.0
2129,2012.10.24,76800.0,600.0,74900.0,77700.0,74700.0,109012.0
2130,2012.10.23,76200.0,3200.0,79400.0,80200.0,76200.0,134072.0
2131,2012.10.22,79400.0,300.0,78000.0,79900.0,78000.0,52292.0
2132,2012.10.19,79700.0,1300.0,80500.0,80500.0,79200.0,124731.0
2133,2012.10.18,81000.0,300.0,80700.0,81800.0,79800.0,72678.0
2134,2012.10.17,80700.0,1700.0,79100.0,83600.0,79000.0,180683.0
2135,2012.10.16,79000.0,3400.0,76200.0,79900.0,75100.0,108764.0
2136,2012.10.15,75600.0,1400.0,76900.0,76900.0,75000.0,83129.0
2137,2012.10.12,77000.0,200.0,76900.0,77900.0,76200.0,43592.0
2138,2012.10.11,76800.0,1100.0,77400.0,78500.0,76200.0,72463.0
2139,2012.10.10,77900.0,900.0,78800.0,79400.0,77900.0,79682.0
2140,2012.10.09,78800.0,0.0,79400.0,80300.0,78800.0,54085.0
2141,2012.10.08,78800.0,0.0,79300.0,80200.0,78800.0,56639.0
2142,2012.10.05,78800.0,1500.0,80400.0,80900.0,78800.0,106603.0
2143,2012.10.04,80300.0,700.0,79400.0,80800.0,79400.0,92277.0
2144,2012.10.02,79600.0,1400.0,82200.0,82200.0,79600.0,135003.0
2145,2012.09.28,81000.0,700.0,83000.0,83100.0,80800.0,101304.0
2146,2012.09.27,81700.0,1100.0,82000.0,82800.0,81000.0,81511.0
2147,2012.09.26,82800.0,200.0,82700.0,83000.0,81600.0,96130.0
2148,2012.09.25,83000.0,3800.0,86800.0,86800.0,83000.0,194908.0
2149,2012.09.24,86800.0,700.0,87400.0,87500.0,86000.0,67978.0
2150,2012.09.21,87500.0,500.0,87500.0,88500.0,86600.0,116352.0
2151,2012.09.20,88000.0,900.0,88300.0,88900.0,87500.0,108511.0
2152,2012.09.19,88900.0,800.0,88400.0,89000.0,86700.0,135023.0
2153,2012.09.18,88100.0,1800.0,89200.0,89500.0,86300.0,203098.0
2154,2012.09.17,89900.0,100.0,90000.0,91400.0,89100.0,140656.0
2155,2012.09.14,90000.0,3400.0,88100.0,90000.0,87400.0,213029.0
2156,2012.09.13,86600.0,700.0,87700.0,88800.0,85700.0,187471.0
2157,2012.09.12,87300.0,1300.0,88800.0,88900.0,86400.0,253139.0
2158,2012.09.11,88600.0,600.0,87200.0,89000.0,87200.0,74537.0
2159,2012.09.10,88000.0,500.0,88900.0,89200.0,87400.0,84024.0
2160,2012.09.07,88500.0,1500.0,89500.0,89500.0,87100.0,171366.0
2161,2012.09.06,87000.0,100.0,87400.0,89200.0,86100.0,116102.0
2162,2012.09.05,86900.0,3500.0,90400.0,90400.0,86900.0,174121.0
2163,2012.09.04,90400.0,100.0,89100.0,90400.0,89100.0,70939.0
2164,2012.09.03,90300.0,500.0,90200.0,90700.0,88100.0,84458.0
2165,2012.08.31,89800.0,100.0,90000.0,90600.0,88600.0,114925.0
2166,2012.08.30,89900.0,3800.0,93000.0,93300.0,89900.0,163431.0
2167,2012.08.29,93700.0,1100.0,93000.0,94500.0,92500.0,168601.0
2168,2012.08.28,92600.0,700.0,93500.0,94300.0,91700.0,78067.0
2169,2012.08.27,93300.0,2100.0,95000.0,95900.0,93100.0,195617.0
2170,2012.08.24,91200.0,2400.0,92800.0,93400.0,90900.0,113172.0
2171,2012.08.23,93600.0,600.0,94200.0,96000.0,93200.0,113266.0
2172,2012.08.22,94200.0,700.0,94900.0,96100.0,93200.0,137890.0
2173,2012.08.21,94900.0,500.0,95900.0,96200.0,93500.0,184634.0
2174,2012.08.20,95400.0,5500.0,90500.0,95700.0,90300.0,316758.0
2175,2012.08.17,89900.0,200.0,90700.0,90700.0,88400.0,55508.0
2176,2012.08.16,89700.0,1400.0,87900.0,90100.0,87900.0,82967.0
2177,2012.08.14,88300.0,1000.0,89000.0,90000.0,87200.0,162985.0
2178,2012.08.13,89300.0,1000.0,90300.0,90900.0,88300.0,85490.0
2179,2012.08.10,90300.0,900.0,90500.0,91700.0,88700.0,128964.0
2180,2012.08.09,91200.0,1900.0,89400.0,91700.0,89400.0,125171.0
2181,2012.08.08,89300.0,700.0,89600.0,90600.0,89000.0,114818.0
2182,2012.08.07,90000.0,100.0,90000.0,90800.0,89300.0,53040.0
2183,2012.08.06,89900.0,3500.0,88800.0,90600.0,88200.0,106997.0
2184,2012.08.03,86400.0,1700.0,87000.0,89500.0,86000.0,81238.0
2185,2012.08.02,88100.0,1500.0,86300.0,89700.0,86100.0,80653.0
2186,2012.08.01,86600.0,1800.0,87200.0,88400.0,85800.0,96893.0
2187,2012.07.31,88400.0,3700.0,84100.0,89400.0,84100.0,132809.0
2188,2012.07.30,84700.0,600.0,85000.0,85100.0,82800.0,111775.0
2189,2012.07.27,84100.0,6700.0,80200.0,84500.0,79700.0,230561.0
2190,2012.07.26,77400.0,100.0,77200.0,78800.0,76100.0,108420.0
2191,2012.07.25,77300.0,3700.0,79800.0,80600.0,69000.0,71099.0
2192,2012.07.24,81000.0,200.0,80200.0,82500.0,80200.0,72274.0
2193,2012.07.23,81200.0,3700.0,83500.0,84000.0,81200.0,58810.0
2194,2012.07.20,84900.0,300.0,85000.0,86000.0,84700.0,51832.0
2195,2012.07.19,85200.0,500.0,85200.0,86800.0,84600.0,60679.0
2196,2012.07.18,84700.0,2100.0,86800.0,87500.0,84000.0,52578.0
2197,2012.07.17,86800.0,200.0,86800.0,87800.0,85000.0,57518.0
2198,2012.07.16,87000.0,1700.0,85500.0,87000.0,84300.0,61116.0
2199,2012.07.13,85300.0,1700.0,87300.0,87400.0,83300.0,160553.0
2200,2012.07.12,87000.0,2500.0,89000.0,90900.0,86300.0,65488.0
2201,2012.07.11,89500.0,500.0,90000.0,90900.0,89000.0,72459.0
2202,2012.07.10,90000.0,400.0,89600.0,91600.0,89200.0,80345.0
2203,2012.07.09,89600.0,1200.0,90000.0,90800.0,88800.0,36922.0
2204,2012.07.06,90800.0,800.0,90000.0,91000.0,89800.0,40039.0
2205,2012.07.05,90000.0,1900.0,91800.0,91800.0,89800.0,94386.0
2206,2012.07.04,91900.0,200.0,91700.0,92200.0,91000.0,71385.0
2207,2012.07.03,91700.0,1900.0,90300.0,91800.0,89900.0,129698.0
2208,2012.07.02,89800.0,500.0,90100.0,90200.0,88900.0,50696.0
2209,2012.06.29,89300.0,2200.0,86200.0,90900.0,86200.0,90638.0
2210,2012.06.28,87100.0,600.0,87600.0,88400.0,85400.0,137823.0
2211,2012.06.27,87700.0,700.0,87000.0,89200.0,86700.0,63070.0
2212,2012.06.26,87000.0,500.0,86700.0,88600.0,86700.0,51788.0
2213,2012.06.25,87500.0,2200.0,89400.0,89700.0,87100.0,111920.0
2214,2012.06.22,89700.0,1700.0,89800.0,91400.0,88500.0,95497.0
2215,2012.06.21,91400.0,800.0,90200.0,91600.0,89600.0,101034.0
2216,2012.06.20,90600.0,1700.0,89700.0,90800.0,88600.0,106438.0
2217,2012.06.19,88900.0,100.0,89100.0,89400.0,87800.0,89112.0
2218,2012.06.18,88800.0,1600.0,89000.0,89500.0,88300.0,94221.0
2219,2012.06.15,87200.0,100.0,87900.0,88200.0,86400.0,96274.0
2220,2012.06.14,87300.0,1100.0,85600.0,88800.0,85600.0,188720.0
2221,2012.06.13,86200.0,0.0,86800.0,87200.0,85000.0,124773.0
2222,2012.06.12,86200.0,4200.0,80500.0,87400.0,80300.0,337959.0
2223,2012.06.11,82000.0,2600.0,80500.0,82000.0,80200.0,80300.0
2224,2012.06.08,79400.0,200.0,78400.0,79400.0,77500.0,71565.0
2225,2012.06.07,79200.0,3700.0,77600.0,80700.0,77600.0,99579.0
2226,2012.06.05,75500.0,2200.0,74500.0,76300.0,73800.0,46276.0
2227,2012.06.04,73300.0,4300.0,75000.0,75500.0,72700.0,97860.0
2228,2012.06.01,77600.0,1700.0,79500.0,80400.0,77300.0,53410.0
2229,2012.05.31,79300.0,500.0,78600.0,81500.0,78600.0,137178.0
2230,2012.05.30,79800.0,1000.0,78000.0,81700.0,77800.0,137195.0
2231,2012.05.29,78800.0,1600.0,77000.0,78800.0,76100.0,63585.0
2232,2012.05.25,77200.0,300.0,77200.0,78400.0,75000.0,100024.0
2233,2012.05.24,76900.0,3700.0,73900.0,77600.0,73800.0,125210.0
2234,2012.05.23,73200.0,2000.0,74900.0,74900.0,72700.0,84602.0
2235,2012.05.22,75200.0,3700.0,73900.0,75900.0,72500.0,117293.0
2236,2012.05.21,71500.0,500.0,72800.0,73000.0,71300.0,89171.0
2237,2012.05.18,72000.0,3800.0,74300.0,74300.0,71800.0,150537.0
2238,2012.05.17,75800.0,1000.0,74800.0,76400.0,74200.0,124728.0
2239,2012.05.16,74800.0,3600.0,77200.0,78800.0,74300.0,142590.0
2240,2012.05.15,78400.0,400.0,77300.0,79300.0,75700.0,125947.0
2241,2012.05.14,78800.0,100.0,78600.0,80500.0,78500.0,74676.0
2242,2012.05.11,78900.0,2800.0,81800.0,81800.0,78600.0,153861.0
2243,2012.05.10,81700.0,400.0,83000.0,84200.0,81100.0,209064.0
2244,2012.05.09,82100.0,1700.0,83800.0,84100.0,81300.0,118291.0
2245,2012.05.08,83800.0,300.0,84200.0,86500.0,82800.0,106629.0
