,날짜,종가,전일비,시가,고가,저가,거래량
2142,2012.10.05,95800.0,600.0,95900.0,97000.0,95800.0,87278.0
2143,2012.10.04,96400.0,300.0,96900.0,96900.0,95700.0,114366.0
2144,2012.10.02,96100.0,0.0,95600.0,96400.0,95500.0,40920.0
2145,2012.09.28,96100.0,100.0,96100.0,96500.0,95100.0,122559.0
2146,2012.09.27,96200.0,800.0,95000.0,96900.0,95000.0,80805.0
2147,2012.09.26,95400.0,600.0,95700.0,96300.0,95200.0,76357.0
2148,2012.09.25,96000.0,400.0,96800.0,96800.0,96000.0,72167.0
2149,2012.09.24,96400.0,1300.0,96700.0,97500.0,96300.0,93352.0
2150,2012.09.21,97700.0,1200.0,97400.0,97800.0,96900.0,162331.0
2151,2012.09.20,96500.0,500.0,96600.0,97200.0,96400.0,88441.0
2152,2012.09.19,97000.0,100.0,97100.0,98000.0,96300.0,226825.0
2153,2012.09.18,97100.0,200.0,97200.0,97500.0,96300.0,88754.0
2154,2012.09.17,96900.0,1000.0,97100.0,98000.0,96100.0,132252.0
2155,2012.09.14,97900.0,1000.0,97900.0,98000.0,97200.0,299234.0
2156,2012.09.13,96900.0,400.0,96100.0,97600.0,96100.0,184009.0
2157,2012.09.12,96500.0,2500.0,94600.0,97300.0,94300.0,262067.0
2158,2012.09.11,94000.0,1400.0,95300.0,95900.0,94000.0,161297.0
2159,2012.09.10,95400.0,1000.0,95600.0,96400.0,95300.0,81423.0
2160,2012.09.07,96400.0,1200.0,95000.0,96600.0,95000.0,112716.0
2161,2012.09.06,95200.0,500.0,94300.0,95800.0,94100.0,79745.0
2162,2012.09.05,94700.0,0.0,94500.0,95700.0,93500.0,154167.0
2163,2012.09.04,94700.0,1100.0,95000.0,95800.0,94600.0,73331.0
2164,2012.09.03,95800.0,700.0,95500.0,96800.0,94500.0,125658.0
2165,2012.08.31,96500.0,200.0,96000.0,96500.0,95000.0,132730.0
2166,2012.08.30,96300.0,1100.0,96700.0,97500.0,95200.0,100695.0
2167,2012.08.29,97400.0,200.0,97300.0,97700.0,96700.0,62764.0
2168,2012.08.28,97200.0,600.0,96900.0,97900.0,96600.0,45356.0
2169,2012.08.27,97800.0,1700.0,96500.0,98000.0,96100.0,189879.0
2170,2012.08.24,96100.0,1600.0,96800.0,97700.0,96100.0,100186.0
2171,2012.08.23,97700.0,700.0,97500.0,97900.0,97000.0,93154.0
2172,2012.08.22,97000.0,0.0,97300.0,97400.0,95600.0,137978.0
2173,2012.08.21,97000.0,200.0,97700.0,97900.0,96500.0,115296.0
2174,2012.08.20,97200.0,100.0,98000.0,98200.0,97200.0,109869.0
2175,2012.08.17,97100.0,800.0,97300.0,98400.0,96100.0,150162.0
2176,2012.08.16,97900.0,400.0,96500.0,97900.0,96500.0,121417.0
2177,2012.08.14,97500.0,500.0,97800.0,98000.0,96900.0,176937.0
2178,2012.08.13,97000.0,800.0,95400.0,97400.0,95400.0,118589.0
2179,2012.08.10,96200.0,200.0,96000.0,97100.0,95300.0,169814.0
2180,2012.08.09,96000.0,2100.0,93400.0,97000.0,93400.0,421082.0
2181,2012.08.08,93900.0,1600.0,92400.0,94900.0,92400.0,242101.0
2182,2012.08.07,92300.0,1000.0,92700.0,93300.0,92200.0,98086.0
2183,2012.08.06,93300.0,700.0,94200.0,95000.0,92600.0,143217.0
2184,2012.08.03,94000.0,0.0,93500.0,94500.0,93000.0,104317.0
2185,2012.08.02,94000.0,100.0,94600.0,95000.0,93600.0,131246.0
2186,2012.08.01,93900.0,1100.0,92900.0,94600.0,92900.0,179716.0
2187,2012.07.31,92800.0,200.0,93100.0,94400.0,91700.0,210549.0
2188,2012.07.30,93000.0,0.0,93600.0,93700.0,91900.0,80675.0
2189,2012.07.27,93000.0,1900.0,92500.0,93000.0,91600.0,118545.0
2190,2012.07.26,91100.0,100.0,90200.0,91100.0,89500.0,118815.0
2191,2012.07.25,91000.0,500.0,90300.0,91000.0,89600.0,96038.0
2192,2012.07.24,91500.0,400.0,92100.0,92800.0,91100.0,113347.0
2193,2012.07.23,91900.0,1000.0,92600.0,92700.0,90900.0,127122.0
2194,2012.07.20,92900.0,1000.0,93400.0,94000.0,92100.0,197955.0
2195,2012.07.19,93900.0,600.0,94100.0,94300.0,93200.0,156759.0
2196,2012.07.18,93300.0,0.0,92700.0,93900.0,91900.0,149831.0
2197,2012.07.17,93300.0,0.0,93200.0,94000.0,92300.0,111772.0
2198,2012.07.16,93300.0,300.0,92500.0,94000.0,91900.0,117156.0
2199,2012.07.13,93000.0,900.0,93700.0,94200.0,92200.0,181468.0
2200,2012.07.12,92100.0,2500.0,94600.0,94700.0,92100.0,297875.0
2201,2012.07.11,94600.0,1000.0,93100.0,94600.0,93000.0,139250.0
2202,2012.07.10,93600.0,100.0,93200.0,94500.0,92900.0,161720.0
2203,2012.07.09,93500.0,700.0,93600.0,93800.0,92900.0,150131.0
2204,2012.07.06,92800.0,500.0,92700.0,94100.0,92700.0,105004.0
2205,2012.07.05,93300.0,1000.0,91800.0,94200.0,91800.0,190370.0
2206,2012.07.04,92300.0,500.0,92100.0,92500.0,91500.0,226155.0
2207,2012.07.03,92800.0,300.0,92700.0,93300.0,92500.0,186907.0
2208,2012.07.02,92500.0,600.0,92300.0,93000.0,92000.0,183908.0
2209,2012.06.29,93100.0,1700.0,90500.0,93500.0,90400.0,234279.0
2210,2012.06.28,91400.0,1300.0,92000.0,92700.0,90500.0,280095.0
2211,2012.06.27,92700.0,800.0,92800.0,93400.0,92200.0,199140.0
2212,2012.06.26,93500.0,1000.0,93700.0,93900.0,92700.0,196017.0
2213,2012.06.25,94500.0,300.0,94200.0,94700.0,93400.0,187829.0
2214,2012.06.22,94800.0,1400.0,96100.0,96100.0,94800.0,181851.0
2215,2012.06.21,96200.0,100.0,96000.0,96200.0,95300.0,138610.0
2216,2012.06.20,96100.0,0.0,96300.0,96700.0,95300.0,158852.0
2217,2012.06.19,96100.0,600.0,95400.0,96100.0,94800.0,128018.0
2218,2012.06.18,95500.0,200.0,96000.0,96800.0,94900.0,227836.0
2219,2012.06.15,95700.0,800.0,95600.0,96300.0,95000.0,204844.0
2220,2012.06.14,96500.0,600.0,95500.0,96600.0,95000.0,348943.0
2221,2012.06.13,95900.0,200.0,96100.0,96500.0,95200.0,204477.0
2222,2012.06.12,96100.0,100.0,95500.0,96500.0,95000.0,115493.0
2223,2012.06.11,96000.0,700.0,96200.0,97500.0,95300.0,182786.0
2224,2012.06.08,96700.0,500.0,95400.0,96700.0,95300.0,116808.0
2225,2012.06.07,96200.0,1500.0,97600.0,98000.0,95700.0,328523.0
2226,2012.06.05,97700.0,700.0,97900.0,98500.0,97100.0,199995.0
2227,2012.06.04,97000.0,1100.0,96000.0,98000.0,95600.0,523507.0
2228,2012.06.01,98100.0,500.0,96600.0,98500.0,96000.0,270473.0
2229,2012.05.31,97600.0,3700.0,93900.0,98300.0,92600.0,996198.0
2230,2012.05.30,93900.0,1600.0,95100.0,95500.0,93200.0,250595.0
2231,2012.05.29,95500.0,300.0,95500.0,96100.0,95200.0,183488.0
2232,2012.05.25,95800.0,300.0,94800.0,96700.0,94200.0,264133.0
2233,2012.05.24,95500.0,0.0,96000.0,96000.0,94400.0,156219.0
2234,2012.05.23,95500.0,600.0,95500.0,95900.0,94700.0,286148.0
2235,2012.05.22,96100.0,800.0,97400.0,97400.0,95200.0,371796.0
2236,2012.05.21,95300.0,200.0,95200.0,96000.0,94500.0,280180.0
2237,2012.05.18,95100.0,600.0,95400.0,96700.0,94800.0,478257.0
2238,2012.05.17,95700.0,1300.0,96000.0,98000.0,95100.0,335038.0
2239,2012.05.16,97000.0,700.0,96300.0,98100.0,95100.0,407433.0
2240,2012.05.15,96300.0,2000.0,98000.0,98700.0,96300.0,248064.0
2241,2012.05.14,98300.0,500.0,96900.0,98800.0,96300.0,334561.0
2242,2012.05.11,97800.0,1200.0,96200.0,98500.0,95300.0,245587.0
2243,2012.05.10,96600.0,1900.0,98500.0,98500.0,96600.0,180148.0
2244,2012.05.09,98500.0,900.0,97600.0,98500.0,97300.0,173739.0
2245,2012.05.08,97600.0,900.0,96700.0,98100.0,96400.0,155924.0
2246,2012.05.07,96700.0,900.0,97000.0,97000.0,95500.0,138882.0
2247,2012.05.04,97600.0,1000.0,99300.0,99300.0,96900.0,170465.0
2248,2012.05.03,98600.0,900.0,99600.0,99900.0,97800.0,196370.0
2249,2012.05.02,99500.0,500.0,100000.0,100500.0,99100.0,283204.0
2250,2012.04.30,100000.0,300.0,100000.0,100000.0,99100.0,205250.0
2251,2012.04.27,99700.0,600.0,99500.0,100000.0,98600.0,320314.0
2252,2012.04.26,99100.0,600.0,99700.0,99700.0,97800.0,234119.0
2253,2012.04.25,99700.0,800.0,101000.0,101000.0,99500.0,286280.0
2254,2012.04.24,100500.0,3000.0,100000.0,102000.0,99600.0,1433761.0
2255,2012.04.23,97500.0,500.0,98000.0,98300.0,96200.0,215123.0
2256,2012.04.20,97000.0,2500.0,94500.0,97400.0,94500.0,285973.0
2257,2012.04.19,94500.0,1900.0,92600.0,95500.0,92600.0,233714.0
2258,2012.04.18,92600.0,400.0,93400.0,94000.0,92500.0,128117.0
2259,2012.04.17,93000.0,500.0,94100.0,94100.0,92600.0,114353.0
2260,2012.04.16,93500.0,1000.0,94400.0,94400.0,92200.0,107328.0
2261,2012.04.13,94500.0,500.0,94000.0,94800.0,93200.0,120032.0
2262,2012.04.12,94000.0,200.0,93400.0,94400.0,93000.0,154498.0
2263,2012.04.10,93800.0,1300.0,92000.0,94200.0,91900.0,193779.0
2264,2012.04.09,92500.0,2300.0,94500.0,94500.0,91800.0,202693.0
2265,2012.04.06,94800.0,900.0,95000.0,95700.0,93200.0,184904.0
2266,2012.04.05,95700.0,1300.0,97000.0,97000.0,95000.0,128900.0
2267,2012.04.04,97000.0,700.0,96500.0,97000.0,94200.0,259920.0
2268,2012.04.03,96300.0,1900.0,97700.0,98300.0,96300.0,280421.0
2269,2012.04.02,98200.0,800.0,98500.0,99100.0,98000.0,125941.0
2270,2012.03.30,99000.0,0.0,99800.0,99800.0,98000.0,219029.0
2271,2012.03.29,99000.0,100.0,98900.0,99900.0,97400.0,243119.0
2272,2012.03.28,99100.0,300.0,99900.0,100500.0,99000.0,189981.0
2273,2012.03.27,99400.0,800.0,100000.0,100500.0,99400.0,242267.0
2274,2012.03.26,98600.0,400.0,99900.0,100500.0,98500.0,179655.0
2275,2012.03.23,99000.0,1500.0,100000.0,100500.0,98400.0,250691.0
2276,2012.03.22,100500.0,2300.0,98200.0,101000.0,98200.0,504940.0
2277,2012.03.21,98200.0,300.0,98000.0,99200.0,97300.0,264120.0
2278,2012.03.20,98500.0,900.0,99300.0,99700.0,98000.0,376159.0
2279,2012.03.19,99400.0,3400.0,96900.0,99400.0,96500.0,717664.0
2280,2012.03.16,96000.0,2300.0,94000.0,97000.0,94000.0,1044983.0
2281,2012.03.15,93700.0,1600.0,92000.0,93800.0,92000.0,280706.0
2282,2012.03.14,92100.0,500.0,92400.0,93200.0,92100.0,391487.0
2283,2012.03.13,91600.0,1100.0,91100.0,92200.0,91100.0,245025.0
2284,2012.03.12,90500.0,900.0,90500.0,91400.0,89600.0,180965.0
2285,2012.03.09,91400.0,600.0,91800.0,91800.0,90500.0,150609.0
2286,2012.03.08,90800.0,700.0,90300.0,91700.0,90000.0,301460.0
2287,2012.03.07,90100.0,1200.0,88300.0,93000.0,87700.0,267285.0
2288,2012.03.06,88900.0,1200.0,89900.0,91000.0,88600.0,162000.0
2289,2012.03.05,90100.0,500.0,90100.0,90500.0,89300.0,143818.0
2290,2012.03.02,90600.0,700.0,91700.0,91700.0,90200.0,149362.0
2291,2012.02.29,91300.0,1900.0,89600.0,92600.0,89500.0,434014.0
2292,2012.02.28,89400.0,800.0,88700.0,90100.0,88300.0,264835.0
2293,2012.02.27,88600.0,100.0,88900.0,89000.0,87900.0,123318.0
2294,2012.02.24,88700.0,200.0,88500.0,89300.0,88500.0,199543.0
2295,2012.02.23,88500.0,1000.0,87900.0,88500.0,86900.0,128751.0
2296,2012.02.22,87500.0,300.0,87200.0,88000.0,86700.0,127406.0
2297,2012.02.21,87200.0,200.0,86600.0,88000.0,86600.0,94593.0
2298,2012.02.20,87000.0,400.0,88300.0,88500.0,87000.0,143526.0
2299,2012.02.17,87400.0,200.0,87600.0,88700.0,87400.0,193666.0
2300,2012.02.16,87600.0,300.0,87100.0,87900.0,86800.0,118868.0
2301,2012.02.15,87900.0,900.0,86500.0,88200.0,86500.0,223167.0
2302,2012.02.14,87000.0,700.0,86100.0,88000.0,85500.0,264366.0
2303,2012.02.13,86300.0,300.0,86100.0,87300.0,86000.0,157563.0
2304,2012.02.10,86600.0,1400.0,87600.0,88000.0,86000.0,259897.0
2305,2012.02.09,88000.0,100.0,87900.0,88000.0,86800.0,175393.0
2306,2012.02.08,87900.0,100.0,87400.0,88900.0,87100.0,202562.0
2307,2012.02.07,88000.0,1000.0,87100.0,89000.0,86200.0,311657.0
2308,2012.02.06,87000.0,900.0,86800.0,87000.0,85800.0,233962.0
2309,2012.02.03,86100.0,1400.0,84500.0,86100.0,84500.0,262867.0
2310,2012.02.02,84700.0,700.0,85300.0,85300.0,84500.0,217523.0
2311,2012.02.01,84000.0,200.0,83200.0,84500.0,83100.0,151173.0
2312,2012.01.31,83800.0,900.0,84700.0,85300.0,82900.0,347455.0
2313,2012.01.30,84700.0,500.0,84600.0,85300.0,83600.0,194301.0
2314,2012.01.27,85200.0,300.0,85000.0,85200.0,84500.0,160072.0
2315,2012.01.26,84900.0,100.0,84600.0,85600.0,84500.0,212217.0
2316,2012.01.25,84800.0,1200.0,83700.0,85100.0,83600.0,382598.0
2317,2012.01.20,83600.0,1800.0,81600.0,84000.0,81600.0,374857.0
2318,2012.01.19,81800.0,100.0,82200.0,82500.0,81800.0,246710.0
2319,2012.01.18,81900.0,600.0,81100.0,81900.0,80800.0,284085.0
2320,2012.01.17,81300.0,1200.0,80400.0,81300.0,80400.0,236346.0
2321,2012.01.16,80100.0,600.0,80400.0,80500.0,80000.0,205699.0
2322,2012.01.13,80700.0,500.0,80700.0,81400.0,80600.0,190715.0
2323,2012.01.12,81200.0,0.0,81200.0,81400.0,80300.0,197802.0
2324,2012.01.11,81200.0,0.0,81200.0,81200.0,80200.0,200196.0
2325,2012.01.10,81200.0,700.0,80600.0,81800.0,80500.0,200090.0
2326,2012.01.09,80500.0,1000.0,80800.0,81000.0,80100.0,181812.0
2327,2012.01.06,81500.0,900.0,82400.0,82400.0,80600.0,154111.0
2328,2012.01.05,82400.0,100.0,82000.0,82700.0,81400.0,97334.0
2329,2012.01.04,82300.0,200.0,82100.0,82500.0,81700.0,89152.0
2330,2012.01.03,82500.0,2100.0,80200.0,82500.0,80200.0,209239.0
2331,2012.01.02,80400.0,500.0,81000.0,81200.0,80000.0,150811.0
2332,2011.12.29,80900.0,800.0,81200.0,81700.0,80800.0,160220.0
2333,2011.12.28,81700.0,700.0,82000.0,83000.0,81200.0,134882.0
2334,2011.12.27,82400.0,100.0,82500.0,83400.0,80200.0,109818.0
2335,2011.12.26,82500.0,700.0,83400.0,83500.0,82500.0,37328.0
2336,2011.12.23,83200.0,1400.0,82000.0,83400.0,81900.0,149453.0
2337,2011.12.22,81800.0,300.0,82100.0,82500.0,81300.0,84309.0
2338,2011.12.21,82100.0,1100.0,82000.0,83000.0,81600.0,139310.0
2339,2011.12.20,81000.0,200.0,80800.0,81300.0,80800.0,178663.0
2340,2011.12.19,80800.0,1900.0,82300.0,82700.0,79500.0,330860.0
2341,2011.12.16,82700.0,800.0,83900.0,83900.0,82700.0,126305.0
2342,2011.12.15,83500.0,1300.0,84500.0,84500.0,82800.0,193236.0
2343,2011.12.14,84800.0,0.0,85000.0,85300.0,84000.0,85410.0
2344,2011.12.13,84800.0,700.0,84800.0,85200.0,84000.0,122080.0
2345,2011.12.12,85500.0,100.0,85500.0,86200.0,85300.0,132229.0
2346,2011.12.09,85400.0,600.0,85200.0,85900.0,83900.0,176571.0
2347,2011.12.08,86000.0,800.0,86300.0,87000.0,85500.0,285408.0
2348,2011.12.07,86800.0,700.0,86000.0,86800.0,86000.0,267877.0
2349,2011.12.06,86100.0,200.0,86000.0,86100.0,85300.0,164120.0
2350,2011.12.05,85900.0,200.0,86000.0,86000.0,85100.0,154126.0
2351,2011.12.02,85700.0,400.0,85000.0,85900.0,83800.0,257896.0
2352,2011.12.01,85300.0,2100.0,84300.0,85300.0,84200.0,384797.0
2353,2011.11.30,83200.0,400.0,82500.0,83200.0,82000.0,145504.0
2354,2011.11.29,82800.0,1800.0,80900.0,82800.0,80600.0,212935.0
2355,2011.11.28,81000.0,800.0,80100.0,81500.0,80100.0,150326.0
2356,2011.11.25,80200.0,900.0,81000.0,81100.0,80100.0,219769.0
2357,2011.11.24,81100.0,200.0,81500.0,82000.0,81100.0,122467.0
2358,2011.11.23,81300.0,700.0,82400.0,82400.0,81100.0,203500.0
2359,2011.11.22,82000.0,700.0,81600.0,82200.0,81500.0,144680.0
2360,2011.11.21,82700.0,500.0,83600.0,83600.0,82200.0,152881.0
2361,2011.11.18,83200.0,1800.0,84100.0,84400.0,83000.0,260679.0
2362,2011.11.17,85000.0,100.0,84900.0,85000.0,84100.0,128887.0
2363,2011.11.16,84900.0,200.0,86100.0,86700.0,84500.0,246650.0
2364,2011.11.15,85100.0,100.0,84900.0,85200.0,84500.0,122768.0
2365,2011.11.14,85000.0,1000.0,86000.0,86000.0,84800.0,143756.0
2366,2011.11.11,84000.0,1400.0,83400.0,84100.0,82600.0,254046.0
2367,2011.11.10,82600.0,3700.0,85100.0,86000.0,82600.0,418144.0
2368,2011.11.09,86300.0,100.0,86500.0,87000.0,85800.0,188094.0
2369,2011.11.08,86200.0,600.0,87100.0,87200.0,86000.0,146648.0
2370,2011.11.07,86800.0,200.0,87300.0,87300.0,86300.0,129906.0
2371,2011.11.04,87000.0,100.0,87300.0,87500.0,86700.0,244351.0
2372,2011.11.03,86900.0,400.0,86900.0,87200.0,86100.0,148253.0
2373,2011.11.02,87300.0,500.0,86000.0,87800.0,85500.0,397389.0
2374,2011.11.01,86800.0,0.0,86600.0,87800.0,86000.0,248339.0
2375,2011.10.31,86800.0,100.0,86900.0,87700.0,86100.0,256079.0
2376,2011.10.28,86900.0,0.0,87900.0,88200.0,86800.0,385808.0
2377,2011.10.27,86900.0,1900.0,86000.0,87200.0,85600.0,471085.0
2378,2011.10.26,85000.0,800.0,85400.0,85400.0,84600.0,281577.0
2379,2011.10.25,85800.0,100.0,86500.0,86600.0,85300.0,261862.0
2380,2011.10.24,85900.0,1100.0,85500.0,85900.0,85000.0,383055.0
2381,2011.10.21,84800.0,600.0,84700.0,85100.0,84300.0,335445.0
2382,2011.10.20,84200.0,1000.0,85400.0,85800.0,84100.0,400284.0
2383,2011.10.19,85200.0,1200.0,85000.0,85500.0,84500.0,965139.0
2384,2011.10.18,84000.0,6000.0,85400.0,85800.0,83800.0,5850872.0
2385,2011.10.17,90000.0,1000.0,91600.0,91900.0,89700.0,304763.0
2386,2011.10.14,91000.0,100.0,91500.0,92800.0,90900.0,160070.0
2387,2011.10.13,91100.0,100.0,91000.0,92900.0,90600.0,338554.0
2388,2011.10.12,91000.0,100.0,90300.0,91600.0,90200.0,194845.0
2389,2011.10.11,90900.0,200.0,91400.0,92400.0,90200.0,347722.0
2390,2011.10.10,90700.0,1100.0,91100.0,92800.0,90700.0,181201.0
2391,2011.10.07,91800.0,100.0,91700.0,93000.0,91400.0,253942.0
2392,2011.10.06,91700.0,900.0,91400.0,92900.0,90100.0,288345.0
2393,2011.10.05,90800.0,1500.0,88900.0,91300.0,87300.0,413730.0
2394,2011.10.04,89300.0,1500.0,88400.0,89900.0,86500.0,341486.0
2395,2011.09.30,90800.0,300.0,89700.0,91800.0,88900.0,294430.0
2396,2011.09.29,90500.0,300.0,91400.0,91400.0,88100.0,490260.0
2397,2011.09.28,90800.0,2000.0,92500.0,92800.0,90200.0,319685.0
2398,2011.09.27,92800.0,3700.0,90700.0,93200.0,90200.0,337669.0
2399,2011.09.26,89100.0,100.0,88400.0,90300.0,88400.0,401177.0
2400,2011.09.23,89200.0,4300.0,91000.0,91700.0,89200.0,416677.0
2401,2011.09.22,93500.0,700.0,93000.0,94200.0,91900.0,247466.0
2402,2011.09.21,94200.0,500.0,94000.0,96900.0,93400.0,394152.0
2403,2011.09.20,93700.0,800.0,92700.0,94300.0,91800.0,316769.0
2404,2011.09.19,92900.0,800.0,91400.0,93400.0,90600.0,349539.0
2405,2011.09.16,92100.0,2000.0,91200.0,94200.0,91000.0,478641.0
2406,2011.09.15,90100.0,1900.0,89400.0,90400.0,88800.0,440562.0
2407,2011.09.14,88200.0,400.0,89400.0,89400.0,87300.0,252472.0
2408,2011.09.09,88600.0,100.0,88100.0,90100.0,87600.0,319141.0
2409,2011.09.08,88500.0,1800.0,90700.0,91100.0,88200.0,522097.0
2410,2011.09.07,90300.0,800.0,90100.0,91500.0,89200.0,298441.0
2411,2011.09.06,89500.0,500.0,88000.0,90000.0,87100.0,348073.0
2412,2011.09.05,90000.0,2000.0,91000.0,92300.0,89500.0,411694.0
2413,2011.09.02,92000.0,2300.0,89800.0,93500.0,89100.0,618914.0
2414,2011.09.01,89700.0,4700.0,87300.0,91900.0,86500.0,1114693.0
2415,2011.08.31,85000.0,800.0,84300.0,85000.0,83700.0,6745437.0
2416,2011.08.30,84200.0,200.0,85000.0,85200.0,84000.0,379142.0
2417,2011.08.29,84000.0,0.0,84500.0,84800.0,83200.0,361740.0
2418,2011.08.26,84000.0,100.0,84000.0,84800.0,83600.0,158939.0
2419,2011.08.25,84100.0,1100.0,85100.0,85900.0,84000.0,281253.0
2420,2011.08.24,85200.0,1900.0,87200.0,87500.0,84800.0,363445.0
2421,2011.08.23,87100.0,300.0,88000.0,88100.0,86200.0,268198.0
2422,2011.08.22,86800.0,1200.0,84700.0,87800.0,84500.0,295281.0
2423,2011.08.19,85600.0,1600.0,85500.0,85900.0,84500.0,360494.0
2424,2011.08.18,87200.0,1000.0,89600.0,89600.0,86600.0,256161.0
2425,2011.08.17,88200.0,1500.0,86400.0,89400.0,86200.0,294334.0
2426,2011.08.16,86700.0,1500.0,86300.0,88000.0,86200.0,351539.0
2427,2011.08.12,85200.0,700.0,86500.0,86800.0,84400.0,386209.0
2428,2011.08.11,84500.0,0.0,81300.0,86500.0,81300.0,449498.0
2429,2011.08.10,84500.0,400.0,87200.0,87900.0,84300.0,697901.0
2430,2011.08.09,84900.0,6200.0,89000.0,89900.0,81000.0,824674.0
2431,2011.08.08,91100.0,4400.0,93900.0,95100.0,89900.0,519390.0
2432,2011.08.05,95500.0,1500.0,93200.0,95500.0,93100.0,494150.0
2433,2011.08.04,97000.0,1100.0,98600.0,98700.0,96500.0,322038.0
2434,2011.08.03,98100.0,1400.0,98000.0,98400.0,97200.0,283646.0
2435,2011.08.02,99500.0,1500.0,100500.0,101000.0,99500.0,217022.0
2436,2011.08.01,101000.0,1200.0,100500.0,101000.0,100000.0,296475.0
2437,2011.07.29,99800.0,100.0,99700.0,99900.0,99400.0,156779.0
2438,2011.07.28,99900.0,400.0,98600.0,99900.0,98500.0,155372.0
2439,2011.07.27,99500.0,500.0,100000.0,100000.0,99200.0,192485.0
2440,2011.07.26,100000.0,900.0,99200.0,100500.0,99200.0,347940.0
2441,2011.07.25,99100.0,300.0,98900.0,99600.0,98200.0,256220.0
2442,2011.07.22,99400.0,1200.0,98400.0,99400.0,98400.0,443619.0
2443,2011.07.21,98200.0,300.0,98500.0,98900.0,97800.0,193152.0
2444,2011.07.20,98500.0,100.0,99000.0,99400.0,98400.0,251437.0
2445,2011.07.19,98400.0,100.0,98500.0,99100.0,97700.0,284627.0
2446,2011.07.18,98300.0,2900.0,98500.0,101000.0,98200.0,795983.0
2447,2011.07.15,95400.0,600.0,94600.0,95400.0,94400.0,174196.0
2448,2011.07.14,94800.0,900.0,95700.0,95700.0,94100.0,289342.0
2449,2011.07.13,95700.0,200.0,96700.0,96700.0,94900.0,198583.0
2450,2011.07.12,95900.0,1700.0,97000.0,97300.0,95700.0,176423.0
2451,2011.07.11,97600.0,400.0,96800.0,97700.0,95500.0,215686.0
2452,2011.07.08,97200.0,1300.0,98400.0,98800.0,96400.0,269750.0
2453,2011.07.07,98500.0,1500.0,97500.0,98800.0,97300.0,364435.0
2454,2011.07.06,97000.0,500.0,96100.0,97000.0,96100.0,137919.0
2455,2011.07.05,96500.0,1400.0,95400.0,96800.0,95200.0,200909.0
2456,2011.07.04,95100.0,200.0,95700.0,96400.0,95000.0,184759.0
2457,2011.07.01,94900.0,100.0,96000.0,96000.0,94200.0,181621.0
2458,2011.06.30,95000.0,1200.0,93900.0,95400.0,93700.0,210663.0
2459,2011.06.29,93800.0,100.0,94000.0,94600.0,91800.0,470142.0
2460,2011.06.28,93700.0,2700.0,97500.0,97600.0,93700.0,348969.0
2461,2011.06.27,96400.0,100.0,96800.0,96800.0,94800.0,174134.0
2462,2011.06.24,96300.0,500.0,97200.0,98000.0,95600.0,297660.0
2463,2011.06.23,96800.0,2300.0,94500.0,98800.0,93600.0,932991.0
2464,2011.06.22,94500.0,1100.0,94000.0,94500.0,93700.0,255418.0
2465,2011.06.21,93400.0,900.0,92500.0,93700.0,92300.0,157906.0
2466,2011.06.20,92500.0,1200.0,91700.0,92800.0,91300.0,281417.0
2467,2011.06.17,91300.0,0.0,90500.0,92100.0,90500.0,299555.0
2468,2011.06.16,91300.0,1500.0,92500.0,92500.0,90900.0,216882.0
2469,2011.06.15,92800.0,2100.0,95000.0,95200.0,92400.0,355235.0
2470,2011.06.14,94900.0,400.0,93800.0,95000.0,93700.0,239324.0
2471,2011.06.13,94500.0,200.0,94000.0,94900.0,93800.0,287658.0
2472,2011.06.10,94300.0,1500.0,93900.0,94300.0,92200.0,500297.0
2473,2011.06.09,92800.0,100.0,92000.0,94100.0,91400.0,978807.0
2474,2011.06.08,92700.0,500.0,92500.0,92800.0,91400.0,407916.0
2475,2011.06.07,93200.0,700.0,92000.0,93400.0,91300.0,382177.0
2476,2011.06.03,92500.0,1100.0,90700.0,92500.0,90700.0,378526.0
2477,2011.06.02,91400.0,200.0,90800.0,91400.0,90200.0,375763.0
2478,2011.06.01,91600.0,1800.0,90200.0,92300.0,89700.0,551852.0
2479,2011.05.31,89800.0,1500.0,88800.0,89800.0,88300.0,286404.0
2480,2011.05.30,88300.0,700.0,90300.0,90400.0,88200.0,299371.0
2481,2011.05.27,89000.0,600.0,88400.0,89900.0,88400.0,1720918.0
2482,2011.05.26,89600.0,300.0,89300.0,90900.0,89300.0,260474.0
2483,2011.05.25,89300.0,2900.0,92100.0,92200.0,89000.0,564060.0
2484,2011.05.24,92200.0,1900.0,93200.0,93200.0,91100.0,455498.0
2485,2011.05.23,94100.0,1600.0,95100.0,95500.0,94100.0,278682.0
2486,2011.05.20,95700.0,500.0,95400.0,96300.0,94200.0,263474.0
2487,2011.05.19,95200.0,1500.0,96600.0,96700.0,95100.0,335788.0
2488,2011.05.18,96700.0,400.0,96700.0,97000.0,96100.0,220026.0
2489,2011.05.17,96300.0,700.0,97300.0,97600.0,96300.0,311144.0
2490,2011.05.16,97000.0,1100.0,97900.0,97900.0,97000.0,247091.0
2491,2011.05.13,98100.0,100.0,98600.0,98600.0,96700.0,459450.0
2492,2011.05.12,98000.0,200.0,98400.0,98500.0,97500.0,361970.0
2493,2011.05.11,98200.0,400.0,98500.0,98700.0,97900.0,226201.0
2494,2011.05.09,97800.0,0.0,98100.0,98600.0,97700.0,191572.0
2495,2011.05.06,97800.0,500.0,97800.0,98600.0,97600.0,317315.0
