,날짜,종가,전일비,시가,고가,저가,거래량
5146,2000.08.21,4777.777777777777,77.77777777777777,4944.444444444444,4944.444444444444,4733.333333333333,277290.0
5147,2000.08.18,4855.555555555556,133.33333333333334,5027.777777777777,5027.777777777777,4833.333333333333,297990.0
5148,2000.08.17,4988.888888888889,11.11111111111111,5100.0,5133.333333333333,4944.444444444444,349290.0
5149,2000.08.16,5000.0,111.11111111111111,4944.444444444444,5033.333333333333,4855.555555555556,400950.0
5150,2000.08.14,4888.888888888889,27.77777777777778,4944.444444444444,4961.111111111111,4861.111111111111,222480.0
5151,2000.08.11,4861.111111111111,50.0,4966.666666666667,4966.666666666667,4777.777777777777,247230.0
5152,2000.08.10,4911.111111111111,144.44444444444446,4766.666666666667,4911.111111111111,4700.0,269550.0
5153,2000.08.09,4766.666666666667,144.44444444444446,4666.666666666667,4833.333333333333,4666.666666666667,252090.0
5154,2000.08.08,4622.222222222223,111.11111111111111,4672.222222222223,4794.444444444444,4622.222222222223,188370.0
5155,2000.08.07,4733.333333333333,155.55555555555554,4777.777777777777,4855.555555555556,4733.333333333333,135270.0
5156,2000.08.04,4888.888888888889,55.55555555555556,4950.0,4950.0,4811.111111111111,181260.0
5157,2000.08.03,4944.444444444444,0.0,5122.222222222223,5122.222222222223,4922.222222222223,266490.0
5158,2000.08.02,4944.444444444444,55.55555555555556,5000.0,5166.666666666667,4944.444444444444,524340.0
5159,2000.08.01,4888.888888888889,55.55555555555556,4766.666666666667,4977.777777777777,4766.666666666667,160560.0
5160,2000.07.31,4833.333333333333,0.0,4833.333333333333,4888.888888888889,4744.444444444444,106470.0
5161,2000.07.28,4833.333333333333,94.44444444444444,4866.666666666667,4972.222222222223,4744.444444444444,211770.0
5162,2000.07.27,4927.777777777777,94.44444444444444,4855.555555555556,4983.333333333333,4833.333333333333,252270.0
5163,2000.07.26,4833.333333333333,88.88888888888889,4694.444444444444,4933.333333333333,4672.222222222223,268110.0
5164,2000.07.25,4744.444444444444,66.66666666666667,4666.666666666667,4766.666666666667,4555.555555555556,338130.0
5165,2000.07.24,4677.777777777777,250.0,4888.888888888889,4966.666666666667,4677.777777777777,265140.0
5166,2000.07.21,4927.777777777777,38.888888888888886,4944.444444444444,5000.0,4911.111111111111,249660.0
5167,2000.07.20,4888.888888888889,44.44444444444444,4933.333333333333,5033.333333333333,4833.333333333333,486180.0
5168,2000.07.19,4933.333333333333,344.44444444444446,5166.666666666667,5222.222222222223,4888.888888888889,571860.0
5169,2000.07.18,5277.777777777777,272.22222222222223,5555.555555555556,5622.222222222223,5244.444444444444,576000.0
5170,2000.07.14,5550.0,116.66666666666667,5600.0,5666.666666666667,5522.222222222223,421200.0
5171,2000.07.13,5666.666666666667,44.44444444444444,5500.0,5666.666666666667,5500.0,497790.0
5172,2000.07.12,5711.111111111111,133.33333333333334,5555.555555555556,5833.333333333333,5500.0,1065060.0
5173,2000.07.07,5844.444444444444,177.77777777777777,5744.444444444444,6111.111111111111,5688.888888888889,2090610.0
5174,2000.07.06,5666.666666666667,77.77777777777777,5600.0,5788.888888888889,5588.888888888889,959310.0
5175,2000.07.05,5588.888888888889,133.33333333333334,5733.333333333333,5833.333333333333,5411.111111111111,743220.0
5176,2000.07.04,5722.222222222223,155.55555555555554,5722.222222222223,5977.777777777777,5477.777777777777,3091500.0
5177,2000.07.03,5566.666666666667,66.66666666666667,5444.444444444444,5833.333333333333,5422.222222222223,1115640.0
5178,2000.06.30,5500.0,0.0,5361.111111111111,5555.555555555556,5361.111111111111,427230.0
5179,2000.06.29,5500.0,55.55555555555556,5555.555555555556,5655.555555555556,5227.777777777777,452970.0
5180,2000.06.28,5555.555555555556,11.11111111111111,5555.555555555556,5611.111111111111,5444.444444444444,527310.0
5181,2000.06.27,5566.666666666667,16.666666666666668,5611.111111111111,5722.222222222223,5333.333333333333,1446570.0
5182,2000.06.26,5550.0,277.77777777777777,5333.333333333333,5688.888888888889,5333.333333333333,1206540.0
5183,2000.06.23,5272.222222222223,50.0,5122.222222222223,5305.555555555556,5111.111111111111,368460.0
5184,2000.06.22,5222.222222222223,105.55555555555556,5233.333333333333,5322.222222222223,5111.111111111111,603450.0
5185,2000.06.21,5116.666666666667,105.55555555555556,5188.888888888889,5266.666666666667,5088.888888888889,538920.0
5186,2000.06.20,5222.222222222223,133.33333333333334,5344.444444444444,5433.333333333333,5116.666666666667,823860.0
5187,2000.06.19,5088.888888888889,33.333333333333336,4844.444444444444,5411.111111111111,4833.333333333333,1557810.0
5188,2000.06.16,5055.555555555556,33.333333333333336,4805.555555555556,5166.666666666667,4800.0,996210.0
5189,2000.06.15,5022.222222222223,466.6666666666667,5455.555555555556,5488.888888888889,5022.222222222223,1125090.0
5190,2000.06.14,5488.888888888889,188.88888888888889,5911.111111111111,6000.0,5444.444444444444,1085220.0
5191,2000.06.13,5677.777777777777,522.2222222222222,6200.0,6444.444444444444,5555.555555555556,5248260.0
5192,2000.06.12,6200.0,800.0,5888.888888888889,6200.0,5688.888888888889,3062700.0
5193,2000.06.09,5400.0,66.66666666666667,5444.444444444444,5600.0,5288.888888888889,829620.0
5194,2000.06.08,5466.666666666667,155.55555555555554,6111.111111111111,6111.111111111111,5388.888888888889,2368080.0
5195,2000.06.07,5622.222222222223,566.6666666666666,5177.777777777777,5766.666666666667,5122.222222222223,2421180.0
5196,2000.06.05,5055.555555555556,277.77777777777777,4944.444444444444,5222.222222222223,4833.333333333333,1054710.0
5197,2000.06.02,4777.777777777777,222.22222222222223,5000.0,5211.111111111111,4677.777777777777,674280.0
5198,2000.06.01,5000.0,255.55555555555554,4744.444444444444,5222.222222222223,4588.888888888889,873954.0
5199,2000.05.31,4744.444444444444,244.44444444444446,4600.0,4888.888888888889,4566.666666666667,841482.0
5200,2000.05.30,4500.0,166.66666666666666,4433.333333333333,4555.555555555556,4388.888888888889,424350.0
5201,2000.05.29,4333.333333333333,0.0,4172.222222222223,4444.444444444444,4172.222222222223,338067.0
5202,2000.05.26,4333.333333333333,144.44444444444446,4333.333333333333,4466.666666666667,4255.555555555556,651906.0
5203,2000.05.25,4477.777777777777,377.77777777777777,4211.111111111111,4600.0,4155.555555555556,986400.0
5204,2000.05.24,4100.0,183.33333333333334,4277.777777777777,4277.777777777777,3800.0,607410.0
5205,2000.05.23,4283.333333333333,105.55555555555556,4222.222222222223,4388.888888888889,4127.777777777777,465930.0
5206,2000.05.22,4388.888888888889,155.55555555555554,4500.0,4533.333333333333,4344.444444444444,540297.0
5207,2000.05.19,4544.444444444444,100.0,4444.444444444444,4544.444444444444,4244.444444444444,727101.0
5208,2000.05.18,4444.444444444444,705.5555555555555,4833.333333333333,4888.888888888889,4355.555555555556,642420.0
5209,2000.05.15,5150.0,227.77777777777777,5388.888888888889,5411.111111111111,5111.111111111111,479700.0
5210,2000.05.12,5377.777777777777,66.66666666666667,5444.444444444444,5522.222222222223,5222.222222222223,570870.0
5211,2000.05.10,5444.444444444444,44.44444444444444,5488.888888888889,5577.777777777777,5400.0,477216.0
5212,2000.05.09,5488.888888888889,88.88888888888889,5522.222222222223,5711.111111111111,5444.444444444444,471411.0
5213,2000.05.08,5577.777777777777,88.88888888888889,5766.666666666667,5788.888888888889,5555.555555555556,1055358.0
5214,2000.05.04,5488.888888888889,111.11111111111111,5377.777777777777,5811.111111111111,5311.111111111111,1561770.0
5215,2000.05.03,5377.777777777777,44.44444444444444,5500.0,5544.444444444444,5266.666666666667,546930.0
5216,2000.05.02,5333.333333333333,150.0,5433.333333333333,5488.888888888889,5277.777777777777,942948.0
5217,2000.05.01,5183.333333333333,0.0,5016.666666666667,5377.777777777777,5016.666666666667,1081935.0
5218,2000.04.28,5183.333333333333,72.22222222222223,5016.666666666667,5377.777777777777,5016.666666666667,1081935.0
5219,2000.04.27,5111.111111111111,222.22222222222223,5222.222222222223,5333.333333333333,5111.111111111111,458100.0
5220,2000.04.26,5333.333333333333,144.44444444444446,5666.666666666667,5777.777777777777,5288.888888888889,772254.0
5221,2000.04.25,5477.777777777777,77.77777777777777,5500.0,5655.555555555556,5466.666666666667,727200.0
5222,2000.04.24,5555.555555555556,100.0,5455.555555555556,5933.333333333333,5388.888888888889,1493820.0
5223,2000.04.21,5455.555555555556,122.22222222222223,5277.777777777777,5633.333333333333,5277.777777777777,736605.0
5224,2000.04.20,5333.333333333333,55.55555555555556,5277.777777777777,5466.666666666667,5233.333333333333,531630.0
5225,2000.04.19,5277.777777777777,66.66666666666667,5555.555555555556,5722.222222222223,5266.666666666667,1398960.0
5226,2000.04.18,5344.444444444444,200.0,5777.777777777777,5777.777777777777,5255.555555555556,951750.0
5227,2000.04.17,5144.444444444444,900.0,5144.444444444444,5722.222222222223,5144.444444444444,1225116.0
5228,2000.04.14,6044.444444444444,333.3333333333333,6333.333333333333,6333.333333333333,5922.222222222223,449865.0
5229,2000.04.12,6377.777777777777,511.1111111111111,6444.444444444444,6555.555555555556,6333.333333333333,710154.0
5230,2000.04.10,6888.888888888889,666.6666666666666,6333.333333333333,7055.555555555556,6333.333333333333,2763972.0
5231,2000.04.07,6222.222222222223,311.1111111111111,6411.111111111111,6477.777777777777,6133.333333333333,1825200.0
5232,2000.04.06,5911.111111111111,255.55555555555554,6333.333333333333,6411.111111111111,5911.111111111111,959580.0
5233,2000.04.04,6166.666666666667,500.0,5777.777777777777,6500.0,5677.777777777777,2286720.0
5234,2000.04.03,5666.666666666667,777.7777777777778,6500.0,6611.111111111111,5544.444444444444,1223190.0
5235,2000.03.31,6444.444444444444,222.22222222222223,6555.555555555556,6777.777777777777,6444.444444444444,615240.0
5236,2000.03.30,6666.666666666667,222.22222222222223,6955.555555555556,7077.777777777777,6566.666666666667,887850.0
5237,2000.03.29,6888.888888888889,333.3333333333333,7000.0,7366.666666666667,6777.777777777777,1035540.0
5238,2000.03.28,7222.222222222223,155.55555555555554,7222.222222222223,7533.333333333333,7066.666666666667,1306530.0
5239,2000.03.27,7066.666666666667,155.55555555555554,7211.111111111111,7388.888888888889,6966.666666666667,1060830.0
5240,2000.03.24,7222.222222222223,200.0,7455.555555555556,7566.666666666667,7111.111111111111,859770.0
5241,2000.03.23,7422.222222222223,33.333333333333336,7777.777777777777,8100.0,7333.333333333333,1242990.0
5242,2000.03.22,7455.555555555556,177.77777777777777,7277.777777777777,7955.555555555556,7111.111111111111,2069640.0
5243,2000.03.21,7277.777777777777,288.8888888888889,6666.666666666667,7300.0,6666.666666666667,1002150.0
5244,2000.03.20,6988.888888888889,455.55555555555554,7100.0,7444.444444444444,6933.333333333333,1176480.0
5245,2000.03.17,7444.444444444444,222.22222222222223,7888.888888888889,8444.444444444445,7422.222222222223,1238850.0
5246,2000.03.15,7222.222222222223,611.1111111111111,7555.555555555556,7722.222222222223,7000.0,1711980.0
5247,2000.03.14,7833.333333333333,800.0,8444.444444444445,8766.666666666666,7566.666666666667,2489220.0
5248,2000.03.13,8633.333333333334,466.6666666666667,8877.777777777777,9277.777777777777,8622.222222222223,1262070.0
5249,2000.03.10,9100.0,500.0,10055.555555555555,10200.0,8888.888888888889,2357730.0
5250,2000.03.09,9600.0,55.55555555555556,9777.777777777777,10766.666666666666,9511.111111111111,2937960.0
5251,2000.03.08,9544.444444444445,11.11111111111111,9222.222222222223,9722.222222222223,9000.0,1354050.0
5252,2000.03.07,9555.555555555555,222.22222222222223,9777.777777777777,10277.777777777777,9000.0,2179710.0
5253,2000.03.06,9777.777777777777,1666.6666666666667,10611.111111111111,11111.111111111111,9777.777777777777,2045610.0
5254,2000.03.03,11444.444444444445,1100.0,10722.222222222223,11888.888888888889,10511.111111111111,3489570.0
5255,2000.03.02,10344.444444444445,1344.4444444444443,10344.444444444445,10344.444444444445,10177.777777777777,991350.0
5256,2000.02.29,9000.0,500.0,8000.0,9277.777777777777,8000.0,1683270.0
5257,2000.02.28,8500.0,611.1111111111111,8777.777777777777,8988.888888888889,8000.0,1461330.0
5258,2000.02.25,9111.111111111111,0.0,8722.222222222223,9277.777777777777,8722.222222222223,1982250.0
5259,2000.02.24,9111.111111111111,222.22222222222223,9222.222222222223,9544.444444444445,8900.0,2036160.0
5260,2000.02.23,8888.888888888889,111.11111111111111,8888.888888888889,9777.777777777777,8344.444444444445,3333510.0
5261,2000.02.22,9000.0,222.22222222222223,8944.444444444445,9611.111111111111,7788.888888888889,6942690.0
5262,2000.02.21,8777.777777777777,1144.4444444444443,8777.777777777777,8777.777777777777,8233.333333333334,5075820.0
5263,2000.02.18,7633.333333333333,988.8888888888889,7555.555555555556,7633.333333333333,7344.444444444444,1565820.0
5264,2000.02.17,6644.444444444444,866.6666666666666,5900.0,6644.444444444444,5833.333333333333,1933290.0
5265,2000.02.16,5777.777777777777,166.66666666666666,5388.888888888889,5955.555555555556,5055.555555555556,1335330.0
5266,2000.02.15,5611.111111111111,988.8888888888889,6600.0,6600.0,5611.111111111111,1675080.0
5267,2000.02.14,6600.0,466.6666666666667,6333.333333333333,6833.333333333333,5944.444444444444,4530960.0
5268,2000.02.11,6133.333333333333,800.0,5388.888888888889,6133.333333333333,5227.777777777777,2536740.0
5269,2000.02.10,5333.333333333333,111.11111111111111,5444.444444444444,5622.222222222223,5255.555555555556,1285740.0
5270,2000.02.09,5444.444444444444,411.1111111111111,5055.555555555556,5555.555555555556,5044.444444444444,2452680.0
5271,2000.02.08,5033.333333333333,116.66666666666667,5011.111111111111,5211.111111111111,4983.333333333333,1316970.0
5272,2000.02.07,4916.666666666667,183.33333333333334,4738.888888888889,5077.777777777777,4733.333333333333,1042650.0
5273,2000.02.03,4733.333333333333,77.77777777777777,4744.444444444444,4855.555555555556,4716.666666666667,430020.0
5274,2000.02.02,4811.111111111111,77.77777777777777,4722.222222222223,4966.666666666667,4722.222222222223,1322820.0
5275,2000.01.31,4733.333333333333,44.44444444444444,4833.333333333333,4977.777777777777,4733.333333333333,731520.0
5276,2000.01.28,4777.777777777777,33.333333333333336,4855.555555555556,4944.444444444444,4705.555555555556,492120.0
5277,2000.01.27,4744.444444444444,116.66666666666667,4561.111111111111,5222.222222222223,4561.111111111111,1626840.0
5278,2000.01.26,4627.777777777777,11.11111111111111,4666.666666666667,4666.666666666667,4611.111111111111,286830.0
5279,2000.01.25,4616.666666666667,5.555555555555555,4594.444444444444,4688.888888888889,4594.444444444444,395370.0
5280,2000.01.24,4611.111111111111,0.0,4611.111111111111,4722.222222222223,4588.888888888889,337680.0
5281,2000.01.21,4611.111111111111,55.55555555555556,4588.888888888889,4777.777777777777,4572.222222222223,458460.0
5282,2000.01.20,4666.666666666667,77.77777777777777,4611.111111111111,4666.666666666667,4588.888888888889,449460.0
5283,2000.01.19,4588.888888888889,0.0,4588.888888888889,4700.0,4555.555555555556,579960.0
5284,2000.01.18,4588.888888888889,0.0,4777.777777777777,4877.777777777777,4588.888888888889,911970.0
5285,2000.01.17,4588.888888888889,33.333333333333336,4555.555555555556,4644.444444444444,4522.222222222223,283680.0
5286,2000.01.14,4555.555555555556,100.0,4555.555555555556,4694.444444444444,4488.888888888889,410850.0
5287,2000.01.13,4655.555555555556,66.66666666666667,4688.888888888889,4761.111111111111,4561.111111111111,377640.0
5288,2000.01.12,4722.222222222223,44.44444444444444,4666.666666666667,4900.0,4666.666666666667,528480.0
5289,2000.01.11,4766.666666666667,11.11111111111111,4777.777777777777,4877.777777777777,4677.777777777777,535050.0
5290,2000.01.10,4777.777777777777,66.66666666666667,5055.555555555556,5111.111111111111,4666.666666666667,940500.0
5291,2000.01.07,4844.444444444444,388.8888888888889,4333.333333333333,5066.666666666667,4333.333333333333,1048140.0
5292,2000.01.06,4455.555555555556,488.8888888888889,5100.0,5100.0,4444.444444444444,554490.0
5293,2000.01.05,4944.444444444444,16.666666666666668,4666.666666666667,5433.333333333333,4616.666666666667,1134720.0
5294,2000.01.04,4961.111111111111,477.77777777777777,4388.888888888889,4961.111111111111,4388.888888888889,617760.0
5295,1999.12.28,4483.333333333333,150.0,4277.777777777777,4555.555555555556,4133.333333333333,791820.0
5296,1999.12.27,4333.333333333333,133.33333333333334,4477.777777777777,4555.555555555556,4266.666666666667,677430.0
5297,1999.12.24,4466.666666666667,77.77777777777777,4577.777777777777,4666.666666666667,4338.888888888889,668250.0
5298,1999.12.23,4544.444444444444,11.11111111111111,4344.444444444444,4966.666666666667,4344.444444444444,1075680.0
5299,1999.12.22,4555.555555555556,300.0,4722.222222222223,4922.222222222223,4250.0,1045170.0
5300,1999.12.21,4855.555555555556,388.8888888888889,5255.555555555556,5377.777777777777,4588.888888888889,927360.0
5301,1999.12.20,5244.444444444444,88.88888888888889,5022.222222222223,5722.222222222223,5022.222222222223,698490.0
5302,1999.12.17,5333.333333333333,444.44444444444446,5900.0,6000.0,5000.0,835830.0
