,날짜,종가,전일비,시가,고가,저가,거래량
2607,2010.11.23,5900.0,100.0,6000.0,6000.0,5900.0,55476.0
2608,2010.11.22,6000.0,100.0,6100.0,6110.0,5950.0,79454.0
2609,2010.11.19,6100.0,20.0,6130.0,6300.0,6030.0,52643.0
2610,2010.11.18,6120.0,90.0,6050.0,6350.0,6050.0,99774.0
2611,2010.11.17,6030.0,90.0,6010.0,6140.0,6010.0,56408.0
2612,2010.11.16,6120.0,20.0,6150.0,6250.0,6080.0,33804.0
2613,2010.11.15,6100.0,10.0,6120.0,6180.0,5730.0,37816.0
2614,2010.11.12,6090.0,240.0,6270.0,6320.0,6060.0,51020.0
2615,2010.11.11,6330.0,140.0,6460.0,6600.0,6290.0,76319.0
2616,2010.11.10,6470.0,130.0,6640.0,6660.0,6450.0,30104.0
2617,2010.11.09,6600.0,30.0,6600.0,6630.0,6500.0,65264.0
2618,2010.11.08,6570.0,130.0,6530.0,6570.0,6440.0,68763.0
2619,2010.11.05,6440.0,30.0,6500.0,6600.0,6370.0,112294.0
2620,2010.11.04,6470.0,90.0,6600.0,6600.0,6440.0,76746.0
2621,2010.11.03,6560.0,20.0,6550.0,6730.0,6550.0,79732.0
2622,2010.11.02,6540.0,100.0,6480.0,6540.0,6250.0,88713.0
2623,2010.11.01,6440.0,210.0,6650.0,6650.0,6340.0,120457.0
2624,2010.10.29,6650.0,10.0,6660.0,6670.0,6470.0,112870.0
2625,2010.10.28,6660.0,210.0,6890.0,6890.0,6660.0,126088.0
2626,2010.10.27,6870.0,40.0,6800.0,6910.0,6720.0,81389.0
2627,2010.10.26,6910.0,190.0,7040.0,7100.0,6770.0,180110.0
2628,2010.10.25,7100.0,180.0,7300.0,7340.0,7030.0,169354.0
2629,2010.10.22,7280.0,0.0,7280.0,7350.0,7190.0,154123.0
2630,2010.10.21,7280.0,400.0,6870.0,7340.0,6860.0,696260.0
2631,2010.10.20,6880.0,190.0,6730.0,6960.0,6600.0,79784.0
2632,2010.10.19,6690.0,70.0,6800.0,6840.0,6670.0,41813.0
2633,2010.10.18,6760.0,40.0,6850.0,6850.0,6650.0,61338.0
2634,2010.10.15,6800.0,70.0,6730.0,6840.0,6710.0,82262.0
2635,2010.10.14,6730.0,50.0,6890.0,6960.0,6730.0,124658.0
2636,2010.10.13,6780.0,0.0,6800.0,6870.0,6650.0,110732.0
2637,2010.10.12,6780.0,50.0,6880.0,6880.0,6600.0,118666.0
2638,2010.10.11,6730.0,140.0,6650.0,6830.0,6480.0,179252.0
2639,2010.10.08,6590.0,10.0,6600.0,6690.0,6370.0,94347.0
2640,2010.10.07,6580.0,280.0,6350.0,6600.0,6280.0,142130.0
2641,2010.10.06,6300.0,50.0,6350.0,6350.0,6200.0,91971.0
2642,2010.10.05,6250.0,180.0,6060.0,6290.0,6000.0,99703.0
2643,2010.10.04,6070.0,20.0,6290.0,6950.0,6070.0,441259.0
2644,2010.10.01,6090.0,160.0,6170.0,6250.0,6030.0,98043.0
2645,2010.09.30,6250.0,120.0,6130.0,6250.0,6060.0,86351.0
2646,2010.09.29,6130.0,230.0,6050.0,6300.0,5920.0,149142.0
2647,2010.09.28,5900.0,100.0,5800.0,6050.0,5780.0,347952.0
2648,2010.09.27,5800.0,330.0,5580.0,5890.0,5570.0,177648.0
2649,2010.09.24,5470.0,80.0,5550.0,5560.0,5330.0,80270.0
2650,2010.09.20,5550.0,40.0,5660.0,5660.0,5400.0,86924.0
2651,2010.09.17,5590.0,110.0,5640.0,5700.0,5470.0,104959.0
2652,2010.09.16,5700.0,130.0,5800.0,5940.0,5700.0,63517.0
2653,2010.09.15,5830.0,90.0,5900.0,6000.0,5770.0,28780.0
2654,2010.09.14,5920.0,220.0,6120.0,6220.0,5220.0,52610.0
2655,2010.09.13,6140.0,170.0,6300.0,6300.0,6120.0,38492.0
2656,2010.09.10,6310.0,60.0,6380.0,6400.0,6260.0,42760.0
2657,2010.09.09,6250.0,10.0,6240.0,6300.0,6130.0,27967.0
2658,2010.09.08,6240.0,20.0,6290.0,6300.0,6110.0,36810.0
2659,2010.09.07,6220.0,120.0,6100.0,6480.0,6090.0,38090.0
2660,2010.09.06,6100.0,40.0,6060.0,6150.0,6050.0,28605.0
2661,2010.09.03,6060.0,70.0,6140.0,6220.0,6000.0,32176.0
2662,2010.09.02,6130.0,70.0,6200.0,6300.0,6130.0,31050.0
2663,2010.09.01,6200.0,140.0,6060.0,6960.0,6060.0,39590.0
2664,2010.08.31,6060.0,70.0,5980.0,6120.0,5910.0,19600.0
2665,2010.08.30,5990.0,40.0,6000.0,6000.0,5900.0,57135.0
2666,2010.08.27,5950.0,100.0,6050.0,6090.0,5850.0,23266.0
2667,2010.08.26,6050.0,140.0,5900.0,6050.0,5890.0,36250.0
2668,2010.08.25,5910.0,140.0,6000.0,6090.0,5910.0,18515.0
2669,2010.08.24,6050.0,30.0,6090.0,6130.0,5960.0,17685.0
2670,2010.08.23,6080.0,0.0,6020.0,6180.0,5980.0,44261.0
2671,2010.08.20,6080.0,70.0,6070.0,6100.0,5900.0,101045.0
2672,2010.08.19,6150.0,280.0,6430.0,6430.0,5980.0,102111.0
2673,2010.08.18,6430.0,20.0,6400.0,6530.0,6350.0,29900.0
2674,2010.08.17,6410.0,240.0,6550.0,6560.0,6400.0,44153.0
2675,2010.08.16,6650.0,0.0,6650.0,6740.0,6510.0,33520.0
2676,2010.08.13,6650.0,250.0,6850.0,6890.0,6490.0,85736.0
2677,2010.08.12,6900.0,50.0,6950.0,7030.0,6850.0,23960.0
2678,2010.08.11,6950.0,170.0,7070.0,7100.0,6950.0,41023.0
2679,2010.08.10,7120.0,50.0,7070.0,7150.0,7060.0,12056.0
2680,2010.08.09,7070.0,110.0,7230.0,7230.0,7050.0,17810.0
2681,2010.08.06,7180.0,130.0,7010.0,7190.0,7010.0,32907.0
2682,2010.08.05,7050.0,130.0,7200.0,7280.0,7010.0,17541.0
2683,2010.08.04,7180.0,100.0,7120.0,7220.0,6950.0,68146.0
2684,2010.08.03,7080.0,80.0,7160.0,7280.0,7000.0,57422.0
2685,2010.08.02,7160.0,130.0,7400.0,7400.0,7030.0,25485.0
2686,2010.07.30,7290.0,340.0,7040.0,7290.0,7000.0,19318.0
2687,2010.07.29,6950.0,50.0,6950.0,7000.0,6950.0,30370.0
2688,2010.07.28,7000.0,80.0,6950.0,7070.0,6950.0,35925.0
2689,2010.07.27,7080.0,20.0,7100.0,7170.0,7080.0,37943.0
2690,2010.07.26,7100.0,110.0,7080.0,7200.0,6990.0,31983.0
2691,2010.07.23,6990.0,180.0,7250.0,7250.0,6760.0,77781.0
2692,2010.07.22,7170.0,100.0,7270.0,7340.0,7150.0,35452.0
2693,2010.07.21,7270.0,60.0,7270.0,7400.0,7270.0,49861.0
2694,2010.07.20,7330.0,30.0,7310.0,7350.0,7300.0,15290.0
2695,2010.07.19,7300.0,170.0,7400.0,7400.0,7300.0,24856.0
2696,2010.07.16,7470.0,20.0,7440.0,7490.0,7350.0,51559.0
2697,2010.07.15,7450.0,50.0,7400.0,7470.0,7340.0,36608.0
2698,2010.07.14,7400.0,70.0,7400.0,7440.0,7340.0,37447.0
2699,2010.07.13,7330.0,20.0,7360.0,7450.0,7250.0,34730.0
2700,2010.07.12,7350.0,50.0,7390.0,7390.0,7250.0,16671.0
2701,2010.07.09,7400.0,80.0,7470.0,7470.0,7240.0,27154.0
2702,2010.07.08,7480.0,10.0,7500.0,7560.0,7400.0,20096.0
2703,2010.07.07,7490.0,80.0,7540.0,7600.0,7460.0,28557.0
2704,2010.07.06,7570.0,90.0,7620.0,7660.0,7490.0,12383.0
2705,2010.07.05,7660.0,20.0,7730.0,7740.0,7590.0,11639.0
2706,2010.07.02,7680.0,100.0,7800.0,7800.0,7680.0,29237.0
2707,2010.07.01,7780.0,270.0,7480.0,7800.0,7390.0,60356.0
2708,2010.06.30,7510.0,70.0,7600.0,7600.0,7510.0,16395.0
2709,2010.06.29,7580.0,120.0,7700.0,7750.0,7560.0,24760.0
2710,2010.06.28,7700.0,0.0,7700.0,7780.0,7600.0,31044.0
2711,2010.06.25,7700.0,240.0,7460.0,7700.0,7420.0,52442.0
2712,2010.06.24,7460.0,110.0,7350.0,7530.0,7300.0,50970.0
2713,2010.06.23,7350.0,50.0,7450.0,7450.0,7300.0,15190.0
2714,2010.06.22,7300.0,40.0,7320.0,7390.0,7300.0,23650.0
2715,2010.06.21,7340.0,110.0,7250.0,7350.0,7140.0,39612.0
2716,2010.06.18,7230.0,270.0,7450.0,7530.0,7230.0,61636.0
2717,2010.06.17,7500.0,30.0,7470.0,7500.0,7420.0,25799.0
2718,2010.06.16,7470.0,140.0,7350.0,7480.0,7350.0,38978.0
2719,2010.06.15,7330.0,90.0,7380.0,7470.0,7310.0,19075.0
2720,2010.06.14,7420.0,70.0,7550.0,7600.0,7400.0,38233.0
2721,2010.06.11,7490.0,10.0,7580.0,7580.0,7370.0,14485.0
2722,2010.06.10,7500.0,90.0,7500.0,7590.0,7440.0,45540.0
2723,2010.06.09,7590.0,20.0,7560.0,7640.0,7450.0,19204.0
2724,2010.06.08,7570.0,70.0,7360.0,7630.0,7360.0,36491.0
2725,2010.06.07,7500.0,50.0,7350.0,7500.0,7200.0,93531.0
2726,2010.06.04,7550.0,230.0,7760.0,7850.0,7550.0,31060.0
2727,2010.06.03,7780.0,110.0,7790.0,7830.0,7600.0,118940.0
2728,2010.06.01,7670.0,470.0,8060.0,8150.0,7620.0,102020.0
2729,2010.05.31,8140.0,50.0,8300.0,8300.0,8030.0,49406.0
2730,2010.05.28,8190.0,270.0,8460.0,8460.0,8150.0,136577.0
2731,2010.05.27,8460.0,160.0,8200.0,8500.0,7800.0,128130.0
2732,2010.05.26,8300.0,530.0,7950.0,8390.0,7800.0,99339.0
2733,2010.05.25,7770.0,0.0,7790.0,8190.0,7500.0,134675.0
2734,2010.05.24,7770.0,330.0,8100.0,8400.0,7770.0,91562.0
2735,2010.05.20,8100.0,230.0,8330.0,8550.0,7880.0,80573.0
2736,2010.05.19,8330.0,0.0,8690.0,8690.0,8130.0,161700.0
2737,2010.05.18,8330.0,340.0,8000.0,8890.0,8000.0,412996.0
2738,2010.05.17,7990.0,350.0,7610.0,8200.0,7570.0,128728.0
2739,2010.05.14,7640.0,220.0,7350.0,7700.0,7310.0,144433.0
2740,2010.05.13,7420.0,70.0,7420.0,7540.0,7270.0,180251.0
2741,2010.05.12,7490.0,20.0,7410.0,7550.0,7350.0,33721.0
2742,2010.05.11,7470.0,40.0,7550.0,7550.0,7260.0,58170.0
2743,2010.05.10,7510.0,90.0,7670.0,7670.0,7450.0,87130.0
2744,2010.05.07,7600.0,120.0,7300.0,7620.0,7260.0,106841.0
2745,2010.05.06,7480.0,240.0,7150.0,7550.0,7150.0,143440.0
2746,2010.05.04,7240.0,220.0,7190.0,7290.0,7000.0,58625.0
2747,2010.05.03,7020.0,100.0,6890.0,7020.0,6850.0,25160.0
2748,2010.04.30,6920.0,10.0,6920.0,6990.0,6820.0,45010.0
2749,2010.04.29,6930.0,100.0,6890.0,6980.0,6850.0,52338.0
2750,2010.04.28,6830.0,30.0,6840.0,6880.0,6700.0,55180.0
2751,2010.04.27,6860.0,60.0,6890.0,7000.0,6820.0,55275.0
2752,2010.04.26,6920.0,0.0,6870.0,6950.0,6850.0,52180.0
2753,2010.04.23,6920.0,0.0,6990.0,6990.0,6830.0,65403.0
2754,2010.04.22,6920.0,60.0,7020.0,7020.0,6900.0,8685.0
2755,2010.04.21,6980.0,30.0,6930.0,7100.0,6920.0,166449.0
2756,2010.04.20,6950.0,0.0,7050.0,7050.0,6900.0,15730.0
2757,2010.04.19,6950.0,20.0,6970.0,6990.0,6920.0,23007.0
2758,2010.04.16,6970.0,30.0,7060.0,7060.0,6890.0,15360.0
2759,2010.04.15,7000.0,0.0,7050.0,7050.0,6930.0,14520.0
2760,2010.04.14,7000.0,70.0,7030.0,7090.0,6990.0,23490.0
2761,2010.04.13,7070.0,120.0,6950.0,7070.0,6940.0,32340.0
2762,2010.04.12,6950.0,50.0,7020.0,7050.0,6900.0,39585.0
2763,2010.04.09,7000.0,30.0,7030.0,7090.0,6990.0,24625.0
2764,2010.04.08,7030.0,140.0,7160.0,7160.0,7010.0,16863.0
2765,2010.04.07,7170.0,30.0,7150.0,7200.0,7080.0,20322.0
2766,2010.04.06,7140.0,40.0,7110.0,7200.0,7060.0,92250.0
2767,2010.04.05,7100.0,50.0,7070.0,7140.0,6980.0,44595.0
2768,2010.04.02,7150.0,0.0,7200.0,7200.0,7100.0,50930.0
2769,2010.04.01,7150.0,150.0,7280.0,7280.0,7100.0,61750.0
2770,2010.03.31,7300.0,90.0,7210.0,7400.0,7190.0,107330.0
2771,2010.03.30,7210.0,270.0,7000.0,7210.0,6900.0,101420.0
2772,2010.03.29,6940.0,120.0,7050.0,7100.0,6930.0,43300.0
2773,2010.03.26,7060.0,50.0,7170.0,7170.0,7030.0,92311.0
2774,2010.03.25,7110.0,90.0,7110.0,7220.0,7080.0,34605.0
2775,2010.03.24,7200.0,10.0,7210.0,7220.0,7030.0,117526.0
2776,2010.03.23,7210.0,10.0,7210.0,7270.0,7100.0,55966.0
2777,2010.03.22,7200.0,0.0,7240.0,7290.0,7160.0,30073.0
2778,2010.03.19,7200.0,50.0,7160.0,7290.0,7060.0,38210.0
2779,2010.03.18,7250.0,70.0,7220.0,7300.0,7210.0,17260.0
2780,2010.03.17,7320.0,120.0,7220.0,7320.0,7110.0,58910.0
2781,2010.03.16,7200.0,60.0,7260.0,7420.0,7190.0,53988.0
2782,2010.03.15,7260.0,20.0,7290.0,7290.0,7190.0,13508.0
2783,2010.03.12,7280.0,10.0,7280.0,7300.0,7030.0,37043.0
2784,2010.03.11,7270.0,30.0,7270.0,7330.0,7150.0,35150.0
2785,2010.03.10,7240.0,210.0,7030.0,7240.0,7000.0,110592.0
2786,2010.03.09,7030.0,30.0,7060.0,7150.0,6980.0,63347.0
2787,2010.03.08,7060.0,60.0,7230.0,7230.0,6920.0,145221.0
2788,2010.03.05,7120.0,80.0,7110.0,7230.0,7100.0,40476.0
2789,2010.03.04,7200.0,210.0,7410.0,7410.0,7160.0,58461.0
2790,2010.03.03,7410.0,10.0,7340.0,7430.0,7340.0,28485.0
2791,2010.03.02,7420.0,20.0,7490.0,7490.0,7280.0,40930.0
2792,2010.02.26,7400.0,100.0,7420.0,7540.0,7360.0,29670.0
2793,2010.02.25,7500.0,0.0,7610.0,7610.0,7350.0,43940.0
2794,2010.02.24,7500.0,70.0,7650.0,7650.0,7480.0,17510.0
2795,2010.02.23,7570.0,20.0,7550.0,7630.0,7460.0,33261.0
2796,2010.02.22,7550.0,90.0,7550.0,7730.0,7550.0,63587.0
2797,2010.02.19,7460.0,40.0,7590.0,7600.0,7450.0,45631.0
2798,2010.02.18,7500.0,40.0,7670.0,7670.0,7470.0,28040.0
2799,2010.02.17,7540.0,70.0,7360.0,7670.0,7360.0,59510.0
2800,2010.02.16,7470.0,130.0,7600.0,7650.0,7450.0,62013.0
2801,2010.02.12,7600.0,100.0,7620.0,7740.0,7550.0,26836.0
2802,2010.02.11,7700.0,40.0,7610.0,7760.0,7610.0,38820.0
2803,2010.02.10,7660.0,10.0,7770.0,7770.0,7570.0,17040.0
2804,2010.02.09,7650.0,150.0,7600.0,7780.0,7490.0,92836.0
2805,2010.02.08,7500.0,80.0,7600.0,7610.0,7360.0,101550.0
2806,2010.02.05,7580.0,30.0,7360.0,7640.0,7260.0,73400.0
2807,2010.02.04,7550.0,180.0,7650.0,7780.0,7460.0,122132.0
2808,2010.02.03,7730.0,230.0,8040.0,8040.0,7730.0,100358.0
2809,2010.02.02,7960.0,110.0,8000.0,8050.0,7740.0,159061.0
2810,2010.02.01,7850.0,240.0,7600.0,7900.0,7530.0,132820.0
2811,2010.01.29,7610.0,100.0,7510.0,7770.0,7410.0,123515.0
2812,2010.01.28,7510.0,100.0,7430.0,7690.0,7420.0,42679.0
2813,2010.01.27,7410.0,240.0,7700.0,7830.0,7400.0,48903.0
2814,2010.01.26,7650.0,300.0,7260.0,7780.0,7260.0,152643.0
2815,2010.01.25,7350.0,120.0,7300.0,7410.0,7250.0,114471.0
2816,2010.01.22,7230.0,10.0,7210.0,7230.0,7030.0,104202.0
2817,2010.01.21,7240.0,260.0,7460.0,7460.0,7180.0,98082.0
2818,2010.01.20,7500.0,220.0,7720.0,7720.0,7470.0,111710.0
2819,2010.01.19,7720.0,50.0,7690.0,7790.0,7630.0,96712.0
2820,2010.01.18,7670.0,140.0,7530.0,7700.0,7480.0,64940.0
2821,2010.01.15,7530.0,150.0,7730.0,7730.0,7530.0,45794.0
2822,2010.01.14,7680.0,50.0,7730.0,7800.0,7480.0,116671.0
2823,2010.01.13,7730.0,160.0,7890.0,7970.0,7660.0,94492.0
2824,2010.01.12,7890.0,50.0,7870.0,7960.0,7710.0,135885.0
2825,2010.01.11,7940.0,110.0,8040.0,8040.0,7870.0,72745.0
2826,2010.01.08,8050.0,60.0,8050.0,8050.0,7820.0,179817.0
2827,2010.01.07,7990.0,10.0,8000.0,8040.0,7810.0,115419.0
2828,2010.01.06,8000.0,50.0,8000.0,8050.0,7660.0,230503.0
2829,2010.01.05,7950.0,540.0,7410.0,8000.0,7410.0,386983.0
2830,2010.01.04,7410.0,330.0,6970.0,7630.0,6970.0,329613.0
2831,2009.12.30,7080.0,100.0,6880.0,7080.0,6840.0,72549.0
2832,2009.12.29,6980.0,50.0,7090.0,7090.0,6820.0,89911.0
2833,2009.12.28,7030.0,330.0,7380.0,7400.0,7030.0,87540.0
2834,2009.12.24,7360.0,210.0,7120.0,7390.0,7010.0,155100.0
2835,2009.12.23,7150.0,0.0,7050.0,7150.0,6960.0,115051.0
2836,2009.12.22,7150.0,70.0,7310.0,7310.0,7060.0,118407.0
2837,2009.12.21,7220.0,250.0,6970.0,7220.0,6870.0,220335.0
2838,2009.12.18,6970.0,90.0,6960.0,7050.0,6840.0,130202.0
2839,2009.12.17,7060.0,20.0,7050.0,7100.0,6910.0,201058.0
2840,2009.12.16,7040.0,20.0,7020.0,7230.0,7000.0,238928.0
2841,2009.12.15,7020.0,270.0,6760.0,7050.0,6760.0,366623.0
2842,2009.12.14,6750.0,40.0,6750.0,6800.0,6670.0,103022.0
2843,2009.12.11,6710.0,90.0,6690.0,6840.0,6630.0,144108.0
2844,2009.12.10,6620.0,20.0,6680.0,6680.0,6540.0,56025.0
2845,2009.12.09,6600.0,170.0,6450.0,6700.0,6380.0,126007.0
2846,2009.12.08,6430.0,10.0,6450.0,6450.0,6290.0,40490.0
2847,2009.12.07,6420.0,120.0,6300.0,6430.0,6260.0,48840.0
2848,2009.12.04,6300.0,70.0,6250.0,6350.0,6200.0,53610.0
2849,2009.12.03,6230.0,10.0,6290.0,6290.0,6160.0,63723.0
2850,2009.12.02,6220.0,20.0,6200.0,6320.0,6200.0,77385.0
2851,2009.12.01,6200.0,10.0,6190.0,6270.0,6150.0,59662.0
2852,2009.11.30,6190.0,10.0,6330.0,6330.0,6180.0,154497.0
2853,2009.11.27,6180.0,120.0,6150.0,6350.0,5910.0,78430.0
2854,2009.11.26,6300.0,130.0,6170.0,6370.0,6140.0,80450.0
2855,2009.11.25,6170.0,0.0,6180.0,6250.0,6110.0,61600.0
2856,2009.11.24,6170.0,70.0,6230.0,6330.0,6150.0,55140.0
2857,2009.11.23,6240.0,190.0,6430.0,6450.0,6200.0,86625.0
2858,2009.11.20,6430.0,0.0,6350.0,6510.0,6350.0,64720.0
2859,2009.11.19,6430.0,10.0,6500.0,6580.0,6420.0,103827.0
2860,2009.11.18,6440.0,40.0,6400.0,6470.0,6380.0,30450.0
2861,2009.11.17,6400.0,0.0,6400.0,6450.0,6350.0,44430.0
2862,2009.11.16,6400.0,50.0,6490.0,6490.0,6000.0,92842.0
2863,2009.11.13,6350.0,0.0,6400.0,6400.0,6300.0,23512.0
2864,2009.11.12,6350.0,30.0,6420.0,6640.0,6320.0,94420.0
2865,2009.11.11,6380.0,60.0,6480.0,6480.0,6330.0,24747.0
2866,2009.11.10,6440.0,20.0,6420.0,6490.0,6350.0,32835.0
2867,2009.11.09,6420.0,60.0,6380.0,6470.0,6240.0,47620.0
2868,2009.11.06,6360.0,20.0,6400.0,6440.0,6360.0,45258.0
2869,2009.11.05,6380.0,130.0,6220.0,6450.0,6220.0,44515.0
2870,2009.11.04,6250.0,150.0,6090.0,6280.0,6090.0,43359.0
2871,2009.11.03,6100.0,110.0,6200.0,6240.0,6050.0,62865.0
2872,2009.11.02,6210.0,240.0,6250.0,6350.0,6050.0,64770.0
2873,2009.10.30,6450.0,160.0,6300.0,6470.0,6290.0,20270.0
2874,2009.10.29,6290.0,10.0,6250.0,6300.0,6170.0,37139.0
2875,2009.10.28,6300.0,230.0,6530.0,6580.0,6300.0,70385.0
2876,2009.10.27,6530.0,150.0,6650.0,6660.0,6510.0,38980.0
2877,2009.10.26,6680.0,10.0,6670.0,6760.0,6570.0,115938.0
2878,2009.10.23,6670.0,30.0,6750.0,6830.0,6650.0,35350.0
2879,2009.10.22,6640.0,180.0,6830.0,6830.0,6560.0,101065.0
2880,2009.10.21,6820.0,30.0,6880.0,6880.0,6750.0,66370.0
2881,2009.10.20,6850.0,40.0,6920.0,6930.0,6770.0,69675.0
2882,2009.10.19,6890.0,300.0,6590.0,6910.0,6390.0,147310.0
2883,2009.10.16,6590.0,190.0,6800.0,6950.0,6500.0,84931.0
2884,2009.10.15,6780.0,160.0,7080.0,7080.0,6730.0,151221.0
2885,2009.10.14,6940.0,100.0,6840.0,7150.0,6810.0,316888.0
2886,2009.10.13,6840.0,310.0,6530.0,6880.0,6500.0,273111.0
2887,2009.10.12,6530.0,30.0,6510.0,6570.0,6430.0,65438.0
2888,2009.10.09,6500.0,100.0,6530.0,6640.0,6430.0,75754.0
2889,2009.10.08,6600.0,150.0,6380.0,6650.0,6380.0,103225.0
2890,2009.10.07,6450.0,210.0,6390.0,6560.0,6390.0,163262.0
2891,2009.10.06,6240.0,180.0,5970.0,6310.0,5970.0,86984.0
2892,2009.10.05,6060.0,0.0,5970.0,6110.0,5930.0,84140.0
2893,2009.10.01,6060.0,20.0,6040.0,6080.0,5920.0,92035.0
2894,2009.09.30,6080.0,70.0,5930.0,6100.0,5930.0,86150.0
2895,2009.09.29,6010.0,30.0,6000.0,6070.0,5900.0,92015.0
2896,2009.09.28,5980.0,0.0,5990.0,6050.0,5930.0,68338.0
2897,2009.09.25,5980.0,20.0,6000.0,6000.0,5820.0,64830.0
2898,2009.09.24,6000.0,150.0,6100.0,6230.0,5740.0,199440.0
2899,2009.09.23,6150.0,100.0,6250.0,6250.0,6150.0,96930.0
2900,2009.09.22,6250.0,50.0,6200.0,6330.0,6200.0,128318.0
2901,2009.09.21,6200.0,100.0,6310.0,6320.0,6150.0,96300.0
2902,2009.09.18,6300.0,100.0,6500.0,6510.0,6280.0,66096.0
2903,2009.09.17,6400.0,200.0,6600.0,6600.0,6400.0,88712.0
2904,2009.09.16,6600.0,50.0,6650.0,6730.0,6520.0,174200.0
2905,2009.09.15,6650.0,190.0,6500.0,6650.0,6430.0,84184.0
2906,2009.09.14,6460.0,180.0,6630.0,6630.0,6200.0,48009.0
2907,2009.09.11,6640.0,20.0,6700.0,6730.0,6480.0,96077.0
2908,2009.09.10,6620.0,70.0,6590.0,6660.0,6460.0,164256.0
2909,2009.09.09,6550.0,100.0,6490.0,6600.0,6400.0,252386.0
2910,2009.09.08,6450.0,50.0,6450.0,6580.0,6390.0,260512.0
2911,2009.09.07,6400.0,120.0,6380.0,6550.0,6290.0,304995.0
2912,2009.09.04,6280.0,30.0,6340.0,6360.0,6260.0,70977.0
2913,2009.09.03,6310.0,50.0,6220.0,6370.0,6220.0,111888.0
2914,2009.09.02,6260.0,110.0,6140.0,6340.0,6050.0,144696.0
2915,2009.09.01,6150.0,120.0,5970.0,6200.0,5970.0,75350.0
2916,2009.08.31,6030.0,170.0,6150.0,6200.0,6020.0,91226.0
2917,2009.08.28,6200.0,70.0,6270.0,6350.0,6100.0,64651.0
2918,2009.08.27,6270.0,10.0,6280.0,6450.0,6260.0,102330.0
2919,2009.08.26,6260.0,220.0,6480.0,6500.0,6200.0,91511.0
2920,2009.08.25,6040.0,230.0,6290.0,6300.0,6040.0,81848.0
2921,2009.08.24,6270.0,200.0,6100.0,6290.0,6020.0,143452.0
2922,2009.08.21,6070.0,80.0,6160.0,6300.0,5800.0,309549.0
2923,2009.08.20,6150.0,270.0,6420.0,6420.0,6100.0,251259.0
2924,2009.08.19,6420.0,280.0,6760.0,6760.0,6420.0,115582.0
2925,2009.08.18,6700.0,70.0,6580.0,6800.0,6510.0,143301.0
2926,2009.08.17,6630.0,100.0,6730.0,6820.0,6540.0,259390.0
2927,2009.08.14,6730.0,40.0,6780.0,6790.0,6620.0,266434.0
2928,2009.08.13,6690.0,220.0,6470.0,6830.0,6380.0,552079.0
2929,2009.08.12,6470.0,0.0,6410.0,6500.0,6310.0,78590.0
2930,2009.08.11,6470.0,220.0,6310.0,6520.0,6260.0,145910.0
2931,2009.08.10,6250.0,30.0,6300.0,6340.0,6200.0,116780.0
2932,2009.08.07,6280.0,130.0,6410.0,6410.0,5700.0,133204.0
2933,2009.08.06,6410.0,190.0,6600.0,6640.0,6370.0,154258.0
2934,2009.08.05,6600.0,100.0,6500.0,6790.0,6350.0,389541.0
2935,2009.08.04,6500.0,20.0,6620.0,6620.0,6390.0,151051.0
2936,2009.08.03,6520.0,200.0,6720.0,6850.0,6450.0,196141.0
2937,2009.07.31,6720.0,160.0,7000.0,7030.0,6660.0,205986.0
2938,2009.07.30,6880.0,20.0,7000.0,7150.0,6880.0,683839.0
2939,2009.07.29,6860.0,30.0,6820.0,6880.0,6670.0,935295.0
2940,2009.07.28,6830.0,10.0,6850.0,6870.0,6680.0,70581.0
2941,2009.07.27,6820.0,0.0,6860.0,6920.0,6730.0,134943.0
2942,2009.07.24,6820.0,210.0,6630.0,6840.0,6580.0,132935.0
2943,2009.07.23,6610.0,20.0,6680.0,6680.0,6500.0,70448.0
2944,2009.07.22,6630.0,20.0,6700.0,6720.0,6500.0,78840.0
2945,2009.07.21,6650.0,80.0,6640.0,6750.0,6570.0,182416.0
2946,2009.07.20,6570.0,70.0,6600.0,6850.0,6450.0,508710.0
2947,2009.07.17,6500.0,100.0,6400.0,6520.0,6330.0,66777.0
2948,2009.07.16,6400.0,50.0,6360.0,6470.0,6280.0,53820.0
2949,2009.07.15,6350.0,240.0,6080.0,6420.0,6080.0,131449.0
2950,2009.07.14,6110.0,280.0,6500.0,6550.0,6100.0,141277.0
2951,2009.07.13,6390.0,430.0,6910.0,6960.0,6320.0,184011.0
2952,2009.07.10,6820.0,340.0,6500.0,6820.0,6400.0,144187.0
2953,2009.07.09,6480.0,140.0,6370.0,6480.0,6290.0,75441.0
2954,2009.07.08,6340.0,260.0,6560.0,6650.0,6320.0,140738.0
2955,2009.07.07,6600.0,360.0,6240.0,6630.0,6200.0,102649.0
2956,2009.07.06,6240.0,60.0,6290.0,6380.0,6190.0,76513.0
2957,2009.07.03,6300.0,90.0,6200.0,6340.0,6200.0,71743.0
2958,2009.07.02,6390.0,130.0,6630.0,6660.0,6390.0,89833.0
2959,2009.07.01,6520.0,120.0,6380.0,6640.0,6350.0,169769.0
2960,2009.06.30,6400.0,50.0,6460.0,6640.0,6400.0,232990.0
2961,2009.06.29,6450.0,40.0,6530.0,6550.0,6300.0,151532.0
2962,2009.06.26,6490.0,140.0,6370.0,6550.0,6330.0,207669.0
2963,2009.06.25,6350.0,50.0,6300.0,6550.0,6220.0,175719.0
2964,2009.06.24,6300.0,310.0,6050.0,6380.0,6020.0,184113.0
