,날짜,종가,전일비,시가,고가,저가,거래량
3752,2006.04.14,29600.0,1200.0,28750.0,29700.0,28500.0,309979.0
3753,2006.04.13,28400.0,100.0,28200.0,28900.0,28200.0,256418.0
3754,2006.04.12,28300.0,1450.0,26300.0,28300.0,26300.0,298803.0
3755,2006.04.11,26850.0,850.0,27500.0,27700.0,26750.0,180537.0
3756,2006.04.10,27700.0,300.0,27200.0,27700.0,27100.0,128380.0
3757,2006.04.07,27400.0,400.0,27600.0,27750.0,27100.0,196719.0
3758,2006.04.06,27800.0,400.0,28300.0,28400.0,27650.0,182102.0
3759,2006.04.05,28200.0,700.0,27550.0,28200.0,27300.0,207444.0
3760,2006.04.04,27500.0,300.0,27300.0,27800.0,27150.0,195567.0
3761,2006.04.03,27200.0,400.0,26800.0,27300.0,26600.0,291911.0
3762,2006.03.31,26800.0,350.0,26600.0,27050.0,26400.0,294486.0
3763,2006.03.30,26450.0,150.0,26450.0,26650.0,26150.0,278862.0
3764,2006.03.29,26300.0,400.0,25550.0,26500.0,25500.0,240116.0
3765,2006.03.28,25900.0,850.0,26450.0,26700.0,25900.0,289791.0
3766,2006.03.27,26750.0,650.0,27400.0,27550.0,26500.0,155068.0
3767,2006.03.24,27400.0,300.0,27700.0,27750.0,26300.0,255552.0
3768,2006.03.23,27700.0,300.0,28200.0,28400.0,27550.0,131737.0
3769,2006.03.22,28000.0,1050.0,28850.0,28950.0,27500.0,205924.0
3770,2006.03.21,29050.0,400.0,29300.0,29650.0,29050.0,79391.0
3771,2006.03.20,29450.0,450.0,29000.0,29600.0,28850.0,126272.0
3772,2006.03.17,29000.0,100.0,28800.0,29050.0,28450.0,106914.0
3773,2006.03.16,28900.0,250.0,28700.0,29400.0,28700.0,113094.0
3774,2006.03.15,28650.0,350.0,29100.0,29300.0,28650.0,131927.0
3775,2006.03.14,29000.0,350.0,29450.0,29450.0,28500.0,128833.0
3776,2006.03.13,29350.0,500.0,29050.0,29850.0,29050.0,184997.0
3777,2006.03.10,28850.0,100.0,28950.0,29350.0,28700.0,118081.0
3778,2006.03.09,28950.0,150.0,29000.0,29350.0,28800.0,176180.0
3779,2006.03.08,28800.0,350.0,28800.0,29700.0,28450.0,187090.0
3780,2006.03.07,29150.0,1250.0,30350.0,30350.0,29150.0,141306.0
3781,2006.03.06,30400.0,500.0,30350.0,30700.0,30100.0,135147.0
3782,2006.03.03,30900.0,900.0,31800.0,32050.0,30150.0,152737.0
3783,2006.03.02,31800.0,150.0,31550.0,31900.0,31350.0,97190.0
3784,2006.02.28,31650.0,250.0,32200.0,32200.0,31400.0,119050.0
3785,2006.02.27,31900.0,450.0,32350.0,32400.0,31800.0,129737.0
3786,2006.02.24,32350.0,850.0,31450.0,32450.0,31200.0,290541.0
3787,2006.02.23,31500.0,1550.0,29950.0,31500.0,29950.0,284634.0
3788,2006.02.22,29950.0,450.0,30200.0,30300.0,29550.0,156153.0
3789,2006.02.21,30400.0,0.0,30300.0,30400.0,29800.0,164357.0
3790,2006.02.20,30400.0,400.0,29900.0,30500.0,29750.0,364875.0
3791,2006.02.17,30000.0,150.0,30000.0,30200.0,29600.0,93074.0
3792,2006.02.16,29850.0,600.0,29050.0,29850.0,28850.0,77990.0
3793,2006.02.15,29250.0,0.0,29650.0,29700.0,28700.0,238944.0
3794,2006.02.14,29250.0,200.0,29150.0,29350.0,28700.0,137016.0
3795,2006.02.13,29450.0,900.0,30450.0,30500.0,29450.0,137098.0
3796,2006.02.10,30350.0,100.0,30550.0,30800.0,29800.0,145800.0
3797,2006.02.09,30450.0,550.0,30100.0,30550.0,29750.0,110512.0
3798,2006.02.08,29900.0,250.0,29500.0,30300.0,29150.0,147736.0
3799,2006.02.07,29650.0,500.0,29650.0,30250.0,29600.0,111250.0
3800,2006.02.06,30150.0,100.0,29300.0,30250.0,28450.0,272213.0
3801,2006.02.03,30250.0,1050.0,30150.0,30900.0,29350.0,289840.0
3802,2006.02.02,31300.0,100.0,31300.0,31600.0,30300.0,227817.0
3803,2006.02.01,31200.0,1150.0,31900.0,32150.0,30550.0,275887.0
3804,2006.01.31,32350.0,50.0,32350.0,32750.0,31950.0,179252.0
3805,2006.01.27,32300.0,200.0,32550.0,32600.0,31750.0,308050.0
3806,2006.01.26,32100.0,1600.0,31050.0,32100.0,30050.0,434751.0
3807,2006.01.25,30500.0,600.0,31250.0,31750.0,30450.0,362342.0
3808,2006.01.24,31100.0,850.0,30500.0,31200.0,29900.0,389062.0
3809,2006.01.23,30250.0,1750.0,31250.0,31850.0,29700.0,359141.0
3810,2006.01.20,32000.0,1650.0,34150.0,34450.0,31500.0,490614.0
3811,2006.01.19,33650.0,300.0,33800.0,34800.0,33450.0,596049.0
3812,2006.01.18,33350.0,450.0,33600.0,34550.0,31450.0,540121.0
3813,2006.01.17,33800.0,2650.0,36200.0,36450.0,33800.0,354261.0
3814,2006.01.16,36450.0,100.0,37900.0,37900.0,36450.0,499131.0
3815,2006.01.13,36350.0,2700.0,33500.0,36350.0,33100.0,518268.0
3816,2006.01.12,33650.0,250.0,33600.0,35200.0,33250.0,467565.0
3817,2006.01.11,33400.0,750.0,32400.0,33400.0,31800.0,238248.0
3818,2006.01.10,32650.0,1450.0,34350.0,35350.0,32650.0,385470.0
3819,2006.01.09,34100.0,300.0,34000.0,35350.0,33200.0,436385.0
3820,2006.01.06,33800.0,2450.0,31500.0,33800.0,31250.0,381815.0
3821,2006.01.05,31350.0,250.0,31300.0,31750.0,30650.0,269482.0
3822,2006.01.04,31100.0,800.0,32000.0,32350.0,30950.0,299137.0
3823,2006.01.03,31900.0,750.0,32650.0,32700.0,31550.0,190482.0
3824,2006.01.02,32650.0,600.0,33550.0,33600.0,32600.0,191730.0
3825,2005.12.29,33250.0,450.0,32750.0,33750.0,32450.0,237679.0
3826,2005.12.28,32800.0,450.0,33000.0,33000.0,32550.0,140382.0
3827,2005.12.27,33250.0,350.0,32700.0,33750.0,32700.0,268020.0
3828,2005.12.26,32900.0,1500.0,31250.0,32900.0,31200.0,272661.0
3829,2005.12.23,31400.0,400.0,32000.0,32000.0,31100.0,82671.0
3830,2005.12.22,31800.0,400.0,32000.0,32550.0,31500.0,128942.0
3831,2005.12.21,32200.0,1350.0,30700.0,32200.0,30700.0,187672.0
3832,2005.12.20,30850.0,400.0,31000.0,31400.0,30500.0,103331.0
3833,2005.12.19,31250.0,550.0,30600.0,31350.0,30500.0,103664.0
3834,2005.12.16,30700.0,1000.0,31200.0,31550.0,30700.0,130031.0
3835,2005.12.15,31700.0,900.0,32600.0,32600.0,31700.0,157680.0
3836,2005.12.14,32600.0,350.0,33300.0,33350.0,32100.0,189510.0
3837,2005.12.13,32950.0,150.0,32800.0,33100.0,32300.0,124370.0
3838,2005.12.12,32800.0,200.0,32400.0,33300.0,32400.0,152550.0
3839,2005.12.09,32600.0,800.0,31350.0,32700.0,31350.0,135075.0
3840,2005.12.08,31800.0,650.0,31150.0,31950.0,30650.0,229400.0
3841,2005.12.07,31150.0,850.0,31850.0,32000.0,30800.0,224702.0
3842,2005.12.06,32000.0,500.0,32500.0,32600.0,31800.0,142132.0
3843,2005.12.05,32500.0,100.0,32200.0,33000.0,31900.0,199628.0
3844,2005.12.02,32600.0,450.0,33300.0,33500.0,32550.0,142745.0
3845,2005.12.01,33050.0,600.0,32050.0,33050.0,31500.0,210890.0
3846,2005.11.30,32450.0,450.0,31850.0,32700.0,31850.0,207641.0
3847,2005.11.29,32000.0,1450.0,32850.0,33300.0,31700.0,266291.0
3848,2005.11.28,33450.0,550.0,34050.0,34350.0,33400.0,264864.0
3849,2005.11.25,34000.0,400.0,33600.0,34750.0,33500.0,268017.0
3850,2005.11.24,33600.0,300.0,33550.0,34600.0,33250.0,327008.0
3851,2005.11.23,33300.0,500.0,32800.0,33800.0,32550.0,357382.0
3852,2005.11.22,32800.0,950.0,33600.0,34150.0,32500.0,310006.0
3853,2005.11.21,33750.0,950.0,32800.0,33950.0,32150.0,358724.0
3854,2005.11.18,32800.0,700.0,34100.0,34300.0,32700.0,214662.0
3855,2005.11.17,33500.0,0.0,33500.0,33500.0,32700.0,288094.0
3856,2005.11.16,33500.0,200.0,33400.0,34950.0,32800.0,419657.0
3857,2005.11.15,33700.0,1700.0,32050.0,33700.0,31300.0,356570.0
3858,2005.11.14,32000.0,1800.0,30050.0,32100.0,29850.0,604850.0
3859,2005.11.11,30200.0,200.0,30000.0,30700.0,29500.0,240817.0
3860,2005.11.10,30000.0,50.0,29900.0,30050.0,29400.0,280013.0
3861,2005.11.09,29950.0,600.0,29200.0,29950.0,28850.0,362767.0
3862,2005.11.08,29350.0,2050.0,27400.0,29350.0,27350.0,730042.0
3863,2005.11.07,27300.0,200.0,27500.0,27650.0,26950.0,195020.0
3864,2005.11.04,27500.0,250.0,27050.0,27500.0,26750.0,179079.0
3865,2005.11.03,27250.0,800.0,26700.0,27250.0,26200.0,219360.0
3866,2005.11.02,26450.0,450.0,26000.0,26800.0,25900.0,129050.0
3867,2005.11.01,26000.0,550.0,25600.0,26400.0,25450.0,137672.0
3868,2005.10.31,25450.0,0.0,25700.0,25750.0,25100.0,112202.0
3869,2005.10.28,25450.0,600.0,25700.0,25750.0,25050.0,144990.0
3870,2005.10.27,26050.0,650.0,26600.0,27600.0,26050.0,217431.0
3871,2005.10.26,26700.0,100.0,26600.0,27100.0,26350.0,96776.0
3872,2005.10.25,26800.0,350.0,27300.0,27550.0,26500.0,209282.0
3873,2005.10.24,27150.0,1150.0,26300.0,27200.0,25950.0,311790.0
3874,2005.10.21,26000.0,1400.0,24500.0,26000.0,24400.0,195190.0
3875,2005.10.20,24600.0,50.0,25200.0,25450.0,24550.0,116734.0
3876,2005.10.19,24650.0,850.0,25400.0,25500.0,24500.0,96537.0
3877,2005.10.18,25500.0,850.0,24700.0,26050.0,24700.0,231371.0
3878,2005.10.17,24650.0,350.0,25300.0,25600.0,24450.0,122901.0
3879,2005.10.14,25000.0,400.0,25550.0,25700.0,24700.0,191731.0
3880,2005.10.13,25400.0,400.0,25750.0,26250.0,25400.0,212190.0
3881,2005.10.12,25800.0,1100.0,27050.0,27100.0,25650.0,185431.0
3882,2005.10.11,26900.0,950.0,25700.0,27250.0,25700.0,339760.0
3883,2005.10.10,25950.0,250.0,25500.0,26150.0,25500.0,98780.0
3884,2005.10.07,25700.0,300.0,25900.0,26200.0,25700.0,127035.0
3885,2005.10.06,26000.0,1100.0,26800.0,26900.0,25750.0,309056.0
3886,2005.10.05,27100.0,100.0,27150.0,27950.0,26800.0,286320.0
3887,2005.10.04,27000.0,350.0,26400.0,27150.0,26400.0,142028.0
3888,2005.09.30,26650.0,200.0,27100.0,27150.0,26350.0,134667.0
3889,2005.09.29,26850.0,150.0,26800.0,27200.0,26300.0,159464.0
3890,2005.09.28,27000.0,1050.0,26100.0,27150.0,26000.0,247343.0
3891,2005.09.27,25950.0,450.0,26150.0,26350.0,25700.0,121760.0
3892,2005.09.26,26400.0,750.0,25700.0,26500.0,25700.0,215345.0
3893,2005.09.23,25650.0,1300.0,26750.0,26950.0,25650.0,308122.0
3894,2005.09.22,26950.0,150.0,26700.0,27100.0,26600.0,135472.0
3895,2005.09.21,27100.0,300.0,27000.0,27200.0,26750.0,209400.0
3896,2005.09.20,27400.0,1700.0,26300.0,27600.0,26250.0,383699.0
3897,2005.09.16,25700.0,300.0,26200.0,26400.0,25550.0,237575.0
3898,2005.09.15,26000.0,500.0,26300.0,26800.0,25800.0,322686.0
3899,2005.09.14,26500.0,0.0,26250.0,27000.0,25850.0,323967.0
3900,2005.09.13,26500.0,500.0,27000.0,27250.0,26500.0,162755.0
3901,2005.09.12,27000.0,500.0,27500.0,28000.0,26800.0,265362.0
3902,2005.09.09,27500.0,1450.0,26000.0,27600.0,25800.0,387156.0
3903,2005.09.08,26050.0,250.0,26000.0,26150.0,25400.0,257146.0
3904,2005.09.07,25800.0,1700.0,24500.0,25850.0,24350.0,275570.0
3905,2005.09.06,24100.0,200.0,23900.0,24650.0,23800.0,113865.0
3906,2005.09.05,23900.0,400.0,24350.0,24450.0,23900.0,93271.0
3907,2005.09.02,24300.0,150.0,24150.0,24800.0,24050.0,154435.0
3908,2005.09.01,24150.0,350.0,23900.0,24700.0,23850.0,189198.0
3909,2005.08.31,23800.0,350.0,23300.0,23850.0,23250.0,127582.0
3910,2005.08.30,23450.0,200.0,23900.0,24400.0,23400.0,247585.0
3911,2005.08.29,23650.0,100.0,23300.0,24200.0,23200.0,199482.0
3912,2005.08.26,23550.0,1150.0,24550.0,24950.0,23550.0,213661.0
3913,2005.08.25,24700.0,100.0,24950.0,24950.0,24300.0,146806.0
3914,2005.08.24,24800.0,150.0,24450.0,25200.0,24150.0,368743.0
3915,2005.08.23,24650.0,650.0,24200.0,24850.0,23450.0,339601.0
3916,2005.08.22,24000.0,1350.0,22800.0,24250.0,22750.0,431362.0
3917,2005.08.19,22650.0,50.0,22600.0,22900.0,22200.0,128365.0
3918,2005.08.18,22700.0,700.0,22200.0,23200.0,22050.0,415742.0
3919,2005.08.17,22000.0,150.0,21600.0,22000.0,21400.0,88922.0
3920,2005.08.16,21850.0,50.0,21900.0,22250.0,21700.0,117492.0
3921,2005.08.12,21800.0,500.0,21250.0,22050.0,21250.0,148083.0
3922,2005.08.11,21300.0,100.0,21250.0,21350.0,21000.0,85646.0
3923,2005.08.10,21200.0,350.0,20950.0,21350.0,20900.0,114441.0
3924,2005.08.09,20850.0,250.0,20500.0,21050.0,20500.0,65659.0
3925,2005.08.08,20600.0,400.0,20750.0,21000.0,20600.0,64064.0
3926,2005.08.05,21000.0,700.0,21400.0,21550.0,21000.0,82323.0
3927,2005.08.04,21700.0,400.0,21350.0,21750.0,21050.0,136670.0
3928,2005.08.03,21300.0,550.0,21800.0,22200.0,21300.0,138651.0
3929,2005.08.02,21850.0,350.0,22100.0,22300.0,21800.0,101741.0
3930,2005.08.01,22200.0,100.0,22100.0,22700.0,21700.0,135024.0
3931,2005.07.29,22100.0,150.0,21950.0,22800.0,21850.0,191420.0
3932,2005.07.28,21950.0,250.0,22200.0,22400.0,21900.0,126727.0
3933,2005.07.27,22200.0,450.0,21800.0,22200.0,21350.0,182169.0
3934,2005.07.26,21750.0,750.0,21200.0,21950.0,21100.0,187590.0
3935,2005.07.25,21000.0,350.0,20700.0,21500.0,20700.0,144080.0
3936,2005.07.22,20650.0,100.0,20600.0,20850.0,20500.0,75160.0
3937,2005.07.21,20750.0,50.0,21250.0,21300.0,20700.0,100270.0
3938,2005.07.20,20800.0,300.0,21100.0,21550.0,20700.0,178030.0
3939,2005.07.19,21100.0,700.0,20450.0,21100.0,20400.0,106991.0
3940,2005.07.18,20400.0,100.0,20550.0,20750.0,20400.0,76400.0
3941,2005.07.15,20500.0,0.0,20650.0,20750.0,20500.0,65800.0
3942,2005.07.14,20500.0,200.0,20300.0,20650.0,20300.0,83730.0
3943,2005.07.13,20300.0,0.0,20300.0,20550.0,20250.0,72633.0
3944,2005.07.12,20300.0,600.0,20950.0,20950.0,20250.0,143700.0
3945,2005.07.11,20900.0,450.0,20550.0,21000.0,20400.0,130580.0
3946,2005.07.08,20450.0,250.0,20700.0,20800.0,20400.0,83176.0
3947,2005.07.07,20700.0,150.0,20750.0,21000.0,20600.0,73805.0
3948,2005.07.06,20850.0,0.0,20950.0,21050.0,20700.0,54860.0
3949,2005.07.05,20850.0,350.0,20950.0,21200.0,20850.0,87000.0
3950,2005.07.04,21200.0,100.0,21350.0,21550.0,21150.0,86640.0
3951,2005.07.01,21300.0,100.0,21600.0,21600.0,21150.0,70423.0
3952,2005.06.30,21400.0,500.0,20650.0,21800.0,20650.0,179290.0
3953,2005.06.29,20900.0,300.0,20700.0,21100.0,20550.0,68210.0
3954,2005.06.28,20600.0,250.0,20150.0,20600.0,20150.0,52270.0
3955,2005.06.27,20350.0,600.0,20600.0,20700.0,20200.0,71530.0
3956,2005.06.24,20950.0,50.0,20650.0,20950.0,20450.0,66776.0
3957,2005.06.23,20900.0,300.0,20700.0,21000.0,20450.0,76662.0
3958,2005.06.22,20600.0,100.0,20400.0,20650.0,20300.0,68650.0
3959,2005.06.21,20500.0,0.0,20350.0,20650.0,20250.0,31610.0
3960,2005.06.20,20500.0,250.0,20650.0,20800.0,20250.0,46260.0
3961,2005.06.17,20750.0,100.0,20600.0,20900.0,20500.0,44744.0
3962,2005.06.16,20650.0,150.0,20600.0,20900.0,20600.0,58500.0
3963,2005.06.15,20800.0,800.0,20200.0,21150.0,20100.0,158830.0
3964,2005.06.14,20000.0,200.0,20100.0,20300.0,20000.0,40200.0
3965,2005.06.13,20200.0,50.0,20150.0,20600.0,20100.0,57461.0
3966,2005.06.10,20250.0,50.0,20350.0,20600.0,20200.0,58040.0
3967,2005.06.09,20300.0,400.0,19700.0,20300.0,19700.0,110477.0
3968,2005.06.08,19900.0,100.0,19800.0,20050.0,19550.0,58610.0
3969,2005.06.07,19800.0,400.0,19350.0,19950.0,19350.0,91038.0
3970,2005.06.03,19400.0,400.0,19000.0,19400.0,19000.0,66583.0
3971,2005.06.02,19000.0,100.0,19300.0,19450.0,18850.0,66388.0
3972,2005.06.01,19100.0,300.0,19200.0,19400.0,19000.0,50892.0
3973,2005.05.31,19400.0,100.0,19500.0,19650.0,19200.0,31660.0
3974,2005.05.30,19500.0,50.0,19250.0,19600.0,19200.0,33853.0
3975,2005.05.27,19550.0,50.0,19500.0,19850.0,19450.0,39573.0
3976,2005.05.26,19600.0,700.0,18900.0,19600.0,18900.0,54356.0
3977,2005.05.25,18900.0,350.0,19200.0,19350.0,18700.0,53305.0
3978,2005.05.24,19250.0,100.0,19200.0,19300.0,19100.0,26646.0
3979,2005.05.23,19150.0,50.0,19300.0,19550.0,19100.0,45778.0
3980,2005.05.20,19100.0,300.0,19300.0,19400.0,19100.0,19096.0
3981,2005.05.19,19400.0,850.0,18700.0,19400.0,18650.0,102950.0
3982,2005.05.18,18550.0,300.0,18300.0,18650.0,18300.0,46821.0
3983,2005.05.17,18250.0,100.0,18350.0,18650.0,18150.0,31857.0
3984,2005.05.16,18350.0,450.0,18100.0,18600.0,18100.0,42801.0
3985,2005.05.13,17900.0,250.0,18050.0,18150.0,17850.0,51654.0
3986,2005.05.12,18150.0,100.0,18000.0,18450.0,18000.0,37402.0
3987,2005.05.11,18250.0,500.0,18650.0,18650.0,18200.0,20570.0
3988,2005.05.10,18750.0,350.0,18400.0,18900.0,18250.0,40750.0
3989,2005.05.09,18400.0,300.0,18600.0,18600.0,18000.0,55556.0
3990,2005.05.06,18700.0,200.0,18400.0,18800.0,18400.0,52604.0
3991,2005.05.04,18500.0,200.0,18200.0,18650.0,18150.0,42971.0
3992,2005.05.03,18300.0,100.0,18000.0,18350.0,17900.0,87670.0
3993,2005.05.02,18200.0,400.0,17900.0,18250.0,17900.0,55450.0
3994,2005.04.29,17800.0,1000.0,18650.0,18650.0,17800.0,135550.0
3995,2005.04.28,18800.0,350.0,19300.0,19450.0,18800.0,95235.0
3996,2005.04.27,19150.0,750.0,19600.0,19850.0,19100.0,105150.0
3997,2005.04.26,19900.0,400.0,20300.0,20400.0,19900.0,60670.0
3998,2005.04.25,20300.0,0.0,20050.0,20300.0,19750.0,77850.0
3999,2005.04.22,20300.0,150.0,20750.0,20750.0,20250.0,62660.0
4000,2005.04.21,20450.0,450.0,19750.0,20500.0,19450.0,87230.0
4001,2005.04.20,20000.0,350.0,19900.0,20150.0,19650.0,97180.0
4002,2005.04.19,19650.0,150.0,19600.0,20100.0,19600.0,89680.0
4003,2005.04.18,19500.0,650.0,19850.0,20000.0,19450.0,90630.0
4004,2005.04.15,20150.0,350.0,20250.0,20700.0,20000.0,119700.0
4005,2005.04.14,20500.0,900.0,21100.0,21200.0,20500.0,140550.0
4006,2005.04.13,21400.0,200.0,21900.0,21900.0,21300.0,81160.0
4007,2005.04.12,21600.0,50.0,21400.0,21700.0,21100.0,147231.0
4008,2005.04.11,21550.0,750.0,22300.0,22300.0,21550.0,92680.0
4009,2005.04.08,22300.0,100.0,22250.0,22450.0,21900.0,200660.0
4010,2005.04.07,22200.0,100.0,22300.0,22300.0,21750.0,161409.0
4011,2005.04.06,22100.0,900.0,21350.0,22100.0,21350.0,339181.0
4012,2005.04.04,21200.0,450.0,20900.0,21250.0,20700.0,151435.0
4013,2005.04.01,20750.0,50.0,20650.0,21100.0,20500.0,179040.0
4014,2005.03.31,20700.0,700.0,20250.0,20800.0,20050.0,210377.0
4015,2005.03.30,20000.0,600.0,19150.0,20100.0,19150.0,151400.0
4016,2005.03.29,19400.0,700.0,20100.0,20300.0,19300.0,99660.0
4017,2005.03.28,20100.0,250.0,19900.0,20150.0,19850.0,119380.0
4018,2005.03.25,19850.0,400.0,19450.0,20000.0,19450.0,134990.0
4019,2005.03.24,19450.0,700.0,20250.0,20250.0,19100.0,226195.0
4020,2005.03.23,20150.0,950.0,20950.0,21150.0,20150.0,183810.0
4021,2005.03.22,21100.0,550.0,20800.0,21500.0,20600.0,230955.0
4022,2005.03.21,20550.0,150.0,20700.0,20900.0,20300.0,219260.0
4023,2005.03.18,20700.0,50.0,20600.0,21200.0,20600.0,192923.0
4024,2005.03.17,20650.0,150.0,20600.0,21000.0,20200.0,281760.0
4025,2005.03.16,20800.0,350.0,21200.0,21300.0,20650.0,145180.0
4026,2005.03.15,21150.0,650.0,21700.0,21900.0,20900.0,423281.0
4027,2005.03.14,21800.0,200.0,21400.0,21850.0,21200.0,115111.0
4028,2005.03.11,21600.0,600.0,21250.0,21700.0,21100.0,308262.0
4029,2005.03.10,21000.0,0.0,21000.0,21650.0,20900.0,429500.0
4030,2005.03.09,21000.0,1150.0,19700.0,21000.0,19600.0,315836.0
4031,2005.03.08,19850.0,200.0,19900.0,20350.0,19400.0,220055.0
4032,2005.03.07,20050.0,150.0,20300.0,20750.0,20000.0,217600.0
4033,2005.03.04,20200.0,300.0,20100.0,20500.0,19800.0,226393.0
4034,2005.03.03,19900.0,100.0,20150.0,20700.0,19850.0,322251.0
4035,2005.03.02,20000.0,800.0,19300.0,20200.0,18900.0,443290.0
4036,2005.02.28,19200.0,0.0,19250.0,19400.0,19100.0,145382.0
4037,2005.02.25,19200.0,0.0,19200.0,19650.0,18700.0,216530.0
4038,2005.02.24,19200.0,400.0,19000.0,19250.0,18900.0,147190.0
4039,2005.02.23,18800.0,0.0,18700.0,19100.0,18600.0,101980.0
4040,2005.02.22,18800.0,300.0,19100.0,19800.0,18800.0,214130.0
4041,2005.02.21,19100.0,100.0,19400.0,19450.0,18900.0,171405.0
4042,2005.02.18,19200.0,400.0,18800.0,19450.0,18650.0,190268.0
4043,2005.02.17,18800.0,450.0,18450.0,19050.0,18400.0,241620.0
4044,2005.02.16,18350.0,150.0,18250.0,18500.0,18100.0,114155.0
4045,2005.02.15,18200.0,150.0,18450.0,18500.0,18050.0,96331.0
4046,2005.02.14,18350.0,200.0,18150.0,18700.0,18150.0,135978.0
4047,2005.02.11,18150.0,200.0,18200.0,18300.0,17950.0,84230.0
4048,2005.02.07,18350.0,50.0,18500.0,18850.0,18350.0,129871.0
4049,2005.02.04,18400.0,300.0,18100.0,18500.0,17850.0,185660.0
4050,2005.02.03,18100.0,800.0,17450.0,18100.0,17350.0,191245.0
4051,2005.02.02,17300.0,150.0,17200.0,17400.0,17100.0,67376.0
4052,2005.02.01,17150.0,450.0,17600.0,17600.0,17100.0,76940.0
4053,2005.01.31,17600.0,350.0,17200.0,17700.0,17200.0,84374.0
4054,2005.01.28,17250.0,50.0,17200.0,17400.0,17100.0,37490.0
4055,2005.01.27,17200.0,200.0,17400.0,17550.0,17200.0,68970.0
4056,2005.01.26,17400.0,350.0,17150.0,17450.0,17100.0,92480.0
4057,2005.01.25,17050.0,100.0,17150.0,17150.0,16950.0,57636.0
4058,2005.01.24,17150.0,100.0,17250.0,17400.0,16950.0,118260.0
4059,2005.01.21,17250.0,50.0,17300.0,17450.0,17200.0,68280.0
4060,2005.01.20,17300.0,300.0,17550.0,17550.0,17300.0,79520.0
4061,2005.01.19,17600.0,300.0,17800.0,17950.0,17600.0,69810.0
4062,2005.01.18,17900.0,0.0,17800.0,17900.0,17700.0,61720.0
4063,2005.01.17,17900.0,300.0,18300.0,18300.0,17700.0,143370.0
4064,2005.01.14,18200.0,400.0,17700.0,18350.0,17500.0,107180.0
4065,2005.01.13,17800.0,150.0,17600.0,17800.0,17450.0,65362.0
4066,2005.01.12,17650.0,300.0,18000.0,18250.0,17650.0,41604.0
4067,2005.01.11,17950.0,200.0,18050.0,18050.0,17700.0,46751.0
4068,2005.01.10,18150.0,250.0,17850.0,18150.0,17650.0,43120.0
4069,2005.01.07,17900.0,300.0,18200.0,18250.0,17700.0,74470.0
4070,2005.01.06,18200.0,300.0,18500.0,18550.0,18150.0,116202.0
4071,2005.01.05,18500.0,550.0,17700.0,18500.0,17650.0,96080.0
4072,2005.01.04,17950.0,350.0,17650.0,18050.0,17550.0,66073.0
4073,2005.01.03,17600.0,200.0,17800.0,17850.0,17550.0,38542.0
4074,2004.12.30,17800.0,500.0,17400.0,17850.0,17350.0,97832.0
4075,2004.12.29,17300.0,50.0,17050.0,17400.0,16900.0,51130.0
4076,2004.12.28,17250.0,200.0,17200.0,17400.0,17100.0,108221.0
4077,2004.12.27,17050.0,350.0,17400.0,17550.0,17050.0,63681.0
4078,2004.12.24,17400.0,50.0,17200.0,17400.0,17200.0,20973.0
4079,2004.12.23,17350.0,100.0,17500.0,17550.0,17250.0,36470.0
4080,2004.12.22,17450.0,200.0,17400.0,17450.0,17300.0,30679.0
4081,2004.12.21,17250.0,250.0,17400.0,17550.0,17150.0,49390.0
4082,2004.12.20,17500.0,100.0,17250.0,17600.0,17200.0,81060.0
4083,2004.12.17,17400.0,100.0,17200.0,17600.0,17150.0,60500.0
4084,2004.12.16,17300.0,150.0,17150.0,17550.0,17150.0,45990.0
4085,2004.12.15,17150.0,300.0,17000.0,17300.0,17000.0,89294.0
4086,2004.12.14,16850.0,100.0,17000.0,17050.0,16700.0,55490.0
4087,2004.12.13,16950.0,350.0,16650.0,17050.0,16600.0,93116.0
4088,2004.12.10,16600.0,900.0,17650.0,17650.0,16600.0,139938.0
4089,2004.12.09,17500.0,550.0,18100.0,18100.0,17450.0,130085.0
4090,2004.12.08,18050.0,300.0,17750.0,18200.0,17650.0,67281.0
4091,2004.12.07,17750.0,200.0,17900.0,18050.0,17750.0,61070.0
4092,2004.12.06,17950.0,250.0,18250.0,18250.0,17800.0,49599.0
4093,2004.12.03,18200.0,300.0,18450.0,18750.0,17950.0,71800.0
4094,2004.12.02,18500.0,100.0,18750.0,18800.0,18300.0,60730.0
4095,2004.12.01,18400.0,100.0,18400.0,18900.0,18300.0,60820.0
4096,2004.11.30,18500.0,0.0,18500.0,18600.0,18050.0,92121.0
4097,2004.11.29,18500.0,200.0,19050.0,19050.0,18400.0,83921.0
4098,2004.11.26,18700.0,550.0,18200.0,18900.0,18200.0,359680.0
4099,2004.11.25,18150.0,50.0,18150.0,18300.0,18050.0,85450.0
4100,2004.11.24,18200.0,250.0,17950.0,18350.0,17850.0,144937.0
4101,2004.11.23,17950.0,550.0,17500.0,18100.0,17500.0,228323.0
4102,2004.11.22,17400.0,250.0,17100.0,17650.0,17000.0,197181.0
4103,2004.11.19,17150.0,500.0,16550.0,17150.0,16550.0,73030.0
4104,2004.11.18,16650.0,350.0,16950.0,16950.0,16550.0,70553.0
4105,2004.11.17,17000.0,100.0,17050.0,17250.0,16950.0,67660.0
4106,2004.11.16,16900.0,100.0,16900.0,17150.0,16850.0,42465.0
4107,2004.11.15,17000.0,50.0,17250.0,17400.0,17000.0,123116.0
4108,2004.11.12,17050.0,500.0,16800.0,17200.0,16650.0,173501.0
