,날짜,종가,전일비,시가,고가,저가,거래량
4518,2003.03.17,4795.0,45.0,4855.0,5025.0,4650.0,1768106.0
4519,2003.03.14,4840.0,140.0,4750.0,4930.0,4705.0,2776360.0
4520,2003.03.13,4700.0,250.0,4500.0,4700.0,4495.0,2789320.0
4521,2003.03.12,4450.0,175.0,4345.0,4465.0,4310.0,1396760.0
4522,2003.03.11,4275.0,25.0,4125.0,4315.0,4125.0,1161132.0
4523,2003.03.10,4250.0,100.0,4105.0,4250.0,4105.0,1131520.0
4524,2003.03.07,4150.0,200.0,4250.0,4305.0,4085.0,1601920.0
4525,2003.03.06,4350.0,0.0,4400.0,4425.0,4205.0,1368160.0
4526,2003.03.05,4350.0,250.0,4575.0,4630.0,4340.0,1026626.0
4527,2003.03.04,4600.0,50.0,4580.0,4625.0,4535.0,513920.0
4528,2003.03.03,4650.0,150.0,4500.0,4650.0,4500.0,891626.0
4529,2003.02.28,4500.0,130.0,4370.0,4565.0,4370.0,1107674.0
4530,2003.02.27,4370.0,20.0,4255.0,4390.0,4250.0,938320.0
4531,2003.02.26,4350.0,40.0,4310.0,4450.0,4310.0,1239200.0
4532,2003.02.25,4310.0,190.0,4500.0,4500.0,4310.0,1536190.0
4533,2003.02.24,4500.0,25.0,4525.0,4575.0,4480.0,1550130.0
4534,2003.02.21,4525.0,50.0,4530.0,4550.0,4425.0,867180.0
4535,2003.02.20,4575.0,175.0,4355.0,4575.0,4355.0,1725700.0
4536,2003.02.19,4400.0,5.0,4440.0,4535.0,4250.0,1318360.0
4537,2003.02.18,4395.0,10.0,4440.0,4440.0,4300.0,1160980.0
4538,2003.02.17,4385.0,125.0,4345.0,4415.0,4335.0,1081980.0
4539,2003.02.14,4260.0,45.0,4225.0,4280.0,4180.0,590640.0
4540,2003.02.13,4305.0,90.0,4425.0,4425.0,4180.0,2018080.0
4541,2003.02.12,4395.0,145.0,4195.0,4395.0,4195.0,1434690.0
4542,2003.02.11,4250.0,170.0,4460.0,4505.0,4130.0,2210000.0
4543,2003.02.10,4420.0,150.0,4500.0,4565.0,4375.0,1159512.0
4544,2003.02.07,4570.0,105.0,4625.0,4740.0,4505.0,955212.0
4545,2003.02.06,4675.0,20.0,4695.0,4775.0,4580.0,1192376.0
4546,2003.02.05,4695.0,95.0,4525.0,4755.0,4525.0,1432678.0
4547,2003.02.04,4600.0,140.0,4525.0,4675.0,4460.0,1996764.0
4548,2003.02.03,4460.0,95.0,4400.0,4545.0,4375.0,1078080.0
4549,2003.01.30,4365.0,215.0,4175.0,4365.0,4160.0,1298806.0
4550,2003.01.29,4150.0,25.0,4180.0,4230.0,4095.0,764880.0
4551,2003.01.28,4175.0,40.0,4100.0,4205.0,4095.0,408804.0
4552,2003.01.27,4135.0,145.0,4225.0,4400.0,4030.0,668000.0
4553,2003.01.24,4280.0,40.0,4390.0,4490.0,4275.0,1001446.0
4554,2003.01.23,4320.0,195.0,4125.0,4345.0,4125.0,1246674.0
4555,2003.01.22,4125.0,155.0,4175.0,4270.0,4100.0,1360296.0
4556,2003.01.21,4280.0,105.0,4180.0,4280.0,4110.0,1017100.0
4557,2003.01.20,4175.0,35.0,4080.0,4250.0,4080.0,1232120.0
4558,2003.01.17,4210.0,100.0,4210.0,4410.0,4200.0,1325488.0
4559,2003.01.16,4310.0,40.0,4250.0,4370.0,4175.0,2826560.0
4560,2003.01.15,4350.0,240.0,4590.0,4625.0,4290.0,3464020.0
4561,2003.01.14,4590.0,130.0,4795.0,4795.0,4545.0,2734896.0
4562,2003.01.13,4720.0,300.0,4555.0,4725.0,4525.0,3487288.0
4563,2003.01.10,4420.0,150.0,4350.0,4565.0,4305.0,4993052.0
4564,2003.01.09,4270.0,20.0,4290.0,4435.0,4165.0,2957534.0
4565,2003.01.08,4250.0,55.0,4150.0,4295.0,4150.0,1555102.0
4566,2003.01.07,4195.0,150.0,4130.0,4250.0,4125.0,2412080.0
4567,2003.01.06,4045.0,105.0,3955.0,4080.0,3940.0,1265920.0
4568,2003.01.03,3940.0,120.0,3975.0,3985.0,3875.0,1668784.0
4569,2003.01.02,3820.0,320.0,3575.0,3970.0,3575.0,1330020.0
4570,2002.12.30,3500.0,350.0,3825.0,3850.0,3495.0,1866848.0
4571,2002.12.27,3850.0,50.0,3775.0,3950.0,3775.0,1211818.0
4572,2002.12.26,3900.0,100.0,3915.0,4000.0,3780.0,855684.0
4573,2002.12.24,4000.0,295.0,4245.0,4305.0,4000.0,1013054.0
4574,2002.12.23,4295.0,30.0,4325.0,4420.0,4125.0,1807460.0
4575,2002.12.20,4325.0,100.0,4285.0,4400.0,4230.0,2282638.0
4576,2002.12.18,4225.0,10.0,4110.0,4250.0,4055.0,1628594.0
4577,2002.12.17,4215.0,125.0,4150.0,4235.0,4150.0,2332694.0
4578,2002.12.16,4090.0,210.0,4200.0,4225.0,4060.0,1070386.0
4579,2002.12.13,4300.0,145.0,4260.0,4325.0,4165.0,2122180.0
4580,2002.12.12,4445.0,560.0,4050.0,4445.0,4005.0,3917840.0
4581,2002.12.11,3885.0,185.0,3750.0,3885.0,3705.0,1027760.0
4582,2002.12.10,3700.0,50.0,3645.0,3745.0,3625.0,690160.0
4583,2002.12.09,3650.0,0.0,3630.0,3780.0,3555.0,997400.0
4584,2002.12.06,3650.0,65.0,3660.0,3745.0,3625.0,448112.0
4585,2002.12.05,3715.0,80.0,3700.0,3795.0,3675.0,1036086.0
4586,2002.12.04,3795.0,85.0,3835.0,3835.0,3650.0,898880.0
4587,2002.12.03,3880.0,30.0,3850.0,3900.0,3765.0,702820.0
4588,2002.12.02,3850.0,50.0,3950.0,3950.0,3825.0,539178.0
4589,2002.11.29,3900.0,100.0,3750.0,3900.0,3750.0,1007500.0
4590,2002.11.28,3800.0,60.0,3850.0,3850.0,3645.0,904180.0
4591,2002.11.27,3740.0,55.0,3650.0,3820.0,3635.0,1697256.0
4592,2002.11.26,3685.0,125.0,3600.0,3730.0,3480.0,2336232.0
4593,2002.11.25,3560.0,145.0,3485.0,3610.0,3475.0,1745894.0
4594,2002.11.22,3415.0,35.0,3450.0,3625.0,3400.0,2771640.0
4595,2002.11.21,3380.0,245.0,3165.0,3475.0,3165.0,3066042.0
4596,2002.11.20,3135.0,60.0,3040.0,3140.0,3040.0,684100.0
4597,2002.11.19,3075.0,0.0,3080.0,3120.0,3070.0,1254820.0
4598,2002.11.18,3075.0,40.0,3145.0,3145.0,3035.0,681460.0
4599,2002.11.15,3115.0,0.0,3130.0,3175.0,3115.0,872614.0
4600,2002.11.14,3115.0,30.0,3100.0,3165.0,3100.0,598698.0
4601,2002.11.13,3145.0,5.0,3090.0,3160.0,3085.0,717560.0
4602,2002.11.12,3150.0,0.0,3120.0,3160.0,3055.0,767820.0
4603,2002.11.11,3150.0,60.0,3190.0,3190.0,3060.0,615382.0
4604,2002.11.08,3210.0,50.0,3190.0,3260.0,3150.0,1359660.0
4605,2002.11.07,3260.0,25.0,3235.0,3280.0,3155.0,1040100.0
4606,2002.11.06,3235.0,0.0,3250.0,3295.0,3180.0,1248916.0
4607,2002.11.05,3235.0,65.0,3300.0,3300.0,3195.0,736280.0
4608,2002.11.04,3300.0,125.0,3200.0,3310.0,3200.0,867736.0
4609,2002.11.01,3175.0,85.0,3200.0,3275.0,3175.0,818680.0
4610,2002.10.31,3260.0,0.0,3300.0,3300.0,3140.0,1000296.0
4611,2002.10.30,3260.0,80.0,3270.0,3375.0,3185.0,969220.0
4612,2002.10.29,3340.0,165.0,3175.0,3340.0,3145.0,2451202.0
4613,2002.10.28,3175.0,20.0,3195.0,3230.0,3160.0,969854.0
4614,2002.10.25,3155.0,45.0,3080.0,3235.0,3080.0,1198508.0
4615,2002.10.24,3110.0,0.0,3110.0,3155.0,3050.0,1045120.0
4616,2002.10.23,3110.0,40.0,3040.0,3170.0,3040.0,1219420.0
4617,2002.10.22,3070.0,45.0,3150.0,3200.0,3025.0,1400680.0
4618,2002.10.21,3115.0,0.0,3165.0,3290.0,3105.0,3778512.0
4619,2002.10.18,3115.0,10.0,3175.0,3185.0,3090.0,1590682.0
4620,2002.10.17,3105.0,40.0,2985.0,3190.0,2985.0,790616.0
4621,2002.10.16,3065.0,25.0,3150.0,3155.0,3030.0,834500.0
4622,2002.10.15,3090.0,5.0,3050.0,3090.0,2925.0,1502292.0
4623,2002.10.14,3085.0,35.0,3050.0,3135.0,3000.0,839900.0
4624,2002.10.11,3050.0,25.0,3000.0,3085.0,2610.0,1981420.0
4625,2002.10.10,3025.0,365.0,3300.0,3450.0,3015.0,1161440.0
4626,2002.10.09,3390.0,110.0,3550.0,3550.0,3300.0,750040.0
4627,2002.10.08,3500.0,0.0,3450.0,3525.0,3450.0,666820.0
4628,2002.10.07,3500.0,80.0,3540.0,3575.0,3415.0,480280.0
4629,2002.10.04,3580.0,30.0,3455.0,3595.0,3455.0,332140.0
4630,2002.10.02,3550.0,50.0,3540.0,3565.0,3480.0,705720.0
4631,2002.10.01,3500.0,100.0,3300.0,3570.0,3300.0,1218624.0
4632,2002.09.30,3400.0,115.0,3400.0,3425.0,3200.0,773580.0
4633,2002.09.27,3515.0,50.0,3555.0,3625.0,3515.0,624644.0
4634,2002.09.26,3565.0,55.0,3625.0,3625.0,3515.0,741720.0
4635,2002.09.25,3510.0,40.0,3580.0,3585.0,3475.0,355200.0
4636,2002.09.24,3550.0,75.0,3465.0,3580.0,3460.0,1230820.0
4637,2002.09.23,3475.0,5.0,3460.0,3555.0,3420.0,227980.0
4638,2002.09.19,3480.0,25.0,3510.0,3685.0,3480.0,481656.0
4639,2002.09.18,3505.0,95.0,3485.0,3580.0,3390.0,1193260.0
4640,2002.09.17,3600.0,165.0,3490.0,3600.0,3450.0,592440.0
4641,2002.09.16,3435.0,90.0,3500.0,3520.0,3410.0,497460.0
4642,2002.09.13,3525.0,100.0,3575.0,3580.0,3465.0,483480.0
4643,2002.09.12,3625.0,75.0,3515.0,3625.0,3505.0,888432.0
4644,2002.09.11,3550.0,50.0,3495.0,3565.0,3465.0,468828.0
4645,2002.09.10,3500.0,35.0,3370.0,3525.0,3370.0,416260.0
4646,2002.09.09,3465.0,35.0,3485.0,3560.0,3385.0,293892.0
4647,2002.09.06,3500.0,80.0,3515.0,3580.0,3480.0,417960.0
4648,2002.09.05,3580.0,0.0,3600.0,3605.0,3510.0,657988.0
4649,2002.09.04,3580.0,70.0,3595.0,3600.0,3525.0,639800.0
4650,2002.09.03,3650.0,70.0,3715.0,3730.0,3610.0,1102980.0
4651,2002.09.02,3720.0,30.0,3700.0,3720.0,3650.0,898320.0
4652,2002.08.30,3690.0,105.0,3650.0,3690.0,3610.0,1653420.0
4653,2002.08.29,3585.0,50.0,3560.0,3625.0,3535.0,570640.0
4654,2002.08.28,3635.0,15.0,3580.0,3670.0,3580.0,484400.0
4655,2002.08.27,3620.0,125.0,3705.0,3705.0,3595.0,1049760.0
4656,2002.08.26,3745.0,80.0,3650.0,3765.0,3595.0,673860.0
4657,2002.08.23,3665.0,35.0,3700.0,3725.0,3620.0,697480.0
4658,2002.08.22,3700.0,20.0,3750.0,3750.0,3675.0,772920.0
4659,2002.08.21,3720.0,45.0,3650.0,3750.0,3630.0,927380.0
4660,2002.08.20,3675.0,75.0,3665.0,3685.0,3630.0,1129900.0
4661,2002.08.19,3600.0,0.0,3650.0,3670.0,3515.0,1060360.0
4662,2002.08.16,3600.0,55.0,3600.0,3640.0,3560.0,1316676.0
4663,2002.08.14,3545.0,20.0,3450.0,3550.0,3440.0,840620.0
4664,2002.08.13,3525.0,135.0,3390.0,3525.0,3355.0,1461560.0
4665,2002.08.12,3390.0,0.0,3340.0,3390.0,3310.0,1393680.0
4666,2002.08.09,3390.0,60.0,3455.0,3515.0,3325.0,2234060.0
4667,2002.08.08,3450.0,100.0,3545.0,3545.0,3395.0,1439402.0
4668,2002.08.07,3550.0,5.0,3630.0,3630.0,3485.0,956800.0
4669,2002.08.06,3545.0,50.0,3375.0,3590.0,3375.0,1178908.0
4670,2002.08.05,3495.0,5.0,3425.0,3500.0,3320.0,1266608.0
4671,2002.08.02,3500.0,75.0,3415.0,3500.0,3315.0,2623714.0
4672,2002.08.01,3575.0,125.0,3655.0,3700.0,3525.0,1125824.0
4673,2002.07.31,3700.0,120.0,3760.0,3770.0,3650.0,1362860.0
4674,2002.07.30,3820.0,10.0,3850.0,3945.0,3820.0,823526.0
4675,2002.07.29,3830.0,145.0,3900.0,3900.0,3760.0,606740.0
4676,2002.07.26,3975.0,75.0,3900.0,4025.0,3740.0,856300.0
4677,2002.07.25,3900.0,85.0,3875.0,4000.0,3815.0,840160.0
4678,2002.07.24,3815.0,135.0,3825.0,3910.0,3650.0,832156.0
4679,2002.07.23,3950.0,125.0,3730.0,3950.0,3730.0,636620.0
4680,2002.07.22,3825.0,110.0,3755.0,3850.0,3725.0,563700.0
4681,2002.07.19,3935.0,75.0,3925.0,3950.0,3850.0,1320180.0
4682,2002.07.18,4010.0,115.0,4125.0,4160.0,4010.0,950800.0
4683,2002.07.16,4125.0,70.0,4195.0,4225.0,4050.0,915660.0
4684,2002.07.15,4195.0,30.0,4200.0,4295.0,4065.0,1672314.0
4685,2002.07.12,4225.0,150.0,4105.0,4280.0,4105.0,721540.0
4686,2002.07.11,4075.0,180.0,4245.0,4250.0,4075.0,772320.0
4687,2002.07.10,4255.0,0.0,4250.0,4255.0,4160.0,997180.0
4688,2002.07.09,4255.0,5.0,4175.0,4335.0,4165.0,1337490.0
4689,2002.07.08,4250.0,60.0,4330.0,4330.0,4130.0,1443880.0
4690,2002.07.05,4310.0,35.0,4275.0,4355.0,4190.0,1585442.0
4691,2002.07.04,4275.0,75.0,4335.0,4400.0,4240.0,766780.0
4692,2002.07.03,4350.0,25.0,4265.0,4350.0,4205.0,937160.0
4693,2002.07.02,4325.0,0.0,4100.0,4335.0,4100.0,767180.0
4694,2002.06.28,4325.0,155.0,4170.0,4355.0,4110.0,1474180.0
4695,2002.06.27,4170.0,120.0,4050.0,4250.0,3995.0,891880.0
4696,2002.06.26,4050.0,350.0,4265.0,4265.0,3900.0,1130480.0
4697,2002.06.25,4400.0,25.0,4400.0,4425.0,4280.0,827860.0
4698,2002.06.24,4425.0,25.0,4400.0,4425.0,4260.0,1399700.0
4699,2002.06.21,4400.0,40.0,4255.0,4410.0,4180.0,2163680.0
4700,2002.06.20,4360.0,55.0,4200.0,4395.0,4200.0,1085880.0
4701,2002.06.19,4415.0,15.0,4430.0,4470.0,4175.0,768620.0
4702,2002.06.18,4430.0,0.0,4475.0,4520.0,4395.0,1352020.0
4703,2002.06.17,4430.0,140.0,4350.0,4470.0,4280.0,891488.0
4704,2002.06.14,4290.0,295.0,4425.0,4440.0,4260.0,1210400.0
4705,2002.06.12,4585.0,595.0,3990.0,4585.0,3985.0,2113240.0
4706,2002.06.11,3990.0,100.0,3925.0,4000.0,3920.0,1170040.0
4707,2002.06.10,3890.0,0.0,3925.0,3925.0,3855.0,637880.0
4708,2002.06.07,3890.0,0.0,3850.0,3950.0,3800.0,594560.0
4709,2002.06.05,3890.0,15.0,3875.0,3910.0,3850.0,1020500.0
4710,2002.06.04,3875.0,0.0,3770.0,3880.0,3760.0,623662.0
4711,2002.06.03,3875.0,5.0,3760.0,3890.0,3715.0,769320.0
4712,2002.05.31,3870.0,20.0,3935.0,3935.0,3845.0,723272.0
4713,2002.05.30,3890.0,65.0,3860.0,3985.0,3855.0,1111000.0
4714,2002.05.29,3955.0,25.0,3875.0,4040.0,3875.0,961322.0
4715,2002.05.28,3980.0,80.0,4000.0,4025.0,3865.0,1692662.0
4716,2002.05.27,4060.0,10.0,4000.0,4075.0,3960.0,1998610.0
4717,2002.05.24,4050.0,200.0,4205.0,4280.0,3980.0,3325640.0
4718,2002.05.23,4250.0,145.0,4300.0,4425.0,4220.0,2284818.0
4719,2002.05.22,4395.0,50.0,4245.0,4395.0,4225.0,1447820.0
4720,2002.05.21,4345.0,80.0,4335.0,4370.0,4210.0,1757984.0
4721,2002.05.20,4425.0,75.0,4525.0,4535.0,4425.0,703004.0
4722,2002.05.17,4500.0,5.0,4505.0,4515.0,4415.0,1025740.0
4723,2002.05.16,4495.0,95.0,4545.0,4585.0,4445.0,764980.0
4724,2002.05.15,4590.0,140.0,4470.0,4605.0,4435.0,1613964.0
4725,2002.05.14,4450.0,15.0,4450.0,4475.0,4405.0,1075320.0
4726,2002.05.13,4435.0,40.0,4450.0,4495.0,4350.0,1031560.0
4727,2002.05.10,4475.0,65.0,4575.0,4630.0,4450.0,726184.0
4728,2002.05.09,4540.0,40.0,4550.0,4590.0,4485.0,1122940.0
4729,2002.05.08,4500.0,15.0,4500.0,4605.0,4450.0,1711506.0
4730,2002.05.07,4485.0,40.0,4480.0,4515.0,4400.0,641852.0
4731,2002.05.06,4525.0,0.0,4565.0,4670.0,4500.0,1212882.0
4732,2002.05.03,4525.0,5.0,4530.0,4610.0,4500.0,1313304.0
4733,2002.05.02,4530.0,80.0,4500.0,4540.0,4405.0,875008.0
4734,2002.04.30,4450.0,115.0,4220.0,4450.0,4220.0,1495982.0
4735,2002.04.29,4335.0,210.0,4315.0,4520.0,4315.0,1317798.0
4736,2002.04.26,4545.0,60.0,4430.0,4550.0,4330.0,2005166.0
4737,2002.04.25,4485.0,490.0,4895.0,4900.0,4480.0,2307402.0
4738,2002.04.24,4975.0,50.0,4925.0,5050.0,4850.0,3119212.0
4739,2002.04.23,4925.0,55.0,4970.0,4970.0,4795.0,2610862.0
4740,2002.04.22,4870.0,170.0,4755.0,4910.0,4755.0,4092956.0
4741,2002.04.19,4700.0,5.0,4750.0,4750.0,4620.0,2546012.0
4742,2002.04.18,4705.0,40.0,4790.0,4925.0,4705.0,5119120.0
4743,2002.04.17,4745.0,100.0,4690.0,4815.0,4655.0,3728844.0
4744,2002.04.16,4645.0,45.0,4615.0,4750.0,4615.0,2815324.0
4745,2002.04.15,4600.0,50.0,4505.0,4625.0,4505.0,1641774.0
4746,2002.04.12,4550.0,0.0,4455.0,4585.0,4455.0,1249186.0
4747,2002.04.11,4550.0,175.0,4400.0,4605.0,4400.0,3204134.0
4748,2002.04.10,4375.0,105.0,4540.0,4600.0,4375.0,1244926.0
4749,2002.04.09,4480.0,0.0,4530.0,4550.0,4430.0,1319850.0
4750,2002.04.08,4480.0,45.0,4435.0,4625.0,4435.0,2662818.0
4751,2002.04.04,4435.0,60.0,4385.0,4495.0,4385.0,949310.0
4752,2002.04.03,4495.0,30.0,4365.0,4495.0,4350.0,2278312.0
4753,2002.04.02,4465.0,100.0,4365.0,4470.0,4365.0,926420.0
4754,2002.04.01,4365.0,235.0,4560.0,4575.0,4365.0,1254674.0
4755,2002.03.29,4600.0,50.0,4700.0,4700.0,4575.0,1110184.0
4756,2002.03.28,4650.0,25.0,4650.0,4690.0,4575.0,1980582.0
4757,2002.03.27,4625.0,75.0,4610.0,4680.0,4535.0,2076544.0
4758,2002.03.26,4550.0,0.0,4535.0,4650.0,4525.0,1531992.0
4759,2002.03.25,4550.0,180.0,4655.0,4705.0,4535.0,1973594.0
4760,2002.03.22,4730.0,80.0,4675.0,4800.0,4660.0,2919370.0
4761,2002.03.21,4650.0,25.0,4625.0,4685.0,4575.0,1559744.0
4762,2002.03.20,4675.0,165.0,4800.0,4850.0,4585.0,2730434.0
4763,2002.03.19,4840.0,110.0,4950.0,4950.0,4800.0,2273746.0
4764,2002.03.18,4950.0,370.0,4600.0,4950.0,4600.0,4558246.0
4765,2002.03.15,4580.0,30.0,4550.0,4690.0,4530.0,1546446.0
4766,2002.03.14,4550.0,100.0,4645.0,4650.0,4545.0,735208.0
4767,2002.03.13,4650.0,0.0,4650.0,4655.0,4540.0,1334560.0
4768,2002.03.12,4650.0,165.0,4485.0,4725.0,4485.0,1881516.0
4769,2002.03.11,4485.0,60.0,4425.0,4525.0,4410.0,2322560.0
4770,2002.03.08,4545.0,5.0,4460.0,4550.0,4410.0,1528594.0
4771,2002.03.07,4540.0,10.0,4500.0,4570.0,4415.0,2492734.0
4772,2002.03.06,4550.0,125.0,4590.0,4645.0,4535.0,2527902.0
4773,2002.03.05,4675.0,25.0,4800.0,4805.0,4575.0,2575334.0
4774,2002.03.04,4700.0,250.0,4500.0,4825.0,4485.0,6014244.0
4775,2002.02.28,4450.0,25.0,4455.0,4540.0,4385.0,3733854.0
4776,2002.02.27,4425.0,0.0,4415.0,4575.0,4370.0,5342710.0
4777,2002.02.26,4425.0,275.0,4215.0,4550.0,4140.0,5803862.0
4778,2002.02.25,4150.0,150.0,4055.0,4225.0,4025.0,1964996.0
4779,2002.02.22,4000.0,10.0,3900.0,4050.0,3890.0,1513988.0
4780,2002.02.21,3990.0,0.0,4050.0,4075.0,3895.0,1829378.0
4781,2002.02.20,3990.0,90.0,4000.0,4060.0,3950.0,2139442.0
4782,2002.02.19,4080.0,120.0,4275.0,4305.0,4080.0,2322908.0
4783,2002.02.18,4200.0,75.0,4130.0,4370.0,4130.0,4501904.0
4784,2002.02.15,4125.0,55.0,4100.0,4165.0,4035.0,3044240.0
4785,2002.02.14,4180.0,230.0,4000.0,4185.0,3950.0,4236224.0
4786,2002.02.08,3950.0,200.0,3755.0,4015.0,3750.0,5290864.0
4787,2002.02.07,3750.0,40.0,3835.0,3975.0,3655.0,6546906.0
4788,2002.02.06,3790.0,20.0,3770.0,3850.0,3725.0,3354356.0
4789,2002.02.05,3770.0,70.0,3645.0,3835.0,3565.0,4676056.0
4790,2002.02.04,3700.0,95.0,3550.0,3720.0,3550.0,2688920.0
4791,2002.02.01,3605.0,25.0,3655.0,3690.0,3550.0,2091166.0
4792,2002.01.31,3630.0,55.0,3650.0,3750.0,3585.0,3569980.0
4793,2002.01.30,3575.0,65.0,3400.0,3575.0,3400.0,2117000.0
4794,2002.01.29,3640.0,35.0,3650.0,3685.0,3555.0,2634560.0
4795,2002.01.28,3675.0,100.0,3600.0,3750.0,3540.0,4723690.0
4796,2002.01.25,3575.0,30.0,3625.0,3655.0,3520.0,8251694.0
4797,2002.01.24,3545.0,310.0,3350.0,3600.0,3310.0,10421300.0
4798,2002.01.23,3235.0,210.0,3000.0,3280.0,2985.0,5130500.0
4799,2002.01.22,3025.0,50.0,3050.0,3090.0,3000.0,970170.0
4800,2002.01.21,3075.0,20.0,3050.0,3100.0,2990.0,1332960.0
4801,2002.01.18,3055.0,115.0,2965.0,3075.0,2950.0,2808940.0
4802,2002.01.17,2940.0,85.0,2820.0,2955.0,2750.0,1764860.0
4803,2002.01.16,2855.0,95.0,2950.0,2965.0,2850.0,1086154.0
4804,2002.01.15,2950.0,50.0,2970.0,2995.0,2875.0,1752180.0
4805,2002.01.14,2900.0,25.0,2855.0,2975.0,2855.0,1092550.0
4806,2002.01.11,2875.0,50.0,2930.0,2990.0,2870.0,964978.0
4807,2002.01.10,2925.0,25.0,2950.0,3020.0,2925.0,1585642.0
4808,2002.01.09,2950.0,25.0,2950.0,2985.0,2920.0,1451930.0
4809,2002.01.08,2975.0,50.0,3025.0,3090.0,2960.0,2343832.0
4810,2002.01.07,3025.0,0.0,3025.0,3080.0,3015.0,1378676.0
4811,2002.01.04,3025.0,40.0,3000.0,3050.0,2965.0,1438260.0
4812,2002.01.03,2985.0,145.0,3130.0,3130.0,2985.0,1405064.0
4813,2002.01.02,3130.0,45.0,3170.0,3170.0,3080.0,1167460.0
4814,2001.12.28,3175.0,220.0,2960.0,3175.0,2960.0,2465700.0
4815,2001.12.27,2955.0,50.0,2875.0,2965.0,2875.0,963800.0
4816,2001.12.26,2905.0,45.0,2960.0,2975.0,2885.0,916620.0
4817,2001.12.24,2950.0,20.0,2930.0,3005.0,2880.0,1181680.0
4818,2001.12.21,2930.0,15.0,2845.0,2930.0,2845.0,779540.0
4819,2001.12.20,2945.0,140.0,2785.0,2945.0,2750.0,1248100.0
4820,2001.12.19,2805.0,0.0,2800.0,2855.0,2735.0,1155460.0
4821,2001.12.18,2805.0,50.0,2855.0,2895.0,2780.0,1673980.0
4822,2001.12.17,2855.0,85.0,2975.0,2975.0,2845.0,1337420.0
4823,2001.12.14,2940.0,65.0,2775.0,2975.0,2775.0,2107900.0
4824,2001.12.13,2875.0,125.0,2750.0,2895.0,2715.0,2219680.0
4825,2001.12.12,2750.0,40.0,2750.0,2825.0,2710.0,2429420.0
4826,2001.12.11,2710.0,165.0,2815.0,2870.0,2685.0,4170960.0
4827,2001.12.10,2875.0,190.0,3025.0,3065.0,2840.0,2273980.0
4828,2001.12.07,3065.0,95.0,2975.0,3110.0,2975.0,2269260.0
4829,2001.12.06,2970.0,115.0,3125.0,3185.0,2920.0,4126000.0
4830,2001.12.05,3085.0,105.0,3190.0,3235.0,3050.0,3178020.0
4831,2001.12.04,3190.0,135.0,3275.0,3325.0,3180.0,2372160.0
4832,2001.12.03,3325.0,75.0,3325.0,3390.0,3295.0,748980.0
4833,2001.11.30,3400.0,10.0,3310.0,3405.0,3305.0,1042160.0
4834,2001.11.29,3390.0,140.0,3105.0,3390.0,3105.0,1927980.0
4835,2001.11.28,3250.0,190.0,3420.0,3420.0,3150.0,2555780.0
4836,2001.11.27,3440.0,35.0,3475.0,3475.0,3350.0,6030200.0
4837,2001.11.26,3475.0,60.0,3525.0,3550.0,3455.0,3217800.0
4838,2001.11.23,3415.0,60.0,3410.0,3480.0,3400.0,1203380.0
4839,2001.11.22,3475.0,25.0,3510.0,3525.0,3425.0,1656520.0
4840,2001.11.21,3500.0,90.0,3410.0,3525.0,3400.0,1869360.0
4841,2001.11.20,3410.0,5.0,3415.0,3525.0,3370.0,2548780.0
4842,2001.11.19,3405.0,5.0,3375.0,3455.0,3375.0,3284240.0
4843,2001.11.16,3400.0,5.0,3325.0,3420.0,3325.0,2424400.0
4844,2001.11.15,3395.0,20.0,3375.0,3400.0,3300.0,1128820.0
4845,2001.11.14,3375.0,125.0,3255.0,3390.0,3225.0,4905180.0
4846,2001.11.13,3250.0,15.0,3205.0,3255.0,3170.0,950100.0
4847,2001.11.12,3265.0,90.0,3150.0,3265.0,3150.0,2147640.0
4848,2001.11.09,3175.0,70.0,3180.0,3240.0,3160.0,693400.0
4849,2001.11.08,3245.0,5.0,3225.0,3280.0,3225.0,586600.0
4850,2001.11.07,3250.0,30.0,3285.0,3290.0,3200.0,1090540.0
4851,2001.11.06,3280.0,50.0,3375.0,3435.0,3280.0,2614480.0
4852,2001.11.05,3330.0,30.0,3300.0,3365.0,3265.0,1805760.0
4853,2001.11.02,3300.0,100.0,3245.0,3350.0,3210.0,2360220.0
4854,2001.11.01,3200.0,50.0,3150.0,3240.0,3150.0,1106440.0
4855,2001.10.31,3150.0,125.0,3025.0,3150.0,3000.0,666220.0
4856,2001.10.30,3025.0,60.0,3015.0,3075.0,3015.0,554760.0
4857,2001.10.29,3085.0,0.0,3095.0,3150.0,3035.0,826000.0
4858,2001.10.26,3085.0,70.0,3120.0,3155.0,3060.0,913260.0
4859,2001.10.25,3155.0,60.0,3215.0,3240.0,3145.0,842120.0
4860,2001.10.24,3215.0,10.0,3165.0,3225.0,3130.0,1357780.0
4861,2001.10.23,3205.0,20.0,3200.0,3225.0,3180.0,651820.0
4862,2001.10.22,3225.0,75.0,3200.0,3265.0,3170.0,1729780.0
4863,2001.10.19,3150.0,105.0,3045.0,3150.0,3045.0,2001200.0
4864,2001.10.18,3045.0,30.0,3050.0,3120.0,3000.0,1112020.0
4865,2001.10.17,3075.0,115.0,2960.0,3085.0,2960.0,1521000.0
4866,2001.10.16,2960.0,20.0,2920.0,2970.0,2920.0,799880.0
4867,2001.10.15,2940.0,20.0,2935.0,3000.0,2895.0,532460.0
4868,2001.10.12,2960.0,35.0,3000.0,3025.0,2900.0,1997420.0
4869,2001.10.11,2995.0,75.0,2965.0,3015.0,2940.0,954320.0
