,날짜,종가,전일비,시가,고가,저가,거래량
2079,2013.01.08,358000.0,10000.0,367000.0,374000.0,356000.0,71049.0
2080,2013.01.07,368000.0,7000.0,376000.0,378500.0,367000.0,35315.0
2081,2013.01.04,375000.0,6000.0,370000.0,376500.0,366500.0,48280.0
2082,2013.01.03,369000.0,7000.0,358500.0,372000.0,358500.0,62933.0
2083,2013.01.02,362000.0,6500.0,358000.0,362000.0,355000.0,27561.0
2084,2012.12.28,355500.0,2500.0,353000.0,357500.0,352500.0,26777.0
2085,2012.12.27,353000.0,5000.0,349000.0,355500.0,346500.0,39126.0
2086,2012.12.26,348000.0,0.0,350500.0,355000.0,346500.0,18401.0
2087,2012.12.24,348000.0,2500.0,350500.0,352000.0,345500.0,20499.0
2088,2012.12.21,350500.0,4000.0,356000.0,357500.0,350000.0,60910.0
2089,2012.12.20,354500.0,6500.0,350000.0,354500.0,347500.0,58977.0
2090,2012.12.18,348000.0,500.0,349500.0,350500.0,344500.0,33890.0
2091,2012.12.17,348500.0,11500.0,339000.0,350000.0,337500.0,70135.0
2092,2012.12.14,337000.0,8000.0,344000.0,347000.0,335000.0,45860.0
2093,2012.12.13,345000.0,1500.0,342500.0,346500.0,340500.0,39519.0
2094,2012.12.12,346500.0,10000.0,339500.0,347000.0,337500.0,59028.0
2095,2012.12.11,336500.0,1000.0,337000.0,343500.0,335500.0,48014.0
2096,2012.12.10,335500.0,5000.0,328500.0,336000.0,328500.0,28973.0
2097,2012.12.07,330500.0,1500.0,334000.0,334000.0,328500.0,24934.0
2098,2012.12.06,332000.0,1000.0,330500.0,335500.0,330500.0,28775.0
2099,2012.12.05,333000.0,5500.0,327500.0,333000.0,326500.0,30313.0
2100,2012.12.04,327500.0,1000.0,325500.0,329500.0,324000.0,36332.0
2101,2012.12.03,328500.0,8000.0,334000.0,336000.0,327500.0,28780.0
2102,2012.11.30,336500.0,3000.0,330000.0,336500.0,330000.0,42386.0
2103,2012.11.29,333500.0,500.0,334000.0,334500.0,325000.0,86737.0
2104,2012.11.28,334000.0,2000.0,336500.0,336500.0,327000.0,45106.0
2105,2012.11.27,336000.0,1000.0,337500.0,339000.0,332500.0,25986.0
2106,2012.11.26,335000.0,3500.0,337500.0,339500.0,333500.0,27441.0
2107,2012.11.23,338500.0,5000.0,344000.0,347000.0,336000.0,32839.0
2108,2012.11.22,343500.0,1500.0,346500.0,352500.0,342000.0,55018.0
2109,2012.11.21,345000.0,10500.0,332500.0,345000.0,332500.0,53217.0
2110,2012.11.20,334500.0,1000.0,334500.0,336500.0,331500.0,34890.0
2111,2012.11.19,333500.0,1000.0,331500.0,336500.0,331000.0,26701.0
2112,2012.11.16,332500.0,2500.0,335000.0,337500.0,331500.0,31771.0
2113,2012.11.15,335000.0,4000.0,337000.0,340000.0,331500.0,31005.0
2114,2012.11.14,339000.0,5000.0,334500.0,341000.0,334000.0,45644.0
2115,2012.11.13,334000.0,3000.0,333000.0,338500.0,332000.0,31235.0
2116,2012.11.12,331000.0,1000.0,331000.0,334000.0,329000.0,29589.0
2117,2012.11.09,332000.0,5500.0,334000.0,337000.0,327000.0,53519.0
2118,2012.11.08,337500.0,500.0,333500.0,337500.0,330500.0,37593.0
2119,2012.11.07,338000.0,7000.0,331500.0,338500.0,329500.0,55503.0
2120,2012.11.06,331000.0,3000.0,334000.0,334000.0,327500.0,38281.0
2121,2012.11.05,334000.0,8500.0,326000.0,334000.0,323000.0,73481.0
2122,2012.11.02,325500.0,17500.0,343000.0,346000.0,325500.0,132422.0
2123,2012.11.01,343000.0,500.0,339000.0,346500.0,336500.0,50102.0
2124,2012.10.31,342500.0,2500.0,340000.0,343500.0,336500.0,31440.0
2125,2012.10.30,340000.0,4000.0,344000.0,347500.0,336500.0,41910.0
2126,2012.10.29,344000.0,4000.0,337500.0,345000.0,334500.0,36725.0
2127,2012.10.26,340000.0,6000.0,344000.0,345000.0,335000.0,74060.0
2128,2012.10.25,346000.0,3000.0,352000.0,360500.0,341000.0,72378.0
2129,2012.10.24,349000.0,9000.0,339000.0,354500.0,338000.0,69586.0
2130,2012.10.23,340000.0,7000.0,347000.0,347000.0,339500.0,42693.0
2131,2012.10.22,347000.0,2000.0,339000.0,349000.0,337500.0,28510.0
2132,2012.10.19,345000.0,6000.0,342500.0,348500.0,337500.0,61364.0
2133,2012.10.18,339000.0,10500.0,349500.0,352500.0,338500.0,77167.0
2134,2012.10.17,349500.0,8000.0,340500.0,351000.0,337500.0,60432.0
2135,2012.10.16,341500.0,4500.0,349000.0,349500.0,338500.0,79238.0
2136,2012.10.15,346000.0,0.0,345500.0,350500.0,344000.0,116371.0
2137,2012.10.12,346000.0,19000.0,327000.0,347000.0,325500.0,170599.0
2138,2012.10.11,327000.0,9500.0,316000.0,329000.0,314500.0,148381.0
2139,2012.10.10,317500.0,7000.0,322500.0,324000.0,317000.0,52295.0
2140,2012.10.09,324500.0,8000.0,316500.0,324500.0,315000.0,103279.0
2141,2012.10.08,316500.0,7500.0,310500.0,318000.0,310500.0,95445.0
2142,2012.10.05,309000.0,7500.0,302500.0,310500.0,302500.0,58510.0
2143,2012.10.04,301500.0,4000.0,306000.0,307500.0,300500.0,44328.0
2144,2012.10.02,305500.0,2000.0,306500.0,312000.0,303500.0,34329.0
2145,2012.09.28,307500.0,1500.0,309000.0,310500.0,304500.0,58449.0
2146,2012.09.27,309000.0,4500.0,301000.0,310000.0,295500.0,85633.0
2147,2012.09.26,304500.0,3000.0,309500.0,314000.0,303500.0,77739.0
2148,2012.09.25,307500.0,9500.0,308000.0,312500.0,300500.0,420651.0
2149,2012.09.24,317000.0,500.0,319500.0,326500.0,316500.0,103675.0
2150,2012.09.21,316500.0,10000.0,310000.0,325500.0,309000.0,215365.0
2151,2012.09.20,306500.0,4500.0,304000.0,307000.0,302500.0,78317.0
2152,2012.09.19,302000.0,1000.0,303000.0,306500.0,299500.0,68145.0
2153,2012.09.18,301000.0,10000.0,293500.0,301000.0,292500.0,122666.0
2154,2012.09.17,291000.0,2500.0,288500.0,292000.0,288500.0,81054.0
2155,2012.09.14,288500.0,1000.0,292000.0,293000.0,287000.0,134619.0
2156,2012.09.13,287500.0,7000.0,293500.0,294500.0,287000.0,93872.0
2157,2012.09.12,294500.0,500.0,296000.0,300000.0,293000.0,82491.0
2158,2012.09.11,295000.0,2500.0,296500.0,298000.0,294500.0,48295.0
2159,2012.09.10,297500.0,1500.0,297500.0,301000.0,297000.0,57444.0
2160,2012.09.07,296000.0,0.0,299500.0,299500.0,293000.0,145757.0
2161,2012.09.06,296000.0,13000.0,307500.0,308500.0,295000.0,126336.0
2162,2012.09.05,309000.0,6500.0,314000.0,314500.0,306500.0,31413.0
2163,2012.09.04,315500.0,4500.0,309500.0,316000.0,309500.0,30554.0
2164,2012.09.03,311000.0,5000.0,306000.0,312000.0,302000.0,37245.0
2165,2012.08.31,306000.0,2000.0,311000.0,312000.0,306000.0,32993.0
2166,2012.08.30,308000.0,2000.0,308000.0,312000.0,305500.0,37531.0
2167,2012.08.29,310000.0,5500.0,315500.0,317000.0,307500.0,37849.0
2168,2012.08.28,315500.0,1500.0,317000.0,319000.0,315500.0,32872.0
2169,2012.08.27,314000.0,1000.0,314500.0,318000.0,313000.0,45856.0
2170,2012.08.24,313000.0,8000.0,305000.0,313000.0,302000.0,76105.0
2171,2012.08.23,305000.0,2000.0,307000.0,307000.0,300000.0,56382.0
2172,2012.08.22,307000.0,2000.0,311000.0,313000.0,299000.0,76287.0
2173,2012.08.21,309000.0,2500.0,314000.0,315000.0,304000.0,58441.0
2174,2012.08.20,311500.0,6500.0,307000.0,312500.0,305000.0,41805.0
2175,2012.08.17,305000.0,8500.0,313000.0,313000.0,304500.0,42937.0
2176,2012.08.16,313500.0,1500.0,310000.0,313500.0,308500.0,62368.0
2177,2012.08.14,312000.0,5000.0,308000.0,313000.0,307000.0,78845.0
2178,2012.08.13,307000.0,7500.0,302500.0,308000.0,301500.0,69387.0
2179,2012.08.10,299500.0,500.0,300500.0,301000.0,296500.0,41123.0
2180,2012.08.09,300000.0,4500.0,296000.0,302500.0,295500.0,109141.0
2181,2012.08.08,295500.0,3500.0,294500.0,296000.0,291000.0,85269.0
2182,2012.08.07,292000.0,4000.0,289000.0,293000.0,286000.0,88347.0
2183,2012.08.06,288000.0,4500.0,296000.0,296500.0,287500.0,73285.0
2184,2012.08.03,292500.0,500.0,288000.0,301000.0,288000.0,161388.0
2185,2012.08.02,292000.0,11000.0,281000.0,292500.0,281000.0,101374.0
2186,2012.08.01,281000.0,3500.0,277000.0,283000.0,277000.0,63742.0
2187,2012.07.31,277500.0,2500.0,278500.0,283000.0,275500.0,98918.0
2188,2012.07.30,280000.0,5500.0,286500.0,289500.0,279500.0,66829.0
2189,2012.07.27,285500.0,2500.0,286500.0,292000.0,279000.0,100578.0
2190,2012.07.26,283000.0,1500.0,284500.0,286500.0,279000.0,55950.0
2191,2012.07.25,284500.0,1500.0,278000.0,286500.0,275500.0,58015.0
2192,2012.07.24,283000.0,9000.0,273000.0,284000.0,273000.0,60243.0
2193,2012.07.23,274000.0,11500.0,280500.0,281000.0,273500.0,78635.0
2194,2012.07.20,285500.0,2500.0,288000.0,290500.0,282000.0,74076.0
2195,2012.07.19,288000.0,5000.0,286500.0,291500.0,285000.0,44967.0
2196,2012.07.18,283000.0,1500.0,283500.0,289000.0,282000.0,50166.0
2197,2012.07.17,281500.0,1000.0,280500.0,290000.0,280500.0,58998.0
2198,2012.07.16,280500.0,7500.0,289000.0,292500.0,280500.0,68537.0
2199,2012.07.13,288000.0,1000.0,288000.0,290000.0,273000.0,118514.0
2200,2012.07.12,287000.0,19500.0,306500.0,306500.0,287000.0,161742.0
2201,2012.07.11,306500.0,6000.0,300500.0,306500.0,298500.0,54565.0
2202,2012.07.10,300500.0,6000.0,305000.0,305500.0,298500.0,121433.0
2203,2012.07.09,306500.0,2500.0,308500.0,312000.0,302000.0,66560.0
2204,2012.07.06,309000.0,4000.0,310000.0,315000.0,308500.0,53162.0
2205,2012.07.05,313000.0,4000.0,308500.0,313000.0,306000.0,94572.0
2206,2012.07.04,309000.0,13000.0,320000.0,322000.0,306000.0,254982.0
2207,2012.07.03,322000.0,2500.0,325000.0,328000.0,319000.0,98963.0
2208,2012.07.02,324500.0,1000.0,324500.0,327000.0,323500.0,44206.0
2209,2012.06.29,325500.0,500.0,322000.0,331000.0,321500.0,93737.0
2210,2012.06.28,325000.0,3000.0,328000.0,329000.0,318000.0,163448.0
2211,2012.06.27,328000.0,15500.0,340500.0,341500.0,323000.0,238893.0
2212,2012.06.26,343500.0,1500.0,349000.0,349000.0,338000.0,36557.0
2213,2012.06.25,345000.0,3500.0,349000.0,355500.0,344500.0,46368.0
2214,2012.06.22,348500.0,3500.0,351000.0,352500.0,343500.0,39681.0
2215,2012.06.21,352000.0,8500.0,344000.0,352000.0,344000.0,45331.0
2216,2012.06.20,343500.0,7500.0,351500.0,351500.0,343500.0,66252.0
2217,2012.06.19,351000.0,11000.0,338500.0,353000.0,337500.0,56317.0
2218,2012.06.18,340000.0,1500.0,341500.0,346000.0,335000.0,71619.0
2219,2012.06.15,338500.0,1500.0,340500.0,346500.0,337500.0,73638.0
2220,2012.06.14,340000.0,10000.0,331500.0,340000.0,329500.0,96665.0
2221,2012.06.13,330000.0,9000.0,322000.0,331500.0,322000.0,46613.0
2222,2012.06.12,321000.0,7500.0,324500.0,327500.0,320000.0,56639.0
2223,2012.06.11,328500.0,0.0,330000.0,335000.0,325000.0,48158.0
2224,2012.06.08,328500.0,1000.0,327500.0,332000.0,324500.0,51267.0
2225,2012.06.07,329500.0,500.0,337500.0,337500.0,329500.0,41254.0
2226,2012.06.05,329000.0,5000.0,327500.0,334000.0,325000.0,51645.0
2227,2012.06.04,324000.0,8500.0,324000.0,332500.0,320000.0,62634.0
2228,2012.06.01,332500.0,3500.0,335000.0,340500.0,331500.0,66543.0
2229,2012.05.31,336000.0,7000.0,327000.0,336000.0,325000.0,83691.0
2230,2012.05.30,329000.0,0.0,330000.0,333000.0,325500.0,77332.0
2231,2012.05.29,329000.0,0.0,330000.0,333000.0,326500.0,60449.0
2232,2012.05.25,329000.0,2500.0,330000.0,334500.0,326000.0,66339.0
2233,2012.05.24,331500.0,8500.0,340500.0,342000.0,331000.0,70824.0
2234,2012.05.23,340000.0,500.0,338000.0,344500.0,336000.0,38920.0
2235,2012.05.22,340500.0,4500.0,344000.0,345000.0,336000.0,55362.0
2236,2012.05.21,345000.0,10500.0,334500.0,346000.0,327500.0,45168.0
2237,2012.05.18,334500.0,12000.0,344000.0,345000.0,330500.0,73390.0
2238,2012.05.17,346500.0,2500.0,345000.0,350000.0,338000.0,77301.0
2239,2012.05.16,349000.0,4000.0,353000.0,355000.0,345500.0,51276.0
2240,2012.05.15,353000.0,0.0,356000.0,364500.0,346000.0,72475.0
2241,2012.05.14,353000.0,15500.0,366000.0,366500.0,353000.0,58887.0
2242,2012.05.11,368500.0,2500.0,372000.0,373500.0,355000.0,68589.0
2243,2012.05.10,371000.0,3500.0,374500.0,381000.0,364500.0,69945.0
2244,2012.05.09,374500.0,10000.0,366500.0,376000.0,366500.0,59246.0
2245,2012.05.08,364500.0,2000.0,366500.0,371500.0,359500.0,64621.0
2246,2012.05.07,366500.0,3500.0,370000.0,377500.0,362000.0,60315.0
2247,2012.05.04,370000.0,16000.0,359500.0,370000.0,359000.0,52182.0
2248,2012.05.03,354000.0,4000.0,358000.0,365500.0,353000.0,36087.0
2249,2012.05.02,358000.0,16000.0,378000.0,378500.0,354000.0,86229.0
2250,2012.04.30,374000.0,8500.0,368000.0,374500.0,362500.0,65672.0
2251,2012.04.27,365500.0,9500.0,355500.0,371500.0,350500.0,95926.0
2252,2012.04.26,356000.0,10000.0,343500.0,356000.0,343500.0,94238.0
2253,2012.04.25,346000.0,8500.0,338000.0,351500.0,330000.0,80789.0
2254,2012.04.24,337500.0,3500.0,334000.0,341000.0,330500.0,52983.0
2255,2012.04.23,334000.0,5000.0,332000.0,339000.0,325000.0,52973.0
2256,2012.04.20,329000.0,10500.0,318500.0,332500.0,318500.0,61114.0
2257,2012.04.19,318500.0,6500.0,324000.0,326000.0,317500.0,43785.0
2258,2012.04.18,325000.0,2500.0,326000.0,329000.0,323500.0,35973.0
2259,2012.04.17,327500.0,5000.0,323000.0,328000.0,322500.0,34451.0
2260,2012.04.16,322500.0,4500.0,326000.0,326500.0,318500.0,41856.0
2261,2012.04.13,327000.0,2000.0,329000.0,330500.0,324500.0,50705.0
2262,2012.04.12,325000.0,9500.0,331500.0,334000.0,322000.0,46817.0
2263,2012.04.10,334500.0,4500.0,339500.0,340000.0,331500.0,46726.0
2264,2012.04.09,339000.0,11000.0,329000.0,341000.0,325000.0,58627.0
2265,2012.04.06,328000.0,2500.0,325500.0,332000.0,321000.0,35719.0
2266,2012.04.05,325500.0,1000.0,325500.0,329500.0,324000.0,54333.0
2267,2012.04.04,324500.0,7000.0,329000.0,331500.0,324500.0,68050.0
2268,2012.04.03,331500.0,2500.0,334000.0,336000.0,328000.0,73912.0
2269,2012.04.02,334000.0,2000.0,337000.0,340000.0,329000.0,53790.0
2270,2012.03.30,336000.0,11000.0,349000.0,349500.0,335500.0,71372.0
2271,2012.03.29,347000.0,5500.0,354000.0,354500.0,345500.0,47909.0
2272,2012.03.28,352500.0,12000.0,341500.0,353500.0,341500.0,50266.0
2273,2012.03.27,340500.0,1000.0,345000.0,345000.0,335500.0,52008.0
2274,2012.03.26,339500.0,3500.0,342000.0,348500.0,335000.0,34248.0
2275,2012.03.23,343000.0,9500.0,352000.0,352000.0,337000.0,54191.0
2276,2012.03.22,352500.0,1500.0,355500.0,356000.0,346000.0,43396.0
2277,2012.03.21,354000.0,3000.0,349500.0,356000.0,344500.0,63993.0
2278,2012.03.20,351000.0,2000.0,350000.0,354500.0,347000.0,45327.0
2279,2012.03.19,353000.0,16500.0,337500.0,357000.0,337000.0,93785.0
2280,2012.03.16,336500.0,4500.0,339500.0,345000.0,335000.0,34954.0
2281,2012.03.15,341000.0,13500.0,328500.0,342000.0,328000.0,65480.0
2282,2012.03.14,327500.0,6500.0,334500.0,336000.0,326000.0,62993.0
2283,2012.03.13,334000.0,500.0,336000.0,342000.0,334000.0,62395.0
2284,2012.03.12,333500.0,2500.0,333000.0,340000.0,328500.0,74372.0
2285,2012.03.09,331000.0,8000.0,323500.0,337000.0,323500.0,64756.0
2286,2012.03.08,323000.0,2500.0,325000.0,325000.0,317500.0,56844.0
2287,2012.03.07,325500.0,3000.0,326000.0,331000.0,319500.0,34628.0
2288,2012.03.06,328500.0,11500.0,342500.0,342500.0,328500.0,47348.0
2289,2012.03.05,340000.0,6000.0,336500.0,343000.0,332000.0,70175.0
2290,2012.03.02,334000.0,12500.0,323000.0,338000.0,322500.0,46665.0
2291,2012.02.29,321500.0,5500.0,328000.0,333500.0,321000.0,49694.0
2292,2012.02.28,327000.0,9500.0,331500.0,336500.0,327000.0,27440.0
2293,2012.02.27,336500.0,7500.0,336000.0,344000.0,325500.0,76609.0
2294,2012.02.24,344000.0,6000.0,338000.0,344000.0,330000.0,48515.0
2295,2012.02.23,338000.0,12500.0,326500.0,341000.0,323000.0,95864.0
2296,2012.02.22,325500.0,8000.0,316000.0,326000.0,315000.0,51103.0
2297,2012.02.21,317500.0,2000.0,318000.0,321500.0,315000.0,14531.0
2298,2012.02.20,319500.0,500.0,322000.0,326000.0,317500.0,24932.0
2299,2012.02.17,319000.0,3000.0,316500.0,322500.0,313000.0,60598.0
2300,2012.02.16,316000.0,5500.0,306500.0,321500.0,306000.0,65151.0
2301,2012.02.15,310500.0,3000.0,312000.0,316000.0,308000.0,33977.0
2302,2012.02.14,313500.0,4000.0,310000.0,315500.0,307500.0,41123.0
2303,2012.02.13,309500.0,2500.0,312000.0,315000.0,308500.0,33816.0
2304,2012.02.10,312000.0,7500.0,321000.0,323000.0,308500.0,57527.0
2305,2012.02.09,319500.0,500.0,319000.0,319500.0,311500.0,37173.0
2306,2012.02.08,320000.0,2000.0,316500.0,322000.0,312000.0,57308.0
2307,2012.02.07,318000.0,14500.0,301500.0,319000.0,301500.0,85698.0
2308,2012.02.06,303500.0,1000.0,303000.0,306500.0,300000.0,27470.0
2309,2012.02.03,302500.0,2500.0,299500.0,304000.0,295500.0,67547.0
2310,2012.02.02,305000.0,500.0,306000.0,310000.0,299000.0,55183.0
2311,2012.02.01,304500.0,3500.0,305000.0,308000.0,302000.0,30133.0
2312,2012.01.31,308000.0,1000.0,309500.0,311000.0,304000.0,37738.0
2313,2012.01.30,307000.0,1500.0,310500.0,310500.0,304500.0,53345.0
2314,2012.01.27,308500.0,7500.0,303500.0,308500.0,299000.0,74729.0
2315,2012.01.26,301000.0,4500.0,299000.0,307000.0,297500.0,132734.0
2316,2012.01.25,296500.0,5500.0,294000.0,297500.0,287500.0,63601.0
2317,2012.01.20,291000.0,5000.0,293500.0,296000.0,288500.0,69782.0
2318,2012.01.19,296000.0,1500.0,297500.0,298000.0,288000.0,62098.0
2319,2012.01.18,294500.0,10500.0,285500.0,296000.0,284000.0,76071.0
2320,2012.01.17,284000.0,3500.0,291000.0,293000.0,282500.0,80651.0
2321,2012.01.16,287500.0,10500.0,295000.0,298000.0,286000.0,51574.0
2322,2012.01.13,298000.0,2000.0,298000.0,303000.0,297000.0,28814.0
2323,2012.01.12,300000.0,5500.0,295500.0,300000.0,291000.0,34695.0
2324,2012.01.11,294500.0,1000.0,294000.0,299500.0,292000.0,35326.0
2325,2012.01.10,293500.0,500.0,294000.0,297000.0,290000.0,35453.0
2326,2012.01.09,293000.0,8000.0,300000.0,300000.0,290500.0,38733.0
2327,2012.01.06,301000.0,6500.0,302500.0,307500.0,297500.0,32484.0
2328,2012.01.05,307500.0,1500.0,308500.0,310000.0,302500.0,25761.0
2329,2012.01.04,306000.0,2000.0,310000.0,313000.0,301500.0,54909.0
2330,2012.01.03,308000.0,13000.0,296500.0,309500.0,296500.0,70100.0
2331,2012.01.02,295000.0,5500.0,291500.0,298500.0,291000.0,31424.0
2332,2011.12.29,289500.0,5500.0,292000.0,295500.0,289500.0,25801.0
2333,2011.12.28,295000.0,7000.0,287500.0,296000.0,285000.0,35036.0
2334,2011.12.27,288000.0,3500.0,293500.0,295500.0,283500.0,37513.0
2335,2011.12.26,291500.0,500.0,291000.0,295500.0,288000.0,16397.0
2336,2011.12.23,291000.0,2500.0,291000.0,291000.0,287000.0,37173.0
2337,2011.12.22,288500.0,4500.0,283000.0,291500.0,282000.0,39341.0
2338,2011.12.21,284000.0,6000.0,282000.0,287000.0,281000.0,49982.0
2339,2011.12.20,278000.0,9500.0,285500.0,288000.0,277500.0,61563.0
2340,2011.12.19,287500.0,8500.0,295000.0,295000.0,268500.0,93259.0
2341,2011.12.16,296000.0,4000.0,299500.0,301500.0,292000.0,55246.0
2342,2011.12.15,300000.0,6000.0,296000.0,301000.0,294500.0,109939.0
2343,2011.12.14,294000.0,0.0,292500.0,296500.0,291000.0,32801.0
2344,2011.12.13,294000.0,1000.0,294000.0,294500.0,289000.0,22147.0
2345,2011.12.12,295000.0,5000.0,292000.0,296500.0,289500.0,36379.0
2346,2011.12.09,290000.0,5500.0,294000.0,294500.0,287000.0,57187.0
2347,2011.12.08,295500.0,10500.0,287000.0,295500.0,285000.0,148157.0
2348,2011.12.07,285000.0,8000.0,278500.0,286000.0,278500.0,126898.0
2349,2011.12.06,277000.0,7000.0,281500.0,284000.0,273500.0,98222.0
2350,2011.12.05,284000.0,3000.0,281500.0,284000.0,280500.0,45262.0
2351,2011.12.02,281000.0,3000.0,283500.0,288500.0,280000.0,83134.0
2352,2011.12.01,284000.0,2000.0,291500.0,291500.0,280000.0,111311.0
2353,2011.11.30,286000.0,1500.0,288500.0,292000.0,281000.0,82356.0
2354,2011.11.29,287500.0,4000.0,285500.0,290500.0,284500.0,59597.0
2355,2011.11.28,283500.0,2000.0,288000.0,290000.0,282000.0,44182.0
2356,2011.11.25,285500.0,500.0,285000.0,286000.0,279500.0,20753.0
2357,2011.11.24,285000.0,500.0,285000.0,289000.0,283000.0,28786.0
2358,2011.11.23,285500.0,12500.0,298000.0,298000.0,283000.0,46144.0
2359,2011.11.22,298000.0,3500.0,290000.0,299000.0,286000.0,57666.0
2360,2011.11.21,294500.0,11000.0,286000.0,295500.0,279500.0,69548.0
2361,2011.11.18,283500.0,10500.0,290000.0,292500.0,283000.0,53030.0
2362,2011.11.17,294000.0,6000.0,290500.0,296500.0,285000.0,56522.0
2363,2011.11.16,288000.0,4500.0,294500.0,296500.0,286000.0,70275.0
2364,2011.11.15,292500.0,5500.0,297000.0,302000.0,291000.0,80446.0
2365,2011.11.14,298000.0,4500.0,302500.0,305000.0,296500.0,68155.0
2366,2011.11.11,302500.0,7500.0,296000.0,302500.0,291500.0,54029.0
2367,2011.11.10,295000.0,7500.0,292000.0,297000.0,290000.0,69781.0
2368,2011.11.09,302500.0,1500.0,305500.0,309000.0,290500.0,139817.0
2369,2011.11.08,301000.0,8500.0,313000.0,313500.0,297000.0,77303.0
2370,2011.11.07,309500.0,12000.0,319500.0,320000.0,309000.0,68901.0
2371,2011.11.04,321500.0,2500.0,323500.0,324500.0,318000.0,37367.0
2372,2011.11.03,319000.0,4500.0,321500.0,321500.0,314500.0,38459.0
2373,2011.11.02,323500.0,2000.0,315000.0,324500.0,311500.0,70344.0
2374,2011.11.01,321500.0,13500.0,305500.0,321500.0,305000.0,61341.0
2375,2011.10.31,308000.0,10000.0,316500.0,318000.0,308000.0,51167.0
2376,2011.10.28,318000.0,6500.0,325000.0,327000.0,310000.0,108823.0
2377,2011.10.27,324500.0,8500.0,336000.0,336500.0,321500.0,85391.0
2378,2011.10.26,333000.0,13500.0,324000.0,335000.0,321000.0,75631.0
2379,2011.10.25,319500.0,4000.0,320000.0,324500.0,312000.0,66839.0
2380,2011.10.24,315500.0,17500.0,306000.0,317500.0,303000.0,70285.0
2381,2011.10.21,298000.0,11000.0,309000.0,309000.0,287500.0,113460.0
2382,2011.10.20,309000.0,3500.0,310500.0,318500.0,308000.0,93873.0
2383,2011.10.19,305500.0,4500.0,310000.0,312500.0,300000.0,66856.0
2384,2011.10.18,310000.0,3000.0,306000.0,317500.0,302000.0,64842.0
2385,2011.10.17,313000.0,22000.0,293000.0,313000.0,293000.0,115090.0
2386,2011.10.14,291000.0,1500.0,297000.0,298000.0,289500.0,53625.0
2387,2011.10.13,292500.0,11500.0,283500.0,294000.0,283000.0,138526.0
2388,2011.10.12,281000.0,5000.0,287500.0,290000.0,279500.0,106349.0
2389,2011.10.11,286000.0,0.0,289500.0,292000.0,284000.0,126356.0
2390,2011.10.10,286000.0,13000.0,295500.0,298000.0,280500.0,169810.0
2391,2011.10.07,299000.0,14500.0,311000.0,314500.0,298000.0,95452.0
2392,2011.10.06,313500.0,8000.0,312000.0,313500.0,305000.0,52416.0
2393,2011.10.05,305500.0,7500.0,306000.0,315000.0,302500.0,59274.0
2394,2011.10.04,313000.0,19000.0,290000.0,313000.0,278000.0,95471.0
2395,2011.09.30,294000.0,4000.0,298000.0,303500.0,287000.0,82008.0
2396,2011.09.29,298000.0,1500.0,306000.0,307000.0,291500.0,68416.0
2397,2011.09.28,296500.0,7500.0,299500.0,310000.0,296500.0,66232.0
2398,2011.09.27,304000.0,14000.0,291000.0,304000.0,287500.0,88944.0
2399,2011.09.26,290000.0,23500.0,313000.0,316000.0,290000.0,54511.0
2400,2011.09.23,313500.0,0.0,310000.0,318000.0,295000.0,80427.0
