,날짜,종가,전일비,시가,고가,저가,거래량
2153,2012.09.18,25800.0,50.0,25700.0,26000.0,25600.0,305850.0
2154,2012.09.17,25750.0,350.0,26000.0,26050.0,25750.0,373081.0
2155,2012.09.14,26100.0,100.0,26200.0,26400.0,25900.0,567338.0
2156,2012.09.13,26000.0,50.0,26200.0,26250.0,25800.0,236187.0
2157,2012.09.12,25950.0,100.0,25900.0,26050.0,25750.0,211521.0
2158,2012.09.11,25850.0,650.0,26400.0,26500.0,25800.0,340379.0
2159,2012.09.10,26500.0,150.0,26750.0,26850.0,26450.0,240921.0
2160,2012.09.07,26650.0,100.0,26800.0,26900.0,26500.0,340542.0
2161,2012.09.06,26550.0,150.0,26450.0,26750.0,26150.0,330003.0
2162,2012.09.05,26400.0,100.0,26300.0,26500.0,26000.0,274945.0
2163,2012.09.04,26300.0,200.0,26200.0,26450.0,25900.0,305609.0
2164,2012.09.03,26100.0,350.0,25550.0,26200.0,25300.0,332111.0
2165,2012.08.31,25750.0,250.0,25850.0,26150.0,25600.0,388552.0
2166,2012.08.30,26000.0,450.0,26500.0,26600.0,25950.0,304308.0
2167,2012.08.29,26450.0,400.0,26100.0,26450.0,25700.0,407748.0
2168,2012.08.28,26050.0,150.0,26200.0,26600.0,26000.0,233832.0
2169,2012.08.27,26200.0,50.0,26350.0,26400.0,26100.0,259072.0
2170,2012.08.24,26250.0,0.0,26200.0,26500.0,26100.0,257434.0
2171,2012.08.23,26250.0,100.0,26250.0,26450.0,26100.0,281374.0
2172,2012.08.22,26350.0,550.0,26900.0,26900.0,26300.0,260340.0
2173,2012.08.21,26900.0,400.0,26450.0,26900.0,26450.0,226698.0
2174,2012.08.20,26500.0,200.0,26700.0,26750.0,26250.0,284405.0
2175,2012.08.17,26700.0,850.0,27150.0,27200.0,26600.0,641257.0
2176,2012.08.16,27550.0,300.0,27400.0,27650.0,26950.0,392369.0
2177,2012.08.14,27250.0,250.0,27150.0,27250.0,26950.0,261537.0
2178,2012.08.13,27000.0,250.0,26850.0,27050.0,26850.0,179572.0
2179,2012.08.10,26750.0,400.0,27250.0,27250.0,26600.0,338950.0
2180,2012.08.09,27150.0,250.0,27100.0,27350.0,26950.0,335977.0
2181,2012.08.08,26900.0,1000.0,28200.0,28250.0,26850.0,820709.0
2182,2012.08.07,27900.0,1600.0,26750.0,27900.0,26650.0,991725.0
2183,2012.08.06,26300.0,100.0,26250.0,26850.0,26000.0,443774.0
2184,2012.08.03,26200.0,600.0,26550.0,26700.0,26100.0,160319.0
2185,2012.08.02,26800.0,550.0,26200.0,26850.0,25950.0,242149.0
2186,2012.08.01,26250.0,750.0,26800.0,26800.0,25550.0,627544.0
2187,2012.07.31,27000.0,200.0,27200.0,27350.0,26800.0,293138.0
2188,2012.07.30,27200.0,100.0,27450.0,27500.0,26900.0,206351.0
2189,2012.07.27,27100.0,550.0,26800.0,27200.0,26650.0,285005.0
2190,2012.07.26,26550.0,250.0,26500.0,26800.0,26250.0,185561.0
2191,2012.07.25,26300.0,200.0,26100.0,26650.0,26050.0,217337.0
2192,2012.07.24,26500.0,500.0,25600.0,26850.0,25600.0,320121.0
2193,2012.07.23,26000.0,550.0,26100.0,26400.0,25600.0,398533.0
2194,2012.07.20,26550.0,50.0,26800.0,26800.0,26200.0,299242.0
2195,2012.07.19,26500.0,50.0,26750.0,26950.0,26300.0,235013.0
2196,2012.07.18,26550.0,150.0,26500.0,26950.0,26400.0,224378.0
2197,2012.07.17,26700.0,550.0,26000.0,27250.0,25850.0,433043.0
2198,2012.07.16,26150.0,0.0,26400.0,26600.0,26100.0,254613.0
2199,2012.07.13,26150.0,150.0,26000.0,26250.0,25200.0,369203.0
2200,2012.07.12,26000.0,1200.0,27000.0,27200.0,26000.0,699619.0
2201,2012.07.11,27200.0,150.0,27350.0,27650.0,26850.0,247942.0
2202,2012.07.10,27350.0,400.0,27600.0,27800.0,27050.0,271325.0
2203,2012.07.09,27750.0,200.0,27150.0,28050.0,27150.0,385836.0
2204,2012.07.06,27550.0,150.0,28000.0,28350.0,27200.0,413140.0
2205,2012.07.05,27700.0,400.0,27500.0,28200.0,27450.0,646987.0
2206,2012.07.04,27300.0,500.0,27500.0,28000.0,27150.0,869987.0
2207,2012.07.03,27800.0,1100.0,28650.0,29200.0,27750.0,956302.0
2208,2012.07.02,28900.0,500.0,29450.0,29550.0,28900.0,328955.0
2209,2012.06.29,29400.0,200.0,29600.0,29750.0,29050.0,390117.0
2210,2012.06.28,29600.0,100.0,29800.0,30000.0,29100.0,268572.0
2211,2012.06.27,29700.0,900.0,29000.0,29750.0,28450.0,452108.0
2212,2012.06.26,28800.0,1000.0,29550.0,29600.0,28750.0,352053.0
2213,2012.06.25,29800.0,100.0,30150.0,30150.0,29300.0,322638.0
2214,2012.06.22,29900.0,100.0,29600.0,30100.0,29350.0,430895.0
2215,2012.06.21,29800.0,500.0,29300.0,30250.0,29250.0,478356.0
2216,2012.06.20,29300.0,900.0,30250.0,30350.0,29300.0,660062.0
2217,2012.06.19,30200.0,50.0,30050.0,30350.0,29800.0,419099.0
2218,2012.06.18,30150.0,450.0,30200.0,30450.0,29850.0,719733.0
2219,2012.06.15,29700.0,1050.0,28800.0,29800.0,28250.0,906397.0
2220,2012.06.14,28650.0,0.0,28700.0,29150.0,28200.0,448245.0
2221,2012.06.13,28650.0,500.0,28700.0,29300.0,28250.0,743788.0
2222,2012.06.12,28150.0,50.0,27800.0,28400.0,27450.0,542127.0
2223,2012.06.11,28200.0,400.0,28150.0,28450.0,27800.0,559254.0
2224,2012.06.08,27800.0,700.0,27300.0,27850.0,26900.0,701107.0
2225,2012.06.07,27100.0,50.0,27350.0,27750.0,27050.0,740417.0
2226,2012.06.05,27050.0,1150.0,26200.0,27200.0,25750.0,789841.0
2227,2012.06.04,25900.0,950.0,26300.0,26800.0,25750.0,716905.0
2228,2012.06.01,26850.0,2000.0,25250.0,27100.0,25150.0,1526702.0
2229,2012.05.31,24850.0,1400.0,25850.0,25900.0,24850.0,1089621.0
2230,2012.05.30,26250.0,650.0,26750.0,26850.0,25900.0,450931.0
2231,2012.05.29,26900.0,350.0,26900.0,27150.0,26400.0,426140.0
2232,2012.05.25,27250.0,650.0,26850.0,27250.0,26250.0,680127.0
2233,2012.05.24,26600.0,2000.0,25050.0,26800.0,24850.0,1075918.0
2234,2012.05.23,24600.0,350.0,24400.0,25250.0,24350.0,524307.0
2235,2012.05.22,24250.0,100.0,24400.0,24650.0,24100.0,355811.0
2236,2012.05.21,24150.0,400.0,24600.0,24850.0,23700.0,507044.0
2237,2012.05.18,24550.0,700.0,25050.0,25500.0,24400.0,561964.0
2238,2012.05.17,25250.0,500.0,26000.0,26400.0,25150.0,479312.0
2239,2012.05.16,25750.0,1300.0,27150.0,27300.0,25750.0,539646.0
2240,2012.05.15,27050.0,950.0,25600.0,27150.0,25500.0,727604.0
2241,2012.05.14,26100.0,250.0,25850.0,26200.0,25750.0,294887.0
2242,2012.05.11,25850.0,950.0,26800.0,27000.0,25750.0,609142.0
2243,2012.05.10,26800.0,50.0,27100.0,27300.0,26700.0,367804.0
2244,2012.05.09,26850.0,0.0,27000.0,27300.0,26650.0,377655.0
2245,2012.05.08,26850.0,350.0,27450.0,27500.0,26800.0,464350.0
2246,2012.05.07,27200.0,700.0,27500.0,27600.0,27050.0,276060.0
2247,2012.05.04,27900.0,1050.0,26850.0,27900.0,26650.0,504271.0
2248,2012.05.03,26850.0,400.0,27250.0,27300.0,26750.0,521314.0
2249,2012.05.02,27250.0,800.0,28000.0,28400.0,27150.0,596693.0
2250,2012.04.30,28050.0,500.0,27600.0,28700.0,27600.0,514013.0
2251,2012.04.27,27550.0,450.0,27100.0,27650.0,26950.0,470165.0
2252,2012.04.26,27100.0,400.0,27700.0,28000.0,26950.0,591038.0
2253,2012.04.25,27500.0,1000.0,28500.0,29100.0,27150.0,770751.0
2254,2012.04.24,28500.0,1050.0,29200.0,29400.0,28350.0,641569.0
2255,2012.04.23,29550.0,1600.0,30650.0,30900.0,29400.0,837479.0
2256,2012.04.20,31150.0,1100.0,31950.0,32250.0,30850.0,2001214.0
2257,2012.04.19,30050.0,650.0,29450.0,30200.0,29150.0,910921.0
2258,2012.04.18,29400.0,300.0,29750.0,29750.0,29150.0,380643.0
2259,2012.04.17,29100.0,150.0,29400.0,29650.0,29100.0,545577.0
2260,2012.04.16,28950.0,150.0,28750.0,29400.0,28600.0,426320.0
2261,2012.04.13,28800.0,0.0,29100.0,29100.0,28400.0,491021.0
2262,2012.04.12,28800.0,1200.0,28000.0,28950.0,27850.0,858621.0
2263,2012.04.10,27600.0,950.0,26600.0,27750.0,26600.0,452213.0
2264,2012.04.09,26650.0,1250.0,27650.0,28000.0,26650.0,493352.0
2265,2012.04.06,27900.0,600.0,27500.0,28150.0,27350.0,473711.0
2266,2012.04.05,27300.0,100.0,27000.0,27500.0,26850.0,438175.0
2267,2012.04.04,27200.0,350.0,27500.0,28100.0,27200.0,638247.0
2268,2012.04.03,27550.0,650.0,28300.0,28400.0,27400.0,1031009.0
2269,2012.04.02,28200.0,850.0,29200.0,29200.0,28100.0,1062665.0
2270,2012.03.30,29050.0,200.0,28800.0,29300.0,28750.0,385354.0
2271,2012.03.29,28850.0,550.0,29200.0,29800.0,28800.0,574726.0
2272,2012.03.28,29400.0,750.0,30000.0,30100.0,29300.0,701278.0
2273,2012.03.27,30150.0,650.0,30900.0,31100.0,29850.0,742180.0
2274,2012.03.26,30800.0,550.0,31650.0,31950.0,30750.0,513371.0
2275,2012.03.23,31350.0,400.0,31050.0,32000.0,31050.0,833371.0
2276,2012.03.22,30950.0,150.0,31200.0,31550.0,30550.0,662322.0
2277,2012.03.21,31100.0,750.0,32350.0,32550.0,31050.0,1433152.0
2278,2012.03.20,31850.0,2050.0,29900.0,32200.0,29900.0,1937725.0
2279,2012.03.19,29800.0,300.0,29750.0,30000.0,29550.0,294639.0
2280,2012.03.16,29500.0,0.0,29800.0,30350.0,29500.0,800567.0
2281,2012.03.15,29500.0,450.0,29200.0,29600.0,29000.0,529029.0
2282,2012.03.14,29050.0,450.0,29800.0,29900.0,29000.0,928093.0
2283,2012.03.13,29500.0,400.0,29950.0,30150.0,29350.0,679911.0
2284,2012.03.12,29900.0,350.0,30100.0,30550.0,29800.0,401860.0
2285,2012.03.09,30250.0,350.0,30850.0,31000.0,30200.0,384962.0
2286,2012.03.08,30600.0,500.0,30300.0,31000.0,30250.0,336972.0
2287,2012.03.07,30100.0,400.0,30050.0,30400.0,29850.0,391304.0
2288,2012.03.06,30500.0,550.0,31000.0,31300.0,30300.0,483236.0
2289,2012.03.05,31050.0,50.0,31450.0,31950.0,31000.0,715129.0
2290,2012.03.02,31000.0,900.0,30150.0,31100.0,30150.0,623440.0
2291,2012.02.29,30100.0,350.0,29750.0,30150.0,29700.0,681700.0
2292,2012.02.28,29750.0,1050.0,30800.0,31100.0,29650.0,1240052.0
2293,2012.02.27,30800.0,900.0,31600.0,31700.0,30750.0,630884.0
2294,2012.02.24,31700.0,0.0,31600.0,31850.0,31400.0,423263.0
2295,2012.02.23,31700.0,600.0,32350.0,32450.0,31500.0,544601.0
2296,2012.02.22,32300.0,150.0,32100.0,32900.0,31900.0,739038.0
2297,2012.02.21,32150.0,600.0,31600.0,32250.0,31150.0,824572.0
2298,2012.02.20,31550.0,100.0,31900.0,32250.0,31450.0,917779.0
2299,2012.02.17,31650.0,1950.0,32700.0,32950.0,31550.0,3033090.0
2300,2012.02.16,33600.0,0.0,33550.0,34350.0,33500.0,1029912.0
2301,2012.02.15,33600.0,50.0,33950.0,34100.0,33100.0,734541.0
2302,2012.02.14,33550.0,400.0,34000.0,34250.0,33300.0,1080049.0
2303,2012.02.13,33950.0,2400.0,31850.0,34300.0,31550.0,2544451.0
2304,2012.02.10,31550.0,300.0,31400.0,32700.0,31100.0,1459090.0
2305,2012.02.09,31250.0,550.0,30750.0,31250.0,30600.0,812862.0
2306,2012.02.08,30700.0,600.0,31350.0,31700.0,30550.0,1162025.0
2307,2012.02.07,31300.0,150.0,30950.0,31750.0,30500.0,901983.0
2308,2012.02.06,31150.0,1200.0,32600.0,32650.0,31150.0,1140444.0
2309,2012.02.03,32350.0,550.0,33150.0,33500.0,32200.0,835098.0
2310,2012.02.02,32900.0,300.0,33100.0,33850.0,32750.0,1009127.0
2311,2012.02.01,33200.0,1200.0,32000.0,33350.0,31750.0,1497685.0
2312,2012.01.31,32000.0,650.0,32500.0,32650.0,31450.0,1522177.0
2313,2012.01.30,32650.0,400.0,32950.0,33650.0,32450.0,1103684.0
2314,2012.01.27,32250.0,800.0,33300.0,33750.0,32050.0,1170242.0
2315,2012.01.26,33050.0,950.0,32350.0,33350.0,32300.0,1078994.0
2316,2012.01.25,32100.0,1800.0,33700.0,33800.0,32100.0,1588955.0
2317,2012.01.20,33900.0,900.0,32800.0,34550.0,31450.0,4619674.0
2318,2012.01.19,33000.0,800.0,34050.0,34400.0,33000.0,1946609.0
2319,2012.01.18,33800.0,1800.0,35850.0,36300.0,33050.0,2375333.0
2320,2012.01.17,35600.0,850.0,36300.0,36900.0,35400.0,1250756.0
2321,2012.01.16,36450.0,950.0,37150.0,37700.0,36200.0,894738.0
2322,2012.01.13,37400.0,700.0,38100.0,38300.0,37200.0,784087.0
2323,2012.01.12,38100.0,500.0,38900.0,38900.0,38000.0,439052.0
2324,2012.01.11,38600.0,850.0,37800.0,38850.0,37800.0,850369.0
2325,2012.01.10,37750.0,500.0,37300.0,38150.0,37300.0,552229.0
2326,2012.01.09,37250.0,1100.0,38350.0,38450.0,37100.0,867958.0
2327,2012.01.06,38350.0,250.0,38600.0,38900.0,38150.0,432810.0
2328,2012.01.05,38600.0,300.0,39150.0,39200.0,38500.0,617792.0
2329,2012.01.04,38900.0,400.0,39350.0,39650.0,38900.0,486948.0
2330,2012.01.03,39300.0,50.0,39400.0,39450.0,38850.0,550816.0
2331,2012.01.02,39350.0,200.0,40050.0,40150.0,39250.0,437220.0
2332,2011.12.29,39550.0,350.0,39200.0,39700.0,38850.0,457240.0
2333,2011.12.28,39200.0,200.0,39100.0,40350.0,38750.0,1339702.0
2334,2011.12.27,39000.0,550.0,38650.0,40050.0,38600.0,1293845.0
2335,2011.12.26,38450.0,150.0,38400.0,38750.0,38150.0,418438.0
2336,2011.12.23,38300.0,350.0,38900.0,38950.0,38250.0,419664.0
2337,2011.12.22,38650.0,150.0,38400.0,38850.0,38350.0,343925.0
2338,2011.12.21,38500.0,300.0,38850.0,39000.0,38300.0,604811.0
2339,2011.12.20,38200.0,250.0,38800.0,38950.0,38100.0,700678.0
2340,2011.12.19,38450.0,1100.0,39450.0,41500.0,37850.0,1986862.0
2341,2011.12.16,39550.0,150.0,39700.0,39850.0,39000.0,740674.0
2342,2011.12.15,39400.0,1400.0,37800.0,39600.0,37650.0,1625378.0
2343,2011.12.14,38000.0,250.0,38200.0,38750.0,37950.0,666743.0
2344,2011.12.13,38250.0,600.0,38950.0,38950.0,38050.0,559637.0
2345,2011.12.12,38850.0,100.0,39350.0,39350.0,38600.0,615590.0
2346,2011.12.09,38950.0,50.0,38700.0,39200.0,38250.0,627139.0
2347,2011.12.08,39000.0,1550.0,37600.0,39000.0,37400.0,1141817.0
2348,2011.12.07,37450.0,800.0,38400.0,38500.0,37100.0,1826861.0
2349,2011.12.06,38250.0,950.0,39000.0,39550.0,38200.0,1214201.0
2350,2011.12.05,39200.0,200.0,39400.0,39800.0,39100.0,843158.0
2351,2011.12.02,39400.0,750.0,40050.0,40400.0,39250.0,1004551.0
2352,2011.12.01,40150.0,950.0,41400.0,41850.0,40000.0,2339107.0
2353,2011.11.30,41100.0,600.0,40300.0,42200.0,39850.0,5824461.0
2354,2011.11.29,40500.0,1100.0,39600.0,40500.0,39450.0,2147188.0
2355,2011.11.28,39400.0,200.0,39650.0,39900.0,38950.0,959671.0
2356,2011.11.25,39200.0,50.0,39100.0,39950.0,38950.0,1285297.0
2357,2011.11.24,39250.0,700.0,38450.0,39300.0,38050.0,935623.0
2358,2011.11.23,38550.0,100.0,39000.0,39450.0,37900.0,1086024.0
2359,2011.11.22,38650.0,300.0,38700.0,38950.0,38500.0,589554.0
2360,2011.11.21,38950.0,300.0,39100.0,39450.0,38550.0,853432.0
2361,2011.11.18,38650.0,50.0,37900.0,39250.0,37900.0,970857.0
2362,2011.11.17,38600.0,900.0,37950.0,38650.0,37400.0,828337.0
2363,2011.11.16,37700.0,900.0,38950.0,39450.0,37700.0,2006950.0
2364,2011.11.15,38600.0,1100.0,39750.0,41100.0,38600.0,2788842.0
2365,2011.11.14,39700.0,100.0,40150.0,40400.0,39500.0,1436432.0
2366,2011.11.11,39600.0,2000.0,38400.0,40000.0,38050.0,2733886.0
2367,2011.11.10,37600.0,800.0,37500.0,38450.0,36950.0,1659225.0
2368,2011.11.09,38400.0,1050.0,37600.0,38400.0,36500.0,1575035.0
2369,2011.11.08,37350.0,1100.0,38550.0,38600.0,37250.0,1218509.0
2370,2011.11.07,38450.0,200.0,39000.0,39150.0,38400.0,815306.0
2371,2011.11.04,38650.0,1150.0,38400.0,39250.0,37900.0,1249381.0
2372,2011.11.03,37500.0,650.0,38600.0,38750.0,37450.0,943120.0
2373,2011.11.02,38150.0,1000.0,36300.0,38500.0,35800.0,1330397.0
2374,2011.11.01,37150.0,250.0,36950.0,38150.0,36900.0,1349757.0
2375,2011.10.31,37400.0,1600.0,38500.0,38800.0,36950.0,2725650.0
2376,2011.10.28,39000.0,550.0,40100.0,40350.0,38500.0,1496999.0
2377,2011.10.27,39550.0,350.0,39350.0,41000.0,39300.0,2133651.0
2378,2011.10.26,39200.0,600.0,38200.0,39400.0,37800.0,1370677.0
2379,2011.10.25,38600.0,1150.0,39750.0,39850.0,37800.0,2581512.0
2380,2011.10.24,39750.0,150.0,40600.0,41600.0,39400.0,2793102.0
2381,2011.10.21,39900.0,2500.0,38350.0,39900.0,37500.0,2377185.0
2382,2011.10.20,37400.0,1600.0,39000.0,40400.0,36000.0,2669258.0
2383,2011.10.19,39000.0,650.0,38950.0,40400.0,37900.0,3110350.0
2384,2011.10.18,38350.0,100.0,37850.0,39600.0,37650.0,4226943.0
2385,2011.10.17,38250.0,4500.0,34100.0,38300.0,34100.0,4723786.0
2386,2011.10.14,33750.0,250.0,33500.0,33900.0,32550.0,1412481.0
2387,2011.10.13,33500.0,150.0,33450.0,34200.0,32800.0,2161487.0
2388,2011.10.12,33350.0,350.0,34000.0,34400.0,33250.0,1719548.0
2389,2011.10.11,33700.0,1450.0,33000.0,34200.0,32400.0,2913979.0
2390,2011.10.10,32250.0,50.0,32900.0,33100.0,32150.0,1871522.0
2391,2011.10.07,32300.0,700.0,31550.0,32650.0,30050.0,4389859.0
2392,2011.10.06,31600.0,4250.0,36300.0,36950.0,30550.0,8540997.0
2393,2011.10.05,35850.0,650.0,37250.0,38350.0,35800.0,3698331.0
2394,2011.10.04,36500.0,1050.0,34100.0,36500.0,34100.0,2589556.0
2395,2011.09.30,35450.0,1850.0,33600.0,35700.0,33550.0,2513389.0
2396,2011.09.29,33600.0,1500.0,32700.0,34250.0,32500.0,1941176.0
2397,2011.09.28,32100.0,800.0,33100.0,33450.0,32100.0,1279197.0
2398,2011.09.27,32900.0,2750.0,31500.0,33000.0,31100.0,1407066.0
2399,2011.09.26,30150.0,1850.0,32800.0,33000.0,29700.0,2289503.0
2400,2011.09.23,32000.0,2000.0,32250.0,33300.0,32000.0,1454417.0
2401,2011.09.22,34000.0,0.0,33500.0,34300.0,33250.0,1113215.0
2402,2011.09.21,34000.0,200.0,34100.0,35150.0,33700.0,1434880.0
2403,2011.09.20,34200.0,700.0,33300.0,34500.0,33300.0,1372153.0
2404,2011.09.19,33500.0,850.0,33950.0,34800.0,33500.0,1089415.0
2405,2011.09.16,34350.0,550.0,34600.0,35550.0,34150.0,2357707.0
2406,2011.09.15,33800.0,2850.0,32100.0,33800.0,31850.0,2862595.0
2407,2011.09.14,30950.0,2500.0,33450.0,33700.0,30950.0,1642095.0
2408,2011.09.09,33450.0,50.0,33300.0,34000.0,32850.0,1261862.0
2409,2011.09.08,33400.0,400.0,33150.0,34800.0,32800.0,2534814.0
2410,2011.09.07,33000.0,350.0,33400.0,34150.0,32550.0,3315812.0
2411,2011.09.06,32650.0,1100.0,31000.0,32950.0,30100.0,2819508.0
2412,2011.09.05,31550.0,400.0,31500.0,32550.0,30900.0,3011634.0
2413,2011.09.02,31950.0,3250.0,28700.0,32350.0,28400.0,6018746.0
2414,2011.09.01,28700.0,800.0,29500.0,29800.0,28450.0,1913867.0
2415,2011.08.31,29500.0,100.0,29700.0,29800.0,29150.0,1020934.0
2416,2011.08.30,29400.0,400.0,29300.0,30000.0,28600.0,2583021.0
2417,2011.08.29,29000.0,1150.0,28250.0,29300.0,27900.0,2145430.0
2418,2011.08.26,27850.0,1650.0,26200.0,28000.0,26200.0,1892535.0
2419,2011.08.25,26200.0,1100.0,27600.0,28000.0,26000.0,2252448.0
2420,2011.08.24,27300.0,900.0,28200.0,28500.0,27050.0,2683695.0
2421,2011.08.23,28200.0,800.0,29500.0,29700.0,27400.0,4226039.0
2422,2011.08.22,29000.0,200.0,30000.0,30200.0,28100.0,2697705.0
2423,2011.08.19,29200.0,1400.0,29500.0,30900.0,28900.0,3093164.0
2424,2011.08.18,30600.0,450.0,30500.0,31100.0,29650.0,2983041.0
2425,2011.08.17,30150.0,2350.0,28000.0,30350.0,28000.0,4486943.0
2426,2011.08.16,27800.0,750.0,28100.0,28450.0,27650.0,1387805.0
2427,2011.08.12,27050.0,1150.0,28750.0,28950.0,27050.0,2389125.0
2428,2011.08.11,28200.0,2100.0,24900.0,28250.0,24850.0,2892310.0
2429,2011.08.10,26100.0,1300.0,26500.0,26600.0,25400.0,2399571.0
2430,2011.08.09,24800.0,1400.0,22800.0,25150.0,21150.0,4041577.0
2431,2011.08.08,23400.0,2700.0,25700.0,26250.0,22200.0,3528884.0
2432,2011.08.05,26100.0,1600.0,25500.0,26800.0,24900.0,2073472.0
2433,2011.08.04,27700.0,1050.0,28900.0,29300.0,27700.0,1832463.0
2434,2011.08.03,28750.0,550.0,27400.0,28800.0,26900.0,1671870.0
2435,2011.08.02,28200.0,450.0,28650.0,29100.0,27700.0,1651961.0
2436,2011.08.01,28650.0,950.0,28300.0,28900.0,27700.0,2102948.0
2437,2011.07.29,27700.0,500.0,27600.0,28500.0,27250.0,2164490.0
2438,2011.07.28,27200.0,800.0,27500.0,28100.0,26800.0,2402390.0
2439,2011.07.27,28000.0,2000.0,26350.0,28200.0,26100.0,3384132.0
2440,2011.07.26,26000.0,400.0,25650.0,26550.0,25500.0,1746541.0
2441,2011.07.25,25600.0,2000.0,27300.0,27400.0,25550.0,2839070.0
2442,2011.07.22,27600.0,550.0,27300.0,27900.0,26400.0,2319166.0
2443,2011.07.21,27050.0,700.0,28150.0,28700.0,25650.0,3957895.0
2444,2011.07.20,27750.0,1550.0,29900.0,30150.0,27750.0,4254431.0
2445,2011.07.19,29300.0,50.0,29550.0,31300.0,28800.0,5327339.0
2446,2011.07.18,29250.0,650.0,29250.0,30200.0,28100.0,4983289.0
2447,2011.07.15,28600.0,3000.0,25600.0,29100.0,24600.0,6982000.0
2448,2011.07.14,25600.0,350.0,25600.0,26400.0,24400.0,3905594.0
2449,2011.07.13,25250.0,4050.0,29300.0,29350.0,24950.0,7288431.0
2450,2011.07.12,29300.0,800.0,28400.0,29650.0,28100.0,4617603.0
2451,2011.07.11,28500.0,2400.0,26750.0,29500.0,26150.0,6074895.0
2452,2011.07.08,26100.0,700.0,25800.0,26500.0,25500.0,2572377.0
2453,2011.07.07,25400.0,250.0,25400.0,27750.0,24650.0,4893278.0
2454,2011.07.06,25650.0,1100.0,25000.0,25900.0,24850.0,4728395.0
2455,2011.07.05,24550.0,1700.0,23600.0,24850.0,22600.0,5973505.0
2456,2011.07.04,22850.0,100.0,23350.0,24250.0,22450.0,5131172.0
2457,2011.07.01,22750.0,600.0,23150.0,25350.0,22200.0,15244984.0
2458,2011.06.30,22150.0,2850.0,19300.0,22150.0,18950.0,23654090.0
