,날짜,종가,전일비,시가,고가,저가,거래량
3122,2008.11.05,41074.07407407407,1925.9259259259259,40037.03703703704,41555.555555555555,39222.22222222222,139563.0
3123,2008.11.04,39148.148148148146,481.48148148148147,39629.629629629635,40740.740740740745,38888.88888888889,77895.0
3124,2008.11.03,39629.629629629635,703.7037037037037,39148.148148148146,42407.40740740741,38407.40740740741,153981.0
3125,2008.10.31,40333.333333333336,3296.2962962962965,36370.370370370365,40333.333333333336,36000.0,139617.0
3126,2008.10.30,37037.03703703704,2407.4074074074074,35555.555555555555,38074.07407407407,34814.81481481481,80298.0
3127,2008.10.29,34629.629629629635,2037.037037037037,37851.851851851854,37962.96296296296,33518.51851851852,149013.0
3128,2008.10.28,36666.666666666664,1777.7777777777778,37259.259259259255,38481.48148148148,36333.333333333336,86211.0
3129,2008.10.27,38444.444444444445,1777.7777777777778,40222.22222222222,40222.22222222222,37185.18518518519,88317.0
3130,2008.10.24,40222.22222222222,1444.4444444444443,42407.40740740741,42407.40740740741,39481.48148148148,202500.0
3131,2008.10.23,41666.666666666664,370.3703703703704,36296.2962962963,41814.81481481481,36296.2962962963,137133.0
3132,2008.10.22,42037.03703703704,0.0,42703.7037037037,42777.77777777778,40777.77777777778,122580.0
3133,2008.10.21,42037.03703703704,370.3703703703704,42740.740740740745,42888.88888888889,42037.03703703704,71739.0
3134,2008.10.20,42407.40740740741,370.3703703703704,42555.555555555555,42925.92592592593,42037.03703703704,57051.0
3135,2008.10.17,42037.03703703704,1814.8148148148148,39740.740740740745,42333.333333333336,37814.81481481481,112455.0
3136,2008.10.16,40222.22222222222,1851.851851851852,40222.22222222222,40296.2962962963,39037.03703703704,81864.0
3137,2008.10.15,42074.07407407407,629.6296296296297,41555.555555555555,42481.48148148148,41518.51851851852,66393.0
3138,2008.10.14,42703.7037037037,666.6666666666666,42222.22222222222,42925.92592592593,42111.11111111111,77274.0
3139,2008.10.13,42037.03703703704,555.5555555555555,41481.48148148148,42777.77777777778,41296.2962962963,104760.0
3140,2008.10.10,41481.48148148148,333.3333333333333,40555.555555555555,41777.77777777778,36148.148148148146,104679.0
3141,2008.10.09,41148.148148148146,1592.5925925925926,39555.555555555555,41148.148148148146,39555.555555555555,108432.0
3142,2008.10.08,39555.555555555555,629.6296296296297,37777.77777777778,39629.629629629635,37777.77777777778,84240.0
3143,2008.10.07,38925.92592592593,888.8888888888889,38037.03703703704,39185.18518518519,38037.03703703704,151335.0
3144,2008.10.06,38037.03703703704,3407.4074074074074,41222.22222222222,41407.40740740741,37814.81481481481,120474.0
3145,2008.10.02,41444.444444444445,1444.4444444444443,40740.740740740745,41444.444444444445,40481.48148148148,107541.0
3146,2008.10.01,40000.0,1777.7777777777778,38148.148148148146,40296.2962962963,37814.81481481481,114021.0
3147,2008.09.30,38222.22222222222,666.6666666666666,37777.77777777778,38888.88888888889,37074.07407407407,174393.0
3148,2008.09.29,38888.88888888889,2592.5925925925926,41481.48148148148,41740.740740740745,38814.81481481481,190593.0
3149,2008.09.26,41481.48148148148,1740.7407407407406,42333.333333333336,42333.333333333336,41481.48148148148,118854.0
3150,2008.09.25,43222.22222222222,814.8148148148148,42296.2962962963,43259.259259259255,41296.2962962963,192186.0
3151,2008.09.24,42407.40740740741,185.1851851851852,42592.59259259259,42629.629629629635,42111.11111111111,80514.0
3152,2008.09.23,42592.59259259259,1296.2962962962963,41481.48148148148,42703.7037037037,40740.740740740745,108243.0
3153,2008.09.22,41296.2962962963,1111.111111111111,42444.444444444445,42851.851851851854,41296.2962962963,112320.0
3154,2008.09.19,42407.40740740741,1037.0370370370372,42185.18518518519,42962.96296296296,41851.851851851854,109944.0
3155,2008.09.18,41370.370370370365,2740.740740740741,42814.81481481481,43037.03703703704,41370.370370370365,135000.0
3156,2008.09.17,44111.11111111111,1148.1481481481483,45296.2962962963,45296.2962962963,44111.11111111111,111780.0
3157,2008.09.16,45259.259259259255,1111.111111111111,45185.18518518519,46518.51851851852,44074.07407407407,119772.0
3158,2008.09.12,46370.370370370365,629.6296296296297,46444.444444444445,47185.18518518519,45851.851851851854,83673.0
3159,2008.09.11,45740.740740740745,1592.5925925925926,46370.370370370365,46703.7037037037,45629.629629629635,168642.0
3160,2008.09.10,47333.333333333336,1259.2592592592594,46000.0,47703.7037037037,45259.259259259255,74547.0
3161,2008.09.09,46074.07407407407,148.14814814814815,46222.22222222222,46222.22222222222,44925.92592592593,53028.0
3162,2008.09.08,46222.22222222222,37.03703703703704,46296.2962962963,46296.2962962963,45555.555555555555,51327.0
3163,2008.09.05,46185.18518518519,111.11111111111111,46296.2962962963,46925.92592592593,45370.370370370365,42228.0
3164,2008.09.04,46296.2962962963,111.11111111111111,46000.0,47037.03703703704,45555.555555555555,30672.0
3165,2008.09.03,46407.40740740741,814.8148148148148,48222.22222222222,48296.2962962963,45925.92592592593,55323.0
3166,2008.09.02,47222.22222222222,185.1851851851852,48518.51851851852,48888.88888888889,46666.666666666664,86508.0
3167,2008.09.01,47407.40740740741,1111.111111111111,48518.51851851852,48703.7037037037,47407.40740740741,73440.0
3168,2008.08.29,48518.51851851852,666.6666666666666,48111.11111111111,48814.81481481481,47851.851851851854,56673.0
3169,2008.08.28,47851.851851851854,74.07407407407408,48148.148148148146,48666.666666666664,47222.22222222222,60453.0
3170,2008.08.27,47777.77777777778,370.3703703703704,47777.77777777778,47777.77777777778,47000.0,51786.0
3171,2008.08.26,47407.40740740741,74.07407407407408,47296.2962962963,48074.07407407407,46740.740740740745,38799.0
3172,2008.08.25,47333.333333333336,592.5925925925926,47296.2962962963,47888.88888888889,46148.148148148146,36774.0
3173,2008.08.22,46740.740740740745,1185.1851851851852,46037.03703703704,46740.740740740745,45185.18518518519,125118.0
3174,2008.08.21,45555.555555555555,444.44444444444446,46222.22222222222,46222.22222222222,45074.07407407407,60453.0
3175,2008.08.20,46000.0,185.1851851851852,46666.666666666664,47666.666666666664,46000.0,38583.0
3176,2008.08.19,46185.18518518519,148.14814814814815,46629.629629629635,46629.629629629635,45962.96296296296,42579.0
3177,2008.08.18,46037.03703703704,2481.4814814814813,48518.51851851852,48518.51851851852,45925.92592592593,45279.0
3178,2008.08.14,48518.51851851852,2111.1111111111113,45592.59259259259,48888.88888888889,45592.59259259259,76059.0
3179,2008.08.13,46407.40740740741,629.6296296296297,46629.629629629635,46629.629629629635,44888.88888888889,34614.0
3180,2008.08.12,45777.77777777778,1259.2592592592594,44370.370370370365,46925.92592592593,44296.2962962963,44253.0
3181,2008.08.11,44518.51851851852,74.07407407407408,44296.2962962963,45629.629629629635,44296.2962962963,25596.0
3182,2008.08.08,44444.444444444445,962.9629629629629,45333.333333333336,45333.333333333336,44296.2962962963,35910.0
3183,2008.08.07,45407.40740740741,1925.9259259259259,47703.7037037037,47703.7037037037,45370.370370370365,43362.0
3184,2008.08.06,47333.333333333336,2814.814814814815,44518.51851851852,47333.333333333336,44518.51851851852,77652.0
3185,2008.08.05,44518.51851851852,555.5555555555555,44296.2962962963,45111.11111111111,44259.259259259255,85158.0
3186,2008.08.04,43962.96296296296,296.2962962962963,44074.07407407407,44370.370370370365,43148.148148148146,58725.0
3187,2008.08.01,44259.259259259255,370.3703703703704,44037.03703703704,44259.259259259255,43259.259259259255,27081.0
3188,2008.07.31,43888.88888888889,444.44444444444446,44333.333333333336,44888.88888888889,43703.7037037037,46656.0
3189,2008.07.30,44333.333333333336,925.925925925926,43444.444444444445,44333.333333333336,43111.11111111111,39501.0
3190,2008.07.29,43407.40740740741,1037.0370370370372,44370.370370370365,44370.370370370365,42629.629629629635,33939.0
3191,2008.07.28,44444.444444444445,1222.2222222222222,43592.59259259259,44555.555555555555,43222.22222222222,92340.0
3192,2008.07.25,43222.22222222222,111.11111111111111,43555.555555555555,44407.40740740741,42962.96296296296,45252.0
3193,2008.07.24,43333.333333333336,37.03703703703704,43370.370370370365,43740.740740740745,43222.22222222222,56025.0
3194,2008.07.23,43370.370370370365,259.2592592592593,43629.629629629635,43666.666666666664,43185.18518518519,47682.0
3195,2008.07.22,43111.11111111111,1148.1481481481483,44259.259259259255,44444.444444444445,43074.07407407407,35451.0
3196,2008.07.21,44259.259259259255,1074.074074074074,43814.81481481481,44444.444444444445,43000.0,89154.0
3197,2008.07.18,43185.18518518519,518.5185185185186,43703.7037037037,43740.740740740745,42962.96296296296,32805.0
3198,2008.07.17,43703.7037037037,444.44444444444446,44222.22222222222,44222.22222222222,43370.370370370365,58779.0
3199,2008.07.16,44148.148148148146,444.44444444444446,43703.7037037037,44740.740740740745,43259.259259259255,117558.0
3200,2008.07.15,43703.7037037037,222.22222222222223,43925.92592592593,44333.333333333336,42962.96296296296,45441.0
3201,2008.07.14,43481.48148148148,296.2962962962963,44333.333333333336,44814.81481481481,43333.333333333336,33129.0
3202,2008.07.11,43777.77777777778,666.6666666666666,44333.333333333336,44370.370370370365,43629.629629629635,44577.0
3203,2008.07.10,44444.444444444445,74.07407407407408,44333.333333333336,44666.666666666664,43703.7037037037,149310.0
3204,2008.07.09,44370.370370370365,296.2962962962963,44592.59259259259,44666.666666666664,43629.629629629635,47871.0
3205,2008.07.08,44074.07407407407,703.7037037037037,44777.77777777778,44777.77777777778,43592.59259259259,110943.0
3206,2008.07.07,44777.77777777778,111.11111111111111,44851.851851851854,45370.370370370365,44148.148148148146,115722.0
3207,2008.07.04,44888.88888888889,296.2962962962963,44666.666666666664,45333.333333333336,44185.18518518519,54513.0
3208,2008.07.03,45185.18518518519,629.6296296296297,45962.96296296296,45962.96296296296,44555.555555555555,90342.0
3209,2008.07.02,45814.81481481481,888.8888888888889,46629.629629629635,46666.666666666664,44703.7037037037,49140.0
3210,2008.07.01,46703.7037037037,296.2962962962963,47074.07407407407,47148.148148148146,46333.333333333336,43740.0
3211,2008.06.30,47000.0,222.22222222222223,47037.03703703704,47148.148148148146,45925.92592592593,64881.0
3212,2008.06.27,46777.77777777778,111.11111111111111,46814.81481481481,46851.851851851854,46444.444444444445,51867.0
3213,2008.06.26,46888.88888888889,259.2592592592593,46592.59259259259,47185.18518518519,46370.370370370365,47439.0
3214,2008.06.25,47148.148148148146,37.03703703703704,47185.18518518519,47185.18518518519,46592.59259259259,67824.0
3215,2008.06.24,47111.11111111111,851.8518518518518,45444.444444444445,47185.18518518519,45333.333333333336,211464.0
3216,2008.06.23,46259.259259259255,1777.7777777777778,44444.444444444445,46333.333333333336,44444.444444444445,78570.0
3217,2008.06.20,44481.48148148148,407.4074074074074,44037.03703703704,44666.666666666664,44037.03703703704,65367.0
3218,2008.06.19,44074.07407407407,407.4074074074074,44444.444444444445,44444.444444444445,43407.40740740741,30159.0
3219,2008.06.18,44481.48148148148,185.1851851851852,44592.59259259259,44777.77777777778,44370.370370370365,67311.0
3220,2008.06.17,44666.666666666664,222.22222222222223,44703.7037037037,44740.740740740745,43925.92592592593,75789.0
3221,2008.06.16,44444.444444444445,592.5925925925926,43259.259259259255,44740.740740740745,43037.03703703704,75897.0
3222,2008.06.13,43851.851851851854,703.7037037037037,42777.77777777778,44037.03703703704,42703.7037037037,107865.0
3223,2008.06.12,43148.148148148146,740.7407407407408,43814.81481481481,43851.851851851854,42629.629629629635,106002.0
3224,2008.06.11,43888.88888888889,592.5925925925926,43000.0,43888.88888888889,43000.0,83241.0
3225,2008.06.10,43296.2962962963,333.3333333333333,43000.0,43555.555555555555,42962.96296296296,71388.0
3226,2008.06.09,42962.96296296296,0.0,42703.7037037037,43296.2962962963,42185.18518518519,84699.0
3227,2008.06.05,42962.96296296296,222.22222222222223,42629.629629629635,43407.40740740741,42148.148148148146,104760.0
3228,2008.06.04,43185.18518518519,1222.2222222222222,42148.148148148146,43296.2962962963,41888.88888888889,44847.0
3229,2008.06.03,41962.96296296296,481.48148148148147,42518.51851851852,42518.51851851852,41814.81481481481,77274.0
3230,2008.06.02,42444.444444444445,518.5185185185186,42777.77777777778,42962.96296296296,42111.11111111111,57078.0
3231,2008.05.30,42962.96296296296,37.03703703703704,43111.11111111111,43370.370370370365,42703.7037037037,56079.0
3232,2008.05.29,42925.92592592593,222.22222222222223,42629.629629629635,43481.48148148148,42629.629629629635,81243.0
3233,2008.05.28,42703.7037037037,851.8518518518518,43518.51851851852,43518.51851851852,42444.444444444445,86670.0
3234,2008.05.27,43555.555555555555,37.03703703703704,43074.07407407407,43666.666666666664,43074.07407407407,19953.0
3235,2008.05.26,43592.59259259259,555.5555555555555,44074.07407407407,44259.259259259255,43222.22222222222,44928.0
3236,2008.05.23,44148.148148148146,74.07407407407408,43925.92592592593,44148.148148148146,43185.18518518519,30132.0
3237,2008.05.22,44074.07407407407,148.14814814814815,44185.18518518519,44444.444444444445,43666.666666666664,48087.0
3238,2008.05.21,44222.22222222222,925.925925925926,45074.07407407407,45074.07407407407,44222.22222222222,58239.0
3239,2008.05.20,45148.148148148146,703.7037037037037,45185.18518518519,45666.666666666664,44185.18518518519,73170.0
3240,2008.05.19,45851.851851851854,148.14814814814815,45888.88888888889,46185.18518518519,44888.88888888889,64881.0
3241,2008.05.16,45703.7037037037,333.3333333333333,44814.81481481481,45703.7037037037,44629.629629629635,69741.0
3242,2008.05.15,45370.370370370365,925.925925925926,44111.11111111111,45555.555555555555,44111.11111111111,53163.0
3243,2008.05.14,44444.444444444445,185.1851851851852,44629.629629629635,45074.07407407407,44074.07407407407,37503.0
3244,2008.05.13,44629.629629629635,111.11111111111111,44444.444444444445,45370.370370370365,44074.07407407407,40365.0
3245,2008.05.09,44518.51851851852,1407.4074074074074,46000.0,46000.0,44518.51851851852,47007.0
3246,2008.05.08,45925.92592592593,296.2962962962963,46037.03703703704,46629.629629629635,45481.48148148148,49194.0
3247,2008.05.07,46222.22222222222,74.07407407407408,45629.629629629635,46296.2962962963,45296.2962962963,55539.0
3248,2008.05.06,46296.2962962963,1888.888888888889,44296.2962962963,46296.2962962963,44259.259259259255,56781.0
3249,2008.05.02,44407.40740740741,185.1851851851852,44111.11111111111,44555.555555555555,44111.11111111111,82863.0
3250,2008.04.30,44222.22222222222,37.03703703703704,44407.40740740741,44592.59259259259,44185.18518518519,77733.0
3251,2008.04.29,44259.259259259255,407.4074074074074,44444.444444444445,44925.92592592593,44185.18518518519,65097.0
3252,2008.04.28,44666.666666666664,333.3333333333333,44555.555555555555,45000.0,44296.2962962963,51651.0
3253,2008.04.25,45000.0,851.8518518518518,44333.333333333336,45185.18518518519,44037.03703703704,71766.0
3254,2008.04.24,44148.148148148146,629.6296296296297,44444.444444444445,44444.444444444445,43814.81481481481,63639.0
3255,2008.04.23,44777.77777777778,333.3333333333333,44407.40740740741,45074.07407407407,44037.03703703704,59211.0
3256,2008.04.22,44444.444444444445,518.5185185185186,43925.92592592593,44740.740740740745,43925.92592592593,53460.0
3257,2008.04.21,43925.92592592593,814.8148148148148,44740.740740740745,45111.11111111111,43851.851851851854,81540.0
3258,2008.04.18,44740.740740740745,74.07407407407408,44407.40740740741,45074.07407407407,44407.40740740741,34587.0
3259,2008.04.17,44666.666666666664,370.3703703703704,44333.333333333336,44740.740740740745,44333.333333333336,44901.0
3260,2008.04.16,44296.2962962963,296.2962962962963,44000.0,45074.07407407407,44000.0,67797.0
3261,2008.04.15,44000.0,296.2962962962963,44703.7037037037,44703.7037037037,43555.555555555555,54108.0
3262,2008.04.14,44296.2962962963,1407.4074074074074,45259.259259259255,45259.259259259255,44185.18518518519,45738.0
