,날짜,종가,전일비,시가,고가,저가,거래량
1990,2013.05.16,153000.0,500.0,153000.0,155000.0,152500.0,269599.0
1991,2013.05.15,152500.0,1000.0,152500.0,154000.0,151000.0,190448.0
1992,2013.05.14,151500.0,0.0,150500.0,153000.0,150000.0,238641.0
1993,2013.05.13,151500.0,500.0,149500.0,152500.0,147500.0,132731.0
1994,2013.05.10,151000.0,2000.0,153500.0,153500.0,150500.0,168873.0
1995,2013.05.09,153000.0,3500.0,151500.0,155000.0,150000.0,552961.0
1996,2013.05.08,149500.0,0.0,150500.0,150500.0,148000.0,165471.0
1997,2013.05.07,149500.0,500.0,150500.0,151500.0,149000.0,223412.0
1998,2013.05.06,149000.0,3500.0,148500.0,152500.0,148000.0,457267.0
1999,2013.05.03,145500.0,0.0,147500.0,148000.0,144000.0,313461.0
2000,2013.05.02,145500.0,4500.0,147500.0,148500.0,144500.0,450917.0
2001,2013.04.30,150000.0,4000.0,148000.0,150000.0,146500.0,321169.0
2002,2013.04.29,146000.0,3500.0,149000.0,149500.0,143000.0,376614.0
2003,2013.04.26,149500.0,2500.0,152000.0,153500.0,148500.0,270851.0
2004,2013.04.25,152000.0,6500.0,147500.0,152500.0,147000.0,494114.0
2005,2013.04.24,145500.0,3500.0,144000.0,148000.0,143500.0,394822.0
2006,2013.04.23,142000.0,1000.0,145000.0,146500.0,141500.0,253087.0
2007,2013.04.22,143000.0,1000.0,143000.0,144500.0,139500.0,420413.0
2008,2013.04.19,144000.0,3500.0,140500.0,145500.0,139500.0,423573.0
2009,2013.04.18,140500.0,1500.0,140500.0,143000.0,139000.0,355323.0
2010,2013.04.17,142000.0,1000.0,141500.0,143000.0,136500.0,611777.0
2011,2013.04.16,141000.0,4500.0,139500.0,142500.0,139500.0,677700.0
2012,2013.04.15,145500.0,500.0,146000.0,148000.0,141000.0,397020.0
2013,2013.04.12,146000.0,5000.0,152500.0,153000.0,144500.0,587493.0
2014,2013.04.11,151000.0,0.0,152000.0,153000.0,148500.0,361154.0
2015,2013.04.10,151000.0,1500.0,150500.0,152000.0,146500.0,508194.0
2016,2013.04.09,149500.0,2500.0,150000.0,153500.0,147000.0,364230.0
2017,2013.04.08,152000.0,1000.0,150000.0,152500.0,149000.0,203232.0
2018,2013.04.05,151000.0,2500.0,153000.0,154500.0,149000.0,334421.0
2019,2013.04.04,153500.0,3000.0,154500.0,155500.0,153000.0,293209.0
2020,2013.04.03,156500.0,1500.0,158000.0,158000.0,154000.0,322887.0
2021,2013.04.02,158000.0,3000.0,160000.0,160500.0,157000.0,240023.0
2022,2013.04.01,161000.0,1000.0,162500.0,162500.0,159000.0,150222.0
2023,2013.03.29,162000.0,500.0,164500.0,165000.0,162000.0,175768.0
2024,2013.03.28,162500.0,1500.0,164000.0,164500.0,161500.0,207345.0
2025,2013.03.27,164000.0,4000.0,161500.0,165000.0,160000.0,340687.0
2026,2013.03.26,160000.0,0.0,159000.0,161000.0,158500.0,235125.0
2027,2013.03.25,160000.0,1000.0,161000.0,161500.0,159000.0,169416.0
2028,2013.03.22,159000.0,1000.0,158500.0,161000.0,158000.0,280595.0
2029,2013.03.21,160000.0,500.0,159500.0,161500.0,158500.0,242899.0
2030,2013.03.20,159500.0,3500.0,163000.0,163000.0,157500.0,431722.0
2031,2013.03.19,163000.0,500.0,163500.0,166000.0,163000.0,226334.0
2032,2013.03.18,162500.0,2500.0,163500.0,166000.0,161000.0,297064.0
2033,2013.03.15,165000.0,2000.0,169000.0,169500.0,165000.0,276792.0
2034,2013.03.14,167000.0,2000.0,169000.0,169500.0,165500.0,292171.0
2035,2013.03.13,169000.0,1500.0,168500.0,170000.0,167500.0,220848.0
2036,2013.03.12,167500.0,1500.0,170500.0,171000.0,167000.0,245031.0
2037,2013.03.11,169000.0,0.0,168500.0,172500.0,168000.0,328962.0
2038,2013.03.08,169000.0,500.0,170000.0,171000.0,168000.0,210507.0
2039,2013.03.07,169500.0,500.0,170500.0,171000.0,168000.0,216656.0
2040,2013.03.06,170000.0,2000.0,173000.0,173500.0,169500.0,348142.0
2041,2013.03.05,172000.0,3500.0,175000.0,176500.0,171500.0,421790.0
2042,2013.03.04,175500.0,2500.0,177000.0,178000.0,173500.0,330562.0
2043,2013.02.28,178000.0,2500.0,178000.0,179000.0,177000.0,299533.0
2044,2013.02.27,175500.0,1500.0,177000.0,177500.0,174500.0,216162.0
2045,2013.02.26,177000.0,500.0,175000.0,178500.0,173500.0,211217.0
2046,2013.02.25,176500.0,500.0,176500.0,178000.0,176500.0,146747.0
2047,2013.02.22,177000.0,500.0,175000.0,178500.0,175000.0,194329.0
2048,2013.02.21,176500.0,2500.0,178000.0,178500.0,175000.0,377027.0
2049,2013.02.20,179000.0,1500.0,179000.0,180500.0,178000.0,374739.0
2050,2013.02.19,177500.0,500.0,177000.0,180500.0,176500.0,243462.0
2051,2013.02.18,177000.0,0.0,178000.0,178500.0,174000.0,264890.0
2052,2013.02.15,177000.0,1000.0,178500.0,178500.0,176500.0,183011.0
2053,2013.02.14,178000.0,1000.0,177000.0,180000.0,176500.0,532685.0
2054,2013.02.13,177000.0,7500.0,170000.0,177000.0,170000.0,797776.0
2055,2013.02.12,169500.0,1500.0,168000.0,171000.0,167000.0,247325.0
2056,2013.02.08,168000.0,2000.0,166000.0,170500.0,166000.0,264465.0
2057,2013.02.07,166000.0,2000.0,166500.0,169500.0,166000.0,273359.0
2058,2013.02.06,168000.0,2500.0,170500.0,171500.0,167000.0,241501.0
2059,2013.02.05,170500.0,2000.0,169000.0,171000.0,168000.0,248095.0
2060,2013.02.04,168500.0,0.0,170500.0,172000.0,168500.0,171227.0
2061,2013.02.01,168500.0,3000.0,169000.0,171500.0,166000.0,420955.0
2062,2013.01.31,171500.0,1000.0,172500.0,173500.0,169500.0,242604.0
2063,2013.01.30,172500.0,500.0,172000.0,174000.0,171000.0,252858.0
2064,2013.01.29,172000.0,500.0,171000.0,172500.0,169000.0,186187.0
2065,2013.01.28,171500.0,2000.0,171000.0,172000.0,169500.0,265542.0
2066,2013.01.25,169500.0,500.0,171000.0,172000.0,168500.0,329606.0
2067,2013.01.24,170000.0,1500.0,168500.0,171000.0,167500.0,361664.0
2068,2013.01.23,168500.0,2500.0,168000.0,171000.0,167500.0,372193.0
2069,2013.01.22,166000.0,3000.0,168000.0,168500.0,165500.0,404994.0
2070,2013.01.21,169000.0,5000.0,165000.0,171000.0,165000.0,498215.0
2071,2013.01.18,164000.0,500.0,167000.0,167500.0,163000.0,320342.0
2072,2013.01.17,164500.0,0.0,165000.0,166000.0,163500.0,186731.0
2073,2013.01.16,164500.0,1500.0,163000.0,167000.0,163000.0,261162.0
2074,2013.01.15,163000.0,2500.0,164500.0,168000.0,162000.0,443583.0
2075,2013.01.14,165500.0,3500.0,167500.0,169000.0,163500.0,520433.0
2076,2013.01.11,169000.0,2000.0,172500.0,173500.0,167500.0,374552.0
2077,2013.01.10,171000.0,0.0,170500.0,173000.0,168500.0,472122.0
2078,2013.01.09,171000.0,3500.0,174500.0,175000.0,171000.0,336580.0
2079,2013.01.08,174500.0,4000.0,176500.0,177500.0,172500.0,439837.0
2080,2013.01.07,178500.0,3500.0,181500.0,181500.0,176000.0,366858.0
2081,2013.01.04,182000.0,0.0,182500.0,182500.0,180000.0,223236.0
2082,2013.01.03,182000.0,3000.0,179500.0,183500.0,179500.0,441063.0
2083,2013.01.02,179000.0,5000.0,177000.0,181000.0,176500.0,473888.0
2084,2012.12.28,174000.0,500.0,173000.0,176000.0,172500.0,250161.0
2085,2012.12.27,173500.0,0.0,174000.0,174000.0,171500.0,162714.0
2086,2012.12.26,173500.0,0.0,173500.0,175000.0,173000.0,206106.0
2087,2012.12.24,173500.0,0.0,172500.0,174500.0,172000.0,152864.0
2088,2012.12.21,173500.0,1500.0,177000.0,177000.0,172500.0,280142.0
2089,2012.12.20,175000.0,1500.0,175000.0,176500.0,173500.0,293156.0
2090,2012.12.18,173500.0,3500.0,173000.0,175000.0,171500.0,355559.0
2091,2012.12.17,170000.0,3500.0,172500.0,173500.0,169500.0,376091.0
2092,2012.12.14,173500.0,1000.0,173000.0,175500.0,172000.0,313289.0
2093,2012.12.13,174500.0,2000.0,172500.0,175500.0,172500.0,458065.0
2094,2012.12.12,172500.0,2000.0,172000.0,173500.0,171000.0,364459.0
2095,2012.12.11,170500.0,1500.0,170000.0,171500.0,169000.0,316206.0
2096,2012.12.10,169000.0,1500.0,168500.0,171000.0,168000.0,374848.0
2097,2012.12.07,167500.0,1000.0,167500.0,169500.0,166500.0,253711.0
2098,2012.12.06,168500.0,4000.0,164000.0,170000.0,164000.0,586019.0
2099,2012.12.05,164500.0,0.0,164000.0,165000.0,162000.0,190715.0
2100,2012.12.04,164500.0,0.0,163500.0,165000.0,161500.0,163652.0
2101,2012.12.03,164500.0,1000.0,165500.0,167500.0,164500.0,222734.0
2102,2012.11.30,165500.0,1500.0,165000.0,167500.0,164000.0,365273.0
2103,2012.11.29,164000.0,3000.0,163000.0,165000.0,161500.0,364609.0
2104,2012.11.28,161000.0,1500.0,161000.0,161500.0,158500.0,262923.0
2105,2012.11.27,162500.0,4500.0,158500.0,162500.0,157500.0,305407.0
2106,2012.11.26,158000.0,1000.0,158500.0,159000.0,156000.0,136499.0
2107,2012.11.23,157000.0,1000.0,156000.0,157000.0,153500.0,159296.0
2108,2012.11.22,156000.0,0.0,157000.0,158500.0,156000.0,123708.0
2109,2012.11.21,156000.0,2500.0,158000.0,158500.0,154000.0,235104.0
2110,2012.11.20,158500.0,500.0,161000.0,161500.0,157500.0,165105.0
2111,2012.11.19,158000.0,1500.0,156500.0,160000.0,156000.0,224358.0
2112,2012.11.16,156500.0,500.0,155500.0,158000.0,154000.0,189772.0
2113,2012.11.15,156000.0,2500.0,156500.0,157500.0,155000.0,220727.0
2114,2012.11.14,158500.0,1000.0,156500.0,159000.0,156000.0,195058.0
2115,2012.11.13,157500.0,1500.0,158000.0,161500.0,155500.0,270945.0
2116,2012.11.12,159000.0,2000.0,159000.0,161000.0,157500.0,205978.0
2117,2012.11.09,161000.0,500.0,159500.0,161500.0,156000.0,298421.0
2118,2012.11.08,161500.0,4500.0,162000.0,163500.0,160500.0,384702.0
2119,2012.11.07,166000.0,500.0,167000.0,168000.0,163000.0,439249.0
2120,2012.11.06,165500.0,3500.0,163500.0,166500.0,162000.0,292294.0
2121,2012.11.05,162000.0,1500.0,160500.0,164000.0,160000.0,193964.0
2122,2012.11.02,163500.0,3500.0,163000.0,164500.0,161500.0,336297.0
2123,2012.11.01,160000.0,500.0,160000.0,164000.0,159500.0,262547.0
2124,2012.10.31,160500.0,2000.0,161000.0,162500.0,159000.0,318947.0
2125,2012.10.30,158500.0,4000.0,154500.0,160000.0,153500.0,260027.0
2126,2012.10.29,154500.0,3000.0,159000.0,160500.0,153000.0,286954.0
2127,2012.10.26,157500.0,0.0,157500.0,159500.0,155000.0,240676.0
2128,2012.10.25,157500.0,500.0,156500.0,158000.0,154000.0,400416.0
2129,2012.10.24,158000.0,4000.0,158500.0,161500.0,156000.0,312743.0
2130,2012.10.23,162000.0,500.0,162000.0,164000.0,161000.0,186588.0
2131,2012.10.22,162500.0,2500.0,160000.0,164500.0,160000.0,207861.0
2132,2012.10.19,165000.0,1500.0,164500.0,167000.0,163500.0,346031.0
2133,2012.10.18,163500.0,4500.0,160000.0,164500.0,159500.0,396802.0
2134,2012.10.17,159000.0,5000.0,158000.0,162500.0,157500.0,431978.0
2135,2012.10.16,154000.0,3000.0,153000.0,155000.0,152500.0,351901.0
2136,2012.10.15,151000.0,5000.0,156000.0,156500.0,149500.0,606256.0
2137,2012.10.12,156000.0,2500.0,158500.0,160000.0,154500.0,295872.0
2138,2012.10.11,158500.0,1500.0,158000.0,161000.0,158000.0,223668.0
2139,2012.10.10,160000.0,500.0,159500.0,162500.0,158500.0,262284.0
2140,2012.10.09,159500.0,0.0,158000.0,162000.0,158000.0,260166.0
2141,2012.10.08,159500.0,3000.0,161500.0,162000.0,158000.0,421361.0
2142,2012.10.05,162500.0,1000.0,164500.0,165500.0,162000.0,348530.0
2143,2012.10.04,163500.0,4000.0,164000.0,165000.0,161500.0,609506.0
2144,2012.10.02,167500.0,1000.0,169000.0,169000.0,166000.0,249112.0
2145,2012.09.28,168500.0,0.0,169500.0,169500.0,166000.0,403022.0
2146,2012.09.27,168500.0,2500.0,164500.0,168500.0,164500.0,222025.0
2147,2012.09.26,166000.0,500.0,165000.0,167500.0,163500.0,199108.0
2148,2012.09.25,166500.0,500.0,165500.0,169000.0,165500.0,284946.0
2149,2012.09.24,167000.0,1500.0,167500.0,168000.0,163500.0,320912.0
2150,2012.09.21,168500.0,1500.0,167500.0,169000.0,165500.0,405386.0
2151,2012.09.20,167000.0,7500.0,171000.0,171500.0,166000.0,930082.0
2152,2012.09.19,174500.0,2500.0,176000.0,176500.0,171500.0,467152.0
2153,2012.09.18,177000.0,1000.0,174500.0,178000.0,173000.0,278504.0
2154,2012.09.17,176000.0,0.0,177500.0,179000.0,176000.0,305619.0
2155,2012.09.14,176000.0,7500.0,176000.0,177500.0,173500.0,728238.0
2156,2012.09.13,168500.0,1500.0,169000.0,171000.0,167500.0,308647.0
2157,2012.09.12,170000.0,2000.0,168500.0,171500.0,168500.0,342338.0
2158,2012.09.11,168000.0,0.0,166500.0,168500.0,166000.0,227766.0
2159,2012.09.10,168000.0,2000.0,170500.0,171000.0,167000.0,178800.0
2160,2012.09.07,170000.0,5500.0,168500.0,170000.0,166000.0,427805.0
2161,2012.09.06,164500.0,500.0,166000.0,167000.0,163500.0,189000.0
2162,2012.09.05,165000.0,2500.0,166000.0,168000.0,164000.0,199394.0
2163,2012.09.04,167500.0,500.0,168000.0,169500.0,165500.0,197672.0
2164,2012.09.03,168000.0,4500.0,166000.0,169500.0,164000.0,363140.0
2165,2012.08.31,163500.0,2000.0,163500.0,166500.0,162000.0,323748.0
2166,2012.08.30,165500.0,7500.0,171500.0,172000.0,165000.0,734938.0
2167,2012.08.29,173000.0,0.0,173500.0,174500.0,171000.0,298122.0
2168,2012.08.28,173000.0,500.0,173500.0,173500.0,171000.0,229741.0
2169,2012.08.27,173500.0,4000.0,171000.0,174500.0,171000.0,440971.0
2170,2012.08.24,169500.0,500.0,167500.0,170000.0,167000.0,232993.0
2171,2012.08.23,170000.0,0.0,169500.0,174500.0,168000.0,384079.0
2172,2012.08.22,170000.0,1500.0,168000.0,170500.0,166500.0,291360.0
2173,2012.08.21,168500.0,1500.0,170500.0,171000.0,168500.0,323332.0
2174,2012.08.20,170000.0,2000.0,172000.0,173000.0,167000.0,513740.0
2175,2012.08.17,172000.0,2500.0,171500.0,173000.0,170500.0,485625.0
2176,2012.08.16,169500.0,1000.0,169000.0,170000.0,168000.0,292365.0
2177,2012.08.14,168500.0,4500.0,164500.0,169000.0,164500.0,424676.0
2178,2012.08.13,164000.0,4000.0,167000.0,167500.0,163000.0,373458.0
2179,2012.08.10,168000.0,0.0,168000.0,168500.0,164000.0,441399.0
2180,2012.08.09,168000.0,1000.0,166000.0,169000.0,166000.0,520137.0
2181,2012.08.08,167000.0,1500.0,167000.0,169000.0,166000.0,567595.0
2182,2012.08.07,165500.0,2000.0,164500.0,168000.0,164000.0,488230.0
2183,2012.08.06,163500.0,7500.0,161500.0,166000.0,161000.0,580091.0
2184,2012.08.03,156000.0,1000.0,154000.0,158500.0,153500.0,398832.0
2185,2012.08.02,157000.0,0.0,159000.0,161000.0,156500.0,438752.0
2186,2012.08.01,157000.0,1500.0,154000.0,158500.0,153500.0,313408.0
2187,2012.07.31,155500.0,3000.0,152500.0,159500.0,152000.0,660760.0
2188,2012.07.30,152500.0,2500.0,151500.0,155500.0,150500.0,666855.0
2189,2012.07.27,150000.0,7000.0,147000.0,151000.0,144500.0,1022612.0
2190,2012.07.26,143000.0,0.0,144500.0,145000.0,141000.0,354969.0
2191,2012.07.25,143000.0,0.0,139500.0,145000.0,139000.0,375904.0
2192,2012.07.24,143000.0,1000.0,142000.0,144000.0,139500.0,520206.0
2193,2012.07.23,144000.0,4000.0,145500.0,145500.0,142000.0,396300.0
2194,2012.07.20,148000.0,1000.0,148000.0,150000.0,146500.0,372183.0
2195,2012.07.19,147000.0,3500.0,147000.0,150000.0,145500.0,490797.0
2196,2012.07.18,143500.0,3500.0,148000.0,148500.0,143000.0,475324.0
2197,2012.07.17,147000.0,4000.0,142500.0,149500.0,140500.0,693822.0
2198,2012.07.16,143000.0,0.0,144000.0,145000.0,141500.0,318259.0
2199,2012.07.13,143000.0,5000.0,138000.0,144500.0,135000.0,617568.0
2200,2012.07.12,138000.0,4000.0,142500.0,143500.0,138000.0,343792.0
2201,2012.07.11,142000.0,1500.0,139500.0,143000.0,137000.0,428971.0
2202,2012.07.10,140500.0,1500.0,143000.0,144500.0,139000.0,412022.0
2203,2012.07.09,142000.0,5000.0,143500.0,145000.0,140500.0,576018.0
2204,2012.07.06,147000.0,500.0,148000.0,149000.0,144500.0,431105.0
2205,2012.07.05,147500.0,0.0,146500.0,149500.0,145500.0,301500.0
2206,2012.07.04,147500.0,500.0,149000.0,151000.0,147000.0,488639.0
2207,2012.07.03,148000.0,6500.0,141500.0,149000.0,141000.0,865337.0
2208,2012.07.02,141500.0,3500.0,143500.0,145000.0,141500.0,867214.0
2209,2012.06.29,138000.0,6500.0,129000.0,139500.0,129000.0,841184.0
2210,2012.06.28,131500.0,500.0,134000.0,134500.0,131500.0,605876.0
2211,2012.06.27,132000.0,2000.0,134000.0,134500.0,128000.0,1184572.0
2212,2012.06.26,134000.0,5000.0,137000.0,140000.0,134000.0,857090.0
2213,2012.06.25,139000.0,1500.0,140000.0,140500.0,136500.0,443021.0
2214,2012.06.22,140500.0,4000.0,140500.0,141500.0,138000.0,574123.0
2215,2012.06.21,144500.0,5000.0,148000.0,148500.0,143000.0,678983.0
2216,2012.06.20,149500.0,1500.0,151000.0,151500.0,148000.0,318126.0
2217,2012.06.19,148000.0,2500.0,149500.0,151500.0,146500.0,402292.0
2218,2012.06.18,150500.0,1500.0,154000.0,154000.0,150000.0,517339.0
2219,2012.06.15,149000.0,4500.0,146000.0,150000.0,144000.0,623104.0
2220,2012.06.14,144500.0,3500.0,141000.0,145000.0,140000.0,541254.0
2221,2012.06.13,141000.0,1500.0,144000.0,146000.0,139000.0,525370.0
2222,2012.06.12,142500.0,500.0,138500.0,144500.0,138000.0,488385.0
2223,2012.06.11,143000.0,9000.0,136500.0,144500.0,136500.0,712885.0
2224,2012.06.08,134000.0,1000.0,135000.0,137500.0,134000.0,500059.0
2225,2012.06.07,133000.0,4000.0,134000.0,137000.0,133000.0,618405.0
2226,2012.06.05,129000.0,3500.0,127000.0,130000.0,126500.0,503890.0
2227,2012.06.04,125500.0,10500.0,128500.0,130000.0,124000.0,1308599.0
2228,2012.06.01,136000.0,4000.0,139000.0,139500.0,136000.0,433862.0
2229,2012.05.31,140000.0,4000.0,140500.0,140500.0,137500.0,774653.0
2230,2012.05.30,144000.0,1000.0,144500.0,144500.0,142500.0,337730.0
2231,2012.05.29,145000.0,3500.0,141500.0,146000.0,140500.0,368058.0
2232,2012.05.25,141500.0,3000.0,139000.0,143000.0,138500.0,377011.0
2233,2012.05.24,138500.0,0.0,138000.0,138500.0,136000.0,271528.0
2234,2012.05.23,138500.0,4000.0,140000.0,141000.0,137000.0,368851.0
2235,2012.05.22,142500.0,2000.0,142500.0,143000.0,139000.0,467388.0
2236,2012.05.21,140500.0,2000.0,141500.0,142000.0,136000.0,455584.0
2237,2012.05.18,138500.0,5500.0,141000.0,144500.0,138500.0,695890.0
2238,2012.05.17,144000.0,8500.0,137000.0,145000.0,136500.0,947481.0
2239,2012.05.16,135500.0,3500.0,137000.0,140500.0,135500.0,549015.0
2240,2012.05.15,139000.0,4000.0,141000.0,142000.0,135500.0,952344.0
2241,2012.05.14,143000.0,1000.0,145000.0,145500.0,141500.0,330728.0
2242,2012.05.11,144000.0,4500.0,147000.0,148500.0,144000.0,363685.0
2243,2012.05.10,148500.0,1000.0,147500.0,151000.0,145000.0,407019.0
2244,2012.05.09,149500.0,5500.0,153000.0,154500.0,147500.0,508412.0
2245,2012.05.08,155000.0,1500.0,154000.0,156500.0,153500.0,246521.0
2246,2012.05.07,153500.0,7500.0,156500.0,157500.0,152000.0,704648.0
2247,2012.05.04,161000.0,1000.0,160000.0,163000.0,159000.0,203990.0
2248,2012.05.03,160000.0,500.0,160500.0,161500.0,157000.0,245295.0
2249,2012.05.02,160500.0,2500.0,159000.0,163000.0,155500.0,462120.0
2250,2012.04.30,158000.0,5500.0,165000.0,165500.0,153000.0,938511.0
2251,2012.04.27,163500.0,1500.0,163000.0,168500.0,161500.0,666235.0
2252,2012.04.26,162000.0,500.0,164500.0,167000.0,160500.0,334662.0
2253,2012.04.25,161500.0,2000.0,165500.0,165500.0,160500.0,285225.0
2254,2012.04.24,163500.0,3000.0,164500.0,165500.0,160500.0,335911.0
2255,2012.04.23,166500.0,500.0,165500.0,169000.0,165000.0,207606.0
2256,2012.04.20,166000.0,1000.0,166500.0,167500.0,165000.0,296228.0
2257,2012.04.19,167000.0,6500.0,172500.0,173000.0,165500.0,594545.0
2258,2012.04.18,173500.0,1500.0,176000.0,176000.0,173500.0,490817.0
2259,2012.04.17,172000.0,0.0,173000.0,174000.0,169500.0,415870.0
2260,2012.04.16,172000.0,1500.0,169000.0,173000.0,168500.0,511812.0
2261,2012.04.13,170500.0,4500.0,169000.0,172000.0,167500.0,756279.0
2262,2012.04.12,166000.0,4000.0,163000.0,166000.0,162000.0,393207.0
2263,2012.04.10,162000.0,2000.0,161500.0,165000.0,161000.0,438711.0
2264,2012.04.09,160000.0,0.0,159000.0,164000.0,157500.0,446658.0
2265,2012.04.06,160000.0,1500.0,160000.0,164000.0,157500.0,380967.0
2266,2012.04.05,158500.0,2000.0,158500.0,161000.0,155500.0,425004.0
2267,2012.04.04,160500.0,5000.0,164500.0,165000.0,158500.0,519782.0
2268,2012.04.03,165500.0,1000.0,166000.0,168000.0,164500.0,381007.0
2269,2012.04.02,164500.0,1000.0,166500.0,167000.0,163500.0,345812.0
2270,2012.03.30,165500.0,3000.0,162000.0,166000.0,161000.0,495234.0
2271,2012.03.29,162500.0,1000.0,160000.0,164000.0,159000.0,373209.0
2272,2012.03.28,161500.0,2000.0,162500.0,164000.0,160500.0,395382.0
2273,2012.03.27,163500.0,2000.0,169000.0,169000.0,161500.0,807481.0
2274,2012.03.26,165500.0,5000.0,171500.0,172000.0,163500.0,523101.0
2275,2012.03.23,170500.0,1500.0,167000.0,171000.0,165000.0,381656.0
2276,2012.03.22,169000.0,2000.0,170500.0,170500.0,166500.0,353217.0
2277,2012.03.21,171000.0,4000.0,174000.0,174500.0,169500.0,458170.0
2278,2012.03.20,175000.0,5500.0,169500.0,176000.0,169500.0,641478.0
2279,2012.03.19,169500.0,1500.0,169500.0,171000.0,168000.0,246250.0
2280,2012.03.16,168000.0,1000.0,169500.0,171500.0,168000.0,377954.0
2281,2012.03.15,169000.0,5000.0,173500.0,175500.0,167000.0,745670.0
2282,2012.03.14,174000.0,500.0,178000.0,179000.0,173500.0,398335.0
2283,2012.03.13,174500.0,4000.0,171500.0,177500.0,171000.0,398212.0
2284,2012.03.12,170500.0,3000.0,174000.0,174000.0,169000.0,312274.0
2285,2012.03.09,173500.0,2500.0,178000.0,178500.0,172000.0,419039.0
2286,2012.03.08,176000.0,2500.0,174000.0,178000.0,173500.0,381601.0
2287,2012.03.07,173500.0,4000.0,173000.0,175500.0,172500.0,318748.0
2288,2012.03.06,177500.0,3000.0,179500.0,181500.0,174500.0,445190.0
2289,2012.03.05,180500.0,5500.0,186500.0,186500.0,177500.0,609566.0
2290,2012.03.02,186000.0,500.0,189500.0,189500.0,184500.0,268479.0
2291,2012.02.29,185500.0,1500.0,184000.0,188500.0,181500.0,577413.0
2292,2012.02.28,184000.0,500.0,181500.0,187000.0,180000.0,435499.0
2293,2012.02.27,184500.0,6000.0,189500.0,190000.0,182000.0,499234.0
2294,2012.02.24,190500.0,2500.0,195000.0,195500.0,188500.0,435495.0
2295,2012.02.23,193000.0,500.0,193000.0,195000.0,190500.0,409363.0
2296,2012.02.22,193500.0,4500.0,188000.0,194000.0,187500.0,469121.0
2297,2012.02.21,189000.0,500.0,187500.0,190000.0,186000.0,205256.0
2298,2012.02.20,188500.0,2000.0,191000.0,192500.0,187500.0,326606.0
2299,2012.02.17,186500.0,500.0,189000.0,191500.0,186000.0,249662.0
2300,2012.02.16,186000.0,3500.0,186500.0,190500.0,183500.0,437376.0
2301,2012.02.15,189500.0,2500.0,186000.0,193000.0,186000.0,479164.0
2302,2012.02.14,187000.0,4000.0,190000.0,191000.0,184500.0,453442.0
2303,2012.02.13,191000.0,1500.0,189500.0,192500.0,185000.0,348861.0
2304,2012.02.10,189500.0,4500.0,194000.0,194000.0,187000.0,476975.0
2305,2012.02.09,194000.0,5000.0,189000.0,194000.0,186500.0,526452.0
2306,2012.02.08,189000.0,5500.0,184500.0,190500.0,184000.0,616915.0
2307,2012.02.07,183500.0,1000.0,182500.0,185500.0,181500.0,431990.0
