,날짜,종가,전일비,시가,고가,저가,거래량
3693,2006.07.12,127500.0,0.0,129000.0,131500.0,127000.0,215535.0
3694,2006.07.11,127500.0,1000.0,125500.0,129500.0,125500.0,162851.0
3695,2006.07.10,126500.0,500.0,126000.0,127000.0,123500.0,106311.0
3696,2006.07.07,126000.0,1000.0,128000.0,128000.0,124500.0,89408.0
3697,2006.07.06,127000.0,1500.0,128000.0,129500.0,125500.0,74404.0
3698,2006.07.05,128500.0,1000.0,126000.0,130000.0,126000.0,118147.0
3699,2006.07.04,127500.0,500.0,129000.0,130000.0,127000.0,105638.0
3700,2006.07.03,128000.0,500.0,127500.0,128500.0,126000.0,85966.0
3701,2006.06.30,127500.0,3000.0,127500.0,129000.0,126000.0,252574.0
3702,2006.06.29,124500.0,3000.0,123000.0,128500.0,122500.0,269397.0
3703,2006.06.28,121500.0,1000.0,120000.0,121500.0,120000.0,74190.0
3704,2006.06.27,122500.0,0.0,122000.0,124000.0,121500.0,137847.0
3705,2006.06.26,122500.0,500.0,121500.0,122500.0,119000.0,153687.0
3706,2006.06.23,122000.0,3000.0,124000.0,124000.0,121000.0,214273.0
3707,2006.06.22,125000.0,500.0,127000.0,127500.0,125000.0,121380.0
3708,2006.06.21,124500.0,3500.0,128000.0,128000.0,122000.0,303956.0
3709,2006.06.20,128000.0,2500.0,129500.0,130000.0,126000.0,180427.0
3710,2006.06.19,130500.0,0.0,129000.0,130500.0,127500.0,123445.0
3711,2006.06.16,130500.0,2000.0,131500.0,133500.0,129000.0,267264.0
3712,2006.06.15,128500.0,2000.0,130500.0,131000.0,126000.0,252662.0
3713,2006.06.14,130500.0,1000.0,130000.0,131500.0,127000.0,261755.0
3714,2006.06.13,131500.0,1500.0,130000.0,132500.0,130000.0,137407.0
3715,2006.06.12,133000.0,2000.0,130500.0,133000.0,129000.0,136174.0
3716,2006.06.09,131000.0,1500.0,130000.0,132500.0,128000.0,145825.0
3717,2006.06.08,129500.0,3500.0,129500.0,132500.0,129000.0,168278.0
3718,2006.06.07,133000.0,3500.0,133000.0,135000.0,132000.0,185138.0
3719,2006.06.05,136500.0,3000.0,137000.0,138500.0,134500.0,123937.0
3720,2006.06.02,139500.0,2500.0,139000.0,141000.0,137000.0,166065.0
3721,2006.06.01,137000.0,4000.0,136500.0,140000.0,133500.0,291609.0
3722,2006.05.30,133000.0,2000.0,134500.0,136000.0,133000.0,154663.0
3723,2006.05.29,135000.0,2000.0,134500.0,136500.0,132000.0,167709.0
3724,2006.05.26,133000.0,3500.0,131500.0,134500.0,130000.0,208792.0
3725,2006.05.25,129500.0,2500.0,131500.0,133000.0,129000.0,158136.0
3726,2006.05.24,132000.0,1000.0,131000.0,134000.0,128500.0,252527.0
3727,2006.05.23,131000.0,2500.0,133500.0,134000.0,130500.0,347189.0
3728,2006.05.22,133500.0,1000.0,136000.0,136000.0,133000.0,107674.0
3729,2006.05.19,134500.0,1000.0,136000.0,136000.0,132500.0,202574.0
3730,2006.05.18,135500.0,3000.0,135500.0,136500.0,133000.0,213780.0
3731,2006.05.17,138500.0,1500.0,136500.0,139000.0,136500.0,200327.0
3732,2006.05.16,140000.0,1500.0,140500.0,141000.0,134000.0,380939.0
3733,2006.05.15,141500.0,6000.0,146500.0,146500.0,140500.0,228077.0
3734,2006.05.12,147500.0,0.0,147000.0,148000.0,142500.0,152368.0
3735,2006.05.11,147500.0,2500.0,146000.0,148000.0,145000.0,238201.0
3736,2006.05.10,145000.0,3000.0,143500.0,145500.0,142000.0,182529.0
3737,2006.05.09,142000.0,1500.0,139000.0,143500.0,138500.0,189500.0
3738,2006.05.08,140500.0,2500.0,139000.0,142500.0,138500.0,242281.0
3739,2006.05.04,138000.0,2500.0,135500.0,139500.0,135000.0,198135.0
3740,2006.05.03,135500.0,1500.0,135000.0,138000.0,133500.0,204926.0
3741,2006.05.02,137000.0,1500.0,135000.0,138000.0,134000.0,123354.0
3742,2006.04.28,135500.0,2500.0,136500.0,137500.0,135000.0,123288.0
3743,2006.04.27,138000.0,0.0,138500.0,140500.0,138000.0,160566.0
3744,2006.04.26,138000.0,4000.0,132500.0,138500.0,132500.0,229612.0
3745,2006.04.25,134000.0,2500.0,134500.0,136500.0,132000.0,153761.0
3746,2006.04.24,136500.0,1000.0,137500.0,137500.0,134000.0,187584.0
3747,2006.04.21,135500.0,500.0,136500.0,137000.0,134500.0,182305.0
3748,2006.04.20,135000.0,2500.0,134000.0,136000.0,133500.0,219889.0
3749,2006.04.19,132500.0,1000.0,135500.0,135500.0,132500.0,167393.0
3750,2006.04.18,131500.0,2000.0,129500.0,132500.0,129500.0,254631.0
3751,2006.04.17,129500.0,1500.0,128500.0,132000.0,128500.0,260813.0
3752,2006.04.14,128000.0,1500.0,125500.0,129000.0,124500.0,184506.0
3753,2006.04.13,126500.0,0.0,126500.0,127000.0,123500.0,193690.0
3754,2006.04.12,126500.0,1000.0,125500.0,127000.0,125000.0,95565.0
3755,2006.04.11,127500.0,500.0,126500.0,128000.0,124000.0,205615.0
3756,2006.04.10,127000.0,0.0,126000.0,128500.0,126000.0,125191.0
3757,2006.04.07,127000.0,2000.0,128000.0,129000.0,126000.0,134824.0
3758,2006.04.06,129000.0,500.0,129500.0,130000.0,127000.0,199798.0
3759,2006.04.05,129500.0,0.0,129500.0,130000.0,128000.0,110846.0
3760,2006.04.04,129500.0,500.0,130000.0,130000.0,126500.0,238745.0
3761,2006.04.03,130000.0,1500.0,127500.0,130000.0,126500.0,197678.0
3762,2006.03.31,128500.0,3000.0,126500.0,129000.0,125500.0,175228.0
3763,2006.03.30,125500.0,1500.0,123000.0,127000.0,123000.0,146534.0
3764,2006.03.29,124000.0,2500.0,120000.0,125000.0,119000.0,201250.0
3765,2006.03.28,121500.0,1000.0,120500.0,123000.0,120000.0,169355.0
3766,2006.03.27,122500.0,500.0,120000.0,122500.0,119500.0,208116.0
3767,2006.03.24,122000.0,3000.0,125000.0,126000.0,120500.0,198143.0
3768,2006.03.23,125000.0,2500.0,128000.0,128500.0,123500.0,235217.0
3769,2006.03.22,127500.0,4500.0,130500.0,131000.0,125500.0,180996.0
3770,2006.03.21,132000.0,0.0,131500.0,132500.0,130000.0,146201.0
3771,2006.03.20,132000.0,2000.0,129000.0,132000.0,128500.0,161338.0
3772,2006.03.17,130000.0,1500.0,128000.0,130500.0,125500.0,197451.0
3773,2006.03.16,128500.0,1000.0,126500.0,128500.0,126000.0,130605.0
3774,2006.03.15,127500.0,4500.0,124500.0,128500.0,124500.0,214743.0
3775,2006.03.14,123000.0,500.0,123000.0,123500.0,120500.0,131656.0
3776,2006.03.13,123500.0,1500.0,122500.0,123500.0,120000.0,200507.0
3777,2006.03.10,122000.0,3500.0,124000.0,126000.0,120500.0,159483.0
3778,2006.03.09,125500.0,500.0,125000.0,126500.0,122500.0,186295.0
3779,2006.03.08,126000.0,0.0,123000.0,126000.0,118500.0,336477.0
3780,2006.03.07,126000.0,1000.0,127000.0,127000.0,121500.0,210335.0
3781,2006.03.06,125000.0,0.0,127500.0,128000.0,121500.0,139148.0
3782,2006.03.03,125000.0,6000.0,130000.0,130000.0,123500.0,248632.0
3783,2006.03.02,131000.0,6500.0,126000.0,131500.0,126000.0,406867.0
3784,2006.02.28,124500.0,0.0,125000.0,125000.0,122500.0,104169.0
3785,2006.02.27,124500.0,2000.0,121500.0,124500.0,121000.0,119365.0
3786,2006.02.24,122500.0,3500.0,121000.0,122500.0,118500.0,144305.0
3787,2006.02.23,119000.0,0.0,119500.0,121000.0,117500.0,183011.0
3788,2006.02.22,119000.0,2000.0,118500.0,120500.0,115500.0,129987.0
3789,2006.02.21,117000.0,1500.0,117500.0,118000.0,115500.0,117038.0
3790,2006.02.20,118500.0,1000.0,118500.0,121000.0,117500.0,144189.0
3791,2006.02.17,117500.0,8000.0,110500.0,118500.0,110500.0,224470.0
3792,2006.02.16,109500.0,500.0,108000.0,111500.0,105500.0,407365.0
3793,2006.02.15,109000.0,4500.0,116000.0,116500.0,107500.0,348038.0
3794,2006.02.14,113500.0,1500.0,112500.0,115000.0,111000.0,217897.0
3795,2006.02.13,115000.0,6000.0,109500.0,115000.0,109000.0,387505.0
3796,2006.02.10,109000.0,1000.0,111000.0,112000.0,106500.0,265525.0
3797,2006.02.09,110000.0,0.0,112000.0,114000.0,110000.0,294411.0
3798,2006.02.08,110000.0,5000.0,113000.0,116500.0,110000.0,256574.0
3799,2006.02.07,115000.0,1500.0,116500.0,116500.0,113500.0,102939.0
3800,2006.02.06,116500.0,1000.0,115500.0,117500.0,113500.0,212773.0
3801,2006.02.03,117500.0,8500.0,123000.0,124000.0,115000.0,313182.0
3802,2006.02.02,126000.0,3000.0,122000.0,128000.0,119000.0,344233.0
3803,2006.02.01,123000.0,4000.0,125000.0,128500.0,123000.0,262820.0
3804,2006.01.31,127000.0,8500.0,119000.0,129000.0,116500.0,362071.0
3805,2006.01.27,118500.0,4500.0,114000.0,119500.0,110000.0,483678.0
3806,2006.01.26,114000.0,2500.0,116500.0,117500.0,112000.0,204408.0
3807,2006.01.25,116500.0,500.0,116000.0,119000.0,114000.0,230152.0
3808,2006.01.24,117000.0,1500.0,116000.0,117000.0,112500.0,228288.0
3809,2006.01.23,115500.0,500.0,114000.0,118000.0,112500.0,210703.0
3810,2006.01.20,116000.0,1500.0,115500.0,118000.0,114500.0,186272.0
3811,2006.01.19,117500.0,5000.0,113000.0,118000.0,113000.0,262285.0
3812,2006.01.18,112500.0,7000.0,119000.0,119000.0,112000.0,251548.0
3813,2006.01.17,119500.0,6500.0,127000.0,128000.0,119500.0,238008.0
3814,2006.01.16,126000.0,0.0,126000.0,128500.0,124000.0,157074.0
3815,2006.01.13,126000.0,1000.0,123000.0,126000.0,122000.0,222174.0
3816,2006.01.12,127000.0,3500.0,123500.0,128000.0,122500.0,240434.0
3817,2006.01.11,123500.0,4500.0,124500.0,125500.0,120500.0,479352.0
3818,2006.01.10,128000.0,8000.0,135000.0,136000.0,128000.0,261614.0
3819,2006.01.09,136000.0,1000.0,137000.0,137000.0,133000.0,234196.0
3820,2006.01.06,137000.0,6500.0,130000.0,137000.0,129000.0,246321.0
3821,2006.01.05,130500.0,4500.0,135000.0,135000.0,128500.0,186826.0
3822,2006.01.04,135000.0,1000.0,136000.0,136000.0,130500.0,207372.0
3823,2006.01.03,134000.0,0.0,133500.0,134000.0,128000.0,219144.0
3824,2006.01.02,134000.0,6000.0,131000.0,134500.0,126500.0,243440.0
3825,2005.12.29,128000.0,4500.0,125500.0,131000.0,124500.0,644180.0
3826,2005.12.28,123500.0,2000.0,121500.0,125500.0,120000.0,171808.0
3827,2005.12.27,121500.0,1000.0,122500.0,126000.0,121000.0,125480.0
3828,2005.12.26,122500.0,0.0,121000.0,123500.0,120500.0,126348.0
3829,2005.12.23,122500.0,2000.0,125000.0,125000.0,120000.0,143398.0
3830,2005.12.22,124500.0,4500.0,128500.0,129000.0,121000.0,305881.0
3831,2005.12.21,129000.0,3000.0,130000.0,133000.0,127000.0,174809.0
3832,2005.12.20,132000.0,6000.0,125000.0,132500.0,125000.0,219834.0
3833,2005.12.19,126000.0,6500.0,119500.0,126000.0,119000.0,184696.0
3834,2005.12.16,119500.0,7000.0,122500.0,125000.0,117500.0,335443.0
3835,2005.12.15,126500.0,3000.0,128000.0,128500.0,124000.0,264004.0
3836,2005.12.14,129500.0,1500.0,130000.0,130500.0,126500.0,296641.0
3837,2005.12.13,131000.0,6000.0,126500.0,140500.0,126500.0,509615.0
3838,2005.12.12,125000.0,3000.0,122500.0,127500.0,121000.0,239318.0
3839,2005.12.09,122000.0,2000.0,119000.0,125500.0,118500.0,411629.0
3840,2005.12.08,120000.0,1000.0,120000.0,120500.0,117500.0,196893.0
3841,2005.12.07,121000.0,7000.0,114000.0,121000.0,113000.0,406117.0
3842,2005.12.06,114000.0,2000.0,111000.0,114000.0,109000.0,145686.0
3843,2005.12.05,112000.0,2000.0,109000.0,113500.0,108000.0,222593.0
3844,2005.12.02,110000.0,1000.0,112000.0,112500.0,109000.0,219427.0
3845,2005.12.01,111000.0,2500.0,108500.0,112500.0,108000.0,186194.0
3846,2005.11.30,108500.0,0.0,109500.0,111500.0,107000.0,260874.0
3847,2005.11.29,108500.0,6000.0,112500.0,115500.0,107000.0,284182.0
3848,2005.11.28,114500.0,0.0,114000.0,114500.0,110000.0,228722.0
3849,2005.11.25,114500.0,4500.0,110000.0,122000.0,109000.0,340892.0
3850,2005.11.24,110000.0,2500.0,112500.0,113000.0,108000.0,326795.0
3851,2005.11.23,112500.0,12000.0,103000.0,114000.0,101500.0,415561.0
3852,2005.11.22,100500.0,800.0,99500.0,102000.0,99300.0,168212.0
3853,2005.11.21,99700.0,300.0,99000.0,101500.0,99000.0,199059.0
3854,2005.11.18,99400.0,200.0,99600.0,100500.0,98800.0,211606.0
3855,2005.11.17,99200.0,100.0,98000.0,99600.0,98000.0,166146.0
3856,2005.11.16,99100.0,1900.0,101000.0,101000.0,99000.0,254304.0
3857,2005.11.15,101000.0,1000.0,101000.0,102000.0,99700.0,282682.0
3858,2005.11.14,100000.0,6000.0,105000.0,106000.0,99600.0,452073.0
3859,2005.11.11,106000.0,3500.0,104000.0,106000.0,104000.0,191077.0
3860,2005.11.10,102500.0,500.0,100500.0,104500.0,100500.0,203336.0
3861,2005.11.09,102000.0,2000.0,99400.0,104000.0,99400.0,157666.0
3862,2005.11.08,100000.0,0.0,99500.0,101500.0,98500.0,171211.0
3863,2005.11.07,100000.0,3000.0,103500.0,104000.0,99500.0,119193.0
3864,2005.11.04,103000.0,3500.0,105000.0,107000.0,100000.0,157009.0
3865,2005.11.03,106500.0,2000.0,104500.0,106500.0,103500.0,64206.0
3866,2005.11.02,104500.0,4500.0,99200.0,104500.0,99200.0,98057.0
3867,2005.11.01,100000.0,1000.0,101000.0,102500.0,100000.0,404884.0
3868,2005.10.31,99000.0,0.0,99100.0,100000.0,97500.0,157457.0
3869,2005.10.28,99000.0,5000.0,100500.0,102000.0,98900.0,124907.0
3870,2005.10.27,104000.0,500.0,103500.0,105500.0,101000.0,127493.0
3871,2005.10.26,104500.0,500.0,104000.0,104500.0,102500.0,133571.0
3872,2005.10.25,104000.0,1000.0,105000.0,108000.0,103500.0,107589.0
3873,2005.10.24,103000.0,0.0,105000.0,105500.0,103000.0,166824.0
3874,2005.10.21,103000.0,4900.0,98000.0,103500.0,97100.0,227069.0
3875,2005.10.20,98100.0,500.0,100000.0,101000.0,95900.0,114441.0
3876,2005.10.19,98600.0,1200.0,99900.0,99900.0,98200.0,110004.0
3877,2005.10.18,99800.0,2700.0,97500.0,101000.0,97500.0,122667.0
3878,2005.10.17,97100.0,200.0,97000.0,98900.0,97000.0,101455.0
3879,2005.10.14,97300.0,1700.0,99200.0,99900.0,96800.0,217486.0
3880,2005.10.13,99000.0,1000.0,98500.0,100000.0,98000.0,211988.0
3881,2005.10.12,100000.0,3000.0,103000.0,106500.0,100000.0,200849.0
3882,2005.10.11,103000.0,0.0,102000.0,104500.0,100500.0,196741.0
3883,2005.10.10,103000.0,4700.0,99000.0,103000.0,99000.0,135785.0
3884,2005.10.07,98300.0,3700.0,99800.0,101500.0,97500.0,488803.0
3885,2005.10.06,102000.0,7000.0,108000.0,108500.0,102000.0,168476.0
3886,2005.10.05,109000.0,0.0,109000.0,110000.0,107000.0,154807.0
3887,2005.10.04,109000.0,1000.0,108000.0,109500.0,107000.0,164457.0
3888,2005.09.30,108000.0,500.0,107500.0,110500.0,106000.0,164734.0
3889,2005.09.29,108500.0,0.0,108000.0,110500.0,105500.0,171221.0
3890,2005.09.28,108500.0,500.0,109000.0,115000.0,108000.0,280721.0
3891,2005.09.27,108000.0,2000.0,110000.0,110000.0,106000.0,130247.0
3892,2005.09.26,110000.0,7000.0,105000.0,111500.0,104000.0,451162.0
3893,2005.09.23,103000.0,2000.0,106000.0,108500.0,103000.0,125218.0
3894,2005.09.22,105000.0,3000.0,108000.0,109000.0,104500.0,273159.0
3895,2005.09.21,108000.0,4000.0,104000.0,111000.0,103500.0,199014.0
3896,2005.09.20,104000.0,1500.0,104000.0,108000.0,100500.0,256096.0
3897,2005.09.16,102500.0,0.0,101000.0,104500.0,101000.0,135777.0
3898,2005.09.15,102500.0,1500.0,103000.0,103500.0,102000.0,170945.0
3899,2005.09.14,104000.0,500.0,103000.0,104500.0,101500.0,97981.0
3900,2005.09.13,103500.0,1000.0,102500.0,105000.0,101000.0,123958.0
3901,2005.09.12,102500.0,2500.0,104500.0,106000.0,102000.0,113476.0
3902,2005.09.09,105000.0,2000.0,103000.0,105500.0,102000.0,127769.0
3903,2005.09.08,103000.0,1500.0,102000.0,104500.0,99400.0,276144.0
3904,2005.09.07,101500.0,4500.0,97500.0,102000.0,97500.0,226160.0
3905,2005.09.06,97000.0,500.0,97000.0,99000.0,96800.0,346649.0
3906,2005.09.05,97500.0,4000.0,100000.0,100000.0,96400.0,114024.0
3907,2005.09.02,101500.0,1500.0,101000.0,102000.0,99700.0,278285.0
3908,2005.09.01,103000.0,3500.0,99300.0,103000.0,97500.0,309173.0
3909,2005.08.31,99500.0,1300.0,97000.0,99500.0,97000.0,171246.0
3910,2005.08.30,98200.0,3200.0,95600.0,98200.0,92800.0,177429.0
3911,2005.08.29,95000.0,1000.0,93400.0,96000.0,92500.0,55988.0
3912,2005.08.26,96000.0,0.0,96200.0,98100.0,96000.0,145635.0
3913,2005.08.25,96000.0,2700.0,92400.0,96400.0,92200.0,197920.0
3914,2005.08.24,93300.0,3900.0,96200.0,96500.0,93200.0,186261.0
3915,2005.08.23,97200.0,6700.0,90500.0,97200.0,90500.0,249413.0
3916,2005.08.22,90500.0,4200.0,87900.0,90500.0,87100.0,85509.0
3917,2005.08.19,86300.0,0.0,86400.0,87700.0,86300.0,78195.0
3918,2005.08.18,86300.0,1700.0,84800.0,88000.0,84800.0,168100.0
3919,2005.08.17,84600.0,700.0,84800.0,86100.0,84400.0,334691.0
3920,2005.08.16,85300.0,1800.0,86900.0,88200.0,85300.0,143461.0
3921,2005.08.12,87100.0,800.0,87000.0,88300.0,86100.0,131299.0
3922,2005.08.11,87900.0,1400.0,86100.0,87900.0,85800.0,66806.0
3923,2005.08.10,86500.0,1700.0,85700.0,87400.0,85000.0,134215.0
3924,2005.08.09,84800.0,200.0,85000.0,85600.0,84000.0,116342.0
3925,2005.08.08,85000.0,1000.0,84000.0,85500.0,83900.0,128872.0
3926,2005.08.05,84000.0,1900.0,83900.0,85700.0,83400.0,307299.0
3927,2005.08.04,85900.0,4200.0,89100.0,89900.0,85500.0,230939.0
3928,2005.08.03,90100.0,1600.0,91800.0,91800.0,90000.0,95154.0
3929,2005.08.02,91700.0,1800.0,91900.0,93000.0,91600.0,39910.0
3930,2005.08.01,93500.0,700.0,95000.0,95000.0,92200.0,112493.0
3931,2005.07.29,92800.0,200.0,93000.0,94100.0,92000.0,174955.0
3932,2005.07.28,93000.0,100.0,93000.0,93100.0,92100.0,87840.0
3933,2005.07.27,93100.0,4000.0,89500.0,93200.0,88600.0,165495.0
3934,2005.07.26,89100.0,500.0,90200.0,90200.0,88500.0,322899.0
3935,2005.07.25,88600.0,1500.0,90100.0,91300.0,88600.0,69441.0
3936,2005.07.22,90100.0,100.0,89900.0,91500.0,89200.0,84790.0
3937,2005.07.21,90000.0,1500.0,91500.0,92300.0,89500.0,78969.0
3938,2005.07.20,91500.0,0.0,91500.0,91500.0,90600.0,196750.0
3939,2005.07.19,91500.0,2000.0,89500.0,92000.0,89500.0,108462.0
3940,2005.07.18,89500.0,1000.0,90100.0,90600.0,88600.0,76389.0
3941,2005.07.15,90500.0,300.0,90300.0,91700.0,89200.0,114860.0
3942,2005.07.14,90200.0,3200.0,87800.0,90200.0,87200.0,82025.0
3943,2005.07.13,87000.0,600.0,86000.0,87400.0,86000.0,37777.0
3944,2005.07.12,86400.0,600.0,86800.0,87600.0,85700.0,106406.0
3945,2005.07.11,87000.0,0.0,87500.0,89000.0,86900.0,120371.0
3946,2005.07.08,87000.0,1500.0,86500.0,89400.0,86500.0,107920.0
3947,2005.07.07,85500.0,1100.0,86100.0,88400.0,85500.0,158786.0
3948,2005.07.06,86600.0,4400.0,88900.0,90000.0,86500.0,113502.0
3949,2005.07.05,91000.0,2000.0,88500.0,91500.0,87400.0,270613.0
3950,2005.07.04,89000.0,1000.0,89400.0,89900.0,87600.0,230126.0
3951,2005.07.01,90000.0,6100.0,84500.0,90500.0,84000.0,354670.0
3952,2005.06.30,83900.0,900.0,82200.0,84100.0,82200.0,121653.0
3953,2005.06.29,83000.0,1100.0,81900.0,83300.0,81000.0,142483.0
3954,2005.06.28,81900.0,2100.0,79200.0,81900.0,79200.0,106750.0
3955,2005.06.27,79800.0,500.0,80300.0,80900.0,78900.0,165110.0
3956,2005.06.24,80300.0,300.0,80600.0,80700.0,78000.0,83990.0
3957,2005.06.23,80600.0,600.0,79500.0,81400.0,79100.0,194664.0
3958,2005.06.22,80000.0,1000.0,79500.0,80000.0,78300.0,105637.0
3959,2005.06.21,79000.0,0.0,79100.0,79700.0,78700.0,69660.0
3960,2005.06.20,79000.0,200.0,78900.0,79300.0,78800.0,151420.0
3961,2005.06.17,78800.0,200.0,79000.0,79700.0,78100.0,136797.0
3962,2005.06.16,79000.0,0.0,78500.0,79500.0,78000.0,166565.0
3963,2005.06.15,79000.0,2800.0,77000.0,79000.0,76600.0,70875.0
3964,2005.06.14,76200.0,1500.0,77700.0,78000.0,76000.0,64911.0
3965,2005.06.13,77700.0,1100.0,78800.0,79000.0,77500.0,78181.0
3966,2005.06.10,78800.0,1500.0,79400.0,80200.0,78100.0,104192.0
3967,2005.06.09,80300.0,0.0,79100.0,80300.0,78000.0,235031.0
3968,2005.06.08,80300.0,1200.0,78500.0,80500.0,78500.0,210769.0
3969,2005.06.07,79100.0,1400.0,78000.0,79200.0,77300.0,144210.0
3970,2005.06.03,77700.0,400.0,77400.0,77900.0,77100.0,46750.0
3971,2005.06.02,77300.0,0.0,78400.0,78400.0,77300.0,97981.0
3972,2005.06.01,77300.0,1800.0,76300.0,77900.0,75600.0,141611.0
3973,2005.05.31,75500.0,200.0,75200.0,76000.0,74100.0,69396.0
3974,2005.05.30,75700.0,1100.0,74500.0,75800.0,74500.0,41792.0
3975,2005.05.27,74600.0,2200.0,74000.0,75700.0,73600.0,282243.0
3976,2005.05.26,72400.0,900.0,71700.0,72500.0,71300.0,130936.0
3977,2005.05.25,71500.0,2300.0,73300.0,73500.0,71200.0,158077.0
3978,2005.05.24,73800.0,900.0,74600.0,75000.0,73300.0,93753.0
3979,2005.05.23,74700.0,500.0,76200.0,76200.0,74200.0,68630.0
3980,2005.05.20,75200.0,0.0,75300.0,76000.0,74500.0,83820.0
3981,2005.05.19,75200.0,4300.0,71500.0,75200.0,71200.0,192920.0
3982,2005.05.18,70900.0,1800.0,70200.0,70900.0,69900.0,121095.0
3983,2005.05.17,69100.0,100.0,69700.0,70400.0,69100.0,77230.0
3984,2005.05.16,69200.0,800.0,68900.0,70200.0,68600.0,67360.0
3985,2005.05.13,68400.0,500.0,69400.0,69400.0,68000.0,38694.0
3986,2005.05.12,68900.0,400.0,69200.0,70300.0,68900.0,55240.0
3987,2005.05.11,69300.0,200.0,70300.0,70400.0,68600.0,39804.0
3988,2005.05.10,69500.0,200.0,70500.0,70600.0,69400.0,53050.0
3989,2005.05.09,69300.0,500.0,70000.0,70100.0,68700.0,200830.0
3990,2005.05.06,69800.0,1500.0,68500.0,71000.0,68500.0,264640.0
3991,2005.05.04,68300.0,1000.0,67600.0,68400.0,67500.0,90890.0
3992,2005.05.03,67300.0,2000.0,68800.0,69300.0,67300.0,149804.0
3993,2005.05.02,69300.0,1200.0,68600.0,69300.0,68600.0,56720.0
3994,2005.04.29,68100.0,1900.0,69900.0,69900.0,68100.0,148052.0
3995,2005.04.28,70000.0,400.0,70600.0,71000.0,70000.0,92113.0
3996,2005.04.27,70400.0,2400.0,72600.0,72600.0,70400.0,127856.0
3997,2005.04.26,72800.0,200.0,73500.0,73700.0,72600.0,79346.0
3998,2005.04.25,73000.0,900.0,73100.0,74300.0,73000.0,56267.0
3999,2005.04.22,73900.0,400.0,74700.0,75000.0,73500.0,52045.0
4000,2005.04.21,74300.0,600.0,73500.0,75200.0,73100.0,176743.0
4001,2005.04.20,73700.0,2100.0,72700.0,74000.0,72500.0,106133.0
4002,2005.04.19,71600.0,500.0,72300.0,73500.0,71100.0,133483.0
4003,2005.04.18,72100.0,100.0,71900.0,73500.0,71500.0,137839.0
4004,2005.04.15,72000.0,200.0,72300.0,72900.0,71900.0,104153.0
4005,2005.04.14,71800.0,2000.0,73600.0,74200.0,71800.0,180770.0
4006,2005.04.13,73800.0,100.0,74900.0,74900.0,73800.0,99766.0
4007,2005.04.12,73900.0,500.0,73500.0,74100.0,73400.0,93895.0
4008,2005.04.11,73400.0,1400.0,74800.0,74900.0,73200.0,154240.0
4009,2005.04.08,74800.0,100.0,75000.0,75500.0,74100.0,183901.0
4010,2005.04.07,74900.0,1100.0,75900.0,76100.0,74800.0,131390.0
4011,2005.04.06,76000.0,400.0,75600.0,76600.0,75300.0,124080.0
4012,2005.04.04,75600.0,2000.0,77600.0,77800.0,75400.0,112498.0
4013,2005.04.01,77600.0,700.0,76800.0,77900.0,76600.0,83482.0
4014,2005.03.31,76900.0,2200.0,76000.0,76900.0,75100.0,129214.0
4015,2005.03.30,74700.0,1600.0,74000.0,76200.0,74000.0,120340.0
4016,2005.03.29,76300.0,200.0,76800.0,77600.0,75800.0,186603.0
4017,2005.03.28,76500.0,1500.0,75600.0,77000.0,75500.0,66144.0
