,날짜,종가,전일비,시가,고가,저가,거래량
2150,2012.09.21,58600.0,3900.0,55000.0,59300.0,54900.0,38151.0
2151,2012.09.20,54700.0,3900.0,51000.0,55400.0,51000.0,19724.0
2152,2012.09.19,50800.0,300.0,50000.0,50900.0,50000.0,2751.0
2153,2012.09.18,50500.0,1850.0,48250.0,50600.0,48250.0,6652.0
2154,2012.09.17,48650.0,450.0,48200.0,49200.0,47700.0,3773.0
2155,2012.09.14,48200.0,50.0,48200.0,48900.0,48150.0,3990.0
2156,2012.09.13,48150.0,600.0,48450.0,48800.0,47650.0,3451.0
2157,2012.09.12,48750.0,850.0,49600.0,49600.0,48600.0,2937.0
2158,2012.09.11,49600.0,200.0,49100.0,49600.0,48250.0,1238.0
2159,2012.09.10,49400.0,550.0,48200.0,49400.0,48200.0,1794.0
2160,2012.09.07,48850.0,850.0,48500.0,49450.0,48000.0,3897.0
2161,2012.09.06,48000.0,600.0,48550.0,48850.0,47700.0,4654.0
2162,2012.09.05,48600.0,200.0,49450.0,49450.0,48000.0,3400.0
2163,2012.09.04,48800.0,350.0,48450.0,49500.0,47600.0,9360.0
2164,2012.09.03,48450.0,200.0,48350.0,49000.0,48300.0,4568.0
2165,2012.08.31,48650.0,850.0,49150.0,49250.0,48350.0,8386.0
2166,2012.08.30,49500.0,500.0,49350.0,50000.0,48550.0,11084.0
2167,2012.08.29,50000.0,850.0,49250.0,50000.0,49250.0,4080.0
2168,2012.08.28,49150.0,50.0,49100.0,49300.0,49100.0,2270.0
2169,2012.08.27,49200.0,150.0,49050.0,49500.0,49050.0,3715.0
2170,2012.08.24,49050.0,600.0,49600.0,49950.0,48900.0,4554.0
2171,2012.08.23,49650.0,50.0,49200.0,50100.0,49200.0,2550.0
2172,2012.08.22,49600.0,350.0,49300.0,49750.0,49100.0,2222.0
2173,2012.08.21,49250.0,50.0,49200.0,50400.0,49200.0,4550.0
2174,2012.08.20,49200.0,900.0,48100.0,49300.0,48100.0,5331.0
2175,2012.08.17,48300.0,700.0,47100.0,48650.0,47100.0,4133.0
2176,2012.08.16,47600.0,300.0,47000.0,47850.0,47000.0,1295.0
2177,2012.08.14,47300.0,0.0,47000.0,47650.0,47000.0,1981.0
2178,2012.08.13,47300.0,650.0,47100.0,47300.0,46200.0,1941.0
2179,2012.08.10,46650.0,450.0,46400.0,46650.0,46100.0,2333.0
2180,2012.08.09,46200.0,200.0,45700.0,47500.0,45200.0,5868.0
2181,2012.08.08,46000.0,2850.0,43050.0,46000.0,43050.0,4930.0
2182,2012.08.07,43150.0,50.0,43300.0,43700.0,43100.0,1585.0
2183,2012.08.06,43200.0,400.0,43900.0,44000.0,42650.0,2714.0
2184,2012.08.03,43600.0,900.0,43600.0,44900.0,43550.0,3216.0
2185,2012.08.02,44500.0,800.0,44000.0,44850.0,43800.0,3045.0
2186,2012.08.01,43700.0,1300.0,45050.0,45550.0,43700.0,3021.0
2187,2012.07.31,45000.0,100.0,45350.0,46700.0,44200.0,6257.0
2188,2012.07.30,44900.0,2350.0,43200.0,44900.0,42800.0,2562.0
2189,2012.07.27,42550.0,700.0,42300.0,42700.0,42100.0,1750.0
2190,2012.07.26,41850.0,250.0,41400.0,42150.0,41400.0,1964.0
2191,2012.07.25,42100.0,900.0,42200.0,42900.0,41300.0,3648.0
2192,2012.07.24,43000.0,600.0,42400.0,43600.0,42400.0,1664.0
2193,2012.07.23,43600.0,1000.0,44300.0,44300.0,43100.0,2858.0
2194,2012.07.20,44600.0,400.0,44150.0,44900.0,44150.0,1946.0
2195,2012.07.19,44200.0,600.0,45200.0,45200.0,44150.0,4789.0
2196,2012.07.18,44800.0,500.0,44650.0,45300.0,44150.0,2882.0
2197,2012.07.17,45300.0,500.0,45000.0,45800.0,45000.0,1237.0
2198,2012.07.16,45800.0,200.0,45100.0,45800.0,44950.0,2472.0
2199,2012.07.13,45600.0,750.0,45200.0,45600.0,44600.0,2195.0
2200,2012.07.12,44850.0,50.0,44750.0,45500.0,44250.0,5359.0
2201,2012.07.11,44800.0,700.0,45500.0,45500.0,44600.0,1578.0
2202,2012.07.10,45500.0,1450.0,47000.0,47000.0,45150.0,4270.0
2203,2012.07.09,46950.0,1150.0,47550.0,47700.0,46500.0,2867.0
2204,2012.07.06,48100.0,350.0,47500.0,48100.0,47500.0,2386.0
2205,2012.07.05,47750.0,200.0,47400.0,48100.0,47400.0,1883.0
2206,2012.07.04,47550.0,0.0,47550.0,47650.0,47300.0,1832.0
2207,2012.07.03,47550.0,550.0,47050.0,47650.0,47050.0,2971.0
2208,2012.07.02,47000.0,300.0,46500.0,47300.0,46100.0,4982.0
2209,2012.06.29,46700.0,100.0,46500.0,47050.0,46000.0,2641.0
2210,2012.06.28,46800.0,750.0,47500.0,47600.0,46550.0,4580.0
2211,2012.06.27,47550.0,550.0,47500.0,48000.0,47400.0,2060.0
2212,2012.06.26,48100.0,0.0,48000.0,48600.0,47400.0,2488.0
2213,2012.06.25,48100.0,250.0,47950.0,48200.0,47100.0,4597.0
2214,2012.06.22,48350.0,150.0,47600.0,48350.0,47600.0,2262.0
2215,2012.06.21,48200.0,400.0,48600.0,49100.0,48050.0,3636.0
2216,2012.06.20,48600.0,150.0,48600.0,48650.0,48050.0,4670.0
2217,2012.06.19,48450.0,200.0,48650.0,48850.0,47950.0,4836.0
2218,2012.06.18,48650.0,600.0,49250.0,49400.0,48250.0,9386.0
2219,2012.06.15,49250.0,1050.0,48550.0,49250.0,48500.0,6732.0
2220,2012.06.14,48200.0,400.0,47800.0,48700.0,47500.0,4850.0
2221,2012.06.13,47800.0,900.0,48300.0,48700.0,47700.0,5334.0
2222,2012.06.12,48700.0,1050.0,49500.0,49750.0,48200.0,6708.0
2223,2012.06.11,49750.0,750.0,49000.0,49800.0,48950.0,7473.0
2224,2012.06.08,49000.0,0.0,49700.0,49900.0,48950.0,2940.0
2225,2012.06.07,49000.0,400.0,49350.0,49500.0,48750.0,5795.0
2226,2012.06.05,48600.0,2600.0,47100.0,49500.0,46200.0,12034.0
2227,2012.06.04,46000.0,4700.0,49500.0,49550.0,46000.0,14267.0
2228,2012.06.01,50700.0,200.0,51000.0,51200.0,49700.0,5915.0
2229,2012.05.31,50900.0,1100.0,49000.0,51000.0,48950.0,6251.0
2230,2012.05.30,49800.0,300.0,49350.0,50300.0,49350.0,1575.0
2231,2012.05.29,50100.0,1300.0,48800.0,50300.0,48500.0,1854.0
2232,2012.05.25,48800.0,700.0,48400.0,49500.0,48250.0,1917.0
2233,2012.05.24,48100.0,300.0,48450.0,48450.0,48000.0,2895.0
2234,2012.05.23,48400.0,500.0,49050.0,49050.0,48200.0,1361.0
2235,2012.05.22,48900.0,1550.0,47450.0,48950.0,47300.0,4550.0
2236,2012.05.21,47350.0,950.0,48300.0,49500.0,46200.0,7190.0
2237,2012.05.18,48300.0,1800.0,50000.0,50000.0,48300.0,5569.0
2238,2012.05.17,50100.0,0.0,51000.0,51000.0,49100.0,3113.0
2239,2012.05.16,50100.0,900.0,50300.0,51000.0,49000.0,9518.0
2240,2012.05.15,51000.0,1400.0,52400.0,52400.0,50000.0,8587.0
2241,2012.05.14,52400.0,100.0,52400.0,52500.0,51500.0,12866.0
2242,2012.05.11,52300.0,600.0,51700.0,52800.0,50500.0,28474.0
2243,2012.05.10,51700.0,1900.0,49150.0,51900.0,49150.0,14742.0
2244,2012.05.09,49800.0,200.0,48800.0,50000.0,48750.0,7394.0
2245,2012.05.08,49600.0,400.0,50000.0,51000.0,49200.0,9600.0
2246,2012.05.07,50000.0,200.0,48600.0,50300.0,48600.0,6883.0
2247,2012.05.04,50200.0,800.0,49200.0,50200.0,48800.0,12982.0
2248,2012.05.03,49400.0,450.0,48950.0,50000.0,48150.0,13861.0
2249,2012.05.02,48950.0,1400.0,47400.0,49150.0,46150.0,8033.0
2250,2012.04.30,47550.0,950.0,47600.0,48300.0,47000.0,13098.0
2251,2012.04.27,46600.0,3700.0,42950.0,48500.0,42950.0,24850.0
2252,2012.04.26,42900.0,550.0,43300.0,43700.0,42850.0,4167.0
2253,2012.04.25,43450.0,50.0,43500.0,43800.0,43450.0,3496.0
2254,2012.04.24,43500.0,0.0,43300.0,43750.0,43000.0,3054.0
2255,2012.04.23,43500.0,200.0,43750.0,43850.0,43500.0,3325.0
2256,2012.04.20,43700.0,50.0,43750.0,43800.0,43100.0,2181.0
2257,2012.04.19,43750.0,100.0,43600.0,43850.0,43450.0,1406.0
2258,2012.04.18,43850.0,200.0,44000.0,44000.0,43550.0,1232.0
2259,2012.04.17,43650.0,150.0,43500.0,43700.0,43200.0,1481.0
2260,2012.04.16,43500.0,100.0,43400.0,43650.0,43300.0,874.0
2261,2012.04.13,43400.0,200.0,43800.0,44000.0,43350.0,1699.0
2262,2012.04.12,43600.0,100.0,43500.0,43800.0,42100.0,7109.0
2263,2012.04.10,43500.0,650.0,43000.0,43500.0,42400.0,7327.0
2264,2012.04.09,42850.0,250.0,42700.0,43400.0,42300.0,5801.0
2265,2012.04.06,43100.0,250.0,43350.0,43400.0,42750.0,5685.0
2266,2012.04.05,43350.0,600.0,43550.0,44300.0,42600.0,10387.0
2267,2012.04.04,43950.0,1300.0,44500.0,45250.0,43900.0,9809.0
2268,2012.04.03,45250.0,200.0,45450.0,45950.0,45100.0,4473.0
2269,2012.04.02,45450.0,500.0,45950.0,45950.0,45200.0,3642.0
2270,2012.03.30,45950.0,700.0,45300.0,45950.0,44800.0,8563.0
2271,2012.03.29,45250.0,1100.0,46050.0,46050.0,44250.0,19733.0
2272,2012.03.28,46350.0,1200.0,47200.0,47550.0,46250.0,10509.0
2273,2012.03.27,47550.0,500.0,48200.0,48300.0,47150.0,3903.0
2274,2012.03.26,48050.0,50.0,48500.0,48500.0,48000.0,4517.0
2275,2012.03.23,48000.0,350.0,47550.0,48100.0,47550.0,5369.0
2276,2012.03.22,47650.0,500.0,48050.0,48300.0,47650.0,6090.0
2277,2012.03.21,48150.0,600.0,47200.0,49100.0,47200.0,3558.0
2278,2012.03.20,48750.0,150.0,48600.0,49150.0,48300.0,5637.0
2279,2012.03.19,48900.0,1200.0,47750.0,48900.0,47500.0,6376.0
2280,2012.03.16,47700.0,700.0,48400.0,48750.0,47700.0,5254.0
2281,2012.03.15,48400.0,450.0,48400.0,48850.0,48250.0,6268.0
2282,2012.03.14,48850.0,400.0,48900.0,49000.0,48350.0,7818.0
2283,2012.03.13,48450.0,300.0,48100.0,49050.0,47800.0,11843.0
2284,2012.03.12,48150.0,600.0,47600.0,48850.0,47600.0,6377.0
2285,2012.03.09,47550.0,550.0,47100.0,47600.0,46050.0,19746.0
2286,2012.03.08,47000.0,400.0,47350.0,47650.0,47000.0,14488.0
2287,2012.03.07,47400.0,1000.0,47600.0,47800.0,47350.0,12170.0
2288,2012.03.06,48400.0,200.0,47950.0,48500.0,47650.0,4889.0
2289,2012.03.05,48200.0,1100.0,49300.0,49750.0,48000.0,16049.0
2290,2012.03.02,49300.0,650.0,49400.0,49550.0,48750.0,6095.0
2291,2012.02.29,48650.0,100.0,49400.0,49400.0,48550.0,8159.0
2292,2012.02.28,48750.0,1100.0,50000.0,50000.0,48650.0,8087.0
2293,2012.02.27,49850.0,1050.0,50900.0,50900.0,49250.0,10866.0
2294,2012.02.24,50900.0,400.0,50600.0,51600.0,49900.0,15009.0
2295,2012.02.23,50500.0,1000.0,50600.0,51400.0,50100.0,12647.0
2296,2012.02.22,51500.0,800.0,51400.0,51500.0,49650.0,9417.0
2297,2012.02.21,50700.0,200.0,50800.0,51300.0,50200.0,6909.0
2298,2012.02.20,50500.0,1100.0,51200.0,52300.0,50400.0,27491.0
2299,2012.02.17,51600.0,1000.0,53000.0,53200.0,51500.0,30073.0
2300,2012.02.16,52600.0,1400.0,54000.0,54000.0,52500.0,13660.0
2301,2012.02.15,54000.0,400.0,54100.0,54500.0,53500.0,15934.0
2302,2012.02.14,54400.0,1000.0,55600.0,55600.0,54400.0,20148.0
2303,2012.02.13,55400.0,1000.0,54700.0,55800.0,53000.0,21277.0
2304,2012.02.10,54400.0,700.0,55700.0,55900.0,52500.0,18447.0
2305,2012.02.09,55100.0,1400.0,54200.0,55200.0,52900.0,43366.0
2306,2012.02.08,53700.0,2600.0,51200.0,53700.0,50700.0,38126.0
2307,2012.02.07,51100.0,500.0,51500.0,51600.0,50500.0,19468.0
2308,2012.02.06,51600.0,1200.0,52800.0,52900.0,51400.0,13370.0
2309,2012.02.03,52800.0,400.0,52600.0,54100.0,52000.0,51229.0
2310,2012.02.02,52400.0,1300.0,51300.0,52700.0,50400.0,36079.0
2311,2012.02.01,51100.0,400.0,51500.0,52800.0,51000.0,49301.0
2312,2012.01.31,51500.0,2300.0,49000.0,51900.0,48500.0,82639.0
2313,2012.01.30,49200.0,1800.0,47800.0,49900.0,47300.0,35949.0
2314,2012.01.27,47400.0,200.0,47250.0,47750.0,47150.0,17045.0
2315,2012.01.26,47200.0,150.0,47350.0,47600.0,47150.0,19754.0
2316,2012.01.25,47350.0,50.0,47300.0,47900.0,47200.0,25490.0
2317,2012.01.20,47400.0,900.0,48300.0,48300.0,47400.0,26071.0
2318,2012.01.19,48300.0,100.0,48200.0,48600.0,47800.0,20828.0
2319,2012.01.18,48200.0,300.0,49000.0,49000.0,48200.0,19725.0
2320,2012.01.17,48500.0,200.0,49350.0,49350.0,48150.0,10984.0
2321,2012.01.16,48700.0,600.0,49000.0,49000.0,48500.0,9791.0
2322,2012.01.13,49300.0,100.0,49200.0,50100.0,49200.0,10221.0
2323,2012.01.12,49200.0,1100.0,50700.0,50900.0,49200.0,24024.0
2324,2012.01.11,50300.0,900.0,51400.0,51900.0,50300.0,16499.0
2325,2012.01.10,51200.0,600.0,50900.0,51300.0,50300.0,11791.0
2326,2012.01.09,50600.0,400.0,51300.0,51800.0,50300.0,12551.0
2327,2012.01.06,51000.0,1700.0,49400.0,51200.0,48350.0,24414.0
2328,2012.01.05,49300.0,350.0,49900.0,49950.0,49000.0,20510.0
2329,2012.01.04,49650.0,500.0,49300.0,49800.0,48950.0,19038.0
2330,2012.01.03,49150.0,300.0,49900.0,49900.0,48550.0,12371.0
2331,2012.01.02,48850.0,350.0,49000.0,49400.0,48100.0,16350.0
2332,2011.12.29,48500.0,500.0,48050.0,50400.0,48000.0,37786.0
2333,2011.12.28,48000.0,2300.0,49900.0,50000.0,47600.0,56841.0
2334,2011.12.27,50300.0,1700.0,52000.0,52000.0,49900.0,32895.0
2335,2011.12.26,52000.0,600.0,53200.0,53200.0,51200.0,23624.0
2336,2011.12.23,52600.0,400.0,52500.0,53500.0,52200.0,32096.0
2337,2011.12.22,52200.0,800.0,52600.0,53400.0,51300.0,37461.0
2338,2011.12.21,53000.0,900.0,54900.0,55400.0,52900.0,64245.0
2339,2011.12.20,53900.0,1000.0,52300.0,54800.0,52300.0,31720.0
2340,2011.12.19,52900.0,4200.0,58100.0,58100.0,50200.0,47406.0
2341,2011.12.16,57100.0,0.0,58800.0,59900.0,56000.0,84584.0
2342,2011.12.15,57100.0,4600.0,50500.0,59500.0,50500.0,227266.0
2343,2011.12.14,52500.0,1400.0,54200.0,54400.0,50500.0,115164.0
2344,2011.12.13,53900.0,2700.0,55500.0,57300.0,53900.0,74406.0
2345,2011.12.12,56600.0,700.0,58400.0,59000.0,55100.0,65944.0
2346,2011.12.09,57300.0,5200.0,62400.0,62400.0,56800.0,143022.0
2347,2011.12.08,62500.0,300.0,63200.0,72000.0,61200.0,180936.0
2348,2011.12.07,62800.0,2200.0,65700.0,67200.0,62500.0,83254.0
2349,2011.12.06,65000.0,3000.0,67200.0,71400.0,60300.0,120095.0
2350,2011.12.05,68000.0,11700.0,79700.0,85000.0,67900.0,70535.0
