,날짜,종가,전일비,시가,고가,저가,거래량
2242,2012.05.11,108200.0,200.0,108100.0,109600.0,106600.0,64120.0
2243,2012.05.10,108400.0,4200.0,113000.0,113100.0,108400.0,82630.0
2244,2012.05.09,112600.0,3300.0,110200.0,112900.0,109000.0,70660.0
2245,2012.05.08,109300.0,500.0,109300.0,110500.0,108400.0,38040.0
2246,2012.05.07,109800.0,3200.0,112900.0,113700.0,109500.0,76350.0
2247,2012.05.04,113000.0,1600.0,112500.0,113000.0,110100.0,49860.0
2248,2012.05.03,111400.0,5400.0,106300.0,111600.0,106200.0,61780.0
2249,2012.05.02,106000.0,2500.0,108500.0,109600.0,92300.0,104380.0
2250,2012.04.30,108500.0,800.0,108900.0,109200.0,107700.0,41610.0
2251,2012.04.27,107700.0,3200.0,110900.0,111400.0,107600.0,92050.0
2252,2012.04.26,110900.0,2200.0,112400.0,112600.0,109800.0,52000.0
2253,2012.04.25,113100.0,1000.0,112600.0,114700.0,111600.0,114650.0
2254,2012.04.24,112100.0,100.0,110300.0,112200.0,109700.0,74310.0
2255,2012.04.23,112000.0,2100.0,109300.0,112000.0,109200.0,74240.0
2256,2012.04.20,109900.0,1700.0,108000.0,109900.0,107700.0,111420.0
2257,2012.04.19,108200.0,800.0,109000.0,109000.0,107100.0,164380.0
2258,2012.04.18,109000.0,0.0,109000.0,109600.0,108300.0,217000.0
2259,2012.04.17,109000.0,500.0,110000.0,110000.0,108100.0,148270.0
2260,2012.04.16,108500.0,1800.0,106300.0,109500.0,105200.0,232550.0
2261,2012.04.13,106700.0,500.0,108200.0,108200.0,105300.0,232030.0
2262,2012.04.12,107200.0,1200.0,108400.0,111400.0,105300.0,212100.0
2263,2012.04.10,108400.0,5200.0,113000.0,113300.0,107600.0,426330.0
2264,2012.04.09,113600.0,1400.0,112300.0,114000.0,110600.0,125260.0
2265,2012.04.06,112200.0,3000.0,115900.0,115900.0,111200.0,195810.0
2266,2012.04.05,115200.0,0.0,116000.0,116000.0,114500.0,120880.0
2267,2012.04.04,115200.0,500.0,114500.0,116600.0,114200.0,138200.0
2268,2012.04.03,114700.0,1000.0,115200.0,117200.0,114200.0,111310.0
2269,2012.04.02,115700.0,4200.0,118300.0,119800.0,115600.0,170390.0
2270,2012.03.30,119900.0,1900.0,118400.0,119900.0,117900.0,119660.0
2271,2012.03.29,118000.0,1600.0,115200.0,118200.0,114900.0,118980.0
2272,2012.03.28,116400.0,600.0,115800.0,117000.0,114300.0,123990.0
2273,2012.03.27,115800.0,2300.0,118000.0,119400.0,115600.0,153070.0
2274,2012.03.26,118100.0,1100.0,116200.0,118800.0,115900.0,72530.0
2275,2012.03.23,117000.0,1600.0,115400.0,118600.0,113100.0,100430.0
2276,2012.03.22,115400.0,2900.0,113500.0,115400.0,113000.0,249510.0
2277,2012.03.21,112500.0,3800.0,114300.0,115000.0,112100.0,257570.0
2278,2012.03.20,116300.0,2400.0,117300.0,118300.0,115600.0,145810.0
2279,2012.03.19,118700.0,700.0,118100.0,119400.0,115300.0,115130.0
2280,2012.03.16,119400.0,2600.0,116100.0,119400.0,115900.0,140470.0
2281,2012.03.15,116800.0,200.0,116100.0,118900.0,116100.0,166010.0
2282,2012.03.14,117000.0,3600.0,113900.0,117300.0,113700.0,280580.0
2283,2012.03.13,113400.0,1800.0,111500.0,113600.0,110600.0,293270.0
2284,2012.03.12,111600.0,3500.0,108900.0,111600.0,106600.0,173340.0
2285,2012.03.09,108100.0,2400.0,105700.0,109100.0,105300.0,197830.0
2286,2012.03.08,105700.0,400.0,105100.0,106300.0,105000.0,99630.0
2287,2012.03.07,106100.0,400.0,105700.0,106200.0,105000.0,149070.0
2288,2012.03.06,105700.0,1200.0,104700.0,106100.0,103600.0,191780.0
2289,2012.03.05,104500.0,2700.0,101500.0,104500.0,101300.0,140780.0
2290,2012.03.02,101800.0,800.0,102600.0,103000.0,101500.0,112630.0
2291,2012.02.29,102600.0,800.0,102700.0,106000.0,101500.0,240270.0
2292,2012.02.28,103400.0,1600.0,103600.0,104600.0,102400.0,136280.0
2293,2012.02.27,105000.0,1400.0,106200.0,106200.0,103900.0,161970.0
2294,2012.02.24,106400.0,100.0,105000.0,106400.0,105000.0,96680.0
2295,2012.02.23,106300.0,2800.0,103500.0,106500.0,102400.0,195130.0
2296,2012.02.22,103500.0,400.0,103000.0,104100.0,102100.0,122260.0
2297,2012.02.21,103900.0,300.0,102300.0,104100.0,102200.0,152050.0
2298,2012.02.20,103600.0,100.0,103300.0,103800.0,101700.0,153920.0
2299,2012.02.17,103500.0,2900.0,100500.0,103900.0,100300.0,219880.0
2300,2012.02.16,100600.0,2600.0,98000.0,100800.0,97900.0,294640.0
2301,2012.02.15,98000.0,1600.0,96400.0,98000.0,96400.0,130110.0
2302,2012.02.14,96400.0,1100.0,96800.0,97600.0,96000.0,196030.0
2303,2012.02.13,97500.0,1100.0,96400.0,97700.0,96200.0,128910.0
2304,2012.02.10,96400.0,2600.0,98600.0,98800.0,96100.0,318830.0
2305,2012.02.09,99000.0,1000.0,100000.0,100100.0,97800.0,280310.0
2306,2012.02.08,100000.0,100.0,100900.0,101100.0,99100.0,191330.0
2307,2012.02.07,99900.0,1500.0,98100.0,100300.0,98100.0,135220.0
2308,2012.02.06,98400.0,400.0,98000.0,99500.0,97200.0,205410.0
2309,2012.02.03,98000.0,1600.0,99500.0,100100.0,97300.0,221920.0
2310,2012.02.02,99600.0,200.0,99900.0,100700.0,99100.0,280920.0
2311,2012.02.01,99800.0,300.0,99800.0,100800.0,99300.0,143680.0
2312,2012.01.31,100100.0,500.0,99900.0,100500.0,99600.0,486180.0
2313,2012.01.30,99600.0,4000.0,102200.0,102200.0,99500.0,266940.0
2314,2012.01.27,103600.0,400.0,103200.0,103900.0,102700.0,120940.0
2315,2012.01.26,103200.0,1100.0,103300.0,103700.0,102800.0,181350.0
2316,2012.01.25,102100.0,1700.0,103600.0,103600.0,101000.0,190520.0
2317,2012.01.20,103800.0,2000.0,102500.0,103800.0,101700.0,176560.0
2318,2012.01.19,101800.0,1500.0,100100.0,102700.0,100100.0,172270.0
2319,2012.01.18,100300.0,800.0,100500.0,100900.0,98800.0,148990.0
2320,2012.01.17,101100.0,700.0,101300.0,102900.0,100500.0,152510.0
2321,2012.01.16,100400.0,2000.0,99100.0,101300.0,98600.0,138260.0
2322,2012.01.13,98400.0,800.0,98300.0,100600.0,98200.0,199030.0
2323,2012.01.12,99200.0,900.0,98700.0,99900.0,98300.0,167800.0
2324,2012.01.11,98300.0,1700.0,100300.0,101300.0,97300.0,300420.0
2325,2012.01.10,100000.0,100.0,100700.0,101800.0,100000.0,191750.0
2326,2012.01.09,100100.0,4900.0,104300.0,104400.0,100000.0,266680.0
2327,2012.01.06,105000.0,1600.0,107000.0,107000.0,104500.0,115410.0
2328,2012.01.05,106600.0,400.0,107300.0,108000.0,105600.0,123860.0
2329,2012.01.04,107000.0,1000.0,109800.0,109800.0,105600.0,155460.0
2330,2012.01.03,108000.0,3100.0,105000.0,108000.0,105000.0,135510.0
2331,2012.01.02,104900.0,300.0,105200.0,105800.0,104000.0,70040.0
2332,2011.12.29,105200.0,2900.0,107500.0,108700.0,104900.0,157210.0
2333,2011.12.28,108100.0,4300.0,110500.0,112100.0,108000.0,97170.0
2334,2011.12.27,112400.0,500.0,111800.0,113200.0,106400.0,92690.0
2335,2011.12.26,111900.0,800.0,110200.0,112900.0,110200.0,31560.0
2336,2011.12.23,111100.0,1100.0,109700.0,111700.0,109400.0,77830.0
2337,2011.12.22,110000.0,200.0,109500.0,110300.0,107900.0,57840.0
2338,2011.12.21,109800.0,5200.0,106300.0,109900.0,106300.0,141200.0
2339,2011.12.20,104600.0,100.0,105000.0,106800.0,104000.0,105490.0
2340,2011.12.19,104700.0,1800.0,106600.0,106600.0,101400.0,154900.0
2341,2011.12.16,106500.0,1500.0,108000.0,108400.0,106500.0,88960.0
2342,2011.12.15,108000.0,4800.0,112900.0,112900.0,108000.0,115880.0
2343,2011.12.14,112800.0,400.0,112900.0,113300.0,111500.0,85750.0
2344,2011.12.13,112400.0,500.0,112900.0,113100.0,111000.0,88900.0
2345,2011.12.12,112900.0,1100.0,112500.0,113000.0,110300.0,98350.0
2346,2011.12.09,111800.0,400.0,111900.0,112200.0,110500.0,79510.0
2347,2011.12.08,112200.0,100.0,112300.0,113100.0,110200.0,120620.0
2348,2011.12.07,112100.0,1900.0,110300.0,112100.0,109000.0,117060.0
2349,2011.12.06,110200.0,500.0,110400.0,111100.0,107500.0,161710.0
2350,2011.12.05,110700.0,1200.0,112500.0,112500.0,110200.0,63250.0
2351,2011.12.02,111900.0,1600.0,110000.0,113000.0,110000.0,145470.0
2352,2011.12.01,110300.0,1100.0,112000.0,113700.0,109800.0,272230.0
2353,2011.11.30,111400.0,300.0,111300.0,111900.0,110400.0,154130.0
2354,2011.11.29,111700.0,1900.0,109800.0,113700.0,108500.0,123540.0
2355,2011.11.28,109800.0,100.0,110200.0,112100.0,109200.0,77460.0
2356,2011.11.25,109900.0,0.0,109400.0,112100.0,108900.0,73230.0
2357,2011.11.24,109900.0,400.0,110400.0,110800.0,108700.0,60960.0
2358,2011.11.23,110300.0,3100.0,106000.0,111200.0,105600.0,110570.0
2359,2011.11.22,107200.0,1400.0,103900.0,107500.0,103800.0,104730.0
2360,2011.11.21,105800.0,2000.0,106200.0,107600.0,104500.0,158220.0
2361,2011.11.18,107800.0,5000.0,111700.0,112500.0,106500.0,173960.0
2362,2011.11.17,112800.0,200.0,113500.0,113600.0,111600.0,75480.0
2363,2011.11.16,112600.0,1600.0,115100.0,115100.0,112600.0,111770.0
2364,2011.11.15,114200.0,0.0,113600.0,114900.0,113400.0,101480.0
2365,2011.11.14,114200.0,1400.0,113300.0,115400.0,112500.0,223580.0
2366,2011.11.11,112800.0,2400.0,116100.0,117300.0,111700.0,210220.0
2367,2011.11.10,115200.0,5700.0,120800.0,121000.0,115200.0,260520.0
2368,2011.11.09,120900.0,4100.0,124000.0,125500.0,119200.0,198760.0
2369,2011.11.08,125000.0,0.0,126200.0,126300.0,124000.0,50830.0
2370,2011.11.07,125000.0,3100.0,123000.0,125700.0,122500.0,63890.0
2371,2011.11.04,121900.0,1600.0,122700.0,124900.0,121800.0,104240.0
2372,2011.11.03,123500.0,400.0,123100.0,123800.0,120700.0,65360.0
2373,2011.11.02,123900.0,700.0,125300.0,126900.0,121900.0,99740.0
2374,2011.11.01,124600.0,1000.0,127900.0,130000.0,124200.0,72770.0
2375,2011.10.31,125600.0,200.0,123500.0,128500.0,122600.0,84040.0
2376,2011.10.28,125400.0,4100.0,127500.0,131900.0,121400.0,214760.0
2377,2011.10.27,129500.0,8200.0,120600.0,130100.0,120100.0,137350.0
2378,2011.10.26,121300.0,0.0,122000.0,123000.0,120300.0,52300.0
2379,2011.10.25,121300.0,3000.0,118300.0,121500.0,117400.0,96050.0
2380,2011.10.24,118300.0,2000.0,116400.0,118800.0,116400.0,61160.0
2381,2011.10.21,116300.0,1000.0,117600.0,118900.0,116000.0,84680.0
2382,2011.10.20,117300.0,1700.0,119100.0,121000.0,117300.0,83190.0
2383,2011.10.19,119000.0,1000.0,120200.0,120200.0,117700.0,108240.0
2384,2011.10.18,120000.0,100.0,120400.0,120400.0,118900.0,94260.0
2385,2011.10.17,119900.0,1000.0,120000.0,120400.0,119700.0,117760.0
2386,2011.10.14,118900.0,2200.0,116400.0,119900.0,116300.0,86380.0
2387,2011.10.13,116700.0,1100.0,116200.0,117400.0,116000.0,226890.0
2388,2011.10.12,115600.0,2400.0,118400.0,119800.0,115200.0,171990.0
2389,2011.10.11,118000.0,2200.0,119100.0,120200.0,117900.0,194000.0
2390,2011.10.10,120200.0,4100.0,122100.0,125700.0,120200.0,115010.0
2391,2011.10.07,124300.0,3500.0,127800.0,132000.0,122700.0,99610.0
2392,2011.10.06,127800.0,2800.0,125300.0,132500.0,123000.0,100740.0
2393,2011.10.05,125000.0,5100.0,118600.0,125000.0,118400.0,133230.0
2394,2011.10.04,119900.0,2300.0,117700.0,120100.0,113600.0,85210.0
2395,2011.09.30,117600.0,1100.0,117900.0,119000.0,115000.0,161520.0
2396,2011.09.29,118700.0,1300.0,120600.0,120600.0,117100.0,112540.0
2397,2011.09.28,120000.0,1900.0,119300.0,120600.0,117400.0,130360.0
2398,2011.09.27,118100.0,1900.0,121100.0,124100.0,118100.0,183650.0
2399,2011.09.26,120000.0,3900.0,115100.0,120400.0,115100.0,83310.0
2400,2011.09.23,116100.0,3400.0,119400.0,120000.0,115600.0,120910.0
2401,2011.09.22,119500.0,1300.0,118200.0,121100.0,115400.0,98690.0
2402,2011.09.21,120800.0,800.0,118200.0,122200.0,118200.0,71580.0
2403,2011.09.20,120000.0,4300.0,116300.0,120000.0,114900.0,74760.0
2404,2011.09.19,115700.0,900.0,115700.0,117200.0,113900.0,74650.0
2405,2011.09.16,116600.0,5600.0,113300.0,120000.0,112500.0,158870.0
2406,2011.09.15,111000.0,0.0,111700.0,113800.0,110900.0,59530.0
2407,2011.09.14,111000.0,500.0,111600.0,112200.0,110100.0,95450.0
2408,2011.09.09,111500.0,4000.0,114300.0,116200.0,111500.0,127660.0
2409,2011.09.08,115500.0,1600.0,117800.0,119300.0,114400.0,129090.0
2410,2011.09.07,117100.0,1400.0,117100.0,118700.0,115400.0,48330.0
2411,2011.09.06,115700.0,700.0,113900.0,116400.0,112600.0,86790.0
2412,2011.09.05,115000.0,900.0,116300.0,117200.0,114300.0,73880.0
2413,2011.09.02,115900.0,2600.0,119500.0,120600.0,115900.0,135350.0
2414,2011.09.01,118500.0,2300.0,115300.0,119700.0,115100.0,122770.0
2415,2011.08.31,116200.0,900.0,116800.0,117700.0,115700.0,89590.0
2416,2011.08.30,117100.0,2100.0,113900.0,119200.0,113100.0,142740.0
2417,2011.08.29,115000.0,3900.0,111100.0,115300.0,109200.0,185440.0
2418,2011.08.26,111100.0,3600.0,113300.0,114900.0,111100.0,107670.0
2419,2011.08.25,114700.0,200.0,113600.0,116100.0,113600.0,136760.0
2420,2011.08.24,114900.0,1600.0,115800.0,116700.0,113300.0,232960.0
2421,2011.08.23,116500.0,5500.0,121900.0,122500.0,115400.0,262570.0
2422,2011.08.22,122000.0,3000.0,126300.0,129000.0,116000.0,176610.0
2423,2011.08.19,125000.0,2000.0,123200.0,125100.0,120800.0,143230.0
2424,2011.08.18,123000.0,2600.0,119400.0,123000.0,117900.0,104400.0
2425,2011.08.17,120400.0,400.0,119200.0,122800.0,119100.0,163100.0
2426,2011.08.16,120800.0,4800.0,114000.0,121800.0,114000.0,106820.0
2427,2011.08.12,116000.0,5400.0,111500.0,116500.0,108100.0,152190.0
2428,2011.08.11,110600.0,300.0,106000.0,116400.0,105600.0,149710.0
2429,2011.08.10,110300.0,4300.0,106100.0,114500.0,102300.0,292740.0
2430,2011.08.09,106000.0,6900.0,115300.0,115300.0,100700.0,298770.0
2431,2011.08.08,112900.0,2300.0,113100.0,117000.0,112900.0,154700.0
2432,2011.08.05,115200.0,900.0,115700.0,118900.0,113000.0,244060.0
2433,2011.08.04,116100.0,1400.0,114000.0,117700.0,112700.0,145400.0
2434,2011.08.03,114700.0,3900.0,118400.0,118400.0,112600.0,247350.0
2435,2011.08.02,118600.0,1300.0,119100.0,120000.0,117500.0,92560.0
2436,2011.08.01,119900.0,100.0,120000.0,122000.0,119800.0,90550.0
2437,2011.07.29,120000.0,1000.0,118200.0,120000.0,117900.0,51810.0
2438,2011.07.28,119000.0,500.0,118300.0,119800.0,118200.0,31770.0
2439,2011.07.27,119500.0,200.0,118500.0,120000.0,118200.0,110380.0
2440,2011.07.26,119300.0,200.0,119500.0,120500.0,119200.0,124740.0
2441,2011.07.25,119500.0,600.0,119000.0,119500.0,116300.0,215270.0
2442,2011.07.22,118900.0,2000.0,120400.0,120800.0,118200.0,192120.0
2443,2011.07.21,120900.0,1600.0,120000.0,122200.0,118600.0,149540.0
2444,2011.07.20,119300.0,200.0,118000.0,119400.0,117500.0,120070.0
2445,2011.07.19,119100.0,900.0,119900.0,120100.0,118200.0,78020.0
2446,2011.07.18,120000.0,1700.0,118400.0,120000.0,118400.0,120260.0
2447,2011.07.15,118300.0,1700.0,119300.0,119800.0,117800.0,87630.0
2448,2011.07.14,120000.0,1900.0,121100.0,121100.0,117700.0,169530.0
2449,2011.07.13,121900.0,400.0,121600.0,122000.0,120500.0,111210.0
2450,2011.07.12,121500.0,1400.0,122500.0,123500.0,120300.0,99580.0
2451,2011.07.11,122900.0,700.0,122400.0,124000.0,120300.0,127850.0
2452,2011.07.08,122200.0,900.0,122600.0,124700.0,122000.0,84700.0
2453,2011.07.07,123100.0,500.0,122500.0,124500.0,121800.0,136170.0
2454,2011.07.06,123600.0,1100.0,124400.0,126200.0,120900.0,78660.0
2455,2011.07.05,124700.0,5100.0,120000.0,127200.0,120000.0,130850.0
2456,2011.07.04,119600.0,900.0,120700.0,120700.0,117100.0,85400.0
2457,2011.07.01,120500.0,1700.0,119800.0,122000.0,119100.0,63560.0
2458,2011.06.30,118800.0,1800.0,117000.0,119100.0,117000.0,208120.0
2459,2011.06.29,117000.0,1600.0,116500.0,118500.0,116000.0,77590.0
2460,2011.06.28,115400.0,300.0,116100.0,117000.0,115300.0,120440.0
2461,2011.06.27,115700.0,1000.0,117300.0,117300.0,113600.0,92720.0
2462,2011.06.24,116700.0,2300.0,119000.0,120400.0,116500.0,132690.0
2463,2011.06.23,119000.0,700.0,119100.0,119100.0,115100.0,152870.0
2464,2011.06.22,119700.0,900.0,120000.0,120500.0,117400.0,74940.0
2465,2011.06.21,118800.0,2100.0,116100.0,119800.0,115700.0,58080.0
2466,2011.06.20,116700.0,2400.0,119300.0,119300.0,116300.0,51980.0
2467,2011.06.17,119100.0,1300.0,119000.0,121000.0,117500.0,140810.0
2468,2011.06.16,120400.0,1800.0,122000.0,122000.0,118300.0,85010.0
2469,2011.06.15,122200.0,5200.0,118100.0,122400.0,116500.0,176470.0
2470,2011.06.14,117000.0,0.0,117800.0,118500.0,115700.0,86170.0
2471,2011.06.13,117000.0,1300.0,115800.0,117000.0,114200.0,93070.0
2472,2011.06.10,115700.0,1800.0,118200.0,118200.0,113700.0,138720.0
2473,2011.06.09,117500.0,2200.0,118900.0,119700.0,117200.0,133860.0
2474,2011.06.08,119700.0,3000.0,121500.0,122500.0,117500.0,259640.0
2475,2011.06.07,122700.0,3000.0,124700.0,124800.0,121800.0,120280.0
2476,2011.06.03,125700.0,2900.0,127300.0,128200.0,125600.0,124880.0
2477,2011.06.02,128600.0,0.0,125100.0,128600.0,124000.0,206990.0
2478,2011.06.01,128600.0,100.0,128500.0,128700.0,124400.0,150020.0
2479,2011.05.31,128700.0,5400.0,123800.0,128700.0,123800.0,142230.0
2480,2011.05.30,123300.0,1000.0,122600.0,123300.0,121200.0,70110.0
2481,2011.05.27,122300.0,2100.0,122800.0,124800.0,122300.0,250550.0
2482,2011.05.26,124400.0,1900.0,121500.0,125200.0,120100.0,109760.0
2483,2011.05.25,122500.0,2600.0,121400.0,122800.0,117100.0,171560.0
2484,2011.05.24,119900.0,2100.0,121900.0,125000.0,119000.0,133030.0
2485,2011.05.23,122000.0,500.0,122000.0,125900.0,117800.0,196210.0
2486,2011.05.20,121500.0,6000.0,116500.0,121600.0,115600.0,148210.0
2487,2011.05.19,115500.0,400.0,115200.0,117100.0,114700.0,69840.0
2488,2011.05.18,115900.0,1600.0,116200.0,118000.0,113000.0,99970.0
2489,2011.05.17,117500.0,2100.0,117000.0,118400.0,115600.0,131880.0
2490,2011.05.16,115400.0,5500.0,109500.0,117100.0,108100.0,227910.0
2491,2011.05.13,109900.0,3400.0,106600.0,109900.0,106300.0,122900.0
2492,2011.05.12,106500.0,1900.0,108300.0,108700.0,106000.0,102290.0
2493,2011.05.11,108400.0,100.0,110000.0,110000.0,107800.0,89280.0
2494,2011.05.09,108300.0,1100.0,107800.0,110800.0,107800.0,107170.0
2495,2011.05.06,109400.0,300.0,110000.0,110700.0,108200.0,94050.0
2496,2011.05.04,109700.0,300.0,106200.0,110000.0,106200.0,110620.0
2497,2011.05.03,109400.0,600.0,109800.0,109900.0,108600.0,59390.0
2498,2011.05.02,110000.0,2000.0,107700.0,110000.0,100000.0,88690.0
2499,2011.04.29,108000.0,3300.0,104100.0,108000.0,103800.0,190460.0
2500,2011.04.28,104700.0,700.0,104100.0,105700.0,104000.0,168150.0
2501,2011.04.27,105400.0,2200.0,103300.0,106000.0,103300.0,191590.0
2502,2011.04.26,103200.0,2300.0,105000.0,105800.0,101700.0,225220.0
2503,2011.04.25,105500.0,1800.0,107900.0,108400.0,105000.0,79240.0
2504,2011.04.22,107300.0,3600.0,110100.0,110300.0,107200.0,92240.0
2505,2011.04.21,110900.0,2400.0,108500.0,111600.0,108500.0,98170.0
2506,2011.04.20,108500.0,500.0,107200.0,110000.0,107100.0,103100.0
2507,2011.04.19,108000.0,2400.0,113000.0,113000.0,107300.0,127150.0
2508,2011.04.18,110400.0,1400.0,109300.0,112200.0,108100.0,153480.0
2509,2011.04.15,109000.0,3800.0,104400.0,109000.0,104400.0,191420.0
2510,2011.04.14,105200.0,700.0,105000.0,105200.0,103000.0,99210.0
2511,2011.04.13,104500.0,200.0,104400.0,104500.0,102800.0,60420.0
2512,2011.04.12,104300.0,900.0,104400.0,104500.0,102400.0,111470.0
2513,2011.04.11,105200.0,200.0,104000.0,105200.0,104000.0,108070.0
2514,2011.04.08,105000.0,2000.0,103100.0,105500.0,102800.0,160130.0
2515,2011.04.07,103000.0,3100.0,105400.0,105500.0,102700.0,204460.0
2516,2011.04.06,106100.0,700.0,104700.0,106700.0,104600.0,131570.0
2517,2011.04.05,105400.0,1800.0,103600.0,105400.0,103300.0,179160.0
2518,2011.04.04,103600.0,100.0,102900.0,104700.0,102900.0,148520.0
2519,2011.04.01,103700.0,800.0,103300.0,105400.0,103000.0,196550.0
2520,2011.03.31,104500.0,900.0,105000.0,105000.0,103300.0,144900.0
2521,2011.03.30,105400.0,2200.0,103600.0,106400.0,103600.0,232100.0
2522,2011.03.29,103200.0,2200.0,105400.0,105400.0,102200.0,69130.0
2523,2011.03.28,105400.0,0.0,105900.0,105900.0,104100.0,48140.0
2524,2011.03.25,105400.0,2100.0,103300.0,105900.0,102200.0,127450.0
2525,2011.03.24,103300.0,700.0,102300.0,104000.0,100500.0,108850.0
2526,2011.03.23,102600.0,400.0,102100.0,103200.0,101200.0,52370.0
2527,2011.03.22,103000.0,2500.0,100100.0,103000.0,100100.0,67100.0
2528,2011.03.21,100500.0,600.0,99100.0,100700.0,99100.0,42520.0
2529,2011.03.18,99900.0,700.0,98500.0,100400.0,98000.0,81520.0
2530,2011.03.17,99200.0,800.0,100500.0,100500.0,98500.0,76580.0
2531,2011.03.16,100000.0,0.0,100100.0,102800.0,98500.0,140060.0
2532,2011.03.15,100000.0,3000.0,102000.0,104400.0,99900.0,125350.0
2533,2011.03.14,103000.0,1000.0,100700.0,103200.0,99000.0,70010.0
2534,2011.03.11,102000.0,1500.0,103300.0,103700.0,101100.0,74350.0
2535,2011.03.10,103500.0,100.0,103300.0,104500.0,100900.0,137750.0
2536,2011.03.09,103400.0,1200.0,103700.0,104600.0,101800.0,136660.0
2537,2011.03.08,104600.0,2400.0,101200.0,105500.0,101200.0,93890.0
2538,2011.03.07,102200.0,2300.0,103100.0,104400.0,102100.0,77480.0
2539,2011.03.04,104500.0,3900.0,100700.0,105000.0,100100.0,186680.0
2540,2011.03.03,100600.0,900.0,101500.0,101600.0,100100.0,64230.0
2541,2011.03.02,101500.0,1100.0,103800.0,103800.0,99800.0,138490.0
2542,2011.02.28,102600.0,1500.0,104100.0,104500.0,102000.0,91710.0
2543,2011.02.25,104100.0,200.0,104800.0,105100.0,103200.0,65600.0
2544,2011.02.24,103900.0,800.0,103900.0,104900.0,102200.0,94090.0
2545,2011.02.23,103100.0,400.0,103200.0,104000.0,101900.0,136770.0
2546,2011.02.22,102700.0,900.0,103400.0,103400.0,101400.0,188340.0
2547,2011.02.21,103600.0,3500.0,101800.0,103600.0,100500.0,139980.0
2548,2011.02.18,100100.0,200.0,100600.0,100600.0,99600.0,141330.0
2549,2011.02.17,99900.0,900.0,99500.0,100400.0,99500.0,252670.0
2550,2011.02.16,99000.0,3000.0,96100.0,100100.0,96100.0,289430.0
2551,2011.02.15,96000.0,2000.0,97700.0,97800.0,95200.0,198140.0
2552,2011.02.14,98000.0,100.0,98300.0,99200.0,97400.0,132660.0
2553,2011.02.11,98100.0,900.0,96800.0,99300.0,96800.0,169670.0
2554,2011.02.10,97200.0,800.0,97100.0,99200.0,97100.0,180720.0
2555,2011.02.09,98000.0,600.0,98900.0,99600.0,96700.0,349680.0
2556,2011.02.08,98600.0,6100.0,104700.0,104700.0,98400.0,629390.0
2557,2011.02.07,104700.0,4000.0,108900.0,109300.0,103700.0,360510.0
2558,2011.02.01,108700.0,0.0,109200.0,109400.0,107900.0,180250.0
2559,2011.01.31,108700.0,1000.0,106600.0,109500.0,106600.0,101260.0
2560,2011.01.28,107700.0,1400.0,105600.0,108600.0,105000.0,253720.0
2561,2011.01.27,106300.0,300.0,105200.0,106800.0,105000.0,176990.0
2562,2011.01.26,106000.0,900.0,106200.0,107300.0,105500.0,115200.0
2563,2011.01.25,106900.0,100.0,106600.0,107600.0,106100.0,126220.0
2564,2011.01.24,106800.0,500.0,106400.0,107200.0,106100.0,138800.0
2565,2011.01.21,107300.0,200.0,107300.0,107900.0,107000.0,87800.0
2566,2011.01.20,107100.0,600.0,107700.0,107700.0,106900.0,168960.0
2567,2011.01.19,107700.0,900.0,108400.0,109200.0,107700.0,130380.0
2568,2011.01.18,108600.0,0.0,108600.0,109700.0,108600.0,118300.0
2569,2011.01.17,108600.0,500.0,109200.0,109300.0,108500.0,163090.0
