,날짜,종가,전일비,시가,고가,저가,거래량
2133,2012.10.18,41300.0,50.0,41600.0,42000.0,41250.0,210111.0
2134,2012.10.17,41350.0,600.0,41550.0,42100.0,41350.0,288764.0
2135,2012.10.16,41950.0,450.0,41500.0,42100.0,40600.0,212664.0
2136,2012.10.15,41500.0,450.0,41950.0,41950.0,41200.0,156753.0
2137,2012.10.12,41950.0,1350.0,40650.0,41950.0,40650.0,118873.0
2138,2012.10.11,40600.0,150.0,40750.0,41100.0,40300.0,124369.0
2139,2012.10.10,40750.0,400.0,41450.0,41450.0,40200.0,100524.0
2140,2012.10.09,41150.0,450.0,41600.0,41900.0,41100.0,130456.0
2141,2012.10.08,41600.0,50.0,41200.0,41650.0,40750.0,105760.0
2142,2012.10.05,41650.0,1600.0,40200.0,41650.0,40200.0,124395.0
2143,2012.10.04,40050.0,150.0,40250.0,41500.0,40000.0,161786.0
2144,2012.10.02,39900.0,150.0,40050.0,40600.0,39600.0,76839.0
2145,2012.09.28,40050.0,50.0,40300.0,40800.0,39850.0,163878.0
2146,2012.09.27,40100.0,250.0,40350.0,40850.0,39950.0,71292.0
2147,2012.09.26,40350.0,500.0,40850.0,40850.0,40100.0,157211.0
2148,2012.09.25,40850.0,950.0,41800.0,41850.0,40350.0,132590.0
2149,2012.09.24,41800.0,450.0,42250.0,42250.0,41500.0,112493.0
2150,2012.09.21,42250.0,1000.0,41500.0,42350.0,41300.0,204014.0
2151,2012.09.20,41250.0,350.0,41400.0,41900.0,40700.0,171524.0
2152,2012.09.19,41600.0,1600.0,40300.0,41850.0,39800.0,190982.0
2153,2012.09.18,40000.0,250.0,39750.0,40150.0,39700.0,151736.0
2154,2012.09.17,39750.0,650.0,40400.0,40600.0,39700.0,235518.0
2155,2012.09.14,40400.0,1100.0,39850.0,40500.0,39800.0,350464.0
2156,2012.09.13,39300.0,1050.0,40350.0,40550.0,39000.0,328686.0
2157,2012.09.12,40350.0,50.0,40550.0,40850.0,40050.0,239226.0
2158,2012.09.11,40400.0,450.0,40850.0,40950.0,40300.0,186709.0
2159,2012.09.10,40850.0,700.0,41500.0,41500.0,40700.0,215210.0
2160,2012.09.07,41550.0,1200.0,42850.0,43350.0,41250.0,382429.0
2161,2012.09.06,42750.0,300.0,42450.0,43350.0,41800.0,197962.0
2162,2012.09.05,42450.0,1600.0,41000.0,42600.0,40200.0,482800.0
2163,2012.09.04,40850.0,350.0,41200.0,43200.0,40050.0,360885.0
2164,2012.09.03,41200.0,5250.0,38000.0,41250.0,37900.0,857751.0
2165,2012.08.31,35950.0,800.0,34600.0,35950.0,34600.0,156690.0
2166,2012.08.30,35150.0,500.0,34400.0,35250.0,33950.0,106423.0
2167,2012.08.29,34650.0,800.0,33900.0,34700.0,33750.0,119227.0
2168,2012.08.28,33850.0,1150.0,34550.0,35100.0,33850.0,116208.0
2169,2012.08.27,35000.0,500.0,34750.0,35450.0,34500.0,102871.0
2170,2012.08.24,34500.0,700.0,35200.0,35200.0,34300.0,104524.0
2171,2012.08.23,35200.0,50.0,35350.0,35350.0,34850.0,59199.0
2172,2012.08.22,35150.0,150.0,35100.0,35300.0,34450.0,69331.0
2173,2012.08.21,35000.0,150.0,35600.0,35800.0,35000.0,73717.0
2174,2012.08.20,35150.0,450.0,35850.0,35950.0,35150.0,89236.0
2175,2012.08.17,35600.0,50.0,35650.0,36000.0,35300.0,109266.0
2176,2012.08.16,35550.0,350.0,34900.0,35600.0,34900.0,117320.0
2177,2012.08.14,35200.0,0.0,35300.0,35500.0,34800.0,109171.0
2178,2012.08.13,35200.0,350.0,34850.0,35300.0,34350.0,166967.0
2179,2012.08.10,34850.0,550.0,34300.0,34850.0,34050.0,135606.0
2180,2012.08.09,34300.0,0.0,34400.0,34500.0,34050.0,252773.0
2181,2012.08.08,34300.0,300.0,33750.0,34500.0,33700.0,344118.0
2182,2012.08.07,34000.0,250.0,33600.0,34000.0,33600.0,75929.0
2183,2012.08.06,33750.0,100.0,34000.0,34200.0,33400.0,60148.0
2184,2012.08.03,33650.0,200.0,33750.0,33750.0,33300.0,43971.0
2185,2012.08.02,33850.0,200.0,34050.0,34050.0,33400.0,103621.0
2186,2012.08.01,34050.0,600.0,33400.0,34150.0,32950.0,149312.0
2187,2012.07.31,33450.0,650.0,32800.0,34150.0,32200.0,148015.0
2188,2012.07.30,32800.0,350.0,32850.0,33700.0,32500.0,58726.0
2189,2012.07.27,33150.0,1600.0,32500.0,33150.0,32000.0,132669.0
2190,2012.07.26,31550.0,950.0,32500.0,32550.0,31300.0,139206.0
2191,2012.07.25,32500.0,1800.0,33750.0,34100.0,32500.0,214141.0
2192,2012.07.24,34300.0,250.0,33550.0,34600.0,33500.0,125531.0
2193,2012.07.23,34050.0,50.0,33800.0,34200.0,33700.0,85973.0
2194,2012.07.20,34100.0,700.0,33250.0,34150.0,33250.0,80496.0
2195,2012.07.19,33400.0,0.0,34100.0,34100.0,33400.0,74655.0
2196,2012.07.18,33400.0,100.0,33250.0,33650.0,32600.0,92186.0
2197,2012.07.17,33500.0,750.0,34000.0,34250.0,33350.0,117634.0
2198,2012.07.16,34250.0,750.0,33500.0,34350.0,33100.0,93301.0
2199,2012.07.13,33500.0,1000.0,34650.0,34650.0,33500.0,149351.0
2200,2012.07.12,34500.0,400.0,34500.0,34600.0,33900.0,210961.0
2201,2012.07.11,34100.0,550.0,33650.0,34400.0,32900.0,86203.0
2202,2012.07.10,33550.0,1150.0,34400.0,34650.0,33350.0,152123.0
2203,2012.07.09,34700.0,1000.0,35000.0,35650.0,34650.0,113417.0
2204,2012.07.06,35700.0,900.0,35000.0,36400.0,35000.0,253960.0
2205,2012.07.05,34800.0,450.0,35100.0,35700.0,34550.0,168059.0
2206,2012.07.04,35250.0,2150.0,32900.0,36600.0,32650.0,568041.0
2207,2012.07.03,33100.0,1100.0,32000.0,33100.0,32000.0,262260.0
2208,2012.07.02,32000.0,100.0,31600.0,32000.0,31350.0,137391.0
2209,2012.06.29,31900.0,1750.0,30150.0,31900.0,29600.0,401584.0
2210,2012.06.28,30150.0,0.0,30200.0,30850.0,30100.0,200210.0
2211,2012.06.27,30150.0,600.0,30750.0,30850.0,30050.0,220191.0
2212,2012.06.26,30750.0,750.0,31200.0,31500.0,30700.0,135695.0
2213,2012.06.25,31500.0,250.0,31150.0,31800.0,30700.0,137812.0
2214,2012.06.22,31250.0,950.0,31300.0,31500.0,31050.0,126423.0
2215,2012.06.21,32200.0,600.0,32500.0,32750.0,31800.0,214210.0
2216,2012.06.20,32800.0,150.0,32950.0,33150.0,32500.0,132768.0
2217,2012.06.19,32950.0,500.0,32400.0,33250.0,32200.0,198043.0
2218,2012.06.18,32450.0,900.0,32000.0,32450.0,31900.0,219378.0
2219,2012.06.15,31550.0,750.0,31800.0,32100.0,31250.0,190731.0
2220,2012.06.14,32300.0,1000.0,31250.0,32300.0,30750.0,398944.0
2221,2012.06.13,31300.0,600.0,30900.0,31400.0,30700.0,337048.0
2222,2012.06.12,30700.0,550.0,30850.0,30950.0,30550.0,90904.0
2223,2012.06.11,31250.0,250.0,31300.0,31550.0,30900.0,154733.0
2224,2012.06.08,31000.0,900.0,31700.0,31900.0,31000.0,153073.0
2225,2012.06.07,31900.0,200.0,32350.0,32450.0,31650.0,274576.0
2226,2012.06.05,32100.0,1350.0,33650.0,33650.0,32100.0,136033.0
2227,2012.06.04,33450.0,200.0,32500.0,33450.0,32150.0,94265.0
2228,2012.06.01,33650.0,450.0,32600.0,33650.0,32550.0,73918.0
2229,2012.05.31,33200.0,200.0,32750.0,33200.0,31950.0,120798.0
2230,2012.05.30,33000.0,200.0,32800.0,33100.0,32250.0,90402.0
2231,2012.05.29,32800.0,900.0,31900.0,33200.0,31900.0,105345.0
2232,2012.05.25,31900.0,350.0,31600.0,31900.0,31400.0,77910.0
2233,2012.05.24,31550.0,200.0,31150.0,31900.0,31100.0,73381.0
2234,2012.05.23,31350.0,750.0,31700.0,32100.0,30900.0,148566.0
2235,2012.05.22,32100.0,50.0,32200.0,32350.0,31450.0,148541.0
2236,2012.05.21,32050.0,800.0,32400.0,32800.0,31650.0,114174.0
2237,2012.05.18,32850.0,650.0,32650.0,33500.0,32150.0,147655.0
2238,2012.05.17,33500.0,450.0,33700.0,34200.0,33500.0,147062.0
2239,2012.05.16,33950.0,450.0,34300.0,34550.0,33600.0,129771.0
2240,2012.05.15,34400.0,450.0,35000.0,35350.0,34250.0,142879.0
2241,2012.05.14,34850.0,1150.0,35650.0,35650.0,34850.0,207567.0
2242,2012.05.11,36000.0,550.0,36600.0,36900.0,35950.0,112587.0
2243,2012.05.10,36550.0,0.0,36100.0,37350.0,36100.0,91884.0
2244,2012.05.09,36550.0,450.0,36250.0,36750.0,36200.0,80280.0
2245,2012.05.08,36100.0,200.0,36100.0,36550.0,35900.0,92768.0
2246,2012.05.07,35900.0,900.0,36750.0,36750.0,35900.0,119736.0
2247,2012.05.04,36800.0,1500.0,35700.0,37200.0,35600.0,213195.0
2248,2012.05.03,35300.0,50.0,34900.0,35600.0,34900.0,86859.0
2249,2012.05.02,35250.0,550.0,35500.0,35500.0,34500.0,166555.0
2250,2012.04.30,34700.0,1750.0,36800.0,36800.0,34650.0,166481.0
2251,2012.04.27,36450.0,700.0,37200.0,37200.0,36250.0,115525.0
2252,2012.04.26,37150.0,1050.0,37800.0,38650.0,37050.0,114789.0
2253,2012.04.25,38200.0,650.0,38950.0,39100.0,37450.0,169246.0
2254,2012.04.24,38850.0,0.0,39000.0,39000.0,38000.0,129971.0
2255,2012.04.23,38850.0,950.0,37050.0,39200.0,37050.0,164736.0
2256,2012.04.20,37900.0,550.0,37700.0,37900.0,37150.0,75034.0
2257,2012.04.19,37350.0,400.0,37750.0,37950.0,37350.0,77010.0
2258,2012.04.18,37750.0,0.0,37900.0,38250.0,37750.0,69482.0
2259,2012.04.17,37750.0,50.0,38200.0,38200.0,37600.0,84783.0
2260,2012.04.16,37800.0,50.0,37650.0,38300.0,37000.0,70130.0
2261,2012.04.13,37850.0,1100.0,36950.0,38250.0,36900.0,181943.0
2262,2012.04.12,36750.0,150.0,36350.0,36750.0,36150.0,118863.0
2263,2012.04.10,36900.0,100.0,37350.0,37350.0,36050.0,214268.0
2264,2012.04.09,37000.0,2000.0,38950.0,38950.0,37000.0,171214.0
2265,2012.04.06,39000.0,300.0,39200.0,39250.0,38550.0,69575.0
2266,2012.04.05,39300.0,300.0,39750.0,39950.0,38800.0,66501.0
2267,2012.04.04,39600.0,1400.0,40800.0,40800.0,39600.0,107671.0
2268,2012.04.03,41000.0,1500.0,39350.0,41000.0,39300.0,135357.0
2269,2012.04.02,39500.0,50.0,39300.0,39800.0,39100.0,123403.0
2270,2012.03.30,39450.0,0.0,39750.0,40400.0,39000.0,200694.0
2271,2012.03.29,39450.0,550.0,39900.0,39950.0,39000.0,109323.0
2272,2012.03.28,40000.0,850.0,40400.0,40700.0,39600.0,136338.0
2273,2012.03.27,40850.0,400.0,41200.0,41550.0,40500.0,126740.0
2274,2012.03.26,41250.0,0.0,41250.0,41750.0,41000.0,71111.0
2275,2012.03.23,41250.0,400.0,41150.0,41450.0,40900.0,119927.0
2276,2012.03.22,40850.0,1300.0,42250.0,42250.0,40850.0,184115.0
2277,2012.03.21,42150.0,100.0,41800.0,42200.0,41750.0,97731.0
2278,2012.03.20,42050.0,50.0,42000.0,42500.0,41850.0,202741.0
2279,2012.03.19,42000.0,150.0,42400.0,42800.0,41900.0,84123.0
2280,2012.03.16,42150.0,750.0,42750.0,42900.0,41900.0,120673.0
2281,2012.03.15,42900.0,350.0,43050.0,43200.0,42850.0,220311.0
2282,2012.03.14,43250.0,150.0,43300.0,43500.0,42900.0,131042.0
2283,2012.03.13,43100.0,100.0,43000.0,43550.0,43000.0,119093.0
2284,2012.03.12,43000.0,50.0,43100.0,43100.0,42900.0,66026.0
2285,2012.03.09,43050.0,150.0,43000.0,43150.0,42900.0,111447.0
2286,2012.03.08,42900.0,0.0,43200.0,43200.0,42700.0,157252.0
2287,2012.03.07,42900.0,50.0,42800.0,43200.0,42350.0,213193.0
2288,2012.03.06,42950.0,50.0,42800.0,43300.0,42800.0,265296.0
2289,2012.03.05,42900.0,0.0,42900.0,42950.0,42700.0,177998.0
2290,2012.03.02,42900.0,550.0,42600.0,43350.0,42350.0,262464.0
2291,2012.02.29,42350.0,350.0,42200.0,42650.0,42100.0,176763.0
2292,2012.02.28,42000.0,0.0,42000.0,42200.0,41850.0,210254.0
2293,2012.02.27,42000.0,0.0,42000.0,42200.0,41900.0,314760.0
2294,2012.02.24,42000.0,0.0,42000.0,42050.0,41800.0,131280.0
2295,2012.02.23,42000.0,50.0,41900.0,42100.0,41350.0,138644.0
2296,2012.02.22,41950.0,200.0,42000.0,42000.0,41600.0,124019.0
2297,2012.02.21,42150.0,100.0,41900.0,42350.0,41800.0,79784.0
2298,2012.02.20,42050.0,500.0,42300.0,42350.0,41700.0,144045.0
2299,2012.02.17,41550.0,450.0,42000.0,42400.0,41550.0,533564.0
2300,2012.02.16,42000.0,0.0,41900.0,42200.0,41600.0,266639.0
2301,2012.02.15,42000.0,150.0,41800.0,42100.0,41500.0,319003.0
2302,2012.02.14,41850.0,150.0,41850.0,42050.0,41700.0,274691.0
2303,2012.02.13,42000.0,0.0,41800.0,42250.0,41800.0,259597.0
2304,2012.02.10,42000.0,400.0,42400.0,42600.0,41500.0,378387.0
2305,2012.02.09,42400.0,200.0,42650.0,42750.0,41200.0,432303.0
2306,2012.02.08,42600.0,1150.0,43750.0,43800.0,42100.0,291008.0
2307,2012.02.07,43750.0,350.0,43800.0,44650.0,43300.0,134393.0
2308,2012.02.06,44100.0,100.0,43800.0,44900.0,43750.0,117223.0
2309,2012.02.03,44000.0,550.0,44100.0,44400.0,43650.0,109566.0
2310,2012.02.02,44550.0,350.0,44950.0,44950.0,44300.0,218588.0
2311,2012.02.01,44200.0,800.0,43000.0,44750.0,42800.0,232619.0
2312,2012.01.31,43400.0,950.0,42600.0,43400.0,42250.0,278351.0
2313,2012.01.30,42450.0,50.0,42150.0,43200.0,41950.0,321932.0
2314,2012.01.27,42500.0,500.0,42000.0,42500.0,41700.0,201370.0
2315,2012.01.26,42000.0,500.0,41750.0,42150.0,41600.0,202082.0
2316,2012.01.25,41500.0,400.0,41100.0,41900.0,41000.0,274306.0
2317,2012.01.20,41100.0,250.0,40750.0,41450.0,40550.0,209429.0
2318,2012.01.19,40850.0,700.0,40600.0,41150.0,40350.0,209583.0
2319,2012.01.18,40150.0,50.0,40150.0,40350.0,40000.0,147852.0
2320,2012.01.17,40200.0,200.0,40000.0,40600.0,39950.0,173525.0
2321,2012.01.16,40000.0,100.0,39950.0,40000.0,39600.0,120813.0
2322,2012.01.13,40100.0,200.0,40000.0,40200.0,39950.0,99110.0
2323,2012.01.12,40300.0,300.0,40000.0,40300.0,39850.0,145393.0
2324,2012.01.11,40000.0,0.0,40100.0,40100.0,39700.0,203485.0
2325,2012.01.10,40000.0,150.0,40200.0,40550.0,40000.0,108803.0
2326,2012.01.09,40150.0,100.0,40000.0,40150.0,39700.0,290606.0
2327,2012.01.06,40050.0,50.0,40000.0,40100.0,39650.0,90341.0
2328,2012.01.05,40000.0,0.0,40100.0,40300.0,40000.0,87334.0
2329,2012.01.04,40000.0,300.0,40000.0,40500.0,39750.0,119277.0
2330,2012.01.03,39700.0,700.0,38750.0,39700.0,38750.0,128709.0
2331,2012.01.02,39000.0,100.0,39300.0,39300.0,38500.0,56631.0
2332,2011.12.29,38900.0,200.0,38800.0,39100.0,38750.0,143948.0
2333,2011.12.28,39100.0,400.0,39350.0,39350.0,38600.0,159364.0
2334,2011.12.27,39500.0,150.0,39200.0,39550.0,39100.0,103354.0
2335,2011.12.26,39350.0,150.0,39450.0,39550.0,39250.0,77525.0
2336,2011.12.23,39200.0,100.0,39100.0,39500.0,39100.0,97579.0
2337,2011.12.22,39100.0,200.0,39350.0,39350.0,38700.0,89360.0
2338,2011.12.21,39300.0,450.0,39500.0,39600.0,38950.0,169968.0
2339,2011.12.20,38850.0,100.0,39100.0,39400.0,38650.0,154189.0
2340,2011.12.19,38750.0,600.0,38950.0,38950.0,38200.0,248869.0
2341,2011.12.16,39350.0,550.0,38800.0,39600.0,38800.0,186679.0
2342,2011.12.15,38800.0,200.0,38900.0,39250.0,38500.0,250374.0
2343,2011.12.14,39000.0,250.0,39250.0,39300.0,38900.0,323748.0
2344,2011.12.13,39250.0,2450.0,40450.0,41300.0,38800.0,1009515.0
2345,2011.12.12,41700.0,150.0,42100.0,42150.0,41550.0,66262.0
2346,2011.12.09,41850.0,1050.0,42150.0,42350.0,41450.0,117232.0
2347,2011.12.08,42900.0,50.0,42550.0,43350.0,41750.0,168783.0
2348,2011.12.07,42950.0,0.0,43350.0,43350.0,41550.0,247388.0
2349,2011.12.06,42950.0,50.0,43350.0,43350.0,42350.0,204549.0
2350,2011.12.05,43000.0,600.0,43000.0,43050.0,42400.0,121622.0
2351,2011.12.02,42400.0,1450.0,41250.0,43350.0,41250.0,202568.0
2352,2011.12.01,40950.0,350.0,41500.0,42000.0,40950.0,297037.0
2353,2011.11.30,40600.0,550.0,40750.0,41150.0,40300.0,179869.0
2354,2011.11.29,41150.0,650.0,40600.0,41850.0,40500.0,161582.0
2355,2011.11.28,40500.0,500.0,40050.0,40950.0,40050.0,72283.0
2356,2011.11.25,40000.0,150.0,40000.0,40300.0,39800.0,79634.0
2357,2011.11.24,40150.0,450.0,39700.0,40450.0,39700.0,106307.0
2358,2011.11.23,39700.0,400.0,40000.0,40000.0,39550.0,140037.0
2359,2011.11.22,40100.0,50.0,39600.0,40100.0,39550.0,121126.0
2360,2011.11.21,40150.0,500.0,40300.0,40300.0,39700.0,156041.0
2361,2011.11.18,40650.0,800.0,40850.0,41000.0,40250.0,204647.0
2362,2011.11.17,41450.0,50.0,41500.0,41550.0,40850.0,172775.0
2363,2011.11.16,41500.0,100.0,41950.0,42150.0,41300.0,195822.0
2364,2011.11.15,41600.0,400.0,41650.0,41850.0,41450.0,198939.0
2365,2011.11.14,42000.0,800.0,41250.0,42150.0,41250.0,170050.0
2366,2011.11.11,41200.0,600.0,40800.0,41700.0,40450.0,233930.0
2367,2011.11.10,40600.0,1350.0,40750.0,40900.0,40400.0,352954.0
2368,2011.11.09,41950.0,950.0,41600.0,42200.0,41400.0,422072.0
2369,2011.11.08,41000.0,150.0,41000.0,41400.0,40550.0,578216.0
2370,2011.11.07,41150.0,600.0,40700.0,41300.0,40150.0,348861.0
2371,2011.11.04,40550.0,150.0,41000.0,41300.0,40450.0,320026.0
2372,2011.11.03,40400.0,800.0,41300.0,41350.0,40050.0,221766.0
2373,2011.11.02,41200.0,1700.0,41550.0,42000.0,40750.0,316263.0
2374,2011.11.01,42900.0,950.0,41900.0,42900.0,41500.0,194806.0
2375,2011.10.31,41950.0,1100.0,43450.0,43700.0,41800.0,251335.0
2376,2011.10.28,43050.0,600.0,43750.0,43900.0,43050.0,309202.0
2377,2011.10.27,42450.0,1050.0,41600.0,42450.0,41050.0,273504.0
2378,2011.10.26,41400.0,150.0,41250.0,41550.0,41050.0,170467.0
2379,2011.10.25,41250.0,850.0,42250.0,42450.0,41000.0,263438.0
2380,2011.10.24,42100.0,500.0,42600.0,43250.0,41950.0,347545.0
2381,2011.10.21,42600.0,50.0,42800.0,43000.0,41900.0,144292.0
2382,2011.10.20,42550.0,1600.0,43750.0,44000.0,42500.0,158256.0
2383,2011.10.19,44150.0,50.0,44700.0,44700.0,42550.0,241081.0
2384,2011.10.18,44100.0,1700.0,44500.0,44950.0,43750.0,279961.0
2385,2011.10.17,45800.0,700.0,46200.0,46450.0,45500.0,326536.0
2386,2011.10.14,46500.0,400.0,45200.0,46850.0,45000.0,105767.0
2387,2011.10.13,46100.0,700.0,45550.0,47000.0,45550.0,277426.0
2388,2011.10.12,45400.0,200.0,45300.0,46000.0,44900.0,135329.0
2389,2011.10.11,45600.0,2750.0,44450.0,46750.0,44000.0,371800.0
2390,2011.10.10,42850.0,50.0,42000.0,43100.0,42000.0,137825.0
2391,2011.10.07,42900.0,2850.0,41000.0,43650.0,40850.0,336859.0
2392,2011.10.06,40050.0,300.0,40300.0,41350.0,40000.0,166953.0
2393,2011.10.05,39750.0,150.0,40400.0,40400.0,38350.0,222236.0
2394,2011.10.04,39900.0,2500.0,40800.0,41000.0,39050.0,161108.0
2395,2011.09.30,42400.0,450.0,42450.0,42900.0,41800.0,174631.0
2396,2011.09.29,42850.0,1550.0,41300.0,42900.0,40750.0,169702.0
2397,2011.09.28,41300.0,850.0,40700.0,42500.0,40400.0,314628.0
2398,2011.09.27,40450.0,1050.0,40000.0,40700.0,39400.0,346570.0
2399,2011.09.26,39400.0,1100.0,40900.0,41750.0,38350.0,366508.0
2400,2011.09.23,40500.0,5050.0,43800.0,44250.0,40500.0,325198.0
2401,2011.09.22,45550.0,1600.0,46300.0,46350.0,44750.0,423888.0
2402,2011.09.21,47150.0,150.0,46700.0,47300.0,46500.0,312689.0
2403,2011.09.20,47000.0,400.0,47000.0,47400.0,46250.0,365260.0
2404,2011.09.19,47400.0,600.0,47000.0,47650.0,46300.0,378523.0
2405,2011.09.16,46800.0,700.0,46700.0,47400.0,46650.0,416069.0
2406,2011.09.15,46100.0,250.0,47600.0,47950.0,44900.0,449665.0
2407,2011.09.14,46350.0,1200.0,50800.0,52000.0,46100.0,690283.0
2408,2011.09.09,47550.0,1300.0,47900.0,48250.0,47100.0,208683.0
2409,2011.09.08,48850.0,1750.0,47500.0,49150.0,47500.0,477658.0
2410,2011.09.07,47100.0,400.0,47300.0,47600.0,46600.0,362501.0
2411,2011.09.06,46700.0,2150.0,47200.0,47850.0,45350.0,509004.0
2412,2011.09.05,48850.0,2650.0,50600.0,51000.0,48050.0,294552.0
2413,2011.09.02,51500.0,300.0,51800.0,52700.0,51100.0,202081.0
2414,2011.09.01,51800.0,200.0,51600.0,52600.0,51300.0,1078412.0
2415,2011.08.31,51600.0,700.0,50500.0,51800.0,49900.0,526292.0
2416,2011.08.30,50900.0,1050.0,50400.0,51500.0,50000.0,226799.0
2417,2011.08.29,49850.0,550.0,50400.0,50500.0,49350.0,233538.0
2418,2011.08.26,50400.0,100.0,50300.0,50800.0,49550.0,101197.0
2419,2011.08.25,50300.0,750.0,49450.0,51300.0,49350.0,169728.0
2420,2011.08.24,49550.0,450.0,50500.0,50600.0,48200.0,240850.0
2421,2011.08.23,50000.0,900.0,51700.0,52000.0,49900.0,303409.0
2422,2011.08.22,50900.0,0.0,50100.0,51200.0,49850.0,235856.0
2423,2011.08.19,50900.0,1000.0,50500.0,52300.0,49500.0,266025.0
2424,2011.08.18,51900.0,1200.0,52800.0,53100.0,50400.0,339499.0
2425,2011.08.17,53100.0,1000.0,53400.0,55000.0,53100.0,286716.0
2426,2011.08.16,54100.0,3200.0,52000.0,54100.0,52000.0,283452.0
2427,2011.08.12,50900.0,500.0,51800.0,52000.0,50700.0,315513.0
2428,2011.08.11,51400.0,900.0,49250.0,51900.0,49250.0,268420.0
2429,2011.08.10,52300.0,900.0,53000.0,53400.0,49600.0,458834.0
2430,2011.08.09,51400.0,2200.0,53600.0,53600.0,46100.0,398288.0
2431,2011.08.08,53600.0,2000.0,54000.0,55600.0,53600.0,293817.0
2432,2011.08.05,55600.0,1300.0,53300.0,55600.0,53300.0,242413.0
2433,2011.08.04,56900.0,0.0,56600.0,57900.0,55600.0,171854.0
2434,2011.08.03,56900.0,2200.0,57700.0,57700.0,56300.0,212800.0
2435,2011.08.02,59100.0,1500.0,60000.0,60000.0,58500.0,154352.0
2436,2011.08.01,60600.0,600.0,60500.0,61000.0,60300.0,98303.0
2437,2011.07.29,60000.0,0.0,59800.0,60200.0,59100.0,112233.0
2438,2011.07.28,60000.0,1000.0,60400.0,61000.0,60000.0,129653.0
2439,2011.07.27,61000.0,100.0,60600.0,61600.0,59600.0,196890.0
2440,2011.07.26,61100.0,200.0,61900.0,62500.0,59900.0,224909.0
2441,2011.07.25,60900.0,900.0,61100.0,61400.0,60100.0,179673.0
2442,2011.07.22,61800.0,200.0,61900.0,62400.0,60600.0,154915.0
2443,2011.07.21,62000.0,800.0,61300.0,62000.0,60700.0,139207.0
2444,2011.07.20,61200.0,2200.0,59100.0,62200.0,59100.0,505064.0
2445,2011.07.19,59000.0,100.0,58600.0,59200.0,58300.0,120212.0
2446,2011.07.18,59100.0,300.0,59200.0,59300.0,58500.0,118883.0
2447,2011.07.15,59400.0,1200.0,58200.0,59400.0,57800.0,167945.0
2448,2011.07.14,58200.0,0.0,58300.0,58300.0,57000.0,104048.0
2449,2011.07.13,58200.0,1200.0,57000.0,58200.0,56500.0,190715.0
2450,2011.07.12,57000.0,1000.0,57900.0,57900.0,55600.0,256960.0
2451,2011.07.11,58000.0,100.0,58500.0,58500.0,57500.0,123340.0
2452,2011.07.08,57900.0,500.0,57900.0,58300.0,57500.0,154375.0
2453,2011.07.07,58400.0,400.0,57500.0,58400.0,57100.0,143504.0
2454,2011.07.06,58000.0,100.0,57400.0,58600.0,56800.0,420462.0
2455,2011.07.05,57900.0,500.0,58500.0,58500.0,56500.0,292973.0
2456,2011.07.04,58400.0,300.0,58800.0,58900.0,57500.0,191036.0
2457,2011.07.01,58700.0,900.0,57900.0,58700.0,57800.0,156498.0
2458,2011.06.30,57800.0,200.0,57900.0,58200.0,57200.0,124709.0
2459,2011.06.29,58000.0,1500.0,57400.0,58000.0,55800.0,213703.0
2460,2011.06.28,56500.0,800.0,57600.0,58000.0,56000.0,175746.0
2461,2011.06.27,57300.0,300.0,57600.0,57600.0,56600.0,118230.0
2462,2011.06.24,57600.0,600.0,57100.0,57700.0,56900.0,198959.0
2463,2011.06.23,57000.0,1200.0,55700.0,57300.0,55100.0,415178.0
2464,2011.06.22,55800.0,1000.0,55000.0,55900.0,54800.0,163100.0
2465,2011.06.21,54800.0,1300.0,53700.0,55300.0,53500.0,207139.0
2466,2011.06.20,53500.0,800.0,54000.0,54500.0,52900.0,168080.0
2467,2011.06.17,54300.0,1300.0,53100.0,54600.0,53000.0,142543.0
2468,2011.06.16,53000.0,1300.0,54200.0,55000.0,52700.0,127939.0
2469,2011.06.15,54300.0,400.0,54600.0,54700.0,53200.0,116253.0
2470,2011.06.14,53900.0,300.0,54600.0,55300.0,53900.0,97628.0
2471,2011.06.13,54200.0,300.0,54000.0,54700.0,53600.0,61101.0
2472,2011.06.10,54500.0,900.0,54500.0,55100.0,53600.0,124669.0
2473,2011.06.09,55400.0,800.0,56000.0,56000.0,53900.0,335101.0
2474,2011.06.08,56200.0,1000.0,54500.0,56300.0,53900.0,417040.0
2475,2011.06.07,55200.0,700.0,54400.0,55600.0,53800.0,316853.0
2476,2011.06.03,54500.0,1700.0,52400.0,55100.0,52300.0,450524.0
2477,2011.06.02,52800.0,200.0,52100.0,53000.0,52100.0,104031.0
2478,2011.06.01,53000.0,1000.0,53400.0,54000.0,52700.0,155462.0
2479,2011.05.31,54000.0,900.0,53600.0,54000.0,52500.0,187414.0
2480,2011.05.30,53100.0,200.0,53800.0,53800.0,52500.0,73974.0
2481,2011.05.27,53300.0,200.0,52700.0,53900.0,52500.0,102926.0
2482,2011.05.26,53100.0,800.0,52400.0,53500.0,52400.0,99151.0
2483,2011.05.25,52300.0,100.0,52300.0,53000.0,51800.0,130980.0
2484,2011.05.24,52400.0,200.0,52000.0,52800.0,51600.0,152160.0
2485,2011.05.23,52200.0,1100.0,53400.0,53400.0,51700.0,197611.0
2486,2011.05.20,53300.0,200.0,53300.0,53700.0,52500.0,102942.0
2487,2011.05.19,53500.0,500.0,53500.0,54300.0,52500.0,166125.0
2488,2011.05.18,54000.0,2200.0,52300.0,54200.0,52300.0,227566.0
