,날짜,종가,전일비,시가,고가,저가,거래량
2506,2011.04.20,15900.0,1150.0,14900.0,16050.0,14650.0,1100488.0
2507,2011.04.19,14750.0,400.0,14250.0,15350.0,14250.0,353556.0
2508,2011.04.18,14350.0,400.0,14850.0,14850.0,14300.0,230710.0
2509,2011.04.15,14750.0,150.0,14950.0,15000.0,14600.0,131481.0
2510,2011.04.14,14900.0,200.0,14600.0,15250.0,14450.0,310297.0
2511,2011.04.13,14700.0,400.0,14100.0,14750.0,14000.0,295679.0
2512,2011.04.12,14300.0,450.0,14700.0,14700.0,14200.0,281702.0
2513,2011.04.11,14750.0,150.0,14800.0,14900.0,14600.0,178103.0
2514,2011.04.08,14900.0,500.0,15250.0,15400.0,14800.0,380663.0
2515,2011.04.07,15400.0,300.0,15600.0,15700.0,15300.0,168881.0
2516,2011.04.06,15700.0,100.0,15450.0,15900.0,15450.0,204326.0
2517,2011.04.05,15600.0,50.0,15600.0,15800.0,15350.0,161300.0
2518,2011.04.04,15650.0,450.0,15850.0,16000.0,15450.0,285413.0
2519,2011.04.01,16100.0,350.0,15900.0,16300.0,15650.0,531740.0
2520,2011.03.31,15750.0,100.0,16050.0,16100.0,15450.0,481142.0
2521,2011.03.30,15650.0,350.0,15200.0,15850.0,15050.0,440547.0
2522,2011.03.29,15300.0,700.0,14650.0,15300.0,14600.0,290590.0
2523,2011.03.28,14600.0,200.0,14200.0,14850.0,13950.0,439908.0
2524,2011.03.25,14400.0,250.0,14500.0,14750.0,14050.0,349575.0
2525,2011.03.24,14650.0,200.0,14500.0,14850.0,14450.0,142418.0
2526,2011.03.23,14450.0,200.0,14200.0,14600.0,13950.0,166047.0
2527,2011.03.22,14250.0,400.0,14500.0,14700.0,14100.0,265518.0
2528,2011.03.21,14650.0,400.0,14500.0,14750.0,14300.0,206584.0
2529,2011.03.18,14250.0,150.0,14000.0,14350.0,13300.0,266989.0
2530,2011.03.17,14100.0,1200.0,14800.0,15100.0,13250.0,751851.0
2531,2011.03.16,15300.0,100.0,15200.0,15800.0,15100.0,206896.0
2532,2011.03.15,15200.0,50.0,15350.0,15800.0,14450.0,316155.0
2533,2011.03.14,15150.0,800.0,15700.0,15950.0,15000.0,221507.0
2534,2011.03.11,15950.0,50.0,15700.0,15950.0,15450.0,139161.0
2535,2011.03.10,16000.0,50.0,16000.0,16200.0,15550.0,271807.0
2536,2011.03.09,16050.0,300.0,15900.0,16750.0,15800.0,555644.0
2537,2011.03.08,15750.0,50.0,15800.0,16250.0,15550.0,219834.0
2538,2011.03.07,15700.0,250.0,15400.0,15900.0,15300.0,134427.0
2539,2011.03.04,15450.0,50.0,15700.0,15700.0,15350.0,118458.0
2540,2011.03.03,15500.0,50.0,15550.0,15550.0,15250.0,127222.0
2541,2011.03.02,15450.0,650.0,15900.0,15900.0,15300.0,279495.0
2542,2011.02.28,16100.0,150.0,16400.0,16400.0,15950.0,197212.0
2543,2011.02.25,16250.0,350.0,15850.0,16300.0,15850.0,189386.0
2544,2011.02.24,15900.0,0.0,15950.0,16350.0,15800.0,280545.0
2545,2011.02.23,15900.0,350.0,15450.0,16100.0,15300.0,296486.0
2546,2011.02.22,15550.0,200.0,15450.0,15650.0,15150.0,205503.0
2547,2011.02.21,15750.0,50.0,15900.0,16000.0,15450.0,226357.0
2548,2011.02.18,15800.0,800.0,15000.0,16000.0,14900.0,410697.0
2549,2011.02.17,15000.0,200.0,15350.0,15400.0,14950.0,204694.0
2550,2011.02.16,15200.0,400.0,15700.0,15700.0,15150.0,267448.0
2551,2011.02.15,15600.0,150.0,15500.0,15800.0,15150.0,294645.0
2552,2011.02.14,15450.0,400.0,15200.0,15600.0,14400.0,348742.0
2553,2011.02.11,15050.0,850.0,14200.0,16000.0,14150.0,532185.0
2554,2011.02.10,14200.0,100.0,14400.0,14400.0,13950.0,182752.0
2555,2011.02.09,14100.0,50.0,14100.0,14250.0,13900.0,151649.0
2556,2011.02.08,14050.0,250.0,14300.0,14450.0,13800.0,205394.0
2557,2011.02.07,14300.0,150.0,14200.0,14500.0,13050.0,215106.0
2558,2011.02.01,14150.0,250.0,14450.0,14650.0,14150.0,150224.0
2559,2011.01.31,14400.0,150.0,14100.0,14400.0,14000.0,165790.0
2560,2011.01.28,14550.0,250.0,14800.0,14900.0,14400.0,167443.0
2561,2011.01.27,14800.0,300.0,15000.0,15000.0,14500.0,237188.0
2562,2011.01.26,15100.0,200.0,15000.0,15100.0,14850.0,104810.0
2563,2011.01.25,14900.0,50.0,15000.0,15350.0,14850.0,144813.0
2564,2011.01.24,14850.0,450.0,15300.0,15300.0,14650.0,213023.0
2565,2011.01.21,15300.0,550.0,15850.0,15950.0,15050.0,300788.0
2566,2011.01.20,15850.0,150.0,15700.0,16200.0,15500.0,168218.0
2567,2011.01.19,15700.0,50.0,15750.0,15750.0,15450.0,151752.0
2568,2011.01.18,15750.0,50.0,15950.0,16000.0,15750.0,152749.0
2569,2011.01.17,15700.0,150.0,15850.0,15850.0,15600.0,178406.0
2570,2011.01.14,15850.0,450.0,16100.0,16300.0,15600.0,289564.0
2571,2011.01.13,16300.0,150.0,16450.0,16450.0,16050.0,290978.0
2572,2011.01.12,16450.0,950.0,15600.0,16750.0,15300.0,643052.0
2573,2011.01.11,15500.0,100.0,15200.0,15650.0,14650.0,332105.0
2574,2011.01.10,15400.0,100.0,15600.0,15600.0,15300.0,136935.0
2575,2011.01.07,15500.0,50.0,15600.0,15650.0,14950.0,347032.0
2576,2011.01.06,15550.0,150.0,15500.0,15900.0,15100.0,308985.0
2577,2011.01.05,15400.0,650.0,14800.0,15700.0,14550.0,587678.0
2578,2011.01.04,14750.0,400.0,14350.0,15100.0,14250.0,564487.0
2579,2011.01.03,14350.0,500.0,14200.0,14350.0,13850.0,196095.0
2580,2010.12.30,13850.0,600.0,13250.0,14150.0,13150.0,305723.0
2581,2010.12.29,13250.0,250.0,13300.0,13450.0,12900.0,413853.0
2582,2010.12.28,13500.0,450.0,14050.0,14100.0,13500.0,304348.0
2583,2010.12.27,13950.0,0.0,13700.0,14200.0,13500.0,311180.0
2584,2010.12.24,13950.0,700.0,14600.0,15100.0,13750.0,398310.0
2585,2010.12.23,14650.0,100.0,14750.0,15050.0,14350.0,238227.0
2586,2010.12.22,14750.0,400.0,15150.0,15300.0,14650.0,266299.0
2587,2010.12.21,15150.0,350.0,15400.0,15400.0,15050.0,359836.0
2588,2010.12.20,15500.0,150.0,15000.0,15500.0,14900.0,200362.0
2589,2010.12.17,15350.0,650.0,15000.0,15650.0,14700.0,861873.0
2590,2010.12.16,16000.0,400.0,16550.0,16550.0,16000.0,103446.0
2591,2010.12.15,16400.0,300.0,16150.0,16450.0,15850.0,190781.0
2592,2010.12.14,16100.0,300.0,16500.0,16500.0,16050.0,154089.0
2593,2010.12.13,16400.0,50.0,16500.0,16650.0,16150.0,121569.0
2594,2010.12.10,16450.0,50.0,16500.0,16500.0,16200.0,107344.0
2595,2010.12.09,16500.0,600.0,17100.0,17100.0,15800.0,489534.0
2596,2010.12.08,17100.0,0.0,17450.0,17700.0,17000.0,245512.0
2597,2010.12.07,17100.0,100.0,17200.0,17300.0,16700.0,111317.0
2598,2010.12.06,17200.0,250.0,17400.0,17750.0,16500.0,176561.0
2599,2010.12.03,17450.0,400.0,17650.0,17750.0,17050.0,212692.0
2600,2010.12.02,17850.0,1350.0,16700.0,18000.0,16650.0,549044.0
2601,2010.12.01,16500.0,750.0,15800.0,16550.0,15700.0,181704.0
2602,2010.11.30,15750.0,450.0,16000.0,16250.0,15550.0,200929.0
2603,2010.11.29,16200.0,400.0,15950.0,16300.0,15650.0,81340.0
2604,2010.11.26,15800.0,450.0,16500.0,16500.0,15650.0,105831.0
2605,2010.11.25,16250.0,250.0,16700.0,16750.0,16100.0,119358.0
2606,2010.11.24,16500.0,750.0,15000.0,16750.0,15000.0,419385.0
2607,2010.11.23,15750.0,250.0,16000.0,16100.0,15500.0,123051.0
2608,2010.11.22,16000.0,150.0,16250.0,16250.0,15750.0,140618.0
2609,2010.11.19,16150.0,150.0,16150.0,16450.0,15850.0,165628.0
2610,2010.11.18,16300.0,550.0,16850.0,16950.0,15650.0,336359.0
2611,2010.11.17,16850.0,200.0,16350.0,17000.0,16350.0,109390.0
2612,2010.11.16,16650.0,300.0,16950.0,17250.0,16450.0,138913.0
2613,2010.11.15,16950.0,250.0,16850.0,17000.0,16250.0,202733.0
2614,2010.11.12,17200.0,450.0,16850.0,17600.0,16400.0,337090.0
2615,2010.11.11,16750.0,400.0,16300.0,17250.0,16200.0,344937.0
2616,2010.11.10,16350.0,750.0,17000.0,17000.0,16050.0,470247.0
2617,2010.11.09,17100.0,700.0,17700.0,18000.0,16950.0,307073.0
2618,2010.11.08,17800.0,700.0,18500.0,18500.0,17700.0,258457.0
2619,2010.11.05,18500.0,500.0,19050.0,19100.0,18100.0,251114.0
2620,2010.11.04,19000.0,900.0,18000.0,19300.0,17850.0,515775.0
2621,2010.11.03,18100.0,1450.0,19250.0,19950.0,17400.0,1110299.0
2622,2010.11.02,19550.0,1650.0,21200.0,21400.0,18600.0,1480524.0
2623,2010.11.01,7100.0,0.0,0.0,0.0,0.0,0.0
2624,2010.10.29,7100.0,0.0,0.0,0.0,0.0,0.0
2625,2010.10.28,7100.0,0.0,0.0,0.0,0.0,0.0
2626,2010.10.27,7100.0,0.0,0.0,0.0,0.0,0.0
2627,2010.10.26,7100.0,0.0,0.0,0.0,0.0,0.0
2628,2010.10.25,7100.0,0.0,0.0,0.0,0.0,0.0
2629,2010.10.22,7100.0,0.0,0.0,0.0,0.0,0.0
2630,2010.10.21,7100.0,0.0,0.0,0.0,0.0,0.0
2631,2010.10.20,7100.0,0.0,0.0,0.0,0.0,0.0
2632,2010.10.19,7100.0,0.0,0.0,0.0,0.0,0.0
2633,2010.10.18,7100.0,0.0,0.0,0.0,0.0,0.0
2634,2010.10.15,7100.0,0.0,0.0,0.0,0.0,0.0
2635,2010.10.14,7100.0,0.0,0.0,0.0,0.0,0.0
2636,2010.10.13,7100.0,430.0,6660.0,7250.0,6600.0,2449722.0
2637,2010.10.12,6670.0,170.0,6420.0,6720.0,6380.0,1287537.0
2638,2010.10.11,6500.0,40.0,6500.0,6590.0,6320.0,823073.0
2639,2010.10.08,6540.0,0.0,6540.0,6630.0,6280.0,1001806.0
2640,2010.10.07,6540.0,570.0,5970.0,6620.0,5860.0,1807113.0
2641,2010.10.06,5970.0,90.0,5940.0,6090.0,5850.0,855200.0
2642,2010.10.05,5880.0,120.0,6030.0,6200.0,5790.0,847421.0
2643,2010.10.04,6000.0,240.0,5750.0,6060.0,5730.0,1539805.0
2644,2010.10.01,5760.0,220.0,5540.0,5830.0,5460.0,1925573.0
2645,2010.09.30,5540.0,350.0,5200.0,5600.0,5200.0,1502590.0
2646,2010.09.29,5190.0,10.0,5200.0,5260.0,5100.0,481542.0
2647,2010.09.28,5200.0,160.0,5360.0,5420.0,5190.0,766462.0
2648,2010.09.27,5360.0,120.0,5230.0,5470.0,5120.0,656575.0
2649,2010.09.24,5240.0,245.0,5030.0,5280.0,4990.0,636233.0
2650,2010.09.20,4995.0,25.0,5030.0,5030.0,4990.0,195793.0
2651,2010.09.17,5020.0,20.0,5000.0,5060.0,4990.0,201471.0
2652,2010.09.16,5000.0,30.0,5070.0,5100.0,4990.0,209130.0
2653,2010.09.15,5030.0,20.0,5000.0,5090.0,4990.0,256822.0
2654,2010.09.14,5010.0,10.0,5030.0,5110.0,5000.0,374490.0
2655,2010.09.13,5020.0,60.0,5100.0,5100.0,4995.0,222210.0
2656,2010.09.10,5080.0,115.0,5050.0,5180.0,5000.0,453077.0
2657,2010.09.09,4965.0,5.0,4990.0,5080.0,4930.0,223147.0
2658,2010.09.08,4970.0,60.0,5000.0,5020.0,4950.0,158281.0
2659,2010.09.07,5030.0,20.0,5050.0,5050.0,4870.0,218940.0
2660,2010.09.06,5050.0,140.0,5170.0,5170.0,5010.0,396131.0
2661,2010.09.03,5190.0,190.0,5000.0,5220.0,4950.0,754718.0
2662,2010.09.02,5000.0,110.0,5000.0,5010.0,4800.0,280612.0
2663,2010.09.01,4890.0,160.0,5030.0,5030.0,4720.0,902032.0
2664,2010.08.31,5050.0,0.0,5090.0,5090.0,4985.0,242402.0
2665,2010.08.30,5050.0,40.0,5010.0,5130.0,4985.0,243281.0
2666,2010.08.27,5010.0,80.0,4870.0,5080.0,4855.0,351800.0
2667,2010.08.26,4930.0,210.0,5110.0,5210.0,4910.0,622471.0
2668,2010.08.25,5140.0,180.0,5250.0,5310.0,5070.0,602785.0
2669,2010.08.24,5320.0,50.0,5270.0,5380.0,5230.0,351710.0
2670,2010.08.23,5270.0,120.0,5350.0,5380.0,5240.0,342156.0
2671,2010.08.20,5390.0,90.0,5210.0,5550.0,5150.0,1021268.0
2672,2010.08.19,5300.0,50.0,5350.0,5390.0,5240.0,361564.0
2673,2010.08.18,5350.0,80.0,5450.0,5490.0,5280.0,366972.0
2674,2010.08.17,5430.0,50.0,5470.0,5500.0,5290.0,390190.0
2675,2010.08.16,5480.0,180.0,5300.0,5530.0,5210.0,487603.0
2676,2010.08.13,5300.0,80.0,5230.0,5330.0,5150.0,488306.0
2677,2010.08.12,5220.0,120.0,5220.0,5340.0,5160.0,477563.0
2678,2010.08.11,5340.0,130.0,5430.0,5470.0,5230.0,681446.0
2679,2010.08.10,5470.0,60.0,5450.0,5610.0,5250.0,671000.0
2680,2010.08.09,5410.0,190.0,5660.0,5700.0,5410.0,852258.0
2681,2010.08.06,5600.0,0.0,5510.0,5740.0,5390.0,1301410.0
2682,2010.08.05,5600.0,30.0,5780.0,5990.0,5520.0,2993309.0
2683,2010.08.04,5570.0,720.0,4810.0,5570.0,4760.0,3138387.0
2684,2010.08.03,4850.0,140.0,5010.0,5030.0,4830.0,503398.0
2685,2010.08.02,4990.0,160.0,4830.0,5110.0,4830.0,1101313.0
2686,2010.07.30,4830.0,230.0,4600.0,4850.0,4540.0,1487406.0
2687,2010.07.29,4600.0,45.0,4515.0,4740.0,4515.0,379925.0
2688,2010.07.28,4555.0,255.0,4400.0,4720.0,4400.0,1422874.0
2689,2010.07.27,4300.0,565.0,4860.0,4885.0,4170.0,2323054.0
2690,2010.07.26,4865.0,5.0,4810.0,4890.0,4735.0,326605.0
2691,2010.07.23,4860.0,100.0,4810.0,4930.0,4770.0,300449.0
2692,2010.07.22,4760.0,185.0,4845.0,4980.0,4700.0,512238.0
2693,2010.07.21,4945.0,5.0,4995.0,5050.0,4810.0,584144.0
2694,2010.07.20,4950.0,145.0,4830.0,4985.0,4750.0,673642.0
2695,2010.07.19,4805.0,15.0,4725.0,4875.0,4720.0,467686.0
2696,2010.07.16,4790.0,80.0,4780.0,4930.0,4700.0,1058730.0
2697,2010.07.15,4710.0,280.0,4455.0,4810.0,4435.0,1578146.0
2698,2010.07.14,4430.0,130.0,4320.0,4430.0,4300.0,845365.0
2699,2010.07.13,4300.0,85.0,4270.0,4420.0,4270.0,440530.0
2700,2010.07.12,4385.0,15.0,4400.0,4515.0,4330.0,413700.0
2701,2010.07.09,4400.0,0.0,4495.0,4595.0,4250.0,689601.0
2702,2010.07.08,4400.0,250.0,4200.0,4670.0,4200.0,1720490.0
2703,2010.07.07,4150.0,160.0,4030.0,4150.0,3960.0,379603.0
2704,2010.07.06,3990.0,30.0,4020.0,4040.0,3920.0,164013.0
2705,2010.07.05,4020.0,30.0,3990.0,4060.0,3955.0,185214.0
2706,2010.07.02,3990.0,110.0,4055.0,4080.0,3980.0,298669.0
2707,2010.07.01,4100.0,50.0,4165.0,4190.0,3960.0,459055.0
2708,2010.06.30,4150.0,185.0,3850.0,4150.0,3770.0,488161.0
2709,2010.06.29,3965.0,190.0,4195.0,4195.0,3815.0,993701.0
2710,2010.06.28,4155.0,125.0,4150.0,4175.0,4030.0,511119.0
2711,2010.06.25,4030.0,220.0,4210.0,4275.0,4015.0,691564.0
2712,2010.06.24,4250.0,90.0,4340.0,4375.0,4150.0,882863.0
2713,2010.06.23,4340.0,15.0,4360.0,4565.0,4220.0,1348386.0
2714,2010.06.22,4355.0,235.0,4050.0,4495.0,3980.0,2194203.0
2715,2010.06.21,4120.0,440.0,3700.0,4210.0,3685.0,1917071.0
2716,2010.06.18,3680.0,250.0,3920.0,3920.0,3620.0,1290603.0
2717,2010.06.17,3930.0,510.0,3420.0,3930.0,3400.0,2734537.0
2718,2010.06.16,3420.0,35.0,3410.0,3435.0,3385.0,242790.0
2719,2010.06.15,3385.0,15.0,3400.0,3450.0,3360.0,181551.0
2720,2010.06.14,3400.0,10.0,3390.0,3415.0,3370.0,144579.0
2721,2010.06.11,3390.0,30.0,3410.0,3420.0,3375.0,123445.0
2722,2010.06.10,3360.0,60.0,3390.0,3420.0,3360.0,142595.0
2723,2010.06.09,3420.0,20.0,3415.0,3475.0,3380.0,114227.0
2724,2010.06.08,3400.0,45.0,3330.0,3445.0,3330.0,145350.0
2725,2010.06.07,3355.0,100.0,3320.0,3395.0,3310.0,221613.0
2726,2010.06.04,3455.0,70.0,3385.0,3465.0,3385.0,138664.0
2727,2010.06.03,3385.0,80.0,3405.0,3450.0,3365.0,374168.0
2728,2010.06.01,3465.0,135.0,3600.0,3600.0,3465.0,348196.0
2729,2010.05.31,3600.0,105.0,3495.0,3670.0,3445.0,543848.0
2730,2010.05.28,3495.0,200.0,3370.0,3525.0,3295.0,296800.0
2731,2010.05.27,3295.0,70.0,3205.0,3390.0,3190.0,197436.0
2732,2010.05.26,3225.0,15.0,3210.0,3235.0,3130.0,241377.0
2733,2010.05.25,3210.0,215.0,3400.0,3400.0,3100.0,465185.0
2734,2010.05.24,3425.0,80.0,3490.0,3510.0,3330.0,263850.0
2735,2010.05.20,3505.0,75.0,3565.0,3595.0,3480.0,317297.0
2736,2010.05.19,3580.0,20.0,3600.0,3605.0,3505.0,305389.0
2737,2010.05.18,3600.0,0.0,3600.0,3610.0,3540.0,310992.0
2738,2010.05.17,3600.0,0.0,3600.0,3635.0,3550.0,450768.0
2739,2010.05.14,3600.0,65.0,3520.0,3670.0,3495.0,494994.0
2740,2010.05.13,3535.0,20.0,3535.0,3570.0,3505.0,362006.0
2741,2010.05.12,3515.0,5.0,3570.0,3625.0,3490.0,316458.0
2742,2010.05.11,3520.0,100.0,3490.0,3645.0,3490.0,509793.0
2743,2010.05.10,3420.0,0.0,3370.0,3490.0,3315.0,575253.0
2744,2010.05.07,3420.0,95.0,3430.0,3490.0,3365.0,465304.0
2745,2010.05.06,3515.0,105.0,3550.0,3610.0,3510.0,424616.0
2746,2010.05.04,3620.0,15.0,3700.0,3705.0,3615.0,462686.0
2747,2010.05.03,3635.0,15.0,3570.0,3655.0,3535.0,631776.0
2748,2010.04.30,3620.0,20.0,3680.0,3740.0,3485.0,2408422.0
2749,2010.04.29,3640.0,110.0,3530.0,3640.0,3530.0,603009.0
2750,2010.04.28,3530.0,40.0,3450.0,3600.0,3420.0,616983.0
2751,2010.04.27,3570.0,80.0,3650.0,3650.0,3555.0,459751.0
2752,2010.04.26,3650.0,100.0,3550.0,3730.0,3460.0,1133693.0
2753,2010.04.23,3550.0,180.0,3755.0,3770.0,3410.0,1757497.0
2754,2010.04.22,3730.0,40.0,3950.0,3950.0,3700.0,1792043.0
2755,2010.04.21,3770.0,65.0,3750.0,3770.0,3500.0,1489722.0
2756,2010.04.20,3705.0,100.0,3700.0,3785.0,3610.0,1152419.0
2757,2010.04.19,3605.0,225.0,4240.0,4300.0,3285.0,3573913.0
2758,2010.04.16,3830.0,105.0,3790.0,3850.0,3700.0,761584.0
2759,2010.04.15,3725.0,15.0,3750.0,3770.0,3620.0,643461.0
2760,2010.04.14,3740.0,200.0,3535.0,3755.0,3520.0,1285139.0
2761,2010.04.13,3540.0,10.0,3600.0,3750.0,3520.0,1174597.0
2762,2010.04.12,3530.0,40.0,3460.0,3530.0,3420.0,877606.0
2763,2010.04.09,3490.0,260.0,3310.0,3550.0,3305.0,2222926.0
2764,2010.04.08,3750.0,115.0,3925.0,3940.0,3660.0,1060662.0
2765,2010.04.07,3865.0,275.0,3650.0,3955.0,3615.0,1819521.0
2766,2010.04.06,3590.0,110.0,3580.0,3665.0,3500.0,1037725.0
2767,2010.04.05,3480.0,545.0,3840.0,3920.0,3450.0,2883554.0
2768,2010.04.02,4025.0,525.0,4025.0,4025.0,4025.0,1679292.0
2769,2010.04.01,3500.0,0.0,0.0,0.0,0.0,0.0
2770,2010.03.31,3500.0,40.0,3500.0,3745.0,3380.0,1116278.0
2771,2010.03.30,3540.0,215.0,3755.0,3760.0,3410.0,1137678.0
2772,2010.03.29,3755.0,125.0,3630.0,3870.0,3600.0,1211699.0
2773,2010.03.26,3630.0,70.0,3480.0,3695.0,3400.0,1217339.0
2774,2010.03.25,3560.0,380.0,3250.0,3580.0,3250.0,1661198.0
2775,2010.03.24,3180.0,25.0,3120.0,3245.0,2870.0,1118932.0
2776,2010.03.23,3155.0,495.0,3410.0,3470.0,3110.0,2201368.0
2777,2010.03.22,3650.0,5.0,3600.0,3750.0,3555.0,502327.0
2778,2010.03.19,3655.0,25.0,3630.0,3660.0,3610.0,399819.0
2779,2010.03.18,3630.0,20.0,3680.0,3690.0,3565.0,525944.0
2780,2010.03.17,3650.0,100.0,3580.0,3690.0,3575.0,623403.0
2781,2010.03.16,3550.0,40.0,3545.0,3630.0,3505.0,594910.0
2782,2010.03.15,3590.0,145.0,3445.0,3600.0,3415.0,611200.0
2783,2010.03.12,3445.0,10.0,3425.0,3500.0,3410.0,458986.0
2784,2010.03.11,3455.0,5.0,3420.0,3500.0,3385.0,701977.0
2785,2010.03.10,3450.0,95.0,3380.0,3470.0,3365.0,1160926.0
2786,2010.03.09,3545.0,60.0,3620.0,3680.0,3545.0,925751.0
2787,2010.03.08,3605.0,85.0,3550.0,3700.0,3475.0,1879422.0
2788,2010.03.05,3520.0,120.0,3435.0,3630.0,3400.0,1188365.0
2789,2010.03.04,3400.0,20.0,3390.0,3455.0,3370.0,440860.0
2790,2010.03.03,3420.0,60.0,3340.0,3515.0,3330.0,603255.0
2791,2010.03.02,3480.0,75.0,3395.0,3505.0,3395.0,442364.0
2792,2010.02.26,3405.0,35.0,3340.0,3410.0,3320.0,206447.0
2793,2010.02.25,3370.0,60.0,3380.0,3430.0,3310.0,477881.0
2794,2010.02.24,3430.0,10.0,3370.0,3430.0,3300.0,305559.0
2795,2010.02.23,3420.0,5.0,3530.0,3545.0,3360.0,543118.0
2796,2010.02.22,3415.0,185.0,3230.0,3415.0,3230.0,612392.0
2797,2010.02.19,3230.0,55.0,3270.0,3275.0,3180.0,344910.0
2798,2010.02.18,3285.0,80.0,3365.0,3390.0,3280.0,472140.0
2799,2010.02.17,3365.0,15.0,3385.0,3420.0,3350.0,485217.0
2800,2010.02.16,3380.0,20.0,3305.0,3390.0,3260.0,285305.0
2801,2010.02.12,3360.0,55.0,3415.0,3480.0,3265.0,699736.0
2802,2010.02.11,3415.0,135.0,3460.0,3500.0,3360.0,831655.0
2803,2010.02.10,3550.0,20.0,3640.0,3680.0,3265.0,2451041.0
2804,2010.02.09,3530.0,460.0,3400.0,3530.0,3350.0,2554583.0
2805,2010.02.08,3070.0,190.0,2980.0,3310.0,2900.0,1865938.0
2806,2010.02.05,3260.0,30.0,3080.0,3425.0,3050.0,633932.0
2807,2010.02.04,3230.0,45.0,3290.0,3330.0,3180.0,255000.0
2808,2010.02.03,3275.0,55.0,3385.0,3420.0,3260.0,352398.0
2809,2010.02.02,3330.0,190.0,3100.0,3500.0,3020.0,703295.0
2810,2010.02.01,3140.0,55.0,3195.0,3195.0,3005.0,406563.0
2811,2010.01.29,3195.0,65.0,3255.0,3255.0,3160.0,286752.0
2812,2010.01.28,3260.0,10.0,3200.0,3365.0,3155.0,448107.0
2813,2010.01.27,3250.0,155.0,3350.0,3350.0,3100.0,622605.0
2814,2010.01.26,3405.0,45.0,3510.0,3530.0,3400.0,546158.0
2815,2010.01.25,3450.0,165.0,3515.0,3735.0,3300.0,1329567.0
2816,2010.01.22,3615.0,150.0,3500.0,3745.0,3450.0,3846928.0
2817,2010.01.21,3465.0,30.0,3520.0,3570.0,3440.0,591999.0
2818,2010.01.20,3495.0,75.0,3460.0,3700.0,3455.0,1475959.0
2819,2010.01.19,3420.0,145.0,3540.0,3540.0,3395.0,986828.0
2820,2010.01.18,3565.0,275.0,3330.0,3730.0,3290.0,2792333.0
2821,2010.01.15,3290.0,70.0,3295.0,3320.0,3215.0,541760.0
2822,2010.01.14,3220.0,80.0,3350.0,3350.0,3105.0,762732.0
2823,2010.01.13,3300.0,40.0,3310.0,3420.0,3265.0,1192595.0
2824,2010.01.12,3260.0,165.0,3050.0,3350.0,3025.0,1836696.0
2825,2010.01.11,3095.0,285.0,3315.0,3320.0,3000.0,2884563.0
2826,2010.01.08,3380.0,120.0,3680.0,3835.0,3325.0,4118646.0
2827,2010.01.07,3500.0,430.0,3210.0,3530.0,3130.0,5687302.0
2828,2010.01.06,3070.0,5.0,2610.0,3365.0,2610.0,17549730.0
2829,2010.01.05,3065.0,540.0,3065.0,3065.0,3065.0,1377255.0
2830,2010.01.04,3605.0,0.0,0.0,0.0,0.0,0.0
2831,2009.12.30,3605.0,635.0,3605.0,3605.0,3605.0,808379.0
2832,2009.12.29,4240.0,615.0,4855.0,4855.0,4165.0,1980615.0
2833,2009.12.28,4855.0,105.0,4860.0,4900.0,4830.0,434012.0
2834,2009.12.24,4960.0,15.0,4945.0,4995.0,4905.0,222742.0
2835,2009.12.23,4945.0,55.0,4995.0,5000.0,4940.0,313731.0
2836,2009.12.22,5000.0,10.0,5000.0,5040.0,4980.0,340286.0
2837,2009.12.21,4990.0,50.0,5000.0,5030.0,4985.0,341024.0
2838,2009.12.18,5040.0,20.0,5020.0,5040.0,4980.0,287214.0
2839,2009.12.17,5060.0,10.0,5070.0,5120.0,5020.0,292443.0
2840,2009.12.16,5070.0,60.0,5150.0,5190.0,5040.0,385255.0
2841,2009.12.15,5130.0,70.0,5100.0,5130.0,5060.0,332332.0
2842,2009.12.14,5060.0,60.0,5040.0,5070.0,4995.0,397858.0
2843,2009.12.11,5000.0,70.0,4940.0,5050.0,4940.0,396385.0
2844,2009.12.10,4930.0,10.0,4900.0,4960.0,4900.0,331146.0
2845,2009.12.09,4920.0,80.0,4940.0,4970.0,4870.0,694237.0
2846,2009.12.08,5000.0,110.0,5130.0,5130.0,4970.0,665773.0
2847,2009.12.07,5110.0,100.0,5030.0,5330.0,5020.0,762329.0
2848,2009.12.04,5010.0,20.0,5030.0,5030.0,4985.0,172648.0
2849,2009.12.03,5030.0,40.0,4990.0,5080.0,4960.0,181225.0
2850,2009.12.02,4990.0,10.0,5010.0,5050.0,4985.0,171880.0
2851,2009.12.01,5000.0,40.0,4960.0,5070.0,4920.0,175411.0
2852,2009.11.30,4960.0,10.0,5000.0,5080.0,4930.0,322852.0
2853,2009.11.27,4950.0,320.0,5150.0,5270.0,4950.0,426129.0
2854,2009.11.26,5270.0,130.0,5350.0,5400.0,5270.0,117451.0
2855,2009.11.25,5400.0,150.0,5240.0,5490.0,5220.0,274755.0
2856,2009.11.24,5250.0,190.0,5530.0,5530.0,5230.0,250444.0
2857,2009.11.23,5440.0,60.0,5430.0,5580.0,5390.0,215985.0
2858,2009.11.20,5380.0,60.0,5310.0,5380.0,5310.0,93811.0
2859,2009.11.19,5320.0,60.0,5320.0,5440.0,5300.0,138399.0
2860,2009.11.18,5380.0,10.0,5330.0,5470.0,5280.0,213002.0
2861,2009.11.17,5370.0,150.0,5420.0,5460.0,5330.0,139536.0
2862,2009.11.16,5520.0,300.0,5290.0,5670.0,5270.0,574620.0
2863,2009.11.13,5220.0,90.0,5120.0,5260.0,5120.0,110148.0
