,날짜,종가,전일비,시가,고가,저가,거래량
4012,2005.04.04,9800.0,200.0,9950.0,9970.0,9800.0,616129.0
4013,2005.04.01,10000.0,450.0,9400.0,10050.0,9400.0,1753479.0
4014,2005.03.31,9550.0,30.0,9700.0,9740.0,9550.0,1224927.0
4015,2005.03.30,9520.0,180.0,9550.0,9600.0,9350.0,1161368.0
4016,2005.03.29,9700.0,300.0,10050.0,10100.0,9700.0,1648007.0
4017,2005.03.28,10000.0,150.0,9900.0,10200.0,9900.0,1608009.0
4018,2005.03.25,9850.0,150.0,9700.0,9850.0,9650.0,1245710.0
4019,2005.03.24,9700.0,260.0,10100.0,10150.0,9600.0,1939549.0
4020,2005.03.23,9960.0,340.0,10200.0,10250.0,9960.0,1652343.0
4021,2005.03.22,10300.0,0.0,10300.0,10500.0,10300.0,1362595.0
4022,2005.03.21,10300.0,100.0,10200.0,10450.0,10100.0,1772773.0
4023,2005.03.18,10200.0,100.0,10050.0,10400.0,10050.0,2461755.0
4024,2005.03.17,10100.0,500.0,10300.0,10550.0,10000.0,3511491.0
4025,2005.03.16,10600.0,100.0,10550.0,10700.0,10100.0,2743751.0
4026,2005.03.15,10700.0,800.0,11650.0,11750.0,10700.0,3729497.0
4027,2005.03.14,11500.0,300.0,11800.0,11900.0,11500.0,1906459.0
4028,2005.03.11,11800.0,200.0,11650.0,12150.0,11550.0,3847472.0
4029,2005.03.10,11600.0,150.0,11650.0,11800.0,11400.0,3171083.0
4030,2005.03.09,11450.0,150.0,11100.0,11500.0,11050.0,1889734.0
4031,2005.03.08,11300.0,250.0,11750.0,11800.0,11050.0,2828681.0
4032,2005.03.07,11550.0,300.0,11950.0,12150.0,11250.0,3700080.0
4033,2005.03.04,11850.0,400.0,12250.0,12300.0,11800.0,1888069.0
4034,2005.03.03,12250.0,0.0,12150.0,12400.0,11700.0,2752170.0
4035,2005.03.02,12250.0,450.0,12150.0,12850.0,11900.0,5901719.0
4036,2005.02.28,11800.0,1000.0,11250.0,12000.0,11050.0,4774957.0
4037,2005.02.25,10800.0,300.0,10600.0,11050.0,10600.0,2175170.0
4038,2005.02.24,10500.0,300.0,10200.0,10600.0,10200.0,1560289.0
4039,2005.02.23,10200.0,300.0,10300.0,10450.0,10150.0,1226840.0
4040,2005.02.22,10500.0,500.0,11100.0,11150.0,10450.0,1606699.0
4041,2005.02.21,11000.0,100.0,11300.0,11400.0,11000.0,2110916.0
4042,2005.02.18,10900.0,200.0,10600.0,11000.0,10550.0,1230024.0
4043,2005.02.17,10700.0,100.0,10800.0,10900.0,10600.0,898397.0
4044,2005.02.16,10800.0,100.0,11100.0,11150.0,10700.0,1634030.0
4045,2005.02.15,10900.0,300.0,10600.0,11100.0,10600.0,2649694.0
4046,2005.02.14,10600.0,250.0,10500.0,10650.0,10350.0,1665933.0
4047,2005.02.11,10350.0,100.0,10100.0,10350.0,10050.0,1033298.0
4048,2005.02.07,10250.0,200.0,10300.0,10400.0,10050.0,1782756.0
4049,2005.02.04,10050.0,150.0,9900.0,10150.0,9870.0,1285606.0
4050,2005.02.03,9900.0,100.0,10000.0,10150.0,9860.0,1217511.0
4051,2005.02.02,10000.0,250.0,9820.0,10050.0,9770.0,1277630.0
4052,2005.02.01,9750.0,250.0,9910.0,10000.0,9730.0,1701902.0
4053,2005.01.31,10000.0,70.0,10000.0,10150.0,9790.0,2426850.0
4054,2005.01.28,9930.0,270.0,10250.0,10350.0,9750.0,4419192.0
4055,2005.01.27,10200.0,260.0,10250.0,10800.0,10100.0,6663650.0
4056,2005.01.26,9940.0,510.0,9600.0,9970.0,9500.0,2672102.0
4057,2005.01.25,9430.0,20.0,9420.0,9550.0,9230.0,1198886.0
4058,2005.01.24,9410.0,310.0,9070.0,9410.0,9070.0,1622187.0
4059,2005.01.21,9100.0,80.0,9000.0,9220.0,8850.0,1171302.0
4060,2005.01.20,9020.0,250.0,9200.0,9270.0,8990.0,1297506.0
4061,2005.01.19,9270.0,180.0,9500.0,9550.0,9230.0,2097053.0
4062,2005.01.18,9450.0,130.0,9650.0,9650.0,9440.0,1775300.0
4063,2005.01.17,9580.0,180.0,9700.0,9750.0,9470.0,2943259.0
4064,2005.01.14,9400.0,560.0,8660.0,9400.0,8660.0,2339079.0
4065,2005.01.13,8840.0,100.0,8810.0,8860.0,8620.0,988865.0
4066,2005.01.12,8740.0,360.0,9100.0,9100.0,8680.0,963397.0
4067,2005.01.11,9100.0,250.0,8910.0,9110.0,8800.0,1510595.0
4068,2005.01.10,8850.0,250.0,8590.0,8850.0,8500.0,1196044.0
4069,2005.01.07,8600.0,210.0,8800.0,8970.0,8500.0,1148487.0
4070,2005.01.06,8810.0,80.0,8820.0,9000.0,8770.0,1961489.0
4071,2005.01.05,8890.0,110.0,8610.0,8890.0,8570.0,1545659.0
4072,2005.01.04,8780.0,200.0,8610.0,8840.0,8470.0,2022641.0
4073,2005.01.03,8580.0,40.0,8730.0,8740.0,8490.0,1379737.0
4074,2004.12.30,8540.0,30.0,8600.0,8700.0,8330.0,2175446.0
4075,2004.12.29,8510.0,480.0,8030.0,8640.0,8030.0,4863090.0
4076,2004.12.28,8030.0,100.0,8030.0,8440.0,8000.0,2237779.0
4077,2004.12.27,8130.0,100.0,8230.0,8290.0,8020.0,1423585.0
4078,2004.12.24,8230.0,610.0,7660.0,8350.0,7640.0,3889222.0
4079,2004.12.23,7620.0,20.0,7650.0,7880.0,7560.0,1314015.0
4080,2004.12.22,7600.0,150.0,7500.0,7910.0,7450.0,2745589.0
4081,2004.12.21,7450.0,50.0,7500.0,7560.0,7420.0,1372142.0
4082,2004.12.20,7500.0,150.0,7660.0,7680.0,7430.0,2404624.0
4083,2004.12.17,7650.0,270.0,7540.0,8280.0,7540.0,9375005.0
4084,2004.12.16,7380.0,130.0,7310.0,7460.0,7260.0,802680.0
4085,2004.12.15,7250.0,230.0,7000.0,7260.0,7000.0,596490.0
4086,2004.12.14,7020.0,30.0,6920.0,7050.0,6920.0,472663.0
4087,2004.12.13,6990.0,20.0,6910.0,7030.0,6910.0,552098.0
4088,2004.12.10,6970.0,290.0,7220.0,7300.0,6970.0,1037875.0
4089,2004.12.09,7260.0,160.0,7400.0,7420.0,7190.0,1319876.0
4090,2004.12.08,7420.0,60.0,7450.0,7500.0,7390.0,683780.0
4091,2004.12.07,7480.0,120.0,7540.0,7600.0,7480.0,604721.0
4092,2004.12.06,7600.0,60.0,7660.0,7680.0,7550.0,380677.0
4093,2004.12.03,7660.0,20.0,7760.0,7810.0,7620.0,437816.0
4094,2004.12.02,7680.0,100.0,7660.0,7740.0,7650.0,647438.0
4095,2004.12.01,7580.0,40.0,7620.0,7640.0,7550.0,488574.0
4096,2004.11.30,7620.0,90.0,7500.0,7620.0,7480.0,639760.0
4097,2004.11.29,7530.0,90.0,7610.0,7680.0,7530.0,643222.0
4098,2004.11.26,7620.0,60.0,7710.0,7860.0,7530.0,811929.0
4099,2004.11.25,7680.0,110.0,7820.0,7830.0,7670.0,400056.0
4100,2004.11.24,7790.0,30.0,7720.0,7880.0,7720.0,642721.0
4101,2004.11.23,7760.0,70.0,7740.0,7880.0,7690.0,465493.0
4102,2004.11.22,7690.0,150.0,7710.0,7790.0,7650.0,530224.0
4103,2004.11.19,7840.0,80.0,7920.0,8030.0,7810.0,400664.0
4104,2004.11.18,7920.0,180.0,8090.0,8100.0,7920.0,662300.0
4105,2004.11.17,8100.0,50.0,8200.0,8200.0,8030.0,1424537.0
4106,2004.11.16,8150.0,150.0,8100.0,8230.0,8000.0,1806000.0
4107,2004.11.15,8000.0,130.0,7930.0,8080.0,7910.0,1020230.0
4108,2004.11.12,7870.0,140.0,7900.0,7930.0,7810.0,821726.0
4109,2004.11.11,7730.0,110.0,7560.0,7850.0,7550.0,740079.0
4110,2004.11.10,7620.0,120.0,7500.0,7660.0,7500.0,430100.0
4111,2004.11.09,7500.0,70.0,7550.0,7650.0,7480.0,313030.0
4112,2004.11.08,7570.0,160.0,7720.0,7760.0,7560.0,344950.0
4113,2004.11.05,7730.0,20.0,7780.0,7840.0,7630.0,446408.0
4114,2004.11.04,7710.0,170.0,7900.0,7900.0,7680.0,474397.0
4115,2004.11.03,7880.0,120.0,7820.0,7880.0,7770.0,666702.0
4116,2004.11.02,7760.0,100.0,7770.0,7830.0,7710.0,426039.0
4117,2004.11.01,7660.0,90.0,7620.0,7830.0,7620.0,385702.0
4118,2004.10.29,7750.0,300.0,7400.0,7750.0,7370.0,1035100.0
4119,2004.10.28,7450.0,10.0,7530.0,7620.0,7390.0,966837.0
4120,2004.10.27,7440.0,320.0,7810.0,7870.0,7360.0,635870.0
4121,2004.10.26,7760.0,440.0,8060.0,8100.0,7760.0,920000.0
4122,2004.10.25,8200.0,200.0,7900.0,8270.0,7730.0,2918000.0
4123,2004.10.22,8000.0,450.0,7550.0,8030.0,7550.0,4270950.0
4124,2004.10.21,7550.0,100.0,7530.0,7610.0,7400.0,2161812.0
4125,2004.10.20,7450.0,110.0,7300.0,7550.0,7270.0,1228650.0
4126,2004.10.19,7340.0,40.0,7380.0,7450.0,7310.0,688110.0
4127,2004.10.18,7300.0,10.0,7230.0,7350.0,7230.0,619372.0
4128,2004.10.15,7310.0,170.0,7350.0,7400.0,7240.0,744953.0
4129,2004.10.14,7480.0,170.0,7600.0,7640.0,7470.0,851531.0
4130,2004.10.13,7650.0,30.0,7700.0,7780.0,7650.0,746450.0
4131,2004.10.12,7680.0,100.0,7720.0,7830.0,7660.0,948681.0
4132,2004.10.11,7780.0,0.0,7730.0,7780.0,7680.0,831048.0
4133,2004.10.08,7780.0,120.0,7800.0,7930.0,7730.0,1774648.0
4134,2004.10.07,7900.0,170.0,8150.0,8180.0,7890.0,1121310.0
4135,2004.10.06,8070.0,110.0,7960.0,8120.0,7860.0,1702561.0
4136,2004.10.05,7960.0,20.0,8000.0,8000.0,7840.0,901176.0
4137,2004.10.04,7940.0,280.0,7800.0,7940.0,7770.0,1667502.0
4138,2004.10.01,7660.0,40.0,7600.0,7720.0,7580.0,878521.0
4139,2004.09.30,7620.0,30.0,7630.0,7770.0,7590.0,1125852.0
4140,2004.09.24,7650.0,130.0,7600.0,7750.0,7570.0,1304321.0
4141,2004.09.23,7780.0,110.0,7570.0,8070.0,7510.0,2374108.0
4142,2004.09.22,7670.0,310.0,8070.0,8100.0,7650.0,1497388.0
4143,2004.09.21,7980.0,40.0,7960.0,8090.0,7940.0,1024574.0
4144,2004.09.20,8020.0,110.0,8100.0,8200.0,8010.0,1756620.0
4145,2004.09.17,7910.0,130.0,8010.0,8140.0,7910.0,1663082.0
4146,2004.09.16,8040.0,40.0,7900.0,8200.0,7900.0,1542461.0
4147,2004.09.15,8080.0,140.0,8260.0,8310.0,8070.0,1254971.0
4148,2004.09.14,8220.0,420.0,8750.0,8780.0,8220.0,2447374.0
4149,2004.09.13,8640.0,480.0,8650.0,9300.0,8570.0,5931216.0
4150,2004.09.10,8160.0,70.0,8110.0,8210.0,8070.0,1169881.0
4151,2004.09.09,8230.0,60.0,8340.0,8450.0,8120.0,1759219.0
4152,2004.09.08,8170.0,150.0,8370.0,8410.0,8170.0,882358.0
4153,2004.09.07,8320.0,10.0,8350.0,8440.0,8110.0,1341645.0
4154,2004.09.06,8330.0,190.0,8140.0,8350.0,8100.0,1160012.0
4155,2004.09.03,8140.0,10.0,8240.0,8310.0,8020.0,1377786.0
4156,2004.09.02,8130.0,330.0,7750.0,8250.0,7740.0,1882885.0
4157,2004.09.01,7800.0,170.0,7590.0,7940.0,7570.0,1268875.0
4158,2004.08.31,7630.0,30.0,7600.0,7710.0,7600.0,654622.0
4159,2004.08.30,7660.0,40.0,7720.0,7780.0,7620.0,599341.0
4160,2004.08.27,7700.0,60.0,7890.0,7930.0,7650.0,1084828.0
4161,2004.08.26,7760.0,390.0,7500.0,7900.0,7500.0,2715270.0
4162,2004.08.25,7370.0,40.0,7400.0,7440.0,7250.0,1582866.0
4163,2004.08.24,7410.0,160.0,7650.0,7680.0,7380.0,819368.0
4164,2004.08.23,7570.0,70.0,7740.0,7780.0,7570.0,751162.0
4165,2004.08.20,7640.0,10.0,7600.0,7840.0,7520.0,715856.0
4166,2004.08.19,7630.0,190.0,7550.0,7630.0,7460.0,1214064.0
4167,2004.08.18,7440.0,30.0,7350.0,7500.0,7350.0,422345.0
4168,2004.08.17,7410.0,10.0,7530.0,7530.0,7330.0,509650.0
4169,2004.08.16,7400.0,70.0,7440.0,7450.0,7230.0,796204.0
4170,2004.08.13,7330.0,230.0,7170.0,7460.0,7100.0,2124901.0
4171,2004.08.12,7100.0,200.0,7020.0,7150.0,6920.0,903327.0
4172,2004.08.11,6900.0,180.0,7200.0,7200.0,6880.0,623421.0
4173,2004.08.10,7080.0,0.0,7000.0,7080.0,6880.0,469463.0
4174,2004.08.09,7080.0,360.0,6620.0,7080.0,6620.0,1072111.0
4175,2004.08.06,6720.0,140.0,6700.0,6760.0,6600.0,587892.0
4176,2004.08.05,6860.0,170.0,6770.0,6940.0,6710.0,696222.0
4177,2004.08.04,6690.0,20.0,6540.0,6690.0,6500.0,595558.0
4178,2004.08.03,6670.0,240.0,6600.0,6830.0,6600.0,1216564.0
4179,2004.08.02,6430.0,0.0,6420.0,6560.0,6380.0,714231.0
4180,2004.07.30,6430.0,20.0,6550.0,6560.0,6430.0,587640.0
4181,2004.07.29,6410.0,310.0,6720.0,6760.0,6410.0,896853.0
4182,2004.07.28,6720.0,120.0,6720.0,6880.0,6720.0,1358801.0
4183,2004.07.27,6600.0,10.0,6570.0,6720.0,6570.0,974983.0
4184,2004.07.26,6610.0,170.0,6570.0,6790.0,6570.0,1233497.0
4185,2004.07.23,6780.0,220.0,7000.0,7060.0,6770.0,1253287.0
4186,2004.07.22,7000.0,280.0,7100.0,7150.0,6960.0,1391400.0
4187,2004.07.21,7280.0,130.0,7350.0,7590.0,7270.0,7465635.0
4188,2004.07.20,7150.0,160.0,7200.0,7270.0,7140.0,671650.0
4189,2004.07.19,7310.0,100.0,7300.0,7330.0,7130.0,1759692.0
4190,2004.07.16,7410.0,80.0,7440.0,7530.0,7260.0,705512.0
4191,2004.07.15,7490.0,80.0,7650.0,7700.0,7490.0,507256.0
4192,2004.07.14,7570.0,280.0,7800.0,7900.0,7570.0,536350.0
4193,2004.07.13,7850.0,170.0,7700.0,7920.0,7640.0,689492.0
4194,2004.07.12,7680.0,40.0,7700.0,7800.0,7650.0,674425.0
4195,2004.07.09,7640.0,150.0,7410.0,7770.0,7400.0,872640.0
4196,2004.07.08,7490.0,80.0,7600.0,7770.0,7490.0,1166707.0
4197,2004.07.07,7570.0,200.0,7590.0,7650.0,7450.0,1067492.0
4198,2004.07.06,7770.0,30.0,7760.0,7900.0,7710.0,654600.0
4199,2004.07.05,7800.0,60.0,7820.0,7930.0,7720.0,512281.0
4200,2004.07.02,7860.0,290.0,8000.0,8140.0,7860.0,587560.0
4201,2004.07.01,8150.0,120.0,8370.0,8400.0,8140.0,569474.0
4202,2004.06.30,8270.0,340.0,7990.0,8340.0,7960.0,1341292.0
4203,2004.06.29,7930.0,70.0,7810.0,7930.0,7770.0,563891.0
4204,2004.06.28,7860.0,50.0,7960.0,7990.0,7830.0,519261.0
4205,2004.06.25,7910.0,10.0,7850.0,8030.0,7750.0,728740.0
4206,2004.06.24,7900.0,300.0,7800.0,8000.0,7760.0,1914499.0
4207,2004.06.23,7600.0,420.0,8000.0,8070.0,7560.0,1808315.0
4208,2004.06.22,8020.0,110.0,8060.0,8180.0,7980.0,877799.0
4209,2004.06.21,8130.0,130.0,8000.0,8280.0,8000.0,1048832.0
4210,2004.06.18,8000.0,390.0,8350.0,8370.0,7990.0,824749.0
4211,2004.06.17,8390.0,110.0,8280.0,8450.0,8160.0,1046589.0
4212,2004.06.16,8280.0,80.0,8230.0,8380.0,8120.0,937470.0
4213,2004.06.15,8200.0,200.0,8080.0,8220.0,8000.0,1082428.0
4214,2004.06.14,8000.0,10.0,7800.0,8170.0,7800.0,1238422.0
4215,2004.06.11,7990.0,170.0,8160.0,8230.0,7930.0,1096130.0
4216,2004.06.10,8160.0,70.0,8150.0,8330.0,8120.0,921571.0
4217,2004.06.09,8230.0,350.0,8630.0,8670.0,8230.0,1042582.0
4218,2004.06.08,8580.0,80.0,8620.0,8700.0,8460.0,1280033.0
4219,2004.06.07,8500.0,440.0,8100.0,8600.0,8070.0,1602038.0
4220,2004.06.04,8060.0,70.0,7990.0,8120.0,7900.0,1788704.0
4221,2004.06.03,7990.0,520.0,8570.0,8640.0,7850.0,1616756.0
4222,2004.06.02,8510.0,190.0,8560.0,8700.0,8490.0,783092.0
4223,2004.06.01,8700.0,150.0,8510.0,8710.0,8450.0,1219692.0
4224,2004.05.31,8550.0,350.0,8840.0,8900.0,8500.0,1191238.0
4225,2004.05.28,8900.0,140.0,8940.0,9010.0,8630.0,1976610.0
4226,2004.05.27,8760.0,420.0,9440.0,9480.0,8750.0,2983602.0
4227,2004.05.25,9180.0,720.0,8460.0,9600.0,8370.0,7170079.0
4228,2004.05.24,8460.0,500.0,8100.0,8500.0,8030.0,1909448.0
4229,2004.05.21,7960.0,110.0,7990.0,8100.0,7870.0,1307733.0
4230,2004.05.20,7850.0,90.0,7770.0,8100.0,7620.0,1897470.0
4231,2004.05.19,7940.0,440.0,7580.0,8010.0,7500.0,3297953.0
4232,2004.05.18,7500.0,100.0,7420.0,7650.0,7300.0,1946445.0
4233,2004.05.17,7600.0,640.0,8100.0,8270.0,7510.0,2002376.0
4234,2004.05.14,8240.0,390.0,8720.0,9050.0,8130.0,3549080.0
4235,2004.05.13,8630.0,80.0,8780.0,8870.0,8600.0,2159332.0
4236,2004.05.12,8710.0,190.0,8950.0,9050.0,8560.0,1893057.0
4237,2004.05.11,8900.0,30.0,8660.0,8970.0,8520.0,1475510.0
4238,2004.05.10,8930.0,460.0,9210.0,9540.0,8600.0,1629333.0
4239,2004.05.07,9390.0,310.0,8930.0,9390.0,8730.0,1598915.0
4240,2004.05.06,9080.0,870.0,9860.0,9950.0,9020.0,2489416.0
4241,2004.05.04,9950.0,100.0,10050.0,10200.0,9950.0,1468684.0
4242,2004.05.03,10050.0,50.0,10100.0,10150.0,9980.0,824833.0
4243,2004.04.30,10100.0,100.0,9820.0,10250.0,9820.0,21979866.0
4244,2004.04.29,10000.0,850.0,10550.0,10650.0,9970.0,3071620.0
4245,2004.04.28,10850.0,200.0,11100.0,11200.0,10850.0,1185847.0
4246,2004.04.27,11050.0,150.0,11250.0,11350.0,10800.0,1460625.0
4247,2004.04.26,11200.0,50.0,11400.0,11600.0,11150.0,2823727.0
4248,2004.04.23,11250.0,550.0,10950.0,11300.0,10900.0,4576721.0
4249,2004.04.22,10700.0,300.0,10450.0,10750.0,10350.0,2061777.0
4250,2004.04.21,10400.0,50.0,10300.0,10450.0,10200.0,1641066.0
4251,2004.04.20,10450.0,150.0,10350.0,10450.0,10250.0,1109448.0
4252,2004.04.19,10300.0,250.0,10500.0,10600.0,10250.0,1386403.0
4253,2004.04.16,10550.0,50.0,10500.0,10800.0,10500.0,1219601.0
4254,2004.04.14,10600.0,200.0,10600.0,10700.0,10450.0,1103182.0
4255,2004.04.13,10800.0,450.0,11100.0,11300.0,10600.0,4481823.0
4256,2004.04.12,10350.0,50.0,10250.0,10500.0,10250.0,932927.0
4257,2004.04.09,10300.0,450.0,10600.0,10650.0,10200.0,1101419.0
4258,2004.04.08,10750.0,50.0,10900.0,10950.0,10700.0,1030845.0
4259,2004.04.07,10800.0,50.0,11000.0,11000.0,10700.0,1211703.0
4260,2004.04.06,10850.0,500.0,10550.0,11000.0,10450.0,2510046.0
4261,2004.04.02,10350.0,250.0,10700.0,10700.0,10150.0,1381391.0
4262,2004.04.01,10600.0,150.0,10450.0,10700.0,10300.0,1040419.0
4263,2004.03.31,10450.0,350.0,10200.0,10450.0,10050.0,1266983.0
4264,2004.03.30,10100.0,100.0,10300.0,10500.0,10050.0,1043505.0
4265,2004.03.29,10200.0,0.0,10150.0,10400.0,10100.0,813669.0
4266,2004.03.26,10200.0,100.0,10350.0,10450.0,10150.0,1060315.0
4267,2004.03.25,10100.0,450.0,10450.0,10600.0,10050.0,1474397.0
4268,2004.03.24,10550.0,200.0,10700.0,10800.0,10550.0,775305.0
4269,2004.03.23,10750.0,50.0,10550.0,10850.0,10400.0,1319940.0
4270,2004.03.22,10700.0,450.0,11100.0,11200.0,10700.0,1281547.0
4271,2004.03.19,11150.0,500.0,10850.0,11200.0,10800.0,1996229.0
4272,2004.03.18,10650.0,50.0,10900.0,10950.0,10500.0,1637595.0
4273,2004.03.17,10700.0,200.0,10700.0,10800.0,10550.0,1350314.0
4274,2004.03.16,10500.0,150.0,10100.0,10600.0,9970.0,2266116.0
4275,2004.03.15,10350.0,250.0,10800.0,10850.0,10250.0,1639757.0
4276,2004.03.12,10600.0,750.0,11200.0,11300.0,9960.0,4742418.0
4277,2004.03.11,11350.0,250.0,10850.0,11550.0,10800.0,2752601.0
4278,2004.03.10,11100.0,50.0,10950.0,11350.0,10850.0,1423277.0
4279,2004.03.09,11050.0,350.0,11150.0,11250.0,10900.0,1227567.0
4280,2004.03.08,11400.0,100.0,11450.0,11850.0,11300.0,3265832.0
4281,2004.03.05,11300.0,400.0,11200.0,11350.0,10750.0,3908885.0
4282,2004.03.04,10900.0,650.0,10350.0,11100.0,10300.0,5554576.0
4283,2004.03.03,10250.0,300.0,9970.0,10450.0,9920.0,3497802.0
4284,2004.03.02,9950.0,20.0,10150.0,10150.0,9910.0,1997515.0
4285,2004.02.27,9930.0,80.0,9920.0,9980.0,9760.0,1266636.0
4286,2004.02.26,9850.0,10.0,9970.0,10200.0,9730.0,2917233.0
4287,2004.02.25,9860.0,400.0,9410.0,10050.0,9390.0,4987472.0
4288,2004.02.24,9460.0,70.0,9360.0,9690.0,9360.0,1068583.0
4289,2004.02.23,9530.0,340.0,9170.0,9540.0,9160.0,1323867.0
4290,2004.02.20,9190.0,120.0,9270.0,9390.0,9160.0,1236543.0
4291,2004.02.19,9310.0,240.0,9550.0,9710.0,9270.0,1548201.0
4292,2004.02.18,9550.0,200.0,9400.0,9630.0,9390.0,1227838.0
4293,2004.02.17,9350.0,90.0,9410.0,9500.0,9300.0,1130373.0
4294,2004.02.16,9440.0,130.0,9400.0,9870.0,9190.0,2601872.0
4295,2004.02.13,9310.0,170.0,9160.0,9460.0,9030.0,2241208.0
4296,2004.02.12,9140.0,340.0,8900.0,9950.0,8810.0,8440753.0
4297,2004.02.11,8800.0,50.0,8900.0,8940.0,8760.0,845324.0
4298,2004.02.10,8850.0,100.0,8750.0,9010.0,8750.0,1095112.0
4299,2004.02.09,8750.0,170.0,8680.0,8880.0,8670.0,1128562.0
4300,2004.02.06,8580.0,60.0,8540.0,8710.0,8530.0,1015612.0
4301,2004.02.05,8640.0,160.0,8700.0,8890.0,8520.0,1485394.0
4302,2004.02.04,8800.0,270.0,8900.0,9070.0,8750.0,893600.0
4303,2004.02.03,9070.0,50.0,8970.0,9090.0,8630.0,2038027.0
4304,2004.02.02,9020.0,50.0,8920.0,9140.0,8920.0,977952.0
4305,2004.01.30,8970.0,240.0,9150.0,9260.0,8960.0,1815450.0
4306,2004.01.29,9210.0,310.0,9310.0,9440.0,9200.0,1612548.0
4307,2004.01.28,9520.0,150.0,9620.0,9840.0,9440.0,1606217.0
4308,2004.01.27,9670.0,380.0,10200.0,10200.0,9620.0,2092627.0
4309,2004.01.26,10050.0,140.0,10050.0,10150.0,9810.0,1825321.0
4310,2004.01.20,9910.0,410.0,9510.0,9990.0,9510.0,2056711.0
4311,2004.01.19,9500.0,220.0,9720.0,9860.0,9450.0,1622335.0
4312,2004.01.16,9720.0,130.0,10000.0,10050.0,9650.0,1403886.0
4313,2004.01.15,9850.0,30.0,9820.0,10050.0,9810.0,1956822.0
4314,2004.01.14,9820.0,180.0,10100.0,10150.0,9710.0,2304338.0
4315,2004.01.13,10000.0,150.0,10450.0,10550.0,9970.0,3685981.0
4316,2004.01.12,10150.0,830.0,9470.0,10400.0,9460.0,7168901.0
4317,2004.01.09,9320.0,230.0,9220.0,9520.0,9130.0,3531781.0
4318,2004.01.08,9090.0,290.0,9650.0,9670.0,9050.0,3431483.0
4319,2004.01.07,9380.0,70.0,9590.0,9750.0,9300.0,3246330.0
4320,2004.01.06,9450.0,240.0,9310.0,9740.0,9140.0,9920797.0
4321,2004.01.05,9210.0,20.0,8650.0,9320.0,8650.0,4932094.0
4322,2004.01.02,9190.0,890.0,8570.0,9440.0,8550.0,9676933.0
4323,2003.12.30,8300.0,50.0,8310.0,8370.0,8050.0,1872384.0
4324,2003.12.29,8250.0,250.0,7900.0,8340.0,7900.0,2344442.0
4325,2003.12.26,8000.0,200.0,7950.0,8260.0,7830.0,1917971.0
4326,2003.12.24,8200.0,40.0,8120.0,8460.0,7920.0,3072756.0
4327,2003.12.23,8160.0,470.0,8820.0,8830.0,8090.0,2822623.0
4328,2003.12.22,8630.0,340.0,9020.0,9320.0,8630.0,3520257.0
4329,2003.12.19,8970.0,60.0,9230.0,9850.0,8900.0,16091262.0
4330,2003.12.18,8910.0,1160.0,7820.0,8910.0,7820.0,8925594.0
4331,2003.12.17,7750.0,400.0,7700.0,7770.0,7410.0,5887924.0
4332,2003.12.16,7350.0,1040.0,7970.0,8000.0,7140.0,11043918.0
4333,2003.12.15,8390.0,70.0,8630.0,8740.0,8300.0,2752252.0
4334,2003.12.12,8460.0,40.0,8690.0,8700.0,8420.0,2652326.0
4335,2003.12.11,8500.0,100.0,8600.0,8660.0,8470.0,1785852.0
4336,2003.12.10,8600.0,150.0,8300.0,8890.0,8300.0,2862432.0
4337,2003.12.09,8450.0,0.0,8510.0,8650.0,8430.0,1749342.0
4338,2003.12.08,8450.0,320.0,8570.0,8770.0,8420.0,1597998.0
4339,2003.12.05,8770.0,10.0,8850.0,9060.0,8760.0,2319619.0
4340,2003.12.04,8760.0,140.0,8630.0,9550.0,8590.0,7409050.0
4341,2003.12.03,8620.0,280.0,8800.0,9020.0,8590.0,2403775.0
4342,2003.12.02,8900.0,280.0,9280.0,9300.0,8810.0,4246165.0
4343,2003.12.01,9180.0,780.0,8450.0,9390.0,8250.0,7942358.0
4344,2003.11.28,8400.0,200.0,8000.0,8630.0,7960.0,8315130.0
4345,2003.11.27,8200.0,220.0,8400.0,8480.0,7860.0,4404481.0
4346,2003.11.26,8420.0,140.0,8700.0,8890.0,8330.0,2779390.0
4347,2003.11.25,8560.0,60.0,8600.0,8720.0,8260.0,3871609.0
4348,2003.11.24,8500.0,1350.0,9460.0,9600.0,8380.0,5044875.0
4349,2003.11.21,9850.0,260.0,9860.0,10100.0,9660.0,2462056.0
4350,2003.11.20,9590.0,460.0,10100.0,10150.0,9350.0,4194036.0
4351,2003.11.19,10050.0,800.0,10400.0,10450.0,9990.0,3105991.0
4352,2003.11.18,10850.0,600.0,11350.0,11400.0,10650.0,3762916.0
4353,2003.11.17,11450.0,150.0,11450.0,11750.0,11350.0,1793296.0
4354,2003.11.14,11600.0,550.0,11150.0,11900.0,11000.0,3962991.0
4355,2003.11.13,11050.0,150.0,11100.0,11200.0,10950.0,1524063.0
4356,2003.11.12,10900.0,150.0,10750.0,10950.0,10750.0,888374.0
4357,2003.11.11,10750.0,200.0,10800.0,10950.0,10700.0,1023870.0
4358,2003.11.10,10950.0,250.0,11150.0,11150.0,10850.0,1285097.0
4359,2003.11.07,11200.0,500.0,10850.0,11200.0,10800.0,1945543.0
4360,2003.11.06,10700.0,550.0,11300.0,11350.0,10700.0,1785980.0
4361,2003.11.05,11250.0,450.0,10750.0,11250.0,10700.0,2400598.0
4362,2003.11.04,10800.0,50.0,10950.0,11150.0,10550.0,2715480.0
